Tweet_ID,Mentions
1599976960448688131,@Protect_BC
1599976960851050498,@RbrShadow234
1599976960851050498,@VP
1599976960859701248,@ZackBornstein
1599976961337483264,@Jim_Jordan
1599976961337483264,@GOPLeader
1599976961501429760,@YouTube
1599976962109607937,@Cernovich
1599976962403233792,@Jacob8775
1599976962965254145,@inky_mark
1599976963099136002,@BuzzPatterson
1599976963099136002,@ScottPresler
1599976963711520770,@JeffcoPH
1599976963753775105,@sarahbeth345
1599976963933753345,@NTweetbin
1599976964277747712,@covid_parent
1599976964432875521,@sarahkendzior
1599976964760428544,@ZackBornstein
1599976964948828160,@ZackBornstein
1599976965611851778,@ZackBornstein
1599976966077046785,@nsgov
1599976966391681024,@ZackBornstein
1599976966610120707,@QuentinDempster
1599976966672683008,@Peoples_Pundit
1599976967423791104,@sanjay_world
1599976967423791104,@CoClarified
1599976968237117440,@Marychinchilly
1599976968237117440,@xuliaq
1599976968237117440,@maosbot
1599976968279429120,@ZackBornstein
1599976968815972352,@houmanhemmati
1599976969063763968,@lowkeyalbert
1599976969369972737,@PeterHotez
1599976970519195650,@matthewdmarsden
1599976970619850752,@babystayloading
1599976970640830464,@geloraco
1599976972167176193,@OklahomaCovid
1599976973261934592,@charliekirk11
1599976973740044288,@SocialNomadRach
1599976973912068096,@RayNabozny
1599976973912068096,@patrickbetdavid
1599976973928779776,@ChrisAustinx1
1599976974423773184,@barstoolsports
1599976974541524992,@RonColeman
1599976975178743808,@daiana32542092
1599976975724318720,@NCT127THProject
1599976975795630080,@notcapnamerica
1599976976067883009,@CBSEveningNews
1599976976848424963,@nycHealthy
1599976977611784192,@charliekirk11
1599976977787629569,@DrLiMengYAN1
1599976977787629569,@TuckerCarlson
1599976977834086401,@PeterSweden7
1599976978123456512,@Nilsonhandebol
1599976978354167808,@newscomauHQ
1599976978735513600,@ThoBishop
1599976978735513600,@FLSurgeonGen
1599976978853294081,@johnrich
1599976978853294081,@GlennYoungkin
1599976978853294081,@WinsomeSears
1599976979037843456,@CDCgov
1599976979151081472,@NCT127THProject
1599976979201404928,@niro_daniel
1599976979536961537,@CleverXHQ
1599976979649789952,@VTeamBase
1599976979650220032,@taeguide
1599976979771817990,@PeterRampling9
1599976979771817990,@AlboMP
1599976980967198720,@ZackBornstein
1599976981000749056,@PaulMitchell_AB
1599976981869002752,@bennyjohnson
1599976982196158464,@Devi97101665
1599976982368120834,@Jim_Jordan
1599976982368120834,@GOPLeader
1599976983361859589,@LvivJournal
1599976983760637953,@jichu_charts
1599976983760637953,@TIME's
1599976983890644992,@nathaliejacoby1
1599976984276148224,@__TEAM_USA
1599976984662409216,@NCT127THProject
1599976985182097408,@jichu_charts
1599976985182097408,@TIME's
1599976985555791874,@amanekanatach
1599976985962647553,@kazweida
1599976988193669120,@BNOFeed
1599976989321965568,@strangerous10
1599976989468696576,@LivePDDave1
1599976989540388865,@blmfk1
1599976989766520833,@calebsaysthings
1599976989901062144,@w2skwn3
1599976990009749504,@OzraeliAvi
1599976990286958593,@shannonsinsc
1599976990433738754,@NCT127THProject
1599976990437965825,@RangerOzzy
1599976990437965825,@SenWarren
1599976990609752065,@RED_Michoacan
1599976991435857920,@RepMTG
1599976992451223553,@ZackBornstein
1599976993051004928,@kkukstudio
1599976993055182849,@AlexisPhilo
1599976994187321345,@DoeSpam
1599976994698981377,@c_essene
1599976995194302464,@InsanMonali
1599976995575955456,@Goodvib75002247
1599976995940864002,@_Janey_J
1599976996129615874,@MarshaBlackburn
1599976996410253314,@blmfk1
1599976997563744258,@carpe_diem0820
1599976997685694464,@drsimonegold
1599976997744173056,@PaulMitchell_AB
1599976997757022208,@hodgetwins
1599976998830772225,@ZackBornstein
1599976998939414529,@ModRadical
1599976998939414529,@FLman1980
1599976998939414529,@tyrannocaster
1599976998939414529,@ThePolesReport
1599976998939414529,@ggreenwald
1599976998969171970,@MerianneJensen
1599976999359221765,@Hell0kittymp3
1599977000403230721,@EricMassaud
1599977000474583040,@ELTIEMPO
1599977000675876865,@JenniferSey
1599977000831438848,@RNCResearch
1599977002404302848,@charliekirk11
1599977002898927616,@jeffgilchrist
1599977003574493184,@ZackBornstein
1599977003662204929,@Stat4Real
1599977005415424000,@KagutaMuseveni
1599977005734277121,@charliekirk11
1599977006053330944,@yaneerbaryam
1599977007156064256,@__TEAM_USA
1599977007454244864,@CaptionAction3
1599977007558758400,@ZackBornstein
1599977008393768960,@JesseBWatters
1599977008427339776,@CarrieC75701474
1599977009383608321,@DonotInnovate
1599977009383608321,@ccleighton
1599977009391996928,@hodgetwins
1599977009530437632,@DarielFabregas
1599977010381529089,@Snuffle16106950
1599977010587058177,@DrEliDavid
1599977010784190466,@JBG_1979
1599977011212341248,@JenniferMarguli
1599977011250094080,@MRobertsQLD
1599977011589496832,@ZackBornstein
1599977012055408641,@MFAnolyte
1599977012755824640,@amberloyse
1599977012827152385,@DrLiMengYAN1
1599977012827152385,@TuckerCarlson
1599977013074219008,@OsmarTerra
1599977013682397185,@redsteeze
1599977013682397185,@JerryDunleavy
1599977013686960128,@balf1980
1599977013686960128,@AdamKinzinger
1599977013712138240,@BuzzPatterson
1599977013712138240,@ScottPresler
1599977013829193729,@KarenJukes2
1599977013988630532,@SpikeDna
1599977014743924736,@RepMTG
1599977015490543616,@NCT127THProject
1599977015725424641,@ZackBornstein
1599977015821467648,@DrLiMengYAN1
1599977015821467648,@TuckerCarlson
1599977016434262016,@ciro_nogueira
1599977016434262016,@jairbolsonaro
1599977016920768512,@CPHO_Canada!!!
1599977017134313473,@Devi97101665
1599977017193152513,@LatexRapture
1599977018040680449,@therealrukshan
1599977018393006080,@BuzzPatterson
1599977018393006080,@pnjaban
1599977018393006080,@ScottPresler
1599977018393006080,@S…
1599977018585944065,@charliekirk11
1599977019840004096,@BernhardZimniok
1599977019840004096,@NdsLandesReg
1599977019957469184,@Lancegooden
1599977020313972736,@JackPosobiec
1599977020485554181,@CriterioDep
1599977021278367744,@KristiNoem
1599977021278367744,@GOPLeader
1599977021639360513,@ZackBornstein
1599977021756657666,@YouAreLobbyLud
1599977021781573633,@vicky_podesta
1599977022738280450,@KevinBardosh
1599977023069618176,@investor_bored
1599977023069618176,@Rasmussen_Poll
1599977023308529664,@thebulgeclub
1599977023761371138,@thevivafrei
1599977023820075009,@richardursomd
1599977024441159682,@JoannaNoBanana
1599977025200328705,@REALTanyaRose
1599977025200328705,@BohemianAtmosp1
1599977025544290306,@rojinegro01
1599977025649147905,@__TEAM_USA
1599977025686540289,@hodgetwins
1599977026462838785,@PeterSweden7
1599977026647392256,@machinpl
1599977026706116608,@palomo_ramon
1599977026706116608,@wsbgnl
1599977026911227904,@ZackBornstein
1599977027150282752,@StephenM
1599977028165722112,@WhiteHouse
1599977029444812801,@marewho12
1599977029482397697,@hodgetwins
1599977029579182080,@GTorreAmione
1599977030040158208,@DrJudyAMikovits
1599977030137040897,@thevivafrei
1599977030342578177,@robbneckbones
1599977031269511174,@EricTopol
1599977031659573248,@curioshiki
1599977031772426241,@cyclingkev
1599977032409960448,@Jaimecb2011
1599977032409960448,@SheilaGunnReid
1599977032565559297,@olivialeonh
1599977032703582208,@WhiteHouse
1599977033052086272,@PeterPrincipas
1599977033052086272,@QuentinDempster
1599977033186299909,@BuzzPatterson
1599977033186299909,@ScottPresler
1599977033513439233,@Aku08__
1599977034461376517,@nb_covid_info
1599977034603589632,@WhiteHouse
1599977034914095107,@VirginiaBuysse
1599977035450810368,@nathaliejacoby1
1599977035581227008,@peachypuk
1599977035924766720,@therealbuni
1599977036168441857,@TheoFleury14
1599977036860510209,@nzjazzhistory
1599977036860510209,@FoxyLustyGrover
1599977036860510209,@KiwiFarah
1599977036860510209,@radionz
1599977037011091456,@ksorbs
1599977037392801792,@carl_jurassic
1599977037392801792,@BenFranklin1171
1599977037468352513,@selinawangtv
1599977037472882688,@hrkbenowen
1599977038009757696,@laancelot
1599977038198509568,@DrishtiEthics
1599977038542434304,@DALupton
1599977038542434304,@AlboMP
1599977038835687424,@BuzzPatterson
1599977038835687424,@ScottPresler
1599977039724834817,@Not_the_Bee
1599977040157233152,@kennedyhall
1599977040157233152,@CTVNews
1599977040320827393,@amberloyse
1599977040320827393,@the1chloe
1599977040509554688,@hodgetwins
1599977040723468288,@DrIanWeissman
1599977040723468288,@EvanKirs…
1599977040928964608,@__TEAM_USA
1599977041494843392,@Clauwild1
1599977041612636161,@Just_Krystle_M
1599977041746530304,@erewhon4ever
1599977041746530304,@KimPigSquash
1599977041960480768,@Ayanda_mthatha
1599977041960480768,@Lwadz_G
1599977042291806208,@PeterPrincipas
1599977042291806208,@DavidPocock
1599977042761887745,@JordanMRoberts
1599977042820628481,@TheBigMigShow
1599977043294588928,@Vadeboncoeur_Al
1599977043386503169,@myriampalomba
1599977043432611840,@CollinRugg
1599977043449778176,@ZackBornstein
1599977043914956800,@estradasoyj
1599977044170878976,@JimKits
1599977044548677633,@JackPosobiec
1599977044846469120,@ZackBornstein
1599977044980695040,@LeeKurtiss
1599977044980695040,@MiguelAliDaddy
1599977044980695040,@jldleah
1599977044980695040,@BlueSlots
1599977045047775233,@cruisemaster_
1599977045211373569,@DrEliDavid
1599977045320089600,@PeterStefanovi2
1599977045433671681,@AGHuff
1599977045680787457,@Garnet_2203
1599977047044288524,@JoJoFromJerz
1599977047337865216,@BohemianAtmosp1
1599977047715037184,@Stat4Real
1599977048293851136,@JimmyJoeYam
1599977048432603136,@JaneCaro
1599977048436768769,@JackPosobiec
1599977048885583873,@Neloangelo314
1599977048885583873,@GTheGreyFOXRP
1599977049061564418,@FranceRsistanc1
1599977049178836992,@MuseWendi
1599977050303270912,@JenniferSey
1599977050521014272,@GMalavige
1599977051246559233,@DALupton
1599977051246559233,@AlboMP
1599977051683172352,@jichu_charts
1599977051683172352,@TIME's
1599977052022902785,@FelicityEnders
1599977053343752194,@ZackBornstein
1599977053528657920,@RWittenbrink
1599977053561839616,@branemark1
1599977053570244608,@Beepr5
1599977053570244608,@Karim_Adatia
1599977053570244608,@AtTheMartins
1599977053570244608,@DiedSuddenly_
1599977053868249089,@JacqEHoward
1599977053868249089,@CNN
1599977054329778176,@DrJudyAMikovits
1599977054354538496,@JackPosobiec
1599977055130513408,@PeterPrincipas
1599977055130513408,@SenKatyG
1599977055260549121,@OzraeliAvi
1599977055915245569,@JayJay91341991
1599977056661835776,@TRyanGregory
1599977056779264000,@LionAdvocacy
1599977057219272708,@JackPosobiec
1599977057504460800,@DrEliDavid
1599977058272440320,@j_sato
1599977058494390273,@vmonsparadise
1599977059048386560,@JeremyMonjo
1599977059303817221,@troublesometots
1599977059488780288,@GTV26543476
1599977059727511553,@JamieSale
1599977060063416320,@ZackBornstein
1599977061208117248,@RandPaul
1599977061611077632,@dyhcbbh
1599977062181535744,@NBSaphierMD
1599977062353498112,@jvipondmd
1599977062537666560,@caiocosta987
1599977062537666560,@adilsonesp
1599977063309770753,@drsimonegold
1599977063502745601,@ZackBornstein
1599977064047685632,@reiwa010505
1599977064047685632,@TrinityNYC
1599977064123072512,@saitamanp
1599977064437714944,@Vwadi007
1599977064894824449,@CriterioDep
1599977065406599169,@PeterPrincipas
1599977065406599169,@billshortenmp
1599977066770075651,@NCT127THProject
1599977066992017410,@USMortality
1599977067025952768,@TheMilkBarTV
1599977068128653313,@therealbuni
1599977068300673025,@Politic56721677
1599977069147873282,@Natta_Niya
1599977069332828160,@DebraJ43
1599977069659635715,@DrEliDavid
1599977069684858881,@ZackBornstein
1599977070691377156,@JackPosobiec
1599977070708543494,@middleageriot
1599977071044100096,@jordanbpeterson
1599977071203487746,@Snuffle16106950
1599977071400583169,@Janebon34813396
1599977073539284993,@Mippcivzla
1599977074051031040,@IngredientsbyL
1599977074260725760,@MarWilks
1599977074260725760,@JordizzleJ
1599977074260725760,@kimzTm
1599977074260725760,@livern_barrett
1599977074621841409,@RandPaul
1599977075007684608,@PeterPrincipas
1599977075007684608,@CatherineKingMP
1599977075145940992,@MartyMakary
1599977075280338944,@JenniferSey
1599977075339055105,@VTVcanal8
1599977075619729410,@thevivafrei
1599977075951435778,@CollinRugg
1599977076202688512,@CristianMidenc
1599977076571807744,@JenIllich
1599977076571807744,@JeromeT13459115
1599977076571807744,@weleesewodewick
1599977076571807744,@TheChoppingBoa8
1599977076571807744,@spearo56
1599977076571807744,@OzraeliAvi
1599977076613709825,@DrLiMengYAN1
1599977077348106242,@w2skwn3
1599977077926957056,@BNOFeed
1599977079516241922,@Clon_45
1599977079638224897,@idkk_turron
1599977079638224897,@isabellasequeir
1599977079692410880,@therealbuni
1599977079868628994,@amazonより
1599977079931817984,@1goodtern
1599977080136998912,@WCharlesII
1599977080136998912,@WhiteHouse
1599977081529864193,@ZackBornstein
1599977081638916097,@bennyjohnson
1599977081906950149,@INVESTMENTSHULK
1599977081961447424,@CDCgov
1599977082871693312,@__TEAM_USA
1599977083010416640,@Natta_Niya
1599977083199172610,@anantshreee
1599977083199172610,@Asharamjiashram
1599977083857694722,@TheAroraReport
1599977084323233793,@CAChirag
1599977084323233793,@cbic_india
1599977084323233793,@nsitharaman
1599977084390379522,@FelicityEnders
1599977084482621440,@GuerraForense
1599977084553609216,@EnemyInAState
1599977085615116288,@uyunzahra0
1599977085615116288,@bumilangit
1599977085732155393,@PeterPrincipas
1599977085732155393,@MarkDreyfusKCMP
1599977087607009280,@ScholerinED
1599977087611256833,@McDonaldsCorp
1599977088127184896,@JeffreyInsko
1599977088127184896,@ashleyrattner
1599977088127184896,@proffwolff
1599977088127184896,@Kassie_Jo_Baron
1599977088127184896,@RColesworthy
1599977088320032768,@LostToCovid
1599977090329477123,@TPostMillennial
1599977090690191363,@ZackBornstein
1599977090694074369,@calebsaysthings
1599977091897778176,@ughmane
1599977092745396227,@payam_ozge
1599977093127114752,@HanyaToderoff
1599977093202612224,@dheerajmroy
1599977093319663616,@BNOFeed
1599977093533614080,@dodo
1599977094200500224,@CheriDiNovo
1599977094284398592,@ZackBornstein
1599977095232647168,@TheFreds
1599977095379443712,@PeterPrincipas
1599977095379443712,@AlboMP
1599977095559462912,@pbhushan1
1599977095681265664,@galvanochoa
1599977096154996736,@ZackBornstein
1599977097547509760,@archer_fortnite
1599977098596483073,@SudeshArora15
1599977099389202433,@pokrath
1599977099808616450,@kkukstudio
1599977100215480323,@GrantCardone
1599977100391636992,@michaelpbreton
1599977100391636992,@robertkoboxing
1599977101049835521,@RWittenbrink
1599977101213343745,@El_Universal_Mx
1599977101721210880,@TomFitton
1599977101733801985,@DGBassani
1599977101733801985,@Sue_Innovates
1599977102316834816,@4lala
1599977102367133697,@KevinBardosh
1599977102430044160,@charliekirk11
1599977102912393219,@pokrath
1599977102958202882,@krishnacinematk
1599977103206019073,@BNOFeed
1599977103746772994,@MadeInTheUSANJ
1599977103746772994,@RepMTG
1599977103872888832,@LaRonHines
1599977103965179904,@MartyMakary
1599977104082247680,@liz_churchill7
1599977104204247040,@hodgetwins
1599977104288120834,@Saikmedi
1599977104585596929,@EyeSpy196
1599977104585596929,@timdepp2
1599977104585596929,@sharemyopinion
1599977104661045248,@RandPaul
1599977104996605952,@BNOFeed
1599977105454141440,@kaiyouhonyuruid
1599977105776787456,@nivenpolitics
1599977105776787456,@DerekMerrin
1599977105957482496,@nodaworld
1599977106548539392,@neonsstrawberry
1599977106657935360,@jj98navy
1599977106657935360,@TomiLahren
1599977107219972096,@luv4bayley
1599977107219972096,@itsBayleyWWE
1599977107232526336,@RaineyOvalle
1599977107458650112,@ZackBornstein
1599977107626467329,@SeenAndForeseen
1599977107626467329,@MakisMD
1599977107664252928,@vgclements1
1599977108000100352,@sherry2diamond
1599977108000100352,@__TwiceTheFun__
1599977108000100352,@Gigi69030829
1599977108000100352,@SnoJusticeCuz
1599977108000100352,@Troposfear8
1599977108000100352,@TwoSides1Truth
1599977108000100352,@VtTbQW9s3xjPOow
1599977108000100352,@Amer1canKatana
1599977108000100352,@atumpkins11
1599977108000100352,@S51781902
1599977108000100352,@Deadbolt019
1599977108000100352,@DeplorableNew
1599977108000100352,@3938905RCC
1599977108000100352,@medwoman1
1599977108000100352,@scorpio6920
1599977108000100352,@Kimberl47031679
1599977108000100352,@chefwanda5
1599977108000100352,@SarahCConor
1599977108000100352,@josephrace7
1599977108000100352,@Visitor22
1599977108000100352,@CalvinE43701301
1599977108000100352,@Una_Alta_Volta
1599977108000100352,@robcarlson20
1599977108000100352,@playaspec
1599977108000100352,@chillout1212
1599977108000100352,@DbbTom
1599977108000100352,@bombaybadboy
1599977108000100352,@ShadowMeli
1599977108000100352,@JohannesTuyl
1599977108000100352,@452acpman
1599977108000100352,@NoBulls55224206
1599977108000100352,@hutchman_matt
1599977108000100352,@BrandonJT79
1599977108000100352,@Resistenzanow
1599977108000100352,@stacy_jetson
1599977108000100352,@essig_sherry
1599977108000100352,@Wahboom
1599977108000100352,@rescuedogs1115
1599977108000100352,@VAconservativ
1599977108000100352,@DryOldFox1
1599977108000100352,@Havlentia
1599977108000100352,@VerucaSalty76
1599977108000100352,@patkerrigan7
1599977108000100352,@Apipwhisperer1
1599977108000100352,@nicher66
1599977108000100352,@DimensioT
1599977108000100352,@NorthPatriot77
1599977108000100352,@SpacesVector
1599977108000100352,@Noel82002324
1599977108000100352,@elonmusk
1599977108687966208,@achintjaswinder
1599977109643984897,@nenacasc
1599977109643984897,@jensspahn
1599977109786877953,@whoskj2
1599977110009180161,@keetmuise
1599977110038523909,@charliekirk11
1599977110218555394,@leslibless
1599977110768324608,@RepTedLieu
1599977111179366401,@amydiehl
1599977111200354306,@liz_churchill7
1599977111497965579,@bennyjohnson
1599977111925977090,@CheriDiNovo
1599977112085344256,@RudyGiuliani
1599977112085344256,@elonmusk
1599977113016492032,@BNOFeed
1599977113070682112,@mentionitaII
1599977114161188867,@AGHamilton29
1599977114282835971,@ZackBornstein
1599977114690019329,@Jelajah86_
1599977115163791361,@KevinBardosh
1599977115608567809,@jenniferzeng97
1599977116023418881,@RealMarkLatham
1599977116451209217,@JSaryuszWolski
1599977116967137281,@BrexitFx
1599977117806366720,@aginnt
1599977117931839489,@micLIBERAL
1599977117999325185,@beads_bird
1599977118082879488,@Poupon123
1599977118082879488,@Mark_Butler_MP
1599977118359703552,@NCM4Ever
1599977118389108736,@ediemeidav
1599977118540369920,@KevinBardosh
1599977118833647616,@JoyAndDefiance
1599977119542484993,@MattH_4America
1599977120855314432,@JohnsHopkinsSPH
1599977121933586432,@aishamae
1599977122399150081,@SMpwrgr
1599977122461757441,@VernonJordanM
1599977123103621120,@19thAGofficial
1599977123103621120,@AsianGamesOCA
1599977123330281473,@8HWUu4uXy35QLXM
1599977123984220162,@DefiyantlyFree
1599977124160364545,@charliekirk11
1599977124294963200,@NCT127THProject
1599977125167046661,@PaulMitchell_AB
1599977126123671553,@MartyMakary
1599977126316236801,@SosaAlexey
1599977126500831232,@VTVcanal8
1599977126685708288,@SharminiFernan3
1599977129487134722,@TomiLahren
1599977129910751233,@andrearthurciel
1599977130070155264,@KristenMeghan
1599977130070155264,@hodgetwins
1599977130980708353,@liz_churchill7
1599977131400122368,@Haruhito_BAK
1599977131400122368,@AA4yfwrsEEND6s7
1599977131596922881,@bulemakanyuk
1599977131626614784,@ZackBornstein
1599977131672760321,@News24
1599977131672760321,@News24_Business
1599977131672760321,@Discovery_SA
1599977131769221121,@bobscartoons
1599977131962163200,@JSS696
1599977131962163200,@CTVNews
1599977132788420608,@nonbeepanda
1599977132884631552,@DanielKebedeNEU
1599977133241208833,@DidierMaisto
1599977133367259136,@Clauwild1
1599977133383655424,@ONS
1599977133514035200,@Ayjchan
1599977133610135552,@johnrich
1599977133610135552,@GlennYoungkin
1599977133610135552,@WinsomeSears
1599977134210031616,@UN_Women
1599977134231277568,@bts07ddaeng
1599977135279509504,@DrLiMengYAN1
1599977135279509504,@TuckerCarlson
1599977135774478337,@joaquinlife
1599977136391323649,@RandPaul
1599977137708355584,@RandPaul
1599977138517528576,@agenciapublica
1599977138563579904,@drjohnm
1599977138765062147,@charliekirk11
1599977139050545154,@BastsBest
1599977139293814784,@DrDuchovny
1599977139293814784,@luckytran
1599977139293814784,@denise_dewald
1599977139293814784,@CDCgov
1599977140279463936,@ZackBornstein
1599977140400754688,@BuzzPatterson
1599977140400754688,@ScottPresler
1599977140615024640,@ZackBornstein
1599977140996304896,@DGBassani
1599977141613256704,@NBSaphierMD
1599977141676183554,@1NewsNZ
1599977144213737474,@AdrianNormanDC
1599977144234696704,@drjohnm
1599977144938991616,@PhilipSqlrocks
1599977144938991616,@charliekirk11
1599977145488805889,@morningwitchy
1599977146084048897,@kaueBru
1599977147187482624,@JackPosobiec
1599977147426230272,@MarkBrooksArt
1599977147426230272,@MCU_Direct
1599977147682414592,@FoxNews
1599977148227678209,@SocialNomadRach
1599977148307365888,@JackPosobiec
1599977148378648576,@cdnrefusenik
1599977148445753345,@JReinerMD
1599977148835860481,@JamesMelville
1599977150592843776,@Pat77432407
1599977151671209986,@Dante27455639
1599977152367460352,@Chesschick01
1599977152388034560,@strangerous10
1599977152606502913,@DefiyantlyFree
1599977153344704513,@AnitaTr47909916
1599977154179047424,@WallStreetSilv
1599977154242318336,@RugsWX
1599977155001131008,@skullvolver
1599977155957788672,@ScottsdalePD
1599977156322689026,@jsolomonReports
1599977157358661632,@billmckibben
1599977157417390080,@JustJaredJr
1599977157467713536,@leslibless
1599977157840601088,@MarshaBlackburn
1599977157945479168,@richardursomd
1599977158096535553,@chicagocgp
1599977158096535553,@AtTheMartins
1599977158096535553,@DiedSuddenly_
1599977158096535553,@DiedSuddenly_
1599977158260445186,@generouswolf
1599977158260445186,@DavidPocock
1599977158604382208,@naoyafujiwara
1599977159040577536,@hodgetwins
1599977162378858498,@zzNFSC
1599977162681225216,@SudeshArora15
1599977162849021954,@MrDanPerez
1599977162911584256,@charliekirk11
1599977163281006593,@wutdawold1
1599977163281006593,@DelthiaRicks
1599977163281006593,@snorman1776
1599977164857696257,@johnrich
1599977164857696257,@GlennYoungkin
1599977164857696257,@WinsomeSears
1599977165642117121,@calebsaysthings
1599977165923442689,@LogosThatGoHard
1599977165973356544,@ZackBornstein
1599977166338289664,@tedcruz
1599977168263876608,@ZackBornstein
1599977168674918401,@DrEricDing
1599977169437925376,@KazBowen
1599977170306486272,@me_allyann
1599977170327130112,@Lancegooden
1599977170633228288,@LeonWBrown2
1599977170633228288,@HeyLey98657471
1599977170633228288,@POTUS
1599977170889478146,@MarkAll26740409
1599977170889478146,@Hollenfeuer88
1599977170889478146,@houseoflight_
1599977170889478146,@NanaManilla
1599977170889478146,@placeholdr420
1599977170889478146,@FiveTimesAugust
1599977170889478146,@elonmusk
1599977171086626817,@AnthonyGSupreme
1599977171489263616,@hodgetwins
1599977171678031873,@MasutaRanka
1599977171690590208,@jflier
1599977171761926145,@latimes
1599977171761926145,@icecube
1599977171761926145,"@SnoopDogg,"
1599977171761926145,@TooShort
1599977171761926145,@E40
1599977171761926145,@kenandraughorne
1599977171912896513,@Eritrion
1599977171912896513,@its_the_Dr
1599977172692631552,@EricMrStruggle
1599977172692631552,@ZackBornstein
1599977172915343360,@isaiahrmartin
1599977173196345344,@BNOFeed
1599977173909393408,@hyderabaddoctor
1599977174295285760,@IndieBook
1599977174320103424,@nataliegwinters
1599977174320103424,@RaheemKassam
1599977174551126016,@DonaldWelsh16
1599977174551126016,@DrJ56013122
1599977174551126016,@LizBraunSun
1599977174982791168,@BuzzPatterson
1599977174982791168,@ScottPresler
1599977175519678464,@toadmeister
1599977175813267457,@charles63709158
1599977175813267457,@raphousetv2
1599977175901687808,@Bubblebathgirl
1599977175956226051,@SudeshArora15
1599977177126440960,@OguzKhanTweets
1599977178594435074,@NCT127THProject
1599977178980315136,@jenn4xel
1599977179055546369,@nytmay
1599977179055546369,@JohnLiuNN
1599977179193823233,@KirkSeriousFace
1599977179642679296,@reachjulieroys
1599977179642679296,@ACNAtoo
1599977180364406785,@hodgetwins
1599977180955430912,@canmericanized
1599977180955430912,@joe_warmington
1599977180955430912,@HWDSB
