Tweet_ID,Mentions
1607920832675991552,@PauloVieiraReal
1607920832675991552,@oiIuiz
1607920842469515265,@MichaelPSenger
1607920843430187008,@ReutersJapan
1607920898337804288,@CdrHBiscuitIII
1607920921410519041,@LuisGVenezuela
1607920925080719361,@News18UP
1607920925080719361,@brajeshpa…
1607920977148772352,@latinus_us
1607920980189450240,@VerifyThis
1607920998137073664,@polimernews
1607920999152111617,@spectatorindex
1607921005850230784,@VTVcanal8
1607921082912194560,@rockhead200
1607921082912194560,@FoxNews
1607921096724217858,@spectatorindex
1607921104898621440,@spectatorindex
1607921109730467840,@lthe_z
1607921160905424896,@MeetJess
1607921171412168707,@JustinTrudeau
1607921176940003330,@BreitbartNews
1607921178274066433,@VTVcanal8
1607921188440887297,@VTVcanal8
1607921245194194944,@LuisGVenezuela
1607921254983688192,@ReutersJapan
1607921281307152390,@silver_plasmon1
1607921286424006658,@ChrisFarris410
1607921286424006658,@JamesMartinSJ
1607921341969141760,@ChanceGardiner
1607921351846940673,@nakkheeranweb
1607921382628941825,@AlertaNews24
1607921401943523330,@AlertaNews24
1607921416237899776,@jsolomonReports
1607921445270872066,@ReutersJapan
1607921480976793600,@reportersalles
1607921484567306240,@MichaelPSenger
1607921492096086019,@AlertaNews24
1607921495505866752,@VTVcanal8
1607921498282692610,@terra_cremada
1607921536886837251,@gigadgets_
1607921537172246528,@unusual_whales
1607921542230597632,@kenji_minemura
1607921551520993281,@ndtvindia
1607921603781988353,@ndtvvideos
1607921611134435328,@reportersalles
1607921618894090241,@buvery
1607921619732676608,@VTVcanal8
1607921628654051329,@spectatorindex
1607921666579103744,@kenji_minemura
1607921670492426240,@buvery
1607921672392163333,@dafishinabarrel
1607921672392163333,@kylegriffin1
1607921686728552449,@katsnbears
1607921687043141634,@jegantoons
1607921709470085120,@hughie_go
1607921721461411843,@VTVcanal8
1607921730538074113,@PythiaSmith
1607921730538074113,@DrKatEpi
1607921739891089410,@VTVcanal8
1607921772053102592,@terra_cremada
1607921777627340802,@HLGatell
1607921783520329728,@reportersalles
1607921787777568770,@ChanceGardiner
1607921805536247809,@AlertaNews24
1607921806991654914,@_Agenda2030
1607921819578949632,@VTVcanal8
1607921819700305921,@YoanGRenacer
1607921819700305921,@CampeonCuba2
1607921830970679296,@TomFitton
1607921844941881345,@ReutersJapan
1607921882241683456,@KannoYoungs
1607921903334825986,@TomFitton
1607921904391966722,@sasswashere
1607921906694647808,@buvery
1607921913669500931,@spectatorindex
1607921948142731266,@VTVcanal8
1607921958322307072,@yoshidakoichiro
1607921963762339840,@yoshidakoichiro
1607921971672788996,@cronica
1607922008083374080,@Juanpalmar26
1607922019424673794,@renatosimoespt
1607922052132147200,@mrbcyber
1607922073384669185,@spectatorindex
1607922143538601984,@masaru_kaneko
1607922190506422272,@Bethlucida2
1607922226124443648,@spectatorindex
1607922231287635970,@Juanpalmar26
1607922274719481857,@VTVcanal8
1607922301508685824,@TaraBull808
1607922305933496323,@Juanpalmar26
1607922315949637635,@NHKWORLD_News
1607922325340524546,@AlertaNews24
1607922347914465282,"@OHDeptOfHealth,"
1607922359960215553,@rosariotres
1607922435399225348,@ZeeMPCG
1607922458996129792,@WesMantooth8
1607922458996129792,@MichelleWhitzel
1607922484405506049,@NHKWORLD_News
1607922484518735874,@MichaelPSenger
1607922496312934402,@latinus_us
1607922509739077633,@VTVcanal8
1607922524611907584,@reportersalles
1607922573517508610,@VTVcanal8
1607922574952132609,@buvery
1607922577850400770,@MametEdham
1607922591683215360,@WashTimes
1607922595994767363,@AlertaNews24
1607922614189850624,@DrJohnHhess
1607922647517519873,@terra_cremada
1607922663598731265,@feds4medfreedom
1607922663598731265,@TaraBull808
1607922688823115777,@brasil247
1607922689389334530,@samueloakford
1607922689389334530,@washingtonpost
1607922706300735488,@VTVcanal8
1607922706376445953,@MichaelPSenger
1607922729260400640,@unusual_whales
1607922736105406473,@GuntherEagleman
1607922743961612290,@piyococcochan2
1607922759547617282,@VTVcanal8
1607922781756485632,@Galadriel_TX
1607922781756485632,@KC_168
1607922798391070720,@MichaelPSenger
1607922819496656898,@hughie_go
1607922819681193984,@LauraMiers
1607922898165182464,@spectatorindex
1607922899033423872,@latinus_us
1607922954645700609,@latinus_us
1607922966297198595,@VTVcanal8
1607922967710781440,@telegrafogt
1607923004737978368,@cubacooperaven
1607923031015591937,@ICICIPruLife
1607923050401628163,@ICICIPruLife
1607923090733817856,@kildea_m
1607923090733817856,@VegasMang
1607923090733817856,@SteveM14793564
1607923090733817856,@AdamKinzinger
1607923090733817856,@ItWasACoup
1607923090733817856,@SouthwestAir
1607923107003604992,@spectatorindex
1607923161441472517,@thebradfordfile
1607923164436221952,@Josecitors
1607923164436221952,@LuisMedinaRuiz4
1607923164436221952,@MSALUDT…
1607923173932281856,@gigadgets_
1607923200721317888,@conmomma
1607923202717790208,@kenji_minemura
1607923240868921349,@sohinidastweets
1607923240868921349,@IshaanGera
1607923295109746688,@davetroy
1607923354266222593,@spectatorindex
1607923450374504449,@ericcoliu
1607923455852158977,@spectatorindex
1607923482532237316,@VTVcanal8
1607923490929389575,@catturd2
1607923503126441984,@ReutersJapan
1607923513146642433,@TomFitton
1607923517676482561,@c_s_wallace
1607923517676482561,@AlboMP
1607923517676482561,@Mark_Butler_MP
1607923517676482561,@amapresident
1607923538400509954,@Euro_NoiaC9
1607923545283383298,@News18India
1607923547418275840,@Euro_NoiaC9
1607923625331417088,@LosaHernan
1607923640410017793,@activistjyot
1607923656734412800,@spectatorindex
1607923663512424451,@NewsDigestWeb
1607923673981423616,@LilianD06613178
1607923689156218883,@AmoneyResists
1607923689156218883,@brianklaas
1607923725319512067,@VTVcanal8
1607923751370489856,@MichaelPSenger
1607923770337136641,@AmoneyResists
1607923771138088960,@spectatorindex
1607923774229450752,@feds4medfreedom
1607923774229450752,@TaraBull808
1607923782802366466,@VTVcanal8
1607923790184615936,@yoshidakoichiro
1607923808907964416,@AmoneyResists
1607923898817052674,@serehfas
1607923941737385984,@ZeeNews
1607923941737385984,@avasthia…
1607923943859539970,@NewsDigestWeb
1607923959164452866,@VTVcanal8
1607923961509158920,@bowzachary
1607923961509158920,@NoUse4aName781
1607923961509158920,@dchomecoming
1607923970421948416,@hughie_go
1607923999341973504,@conservativehic
1607924000973541377,@jenaglez
1607924000973541377,@laurenboebert
1607924000973541377,@RandPaul
1607924063669989376,@AlessandroPeir4
1607924063669989376,@mcrisparlato
1607924068376018944,@masaru_kaneko
1607924090957955074,@VTVcanal8
1607924092165885953,@HijueputaSoros
1607924100034625536,@TomFitton
1607924138047582210,@HikingKat
1607924138047582210,@LGB_FJB_2022
1607924138047582210,@RobertCald98
1607924138047582210,@ZaleskiLuke
1607924138047582210,@elonmusk
1607924175079084033,@VTVcanal8
1607924190908137473,@VTVcanal8
1607924244129943555,@ZeeMPCG
1607924285074726912,@spectatorindex
1607924341236469760,@aajtak
1607924341236469760,@ndtv
1607924356549582848,@spectatorindex
1607924361427841026,@ZeeNews
1607924361427841026,@avasthia…
1607924396697735168,@PeterHotez
1607924413600567301,@VTVcanal8
1607924437562580993,@johnrackham82
1607924456286228481,@Shwetaa_Negi
1607924475026374657,@ReutersJapan
1607924509352366082,@HijueputaSoros
1607924536099442688,@spectatorindex
1607924544949583877,@terra_cremada
1607924550875889668,@MichaelPSenger
1607924553275121664,@InformedNJNurse
1607924553275121664,@I_Am_JohnCullen
1607924578113982465,@thatsTamil
1607924580739420160,@VTVcanal8
1607924590998700033,@renatosimoespt
1607924594849255424,@VTVcanal8
1607924597885915136,@ReutersJapan
1607924606253551616,@WotsOnInfo
1607924606253551616,@TonyInShanghai
1607924606253551616,@JungleTwittter
1607924610669989888,@davetroy
1607924625660604417,@ReutersJapan
1607924640072216577,@polimernews
1607924642098057217,@samueloakford
1607924642098057217,@washingtonpost
1607924642987102209,@JoePajak
1607924642987102209,@ONS
1607924642987102209,@Join_ZOE
1607924643146473472,@JlemDateline
1607924648347598849,@HijueputaSoros
1607924705750839297,@ReutersJapan
1607924707268902912,@VTVcanal8
1607924708556804096,@nhk_news
1607924708556804096,@news24ntv
1607924708556804096,@tbs_houtoku
1607924708556804096,@tbsnewsdig
1607924708556804096,@tv_asahi_houdou
1607924708556804096,@morningshow_tv
1607924722381246465,@CNBC_Awaaz
1607924722381246465,@NeerajCNBC
1607924722381246465,@AEHarshada
1607924742929154049,@UnionSanitaire
1607924751749775362,@HikingKat
1607924751749775362,@LGB_FJB_2022
1607924751749775362,@RobertCald98
1607924751749775362,@ZaleskiLuke
1607924751749775362,@elonmusk
1607924754614456320,@mokkedanosakata
1607924798696615937,@JoePajak
1607924798696615937,@ONS
1607924798696615937,@Join_ZOE
1607924805403303936,@Apoorvanand__
1607924811115778054,@DLF
1607924871278862337,@telegrafogt
1607924878618890240,@ShaoyangMa
1607924878618890240,@Fcw041958
1607924878618890240,@wyietsayon
1607924878618890240,@Local4News
1607924900043399169,@samueloakford
1607924900043399169,@washingtonpost
1607924904887988224,@MichaelPSenger
1607924906943197184,@spectatorindex
1607924914211753985,@Lincoln_Cog
1607924914211753985,@RepMTG
1607924972890226690,@TomFitton
1607924975096467456,@ZeeNews
1607924975096467456,@avasthiaditi
1607924982843146242,@AlertaNews24
1607925000962547713,@Byron_Wan
1607925018733989890,@AJEnglish
1607925026161922049,@Rosariotres
1607925043589169152,@VTVcanal8
1607925103966441472,@NewsDigestWeb
1607925136992374785,@spectatorindex
1607925171205312514,@polimernews
1607925193976213504,@dwoodru11
1607925204839436288,@dwoodru11
1607925204839436288,@bowzachary
1607925204839436288,@NoUse4aName781
1607925204839436288,@dchomecoming
1607925233285058562,@terra_cremada
1607925246069452802,@darkstar32222
1607925246069452802,@ACTBrigitte
1607925249911427072,@buvery
1607925289837023234,@EF_Nacional
1607925323613745152,@News18Guj
1607925352352858113,@EF_Nacional
1607925358468251650,@UnionSanitaire
1607925390022160385,@ZeeNews
1607925390022160385,@avasthia…
1607925404655927296,@golizinho
1607925404655927296,@Rconstantino
1607925414437220352,@sosvox
1607925414902513664,@spectatorindex
1607925425480650753,@pueblopatriota
1607925438000644096,@VTVcanal8
1607925440303476736,@VTVcanal8
1607925450160115715,@VTVcanal8
1607925470254989313,@Juanpalmar26
1607925474709352448,@chasfida
1607925500898574338,@CTVNews
1607925516052447232,@Superjew75
1607925561489489921,@JustinTrudeau
1607925571090014210,@VTVcanal8
1607925573434613760,@DrSimonAshworth
1607925573434613760,@TracyBethHoeg
1607925573434613760,@MontezanoBruno
1607925573434613760,@dobssi
1607925574239911936,@MeetJess
1607925604095266818,@WWERomanReigns
1607925621669199872,@VTVcanal8
1607925636999548929,@spectatorindex
1607925654577897472,@ICICIPruLife
1607925674349559808,@TomFitton
1607925735767035905,@dellabeach1962
1607925735767035905,@claushetting
1607925736396181504,@weatherindia
1607925747607535616,@spectatorindex
1607925765332410375,@JacksonGilder
1607925765332410375,@TheJoeyMama
1607925834324770818,@dwnews
1607925843224891392,@DrEricDing
1607925852431593475,@spectatorindex
1607925856206483457,@pappuyadavjapl
1607925883419127809,@novisid
1607925941166288897,@JayantBhandari5
1607925969351843841,@CampeonCuba2
1607925998246395908,@AlertaNews24
1607926106618748934,@AlertaNews24
1607926136989978629,@unusual_whales
1607926191398481920,@kabutociti
1607926200898551810,@elonmusk
1607926200898551810,@TheBabylonBee
1607926203649822720,@bsindia
1607926207169056768,@picphysicians
1607926235002437632,@MametEdham
1607926239024787459,@picphysicians
1607926241994371072,@yoshidakoichiro
1607926244930211841,@AlertaNews24
1607926246150922241,@tmprowell
1607926253520289793,@VTVcanal8
1607926269219315713,@VTVcanal8
1607926288773169153,@spectatorindex
1607926306267664385,@ceobakshi
1607926320092319744,@BlackTomThePyr8
1607926320092319744,@AntonioTweets2
1607926388597702658,@VTVcanal8
1607926418591064065,@tmprowell
1607926421653180416,@NoLibbyHere
1607926422315892736,@ABPNews
1607926435078983688,@VTVcanal8
1607926459569696770,@VTVcanal8
1607926489416142856,@VTVcanal8
1607926501437239296,@g1
1607926543023755269,@News18Guj
1607926549722075138,@ascot_john
1607926550338457600,@anilpanchal7
1607926552502886400,@stevlandambrose
1607926552502886400,@MaryMargOlohan
1607926552502886400,@DailyCaller
1607926555786842114,@EF_Nacional
1607926556210630656,@DaAcervo
1607926570403897345,@franceinfo
1607926585528832003,@VTVcanal8
1607926602985529345,@kenji_minemura
1607926609788522500,@AlertaNews24
1607926619326550016,@framboise_2018
1607926619326550016,@MNHR_Labo
1607926623768035328,@spectatorindex
1607926635457810432,@cgtnofficial
1607926696019386369,@masaru_kaneko
1607926709244026880,@ThePrintIndia
1607926726050598914,@BismaNazir98
1607926749572268032,@VTVcanal8
1607926757759254530,@EF_Nacional
1607926764516573184,@VTVcanal8
1607926780958232577,@NoLibbyHere
1607926782296219648,@carmeninberlin
1607926782296219648,"@c_drosten,"
1607926806577057794,@terra_cremada
1607926807176650753,@dchomecoming
1607926816622391297,@GreyKnight8008
1607926816622391297,@DookusRoyal
1607926816622391297,@johnmoorre
1607926816622391297,@MatthiasHempsh1
1607926816622391297,@LewisIsHereWhy
1607926816622391297,@ConSelfOwns
1607926821043195904,@buvery
1607926824197304320,@VTVcanal8
1607926839363739648,@MassMedical
1607926839363739648,"@LubanLab,"
1607926839363739648,@UMassChan
1607926842631262217,@hughie_go
1607926860629049344,@NewsDigestWeb
1607926869822685184,@oneadds
1607926870951051271,@PeterHotez
1607926896754577409,@StarRicky12
1607926947438264320,@DaAcervo
1607926958771539970,@spectatorindex
1607926985459699714,@VTVcanal8
1607927002551427072,@Euro_NoiaC9
1607927035707678720,@BansalNewsMPCG
1607927062676869120,@SaludGobPue
1607927063364702208,@VTVcanal8
1607927066447708161,@AlertaNews24
1607927084416106496,@ABPNews
1607927128435331072,@buvery
1607927130222125057,@ReutersJapan
1607927154498756612,@ReutersJapan
1607927189072224257,@ascot_john
1607927215806898178,@spectatorindex
1607927222786035712,@VTVcanal8
1607927230545694721,@samueloakford
1607927230545694721,@washingtonpost
1607927236249915392,@ClownWorld_
1607927314003726336,@MichaelPSenger
1607927338716610560,@Euro_NoiaC9
1607927369708322816,@Euro_NoiaC9
1607927404978384896,@tamacat22
1607927407469641728,@VTVcanal8
1607927430609801216,@contagemcorona1
1607927437471678465,@DLF
1607927456840974336,@Informa_Primero
1607927478882037760,@spectatorindex
1607927497802526721,@ReutersJapan
1607927501661306880,@masaru_kaneko
1607927522225950727,@CollignonPeter
1607927568543649792,@hughie_go
1607927583588626433,@reportersalles
1607927605612908544,@kenji_minemura
1607927637225394178,@BreitbartNews
1607927638093623296,@buvery
1607927702773993472,@VTVcanal8
1607927713087774720,@mla_sudhakar
1607927738580475905,@AlertaNews24
1607927764375556096,@VTVcanal8
1607927769396318208,@VTVcanal8
1607927802220941316,@buvery
1607927858248441856,@daitojimari
1607927866842558471,@timesofindia
1607927878607306752,@TomFitton
1607927901768527872,@S_Schwartzmann
1607927935742398465,@ReutersJapan
1607927944953094146,@AlertaNews24
1607927971905691648,@VTVcanal8
1607928013957595136,@AlertaNews24
1607928024456105985,@VTVcanal8
1607928045729468416,@AlertaNews24
1607928062930477056,@masaru_kaneko
1607928082975035393,@Euro_NoiaC9
1607928096753074178,@Euro_NoiaC9
1607928122036604928,@kenji_minemura
1607928211534495746,@Wacokid918
1607928211534495746,@bariweiss
1607928211534495746,@davidzweig
1607928244711428096,@terra_cremada
1607928256866717697,@DrPacoMoreno1
1607928303276654599,@JustinTrudeau
1607928319839813634,@AlertaNews24
1607928338416566273,@buvery
1607928339532218370,@masaru_kaneko
1607928380984369154,@VTVcanal8
1607928398311038976,@VTVcanal8
1607928402551640064,@ZeeMPCG
1607928405252620289,@DancingRos48
1607928448609288194,@ReutersJapan
1607928466913259520,@johnrackham82
1607928472407781379,@hughie_go
1607928488656502784,@VTVcanal8
1607928535007600640,@VTVcanal8
1607928582965456897,@VTVcanal8
1607928589097525253,@samueloakford
1607928589097525253,@washingtonpost
1607928611348123650,@VTVcanal8
1607928669355315200,@spectatorindex
1607928683943297024,@sangkancilguru
1607928683943297024,@SeattleiteLeo
1607928690197037056,@VTVcanal8
1607928708614205441,@kenji_minemura
1607928725126922240,@VTVcanal8
1607928769259470850,@VTVcanal8
1607928788024954881,@buvery
1607928813551325185,@DaAcervo
1607928824272125952,@NicoleB21504706
1607928893486534657,@Dover63A
1607928911786115072,@spectatorindex
1607928926034137091,@reportersalles
1607928929318469633,@masaru_kaneko
1607928932812345345,@myrabatchelder
1607928942228541440,@VTVcanal8
1607928943889518594,@siddhantvm
1607928943889518594,@aayeshavarma
1607928944023699456,@MeetJess
1607928944430551040,@mrbcyber
1607928951283847168,@activistjyot
1607928952412344321,@spectatorindex
1607928957919281154,@llq08
1607928987849986049,@mmfa
1607928987849986049,@mmfa
1607929013552713729,@Elisabeth_Borne
1607929013552713729,@FrcsBraun
1607929021895184385,@ReutersJapan
1607929067470483457,@VTVcanal8
1607929115151040514,@RadCentrism
1607929118502395908,@NoLibbyHere
1607929126748590082,@terra_cremada
1607929135372075009,@c_s_wallace
1607929135372075009,@AlboMP
1607929135372075009,@Mark_Butler_MP
1607929135372075009,@amapresident
1607929175607754752,@BreitbartNews
1607929180918022145,@terra_cremada
1607929186030682112,@VTVcanal8
1607929187867987969,@Barton3Sbarton
1607929208864669697,@CBSMornings
1607929223188025354,@llq08
1607929272055861250,@TomFitton
1607929275969044481,@kylenabecker
1607929276329779202,@verity_france
1607929295493816321,@AlertaNews24
1607929296416284677,@TFMetals
1607929305933418496,@AlertaNews24
1607929325952565249,@llq08
1607929328326639619,@contagemcorona1
1607929328905457664,@BreitbartNews
1607929334928658433,@Brooklynbum4
1607929334928658433,@AdamKinzinger
1607929334928658433,@ACTBrigitte
1607929387361665024,@spectatorindex
1607929390536732673,@Euro_NoiaC9
1607929394445811714,@VTVcanal8
1607929403857850369,@santorosarionet
1607929422560264193,@info_nashik
1607929476931014657,@buvery
1607929483931308032,@VTVcanal8
1607929488557461505,@VTVcanal8
1607929493271756800,@ABC7Chicago
1607929505091579906,@VTVcanal8
1607929538314485760,@VTVcanal8
1607929548980600834,@LuisGVenezuela
1607929558275325957,@ZeeNews
1607929558275325957,@irohitr
1607929558451507200,@DaAcervo
1607929568094195712,@claytoonz
1607929572385001477,@Galadriel_TX
1607929572385001477,@KC_168
1607929698587185160,@terra_cremada
1607929704492814338,@Wacokid918
1607929704492814338,@bariweiss
1607929704492814338,@davidzweig
1607929724655001604,@AlboMP
1607929724655001604,@Mark_Butler_MP
1607929724655001604,@PictonChris
1607929724655001604,@PMalinauskasMP
1607929731772456961,@brasil247
1607929752119279616,@llq08
1607929845949906945,@PollockSir
1607929918628700162,@VTVcanal8
1607929933841715206,@buvery
1607929954225819648,@llq08
1607930021217472513,@spectatorindex
1607930040171331592,@AlertaNews24
1607930041564004352,@VTVcanal8
1607930108983103491,@AlertaNews24
1607930122480279552,@VTVcanal8
1607930130181103616,@VTVcanal8
1607930208052469763,@reportersalles
1607930284397441025,@NoLibbyHere
1607930300155236352,@VTVcanal8
1607930326881533953,@AlertaNews24
1607930338210373632,@Shashidhar_s
1607930377531686913,@VTVcanal8
1607930392572477443,@VTVcanal8
1607930401007468546,@AlertaNews24
1607930401602912256,@Euro_NoiaC9
1607930407571582978,@JenJJams
1607930420011888640,@polimernews
1607930438022238210,@EF_Nacional
1607930439242764288,@ReutersJapan
1607930441067290627,@mrbcyber
1607930472310472705,@DLF
1607930492937986048,@samueloakford
1607930492937986048,@washingtonpost
1607930506003517442,@WeNeedToListen
1607930506003517442,@neshmoon
1607930506003517442,@DashDobrofsky
1607930508112953344,@VTVcanal8
1607930523988512768,@HijueputaSoros
1607930532201115651,@Cadena3Com
1607930590594215936,@RWMaloneMD
1607930613495140353,@Juanpalmar26
1607930615319650304,@Empressmish13
1607930615319650304,@JudiciaryGOP
1607930637251665921,@ChaudharyParvez
1607930640724525056,@VTVcanal8
1607930667735871489,@VTVcanal8
1607930740804837376,@ISWVSoreLosers
1607930770554851330,@terra_cremada
1607930781950791682,@VTVcanal8
1607930782110158848,@samueloakford
1607930782110158848,@washingtonpost
1607930809452793857,@BreitbartNews
1607930809784336384,@VTVcanal8
1607930811826769921,@begonys
1607930815186628609,@yoshidakoichiro
1607930841568800769,@myrabatchelder
1607930841593794561,@AlertaNews24
1607930855477104640,@CNNnews18
1607930855477104640,@siddha…
1607930947743145985,@samueloakford
1607930947743145985,@washingtonpost
1607930959885922306,@Gr1piG
1607930968916262912,@CNNnews18
1607930968916262912,@siddha…
1607930978097573888,@myrabatchelder
1607931001917034497,@Pebric1
1607931001917034497,@calvingonba
1607931001917034497,@AlecAlfaro11
1607931001917034497,@DailyLoud
1607931004169388035,@DarrenHunt13
1607931004169388035,@RealStockMoe
1607931032325554176,@myrabatchelder
1607931034838142976,@mich_adn
1607931034838142976,@linnela13
1607931042794713093,@sasswashere
1607931074411200513,@VTVcanal8
1607931096196616195,@ReutersJapan
1607931113498083328,@CarlosMaslaton
1607931121064460289,@AlertaNews24
1607931137627942913,@VTVcanal8
1607931139313786882,@VTVcanal8
1607931141310537729,@Brooklynbum4
1607931141310537729,@AdamKinzinger
1607931141310537729,@ACTBrigitte
1607931158200987649,@spectatorindex
1607931160167849984,@kristine_kenyon
1607931160167849984,@AtomicAnalyst
1607931160167849984,@brhodes
1607931191486816256,@VTVcanal8
1607931229487398912,@ZeeNews
1607931229487398912,@avasthia…
1607931257869983744,@ABC7Chicago
1607931267596845056,@conmomma
1607931279449669637,@myrabatchelder
1607931282759221250,@johnrackham82
1607931296961167361,@jacky_chen2
1607931300517908484,@GregAbbott_TX
1607931313700356108,@DaAcervo
1607931319375515653,@CNNnews18
1607931319375515653,@siddha…
1607931327466336256,@NameisMehreen
1607931335187857408,@GreenKirken
1607931335187857408,@covidliveau
1607931337377472513,@cosmo_intel
