Tweet_ID,Mentions
1603042143668404224,@jadednation70
1603042143768961024,@owenyudatrooth
1603042143768961024,@WHOAFRO
1603042144092127232,@QeeYouBet
1603042144230547457,@AlessiaMorani
1603042144238931968,@TimRunsHisMouth
1603042144264286208,@Ragnar_Orn
1603042144645746690,@SteveDeaceShow
1603042145224400897,@PoliciaSabadell
1603042145224400897,@AlbertHdzVe
1603042145224400897,@Aj_Sabadell
1603042145224400897,@splcmesabadell
1603042145551761411,@Cartabiancarai3
1603042145828585478,@TimRunsHisMouth
1603042145924956160,@DrPuerner
1603042146105311233,@hodgetwins
1603042146105311233,@elonmusk
1603042146369822720,@psicheanima
1603042146675728387,@brexit_sham
1603042146960957441,@PeterHotez
1603042147049119746,@ajlamesa
1603042147066056706,@bangtanutopiaa
1603042147066056706,@BTS_twt
1603042147170746369,@danielgoyal
1603042147170746369,@xabitron1
1603042147170746369,@OldYesButWise
1603042147170746369,@OrleneABean
1603042147170746369,@MeetJess
1603042147170746369,@LauraMiers
1603042147170746369,@loscharlos
1603042147212689408,@P_McCulloughMD
1603042147271319553,@CollinRugg
1603042148026580992,@david_r_morgan
1603042148336734208,@WHOAFRO
1603042148663922695,@woofmelb
1603042148718452739,@WCS_Nigeria
1603042149142077443,@Cernovich
1603042149330833409,@GovRonDeSantis
1603042149431664647,@mudassir_sial2
1603042149934813185,@JonathanKine
1603042149934813185,@TomFitton
1603042150010191873,@BeauTFC
1603042150966562818,@RTGSPodcast
1603042150966562818,@charleslenojr72
1603042151323111424,@War_Hamster1776
1603042151323111424,@MITCHELLEHRENBE
1603042151323111424,@kevinnbass
1603042151574953984,@sputnikvaccine
1603042152216395778,@RepMTG
1603042152409358341,@MIKITO_777
1603042152866611206,@davereaboi
1603042152984059909,@vs_4t
1603042152984059909,@OlgaRomeroGC
1603042152984059909,@TxelizBe
1603042152984059909,@MBarbosaMX
1603042153038479360,@lvogruppo
1603042153315569664,@AndyBurnhamGM
1603042153713876992,@DariuszRosati
1603042154255110144,@BaldingsWorld
1603042154389053440,@elonmusk
1603042154422718467,@bteat65
1603042154422718467,@NikkiHaley
1603042154464550914,@NicolasMaduro
1603042154531667970,@DrAseemMalhotra
1603042155009810433,@dchomecoming
1603042156851200005,@TonyBrunoShow
1603042157513826305,@beverleyturner
1603042157513826305,@ABridgen
1603042157597786115,@turkpipkin
1603042157648134144,@PeterSweden7
1603042158252097541,@RandPaul
1603042158369538048,@StatChrisCotton
1603042158369538048,@shdegaray73
1603042158424260608,@PeterHotez
1603042158424260608,@WHO
1603042158671532034,@crab_pringles
1603042159204122626,@DiedSuddenly_
1603042159510585344,@America1stLegal
1603042159518781445,@hodgetwins
1603042159518781445,@elonmusk
1603042159694954497,@PeterSweden7
1603042159925800960,@RepMTG
1603042160424747009,@RonnyJacksonTX
1603042160710152194,@DrAseemMalhotra
1603042160911286272,@JReinerMD
1603042161297330178,@CarrieMyHart
1603042161745956865,@thehill
1603042162563858434,@1anadams
1603042162563858434,@davidifm
1603042162702180353,@iambrillyant
1603042162928947202,@johncardillo
1603042162962321409,@StatChrisCotton
1603042162962321409,@shdegaray73
1603042163054583808,@f_philippot
1603042163314638849,@GuootGhit
1603042163402899456,@pluredro
1603042163755024384,@RepMTG
1603042164069613568,@Hewan_14
1603042164212113408,@YouAreLobbyLud
1603042164262543361,@NicolasMaduro
1603042164451188736,@GovRonDeSantis
1603042164534935553,@P_McCulloughMD
1603042164723703808,@TheRealCoach_JB
1603042164732497920,@DrAseemMalhotra
1603042165076148225,@RandPaul
1603042165294243841,@Johnincarlisle
1603042165294243841,@YouTube
1603042165445345283,@EmmaRincon
1603042165927600131,@body_masonry
1603042165927600131,@Aaron_Syp
1603042165927600131,@markpoloncarz
1603042165965332484,@nicknam02636181
1603042165965332484,@micsolana
1603042165986312193,@PeterSweden7
1603042166523269132,@mislavkolakusic
1603042166892371969,@oliviertesquet
1603042167768899584,@PoliceRealites
1603042168025022464,@DrCanuckMD
1603042168112926726,@PSofficiel
1603042168209256448,@Frenchbulldogzz
1603042168209256448,@StevesRawMind
1603042168209256448,@BoxinMMAHistory
1603042168209256448,@littledeekay
1603042168406700034,@TomiLahren
1603042169375412225,@CogiitoCom
1603042169379594240,@suzannezeedyk
1603042169937604609,@LauraLynnTT
1603042170084245508,@ggonzzalezz
1603042170407391238,@krassenstein
1603042170461556736,@mislavkolakusic
1603042170658775041,@TomFitton
1603042170658775041,@elonmusk
1603042170658775041,@AndrewLawton
1603042170658775041,@Twitter
1603042170772004867,@wyonaf
1603042170864287746,@RadioFreeTom
1603042171082637312,@SafeGuard009
1603042171216707586,@govt_corrupt
1603042171300577280,@TECFD
1603042171615150082,@doctormacias
1603042172210745345,@RedCollectiveUK
1603042172290433025,@Lysol
1603042172290433025,@YourCommissary
1603042172365783040,@lopezdoriga
1603042172365783040,@lopezobrador_
1603042172365783040,@sanbenito
1603042172684701696,@LeeCraddock12
1603042173049798656,@hkfp
1603042173062184960,@datavizjenn
1603042173347368962,@Tsege_G
1603042174026846214,@EmekaGift100
1603042174031257600,@MartinKulldorff
1603042174031257600,@GovRonDeSantis
1603042174190362625,@beverleyturner
1603042174278533122,@VPrasadMDMPH
1603042174429716480,@vivekagnihotri
1603042174786048003,@BuckSexton
1603042175293743105,@a_nineties
1603042175419392002,@jonathanchait
1603042175440531458,@camrynbaylee
1603042175750742020,@Tagelca
1603042175809372163,@RepMTG
1603042176283254784,@JimmyJoeYam
1603042177398939649,@teerthraj_dash
1603042177478795265,@FeusetteK
1603042177554292740,@StarkNakedBrief
1603042178019778563,@MartinRJay
1603042178065899521,@America1stLegal
1603042178304974849,@P_McCulloughMD
1603042178703687681,@vivekagnihotri
1603042179412279296,@imyourmoderator
1603042179429306368,@PatGaudreault76
1603042179454496768,@DWUhlfelderLaw
1603042179680972801,@TomatoPlantsIn
1603042179680972801,@santis4_star
1603042179835994112,@disclosetv
1603042180251414529,@ImMeme0
1603042180805062656,@DrJamesOlsson
1603042180829954052,@DustyStorm1897
1603042180829954052,@thehill
1603042180847005696,@jeffgilchrist
1603042180847005696,@Wikisteff
1603042181513617408,@AmitAryaMD
1603042181681332224,@GovRonDeSantis
1603042182021222401,@pfbarbadillo
1603042182646087680,@ChuckCallesto
1603042182830919681,@RandPaul
1603042182906126336,@JanKearney
1603042183069814784,@EmekaGift100
1603042183686377474,@Jim_Jordan
1603042183765958657,@VTVcanal8
1603042183870824451,@_New_Revolution
1603042184303095808,@DiedSuddenly_
1603042185129197569,@TomiLahren
1603042185510805512,@delcyrodriguezv
1603042185510805512,"@NicolasMaduro,"
1603042185615663104,@carlosbrandaoma
1603042185653329920,@RepMTG
1603042186328686593,@RobertKennedyJr
1603042186551074817,@RachelBitecofer
1603042186584629248,@PanDanTag
1603042186643251205,@Globalbiosec
1603042186886615040,@nextradio_ug
1603042186966228998,@Ussignur_
1603042187121676288,@QQHaseena
1603042187121676288,@_brainblast
1603042187121676288,@freddys1963
1603042187255627778,@DiedSuddenly_
1603042187729670145,@EssexPR
1603042187729670145,@elonmusk
1603042187805089800,@GuillaumeBarucq
1603042187905990656,@LaffersNapkin
1603042187905990656,@TrishtheDish_7
1603042187905990656,@KrauthBen
1603042187905990656,@colourmeamused_
1603042187905990656,@stewak2
1603042187905990656,@KarenEJPerry
1603042187905990656,@LizHighleyman
1603042187905990656,@DrPaulOffit
1603042187905990656,@profvrr
1603042187985707008,@GeorgeMonbiot
1603042188304449536,@RandPaul
1603042188635799552,@TomFitton
1603042188673179648,@WesElyMD
1603042188673179648,@WSJ👇
1603042188752994304,@FredricMorenius
1603042188820185089,@P_McCulloughMD
1603042189541609479,@DaneLloydMP
1603042189738905600,@LibFails
1603042189889921024,@celtjules66
1603042190422310914,@RepMTG
1603042190485241856,@RandPaul
1603042190590152705,@Ecole_Oubliee
1603042190627831809,@
1603042190925627394,@RandPaul
1603042191148220417,@CitizenFreePres
1603042191244402688,@SafeGuard009
1603042191685062656,@Symph0ny3
1603042192033206272,@majorgauravarya
1603042192431382528,@delcyrodriguezv
1603042193027264512,@America1stLegal
1603042193408761856,@carton_666
1603042193614274560,@RandPaul
1603042193731735555,@PanDanTag
1603042193966616576,@NINI04894162
1603042193966616576,@jimmykimmel
1603042193966616576,@Everytown
1603042193991766016,@musichistorylaw
1603042193991766016,@UMilatz
1603042193991766016,@robilad
1603042193991766016,@Die_Gruenen
1603042194272800778,@GrueneBundestag
1603042194272800778,@MariaKlSchmeink
1603042194272800778,@ulle_schauws
1603042194272800778,@KonstantinNotz
1603042194272800778,@schahinag
1603042194272800778,@Bina_Khan_
1603042194272800778,@LamyaKaddor
1603042194272800778,@katdro
1603042194272800778,@BriHasselmann
1603042194289733632,@Shawn_Farash
1603042194444922883,@ZewdiAbraha1
1603042194444922883,@SecBlinken
1603042194444922883,@AbiyAhmedAli
1603042194545410048,@RepThomasMassie
1603042194679820289,@sarahbeth345
1603042195178721281,@Gobnait
1603042195346530304,@JamesfWells
1603042195346530304,@Daily_Express
1603042196508262402,@BuckSexton
1603042196688867329,@jilevin
1603042197204795395,@alfred_esport
1603042197724692480,@ChuckCallesto
1603042197888458752,@AlexSAFC92
1603042198416752644,@P_McCulloughMD
1603042198571851780,@RepMTG
1603042198760869888,@livingthroughJ
1603042198970318852,@delcyrodriguezv
1603042198970318852,@NicolasMaduro
1603042199519772672,@hodgetwins
1603042199742353408,@mehdirhasan
1603042199742353408,@glennkirschner2
1603042200127938564,@ChuckCallesto
1603042200639918081,@NewtownAction
1603042201449422848,@theblaze
1603042201549799426,@MartinKoolhoven
1603042201952452608,@RonnyJacksonTX
1603042202120241156,@ATEE_Brussels
1603042202141302784,@VTVcanal8
1603042202481037312,@
1603042204137959424,@WagnerTonight
1603042204481912834,@guadaamartt
1603042204544798720,@Thundergarden10
1603042204544798720,@MeidasTouch
1603042204964081664,@PImpeachment
1603042204964081664,@senseidai
1603042205119270919,@TracyBethHoeg
1603042205467394049,@bonnocke
1603042205912141827,@thrasherxy
1603042206083842051,@livingthroughJ
1603042206260117504,@YouTube
1603042206356574211,@AlexBerenson
1603042206528438273,@DavidAFrench?
1603042206948134916,@AnthonyBudiawan
1603042207065583616,@mzelst
1603042207254061056,@PeterSweden7
1603042207434674179,@kksheld
1603042207791206402,@GovRonDeSantis
1603042207791206402,"@DrJBhattacharya,"
1603042207925243906,@contagemcorona1
1603042208059461632,@JamesfWells
1603042208088735746,@rebelpuss
1603042208088735746,@rhsvcs
1603042208177086464,@majorgauravarya
1603042208378400769,@America1stLegal
1603042208650854400,@Eyeswideopen69
1603042208671830016,@RandPaul
1603042208843603968,@jilevin
1603042208881545220,@hodgetwins
1603042208881545220,@elonmusk
1603042209116426245,@delcyrodriguezv
1603042209732993025,@luckytran
1603042210076844035,@DebraCassiero
1603042210076844035,@curtquin
1603042210076844035,@CollinRugg
1603042210294939648,@abikhalil_t
1603042210316189696,@RachelBitecofer
1603042210362101763,@MorganShows
1603042210362101763,@acweyand
1603042210383110145,@AmmahStarr
1603042210630733825,@RandPaul
1603042210953695232,@manuelrico
1603042211284688896,@thrasherxy
1603042211465252866,@imyourmoderator
1603042211792359425,@next_iteration
1603042211792359425,@PeterHotez
1603042211922608128,@vivekagnihotri
1603042212454989827,@Hold2LLC
1603042212454989827,@nycexpatmom
1603042213163941890,@mehdirhasan
1603042213163941890,@glennkirschner2
1603042213184798720,@kacdnp91
1603042214233243648,@H_vonn
1603042214422073344,@davidmweissman
1603042214938132482,@StephenMcDonell
1603042215042883585,@Muskrat__
1603042215202377728,@PeterHotez
1603042215302930433,@MJCLAXDEN
1603042215302930433,@nypost
1603042215311413251,@DrCanuckMD
1603042215500009472,@PeterHotez
1603042215755931649,@ProdigalThe3rd
1603042215755931649,@ABridgen
1603042215793725440,@Patrick_McCorry
1603042215793725440,@ChrisAllen_22
1603042216427294720,@GuootGhit
1603042216607453184,@JohnDoomen1
1603042216607453184,@mkeulemans
1603042216917745664,@Tigrayl6
1603042217001717761,@robbystarbuck
1603042217089695744,@SharylAttkisson
1603042217849151489,@moadpo21
1603042217849151489,@SeanReezy25
1603042218062790660,@drdrew
1603042218062790660,@ElonMusk
1603042218222157825,@ianrodenppc
1603042218335502336,@JessicaMamaBear
1603042218482204674,@TRUECANADIAN14
1603042218939658240,@RepMTG
1603042219212308480,@mamuinthesea
1603042219312963585,@gobiernodelara
1603042219312963585,@SPPS_Lara
1603042219488956416,@livingthroughJ
1603042220013133824,@jlcollado
1603042220181016579,@semrate1
1603042220273291264,@PeterSweden7
1603042220554481664,@ZelenkoMD
1603042220793384961,@Shack_Rat
1603042220856467457,@TeamAMDG
1603042220902420483,@BernieSpofforth
1603042221082771457,@America1stLegal
1603042221086875648,@StefBlaisFDDLP
1603042221229490176,@KevinMNelsonUSA
1603042221418336257,@PatGaudreault76
1603042221456068608,@danwwang
1603042221489623041,@MajaSeelen
1603042221598679041,@GiGi_Kir
1603042221820887045,@HuffPostPol
1603042222189862912,@Neoavatara
1603042222211039233,@BobbyFreeMind
1603042222211039233,@naveMKE
1603042222211039233,@MiltonFreeMonky
1603042222211039233,@ShoutOu44754302
1603042222211039233,@azmarnixx
1603042222211039233,@hodgetwins
1603042222211039233,@elonmusk
1603042222533926925,@Kit_Yates_Maths
1603042222546767873,@RepJamesComer
1603042222546767873,@GOPoversight
1603042222705938436,@PeterHotez
1603042222915584003,@EricMassaud
1603042223071064064,@fmtoday
1603042223209291778,@PeterSweden7
1603042223242809344,@HelmiFelis_
1603042223611944962,@PatGaudreault76
1603042224056729601,@livingthroughJ
1603042224094183426,@Nohj_85
1603042224178352128,@kachra_seth123
1603042224178352128,@alpha_defense
1603042224199143424,@Fishing_Huuker
1603042224509718529,@tgthierry1
1603042224509718529,@Sarah41659531
1603042224509718529,@nicolasberrod
1603042224585179138,@IngrahamAngle
1603042224601808897,@bonchieredstate
1603042224782348291,@bnk48official
1603042224920735749,@GovCanHealth
1603042225323409410,@PeterSweden7
1603042225667334145,@PeterSweden7
1603042226468450305,@PhilHollowayEsq
1603042226522791944,@MartinKulldorff
1603042226522791944,@GovRonDeSantis
1603042226619252738,@GovRonDeSantis
1603042226644389889,@RV50135256
1603042226644389889,@DemocraticDaisy
1603042226644389889,@Morning_Joe
1603042227323805699,@akheriaty
1603042227739058181,@JuanMuncc
1603042228125200384,@DrAseemMalhotra
1603042228582191105,@gemcarey
1603042228951285760,@ChuckCallesto
1603042229530025988,@0Keren9
1603042229659963397,@ChuckCallesto
1603042230356348929,@adihay_g
1603042230784364545,@lklfaith
1603042231019270145,@PeterSweden7
1603042231945990144,@hibbsy1973
1603042231945990144,@mariacaulfield
1603042231945990144,@VIBUK1
1603042231996366849,@VTVcanal8
1603042232269172736,@MikeSington
1603042232277340164,@NBCNews
1603042232810049540,@justin_hart
1603042233153986560,@EmmaRincon
1603042233561010177,@DrJBhattacharya
1603042233921556480,@JAMANetworkOpen
1603042234097606659,@OccupyDemocrats
1603042234429235200,@rising_serpent
1603042234676518914,@mayer_iras
1603042235079184384,@EricTopol
1603042235385364480,@WHO
1603042235385364480,@PeterHot…
1603042235892654080,@Cernovich
1603042236043862016,@DrAseemMalhotra
1603042236333260801,@matthewdmarsden
1603042236857405440,@pedroferriz3
1603042236857405440,@MBarbosaMX
1603042236928778244,@mrjamesob
1603042236937244674,@Abeba_24
1603042237465632772,@BuckSexton
1603042237696335872,@RepMTG
1603042237906313216,@PeterSweden7
1603042238065704961,@P_McCulloughMD
1603042238128340993,@Berger_labs
1603042238128340993,@Oracle's
1603042238128340993,@amyssorrells
1603042238128340993,@halotherap
1603042238128340993,@BristolUncover
1603042238128340993,@BristolUni
1603042238228996096,@OccupyDemocrats
1603042238308777989,@itsmanniebaby
1603042238325571589,@SpiroAgnewGhost
1603042238560247808,@Pied_Peter
1603042238560247808,@DennisEdmonds3
1603042238560247808,@IngrahamAngle
1603042238732419072,@
1603042238778740736,"@GovRonDeSantis,"
1603042239214911490,@jilevin
1603042239869227011,@hibbsy1973
1603042239869227011,@mariacaulfield
1603042239869227011,@VIBUK1
1603042240783425536,@HannahDCox
1603042240900784132,@AmerMedicalAssn
1603042240900784132,@US_FDA
1603042240900784132,@CDCgov
1603042241450500098,@JReinerMD
1603042241756413954,@RepJamesComer
1603042241756413954,@GOPoversight
1603042241823404032,@dobssi
1603042241823404032,@SmithDanaG
1603042242129760258,@TheLancetRheum
1603042242129760258,@CCa…
1603042242284896256,@nytimes
1603042242284986376,@PoivrotFarci
1603042242284986376,@MordecaiMpls
1603042242284986376,@atrupar
1603042242389843970,@EleSpn2
1603042242897248258,@sara89911625
1603042243455365120,@RepMTG
1603042243463479298,@RepMTG
1603042243572633600,@ChuckCallesto
1603042244239495169,@LuigiWrestling
1603042244432465922,@StovBj
1603042244445052929,@mislavkolakusic
1603042244717576192,@BernieSpofforth
1603042244780789760,@javierlanari
1603042245258936320,@AraceliRego
1603042245262860290,@TheCrankyJoe
1603042245531385860,@hodgetwins
1603042245531385860,@elonmusk
1603042245694873605,@GovKathyHochul
1603042245694873605,@CUNY
1603042245694873605,@SUNY
1603042246185598976,@GovRonDeSantis
1603042246185598976,@DrJBhattacharya
1603042246236200961,@PsionicPsittacc
1603042246340796417,@OccupyDemocrats
1603042246382997507,@agustinromm
1603042246886055936,@Jim_Jordan
1603042246886055936,@IngrahamAngle
1603042246886055936,@P_McCulloughMD
1603042246945042432,@mislavkolakusic
1603042247397851140,@VTVcanal8
1603042247758516229,@SveinsonMike
1603042247809060865,@Swamy39
1603042247809060865,@RahulGandhi
1603042247871967232,@wyonaf
1603042248316407814,@kendricklamar
1603042248375107585,@LastHawk33
1603042248484179969,@RandPaul
1603042249234948100,@doctor_oxford
1603042249234948100,@JohnJCrace
1603042249310625792,@Tsege_G
1603042249356775424,@2cTruNak
1603042249356775424,@lopezobrador_
1603042249482424323,@HESAM_Univ
1603042249482424323,@lecnam
1603042249482424323,@CeetEtudes
1603042249482424323,@Psbeduparis
1603042249482424323,@Jamet_Phreedom
1603042249591382025,@EnemyInAState
1603042249666969603,@Esqueer_
1603042250178576386,@7882wi_wi_wi
1603042250283536391,@GovKathyHochul
1603042250283536391,@NYCMayor
1603042250283536391,@RichardBuery
1603042250283536391,"@DanDoctoroff,"
1603042250283536391,@ABetterNY
1603042250359017475,@ThierryMARIANI
1603042250359017475,@vonderleyen
1603042250468069379,@laurakayeauthor
1603042250887512066,@PeterSweden7
1603042250929356800,@RepMTG
1603042251357425664,@TitiEyi
1603042251470475266,@ChuckCallesto
1603042251734765569,@8fRzB8UObQuRNzV
1603042251919314950,@America1stLegal
1603042251919470592,@hodgetwins
1603042251919470592,@elonmusk
1603042252053708803,@geloraco
1603042252410028032,@ianrodenppc
1603042252644913158,@jcaroccio
1603042253311713286,@GovRonDeSantis
1603042253462806534,@LepretreTony
1603042253584359427,@kinzatn33
1603042253584359427,@EdKrassen
1603042253886341122,@JamesfWells
1603042253945044995,@HLGatell
1603042254402510849,@matt7gh
1603042254427676673,@RepMTG
1603042254515486722,@BestForBritain
1603042254637043712,@mehdirhasan
1603042254637043712,@glennkirschner2
1603042254674853888,@mrjamesob
1603042254704328705,@olivelover1915
1603042254704328705,@bronzeagemantis
1603042254960332802,@wyonaf
1603042255232987137,@RadioFreeTom
1603042255555665925,@BernieSpofforth
1603042255555665925,@BernieSpofforth
1603042255673217024,@DrAseemMalhotra
1603042255694360576,@RepMTG
1603042255933214722,@RepMTG
1603042255983493123,@Neoavatara
1603042256092626946,@ShivaniSMarathe
1603042256155332608,@RBtw33ts
1603042256235409408,@Notbazmd
1603042256398712832,@COVID_Oversight
1603042256457535489,@iambrillyant
1603042256562573312,@EdKrassen
1603042257166553088,@SenateGOP
1603042257539661826,@RedDog589
1603042257724092416,@imyourmoderator
1603042258085113857,@HannesJMNel
1603042258085113857,@Magdalene2490
1603042258085113857,@Abramjee
1603042258198364160,@DrJoGrady
1603042258240081921,@Karl_Lauterbach
1603042258265047042,@P_McCulloughMD
1603042258487574533,@tugcebudak1903
1603042258546311168,@JamesBradleyCA
1603042258647126016,@zero_worries9
1603042258714038272,@pflegeazubi1
1603042258965651459,@TriCiArtPeace
1603042258965651459,@piper4missouri
1603042259447996418,@PeterSweden7
1603042259511005186,@boredspacefan1
1603042259511005186,@2_being_real
1603042259511005186,@TGDavis_13
1603042259511005186,@Tony_B_Chi
1603042259511005186,@RobertCald98
1603042259511005186,@hodgetwins
1603042259511005186,@elonmusk
1603042259632640006,@brithume
1603042259728990215,@Flyerslar1970
1603042260047855618,@FaceTheNation
1603042260060631040,@RajeshwarS73
1603042260173705221,@hodgetwins
1603042260173705221,@elonmusk
1603042260358426624,@hodgetwins
1603042260358426624,@elonmusk
1603042260404166656,@hicksyalex
1603042260463001602,@LobservateurLi2
1603042261029232645,@NARIZROJAAC
1603042261029232645,@HLGatell
1603042261549318147,@hdemauleon
1603042261671022593,@Nohj_85
1603042261822050307,@RandPaul
1603042261893267457,@PeterHotez
1603042262065483776,@MrsTOH2O
1603042262069530627,@juneslater17
1603042262186852353,@ABridgen
1603042262543437824,@Blackpinkfrr
1603042262543437824,@BLACKPINK-ALERTE
1603042262648512513,@javierlanari
1603042263063461889,@jchilders98
1603042263562686467,@contagemcorona1
1603042263692881925,@4Love0country
1603042263692881925,@Johanna_
1603042263692881925,@DannyTheZebra
1603042263692881925,@lisa_iannattone
1603042264099569667,@VanDerKopftuch
1603042264120434689,@MrSparklu
1603042264120434689,@JamaicanPattee
1603042264456269824,@VRnews101
1603042264456269824,@WakeAwake1
1603042264942526471,@KiiskiM
1603042264942526471,@iltalehti_fi
1603042265143906307,@RealSpikeCohen
1603042265206751234,@TMZ
1603042265307697155,@PeterSweden7
1603042265722675200,@SG68579767
1603042265722675200,@RobertKennedyJr
1603042265819189249,@MyLifeAsJ
1603042267081895937,@stevescrutton
1603042267081895937,@DrHoenderkamp
1603042267182542849,@reedgalen
1603042267438137345,@DrAseemMalhotra
1603042268050604033,@GovRonDeSantis
1603042268079964162,@RandPaul
1603042268147077122,@HansenSB2
1603042268147077122,@BabeTruth2
1603042268147077122,@HyperWeather
1603042268147077122,@TomiLahren
1603042268662857728,@NicolasMaduro
1603042268780580864,@BillVillayne
1603042269493338117,@rubyjaneheels
1603042269547958272,@livingthroughJ
1603042269585473536,@ichibeiQ
1603042270466416646,@manuelrico
1603042270483451904,@JenniferNuzzo
1603042270852382721,@WilliamJordanUK
1603042270852382721,@JamesfWells
1603042270852382721,@TheBHF
1603042270852382721,@SteveBarclay
1603042270852382721,@ABridgen
1603042271498231810,@P_McCulloughMD
1603042271552741376,@InsiderHCW
1603042271804497921,@TaraBull808
1603042271917707264,@Rconstantino
1603042272290938880,@BernieSpofforth
1603042272941056007,@CNN
1603042273117310978,@tigray_maki
1603042273272422402,@autismsupsoc
1603042273394057220,@RepMTG
1603042273716994048,@Tim_Roehn
1603042273775693824,@Vertdaferker
1603042273775693824,@RachelBitecofer
1603042273775693824,@ItWasACoup
1603042273775693824,@WagnerTonight
1603042274329624577,@LouisatheLast
1603042274669203457,@thrasherxy
1603042274950127616,@drsimonegold
1603042275336261637,@timburns999
1603042275336261637,@ReflectionsV2
1603042275462115328,@KevinASchofield
1603042275462115328,@TomBlenkinsop
1603042275646390274,@BuckSexton
1603042275676016640,@Purplepenicilin
1603042275806048256,@jboyjapan2
1603042276082696195,@thebradfordfile
1603042276183347200,@Krieger66362259
1603042276372287488,@VTVcanal8
