Tweet_ID,Mentions
1609090912310673409,@LaFrancematuer
1609091575510073344,@AnnDuffieldnews
1609091575510073344,@zoeharcombe
1609091855177621505,@dr_l_alexandre
1609091855177621505,@UPR_Asselineau
1609091855177621505,@dupontaignan
1609091855177621505,@ZemmourEric
1609091855177621505,@f_philippot
1609091935410720768,@eltseak
1609092292366811143,@PandaTrublion
1609092317117308928,@f_philippot
1609092444557316098,@Stephwolfe101
1609092534025981952,@AlexSamTG
1609092534025981952,@ARTEfr
1609092911903244288,@2_expat
1609093038634323970,@dr_l_alexandre
1609093038634323970,@UPR_Asselineau
1609093038634323970,@dupontaignan
1609093038634323970,@ZemmourEric
1609093038634323970,@f_philippot
1609093442184830981,@guffanti_marco
1609093442184830981,@fdragoni
1609093585856565249,@Marc_Doyer
1609093733265584128,@_C_VIAL
1609093733265584128,@DrMartyJerUFMLS
1609093800747466752,@Lspjerem
1609093800747466752,@marcelgarrigou
1609093800747466752,@Beatrice_Rosen
1609093800747466752,@CorinneReverbel
1609093890409209857,@f_philippot
1609094421106016256,@2Chauvier
1609094912930086912,@dupontaignan
1609095337343418368,@WalidSdak
1609095337343418368,@KywyOscar
1609095337343418368,@RogezVeronique
1609095734560755714,@DrMartyJerUFMLS
1609095862030041088,@JeansbastienAb1
1609095862030041088,@MichelTmp
1609095862030041088,@Robinde95359696
1609095862030041088,@andrebercoff
1609096298161897479,@spluson
1609096298161897479,@akheriaty
1609096315077623809,@WallyWally38
1609096836253376512,@angedange25
1609096836253376512,@JBOOVII
1609096836253376512,@BFMTV
1609096973759438848,@nospommes
1609096973759438848,@KevinRodat
1609081922478637057,@JesusHdezHquez
1609081922830876672,@bci_
1609081929500094466,@bci_
1609081935846068227,@OlivierJorba
1609081986764750849,@EURACTIV
1609081991785484289,@TonyHussein4
1609082001910366209,@MichaelPSenger
1609082033351069699,@lelia_raynal
1609082035318173696,@CDCgov
1609082051122331648,@TonyHussein4
1609082101089071110,@michioberholzer
1609082147117080579,@farhip
1609082160732057601,@ETVBharatBR
1609082204222808064,@bci_
1609082283784572928,@BNOFeed
1609082306878410753,@bci_
1609082307951968256,@ceobakshi
1609082330613792768,@BNOFeed
1609082350406873089,@EARL_COVID19_tw
1609082416097812482,@MichaelPSenger
1609082442182451200,@Vnewslive24
1609082460725444609,@UyghurCongress
1609082470896472065,@DrEricDing
1609082470896472065,@JPWeiland
1609082478777569280,@TV2000it
1609082497865850881,@Haggis_UK
1609082507504357376,@BanounHelene
1609082540421169152,@TonyHussein4
1609082550307409922,@MichaelPSenger
1609082551364116480,@MaxWynes
1609082551364116480,@mittdolcino
1609082600836194305,@djjsaarogya
1609082664048365569,@ThePromisedImam
1609082682167672832,@ThePromisedImam
1609082726136647682,@MichaelPSenger
1609082731111251970,@masaru_kaneko
1609082731115479040,@masaru_kaneko
1609082746680508417,@spectatorindex
1609082770579505152,@BanounHelene
1609082807963222017,@EliTruax
1609082807963222017,@MattShea
1609082807963222017,@jordanbpeterson
1609082814494044162,@MichaelPSenger
1609082820596752385,@estadoisrael
1609082840553226240,@estoescambio
1609082927824113665,@L_ThinkTank
1609082935822454784,@MichaelPSenger
1609082937148076032,@victorzamora
1609082937148076032,"@ContraloriaPeru,"
1609082971511980032,@ArnoldManabat1
1609082971511980032,@EileenMarieSar1
1609083001509675016,@FireDancer_
1609083003451457536,@AlienorAubigne
1609083082723696640,@GVAsanitat
1609083082723696640,@GVAsanitat
1609083133898653696,@BAW_Fluglaerm
1609083266363191298,@FelixKi49183616
1609083266363191298,@tagesschau
1609083296356470790,@franceinfo
1609083379089276931,@Jamienzherald
1609083382214062080,@FreekBugg
1609083382214062080,@MattWallace888
1609083384415895552,@SpeakerPelosi
1609083397585997824,@Muenchen1968
1609083460613984256,@spectatorindex
1609083468444762112,@GuillaumeBarucq
1609083521909559297,@NakamotoSato4
1609083526997217280,@CKellyUAP
1609083556101226496,@Gerhardhormann
1609083574111830016,@masaru_kaneko
1609083629669580801,@ICICIPruLife
1609083674380898305,@EconomicTimes
1609083690201522181,@BanounHelene
1609083723622019073,@MichaelPSenger
1609083741917388802,@BNOFeed
1609083742982918146,@EARL_COVID19_tw
1609083804190212097,@TomFitton
1609083849451134977,@franceinfoplus
1609083864391065601,@latinus_us
1609083873664856065,@BanounHelene
1609083874839085056,@GuillaumeBarucq
1609083895819169792,@spectatorindex
1609083916727779328,@amerhadiazmi
1609083936004771842,@BNOFeed
1609083942275088385,@TomFitton
1609083946792353792,@johnrackham82
1609083948210028545,@focusonline
1609083958360432641,@AlertaNews24
1609083979252080642,@citizentvkenya
1609083980476780544,@ForTexasHoujami
1609083980476780544,@POTUS
1609083998558474240,@TomFitton
1609084031806705664,@SkyNewsAust
1609084040879181826,@OuestFrance
1609084051050344448,@CDCgov
1609084077281533953,@007tr3
1609084104997277702,@Varallo1967
1609084104997277702,@GiulioMarini2
1609084104997277702,@GfveGianfra
1609084112891179009,@Starboy2079
1609084118603812867,@BanounHelene
1609084150937427968,@carol7616
1609084150937427968,@saludjalisco
1609084150937427968,@JaliscoDiario
1609084152086933504,@AlanBixter
1609084166146260992,@jun_makino
1609084169837219840,@dw_espanol
1609084199948136449,@IndiaToday
1609084202535772162,@CNEWS
1609084263898705920,@TomFitton
1609084268592107520,@Jay83214566
1609084328818126849,@business_today
1609084331477331968,@MichaelPSenger
1609084332332974080,@jun_makino
1609084391522979840,@spectatorindex
1609084396350615553,@GlobalJournal13
1609084463685988353,@OuestFrance
1609084479221661701,@EARL_COVID19_tw
1609084496179253248,@pref_kochi
1609084542874456072,@the_hindu
1609084601862856704,@BNOFeed
1609084653134045186,@Haggis_UK
1609084681823326210,@GlobalJournal13
1609084686747467776,@NavroopSingh_
1609084762978942978,@NUnl
1609084794444333056,@franceinfo
1609084799536320512,@FDADeviceInfo
1609084799536320512,@US_FDA
1609084813377523712,@spectatorindex
1609084815520976896,@BNOFeed
1609084820214136833,@MichaelPSenger
1609084833615040514,@BNOFeed
1609084881077784576,@L_ThinkTank
1609084891106533377,@MichaelPSenger
1609084899146993664,@davidzweig
1609084905337638912,@SanteBelgique
1609084905337638912,@Emmanuel_microb
1609084905337638912,@JohanneMontay
1609084905337638912,@mariusgilbert
1609084905337638912,@YvesCoppieters
1609084905337638912,@aruyssen
1609084908944646144,@CNEWS
1609084994315554816,@Blog1600Penn
1609085009142632449,@MariaRamosUK
1609085026683047937,@tonyperiles450
1609085026683047937,@glennkirschner2
1609085030227382279,@covidacc
1609085074842189824,@MichaelPSenger
1609085093523357696,@L_ThinkTank
1609085113660506114,@matsue_city
1609085120199131136,@jpmarthoz
1609085152579452928,@CovidSafeNZ
1609085231549513729,@Haggis_UK
1609085234242547712,@ReutersJapan
1609085303100444672,@EARL_COVID19_tw
1609085397547778049,@LauraMiers
1609085419865473028,@editorialcontra
1609085440149028866,@Haggis_UK
1609085454254747649,@navjivanindia
1609085456804872193,@KojiHirai6
1609085462010015744,@sagarcasm
1609085466493739011,@sasswashere
1609085466493739011,@CDCDirector
1609085500006010880,@easternair355
1609085506825895938,@muyinteresante
1609085506825895938,@sladymoon
1609085520927145984,@Gerhardhormann
1609085523171090432,@zoeharcombe
1609085546298736641,@dw_espanol
1609085551340322818,@CDCgov
1609085560022306817,@Gerhardhormann
1609085573817401345,@BanounHelene
1609085578464882689,@Observ0123
1609085578464882689,@zoeharcombe
1609085603999776768,@BanounHelene
1609085605044178944,@KojiHirai6
1609085645401776129,@Mars12518
1609085645401776129,@YouAreLobbyLud
1609085704868356096,@Blog1600Penn
1609085720148480001,@KunalAr73932838
1609085785009180677,@ped_allergy
1609085785009180677,@sosotakei
1609085801178202114,@chessclubgringo
1609085801178202114,@glennkirschner2
1609085812527992833,@zee24taasnews
1609085832803266560,@Fraslin
1609085833142755328,@TomFitton
1609085848724688896,@thefirstindia
1609085891502567429,@Michael65413248
1609085891586461698,@elprogramadear
1609085922993397762,@KojiHirai6
1609085948909785089,@AlienorAubigne
1609085952575655939,@BanounHelene
1609086028408623104,@franceinfo
1609086038185771011,@BNOFeed
1609086040215814145,@masaru_kaneko
1609086149401747456,@AP
1609086170708803586,@Jamienzherald
1609086174869749762,@jun_makino
1609086182494982144,@BNOFeed
1609086197552541697,@BNOFeed
1609086269568733185,@ped_allergy
1609086269568733185,@sosotakei
1609086310781943808,@Starboy2079
1609086393686364160,@esCesarVidal
1609086410577051648,@NewsDigestWeb
1609086415492775936,@kenji_minemura
1609086431288496128,@BNOFeed
1609086470442127361,@citizenjaneph
1609086478478458881,@spectatorindex
1609086495016587264,@JosephB74554472
1609086495016587264,@NickAdamsinUSA
1609086540025835521,@chidambara09
1609086540025835521,@enilev🪔
1609086540025835521,@BetaMoroney
1609086565015519236,@NewsDigestWeb
1609086575610310658,@amerhadiazmi
1609086598607405057,@marseille_jeff
1609086611219963904,@WHO
1609086638277406723,@Raghuram_C
1609086692937576450,@NewsDigestWeb
1609086725338591232,@NewsDigestWeb
1609086727871762432,@ChanceGardiner
1609086789267906560,@marseille_jeff
1609086841189437441,@kenji_minemura
1609086843391442945,@bci_
1609086847283757057,@ftfKcGSnUSyQf0k
1609086866309120000,@NewsDigestWeb
1609086868876058625,@BNOFeed
1609086879726702595,@NewsDigestWeb
1609086881345437696,@rusu_jo
1609086881345437696,@CDCgov
1609086881878380545,@spectatorindex
1609086885821054978,@SteveHiltonx
1609086893030875136,@AlertaNews24
1609086924433625088,@LauraMiers
1609086939747041283,@jackvangelder
1609086969396744193,@TelanganaToday
1609087035595177984,@VTVcanal8
1609087053681070080,@VTVcanal8
1609087057745289218,@BanounHelene
1609087064343019522,@tagesschau
1609087073759432710,@amerhadiazmi
1609087080621113345,@JohnstonSharon
1609087080621113345,@glennkirschner2
1609087080621113345,@briantylercohen
1609087101689278464,@ped_allergy
1609087101689278464,@sosotakei
1609087114431586304,@Starboy2079
1609087141078003713,@Starboy2079
1609087143086903296,@pattirod55
1609087143086903296,@glennkirschner2
1609087175316103169,@ReutersJapan
1609087196333772800,@kenji_minemura
1609087238180163585,@LauraMiers
1609087271172546560,@alvariteus
1609087272292343808,@tagesschau
1609087300067287043,@kenji_minemura
1609087307050541057,@mariano9605
1609087307050541057,@El_Plural
1609087395445587968,@BanounHelene
1609087427867709442,@amerhadiazmi
1609087465595494400,@spectatorindex
1609087471152676866,@esCesarVidal
1609087473761812480,@adamcarolla
1609087534692470786,@CDCgov
1609087539402657794,@kenji_minemura
1609087618310082560,@abc_es
1609087642309885952,@spectatorindex
1609087651600023553,@franceinfo
1609087659535736835,@AshemMaitri
1609087660676497409,@BNOFeed
1609087669786517505,@BanounHelene
1609087709074853889,@thewirehindi
1609087756776656898,@KojiHirai6
1609087811432611840,@kenji_minemura
1609087835155447810,@Michele_Arnese
1609087844907352064,@redfishstream
1609087908350398466,@EARL_COVID19_tw
1609087933814046720,@djjsaarogya
1609087938188705793,@RajlabN
1609087967292710912,@Tobias_Ellwood
1609087970555863044,@RottenInDenmark
1609087988369133568,@LayahHeilpern
1609087988369133568,@EpochTimes
1609087988369133568,@ChildrensHD
1609088059915526144,@spectatorindex
1609088073215938560,@SkyNews
1609088073215938560,@Tobias_Ellwood
1609088103070810116,@juanlobato_es
1609088110830452743,@MichaelPSenger
1609088111912296448,@postvacleben
1609088111912296448,@Freedom21Miss
1609088131533524992,@ped_allergy
1609088131533524992,@sosotakei
1609088154451034119,@marseille_jeff
1609088156019707904,@SkyNews
1609088156019707904,@Tobias_Ellwood
1609088163972005888,@SkyNews
1609088163972005888,@Tobias_Ellwood
1609088187724341248,@WAPFLondon
1609088187724341248,@zoeharcombe
1609088195379232769,@tamacat22
1609088265142820868,@BanounHelene
1609088296738762755,@SkyNews
1609088296738762755,@Tobias_Ellwood
1609088300161306632,@jun_makino
1609088320830595072,@7NewsMelbourne
1609088335196352514,@EARL_COVID19_tw
1609088337985568770,@ladailynews
1609088361100107776,@SkyNews
1609088361100107776,@Tobias_Ellwood
1609088394692526081,@BNOFeed
1609088400321044480,@BanounHelene
1609088404075020289,@LauraMiers
1609088431208161280,@SkyNews
1609088431208161280,@Tobias_Ellwood
1609088456780840960,@jlkBlackburn
1609088462975827969,@kenji_minemura
1609088480650625024,@elonmusk
1609088480650625024,@JerryDunleavy
1609088493501702149,@estoescambio
1609088502867673090,@TomFitton
1609088516683612163,@BanounHelene
1609088588729171971,@RajlabN
1609088623458279426,@Starboy2079
1609088624527814660,@CPHO_Canada
1609088629238030337,@SACHKAHOON
1609088700704772096,@hosakanobuto
1609088720854200321,@TonyHussein4
1609088727246319618,@SaludSPPS
1609088747508846593,@1951195r
1609088756686147585,@SkyNews
1609088756686147585,@Tobias_Ellwood
1609088791108632578,@BanounHelene
1609088802097868801,@kenji_minemura
1609088820531834880,@nhk_maebashi
1609088840433795072,@BNOFeed
1609088851930415104,@airi_deshi_555
1609088877419200515,@kenji_minemura
1609088952111190017,@nycfreethinker
1609088952111190017,@RazeHellFryMen
1609088952111190017,@LauraMiner100
1609088952111190017,@thegarance
1609088952111190017,@emmagf
1609088952111190017,@WeillCornell
1609088952111190017,@MarkLevineNYC
1609088957048053761,@LayahHeilpern
1609088957048053761,@EpochTimes
1609088957048053761,@ChildrensHD
1609088957429555200,@BNOFeed
1609088962202828803,@NewsDigestWeb
1609088963243048960,@AlertaNews24
1609088973330345987,@NewsDigestWeb
1609088982067085312,@NewsDigestWeb
1609088990749265922,@SharylAttkisson
1609088991843987456,@spectatorindex
1609088993790164993,@KojiHirai6
1609089036601147398,@PChaibriant
1609089086081609728,@kenji_minemura
1609089094361178115,@TonyHussein4
1609089099566313472,@BNOFeed
1609089099671162880,@WHO
1609089114707726336,@elprogramadear
1609089149457543169,@KojiHirai6
1609089201651257345,@telemadrid
1609089209603657733,@DainikBhaskar
1609089217724043264,@SACHKAHOON
1609089222232924162,@kenji_minemura
1609089247239184384,@BNOFeed
1609089248988364801,@bci_
1609089250309410816,@spectatorindex
1609089257041272832,@alfonslopeztena
1609089303069483009,@BNOFeed
1609089332563906561,@cnni
1609089343557365760,@TonyHussein4
1609089381314473984,@bci_
1609089394480128006,@focusonline
1609089408690696193,@bci_
1609089416307572736,@dizsqMGBPgF0DT4
1609089446737215489,@CovidSafeNZ
1609089468820226048,@NewsDigestWeb
1609089489015828483,@kenji_minemura
1609089503574036480,@BanounHelene
1609089527959674881,@iam_immigration
1609089542920847360,@Mac_Kill_i_can
1609089551309639682,@SkyNews
1609089551309639682,@Tobias_Ellwood
1609089581680578561,@Jamienzherald
1609089596079443969,@europapress
1609089606066081795,@SharylAttkisson
1609089631567446017,@danaparish
1609089631567446017,@emmaogreen
1609089632507162625,@the_hindu
1609089633249546240,@ANDVOX1
1609089667026292738,@Jamienzherald
1609089676719030272,@MichaelPSenger
1609089727864668160,@AlertaNews24
1609089756494991360,@DemocIndia
1609089801449504768,@KojiHirai6
1609089810903322624,@BanounHelene
1609089829718958082,@xico_alexandre
1609089844097044481,@Gerhardhormann
1609089895502589961,@jun_makino
1609089908244873220,@BanounHelene
1609089917656924161,@SkyNews
1609089917656924161,@Tobias_Ellwood
1609089922807234560,@SkyNews
1609089922807234560,@Tobias_Ellwood
1609089947629408256,@BNOFeed
1609089956735057920,@ANDVOX1
1609089962103783425,@JuanGrvas
1609089983415226368,@WHO
1609089999345192960,@XMERIDIO78
1609090002767745025,@MichaelPSenger
1609090021558030337,@worldranking_
1609090021558030337,@spectatorindex
1609090033952378881,@KojiHirai6
1609090055313948672,@KojiHirai6
1609090063337390081,@ArnoldManabat1
1609090063337390081,@EileenMarieSar1
1609090074670698496,@PKI3HHOICp9Atbw
1609090087173722112,@spectatorindex
1609090094777909249,@p3likaan
1609090110531805184,@Fraslin
1609090148465278976,@NewsDigestWeb
1609090153389395973,@kenji_minemura
1609090154945290240,@BanounHelene
1609090221546823680,@chidambara09
1609090221546823680,@chidambara09
1609090221638881281,@Haggis_UK
1609090226319929344,@NewsDigestWeb
1609090248625070082,@BILD
1609090255596163072,@BanounHelene
1609090258720935936,@kenji_minemura
1609090269990764545,@TonyHussein4
1609090305495646209,@BanounHelene
1609090324156272640,@Haggis_UK
1609090336634310656,@NewsDigestWeb
1609090408260440067,@KojiHirai6
1609090472038768642,@AlienorAubigne
1609090512463728640,@bci_
1609090540997578753,@VerifyThis
1609090558806614016,@amerhadiazmi
1609090580176592896,@RickySUIS
1609090580176592896,@wtruszczynska
1609090585046007808,@luckytran
1609090587696992257,@bci_
1609090597838635011,@chessclubgringo
1609090597838635011,@glennkirschner2
1609090598556033024,@SkyNews
1609090598556033024,@Tobias_Ellwood
1609090601554972672,@rtve
1609090671805337601,@TalkTV
1609090671805337601,@cristo_radio
1609090671805337601,@narindertweets
1609090678319116288,@bci_
1609090693820989440,@JuanGrvas
1609090699147808768,@BanounHelene
1609090712657887233,@chessclubgringo
1609090712657887233,@glennkirschner2
1609090725488074754,@CandaceTX
1609090725504864258,@rtve
1609090764675637248,@JaPenWPKL
1609090767104135171,@bci_
1609090772305063937,@Starboy2079
1609090846963507204,@CDCgov
1609090900797587462,@ReutersJapan
1609090908645109763,@matthewdmarsden
1609090908645109763,@Zorro_Freedom
1609090910620647424,@KojiHirai6
1609090910931030016,@NewsDigestWeb
1609090973535195140,@Gerhardhormann
1609091021685809153,@BNOFeed
1609091025628282880,@focusonline
1609091030493859840,@KojiHirai6
1609091037628190721,@DubreuilhMarcel
1609091100089716736,@EURACTIV
1609091130632638464,@spectatorindex
1609091155618304000,@NewsNwi
1609091155618304000,@aarti_agravat
1609091162589261827,@KojiHirai6
1609091172156452866,@Lotusfeetns
1609091188447129600,@wsbgnl
1609091211133943810,@marseille_jeff
1609091216758669315,@TNNavbharat
1609091216758669315,@iamde…
1609091220520796166,@elcomercio_peru
1609091220659384320,@ReutersJapan
1609091239496011777,@NewsNwi
1609091250514460678,@mv3sixty
1609091250514460678,@dwnews
1609091264515026945,@your_friend6969
1609091298853543937,@8Wooster8
1609091298853543937,@ProudElephantUS
1609091301458481152,@DE2344
1609091354000252929,@austrocom
1609091359776047104,@esCesarVidal
1609091369603313664,@TonyHussein4
1609091372623228930,@BNOFeed
1609091375202537478,@SharylAttkisson
1609091419720802304,@FreedomRadioFR
1609091445662842880,@kenji_minemura
1609091479481487360,@CovidSafeNZ
1609091499450564608,@KojiHirai6
1609091518178136065,@NuinZeeland
1609091518178136065,@EdwinOosterhoff
1609091518178136065,@FerdiTuinman
1609091553607258114,@TonyHussein4
1609091556027383810,@Katharina_B
1609091607609094144,@bci_
1609091625157894146,@SkyNews
1609091625157894146,@Tobias_Ellwood
1609091634943123456,@BNOFeed
1609091635467653122,@anilkohli54
1609091640865456128,@BanounHelene
1609091661623083010,@prima__facie
1609091689011978242,@BanounHelene
1609091693940178945,@ELuttwak
1609091726169477120,@k_2752ks
1609091726169477120,@danaparish
1609091726169477120,@USATODAY
1609091749166878723,@jsolomonReports
1609091770016481280,@CKellyUAP
1609091836206784514,@DrThomasPaul
1609091878066049026,@Meravbenari
1609091914896216066,@alvariteus
1609091961650294787,@NewsDigestWeb
1609091985138421762,@araraarara1
1609092031384616960,@KimDotcom
1609092041681551360,@BILD
1609092051500425217,@claudiogardini2
1609092051500425217,@LucidDr95185723
1609092051500425217,@carlopiana
1609092051500425217,@markscap16
1609092051500425217,@radiosilvana
1609092051500425217,@Bossina8
1609092051500425217,@Gianniprofondo
1609092051500425217,@dalsenfuggito
1609092051500425217,@Monica15476219
1609092052276609028,@kenji_minemura
1609092052696076289,@amerhadiazmi
1609092070584750080,@BPartisans
1609092070983229446,@spectatorindex
1609092095515709441,@malar0ne
1609092103870746629,@MNHR_Labo
1609092133788712961,@kenji_minemura
1609092174393622528,@BanounHelene
1609092192886308865,@focusonline
1609092213136576513,@jun_makino
1609092269554171904,@danaparish
1609092269554171904,@k_2752ks
1609092269554171904,@USATODAY
1609092287849721861,@covid19maskjp
1609092352097849346,@BanounHelene
1609092378110853121,@SkyNews
1609092378110853121,@Tobias_Ellwood
1609092382183538689,@Gerhardhormann
1609092393428742145,@mayatine
1609092393437126656,@Jamienzherald
1609092415494950914,@amerhadiazmi
1609092481194369024,@BanounHelene
1609092494352093186,@Haggis_UK
1609092562060562434,@BanounHelene
1609092562408837124,@SharylAttkisson
1609092577223127046,@jun_makino
1609092584902639616,@spectatorindex
1609092640913465346,@BanounHelene
1609092648836681728,@ArianaSeigel
1609092648836681728,@luckytran
1609092648836681728,@GodandtheBear
1609092705061326853,@mayatine
1609092717715283968,@BarelyBook
1609092719975997440,@focusonline
1609092728637517824,@YouAreLobbyLud
1609092731833569286,@CovidSafeNZ
1609092787840126981,@Jamienzherald
1609092822766059520,@ICICIPruLife
1609092831804805121,@KojiHirai6
1609092835302686722,@BanounHelene
1609092836980555777,@NewsDigestWeb
1609092857415217152,@NewsDigestWeb
1609092872485339139,@NewsDigestWeb
1609092895105249280,@bci_
1609092910854852611,@KojiHirai6
1609092912155095043,@BanounHelene
1609092917565739009,@mayatine
1609092931322875905,@FoxNews
1609092935886475264,@reuterspictures
1609092962830487552,@KPosmik
1609092962830487552,@Revalarai
1609092962830487552,@aya_velazquez
1609092978395709441,@KojiHirai6
1609092987275063297,@NewsDigestWeb
1609092989208657920,@bci_
1609093006228856832,@AlertaNews24
1609093012671574016,@zee24taasnews
1609093038852407297,@NewsDigestWeb
1609093047626735618,@tesssummers98
1609093056682405889,@NewsDigestWeb
1609093060725731328,@80syaku
1609093077553287168,@NewsDigestWeb
1609093090442346496,@zee24taasnews
1609093093764272129,@NewsDigestWeb
1609093111791386627,@MNHR_Labo
1609093112147726336,@Starboy2079
1609093132599103488,@_NOALCOMUNISMO
1609093148512485377,@SpeakerPelosi
1609093158041972736,@oohara_hachidai
1609093170062819329,@Gerhardhormann
1609093176564023297,@SACHKAHOON
1609093190937706497,@franceinfo
1609093213842702336,@tagesschau
1609093231622381569,@galatea_fashion
1609093248676679680,@spectatorindex
1609093328267800577,@KojiHirai6
1609093360773652482,@CDCgov
1609093360790433792,@KojiHirai6
1609093368973238272,@esCesarVidal
1609093458051866624,@BanounHelene
1609093458249281540,@KojiHirai6
1609093464704323584,@L_ThinkTank
1609093475667951619,@dw_espanol
1609093500322054144,@NeurologyToday
1609093509331533824,@PuesUnCoyote
1609093542777065478,@covid19maskjp
1609093546581299200,@PRISource
1609093551425753088,@carlosmartinh
1609093558597996546,@NewsDigestWeb
1609093594962399232,@BNOFeed
1609093595889287170,@BanounHelene
1609093600511692802,@defenceDetectiv
1609093600511692802,@WHO
1609093600511692802,@globaltimes
1609093600511692802,@GlobalTimesPak
1609093600511692802,@Chinamission2un
1609093600511692802,@ChineseEmbinUS
1609093653024362496,@ICICIPruLife
1609093653213122560,@indiatvnews
1609093704140357632,@mayatine
1609093707395129345,@mariano9605
1609093707395129345,@El_Plural
1609093719231287298,@7NewsMelbourne
1609093747467341824,@Amor_y_Rabia
1609093761208045574,@nikoyky
1609093771496505344,@CDCgov
1609093789313892353,@CDCgov
1609093813632667649,@KojiHirai6
1609093857697828864,@Haggis_UK
1609093887024574465,@SACHKAHOON
1609093923032694784,@masaru_kaneko
1609093937427365889,@esCesarVidal
1609093961100177413,@NewsDigestWeb
1609093961720659970,@JohnstonSharon
1609093961720659970,@glennkirschner2
1609093961720659970,@briantylercohen
1609093973221715972,@JaPenWPKL
1609094001298403330,@pbmosligo
1609094001298403330,@RealAnitaWhite
1609094001298403330,@7NewsMelbourne
1609094018331455489,@NewsDigestWeb
1609094050933768192,@covid19maskjp
1609094089458196481,@Yangguobin
1609094089458196481,@ColumbiaUP
1609094121909817344,@SParker616
1609094173109506048,@JordanSchachtel
1609094190486458368,@potato8602
1609094190486458368,@ProfGThurston
1609094190486458368,@kadiebug12
1609094209302298629,@mayatine
1609094210342510594,@ped_allergy
1609094210342510594,@sosotakei
1609094213337247744,@Jamienzherald
1609094235080515584,@SACHKAHOON
1609094246530965505,@BNOFeed
1609094248187695105,@KojiHirai6
1609094287630663680,@Varallo1967
1609094287630663680,@GiulioMarini2
1609094287630663680,@GfveGianfra
1609094297323708418,@EricArchambaul7
1609094306706632705,@nikoyky
1609094347097780224,@KojiHirai6
1609094347517054976,@BNOFeed
1609094386012540929,@citizenjaneph
1609094417918627840,@Gerhardhormann
1609094443696635904,@FoxNews
1609094473027551235,@Uk_Eu_Ru
1609094482699636738,@thakurdalipsing
1609094504954449920,@Gerhardhormann
1609094529440960512,@focusonline
1609094530485358593,@ped_allergy
1609094530485358593,@sosotakei
1609094557110767616,@jun_makino
1609094589138206720,@MoHFW_INDIA
1609094607807340544,@8Wooster8
1609094607807340544,@ProudElephantUS
1609094612794355713,@tagesschau
1609094631366578177,@Gerhardhormann
1609094659753607170,@JordanSchachtel
1609094670960705536,@1951195r
1609094703114326016,@Lenoblemarie1
1609094729509277696,@BanounHelene
1609094764150001671,@fajarnugros
1609094786803195905,@CBSMornings
1609094822270214144,@europapress
1609094826707886081,@robinmonotti
1609094849185329152,@BPartisans
1609094872149151745,@ReutersJapan
1609094873310978048,@OHAOregon
1609094896899719169,@Gerhardhormann
1609094962175512577,@Haggis_UK
1609094969847091200,@covid19maskjp
1609094986532016130,@mayatine
1609095027225137153,@KojiHirai6
1609095035710214145,@kenji_minemura
1609095071240163328,@leannetonkes
