Tweet_ID,Mentions
1607216116711165955,@Unusual_Times
1607216118262894592,@drsimonegold
1607216120012079106,@Libro_negro_
1607216121094242305,@FacesOfCOVID
1607216128631410689,@DrEliDavid
1607216128669155328,@alexstein99
1607216129210191873,@guardian
1607216129789038593,@PeterZeihan
1607216132305584129,@rubin_allergy
1607216133811339264,@stkirsch
1607216134113136641,@1goodtern
1607216134385795072,@hugh_mankind
1607216134993940480,@BrainlessFrogz
1607216135182721028,@jimmy_dore
1607216137829228544,@GabinJean3
1607216138408308741,@strickdc
1607216138496184321,@marinalang
1607216138517155841,@terra_cremada
1607216139448291329,@jairbolsonaro
1607216139741937664,@drsimonegold
1607216141377875968,@nobodynoswift
1607216142510178305,@Retiremyass
1607216142510178305,@Idontlikecrick4
1607216142510178305,@KennethJolivet
1607216143173062657,@LayahHeilpern
1607216143307087873,@RepThomasMassie
1607216143462436867,@a2487498
1607216144490037248,@drsimonegold
1607216145723174912,@JamesSurowiecki
1607216145899352064,@Nnayonnaise
1607216146054537217,@eiayay
1607216146947645441,@Robertolh_MX
1607216147598041092,@marinalang
1607216149955055616,@drsimonegold
1607216152064987140,@rachmonkey1
1607216152769433601,@gabdepieri
1607216153222418434,@BradleyCarl256
1607216154082435075,@oscasosraros
1607216155076214795,@IamBrookJackson
1607216155420422145,@drsimonegold
1607216158822006784,@rugbyintel
1607216159329337344,@drsimonegold
1607216160269021185,@Robber_Baron_
1607216162114527233,@no_masks_at_all
1607216163284467713,@drsimonegold
1607216163553177600,@manopsi
1607216164081631232,@let_2024
1607216164081631232,@TheLeoTerrell
1607216167118340099,@m_scribe
1607216168611336193,@drsimonegold
1607216170368897024,@rosedbarros
1607216170553466880,@manopsi
1607216171685928960,@MeetJess
1607216173111971841,@elneoliberalcl
1607216174525194240,@DrEliDavid
1607216178392596480,@alexstein99
1607216182050058240,@TheQuint
1607216184235294722,@Eka_Dutajaladri
1607216185522933762,@Imjyotii_
1607216185753604096,@athipann
1607216187095801862,@NightShiftMD
1607216187179663360,@jeffm1981
1607216187259379714,@yfuruse
1607216187951427584,@ErnestoEkaizer
1607216189784133632,@PeterHotez
1607216189792735232,@derrickstheman
1607216191658917888,@AJEnglish
1607216192908926976,@drsimonegold
1607216193106235399,@patrickbetdavid
1607216193722810374,@heavyredaction
1607216193814892544,@SuperOfMyHome
1607216193814892544,@thevivafrei
1607216194196578306,@TeresaCCarter2
1607216194196578306,@KatieDaviscourt
1607216194196578306,@RebelNewsOnline
1607216194196578306,@VP
1607216198017589249,@kylenabecker
1607216198240079875,@drsimonegold
1607216200865697793,@hugh_mankind
1607216203139018753,@drsimonegold
1607216203629469698,@alexstein99
1607216203847671808,@revistacodigo21
1607216204279853056,@MaloneyG15
1607216204279853056,@DailyCaller
1607216205735276544,@Zidan_Lianciel
1607216210189422597,@drsimonegold
1607216210806181891,@Talala91621147
1607216210806181891,@fangshimin
1607216211695390721,@SpartaJustice
1607216216405594114,@let_2024
1607216216405594114,@TheLeoTerrell
1607216218209161216,@livemint
1607216219614220288,@redmirage2020
1607216219614220288,@thevivafrei
1607216219614220288,@Murvel2015
1607216220004093952,@VTVcanal8
1607216220192837633,@manuelrico
1607216221161660416,@drsimonegold
1607216222336348162,@Broufus
1607216223128788992,@ChrisWNunn
1607216223804325890,@MTerecca
1607216228535513088,@Boodesh_Tweets
1607216229605060608,@GobdeSantander
1607216229621678080,@skwinnicki
1607216230800445443,@let_2024
1607216230800445443,@TheLeoTerrell
1607216231639285770,@ChudsOfTikTok
1607216231639285770,@Imposter_Edits
1607216233547726848,@MIKITO_777
1607216234801795073,@universalsoftw2
1607216235342594049,@Dakota_150
1607216236282118144,@drsimonegold
1607216236299186178,@unusual_whales
1607216237171601410,@terra_cremada
1607216237834129410,@RepThomasMassie
1607216239566524416,@medical_for_all
1607216242150047745,@RealLonnieMusk
1607216242150047745,@RWMaloneMD
1607216243316264960,@VTVcanal8
1607216244142542848,@AndyBxxx
1607216245497278465,@organichemusic
1607216250014371842,@VSGARDEN
1607216250278772737,@LauraLoomer
1607216250970861570,@DaAcervo
1607216256847085569,@ZHCANCUN
1607216256951648257,@SelamSeyom
1607216258222522368,@drsimonegold
1607216258944241664,@elbosqueperdido
1607216259526950912,@dradrianrosa
1607216261729243137,@respect65
1607216262756683776,@drsimonegold
1607216263012524032,@polly_titian
1607216263012524032,@SteveBarclay
1607216263683608576,@drsimonegold
1607216265244082176,@MIKITO_777
1607216265390706689,@drsimonegold
1607216266657566720,@joeyfox85
1607216269039906816,@GeoRebekah
1607216269203492865,@RepThomasMassie
1607216273154539521,@MIKITO_777
1607216275444436992,@hduverge
1607216276442697728,@TonyClimate
1607216277336084481,@gabdepieri
1607216278099329024,@charoalfarom
1607216278313525248,@cr_cidp
1607216278313525248,@Logo_Wo
1607216278313525248,@0kh0tska
1607216278313525248,@e9eaf57065a3
1607216278313525248,@keikaikou
1607216278313525248,@xjR1BqbrppuegLj
1607216278313525248,@naniwadengin
1607216278313525248,@SPpaD4O1nWIcFJt
1607216278313525248,@donkey13992730
1607216278313525248,@s0ftqbEJBEzhK2S
1607216278313525248,@dadandandadan9
1607216278313525248,@daidondengaesou
1607216278313525248,@Z8ZLQj8YJEfwai8
1607216278313525248,@HKhash1
1607216278313525248,@coken111
1607216278313525248,@WfrtqlEI71tDvc5
1607216280196780032,@SpartaJustice
1607216282440458244,@PierreKory
1607216283321503749,@FinPlanKaluAja1
1607216284198141957,@tribelaw
1607216287733919744,@hscontrapposto
1607216287897518081,@Pa_bloSanTorres
1607216290292277248,@Antonel56007696
1607216290598641665,@boriquagato
1607216291894394885,@Rahel122224
1607216291907002368,@Manuela39668175
1607216291907002368,@adilsonesp
1607216293111017472,@jhmdrei
1607216295115689985,@VTVcanal8
1607216297250803714,@E0gRy
1607216297300877312,@SpartaJustice
1607216298995625985,@Meritigray4
1607216300652384256,@jhmdrei
1607216301390589957,@drsimonegold
1607216307778326528,@bunnycartoon
1607216308008927232,@stkirsch
1607216308910952448,@hduverge
1607216312761339905,@Wondercri1982
1607216313948311553,@PMOIndia
1607216313948311553,@POTUS
1607216313948311553,@KremlinRussia_E
1607216313948311553,@JPN_PMO
1607216313948311553,@CanadianPM
1607216313948311553,@AlboMP
1607216313948311553,@WHCOVIDResponse
1607216313948311553,@abclive
1607216313948311553,@drawat123
1607216313948311553,@NITIAayog
1607216313948311553,@elonmus
1607216313948311553,@OfficeOf_MM
1607216313948311553,@CMOKerala
1607216313948311553,@RahulGandhi
1607216314590035969,@drsimonegold
1607216314724257793,@charoalfarom
1607216315508396032,@EricArchambaul7
1607216316037107712,@moonyeyed
1607216316460503041,@drsimonegold
1607216317370880000,@TJP4KIDZ
1607216317370880000,@shaunlovesjesus
1607216321070260226,@Dwi_Ekaputri
1607216321070260226,@erickthohir
1607216322328530945,@YusufDFI
1607216325256187907,@alexstein99
1607216325839003648,@jeffm1981
1607216326644310016,@drsimonegold
1607216327139250176,@VTVcanal8
1607216329739862017,@silgoncha
1607216329739862017,@cdelamor_
1607216330746519554,@AshvathamanArmy
1607216330746519554,@blsanthosh
1607216330746519554,@CTRavi_BJP
1607216330746519554,@annamalai_k
1607216330746519554,@KesavaVinayakan
1607216330746519554,@asuvathaman
1607216330746519554,@roamingraman
1607216330746519554,@Kattaerumbu_bjp
1607216330746519554,@AnnamalaiTrends
1607216330746519554,@sriramchennai07
1607216335985184768,@_READY_Player_M
1607216335985184768,@itsJeffTiedrich
1607216336329117696,@EmmaRincon
1607216336370819074,@Concern70732755
1607216338636001281,@strickdc
1607216340179238913,@terra_cremada
1607216340183715840,@MoosePatriot1
1607216340489895936,@jeffm1981
1607216343266246657,@MeetJess
1607216344545607680,@sagilet
1607216344860327936,@drsimonegold
1607216351080484864,@ChristinaPushaw
1607216351080484864,@alexstein99
1607216352888254465,@drsimonegold
1607216353337044993,@FinPlanKaluAja1
1607216355899748353,@fletmw
1607216357099311105,@VVP2_0
1607216357233553408,@yfuruse
1607216358244384770,@alexstein99
1607216363646361601,@LayahHeilpern
1607216364019654656,@drsimonegold
1607216371103834112,@MichaelPSenger
1607216371737264129,@jimenezlessons4
1607216372433534978,@upgradeaccessi1
1607216373674958848,@axios
1607216377466687489,@charoalfarom
1607216379278823424,@business
1607216380147036160,@timesofindia
1607216382005121025,@KateSpitzmiller
1607216382122528770,@Adela_Micha
1607216383049318400,@C_Memo2020
1607216383049318400,@dchomecoming
1607216384903102464,@RWMaloneMD
1607216385255477250,@morganmonada
1607216385255477250,@heyyitsjanea
1607216386472038402,@rubin_allergy
1607216389747798016,@Steve99529662
1607216390515064833,@drsimonegold
1607216395452055552,@mercuryconsul
1607216396471074816,@devon_spier
1607216398312394753,@KateSpitzmiller
1607216398719229952,@element_of_AH
1607216398719229952,@danaparish
1607216399067549696,@drsimonegold
1607216401953226753,@LauraLoomer
1607216403550961666,@gabdepieri
1607216403635122177,@thevivafrei
1607216403635122177,@barnes_law
1607216404264259586,@guruchuirer
1607216404935356417,@ryangerritsen
1607216407892340736,@oliviakingia
1607216407892340736,@IamBrookJackson
1607216410048212993,@a2487498
1607216410471829505,@DerekJGrossman
1607216412057272321,@Boodesh_Tweets
1607216413063933953,@drsimonegold
1607216413558689793,@kylenabecker
1607216414154178566,@let_2024
1607216414154178566,@TheLeoTerrell
1607216421074833408,@adilsonesp
1607216421154717698,@Lima8Satu
1607216421377052675,@manopsi
1607216430155694080,@drsimonegold
1607216431153958912,@charoalfarom
1607216436782698498,@isabelledaniel
1607216439018020866,@jeffm1981
1607216441027358720,@drsimonegold
1607216441920454658,@AsherPress
1607216446618341377,@brand_shweta
1607216446618341377,@ashokgehlot51
1607216447146655744,@backtolife_2023
1607216448241561601,@let_2024
1607216448241561601,@TheLeoTerrell
1607216448816156674,@ThatDawnaGirl
1607216449084624903,@jhmdrei
1607216449881251840,@JuliaCerisi
1607216449881251840,@EricArchambaul7
1607216454331682817,@SapnaDongre3
1607216455749361664,@dax_jacobson
1607216455749361664,@alejandrodiazmd
1607216456688893953,@Isucceed
1607216456688893953,@LauraMiers
1607216458244788224,@AllBiteNoBark88
1607216458681167872,@MIKITO_777
1607216459306143744,@pam33771
1607216460295991298,@1goodtern
1607216464683040770,@PierreKory
1607216471301656576,@MeddlinMegs
1607216471494610946,@drsimonegold
1607216472081694721,@BhaktBuster3
1607216472081694721,@MrsGandhi
1607216472857739264,@SpartaJustice
1607216473394810882,@drsimonegold
1607216476196597760,@PRGuy17
1607216476196597760,@TroyleyMoyley
1607216478197006336,@TheAgentNDN
1607216481800179715,@DFinanciero
1607216482647429120,@richardursomd
1607216484014604289,@backtolife_2023
1607216484069314561,@PierreKory
1607216485239341056,@MarieNat23
1607216491534901248,@drsimonegold
1607216491677745154,@RWMaloneMD
1607216492109795328,@MorningInUSA123
1607216492109795328,@ryangerritsen
1607216492109795328,@barnabas777
1607216492109795328,@MartyMakary
1607216492256591872,@WildCat4480
1607216492256591872,@JJaazzee1
1607216492394999810,@Murvel2015
1607216492394999810,@thevivafrei
1607216492525031424,@dancemonkey73
1607216493292298240,@metraux_julia
1607216493548417024,@Bob_Wachter
1607216493619470337,@LeVilainBD
1607216494986895360,@let_2024
1607216494986895360,@TheLeoTerrell
1607216498036322305,@flooorodriguez1
1607216500796014593,@Naturalistcyber
1607216500796014593,@kimpdeep
1607216501148512257,@markpoloncarz
1607216501148512257,@ECDOH
1607216501224013825,@ITGuy1959
1607216501224013825,@boriquagato
1607216502285160449,@dai_jiro
1607216502595325952,@jimkenny62
1607216502595325952,@RWMaloneMD
1607216505980166146,@heyprofbow
1607216506232008706,@MIKITO_777
1607216508903587840,@Fuchslocher1978
1607216510648619009,@RVCJ_FB
1607216511323602944,@Mos_Translators
1607216511487279104,@LeftyNavySeal
1607216512007573507,@jantonyq
1607216512007573507,@KonstantinKisin
1607216512338911233,@escapadas_vera
1607216512535764994,@charoalfarom
1607216513190350848,@Mrmangajojo
1607216513190350848,@KatePri14608408
1607216513190350848,@NjbBari3
1607216513190350848,@DavidJoffe64
1607216513441992705,@SouthwestAir
1607216514159243264,@OsmarTerra
1607216515551723523,@NameIsSpartacus
1607216515551723523,@_aussie17
1607216515639808002,@FlavioCadegiani
1607216519490031618,@alexstein99
1607216519703928833,@edayxo
1607216519842250752,@terra_cremada
1607216520798552065,@drsimonegold
1607216523793559553,@doctormacias
1607216524003086337,@McBill54
1607216524259102723,@PRGuy17
1607216524447580160,@backtolife_2023
1607216525043286018,@litcapital
1607216525819404290,@universalsoftw2
1607216527920754689,@itisprashanth
1607216529686364160,@IAmSteveHarvey
1607216529891901441,@backtolife_2023
1607216531229872129,@jimenezlessons4
1607216531607359489,@philippeherlin
1607216532882612224,@EmperorBlargus
1607216532882612224,@LeftyNavySeal
1607216533410910210,@gov_fails
1607216533734051842,@SpartaJustice
1607216534749085697,@manogyaloiwal
1607216535264706560,@drsimonegold
1607216536225484801,@elonmusk
1607216536997212164,@let_2024
1607216536997212164,@TheLeoTerrell
1607216543284224005,@drsimonegold
1607216545436176387,@Nursey1994
1607216545436176387,@danaparish
1607216546446819328,@JHillport
1607216546446819328,@LeftyNavySeal
1607216546627067906,@FinPlanKaluAja1
1607216546711064582,@ignaziololo1
1607216547906621448,@Kanthan2030
1607216548674174977,@Mos_Translators
1607216549437349888,@fedurante
1607216549844197377,@VTVcanal8
1607216550330654722,@Kit86421
1607216550330654722,@brightscroll
1607216550330654722,@SoothSpider
1607216550330654722,@super_spreaders
1607216550330654722,@canceledmouse
1607216550330654722,@LmBubba
1607216550330654722,@Misha37067244
1607216550330654722,@arkmedic
1607216550330654722,@ichudov
1607216550330654722,@Parsifaler
1607216550330654722,@Jikkyleaks
1607216550330654722,@EdV1694
1607216550330654722,@anti_wokeist
1607216550330654722,@SMALLEMBERS
1607216550330654722,@ross_candid
1607216550330654722,@rDarkFuturology
1607216550330654722,@UFOhJeezuz
1607216550330654722,@cor_rad
1607216550330654722,@Tzarichyiun
1607216550330654722,@JSteinbachsND
1607216550330654722,@DCGreenZone
1607216550330654722,@Russell4Heather
1607216550330654722,@nduley
1607216550330654722,@Wezuwezu
1607216550330654722,@MACottingham
1607216550330654722,@donfreat
1607216550330654722,@carl_jurassic
1607216550330654722,@David_Internet
1607216550330654722,@4freereign
1607216550330654722,@RickyLafleur369
1607216550330654722,@DangerousDataPH
1607216550330654722,@WogPogReal
1607216550330654722,@_RadioReceiver
1607216550330654722,@christarpher72
1607216550330654722,@PaulSmall4eva
1607216550330654722,@JohnBeaudoinSr
1607216550330654722,@ArtemisiaBurge1
1607216550330654722,@TupiRom
1607216550330654722,@chinook8760
1607216550330654722,@as1001
1607216550330654722,@HeracAnderson
1607216550330654722,@drstacyotto
1607216550330654722,@tientekens
1607216550330654722,@SpyVsSpy20
1607216555531866113,@gasugasu1984
1607216558241370112,@PierreKory
1607216559537418241,@LeftyNavySeal
1607216559537418241,@JHillport
1607216560070078466,@RepThomasMassie
1607216561307385856,@SainiChatrapal
1607216561307385856,@OfficeOfKNath
1607216561525501954,@Johny_mera_name
1607216563609796609,@McBill54
1607216563954016257,@GustavoBolivar
1607216564427976705,@wabisuke_0427
1607216565275217923,@wanmafiq
1607216565560414208,@FoxNews
1607216566881615876,@awakenindiamov
1607216566881615876,@ICMRDELHI
1607216567200395264,@therealrukshan
1607216569335046144,@DiedSuddenly_
1607216570891124738,@TamsynVR
1607216574246817792,@manopsi
1607216579619721216,@JamesSurowiecki
1607216581523787777,@drsimonegold
1607216582991949825,@MichaelPSenger
1607216584405446656,@drsimonegold
1607216585306955777,@CapiAntorcha
1607216585306955777,@TPostMillennial
1607216585831514115,@DrPRChoudhary
1607216585831514115,@narendramodi
1607216586770862080,@FoxNews
1607216588545003520,@MeddlinMegs
1607216588868194304,@drsimonegold
1607216589249646593,@rayanhtt
1607216589249646593,@HotForMoot
1607216589279211520,@hugh_mankind
1607216593553219588,@SpartaJustice
1607216593683054595,@VTVcanal8
1607216596258549762,@drsimonegold
1607216596610842624,@drpete00
1607216596610842624,@qldhealth
1607216597663633414,@marinalang
1607216597672038400,@terra_cremada
1607216598624108544,@jere_allves
1607216599160832001,@danaparish
1607216600553525256,@TheKing72579
1607216600553525256,@_UnrealDaniel
1607216601073602560,@AllBiteNoBark88
1607216601383981056,@jeffm1981
1607216601593708546,@DrPRChoudhary
1607216605880111106,@DiedSuddenly_
1607216606299705350,@AjaxXanthe
1607216607096340481,@BETELPULPITOS
1607216609789374465,@CorsIAQ
1607216611005448193,@PhilippeMurer
1607216613270458369,@marinalang
1607216614616727553,@RepThomasMassie
1607216615136837632,@YouTube
1607216615237767171,@a2487498
1607216615787200513,@PMOIndia
1607216615787200513,@POTUS
1607216615787200513,@KremlinRussia_E
1607216615787200513,@JPN_PMO
1607216615787200513,@CanadianPM
1607216615787200513,@AlboMP
1607216615787200513,@WHCOVIDResponse
1607216615787200513,@abclive
1607216615787200513,@drawat123
1607216615787200513,@NITIAayog
1607216615787200513,@elonmus
1607216615787200513,@OfficeOf_MM
1607216615787200513,@CMOKerala
1607216615787200513,@RahulGandhi
1607216616575565824,@backtolife_2023
1607216617947291656,@VTVcanal8
1607216620128317440,@ChildrensHD
1607216622355501056,@DrSyedHaider
1607216622699425793,@SpartaJustice
1607216624745996288,@OttawaHealth
1607216626604154880,@72powpow
1607216627010895872,@john_bumblebee
1607216627010895872,@RonDeSantisFL
1607216630341197824,@LayahHeilpern
1607216630341197824,@layahhheilpen
1607216631125516290,@covid_parent
1607216633285861376,@VoiceOfFranky
1607216634124701702,@MIKITO_777
1607216634564939776,@RepThomasMassie
1607216635546374146,@mentalista57
1607216635752124416,@jeffm1981
1607216638507765761,@STForeignDesk
1607216639027695616,@SpartaJustice
1607216639631663104,@LeighStewy
1607216641238089728,@SpartaJustice
1607216641347313669,@RogueVictorian
1607216641926135809,@SukunaBikona7
1607216642194378753,@8354_cllt
1607216642194378753,@spoutnik_fr
1607216643318632449,@jenniferzeng97
1607216643901624320,@Mippcivzla
1607216644622897152,@jimmy_dore
1607216645109317633,@DaAcervo
1607216648473440256,@_ryo_hermoso
1607216649316478978,@gobtam
1607216649316478978,@TamaulipasSalud
1607216649316478978,@COFEPRIS
1607216649316478978,@CoeprisTam
1607216649551384577,@IndiaToday
1607216649899212803,@DukeMBB
1607216651996639233,@Thoracicus
1607216653179453440,@drsimonegold
1607216653489651712,@drsimonegold
1607216655339524096,@EmmaRincon
1607216655943319553,@NBCNightlyNews
1607216660771115009,@w23a5z7
1607216660771115009,@SCMPNews
1607216661219741696,@johnb78
1607216661672898561,@LeftyNavySeal
1607216662037803008,@EzoeRyou
1607216662666776577,@OttawaHealth
1607216663832985601,@RepThomasMassie
1607216666181500929,@EthicalSkeptic
1607216666655723526,@SpartaJustice
1607216671433043970,@Chrisactevans
1607216671433043970,@QueenAmeliaOpal
1607216671433043970,@Marley_Mae_1
1607216671433043970,@newscomauHQ
1607216671433043970,@drkerrynphelps
1607216671433043970,@abcnews
1607216671433043970,@LT_Returns
1607216671860879361,@maurodriguez
1607216672439676933,@let_2024
1607216672439676933,@TheLeoTerrell
1607216674289385473,@jenniferzeng97
1607216675622903810,@Bitboy_Crypto
1607216677502226433,@elizavetaka
1607216677980352517,@ChrisWNunn
1607216678575955968,@kayemclaren
1607216679112830976,@alexstein99
1607216680689614848,@kylenabecker
1607216683885920256,@carolina_bonita
1607216684305379328,@BadCustSvc101
1607216684305379328,@AlboMP
1607216684305379328,@Mark_Butler_MP
1607216686440288256,@SukunaBikona7
1607216686457049088,@CorsIAQ
1607216687237206018,@Justice78602373
1607216687237206018,@ips_nupurprasad
1607216687237206018,@IPS_Association
1607216687237206018,@PMOIndia
1607216687237206018,@HMOIndia
1607216687237206018,@KirenRijiju
1607216688805842945,@RVCJ_FB
1607216691276288001,@HectorRossete
1607216691720892416,@DaAcervo
1607216697144152064,@jhmdrei
1607216697651650560,@drsimonegold
1607216697882316801,@thesetornadoes
1607216697882316801,@xcldexterr
1607216697882316801,@avatricef1
1607216702219243520,@let_2024
1607216702219243520,@TheLeoTerrell
1607216702697111553,@FelipeDOPT
1607216703196499968,@goodfoodgal
1607216703905169408,@JamesSurowiecki
1607216704286777344,@ChinaInFocusNTD
1607216704400293894,@dchomecoming
1607216706786848769,@boulware_dr
1607216707852201988,@jhmdrei
1607216708456005632,@rising_serpent
1607216712365256704,@MIKITO_777
1607216715972190209,@tweetinglegend4
1607216715972190209,@ClownWorld_
1607216716337283073,@MIKITO_777
1607216718149218304,@jhmdrei
1607216718752931841,@te_la_cantoBiss
1607216719956774913,@IntoleranciaID
1607216720036659202,@taipan168
1607216720036659202,@JuliaIrwinator
1607216720036659202,@swillsm
1607216720573337600,@CentraldeNotiMx
1607216721705697281,@Luisarmando456
1607216722934919168,@CBC_RO_Imphal
1607216726214864896,@covidrealtalk
1607216726214864896,@Marychinchilly
1607216726214864896,@EllieEck
1607216726214864896,@D_Bone
1607216727108247553,@_ryo_hermoso
1607216727418634240,@drsimonegold
1607216727506718720,@yfuruse
1607216728487911424,@Gregg02784748
1607216728487911424,@ryangerritsen
1607216729691951104,@drsimonegold
1607216730987978752,@EmmaRincon
1607216731717607424,@Mariano31975056
1607216732669874177,@JenniferMarguli
1607216734356017153,@stkirsch
1607216734708301825,@ndtv
1607216736427728896,@DaAcervo
1607216736746758145,@manopsi
1607216736780292097,@jhmdrei
1607216736780292099,@SpartaJustice
1607216737610596352,@LayahHeilpern
1607216738135076865,@WolvesOffi
1607216741054287872,@NBCNightlyNews
1607216741632843784,@strickdc
1607216742211911681,@P_McCulloughMD
1607216742375510017,@rebelpuss
1607216744417869824,@Cobratate
1607216745852329985,@DrEliDavid
1607216749308678151,@jesuspalaciosjp
1607216749359042564,@DeeEternalOpt
1607216749359042564,@MoHFW_INDIA
1607216749359042564,@PMOIndia
1607216750546026501,@brand_shweta
1607216750546026501,@ashokgehlot51
1607216750898327553,@MIKITO_777
1607216752643149825,@BonnieGlaser
1607216754857766917,@washingtonpost
1607216757084942336,@sosglupipies
1607216758028369922,@drsimonegold
1607216758297079808,@ryangerritsen
1607216758460657667,@kayemclaren
1607216759517638660,@RPGuy17
1607216760792698881,@MIKITO_777
1607216763615444994,@RalfusJ
1607216764496252931,@unusual_whales
1607216764743716864,@ScottPresler
1607216765024755712,@Shubhangix_
1607216765419032582,@CitizenFreePres
1607216766521851904,@TonyClimate
1607216767532949504,@MeetJess
1607216770229895168,@TarekFatah
1607216772138307584,@eugyppius1
1607216774956879877,@charoalfarom
1607216775581818883,@manopsi
1607216776458428416,@jenniferzeng97
1607216778270183424,@SpartaJustice
1607216778916286464,@drsimonegold
1607216783634694145,@jesuspalaciosjp
1607216789213122561,@let_2024
1607216789213122561,@TheLeoTerrell
1607216792400977925,@the_hindu
1607216793407590401,@fletmw
1607216794737205249,@Libro_negro_
1607216795613536257,@hodgetwins
1607216799522914304,@LettersfromTim
1607216802043662339,@Steve99529662
1607216803675099137,@drsimonegold
1607216804983709696,@VTVcanal8
1607216805713674245,@WakeAwake1
1607216807407935488,@AdeleGroyer
1607216811241529344,@drsimonegold
1607216816664809473,@drsimonegold
1607216821307904003,@FCordova42
1607216823639973888,@OsmarTerra
1607216827070832641,@mancave91376343
1607216827477655552,@let_2024
1607216827477655552,@TheLeoTerrell
1607216828706885633,@LauraLoomer
1607216830598479872,"@269,"
1607216832607576065,@RepChipRoy
1607216834243166211,@EmmaRincon
1607216838278250496,@RandPaul
1607216841457278979,@RIZWAN__1000
1607216847111294978,@terra_cremada
1607216847228702720,@PeterHotez
1607216847228702720,@JoeBiden
1607216847228702720,@POTUS
1607216847228702720,@WhiteHouse
1607216848696639488,@organichemusic
1607216848881475584,@ganjarpranowo
1607216850412400640,@DiedSuddenly_
1607216852777713666,@drsimonegold
1607216854308917249,@FLSurgeonGen
1607216854308917249,"@SenRonJohnson,"
1607216854606696450,@joeyfox85
1607216854891888640,@Hindan00
1607216855164551169,@AlboMP
1607216855319707648,@DraKarenRosale1
1607216857249112064,@GerberKawasaki
1607216857756631042,@HeyNurseKat
1607216857819533312,@CetaFredy
1607216857819533312,@Edmondmulet
1607216858524188673,@alexstein99
1607216860948467712,@ryangerritsen
1607216861439201281,@jenniferzeng97
1607216862554689541,@alexstein99
1607216863079194625,@EmmaRincon
1607216865541226499,@hduverge
1607216866866651136,@MIKITO_777
1607216870784110593,@molinaret
1607216871169982465,@mattgaetz
1607216871169982465,@Jim_Jordan
1607216871169982465,@Jim_Jordan
1607216874592546817,@DaAcervo
1607216878040285185,@JackPosobiec
1607216878673616896,@yfuruse
1607216879109820417,@RaffyFlynnArt
1607216879764135936,@VirpiFlyg
1607216879814189057,@VTVcanal8
1607216879923527680,@drsimonegold
1607216887489859584,@otkalem
1607216888152481793,@rising_serpent
1607216889528455169,@MIKITO_777
1607216892124479489,@washingtonpost
1607216893156560898,@ryangerritsen
1607216894687449090,@nxtlevel303
1607216894687449090,@RepThomasMassie
1607216895123677185,@ChrisWNunn
1607216897032081408,@RaffyFlynnArt
1607216899766751232,@DreaHumphrey
1607216902161457153,@JamesSurowiecki
1607216904791535616,@alixabeth
1607216904791535616,@jenniferdoleac
1607216905177432064,@drsimonegold
1607216907350061057,@drsimonegold
1607216911565348865,@a2487498
1607216911624048640,@grandmaster1976
1607216914283270144,@antoniovaldezEC
1607216914597818372,@MauriceMartin01
1607216915377971208,@LeighStewy
1607216915432493056,@drsimonegold
1607216921132339200,@VirginiaSanroma
1607216921480421376,@VTVcanal8
1607216921682018304,@firstladyship
1607216923493945344,@KimDotcom
1607216923493945344,@RenzTom
1607216927482744833,@JuliaIrwinator
1607216927759564803,@NTN24
1607216927977648129,@globaltimesnews
1607216929353400322,@jimenezlessons4
1607216929667776513,@Fleur50559050
1607216931886751745,@MichaelPSenger
1607216932943691776,@SaiKate108
1607216935728562182,@linjack88
1607216935850090496,@charoalfarom
1607216936131383296,@dna
1607216936253034498,@let_2024
1607216936253034498,@TheLeoTerrell
1607216936718589953,@CsapeForce
1607216937674891264,@MichaelPSenger
1607216939369398272,@drsimonegold
1607216943429292032,@palesa_moloto
1607216945480220673,@GundamNorthrop
1607216949494415360,@SpartaJustice
1607216950220029952,@skwinnicki
1607216950454673411,@MIGUELA71643080
1607216950966636545,@livemint
1607216951050338307,@JSuperswan
1607216951050338307,@SenJohnKennedy
1607216951050338307,@SenJohnKennedy
1607216952229101568,@MIKITO_777
1607216952413687808,@FLSurgeonGen
1607216952619175937,@Patriote_Libre
1607216954460499969,@joeyfox85
1607216955156754434,@CBC_RO_Imphal
1607216957211697152,@portoalegre24h
1607216960080674817,@3Reposi
1607216960672235520,@Jingjing_Li
1607216961603371008,@drsimonegold
1607216962261889024,@Duduun_n
1607216963318865922,@ExposingNV
1607216965638148098,@Kristine17Q
1607216965688627201,@hduverge
1607216965877219328,@BlinxSZN
1607216965877219328,@Yrizop
1607216965877219328,@illcora
1607216967492014081,@livemint
1607216967655587841,@SusanGColmer1
1607216970620887042,@pajarongutierre
1607216970629545984,@Demo2020cracy
1607216970922954752,@ChanceGardiner
1607216974622236674,@DiedSuddenly_
1607216976782364674,@noticierovv
1607216977793404928,@let_2024
1607216977793404928,@TheLeoTerrell
1607216978166521857,@XiaowenLiang17
1607216978694897665,@MichaelPSenger
1607216981677072385,@Luisarmando456
1607216985573818369,@TMclaughlin3
1607216988157345793,@LauraMiers
1607216989105262593,@BonoDCO
1607216989105262593,@liz_churchill7
1607216989105455104,@LukeOzcarp
1607216989105455104,@Zabsteroz
1607216991147905024,@livemint
1607216991169048577,@electodelecto
1607216991169048577,@ZiloElGrande
1607216991374348292,@no_masks_at_all
1607216991789780993,@PTI_News
1607216992746082304,@SukunaBikona7
1607216993551138816,@jeffm1981
1607216994394460162,@YujiY0402
1607216996344827904,@marinalang
