Tweet_ID,Mentions
1600480189166882818,@drfranksauer
1600480189431320576,@PaulBrandITV
1600480189972348928,@StFilansDream
1600480190122950656,@pam33771
1600480190362157056,@David__Osland
1600480191385866241,@DrJudyStone
1600480191385866241,@JuliaRaifman
1600480191385866241,@CDCgov
1600480191385866241,@ashishkjha
1600480191385866241,@CDCDirector
1600480191385866241,"@POTUS,"
1600480191691730950,@America1stLegal
1600480192224546818,@YardleyShooting
1600480193763676160,@America1stLegal
1600480194363629569,@DoctorCardona
1600480194791292928,@BooLongfellow
1600480194791292928,@RepAdamSchiff
1600480195063840769,@DharmaaurVigyan
1600480195063840769,@stealth_devil
1600480195063840769,@mxtaverse
1600480195110223873,@TomekRogal1976
1600480195299147777,@ZaleskiLuke
1600480195336601601,@f_philippot
1600480195349254144,@Andromaque19841
1600480195387031552,@ndreasivan
1600480195491790848,@BrigittePASCALL
1600480195542138881,@SkyNews
1600480196091674628,@DrAndrewJackson
1600480196234076160,@P_dknight
1600480196234076160,@spahnjohnny1
1600480196234076160,@RealBrysonGray
1600480196326572032,@IATA
1600480196502618112,@AstroAugusto
1600480196502618112,@POTUS
1600480197718982657,@zoeharcombe
1600480198507593728,@TheAngryEpi
1600480199916806146,@ztisdale
1600480199916900354,@patralekha2011
1600480200071970816,@lazyorlaylah
1600480200113868801,@VirginMediaNews
1600480200113868801,@ZaraKing
1600480200113868801,@BredaSmyth4
1600480200113868801,@HSELive
1600480200487157761,@VTVcanal8
1600480200617345028,@ChuckCallesto
1600480200629682177,@Marek39556099
1600480200852226057,@GMcK2012
1600480201074704384,@vinodkapri
1600480201074704384,@peakybl15535011
1600480201196146688,@LegendaryEnergy
1600480201435058177,@PeterSweden7
1600480201552846849,@TGTM_Official
1600480201821257728,@BBCWorld
1600480202315878400,@franceinfo
1600480202370449408,@Sandervandam2
1600480202370449408,@dancalegria
1600480203351986180,@elonmusk
1600480203452686338,@WakeAwake1
1600480203595452416,@Gyal_1959
1600480203641221120,@PChaibriant
1600480204148744192,@alfred_cabonena
1600480204270419969,@ThoBishop
1600480204585160704,@WeAreCanProud
1600480205080076295,@KevinBrennanMP
1600480205126209542,@WeAreCanProud
1600480205230964737,@PinsolleT
1600480205587460096,@CarolineLucas
1600480207068172294,@lvthtm
1600480207244328965,@AlexisO58059717
1600480207244328965,@wizamin01
1600480207244328965,@AfcGabeast
1600480208078897153,@lucasbbrunelli
1600480208565444608,@AngelierJulia
1600480208565444608,@mamymo94
1600480209198665728,@JoshT1776
1600480209291169794,@EinhornHuhnSchm
1600480209291169794,@fdp
1600480209291169794,@fdp_nrw
1600480209291169794,@FDPFraktionNRW
1600480209337204736,@wsbgnl
1600480209345466371,@wsbgnl
1600480209714745346,@SummumTop
1600480210087993346,@MabelPajarita
1600480210255839232,@Pinzie
1600480211312644096,@pxypxy33312994
1600480211912515586,@bell00david
1600480212059230208,@mayatine
1600480212231360512,@RepEscobar
1600480212294123520,@TheJikky
1600480213053636608,@talaylayyo
1600480213124943873,@drsaminaali
1600480214500474880,@ianmSC
1600480214618091521,@Banquemondiale
1600480214773297152,@raam_beart
1600480214928482305,@Law1823
1600480214949183488,@DunandVictor
1600480214949183488,@compte_goutte
1600480214949183488,@Marie08979035
1600480215041556482,@TheFreds
1600480215049773061,@timspector
1600480217117736960,@DrPacoMoreno1
1600480217201459200,@thevivafrei
1600480217658793985,@David__Osland
1600480217839333382,@chamaleon10
1600480217839333382,@BadmintonTalk
1600480218090991616,@ampincivero
1600480218292035584,@
1600480218812071936,@WasiMOra
1600480219089063941,@BarillariDav
1600480219147767809,@cyncs_8
1600480219302871042,@Jim_Jordan
1600480219499884544,@gbdeclaration
1600480219713847296,@AFP
1600480219839619072,@jordanbpeterson
1600480219898384385,@k_hirahata
1600480220431224834,@vaughangething
1600480220431224834,@AngelaRayner
1600480220431224834,"@WelshLabour,"
1600480220686983168,@gbdeclaration
1600480220779266054,@DianeMariePosts
1600480220779266054,@timethief
1600480220779266054,@cndpolitics
1600480221014073345,@tomhfh
1600480221131579392,@DrEliDavid
1600480221852942337,@antoniobanos_
1600480222364594176,@mun1rah
1600480222364594176,@surayaror
1600480222364594176,@Saida_CFPCertTm
1600480222775627776,@777mld777
1600480222775627776,@elkipper
1600480222775627776,@JudiciaryGOP
1600480222788440065,@ChuckCallesto
1600480222893281281,@franctireurmag
1600480222893281281,@elonmusk
1600480223102873600,@Snuffle16106950
1600480223652466688,@PaulaBa71048154
1600480223652466688,@alain_berset
1600480224080433152,@HILITINGHOCKEY
1600480224080433152,@ctvedmonton
1600480224097013760,@delcyrodriguezv
1600480224097013760,@NicolasMaduro
1600480224335998977,@coastalhealth91
1600480224571019264,@DrEliDavid
1600480224948256768,@krzysztofbosak
1600480225057714176,@momosuzunene
1600480225242087427,@LGalloway77
1600480225413898240,@EICEES
1600480226886135808,@almostinfamous
1600480227146182658,@jordanbpeterson
1600480227268104194,@RJjst8
1600480227947331585,@AlisonHowardC
1600480228165427200,@BanounHelene
1600480228563877889,@POTUS
1600480229390225408,@BBCRadioLondon
1600480230677876738,@FPWellman
1600480230740836353,@supertanskiii
1600480231428526080,@JohnFetterman
1600480231776784384,@BR24
1600480232468873221,@gorskon
1600480232468873221,@realstewpeters
1600480232468873221,"@DiedSuddenly_,"
1600480232888074240,@markofbattersea
1600480233278173184,@kacdnp91
1600480233429385217,@PrfChrisPainter
1600480233429385217,@MattHancock
1600480233601146880,@kwilliams101
1600480233848975360,@yonkojohn
1600480234247278592,@Dr_Ellie
1600480234284916736,@luckytran
1600480234570227712,@p3likaan
1600480234947608579,@PeterDilworth1
1600480234947608579,@Conservatives
1600480234947608579,@Rish…
1600480235283251201,@Jordanfabian
1600480235681714179,@Buenrolloreturn
1600480236574978048,@theshinspirit
1600480238579773440,@NaomiLi14590801
1600480238709915648,@beansprouts_mom
1600480238953451521,@PainterMom101
1600480238953451521,@Scribulatora
1600480239205109760,@DrRahimaVet
1600480239205109760,@Bprn19
1600480240094281729,@TGTM_Official
1600480240606007296,@watinthe_
1600480240606007296,@bees_oz
1600480240606007296,@CalCurious
1600480240606007296,@DanielAndrewsMP
1600480240606007296,@MaryAnneThomas
1600480240606007296,@AlboMP
1600480240606007296,@Mark_Butler_MP
1600480240606007296,@AustralianLabor
1600480240606007296,@VictorianLabor
1600480240606007296,@BradHazzard
1600480240606007296,@Dom_Perrottet
1600480240606007296,@NSWCHO
1600480241088184324,@GMcK2012
1600480241096564738,@Mebrat39
1600480241289494529,@PeterSweden7
1600480241432297472,@charliekirk11
1600480241516150785,@hugh_mankind
1600480241608278016,@WalterVonDerVo1
1600480241608278016,@AndiHoern
1600480241608278016,@Flying__Doc
1600480241608278016,@Martha_Kabrera
1600480241612226560,@DrAseemMalhotra
1600480241742499841,@hugh_mankind
1600480241939529729,@thveautifuI
1600480242442768385,@Honeythedog1
1600480242442768385,@bigscrab
1600480242551771136,@cstrateges
1600480242795270147,@Sillyshib
1600480243168563202,@FLSurgeonGen
1600480243608854528,@rosenbusch_
1600480243642380289,@GostaBroholmer
1600480243663261698,@CesarFilho
1600480243898368002,@business
1600480243923419138,@Diiovaa
1600480244833591297,@respect65
1600480245274259456,@TotalWorld1
1600480245529817089,@TheInsiderPaper
1600480246335086593,@martinezkerz
1600480246624653313,@Allig8torboy
1600480246645465089,@AviDascalu
1600480246943260672,@DrAseemMalhotra
1600480247442509830,@CathVoicesITA
1600480248679858178,@dcpurcellgeorge
1600480248679858178,@Pattyca33355681
1600480248679858178,@marewho12
1600480248734294021,@charliekirk11
1600480248906231808,@FelicityEnders
1600480249002737666,@TheRealKeean
1600480249258672129,@cyncs_8
1600480249388703745,@JayAndreas___
1600480249422221315,@jordanbpeterson
1600480249531146241,@ChrisWNunn
1600480249531146241,@ABDanielleSmith
1600480249665372163,@ArcoSafety
1600480249665372163,@KarlTurnerMP
1600480249665372163,@KarlTurnerMP
1600480250164838401,@JoshT1776
1600480250672353280,@Jim_Jordan
1600480250676318208,@magebrah
1600480251418640384,@JamaicaObserver
1600480251976781824,@America1stLegal
1600480252043698177,@MarcoMacaron
1600480252043698177,@dupontmarieest1
1600480252651880449,@ChuckCallesto
1600480253071089664,@ygjumi
1600480253796909056,@nytimes
1600480254019125250,@M_T_Franz
1600480254451408902,@Chunyu_China
1600480254455332866,@8NewsNow
1600480255160066049,@The_OtherET
1600480256158093312,@Papa_Cocoa_Milk
1600480256518938625,@CarolineLucas
1600480256917397505,@delmarpizarro
1600480257009762306,@galileocheng
1600480257341116416,@jimmycoops2018
1600480257424781312,@El_Universal_Mx
1600480257538228225,@endocrinorosero
1600480257965887489,@CarolineLucas
1600480258200838145,@NVRail
1600480258280521730,@ArmandiElaion
1600480258280521730,@Stepnofficial
1600480259039760384,@BladeoftheS
1600480259177992192,@SpencerSays
1600480259270328321,@YouTube
1600480259350093826,@JohnStone32
1600480259350093826,@beverleyturner
1600480259639365632,@jordanbpeterson
1600480260314738688,@VTVcanal8
1600480260545560576,@ottogattotto
1600480260885286912,@ChuckCallesto
1600480261023703046,@BBCRadioLondon
1600480262218981376,@moteradiopodca1
1600480262361694210,@medicalfollower
1600480262495690752,@LibDemPatrick
1600480262810656773,@AmritMahotsav
1600480263213297664,@Rahel12_
1600480263213297664,@…
1600480264026587136,@PeKelmon
1600480264974745601,@LeahButlerSmith
1600480265515696129,@lobs
1600480265587015681,@WokeSmasher
1600480265763454978,@hugh_mankind
1600480265960189953,@theshinspirit
1600480266191048704,@WhenWr64
1600480266191048704,@POTUS
1600480267369517056,@JuliaHB1
1600480267424129024,@ColwillStephen
1600480267755741184,@asahiflare
1600480268066127872,@ChouhanShivraj
1600480268116103168,@Jim_Jordan
1600480268502040582,@NeoM1rai
1600480268766179328,@WakeAwake1
1600480269777395712,@KevinKileyCA
1600480270951620609,@reporterenato
1600480273019592706,@EnemyInAState
1600480273745035266,@ElianyPenna
1600480274030424066,@TotalWorld1
1600480274067988481,@RepStefanik
1600480274239864837,@beewol
1600480274428616704,@RJjst8
1600480274474745856,@humourbiglol
1600480275485556741,@CDCgov
1600480275578118145,@luckytran
1600480276135940096,@Daniela44490417
1600480276135940096,@HeleneBsecours
1600480276135940096,@duxpacis
1600480276135940096,@lionel_case
1600480276135940096,@gayets
1600480276194336768,@beantownnole2
1600480276194336768,@GarciaRosalind
1600480276601131008,@HikmetGeckil
1600480277007998977,@VOD_English
1600480277679116288,@SSFoundation
1600480277821882369,@WakeAwake1
1600480278484492289,@brugerie
1600480278685835266,@elieden0
1600480278690004994,@PCaterianoB
1600480278866264064,@KarenCutter4
1600480279436607491,@RobertoChinell3
1600480279436607491,@a_meluzzi
1600480279684173824,@Jim_Jordan
1600480279726022657,@Jim_Jordan
1600480280091004929,@kathrynhall_
1600480280439099392,@ABC
1600480280971821060,@songpinganq
1600480281177169920,@ABC
1600480281550471169,@ABC
1600480282041262080,@HWiesenmueller
1600480282754293760,@ToscaAusten
1600480283119128578,@ABC
1600480283240779776,@ABC
1600480283421188098,@j6hyun
1600480283647770625,@patralekha2011
1600480284180647936,@ABC
1600480284654604288,@Mariana__Mi
1600480284654604288,@watinthe_
1600480284654604288,@bees_oz
1600480284654604288,@CalCurious
1600480284654604288,@DanielAndrewsMP
1600480284654604288,@MaryAnneThomas
1600480284654604288,@AlboMP
1600480284654604288,@Mark_Butler_MP
1600480284654604288,@AustralianLabor
1600480284654604288,@VictorianLabor…
1600480284855640064,@ptr12343
1600480285275328512,@ABC
1600480285443108864,@ECOSDELTORBES
1600480285443108864,@VersionFinal
1600480285938036736,@asahiflare
1600480286005170177,@9NewsAUS
1600480286034120704,@BernieSpofforth
1600480286222884864,@EnemyInAState
1600480286739156993,@dw_espanol
1600480286910955520,@jlkBlackburn
1600480287141421056,@ABC
1600480288001462279,@SudRadio
1600480288244912128,@saintbobbys
1600480288303374343,@polirealm
1600480288445825025,@DrEliDavid
1600480289004093441,@ABC
1600480289054040064,@DENTRO_MADRID
1600480289490317316,@utso_04trujillo
1600480290077540354,@bea74annecy
1600480290077540354,@dupontmarieest1
1600480290601766913,@COVID_E_N_D
1600480290601766913,@SuzyRVK
1600480290601766913,@EmdinFiona
1600480290601766913,@shoffmania
1600480290857779200,@thevivafrei
1600480291323265024,@nur_ro1
1600480291398770688,@Snuffle16106950
1600480291830628352,@alexbruesewitz
1600480291830628352,"@GeoffDuncanGA,"
1600480292082397185,@CovidEcoles
1600480292296429568,@Nurseborisbash
1600480293047123968,@JP__75
1600480293655388162,@STVNews
1600480294687178752,@Adnkronos
1600480295471439872,@cammsv__
1600480295471439872,@Aguus__lopez
1600480295471439872,@totitooo04
1600480295538626561,@Kevin_Maguire
1600480295567998977,@DanAlbas
1600480296176066561,@DrEliDavid
1600480297287655425,@13sarahmurphy
1600480297916702720,@danjardine72
1600480297916702720,@Ericfromhere
1600480297916702720,@hodgetwins
1600480298277298177,@GBNEWS
1600480298323644416,@DavidHundeyin
1600480298579513345,@CarlaPeeters3
1600480298617241603,@rosenbusch_
1600480298839449600,@PeterSweden7
1600480299070070786,@s0fthunny
1600480299326083075,@noshyteplease
1600480299326083075,@IrishTimes
1600480300202479617,@FABlichert
1600480300513243137,@Nurseborisbash
1600480301263851520,@gr_grim
1600480301444218880,@Europe_is_back
1600480301557288960,@charliekirk11
1600480301846859776,@_C_Nazifrei
1600480302375182337,@UCPSNC!
1600480302962421762,@AldoSterone111
1600480303331483648,@alexbruesewitz
1600480303331483648,"@GeoffDuncanGA,"
1600480303415496709,@RepThomasMassie
1600480303448920064,@jv_uk2011
1600480303583109120,@ABC
1600480304426352642,@NHSEngland
1600480305382424576,@TvlCampagnol
1600480306053746689,@HealthNYGov
1600480306053746689,@HudsHeadwaters
1600480306460446721,@nazirafzal
1600480307182010369,@MEDITECH
1600480307509186564,@KevinKileyCA
1600480307580321793,@SpencerSays
1600480307714695168,@SABLane_PL
1600480307831939072,@alexbruesewitz
1600480307831939072,"@GeoffDuncanGA,"
1600480307890774017,@NYC_stateofmind
1600480308012486658,@ChuckCallesto
1600480308238876673,@WakeAwake1
1600480308519849986,@chrissi_syro
1600480308519849986,@jo…
1600480308662796294,@9NewsAUS
1600480308914167815,@CaryDavid722
1600480308914167815,@jaxxdragonan
1600480308914167815,@RocketWolf89
1600480308914167815,@jonathanstea
1600480310650707968,@wsbgnl
1600480310680076290,@VeryBadLlama
1600480310898044930,@Adriano72197026
1600480311044866048,@songpinganq
1600480311179382784,@Flokinhold
1600480311179382784,@BNOFeed
1600480311435051014,@f_philippot
1600480312114393088,@freemoneyman420
1600480312114393088,@backtolife_2023
1600480312114393088,@BeaBettyK
1600480312655388672,@Dr_Ellie
1600480312655581184,@fW2YPMa6BbSBAI3
1600480312831655937,@alexbruesewitz
1600480312831655937,"@GeoffDuncanGA,"
1600480313427329024,@zoeharcombe
1600480314811465728,@David_Charts
1600480315037851649,@Efthimakos1
1600480316405075968,@ZackBornstein
1600480317810302978,@jordanbpeterson
1600480318263365635,@G00D4BBS
1600480318263365635,@teacher_choice
1600480318263365635,@RandPaul
1600480318263365635,@ChildrensHD
1600480318263365635,@jospeakstruth_
1600480318263365635,@WatchfulAmanda
1600480318263365635,@Moe_Olivier
1600480318263365635,@TeachLiberty1
1600480318263365635,@KyrieIrving
1600480318695542785,@jordanbpeterson
1600480318980587520,@fbpe_h
1600480319722999809,@FCOUILBAULT1
1600480319781498880,@LibDemPatrick
1600480320415047682,@Denis1Rivet
1600480320415047682,@brunomarchand
1600480320821698560,@CollinRugg
1600480321207930881,@BurnetInstitute
1600480321207930881,@BurnetInstitute's
1600480321207930881,@CrabbBrendan
1600480321207930881,@UncommonSense3R's…
1600480322051010561,@Resist_05
1600480322944106496,@lameduck1960
1600480323573161984,@Red_W0lf_ACTUAL
1600480323661201408,@proxcee
1600480323661201408,@POTUS
1600480324416581632,@TotalWorld1
1600480324882169856,@9NewsAUS
1600480325091659776,@Peston
1600480325435817985,@DrEliDavid
1600480325704220672,@Angama_Market
1600480325766881280,@AlisonHowardC
1600480326010249219,@JMArocha1
1600480326119313410,@karsatov
1600480326584786947,@SevadalHYD
1600480326677139456,@manuelrico
1600480326874288135,@manuelrico
1600480326937186305,@INAMEH
1600480327117447171,@telehit_musica
1600480327251726336,@accountingetc
1600480327259987968,@Freud4A
1600480327935442944,@BrookingsInst
1600480329550233601,@EbonyJHilton_MD
1600480330154229761,@LauraMiers
1600480330271571969,@rushan_rozi
1600480330841980929,@peterwalker99
1600480331529871363,@ExpresoPeru
1600480331924119557,@flak_kari
1600480332133851136,@LangmanVince
1600480332482060289,@DrChavezDiaz
1600480332662378496,@EnemyInAState
1600480332683304962,@ChuckCallesto
1600480332880695299,@songpinganq
1600480333442519042,@Mumu3726
1600480333601787904,@Krieger66362259
1600480333601787904,@cstrateges
1600480334201634817,@pittbull_grrr
1600480334474350593,@72powpow
1600480334755291136,@KarlTurnerMP
1600480336093368321,@HalleVerkehrt
1600480336235864064,@LSantiagoMtz
1600480336235864064,@RuthlessLogic
1600480336235864064,@weirwoodtreehug
1600480336235864064,@Esqueer_
1600480336462348288,@CNNThisMorning
1600480336554639362,@CesarFilho
1600480336881717248,@FWDus
1600480336881717248,@RepTeresaLF
1600480337003413504,@JoseNietoPty
1600480337104195587,@JuneReece3
1600480337326477318,@justin_hart
1600480337896669184,@bluetsunamilin
1600480338756734976,@charliekirk11
1600480338924273664,@PierrePoilievre
1600480339058741251,@Mesigal7
1600480339926851585,@DermotMurray8
1600480339998097408,@alexbruesewitz
1600480339998097408,"@GeoffDuncanGA,"
1600480340698693636,@louise_seamster
1600480340786941952,@9NewsAUS
1600480341126516741,@fitfan777
1600480341168455681,@jordanbpeterson
1600480341931659265,@WillyTolerdoo
1600480342783283200,@Dr_PaulinoVigil
1600480342900723712,@Vickie017605263
1600480342904807424,@hodgetwins
1600480343177703424,@IzzraifHarz
1600480343559208962,@CKXS
1600480343613644804,@NjbBari3
1600480343882362881,@72powpow
1600480344905588738,@JessicaLexicus
1600480345404710919,@PChaibriant
1600480345522151429,@mch_childrens
1600480345664757764,@erinbiba
1600480345878859778,@OcioMary
1600480345878859778,@happeehour
1600480346277089280,@songpinganq
1600480346528796672,@AlecMacGillis
1600480347237531651,@songpinganq
1600480347753484289,@KYGinger
1600480347753484289,@ITeachYouThink1
1600480347753484289,@MrAndyNgo
1600480347828981762,@le0nenrique
1600480347925450752,@wyffnews4
1600480349213011968,@nw_nicholas
1600480349544501249,@JamesMelville
1600480349972209665,@Elisabeth_Borne
1600480350043607040,@embacubabelize
1600480350186229761,@jackdcoulson
1600480350282682368,@Lee98604032
1600480350282682368,@AlastairMcA30
1600480351062790144,@JasonReidUK
1600480351289475072,@zoeharcombe
1600480351289475072,@XANADU73
1600480351947743235,@Resist_05
1600480353147359232,@KevinKileyCA
1600480353398816768,@WarriorWCA
1600480353705426944,@RandPaul
1600480354879643649,@consent_factory
1600480355366055937,@almostinfamous
1600480355596861440,@losinghopein
1600480355596861440,@MY_KINDA_SEX_ED
1600480356053966850,@ChuckCallesto
1600480356095991808,@_2019_nCoV
1600480356142047232,@cryptomanran
1600480356192251904,@steady_f1
1600480356192251904,@POTUS
1600480356595109890,@NeoAmishDude
1600480356595109890,@jakeshieldsajj
1600480356876132353,@RepThomasMassie
1600480357035507717,@drmikehart
1600480357140205568,@null
1600480357177905153,@justin_hart
1600480358180741120,@9NewsAUS
1600480358335746048,@MattWilliam369
1600480358335746048,@POTUS
1600480358948012033,@drsimonegold
1600480359124291586,@CarolineLucas
1600480359149453312,@CarolineLucas
1600480359585652736,@Tigray3128
1600480361628270594,@ZN2_______
1600480361846300673,@cyncs_8
1600480362672668673,@laylimay
1600480362802696193,@TJuva
1600480363251474439,@alexbruesewitz
1600480363251474439,"@GeoffDuncanGA,"
1600480363255570432,@ZackBornstein
1600480363423350784,@DanaMetcalfe5
1600480363691876353,@JuhaniKnuuti
1600480363780112385,@AmitKum30221411
1600480363780112385,@Manish_Nyk_INC
1600480363780112385,@RahulGandhi
1600480363780112385,@RameshwarDudi
1600480363780112385,@ashokgehlot51
1600480363780112385,@plmeenaINC
1600480363780112385,@INCIndia
1600480364488790017,@PutneyFleur
1600480364715298816,@BBCPolitics
1600480364778377216,@thevivafrei
1600480365159669760,@Masqu1Citoyenne
1600480365164068864,@Haggis_UK
1600480365453271041,@Sillyshib
1600480366040698884,@KevinKileyCA
1600480366363660290,@CovfefeAnon
1600480366434742272,@Roman_Baber
1600480366434742272,@JustinTrudeau
1600480366938185728,@CDCemergency
1600480367194013699,@ZiarulFinanciar
1600480367462555648,@MarieCh48900001
1600480367462555648,@rsuz1103
1600480367462555648,@DupFred01
1600480367462555648,@2_expat
1600480367462555648,@MichelleTouss32
1600480367890137089,@CarolineLucas
1600480367966031872,@JamieSale
1600480368070905857,@Merry_Hippie
1600480368070905857,@SuzanneLinn2
1600480368070905857,@ChuckCallesto
1600480368267624448,@assad_jee
1600480369110917120,@AllBiteNoBark88
1600480369454841859,@toadmeister
1600480369907830785,@The_OtherET
1600480370012688384,@kernowkid1
1600480370025193472,@Project_Veritas
1600480370025193472,@HH…
1600480370163867649,@divyesh56891499
1600480371291963392,@welt
1600480371975475200,@ProtocolosA
1600480371975475200,@Buenrolloreturn
1600480372160077824,@songpinganq
1600480372562829312,@HalleVerkehrt
1600480373506539521,@alexbruesewitz
1600480373506539521,"@GeoffDuncanGA,"
1600480373984890880,@9NewsAUS
1600480374236364801,@juneslater17
1600480374370365440,@Jim_Jordan
1600480374374776834,@ZackBornstein
1600480374441877507,@Aimt05
1600480374466953221,@lucas_oladele
1600480374466953221,@SavvyRinu
1600480374504710145,@realouMAGAgirl
1600480374601269248,@hugh_mankind
1600480374949261312,@george_orwell3
1600480374953545728,@ztisdale
1600480375104589824,@stohr_klaus
1600480376153153539,@F_I_Briest
1600480376434364416,@vanillaopinions
1600480376647991298,@FrancoiDucrocq
1600480377205760002,@antoniobanos_
1600480377881214977,@jordanbpeterson
1600480378120470528,@ronwardrop
1600480378120470528,@DeanKo
1600480378120470528,@JamieSale
1600480378145349640,@VTVcanal8
1600480378631905281,@EjeCentral
1600480378631905281,@lopezobrador_
1600480378698997760,@SudRadio
1600480378698997760,@PO_VARIOT
1600480379386957826,@fieldy56
1600480379395313664,@Packergal21R
1600480379684945920,@PoliDigitalUK
1600480379752054785,@9NewsAUS
1600480380569546752,@JamesMelville
1600480380884496386,@jordanbpeterson
1600480380921987073,@SarahPlumleyUK
1600480380921987073,@sajidjavid
1600480381274316803,@StFilansDream
1600480381920329728,@DailyLoud
1600480382339751936,@coolbreeze3522
1600480382339751936,@DeBunKerEtoiles
1600480382604005377,@DrEliDavid
1600480382616420353,@AdrianG008
1600480382700646400,@PartiAmanah
1600480382750793732,@ChuckCallesto
1600480383014821888,@JohnsHopkinsSPH
1600480383237341186,@DrAndrewJackson
1600480383673552896,@LBaccio
1600480383988113410,@mrmarkdolan
1600480384193626115,@BenIrvineAuthor
1600480384218800128,@ArchewellBaby
1600480384365502466,@o_antagonista
1600480384856326144,@patriottakes
1600480385053478913,@pifermu
1600480385678430210,@cdnrefusenik
1600480385883951107,@AlexCosh_
1600480386076778499,@spacecrone
1600480386433392642,@PMartelC21
1600480386433392642,@muskQu0tes
1600480386433392642,@elonmusk
1600480386806685698,@org_scp
1600480387096084480,@WakeAwake1
1600480387184168961,@Jim_Jordan
1600480387385462784,@DrMunyangi
1600480388304207878,@officiallyzag
1600480388454957057,@PierrePoilievre
1600480389058920448,@bbcchinese
1600480389109276673,@DaAcervo
1600480389134536707,@wsbgnl
1600480389268742146,@Sillyshib
1600480390401122304,@Nurseborisbash
1600480390409502721,@MandateMasksNY
1600480390535340032,@hugh_mankind
1600480390674014209,@patralekha2011
1600480390992494596,@Gonzomuduri
1600480391126728707,@Krieger66362259
1600480391126728707,@c…
1600480392880037888,@vaughangething
1600480392880037888,@AngelaRayner
1600480392880037888,"@WelshLabour,"
1600480393324822528,@Letina241
1600480393592971264,@NievesTuiter
1600480394016477184,@StimmederVernu9
1600480394016477184,@c_drosten
1600480394075406336,@Letina241
1600480394293530627,@vinroche?
1600480394435956737,@RandPaul
1600480394582843394,@DrFranckClarot
1600480394868047873,@FortuneMagazine
1600480395346288640,@WhiteHouse
1600480395786690562,@eumanosilva
1600480395816042497,@paulkakande5
1600480396126441478,@agent_of_change
1600480397204275200,@songpinganq
1600480397258694657,@flanivan
1600480397548101632,@madameboes
1600480397548101632,@Karl_Lauterbach
1600480398122926080,@jordanbpeterson
1600480398630588416,@CathieDWood
1600480399364444160,@wopizza
1600480399733530625,@JujuliaGrace
1600480399880294403,@SueSuezep
1600480400710979584,@divyesh56891499
1600480401063043073,@brianlilley
1600480401167990785,@JuneReece3
1600480402203938816,@MDPIOpenAccess
1600480402631688199,@Jim_Jordan
1600480403097358342,@pam33771
1600480403235950593,@momosuzunene
1600480403290193923,@Nurseborisbash
1600480403520888833,@iamelizabethadd
1600480404066156547,@soymamagodin
1600480404078792709,@JamesMelville
1600480404359757829,@Curvy__milf
1600480404485640193,@sergiodde
1600480404745719811,@jlkBlackburn
1600480405479563264,@alexbruesewitz
1600480405479563264,"@GeoffDuncanGA,"
1600480407081844736,@Alerta_News_
1600480407283187718,@JoshT1776
1600480407300235267,@raghu_venugopal
1600480407774023680,@OrtigiaP
1600480408243535872,@sailorrooscout
1600480408277291008,@Haggis_UK
1600480408621154310,@CesarFilho
1600480408893886465,@jordanbpeterson
1600480408981864452,@Heshlem
1600480410580156416,@HVSBanwait
1600480410823270401,@songpinganq
1600480410974257157,@DrEliDavid
1600480411108446209,@jljcolorado
1600480411192332288,@wordwarrior22
1600480411481788418,@EynoufElizabeth
1600480411779375105,@alexbruesewitz
1600480411779375105,"@GeoffDuncanGA,"
1600480411959939072,@franckriester
1600480411964022785,@Gambol_Putty
1600480411964022785,@LauraPidcock
1600480412551323650,@Marie08979035
1600480412912033793,@toby00green
1600480413214208000,@TrueNorthCentre
1600480413214208000,@PierrePo…
1600480413415182338,@MartyMakary
1600480413436239873,@JamesMelville
1600480414136733701,@Kingmoj3
1600480414296166402,@vmuecke_k
1600480414296166402,@klausholetschek
1600480414547722242,@POTUS
1600480414564601856,@supertanskiii
1600480414950428673,@sanchis14
1600480415038554112,@DexterWWinters
1600480415038554112,@LMatuskey
1600480415038554112,@ADevotedYogi
1600480415038554112,@TinFoilAwards
1600480415038554112,@TracyMMPohill
1600480415038554112,@DexterRoy527
1600480415038554112,@JRHorsting
1600480415038554112,@scalefree
1600480415038554112,@TakeThatChem
1600480415038554112,@ThorAxe7
1600480415038554112,@Sp…
1600480415109840896,@HowardStern
1600480415453691904,@TheInsiderPaper
1600480416447614979,@RepStefanik
1600480416858869762,@JamesMelville
1600480417613840386,@RepThomasMassie
1600480417765023745,@JudiciaryGOP
1600480417982943235,@REnsembleJMV
1600480417982943235,@doctalons
1600480417982943235,@DocArnica
1600480418192654336,@WeAreCanProud
1600480418276511746,@America1stLegal
1600480418347761672,@SharylAttkisson
1600480418482061315,@atensnut
1600480418490642438,@TM_Quencher
1600480418528169984,@David__Osland
1600480418947555331,@EbonyJHilton_MD
1600480418972811265,@Alena4Tigray
1600480419031367680,@drmikehart
1600480419497267200,@Brett1Alexander
1600480419685842946,@charlotte2153
1600480419853787136,@pokrath
1600480419929112577,@rontkim
1600480420390486016,@VlogdoLisboa
1600480421195694081,@PeterSweden7
1600480421334097921,@respect65
1600480421996908544,@bmj_latest
1600480422298849280,@jordanbpeterson
1600480422386860032,@zantos78516664
1600480422470762496,@PierrePoilievre
1600480424546942976,@IvanValente
1600480424848986113,@VTVcanal8
1600480425025056770,@Angama_Market
1600480426086354949,@MauroRossi75
1600480426086354949,@mmcecconi
1600480426086354949,@GuzziPirelli
1600480426086354949,@il_pat
