Tweet_ID,Mentions
1602517736265248768,@RobTheHockeyGuy
1602517736265248768,@hockeydraft411
1602517736457994240,@MyLifeAsJ
1602517736692846594,@Sail0rPopeye
1602517736692846594,@ImMeme0
1602517736814702595,@mcm_ct_usa
1602517736814702595,@PeterHotez
1602517737103933441,@siz_hala
1602517738173485061,@PeterHotez
1602517738827587586,@atrupar
1602517739620691968,@YouAreLobbyLud
1602517739788439552,@RWMaloneMD
1602517740291506177,@JReinerMD
1602517740774100994,@mitchgarber
1602517740774100994,@elonmusk
1602517741084512256,@jhampakjhum
1602517741189189632,@EricTopol
1602517741260324869,@CollinRugg
1602517742220779521,@Nohj_85
1602517742241910785,@RositaDaz48
1602517742241910785,@RebelNewsOnline
1602517742241910785,@RebelNews_CA
1602517742241910785,@RebelNews_QC
1602517742241910785,@RebelNews_USA
1602517742241910785,@RebelNews_AU
1602517743013462016,@ignaziololo1
1602517743223324672,@the_tweedy
1602517743852752897,@hangzhoufeel
1602517744099942400,@massemomar
1602517744309657600,@elonmusk
1602517744309657600,@GuntherEagleman
1602517744309657600,@heydave7
1602517745102462977,@hepatoMD
1602517746687819776,@ReynoldsLaurel
1602517746687819776,@RpsAgainstTrump
1602517748252573696,@MartyMakary
1602517748638441472,@ahandvanish
1602517749678350336,@jafelco
1602517749678350336,@hugh_mankind
1602517749783199745,@MoriartyLab
1602517749783298049,@elonmusk
1602517749783298049,@DarlaShine
1602517749783298049,@GuntherEagleman
1602517749783298049,@heydave7
1602517749997109250,@menor__70
1602517749997109250,@prevendo01
1602517749997109250,@crvgjota7_
1602517750789832704,@backtolife_2023
1602517751217758209,@peterstaley
1602517751217758209,@elonmusk’s
1602517751372840960,@ellenkmcd
1602517751372840960,@JoJoFromJerz
1602517752358572034,@selam_nhzbey
1602517753138909185,@NavroopSingh_
1602517754208477186,@RastaRafi03
1602517755001204736,@rosasincendia
1602517755001204736,@dansensolsens
1602517755114115072,@_Janey_J
1602517755558645760,@CollinRugg
1602517756301438977,@edmontonjournal
1602517757186035712,@__Shubhu0123
1602517757203030017,@luchaalmada
1602517757207220224,@VTVcanal8
1602517757815574528,@jhmdrei
1602517757932847104,@MyLifeAsJ
1602517758054473728,@Chicago1Ray
1602517758473916419,@JReinerMD
1602517758486396929,@RadioFreeTom
1602517759069655040,@TheoFleury14
1602517759115534337,@MarcoRCapelli
1602517760562679813,@lawyer_anony
1602517761095254016,@alex_studio1
1602517761313456129,@elonmusk
1602517761539813376,@JReinerMD
1602517762945044481,@thebradfordfile
1602517763272187907,@lavern_spicer
1602517763486015489,@MelpomeneMel
1602517763486015489,@rainy3377
1602517763486015489,@MeetJess
1602517763628871680,@CrabbBrendan
1602517763628871680,@RealOzSAGE
1602517764060876800,@akela_lacy
1602517764073086978,@IiMenami
1602517764861984769,@Leslieoo7
1602517764987449344,@AgentDesiBond
1602517764987449344,@SurakshaWelfare
1602517764987449344,@Lakshmoji
1602517764987449344,@drshamamohd
1602517765134471169,@gmacofglebe
1602517765134471169,@NatObserver
1602517765553676288,@JReinerMD
1602517765616803840,@anafvega
1602517765616803840,@SSalud_mx
1602517765868425216,@jeremynewberger
1602517765952356354,@RositaDaz48
1602517765952356354,@AndersonAfDMdEP
1602517766761844737,@drsimonegold
1602517766795403264,@Freedom4lions
1602517767508615169,@michaelianblack
1602517768406196224,@charliekirk11
1602517768913444864,@WxZachary
1602517769467187202,@RonMilnerBoodle
1602517769467355138,@krisster8
1602517769764888581,@larryau
1602517770851127296,@amyklobuchar
1602517770960355328,@contagemcorona1
1602517771748888582,@CyanideRose1
1602517771748888582,@CryptoKiddo4
1602517771748888582,@elonmusk
1602517772776443904,@TracyBethHoeg
1602517772969222145,@ryan_landay
1602517772969222145,@las3rjock
1602517772969222145,@landay
1602517774521307137,@ttorge87
1602517774521307137,@zerohedge
1602517775041585152,@freemonotheist
1602517775041585152,@fpoemsh
1602517775578435584,@jcino10
1602517775578435584,@backtolife_2023
1602517775678951425,@frankthetank622
1602517775678951425,@chunkymark
1602517776488357888,@RastaRafi03
1602517777016815616,@RickMil09738654
1602517777016815616,@MandyLu39873588
1602517777016815616,@Inglingy90
1602517777016815616,@RobertKennedyJr
1602517778400886785,@katt_zia
1602517778400886785,@ryangrim
1602517778400886785,@DismayedinItaly
1602517778400886785,@brantbern
1602517778400886785,@RepRashida
1602517778400886785,@PramilaJayapal
1602517779294441473,@IanFisher_me
1602517779294441473,@phil_w888
1602517779629973504,@voxdotcom
1602517779973902336,@bnouf13
1602517780535861248,@thebradfordfile
1602517780770836481,@ZackBornstein
1602517781735510016,@atlanticsurff
1602517784587603969,@hugh_mankind
1602517785149571072,@nsitharamanoffc
1602517785153884171,@AcqExp
1602517785153884171,@Bureaucracybust
1602517785153884171,@tommyboy0690
1602517785153884171,@thedailybeast
1602517785283731456,@MchP66592467
1602517785283731456,@elonmusk
1602517785300635649,@amyklobuchar
1602517785833340930,@jordanbpeterson
1602517788807290880,@RealMarkLatham
1602517788840665093,@vozdeltuit
1602517789914595329,@CollinRugg
1602517790329810944,@elonmusk
1602517791554170884,@jjksotg
1602517791650861064,@Ellataitoi
1602517791919157248,@Juandan
1602517791919157248,@TimHinchliffe
1602517791948546048,@PeterHotez
1602517792271794177,@AuntSueNomie
1602517792779112448,@PaulMitchell_AB
1602517793831759874,@drsimonegold
1602517794612039680,@spitta1969
1602517794821918721,@jairaroxas_
1602517794834087936,@DrAseemMalhotra
1602517795958566912,@yonomevacunoo
1602517796331851776,@JackPosobiec
1602517796881141761,@DaAcervo
1602517796935860224,@DiedSuddenly_
1602517797107638274,@thevivafrei
1602517797107638274,@PeterHotez
1602517797170462720,@PeterHotez
1602517798030295046,@fengyunshe
1602517798076440576,@selam_nhzbey
1602517798106050560,@RailwaySeva
1602517799364083713,@TruthJustis4USA
1602517799364083713,@ksorbs
1602517800127545345,@madforfree
1602517801066971136,@FiveTimesAugust
1602517801066971136,@JReinerMD
1602517801167634433,@apwk0rg
1602517801167634433,@CDCgov
1602517801675427851,@soeyoto1
1602517801939468291,@LayahHeilpern
1602517802098872320,@PerspicaciousXY
1602517802912428032,@FradSer
1602517804472737792,@RemnantMd
1602517805143834624,@gmacofglebe
1602517805143834624,@NatObserver
1602517805248774144,@richardursomd
1602517805248774144,@MattWallace888
1602517805903003648,@GordonGChang
1602517806985379841,@ngipin97
1602517807379406849,@ianmSC
1602517807538872320,@manuelrico
1602517808268591104,@SkinnerPm
1602517809598443520,@profesterman
1602517810126544896,@XHNews
1602517810936426496,@gemtrade11
1602517810936426496,@Harry__Faulkner
1602517812060225536,@ChucksChucksjr
1602517812060225536,@elonmusk
1602517812060225536,@murraymints82
1602517812303564801,@WhiteHouse
1602517812408352770,@thebradfordfile
1602517812991315968,@GDalander
1602517812991315968,@Twolfrecovery
1602517813662568449,@JReinerMD
1602517814337802240,@DavisAndrew88
1602517814408929280,@hugh_mankind
1602517816170668033,@JamaicaGleaner
1602517816258838530,@Leslieoo7
1602517816321736704,@YvesPDB
1602517816627847168,@RenzTom
1602517817479155712,@Granjero_Adrian
1602517818293260288,@CTVNews
1602517818393624576,@kacdnp91
1602517818825535489,@BMeiselas
1602517818825535489,@AppleSupport
1602517818825535489,"@apple,"
1602517819836563457,@peterjukes
1602517819836563457,@WritesBright
1602517819836563457,@BylineTimes
1602517819836563457,@AngelaRayner
1602517820075610112,@cdnrefusenik
1602517820671246336,@celestial_bean_
1602517820671246336,@LauraMiers
1602517820671246336,@Amal4Solutions
1602517820671246336,@CassandraNoCov
1602517822747291649,@agustinromm
1602517823380918272,@drdrew
1602517823380918272,@ElonMusk
1602517823611621376,@greg_travis
1602517823917522945,@RollingLoud
1602517823917522945,@
1602517826027540480,@alvinllum
1602517826199293952,@OtoeStrong
1602517826207629312,@RepThomasMassie
1602517826207629312,@CDCgov
1602517826325151744,@laurieallee
1602517826522079232,@MyLifeAsJ
1602517826639626240,@motherbored
1602517827205976069,@greg_travis
1602517827860111360,@blankboom_
1602517827860111360,@Mind_War2022
1602517828732493825,@CrabbBrendan
1602517828732493825,@RealOzSAGE
1602517829273944064,@Niigata_u_ped
1602517829416280064,@AJPennyfarthing
1602517829416280064,@shaboom
1602517829663612928,@JReinerMD
1602517830091804672,@churchyd1
1602517830091804672,@Lucienn39406210
1602517831010205696,@BMeiselas
1602517831010205696,@AppleSupport
1602517831010205696,"@apple,"
1602517831106662400,@CollinRugg
1602517831484153857,@Leslieoo7
1602517831601385472,@JuancaDS
1602517832482189312,@ianmSC
1602517832700411904,@YvesPDB
1602517833073598465,@Reuters
1602517833350795264,@odeividrocha
1602517833350795264,@lutherPr1nce
1602517833426010115,@GordonGChang
1602517833564430337,@lawyer_anony
1602517833841364993,@michell48971532
1602517833841364993,@Mdbreathe
1602517834961125383,@BMeiselas
1602517834961125383,@AppleSupport
1602517834961125383,"@apple,"
1602517835489624064,@JReinerMD
1602517836265570305,@karamballes
1602517836337156096,@DiedSuddenly_
1602517836429234177,@Coltheman1
1602517836429234177,@DavisAndrew88
1602517836660101120,@profnfenton
1602517836718481409,@JReinerMD
1602517836844658693,@greg_travis
1602517836877938693,@DaAcervo
1602517837326999552,@DrKwanEC
1602517837645504512,@JReinerMD
1602517837654151168,@tlbruce1971
1602517837759016960,@jzux
1602517837821759489,@HotlipsJeanie
1602517837821759489,@SamTexan1986
1602517837821759489,@BreitbartNews
1602517838777950208,@sammy4723
1602517838996312065,@AlboMP
1602517839495270401,@LeslynLewis
1602517840006889473,@LanaMontalban
1602517840266874883,@_Vanilla_Rain_
1602517840266874883,@GerryKCgirl
1602517840266874883,@LakotaMan1
1602517840283697152,@_TheAncientOne_
1602517840388448256,@Mark_Butler_MP
1602517840388448256,@ian_hickie
1602517840388448256,@latingle
1602517840736571393,@redmacrose
1602517840736571393,@Mbridget21
1602517840736571393,@mbridget
1602517840816443394,@BrianBrackeen
1602517840917323776,@MorganGodfery
1602517841613299713,@RastaRafi03
1602517842154250242,@Guy369Jupiter
1602517844037861379,@BMeiselas
1602517844037861379,@AppleSupport
1602517844037861379,"@apple,"
1602517844117159936,@Daichi_Ishii
1602517844272549890,@quirogapaty2
1602517844478283776,@DrEliDavid
1602517844561829888,@mumu35540903
1602517846571077633,@vgclements1
1602517847149891584,@adshumaker
1602517847149891584,@GuntherEagleman
1602517847309271041,@thebradfordfile
1602517847754018816,@PingRyan2016
1602517848232165376,@sadiqhussain___
1602517848232165376,@KTRTRS
1602517848232165376,@asadowaisi
1602517848232165376,@mahmoodalitrs
1602517848232165376,@SabithaindraTRS
1602517848546484225,@DrSuneelDhand
1602517848676569088,@VTVcanal8
1602517849121198082,@PeterHotez
1602517849804791808,@JamesMelville
1602517850673278981,@Naomi_D_Harvey
1602517851138625536,@ttorge87
1602517851138625536,@zerohedge
1602517852837265409,@tarahtori
1602517852837265409,@POTUS
1602517853768650753,@DrutangAtHome
1602517855114854400,@Joeputman8
1602517855165186054,@black_punter_
1602517855660298240,@lawyer_anony
1602517856444641280,@abikhalil_t
1602517856671141888,@GeoffField
1602517857270910977,@raphamic_
1602517857547468800,@RickMil09738654
1602517857547468800,@MandyLu39873588
1602517857547468800,@Inglingy90
1602517857547468800,@RobertKennedyJr
1602517858419965952,@NjbBari3
1602517858461925376,@CollinRugg
1602517858713419776,@the_river_jp
1602517860496056320,@tweetsandboobs
1602517860651126784,@BrianBrackeen
1602517861783818242,@the_tweedy
1602517861901119488,@abikhalil_t
1602517863188889600,@RandPaul
1602517863423774721,@WhiteHouse
1602517863629193217,@mickkeeno76
1602517863629193217,@SkyNews
1602517864052916224,@CP24
1602517865302736898,@elonmusk
1602517865302736898,@GuntherEagleman
1602517865302736898,@heydave7
1602517867085398020,@MyLifeAsJ
1602517867739521024,@RWMaloneMD
1602517867886518272,@TraductorTeAma
1602517868024930304,@Titi199991
1602517868024930304,@Dr_Nck
1602517868024930304,@LG_RDT
1602517868578574336,@DrTedros
1602517868620353537,@RashmiI98322429
1602517868629078016,@DiedSuddenly_
1602517868926607366,@eleftheria119
1602517869010583552,@lavern_spicer
1602517869732007936,@sammy4723
1602517870273261568,@Ogeidybba1
1602517870273261568,@VAPuckHead
1602517870273261568,@JeromeAdamsMD
1602517871783018497,@WizEdison10
1602517871858536448,@MattH_4America
1602517873213194241,@BMeiselas
1602517873213194241,@AppleSupport
1602517873213194241,"@apple,"
1602517873519362048,@doddleoddle
1602517873611526144,@leslibless
1602517873905356805,@Jasmine22y
1602517874119434240,@Victorshi2020
1602517874203058176,@WhiteHouse
1602517874962202624,@DrReality5
1602517875205480448,@BMeiselas
1602517875205480448,@AppleSupport
1602517875205480448,"@apple,"
1602517876090470402,@PeterSweden7
1602517876224794624,@thebradfordfile
1602517876342411265,@ellakahl
1602517878200500224,@LayahHeilpern
1602517879035170816,@RobSchneider
1602517880163147777,@drnathimdladla
1602517880368599040,@Randy16357441
1602517880855490560,@RandPaul
1602517881501237249,@LangevinEqn
1602517881673195522,@jonsopel
1602517881954107392,@smc429
1602517881983492096,@NetworksManager
1602517882021314560,@CollinRugg
1602517882273140736,@TimothyPSmith7
1602517882273140736,@RWMaloneMD
1602517882273140736,@Dragon_Flare_AZ
1602517882855780352,@Leslieoo7
1602517882994311169,@keetmuise
1602517883132731392,@Coltheman1
1602517883132731392,@DavisAndrew88
1602517883132731392,@AndersonAfDMdEP
1602517883258638336,@gimenafuertes
1602517883258638336,@CFKArgentina
1602517883279400962,@ClaptonBeckPage
1602517883279400962,@kishida230
1602517883279400962,@MHLWitter
1602517883329847298,@DrJoGrady
1602517884252688385,@BernieSanders
1602517884252688385,@brendanbrandt1
1602517886408749057,@udreams30
1602517886580314114,@DogonTheFishGod
1602517886580314114,@KLogsin
1602517886580314114,@Resist_05
1602517886610083840,@PeterHotez
1602517886706262016,@GuntherEagleman
1602517886706262016,@elonmusk
1602517886706262016,@heydave7
1602517887029313543,@JReinerMD
1602517888237084672,@thebradfordfile
1602517888241643520,@drdrew
1602517888241643520,@ElonMusk
1602517888589520897,@TracyBethHoeg
1602517888593633280,@MyLifeAsJ
1602517888895696896,@ZackBornstein
1602517889646485504,@Catmandoodlebug
1602517889646485504,@oldsargepap
1602517890644803584,@elonmusk
1602517890644803584,@GuntherEagleman
1602517890644803584,@heydave7
1602517891735166977,@gnocchiwizard
1602517891936813057,@thebradfordfile
1602517892754440192,@Rn_Psi
1602517892754440192,@Doctor_Eric_B
1602517892980830210,@jennaortega
1602517893622669312,@heaterdawg
1602517893622669312,@CDCgov
1602517894063063040,@forthy42
1602517894063063040,@RAMathiasMuench
1602517894063063040,@Sebastian_hurra
1602517894293749761,@JKDAnthony10
1602517894293749761,@realBrianHorn
1602517894293749761,@Phil_Lewis_
1602517894734049280,@SpiritOfCongres
1602517895543721984,@Ramiro_Escoto
1602517896760299522,@PeterSweden7
1602517897288380416,@coskier61
1602517897288380416,@elonmusk
1602517897288380416,@GuntherEagleman
1602517897288380416,@heydave7
1602517897834037248,@daichiaraki
1602517897892745216,@tweetsandboobs
1602517898425208833,@freemoneyman420
1602517898425208833,@OttawaCitizen
1602517900312862720,@SatishSantoriya
1602517900799217664,@elonmusk
1602517900799217664,@GuntherEagleman
1602517900799217664,@heydave7
1602517901055082496,@EnemyInAState
1602517902405799936,@lavern_spicer
1602517902472749056,@Leslieoo7
1602517902728511489,@TuiterPro
1602517903630385154,@HimalayaJapan
1602517903898824704,@RastaRafi03
1602517904850931713,@leanhealth
1602517904901160964,@JReinerMD
1602517906100977664,@TGTM_Official
1602517906285555712,@DrAseemMalhotra
1602517906696323073,@MartyMakary
1602517906763677696,@nfscweizhen
1602517908063674369,@nachomdeo
1602517909057798144,@SgtMattingly
1602517909057798144,@OGcryptocracy
1602517909057798144,@michaelmalice
1602517909951102976,@HaliOuhibi
1602517909955305474,@ahandvanish
1602517910823600134,@GestasdeEspaNa
1602517912316743680,@RobertJohnDavi
1602517912316743680,@johncusack
1602517913059074048,@CollinRugg
1602517913377841153,@marye_west
1602517914254733313,@JReinerMD
1602517914514558979,@reitschuster
1602517915311431680,@GuntherEagleman
1602517915311431680,@elonmusk
1602517915311431680,@heydave7
1602517915827568642,@aintscarylarry
1602517915840184320,@AshramGnganagar
1602517915881902080,@Enoughi10883551
1602517915881902080,@GuntherEagleman
1602517915898503168,@GennHutchison
1602517915911311361,@BMeiselas
1602517915911311361,@AppleSupport
1602517915911311361,"@apple,"
1602517915990986753,@RobertKennedyJr
1602517916079063046,@SuzyCueCanadian
1602517916410384384,@lucianoghelfi
1602517917190479872,@Ronangerety
1602517917190479872,@JamesMelville
1602517917421051904,@RobSchneider
1602517918062989312,@Gitmo99
1602517918079590401,@HeronMoonlight
1602517918167834624,@BMeiselas
1602517918167834624,@AppleSupport
1602517918167834624,"@apple,"
1602517918176116737,@JReinerMD
1602517918176403456,@jjksotg
1602517918436114432,@_eye_zick
1602517920671735808,@sn00pdad
1602517921309548546,@greg_travis
1602517921355468804,@RakeshMalhotra
1602517921514889216,@jasonselvig
1602517921561206784,@Junika2022
1602517921695252481,@MyLifeAsJ
1602517922089402369,@BohemianAtmosp1
1602517923414691840,@gestion_a
1602517923830321152,@Robin1226
1602517923830321152,@TinfoilTricorn
1602517923830321152,@StationCDRKelly
1602517923830321152,@elonmusk
1602517925164126208,@StationCDRKelly
1602517925164126208,@elonmusk
1602517926162141185,@kylenabecker
1602517926162141185,@eltonofficial
1602517926896369664,@TheRabbitHole84
1602517927236087808,@the_river_jp
1602517927882035200,@samanthamarika1
1602517928053710849,@AP
1602517928586674176,@RobSchneider
1602517928586674176,@GrandmaAbagail
1602517929454866434,@FurmanElias
1602517929462931456,@stillgray
1602517929462931456,@elonmusk
1602517929626664961,@IanFisher_me
1602517929626664961,@phil_w888
1602517930859700224,@TomFitton
1602517932671905792,@rising_serpent
1602517933263134720,@RosaMaristela
1602517933414125569,@OpenVAERS
1602517933414125569,@mtaibbi
1602517933787324417,@PeterSweden7
1602517933946654722,@TRyanGregory
1602517934022316038,@Liz_Wheeler
1602517934332555264,@enbyb33
1602517934366130177,@SabinehazanMD
1602517935351742465,@RenzTom
1602517935351742465,@AGHuff
1602517935528022017,@chillin12342
1602517935528022017,@realDonaldTrump
1602517937012854784,@DrChavezDiaz
1602517937465745411,@MyLifeAsJ
1602517937943740423,@riseupandresist
1602517938044637185,@JReinerMD
1602517938367782912,@LaisulMV
1602517938493423616,@Resist_05
1602517938933735424,@IMRBYANH
1602517938933735424,@ClownWorld_
1602517939017613313,@Nash076
1602517939034488832,@ctvedmonton
1602517939973804032,@reddogsunshine
1602517939973804032,@TimHinchliffe
1602517940045287429,@BaddCompani
1602517940884197377,@JReinerMD
1602517941056143361,@TheoFleury14
1602517941731430400,@CollinRugg
1602517942650146816,@keraoregan
1602517943635836928,@masatan_anison
1602517943635836928,@isopi15
1602517943769784326,@JReinerMD
1602517944742936579,@CollinRugg
1602517945275801600,@HarishY62781796
1602517945275801600,@DC_Gurugram
1602517945275801600,@MunCorpGurugram
1602517945275801600,@htTweets
1602517945577459712,@angelamorenosa
1602517945795723264,@DrEliDavid
1602517945988546564,@thebradfordfile
1602517946034966529,@DrJBhattacharya
1602517946164822016,@RickMil09738654
1602517946164822016,@MandyLu39873588
1602517946164822016,@Inglingy90
1602517946164822016,@RobertKennedyJr
1602517946282172416,@elonmusk
1602517946282172416,@StationCDRKelly
1602517946454409216,@NoveletaC
1602517946483593218,@JudicialWatch
1602517947163066368,@FurmanElias
1602517947255226370,@TammyLouFreedom
1602517947255226370,@GuntherEagleman
1602517947255226370,@elonmusk
1602517947255226370,@heydave7
1602517947272110080,@JReinerMD
1602517947607441410,@xlmsnow
1602517947951378433,@jaya_vel1
1602517947951378433,@narendramodi
1602517948249231360,@HollyBriden
1602517950413553666,@JulioRazona
1602517950569013248,@jhampakjhum
1602517950707146752,@drdrew
1602517950707146752,@ElonMusk
1602517950916956161,@F_Elon_22
1602517950916956161,@ZubyMusic
1602517951109890049,@ClauRF65
1602517952611454989,@madforfree
1602517954985619456,@jdcc_inc
1602517954985619456,@callanswag2
1602517954985619456,@GuntherEagleman
1602517954985619456,@elonmusk
1602517954985619456,@heydave7
1602517955358887936,@JamieSale
1602517955832578048,@Felicitas73_
1602517956050706432,@EthicalSkeptic
1602517956126298117,@ImCrescentFresh
1602517956126298117,@AngryAmygdala
1602517956126298117,@mrscharlene24
1602517956126298117,@JannPolitical
1602517956214198272,@CollinRugg
1602517956898205697,@ttorge87
1602517956898205697,@zerohedge
1602517957615452160,@filmsforjin
1602517957648814080,@Leslieoo7
1602517957984206849,@elonmusk
1602517957984206849,@GuntherEagleman
1602517957984206849,@heydave7
1602517959175446528,@SkyNews
1602517959561596928,@lux
1602517959561596928,@magikald
1602517959561596928,@HMogan24
1602517959561596928,@1goodtern
1602517961805291526,@RizzaIslam
1602517961901744128,@PeterSweden7
1602517962443067398,@NvUnion
1602517962526793729,@AmalegaFrancois
1602517963009040384,@ProudElephantUS
1602517963059380225,@FleurAgemaPVV
1602517963059380225,@ministerVWS
1602517963671851011,@CGalipeauTJ
1602517964175163394,@greg_travis
1602517964250501121,@MyLifeAsJ
1602517964582010882,@Pedinska
1602517964582010882,@nickelpin
1602517964582010882,@Thatquaratined1
1602517964582010882,@flo_mask
1602517964582010882,@SIPmask
1602517965131350016,@RemiTell
1602517967966597120,@ahandvanish
1602517968423833600,@AllBiteNoBark88
1602517968533045248,@PeterHotez
1602517970084847616,@Leslieoo7
1602517970214961152,@Serenityin24
1602517970214961152,@PeterHotez
1602517970324172801,@pmcdunnough
1602517970911010816,@elonmusk
1602517970911010816,@micsolana
1602517971016028160,@ATopeFeliz
1602517971016028160,@Yolanda_Diaz_
1602517971460657153,@Naomi_D_Harvey
1602517971779330048,@Andrealupana
1602517972043632644,@covie_93
1602517972492468225,@Artemizia_123
1602517973545230336,@VTVcanal8
1602517974136528896,@KariLake
1602517974287777793,@AotearoaSam
1602517974488711168,@PeterHotez
1602517974488711168,@PeterHotez
1602517974929543173,@KimDotcom
1602517975772413954,@joseluisamesfo1
1602517976590290945,@PaulCline_psy
1602517976590290945,@michael_merrick
1602517976762155008,@DrAseemMalhotra
1602517977907490817,@Liz_Wheeler
1602517977919725568,@CollinRugg
1602517978796302336,@imjoekalicki
1602517978796302336,@angry_xer
1602517978796302336,@JUNlPER
1602517979513737218,@Askin1313
1602517979513737218,@ThaShu59
1602517979513737218,@tx_lp4
1602517979513737218,@CollinRugg
1602517980163715072,@Hotel2a
1602517980214091776,@CTVNews
1602517981162098688,@Dawnmo777
1602517981162098688,@LibFails
1602517981489160194,@_OkayKay
1602517981526953985,@danaparish
1602517981564641280,@ZaleskiLuke
1602517981787033601,@toadmeister
1602517982416351232,@FANJINKI
1602517982483472385,@aretieare
1602517982483472385,@BBopTop
1602517982483472385,@MarksOfChris
1602517983645106178,@GuntherEagleman
1602517983942922241,@w1rtinthegarden
1602517983942922241,@NoSpineOrMind
1602517983942922241,@ImMeme0
1602517983942922241,@JReinerMD
1602517984219746304,@WhiteHouse
1602517984471547905,@RudyGiuliani
1602517984664506368,@PronouncedHare
1602517986056630273,@DoomPatrolShots
1602517986404876289,@PeterHotez
1602517986568347648,@akheriaty
1602517986904096769,@mikeosmond
1602517986904096769,@TimHinchliffe
1602517986904096769,@MarkSteynOnline
1602517986904096769,@thecoastguy
1602517986904096769,@danwootton
1602517986904096769,@mrmarkdolan
1602517986904096769,@Domin…
1602517987633909760,@tlbruce1971
1602517988565200896,@Mags_0618
1602517988841766913,@PeterSweden7
1602517989051408386,@obviousreally
1602517989068222464,@PeterHotez
1602517989227909121,@ianmSC
1602517989932277761,@Mashinegrito2
1602517990104260609,@reneeaclay
1602517990880190465,@EthicalSkeptic
1602517991244976129,@gnomes_law
1602517991421317121,@schrarstzhaupt
1602517991450890240,@keraoregan
1602517991542833153,@ErikExplains
1602517991542833153,@PeterHotez
1602517991542833153,@PeterHotez
1602517991870062594,@jordanbpeterson
1602517991958401026,@Rasmussen_Poll
1602517992369115137,@thebradfordfile
1602517992532836353,@BaddCompani
1602517993317371904,@TotalWorld1
1602517993564803072,@SalvadorMPS
1602517993820405766,@elonmusk
1602517994311192577,@CrabbBrendan
1602517994311192577,@RealOzSAGE
1602517995204612097,@BMeiselas
1602517995204612097,@AppleSupport
1602517995204612097,"@apple,"
1602517995569324033,@michell48971532
1602517995569324033,@Mdbreathe
1602517996479852545,@drdrew
1602517996479852545,@ElonMusk
1602517996676710401,@rquiroga777
1602517996785876993,@yvesbourdillon
1602517997033226240,@aOLw6jb4oj9uNYK
1602517997536550913,@WSJ
1602517998337654786,@catturd2
1602517998824263680,@reportbywilson
1602517999512166400,@lib_trigger
1602517999608643584,@ciyavuz
1602518000220897280,@smc429
1602518000661401601,@DubreuilhMarcel
1602518000661405696,@greg_travis
1602518000661405696,@danaparish
1602518000850051072,@TheMarcitect
1602518000850051072,@LanceNadeau3
1602518000871112705,@NeilEJohnson
1602518000871112705,@TheAtlantic
1602518001311518720,@Liz_Wheeler
1602518001584320514,@TheyCantDoThat
1602518002947489793,@elonmusk
1602518003819708417,@JamieSale
1602518004306157568,@FreddyTheGun
1602518004306157568,@sdavenport1834
1602518004306157568,@KarenHockins
1602518004306157568,@Misha71589386
1602518004490817536,@WhiteHouse
1602518005027860480,@MarkChangizi
1602518005057032192,@TomFitton
1602518005509853184,@melulater
1602518006185205761,@JackPosobiec
1602518006193860609,@105artillery
1602518006470508547,@CO_COVIDWATCH
1602518006881345536,@delboy00789
1602518006881345536,@LauriHWilliams
1602518006881345536,@mpc_xetts
1602518006881345536,@ZenTigerNZ
1602518006881345536,@baggers951
1602518006881345536,@andrew7rd
1602518006881345536,@BlaylockMooky
1602518006881345536,@scalefree
1602518006881345536,@Tdillon06
1602518006881345536,@ADevotedYogi
1602518006881345536,@IRONSal1…
1602518007728590848,@tom_tanuki
1602518008114679809,@17_so2020
1602518008928210944,@JReinerMD
1602518009196969984,@lyao123
1602518009205194753,@VandomVA
1602518009263923202,@PeterSweden7
1602518009444188163,@Leslieoo7
1602518011612909569,@jonlionfineart2
1602518011612909569,@elonmusk
1602518011725897728,@Miguicho_Crespo
1602518013013622785,@TalkMullins
1602518013013622785,@elonmusk
1602518013164519424,@MyLifeAsJ
1602518013693120512,@TheRabbitHole84
1602518013697298433,@JReinerMD
1602518014385160192,@carterforva
1602518015202951168,@PeterHotez
1602518016746348545,@wyonaf
1602518017874821120,@RobertKennedyJr
1602518018562850817,@j_sato
1602518018772566017,@mz_storymakers
1602518020009623554,@PeterHotez
1602518020093526016,@michell48971532
1602518020093526016,@Mdbreathe
1602518020500459521,@LauraMiers
1602518021125423105,@ShantzShantz
1602518021125423105,@JoyHenningsenMD
1602518021125423105,@elonmusk
1602518021515476995,@KatarzynaMuller
1602518021515476995,@AndrewG76201347
1602518021515476995,@Neuralgroover
1602518021603414016,@MyLifeAsJ
1602518022236917760,@PeterHotez
1602518023356678146,@VTVcanal8
1602518023570690049,@TheMarcitect
1602518023570690049,@LanceNadeau3
1602518024141115394,@Marie08979035
1602518024401129474,@vibrantskep
1602518024787034112,@_real_babaG
1602518025026273281,@jamessmithPT_
1602518025047007234,@sayitnspinit
1602518025600630784,@CollinRugg
1602518027228037120,@behindtheaura
1602518027504742400,@sadiqhussain___
1602518027504742400,@KTRTRS
1602518027504742400,@asadowaisi
1602518027504742400,@mahmoodalitrs
1602518027504742400,@SabithaindraTRS
1602518027580456960,@jeremyknauff
1602518027580456960,@PeterHotez
1602518028918263808,@RogueGladius
1602518028918263808,@SaintAlways444
1602518028918263808,@ThisIsKyleR
1602518028918263808,@ChristianWalk1r
1602518029153325058,@Victorshi2020
1602518029211926529,@pmln_org
1602518029623087105,@ianmSC
1602518029673189376,@JackPosobiec
1602518030290137089,@wenbei2022
