Tweet_ID,Mentions
1598406588955389952,@polenz_r
1598406589274357769,@ArdaaaaT
1598406589840588828,@Knabenmorgenbl1
1598406590071472128,@johnrackham82
1598406590138384395,@CrothallHC
1598406590188716040,@aykiricomtr
1598406590264233984,@SCMPNews
1598406590306160641,@todonoticias
1598406590331506688,@GeoEduOne
1598406590398627840,@twritesreal
1598406590398627840,@ZoeMontgomery66
1598406590398627840,@1goodtern
1598406590822055953,@AAIHRnews
1598406591463784468,@aadnaan_
1598406591744802830,@kylenabecker
1598406592692883457,@ellymelly
1598406593355415561,@jesusucr
1598406593447591937,@BNOFeed
1598406593447854081,@jordanbpeterson
1598406594362048549,@NEWSMAX
1598406594651455505,@ultimora_pol
1598406595070742528,@karynlee
1598406595070742528,@nohomelikeplace
1598406595070742528,@chaitrovert
1598406595544842247,@crazybytez
1598406596018819072,@poetickate
1598406596056748032,@Liz_Wheeler
1598406596060741632,@elupaki
1598406596362584064,@CarlosBolsonaro
1598406596366696448,@Mar_maemae
1598406596366696448,@KINGTRUMPUSLIAR
1598406596383703043,@theinformantofc
1598406596488753152,@zerohedge
1598406596735795200,@nubarfontan
1598406597415677952,@_Janey_J
1598406597935595560,@DrEricDing
1598406597990313984,@CarlosBolsonaro
1598406598266945544,@April_Sassy
1598406598363611137,@DaAcervo
1598406598430687234,@j_sato
1598406598577324128,@richardcings
1598406598912868383,@freiheit3_0
1598406599051280390,@CarlosBolsonaro
1598406599185498130,@Theholisticpsyc
1598406599500070931,@Le__General_0ff
1598406599990685696,@DrAseemMalhotra
1598406600519475200,@Polkadot51
1598406601903407132,@jimhorn2
1598406601903407132,@DWUhlfelderLaw
1598406601903407132,@margstradt
1598406602385920000,@EW
1598406602545135683,@telegraaf
1598406602545135683,@JOVD
1598406602775998464,@george_orwell3
1598406602947788839,@BBCNorthAmerica
1598406602947788839,@CBCNews
1598406602947788839,@CBCAlerts
1598406602947788839,@CBCToronto
1598406602947788839,@CBCHealth
1598406602947788839,@CBCVancouver
1598406602947788839,@CBCCalgary
1598406602947788839,@UPI
1598406602947788839,@CBCOttawa
1598406602947788839,@ACC_Andrew
1598406602947788839,@CBCQuebec
1598406602947788839,@CityNewsTO
1598406602947788839,@TorontoStar
1598406602947788839,@TheTorontoSun
1598406602947788839,@PoutinePoilivre
1598406602947788839,@Reuters
1598406602947788839,@guardian
1598406602947788839,@UPI
1598406603694542848,@POTUS
1598406604051079168,@GeoEduOne
1598406604202049536,@voxdotcom
1598406604478709776,@MicheleRivasi
1598406604613095424,@rafapal
1598406604876980224,@lissnup
1598406604906692609,@riseupandresist
1598406605263237120,@lee_patrick01
1598406605263237120,@CommonsSpeaker
1598406605263237120,@RishiSunak
1598406605330034690,@JuezLopezMDP
1598406605334347800,@Steiner61421320
1598406605334347800,"@franceculture,"
1598406605434806272,@Marc_Doyer
1598406606299037712,@hugh_mankind
1598406606479392791,@Krieger66362259
1598406606878019585,@alefreitasdep
1598406606886240268,@falcemartello
1598406607955976192,@ChuckSteeleSr
1598406608098578432,@ErkinSidick
1598406608354430976,@POTUS
1598406608354430976,@PeltierHQ
1598406608761094166,@Culymy
1598406608798744577,@trumpcrazyaf
1598406608798744577,@TwitterBusiness
1598406608857751553,@deannamcraig
1598406609641897985,@GioBruno1600
1598406609818058752,@RogezVeronique
1598406609843228673,@CarlosBolsonaro
1598406610623156224,@jordanbpeterson
1598406611135234048,@JuezLopezMDP
1598406611357564929,@MagaCupcake
1598406611458031621,@jordanbpeterson
1598406611579465728,@ChuckCallesto
1598406611663716352,@OlafWipper
1598406611768410141,@NeverOurFight1
1598406611768410141,@drewfarrand
1598406611768410141,@realDailyWire
1598406612074520576,@poetickate
1598406612183646222,@LauraMiers
1598406612254953472,@JogaBonitoIT4
1598406612347224096,@Dulcamarra
1598406612405944344,@zazou240
1598406612439662594,@MIKITO_777
1598406612603240448,@nlj
1598406612603240448,@Freeyourmindkid
1598406612833779712,@FPerrefort
1598406612896677892,@MarshaBlackburn
1598406613060440064,@JuezLopezMDP
1598406613060440064,@LaPrensaAr
1598406613144141859,@bladdyblahblahb
1598406613144141859,@DaliaHasanMD
1598406613148254209,@RepAndyBiggsAZ
1598406613148254209,@SenMikeLee
1598406613370560512,@WilliamYang120
1598406613370560512,@dw_hotspotasia
1598406613551185920,@fitterhappierAJ
1598406613563412480,@diafeliz_latin
1598406613723144192,@goodfoodgal
1598406614582980608,@Saikmedi
1598406614679113728,@agnieszkawolsk9
1598406615056945152,@eterea11
1598406615623159808,@CarlosBolsonaro
1598406615639552001,@MaxwellFrostFL
1598406615639552001,@RBReich
1598406615639552001,@POTUS
1598406616180817960,@DmodosCutter
1598406616637837312,@thrasherxy
1598406616772214791,@manuelrico
1598406616881266720,@HopperChef
1598406617518800933,@BNOFeed
1598406617732710418,@mini_bubbly
1598406617732710418,@CPHO_Canada
1598406617732710418,@mini_bubbly
1598406617800011776,@PaPaPa80755851
1598406617816596506,@thrasherxy
1598406618190057472,@Marie08979035
1598406618563182615,@BNOFeed
1598406618651439105,@OttawaCitizen
1598406619007778824,@hrkbenowen
1598406619284602900,@KeniaOsTweets
1598406619624529920,@ChuckCallesto
1598406619746152448,@MicheleRivasi
1598406620534505478,@ultrawide219
1598406620534505478,@AdoredTV
1598406620534505478,@Faceplants00
1598406620534505478,@nerdtechgasm
1598406620534505483,@Newsday
1598406621151260673,@AnneIbiza13
1598406621432270849,@EmilianoR_77
1598406621432270849,@BiondiniAR
1598406621432270849,@ftepatriota
1598406621432270849,@…
1598406621679554560,@SaulStaniforth
1598406622153388033,@thewillwitt
1598406622245634048,@ImolaOggi
1598406622304501789,@cdnrefusenik
1598406622614880268,@BPartisans
1598406622761680937,@ChrisMurphyCT
1598406622845567037,@SDPcampaign
1598406622942007296,@renatajbarreto
1598406622950236160,@Theholisticpsyc
1598406623353077767,@OzraeliAvi
1598406623701401600,@nobuddy000
1598406623701401600,@benshapiro
1598406624175345666,@DcrInYYC
1598406624607174707,@SPeculiarbreed
1598406624670285825,@CarlosBolsonaro
1598406624888393728,@jordanbpeterson
1598406625316012045,@HighWireTalk
1598406625655926784,@kylenabecker
1598406625659944982,@steveh689
1598406625659944982,@ProfessorFerg06
1598406625689305115,@jenniferzeng97
1598406625798357022,@TGTM_Official
1598406626054090752,@Alnor737
1598406626201202690,@ImolaOggi
1598406626536747010,@USMortality
1598406626574114816,@emeriticus
1598406627279122432,@BernieSpofforth
1598406627723542546,@taoquei1
1598406627841150978,@Panda31808732
1598406628373659658,@wopizza2
1598406628558217216,@PatriotaDarf12
1598406628558217216,@kellyportalati2
1598406628558217216,"@Minsa_Peru,"
1598406628700696577,@MamQuilla
1598406628843421704,@DaAcervo
1598406628856205313,@DrChavezDiaz
1598406628923031552,@BestBefore2day
1598406628931502105,@wallstwolverine
1598406629312995329,@catladyactivist
1598406629556629505,@Sky_Lee_1
1598406629556629505,@LindseyGrahamSC
1598406629556629505,@SenRickScott
1598406629556629505,@RandPaul
1598406629556629505,@SenTedCruz
1598406629619560448,@AVEmpire3
1598406630533726282,@risikogruppen
1598406630651166741,@IkNet
1598406630936383488,@eBookLingo
1598406631670284288,@KayBurley
1598406631670284288,@MaryBoustedNEU
1598406631670284288,@NEUnion
1598406631880097829,@RWittenbrink
1598406632135720960,@kirschelli
1598406632526204931,@kirschelli
1598406632857554945,@richardcings
1598406633381834755,@tatiann69922625
1598406633675456512,@cavousf5
1598406634061135924,@2_bloempje
1598406634241490945,@AkanKwaku
1598406634786750482,@SkyNews
1598406635092774917,@chrischirp
1598406635185209365,@RobSchneider
1598406635592056871,@CarlosBolsonaro
1598406635814166533,@JasonScb
1598406636275499009,@texpat1307
1598406636275499009,@GovStitt
1598406636779245569,@ProdigalThe3rd
1598406637542408224,@francoisveron13
1598406638502903836,@juracema_de
1598406638502903836,@DuasVezes1
1598406638502903836,@AndreJanonesAdv
1598406638741979149,@Noahpinion
1598406638847004674,@jenniferzeng97
1598406639270232064,@Cowalgo
1598406639446814721,@renatajbarreto
1598406639736197120,@TedNugent
1598406641002708999,@Marc_Claret75
1598406641031950336,@kellyportalati2
1598406641539579923,@Liz_Wheeler
1598406642168725505,@hugh_mankind
1598406642189697031,@asknyaora
1598406642189697031,@amerix
1598406642613321749,@smc429
1598406643200524304,@bill_hayton
1598406643200524304,@unherd
1598406643212951552,@MrSpyBR
1598406643212951552,@TerraBrasilnot
1598406644311855104,@LetsGoBrando45
1598406644370923520,@KieserBill
1598406644425261163,@WallStreetSilv
1598406644538507286,@marcofeliciano
1598406644626776064,@8timewinner
1598406644626776064,@kadamssl
1598406645004075008,@pam33771
1598406645121716225,@ProdigalThe3rd
1598406645381562384,@amandalhu
1598406645645803521,@BreeNewsome
1598406645763153920,@schmittpaula
1598406645763153920,@CNNBrasil
1598406645901656075,@renatajbarreto
1598406646136307712,@jordanbpeterson
1598406646572945408,@T_Brautigan
1598406646824570880,@GobiernoMX
1598406646824570880,@ISSSTE_mx
1598406646824570880,"@DenunciasIssste,"
1598406646824570880,@drpedrozenteno
1598406646824570880,@PedroZentenoSa1
1598406646824570880,@4T_ISSSTE
1598406646824570880,@Vaporissste
1598406646824570880,@vapormi123
1598406646824570880,@IsssteCombate
1598406646824570880,@basificaciones
1598406647776509969,@justin_hart
1598406647776509969,@ChrisCillizza
1598406648552472576,@Michael59506441
1598406648560640000,@Bob_Wachter
1598406648560640000,@dr_kkjetelina
1598406648942370816,@Jandoorzee
1598406649177595904,@joncoopertweets
1598406649198170112,@amandalhu
1598406649211146240,@SenSherrodBrown
1598406649240322048,@johnrich
1598406649391317018,@DaAcervo
1598406650024656905,@GoodLawProject
1598406650121322496,@EnesFreedom
1598406650192596992,@benoitm_mtl
1598406650654003201,@clazzeretti
1598406650901454848,@OrtigiaP
1598406651249393673,@WelshGasDoc
1598406651404394496,@DonLew87
1598406651664629768,@baratto_m
1598406652121808928,@hugh_mankind
1598406652524462117,@PeterSweden7
1598406652746928128,@IFLScience
1598406653031874560,@ViralNewsNYC
1598406653052944408,@UllmannMdB
1598406654382706690,@taoquei1
1598406654663557135,@Alice_Portugal
1598406654726668289,@ryanjaycowan
1598406654726668289,@ABCaustralia
1598406654726668289,@abcmelbourne
1598406654969741319,@FreedomWorks
1598406655024267285,@mrs_irgendwas
1598406655640829967,@ActualidadRT
1598406655749881868,@implausibleblog
1598406655997345819,@Farfalla131
1598406656253198357,@Rconstantino
1598406656701988877,@CarlosBolsonaro
1598406656840400931,@TPostMillennial
1598406657087864846,@jordanbpeterson
1598406657398243329,@Loriagne2
1598406657473740803,@jenniferzeng97
1598406657670889472,@PeterSweden7
1598406658027589632,@SaBpons
1598406658216296448,@CWL97010129
1598406658585075712,@sandra33801063
1598406659411480576,@hugh_mankind
1598406659667525632,@NiusMarco
1598406659667525632,@nicolasberrod
1598406659793383425,@PeterSweden7
1598406660971966464,@POTUS
1598406661018124288,@DougJBalloon
1598406661231677440,@jordanbpeterson
1598406661366255618,@JamesBradleyCA
1598406661429137408,@ewarren
1598406661768708108,@FurFest
1598406661882118145,@taoquei1
1598406663924580376,@TuckerToday
1598406663924580376,@DrAseemMalhotra
1598406664130301954,@monark
1598406664381759511,@danwootton
1598406664520171546,@BernieSpofforth
1598406664591474704,@Xezeno1
1598406664679718913,@Scott4MAGA
1598406664885076031,@JamesMelville
1598406665103376384,@LFCNewsMedia
1598406665103376384,@BFMTV
1598406665673789440,@ANDRESCAPELLETT
1598406665849765912,@RachelBitecofer
1598406666332127233,@uFPLMgiliji
1598406666940485633,@JamesMelville
1598406667003199495,@PrezLives2022
1598406667787718656,@JohnBoweActor
1598406668454621185,@ellymelly
1598406668605620225,@MLepvraud
1598406668605620225,@ebothorel
1598406669192826881,@Injectionjab
1598406669473644562,@ChuckCallesto
1598406669741891584,@OzraeliAvi
1598406670371393536,@QueerlyAutistic
1598406670790467584,@txlively1
1598406670790467584,@iberianpoet
1598406671038119936,@Gussied71
1598406671264780288,@AwadMataria
1598406671730348032,@hodgetwins
1598406671780679680,@claytoncubitt
1598406672581816320,@PrezLives2022
1598406672640536578,@ShellenbergerMD
1598406673063968769,@catturd2
1598406673114300450,@jenniferzeng97
1598406673487474688,@stohr_klaus
1598406674292899861,@Francis11046547
1598406674292899861,@barriere_dr
1598406674292899861,@marccormier
1598406674292899861,@xazalbert
1598406674292899861,@idrissaberkane
1598406674292899861,@f_philippot
1598406674292899861,@dupontaignan
1598406674947375105,@wopizza2
1598406675228073984,@TheBigHuntsman
1598406675559768065,@PopBase
1598406675559768065,@ifuseekbardi
1598406675836403716,@eric_diss
1598406675962417153,@TheDragonFeeder
1598406676373274642,@PeterSweden7
1598406677870641171,@_Janey_J
1598406678755639297,@manuelrico
1598406678864691209,@SaitoJr
1598406678873079815,@latimes
1598406678969733122,@JuezLopezMDP
1598406679288315919,@InPlayFeed
1598406680076845056,@Rconstantino
1598406680089427983,@DougJBalloon
1598406681175752704,@ossewed
1598406681259638798,@BNOFeed
1598406681406439429,@AnneIbiza13
1598406681666654208,@RGIII
1598406681683431424,@WallStreetSilv
1598406682073333802,@xidomareturns
1598406682073333802,@cristiancim
1598406682425655327,@DaAcervo
1598406682710867972,@ALEGRA1988
1598406682857668631,@VTVcanal8
1598406683121909779,@Nini_MacBright
1598406683218378797,@ItsGiantsSzn
1598406683621232641,"@SciDevNetSSA,"
1598406683952381977,@alefreitasdep
1598406683990130719,@richtig__falsch
1598406684032073802,@okuvad
1598406684858204160,@mitchellbyars
1598406684862730240,@dcohenagrest
1598406685064048640,@soldadoISSSTE
1598406685064048640,@GobiernoMX
1598406685411999757,@grandosek
1598406685579771930,@GOPLeader
1598406686045507584,@Ntsikier
1598406686640930840,@Jim_Cornelius
1598406686640930840,@BBCNews
1598406686955503633,@RepThomasMassie
1598406687052173313,@AssuncaoSonara
1598406687471403035,@VilaWeb
1598406687836307496,@CawderHall
1598406687970525213,@atRachelGilmore
1598406688486621184,@joaquinlife
1598406688486621184,"@POTUS,"
1598406689136709632,@DiedSuddenly_
1598406689237205024,@richardcings
1598406689467891724,@RubenTo33043673
1598406689564360736,@danwootton
1598406689660837888,@anthonyzenkus
1598406689912651776,@baby_kamex
1598406690164146200,@alefreitasdep
1598406690273054720,@DrEliDavid
1598406691208527894,@alefreitasdep
1598406691816501248,@NBK_MB_cult
1598406691858841603,@ZemanLynnZ
1598406691858841603,@GOPLeader
1598406691909144576,@Cholega
1598406692097560577,@alertatotal
1598406692663967744,@hugh_mankind
1598406692777385984,@CarlosBolsonaro
1598406693167468546,@songpinganq
1598406694031478784,@BNOFeed
1598406694228619264,@frimairist
1598406694228619264,@CathoIicConvert
1598406694341672985,@nyweekly!
1598406694429921280,@HawleyMO
1598406694501056523,@Jacob8775
1598406694887129089,@BernieSpofforth
1598406695339917329,@annabarbarella
1598406695675629568,@renatajbarreto
1598406695679655947,@GemeenteraadOss
1598406695679655947,@BeterOss
1598406695679655947,@D66_Oss
1598406695679655947,@PvdAOss
1598406695679655947,@SP_OSS
1598406695679655947,@VVD_Oss
1598406695679655947,@FvdOss
1598406695679655947,@HeidiPoesse
1598406695679655947,@VDGbrok
1598406695679655947,@CDAoss
1598406696103120897,@SaritheLamia
1598406696157806611,@BoSnerdley
1598406696271052811,@cdnrefusenik
1598406696510296065,@FrankPeeters4
1598406697156227072,@Annalisa840917
1598406697156227072,@CDCDirector
1598406697252519947,@messydork1
1598406697252720640,@AnnAmericaFirst
1598406697302851599,@philippeherlin
1598406697302851599,@france_soir
1598406697315442690,@VicenteFoxQue
1598406697403699200,@aya_velazquez
1598406697403699200,"@OttoKolbl,"
1598406697403699200,@BMI_Bund
1598406698527498240,@dagonzal19
1598406698607448064,@fitterhappierAJ
1598406699051876382,@rachelschraer
1598406699475501145,@clazzeretti
1598406699731521537,@hugh_mankind
1598406699865747456,@Camomil10
1598406699865747456,@verity_france
1598406700058365952,@RepThomasMassie
1598406700062703637,@Rconstantino
1598406700171755564,@KaliwalYam
1598406700280975360,@RolandTichy
1598406700502904833,@DoctorTro
1598406700502904833,@DrAseemMalhotra
1598406700628934673,@TheCryingGame1
1598406700700426241,@RepAndyBiggsAZ
1598406700700426241,@SenMikeLee
1598406700712611841,@RepAndyBiggsAZ
1598406700712611841,@SenMikeLee
1598406700947886081,@BernieSpofforth
1598406701560086529,@AlexBerenson
1598406701560086529,"@ryanmarino,"
1598406701673086976,@PH0917
1598406702365376572,@Tezza_Oo
1598406702835138573,@jenniferzeng97
1598406703053418496,@RubiColin22
1598406703053418496,@JohnCunnington5
1598406703053418496,@nancyvictoria
1598406703678119936,@renatajbarreto
1598406703871295488,@JulioRazona
1598406703959404545,@udnore
1598406703975989254,@drantonioquispe
1598406703988768768,@monark
1598406704307507201,@RosellaLara19
1598406705381081089,@MariaJArgelle
1598406705381081089,@laherpburn59
1598406705381081089,@tonnirubio88
1598406705381081089,@Mercadona
1598406705578213416,@dragonduclos
1598406705578213416,"@MicheleRivasi,"
1598406705687433218,@JamesWoodfield
1598406706161221651,@Money
1598406706656149504,@Bellinarg4
1598406706757013505,@sarahwhelmed
1598406706757013505,@Lunalore
1598406706757013505,@KarenAttiah
1598406706865864718,@smartlyjoan
1598406706865864718,@GovStitt
1598406706974916613,@manuelrico
1598406707230957568,@Staunch_NaMo
1598406707230957568,@n…
1598406707276906501,@LaurentSegnis
1598406707428089856,@maties_tp
1598406708182716416,@UCSFDOM
1598406708182716416,@Bob_Wachter
1598406708182716416,@dr_kkjetelina
1598406708241440768,@borghi_claudio
1598406708417941504,@Reyna_M_C
1598406708430340123,@vkstigm
1598406708535398400,@PortlandHavel
1598406708535398400,@mkhammer
1598406708535398400,@AGHamilton29
1598406708602306566,@RachelBitecofer
1598406709076430849,@ElizaBGraphics
1598406709386641428,@songpinganq
1598406709793652736,@Liz_Wheeler
1598406710078619648,@ucl37
1598406710128873472,@tatiann69922625
1598406710292799489,@AldoSterone111
1598406711223746575,@MarkusGuimas2
1598406711399911424,@__mya_
1598406711773200396,@WafaaAlansarya1
1598406711827726363,@FinancialTimes
1598406711903223835,@DiazCanelB
1598406711903223835,@ONU_es
1598406712007983104,@manuelrico
1598406712310071350,@zoomabus
1598406712561913857,@BluediniFree
1598406712561913857,@townhallcom
1598406712771608579,@Liz_Wheeler
1598406713044238337,@SenRonJohnson
1598406713610498048,@UzmEsraGunes
1598406713954164736,@BoswachterTim
1598406714843275264,@SenTedCruz
1598406715514720256,@DoctorHenryCT
1598406716059975680,@Holly567440
1598406717024469020,@PedroPatrus
1598406717250813952,@mz_storymakers
1598406717250813952,@TschenPe
1598406717380829184,@SenSherrodBrown
1598406717540368421,@Daily_Record
1598406717821583362,@barcademar
1598406717821583362,@eldestapeweb…
1598406718039687168,@AaronOtsuka
1598406718467211264,@justthefacts85
1598406719331147776,@TomFitton
1598406720379912215,@DxEverywhere
1598406720652542041,@DaAcervo
1598406720916951045,@hugh_mankind
1598406721386745858,@stargazeruk7
1598406721659174946,@ivanrioufol
1598406721659174946,"@alainhoupert,"
1598406721877278730,@trop_taupe
1598406721969352705,@avabdullahguler
1598406722871246848,@ClownWorld_
1598406723332702232,@la_resistensia_
1598406723374837761,@torygattis
1598406724230447106,@BNOFeed
1598406724561633299,@ferblog
1598406724561633299,@exitosape
1598406724595380225,@Leftylockdowns1
1598406725593595904,@sergiodde
1598406725790416897,@Minister_Prawdy
1598406726096748588,@wallstwolverine
1598406726214356992,@JackPosobiec
1598406726390349826,@AnneIbiza13
1598406726629425158,@wallstwolverine
1598406726860111914,@matthewstoller
1598406727053242369,@aurelwuensch
1598406727258570759,@OzraeliAvi
1598406727472672768,@ActionDemocrat
1598406727690584098,@Liz_Wheeler
1598406727963213825,@lameduck1960
1598406728013545474,@ellymelly
1598406728303128576,@DrTedros
1598406728303128576,@JanezLenarcic
1598406728303128576,@eu_echo
1598406728303128576,@WHO
1598406728667656192,@Julioac13
1598406728940331009,@Mairead_Lavery
1598406728940331009,@ExportDevCanada
1598406729074892800,@chantz_y
1598406729447997440,@ECMOKaragianni1
1598406729489940481,@KaliwalYam
1598406730832117769,@Karl_Lauterbach
1598406730874060831,@SecolodItalia1
1598406731016667138,@BBCRadio4
1598406731016830977,@WrestleClips
1598406731033620480,@MeetJess
1598406731519885312,@Karl_Lauterbach
1598406731901833216,@MacaeEvaristo
1598406731901833216,@PedroPatrus
1598406731918442510,@stopnwo33
1598406732291911680,@HamelinMd
1598406732321288192,@fergalkeane47
1598406732451090432,@EatLittleSesame
1598406732535189504,@CarlosBolsonaro
1598406732744912896,@GileadSciences
1598406733076246528,@chrrypm
1598406733310951439,@jordanbpeterson
1598406733411811329,@elonmusk
1598406733411811329,@jordanbpeterson
1598406734284197889,@manuelrico
1598406734384693269,@SassyIsMe1961
1598406734816501766,@ActusPays
1598406734950924303,@george_orwell3
1598406735122685952,@garysmi35858741
1598406735122685952,@mpcmurph
1598406735378624512,@IamBrookJackson
1598406735634452480,@AnneIbiza13
1598406735995482112,@mrbcyber
1598406736251322369,@Neguse_de_gogo
1598406736372793371,@lilianaf523
1598406736435896320,@Marc_Claret75
1598406736528146432,@jenniferzeng97
1598406736574287872,@MakerJimJim
1598406736574287872,@idzhang3
1598406736574287872,@whyyoutouzhele
1598406736779640852,@ScottPresler
1598406736779640852,@kadamssl
1598406736813371392,@ChuckCallesto
1598406737069211650,@NedaaAlkhamis
1598406737458888705,@Ethelmackay_
1598406737882742802,@BNOFeed
1598406738075680768,@SIMONE16704166
1598406738125856768,@BeBetterImagine
1598406738125856768,@DcrInYYC
1598406738138783744,@stohr_klaus
1598406738432196650,@Gussied71
1598406739292037120,@afromedwoman
1598406739875201025,@MarkusGuimas2
1598406740181405696,@JamesMelville
1598406740239941633,@Vera87072826
1598406740495978496,@sergiodde
1598406740621422592,@iDGiam
1598406740718288896,@Gaia_Universe
1598406740902453248,@liliaragnar
1598406740944584709,@ducom99
1598406740982214656,@Aaron_Derfel
1598406741641035780,@CREWcrew
1598406742832209920,@renatajbarreto
1598406743217823744,@kylenabecker
1598406743650086912,@Beck_Sall
1598406743847231488,@matthewstoller
1598406744119463936,@juank23_7
1598406744622989340,@bsindia
1598406745109528593,@johnrackham82
1598406745302466567,@chrischirp
1598406745772228616,@MarisaKabas
1598406745818529792,@FPerrefort
1598406745839337484,@jcoutche
1598406745839337484,@DigiDuder
1598406745839337484,@PeterSweden7
1598406745923035136,@oparameka
1598406745923035136,@ejykmykel1
1598406746099572736,@JohnNellis
1598406746099572736,@AlexJamesEmery
1598406746120548352,@FinancialTimes
1598406746397151233,@jenniferzeng97
1598406746623672333,@DaAcervo
1598406746674204672,@mariobryceofic
1598406746971996160,@MarshaBlackburn
1598406747898740765,@ConvocaPe
1598406748934733833,@la_resistensia_
1598406749014609921,@freedom2058
1598406749014609921,@Karl_Lauterbach
1598406749014609921,@spektrum
1598406749207363586,@taoquei1
1598406749656338432,@fitterhappierAJ
1598406749823926300,@RobSchneider
1598406750004281369,@Cotrafa_thought
1598406750004281369,@natalidad_100
1598406750004281369,@cual_diego
1598406750621020160,@manuelrico
1598406750780227632,@EmmaRincon
1598406750784598017,@susi815
1598406750830350336,@tomdabassman
1598406752185319438,@yay
1598406752185319438,@wardino
1598406752504283136,@hermanntertsch
1598406752889806848,@RMCInfo
1598406753330528257,@alefreitasdep
1598406753452015616,@EurekAlert
1598406753493753857,@juank23_7
1598406753535885330,@KeniaOsTweets
1598406753653489664,@itisprashanth
1598406754005647391,@alefreitasdep
1598406754185846784,@freedom2058
1598406754185846784,@Karl_Lauterbach
1598406754185846784,@spektrum
1598406754412494933,@CarlosBolsonaro
1598406754798370846,@Rconstantino
1598406755226357762,@soulaanqueen
1598406755226357762,@CDCDirector
1598406755637231636,@zerohedge
1598406755842920448,@MayraDo57466678
1598406756618543106,@opivali
1598406756618543106,@theredhombre
1598406756618543106,@RepThomasMassie
1598406756618543106,@McConnellPress
1598406756740526082,@WallStreetSilv
1598406757189124136,@WeAreUnidosUS
1598406757189124136,"@MPHCAZ,"
1598406757189124136,"@SanYsidroHealth,"
1598406757189124136,@La_Clinica_
1598406757193322496,@CarlosBolsonaro
1598406757398839296,@DaAcervo
1598406757461762048,@borghi_claudio
1598406757591777313,@AssuncaoSonara
1598406758027984914,@LibDemPatrick
1598406758158209024,@maravapi
1598406758329974793,@JoDivaRunner
1598406758447415307,@StatChrisCotton
1598406758862651418,@DaAcervo
1598406758917177357,@CDCgov
1598406758917177357,@HHSGov
1598406759177224199,@jollynony
1598406759701512193,@akiaki2272
1598406759839764480,@engineers_feed
1598406759848488960,@manuelrico
1598406760124977152,"@fordnation,"
1598406760515133440,@catturd2
1598406760724779008,@wearephsny
1598406760892694549,@RepThomasMassie
1598406761668640789,@GioBruno1600
1598406761827905542,@CarlosBolsonaro
1598406762180345859,@SaitoJr
1598406762671247360,@Liz_Wheeler
1598406763325390868,@nohomelikeplace
1598406763585638400,@TomTSEC
1598406763589427201,@catturd2
1598406763623186445,@crazybytez
1598406763887427607,@joshg99
1598406763984084993,@VSUNELLEZ
1598406763984084993,@Une…
1598406764327829520,@laderechadiario
1598406764625625097,@sergiodde
1598406765275930624,@Actu43_fr
1598406765783445505,@KieserBill
1598406765963460608,@kellyportalati2
1598406766030569472,@DcrInYYC
1598406766538391552,@Vera87072826
1598406766575976475,@RobertKennedyJr
1598406766815051780,@salascsilvia
1598406766882160672,@alefreitasdep
1598406767159001088,@AmoneyResists
1598406767838462004,@jenniferzeng97
1598406769004359680,@DrTonyLeachon
1598406769205805094,@CurtisHebert
1598406769268916224,@vgclements1
