Tweet_ID,Mentions
1600943358204968962,@LeaderHoyer
1600943358209568768,@Techno_Fog
1600943359245266944,@LeftAtLondon
1600943359337857024,@Martine_LeCovid
1600943359559802880,@BogochIsaac
1600943360100876288,@The_Law_Boy
1600943360188895232,@Queen_Of_Light
1600943360188895232,@MartinStamer
1600943360340283392,@Dukaandy1
1600943360394817537,@billym2611
1600943360394817537,@HumzaYousaf
1600943361074302976,@UebertAngel
1600943361208504320,@tribelaw
1600943361321754624,@PeterSweden7
1600943362189975553,@CamargoDireita
1600943362541965312,@MarkGerretsen
1600943362974310400,@DrJBhattacharya
1600943363129507840,@JanJekielek
1600943363129507840,@SenRonJohnson’s
1600943364492316672,@PeterSweden7
1600943364739825668,@UChicagoCrown
1600943364739825668,@IAFC_Cares
1600943364907872256,@Jeremy_Baker
1600943364907872256,@erin_ville
1600943365792858113,@FLVoiceNews
1600943365826412544,@Supermedia_off
1600943366346252288,@
1600943366383972352,@sugarfoot1268
1600943366547513344,@KimDotcom
1600943366669471745,@RepPfluger
1600943366728200192,@hodgetwins
1600943367260495872,@MicheleRivasi
1600943367335989250,@paul_denton
1600943367336394753,@1goodtern
1600943367763828736,@Charles83230639
1600943368044892160,"@epdevilla,"
1600943368044892160,@chrismoiseto
1600943368044892160,@cllrambermorley
1600943368590106625,@jeffreyatucker
1600943368908902400,@KrugAlli
1600943369143787520,@300ZXNA
1600943369143787520,@ann_mcnitt
1600943369445814272,@pjavidan
1600943369663877120,@AlnasrJraah
1600943369668026368,@HoneyBear_016
1600943369752317952,@ClownWorld_
1600943369882324992,@EricaNlewedim
1600943370184327168,@RamZ46817427
1600943370184327168,@upsorber
1600943371392000027,@easydon_love
1600943371392000027,@simon_ekpa
1600943372339855360,@ARRNewsNow
1600943372750856192,@DrEliDavid
1600943372801544192,@DrJBhattacharya
1600943372843515904,@JeromeAdamsMD
1600943373493620737,@DrScheuch
1600943374478979072,@RobertKennedyJr
1600943374923870209,@nobody64359630
1600943374923870209,@Wilson4Burwood
1600943374923870209,@NewshubNZ
1600943375091376131,@shivani_chdhry
1600943375112634368,@medicalfollower
1600943375292968960,@auctnr1
1600943375292968960,@RepThomasMassie
1600943375397494784,@AgainCarlakak
1600943375498510337,@nowthisnews
1600943375527862273,@America1stLegal
1600943375573692418,@AspiringCodeDev
1600943375573692418,@RadioFreeTom
1600943376073134081,@valy_s
1600943376232112129,@Jason_Garcia
1600943376559329280,@CBSNews
1600943376659906560,@TheSheilaG2024
1600943376806727680,@4zkYfKukuwUGfUZ
1600943376937144322,@fengyunshe
1600943377083924481,@summer7570
1600943377423294464,@EssexPR
1600943377792765953,@alexstubb
1600943377792765953,@FT
1600943377955987456,@GuiltyOfMueller
1600943377955987456,@s_edain
1600943377955987456,@SFFFan42
1600943377955987456,@LibertyRisingHQ
1600943377955987456,@Keekee_808
1600943379411398656,@Rene_Springer
1600943379784744960,@karinamichelin
1600943380028350465,@MikeLoychik
1600943380162174976,@AtlRey
1600943380162174976,@catturd2
1600943380162174976,@elonmusk
1600943380661669889,@hugh_mankind
1600943380951109632,@4zkYfKukuwUGfUZ
1600943381093711872,@Panvyrin
1600943381815132160,@NewstalkZB
1600943381902786560,@marybaphomet
1600943382318452736,@Devi97101665
1600943382594957312,@jordanbpeterson
1600943382754316288,@SunriserMa
1600943383043747842,@CKellyUAP
1600943383123415040,@jeffreyatucker
1600943383698378753,@fab_oficial
1600943384155533313,@DailyLoud
1600943384666906624,@liladowns
1600943384713052161,@PeterSweden7
1600943384893747200,@gilmcgowan
1600943384893747200,@EricTopol
1600943385845846016,@disclosetv
1600943386995089411,@hodgetwins
1600943387250548736,@DrEliDavid
1600943388978688002,@America1stLegal
1600943389016399872,@hodgetwins
1600943389029330944,@ChanceGardiner
1600943389142224896,@BurriezaMateos
1600943389142224896,@inakiyfrenchy76
1600943389142224896,@gallegoy_rey
1600943389142224896,@ManelFontde…
1600943389213855744,@rugbycath
1600943389213855744,@natalieben
1600943389213855744,@scottishgreens
1600943389444538368,@wsbgnl
1600943390216007680,@DennisLBaker
1600943390220513281,@jrguzzofatos
1600943390220513281,@JornalDaCidadeO
1600943390220513281,@JornalBSM
1600943390220513281,@TerraBrasilnot
1600943390220513281,@SigaGazetaBR
1600943390467960832,@PaulHook_em
1600943391319080960,@Mike_Pence
1600943391637876736,@DrEliDavid
1600943391667150848,@Burndawg1776
1600943392388952066,@MicheleRivasi
1600943392577712128,@BenjaminNorton
1600943393357500416,@Esmaieel77
1600943393575608320,@100xAlena
1600943393626263552,@DavidDo82425828
1600943393626263552,@ChuckCallesto
1600943393936666624,@Incryptdead1
1600943393936666624,@LarcombePeter
1600943393936666624,@_Charlene_TX
1600943393995395072,@laurensvalen
1600943394204700673,@DaAcervo
1600943394347700225,@PeterSweden7
1600943394368286720,@SenRonJohnson
1600943394531946496,@4zkYfKukuwUGfUZ
1600943394691616768,@aragon_jb
1600943394917781506,@AlexBerenson
1600943394934558721,@ENirenberg
1600943395253649410,@jeffreyatucker
1600943395286880256,@Mohamme90939901
1600943395601776640,@AlnasrJraah
1600943395744129037,@KFF
1600943395941552129,@DrEliDavid
1600943396339666944,@mikepompeo
1600943396579069952,@voxdotcom
1600943396579069952,@nowthisnews
1600943396579069952,@gop
1600943397354672129,@RealAndyLeeShow
1600943397405356034,@HoneyBear_016
1600943397891870720,@Resist_05
1600943397912858624,@JeromeAdamsMD
1600943398525227009,@EmilyDWarfield
1600943399494119424,@Esmaieel77
1600943399695024129,@Sassy_UK_
1600943399695024129,@LBC
1600943399695024129,@mrjamesob
1600943399959683072,@ANGELOF73572889
1600943399959683072,@AlBowers1
1600943399959683072,@Veryluckylady34
1600943399959683072,@drdenwalker
1600943400424833025,@DrJBhattacharya
1600943400471388165,@POTUS
1600943400903053312,@twidderix
1600943400999473152,@JuanMAnayaC
1600943401004064768,@riseupandresist
1600943401049804801,@ByZen
1600943401049804801,@TRyanGregory
1600943401704136704,@JanJekielek
1600943401704136704,@SenRonJohnson’s
1600943402119753728,@sullivanradio
1600943402140442628,@RealMarkFinchem
1600943402564345856,@ElPiiiiit
1600943402564345856,@politico
1600943403659059201,@BNBuzz
1600943403659059201,@amazon
1600943403709386752,@goddersbloom
1600943404128423937,@paul_denton
1600943404393037824,@robhoadley
1600943404594368512,@Abdulhadials
1600943405059579904,@nypost
1600943405936553991,@RichardBurgon
1600943406259355648,@carolvorders
1600943406506684418,@CarolineLucas
1600943406741536768,@KraZMagazin
1600943406938656771,@SenRonJohnson
1600943407383293952,@Dover63A
1600943407576535040,@1goodtern
1600943407626452992,@NoEmmeG
1600943407722962944,@BarronNaledi
1600943408084054016,@asmaieel7700
1600943408356302850,@wise30152072
1600943408356302850,@ajplus
1600943409841086465,@tou_kuu
1600943410189570048,@yalamapo
1600943410491559936,@MrJonasDanner
1600943410608685056,@MomRobe
1600943410730643456,@Samer49933692
1600943410734514177,@MoghaluKingsley
1600943410793172992,@icklenellierose
1600943410793172992,@NHSuk
1600943410843557888,@DrEliDavid
1600943411044839424,@militariegun
1600943411074564097,@PeterHotez
1600943411074564097,@nytopinion
1600943411141349380,@PierreKory
1600943411842158592,@iriedaily94
1600943412005539840,@rte
1600943412102201344,@RandPaul
1600943412424806400,@iseekthetroof
1600943412424806400,@srbmckenzie
1600943412424806400,@HuhOkWhatever
1600943412424806400,@MPCmonkey
1600943412424806400,@AllBiteNoBark88
1600943413376868353,@ThoBishop
1600943413376868353,@FLSurgeonGen
1600943413377236992,@danwootton
1600943413482115072,@maitlis
1600943413787914240,@crestview_strat
1600943413787914240,@crestview_strat
1600943413787914240,@willwuehr
1600943413787914240,@CityNewsOttawa
1600943414261866498,@CNN
1600943414500986890,@WalterRMayer2
1600943414626820096,@SenJohnson
1600943414626820096,"@MarshaBlackburn,"
1600943414979088385,@ann_mcnitt
1600943415331794945,@Manbearcrypto1
1600943415331794945,@libbyemmons
1600943415331794945,@POTUS
1600943415885107200,@MarkHenry3195
1600943415994114048,@asmaieel7700
1600943417218850816,@YouTube
1600943417529626624,@PeterSweden7
1600943418162655232,@suzette_sommer
1600943418724999169,@AwakeinBelfast
1600943418733375488,@SapiensWell
1600943418733375488,@DVorgrimler
1600943418800119808,@CNBC
1600943419114676224,@LeftAtLondon
1600943419257339905,@LetItShine69
1600943419693551616,@BernieSpofforth
1600943419698053125,@aetiology
1600943419937148928,@SenRonJohnson
1600943420230418432,@aragon_jb
1600943420427882496,@CamargoDireita
1600943420746321920,@CTVVancouver
1600943420826349568,@OccupyDemocrats
1600943422054932480,@BenKentish
1600943423376089089,@nursekelsey
1600943423422631941,@timingnl
1600943423564828672,@ejustin46
1600943423564828672,@FLAHAULT
1600943423564828672,@C_A_Gustave
1600943423611375618,@DanaMetcalfe5
1600943423749787648,@ITGuy1959
1600943424181444609,@DrEliDavid
1600943424190173184,@cbouzy
1600943424223313925,@Samer49933692
1600943424357531648,@Olympe33160
1600943424592818176,@AlsywfSlt
1600943425544945665,@ColwillStephen
1600943425766928384,@cfmc_ripley
1600943425766928384,@Krankenpflegel
1600943426136338432,@mikepompeo
1600943426622541825,@tribelaw
1600943426874114051,@Himoverthere11
1600943426911903745,@FNarvaezAbogado
1600943427151024128,@PeterSweden7
1600943428325363712,@rnz_news
1600943428925521920,@StephenM
1600943429902512128,@keyon
1600943429953130496,@RobManess
1600943430506778624,@Laurie_Garrett
1600943431085608960,@cicciorosina
1600943431202836481,@lpoolcouncil
1600943431202836481,@NHSUK
1600943431370432512,@EricFleutelot
1600943431966081025,@sdavenport1834
1600943431966081025,@KariLakeWarRoom
1600943432180322305,@VPrasadMDMPH
1600943433043976192,@manuelrico
1600943433589215232,@GreatBlackDane
1600943433589215232,@AnitaDrink8
1600943434206183424,@DrJBhattacharya
1600943434856280065,@DanaMetcalfe5
1600943435027865600,@BenKentish
1600943435250561025,@nilikm
1600943435250561025,@CHEO
1600943435564736512,@Lepa_Angel
1600943436039073792,@1goodtern
1600943436248797184,@OccupyDemocrats
1600943436286205952,@HartmutButepage
1600943436286205952,@MartinStamer
1600943436999569408,@2021Rivoluzione
1600943437011771392,@DrEliDavid
1600943437666168832,@Revwwthompson
1600943437829836801,@DannyRaysMusic
1600943437829836801,@joncoopertweets
1600943438291427328,@manuelrico
1600943438345932800,@SHomburg
1600943438962515969,@GuyAS
1600943438962515969,@FcJunction
1600943439004041218,@PeterSweden7
1600943439050575872,@moraflorezlucia
1600943439339991040,@carsonkrow
1600943440027881472,@NalaWu
1600943440824774657,@yQIyZ2lzbtQRW7a
1600943440959012864,@DWPhotography76
1600943441503956992,@jeffgilchrist
1600943442359877632,@carlosoporto
1600943442724413440,@luckytran
1600943443458412545,@Legendofchoke
1600943443462610944,@RandPaul
1600943444062400512,@Teknofiliac
1600943444758736896,@ClownWorld_
1600943444855492608,@dchomecoming
1600943445153320961,@lonelyplanet
1600943445660475392,@LagCatz
1600943445660475392,@TheBabylonBee
1600943446742642690,@DrTedros
1600943446742642690,"@maximillianway,"
1600943447526952962,@tribelaw
1600943447720202242,@alfceci2
1600943448064143361,@Stonekettle
1600943448198385665,@gbdeclaration
1600943448625922049,@tigresseleanor
1600943448919789568,@jeffreyatucker
1600943449179504641,@aloa5
1600943450765295616,@david_r_morgan
1600943451570286592,@consent_factory
1600943451570286592,@elonmusk's
1600943451607998465,@BeckettUnite
1600943452287795201,@Techno_Fog
1600943452858257410,@jmzbeijing
1600943453319225345,@SenRonJohnson
1600943453352837121,@PeterSweden7
1600943453458018304,@Alzyl_Hany
1600943453541916674,@Martin__Sauter
1600943454011285505,@FLSurgeonGen
1600943454011285505,"@SenRonJohnson,"
1600943454171074560,@TimRunsHisMouth
1600943454309462016,@1goodtern
1600943454879555586,@GBNEWS
1600943455425171456,@JamesMelville
1600943455903031318,@ExtremeArturo
1600943455903031318,@genmag
1600943456838242305,@jonst0kes
1600943457693859840,@youreevicted
1600943457895612417,@ZubyMusic
1600943458113400833,@Revwwthompson
1600943458872881153,@DrJBhattacharya
1600943459908857856,@jimenezlessons4
1600943460668026881,@JoanneLesley8
1600943460818657280,@soihaits
1600943460818657280,@PtitSoleil1
1600943460818657280,@VirtuelAlain
1600943460818657280,@ignaziocassis
1600943460818657280,@HigueroLucien
1600943460818657280,@ClaireJardin1
1600943460818657280,@ana_anamddk
1600943460818657280,@55Bellechasse
1600943460818657280,@Vir…
1600943460890005504,@santiagomayer_
1600943460940673024,@tatiann69922625
1600943461091270656,@flushingitgolf
1600943461448183808,@DrSamGeorge1
1600943461682667520,@nicolasberrod
1600943462589038592,@G11Sven
1600943463490469889,@nursekelsey
1600943463918612480,@tony_vandongen
1600943463918612480,@CharlesRixey
1600943463918612480,@POTUS
1600943463918612480,@WhiteHouse
1600943464664821760,@LeftAtLondon
1600943465340186624,@alyssaharad
1600943468142288896,@ScottMendelson
1600943468280705026,@yogi_77
1600943468280705026,@TRyanGregory
1600943468456861696,@mkeitner
1600943468456861696,@MarinerMuse
1600943468528160768,@Graah74
1600943469731926016,@Marcie2316
1600943471040176130,@MarieNat23
1600943471048552449,@Mike_Palicz
1600943471048552449,@Cernovich
1600943471082508288,@NROCRC
1600943471405285377,@TheLoFaz
1600943471992324097,@monicabergamo
1600943471992324097,@STF_oficial
1600943471992324097,@alexandre
1600943471992324097,@LRobertoBarroso
1600943471992324097,@gilmarmendes
1600943472701509633,@ChrisWNunn
1600943472751435776,@hugh_mankind
1600943474399813632,@MikeLoychik
1600943474626678784,@CodeSCrypto
1600943474626678784,@geoffberner
1600943474811240448,@WistfulCass
1600943475234836481,@Rieema6
1600943475268022273,@PeterSweden7
1600943476098863104,@Melemlem
1600943476413456384,@Rote_Wendy
1600943477021605891,@TheSheilaG2024
1600943477058961408,@auctnr1
1600943477058961408,@RepThomasMassie
1600943477151666177,@hugh_mankind
1600943477357154305,@AlnasrJraah
1600943477776605185,@dchomecoming
1600943478166257664,@Graah74
1600943478615478272,@NHSEngland
1600943478640324608,@DWUhlfelderLaw
1600943478862934016,@awdable
1600943478862934016,@KMeeeaaow
1600943478862934016,@kyakakataca
1600943478862934016,@nicholasbarnh18
1600943478862934016,@yeehaw91267755
1600943478862934016,@StevieNicks
1600943478862934016,@lizzo
1600943479030681600,@RepStefanik
1600943479105867776,@BretWeinstein
1600943479734956032,@DWUhlfelderLaw
1600943480322215936,@Aliyah01150546
1600943480330911745,@ImmwVs6pnYYOkyS
1600943480930385923,@gaybe_miller
1600943480930385923,@ClownWorld_
1600943481077215235,@DrEliDavid
1600943481244987392,@MarkGerretsen
1600943481366925312,@VenusKatoogo
1600943481509511169,@zmsfm
1600943481509511169,@macStarVA
1600943481509511169,@FenrirsRevenge9
1600943481534705664,@manuelrico
1600943481744084993,@Libertadsolidar
1600943481991700481,@aaronsibarium
1600943483010789376,@load_dependent
1600943483010789376,@Ingeborgborg
1600943483010789376,@Prebens
1600943483010789376,@Folkehelseinst
1600943483388563458,@itsmeSZ
1600943483396694027,@ibp_network
1600943483396694027,@fprhknowledge
1600943483736313856,@TheMarinaTimes
1600943483736313856,@NancySkinnerCA
1600943483736313856,@ChatfieldKate
1600943484038713345,@nytimes
1600943486706282496,@ACTBrigitte
1600943486815330309,@IsWorldChanging
1600943486815330309,@cryptopapa6
1600943486815330309,@SasaCinkul
1600943486815330309,@KimDotcom
1600943486995664897,@fsc_nz
1600943487687356418,@AlnasrJraah
1600943488061038592,@Neonbuzzrd
1600943488061038592,@ScottishLabour
1600943488090398720,@fab_oficial
1600943488480456704,@edgar_a_bitch
1600943489080254464,@LukeOShea1
1600943489449017344,@Covid19Critical
1600943489537089536,@tsubject
1600943491169013760,@ScottMendelson
1600943491416457218,@GobiernoMX
1600943491416457218,@SSalud_mx
1600943493161324544,@melitrucs
1600943493203234816,@thebankofghana
1600943493374824448,@Smatterbrain
1600943493815279616,@DonaldBestCA
1600943493815279616,@RebelNewsOnline
1600943493815279616,@OttawaPolice
1600943495564660736,@Caethan13
1600943495828877312,@hugh_mankind
1600943495979487233,@JoeBlack987654
1600943495979487233,@Adam_Creighton
1600943496457646080,@SenRonJohnson
1600943496516362240,@jimenezlessons4
1600943497556545536,@babadookspinoza
1600943497758281728,@CaudeHenrion
1600943497984372738,@jeffreyatucker
1600943498592538624,@nytimes
1600943499071082496,@v_joron
1600943499326562304,@medicalfollower
1600943500455211009,@AGHuff
1600943500455211009,@RenzTom
1600943500513595392,@roymanu41
1600943500861665280,@hockeyseasntime
1600943501029437440,@carl_jurassic
1600943501029437440,@US_FDA
1600943501717344258,@FBI
1600943501717344258,@TheJusticeDept
1600943504154558464,@RpsAgainstTrump
1600943504435204096,@StabellBenn
1600943504435204096,@SSTSundhed
1600943504439623682,@TheDanaChanel
1600943504494325762,@SaiKate108
1600943504506884096,@PaulHook_em
1600943505718669312,@catimarcos
1600943505731334144,@GarciaFRA3
1600943506209779712,@drclairetaylor
1600943506612445184,@cargojp
1600943507639742464,@Culturalcapita5
1600943507639742464,@BurnsideNotTosh
1600943507639742464,@ArchRose90
1600943507640025088,@PeterSweden7
1600943507656437760,@mikepompeo
1600943507988180992,@MicheleRivasi
1600943508059086848,@Techno_Fog
1600943508449525761,@RobertK72059194
1600943508764123136,@_infolibre
1600943508831219712,@Awakend_Citizen
1600943509045121024,@LauraMiers
1600943509892395008,@EleftheriaElpis
1600943510412472320,@CJane0123
1600943511670751232,@LisaLisaw1
1600943512421167104,@CarlaPeeters3
1600943512463081473,@DrPacoMoreno1
1600943512501223424,@Emineozd70
1600943512501223424,@AvSerkanBayram
1600943512664489984,@udreams30
1600943512857743360,@hodgetwins
1600943512895094784,@mhendren48
1600943513386258432,@FabioDeMasi
1600943513754968064,@Polish_prine1
1600943513754968064,@POTUS
1600943514162180096,@GRAZIANILaetiza
1600943514162180096,@MartinBlachier
1600943514178957313,@VVElomaa
1600943514283839488,@AlsywfSlt
1600943514338340864,@Fishing_Huuker
1600943514338340864,@ChuckCallesto
1600943515403329536,@jemmaforte
1600943516204793856,@ultragarland
1600943516728729600,@1goodtern
1600943516871315457,@dududochie
1600943517068500993,@EndWokeness
1600943517073027073,@POTUS
1600943518855221248,@carsonkrow
1600943519052763136,@RandPaul
1600943519052763136,@RepThomasMassie
1600943519086301185,@ssayssayssay
1600943519145037824,@Jason_Garcia
1600943519870615552,@DavidBCollum
1600943519870615552,@Ethica…
1600943520529149952,@Jim_Jordan
1600943521653198848,@JanJekielek
1600943521653198848,@SenRonJohnson’s
1600943522634297344,@Ironyrulesall
1600943522634297344,@writenrun
1600943522634297344,@dehronlee
1600943522743341056,@seananmcguire
1600943522961653760,@easydon_love
1600943522961653760,@simon_ekpa
1600943522961653760,@real_IpobDOS
1600943523276414976,@Thesheepsheed
1600943523703902209,@AltAltLeft
1600943523980640258,@tavia_stl
1600943523980640258,@PippiNatTalking
1600943523980640258,@MaxwellFrostFL
1600943524127870976,@carolvorders
1600943524807028736,@BBCHOODFREAK
1600943525923024896,@SenRonJohnson
1600943526698569728,@CKellyUAP
1600943527135186944,@hugh_mankind
1600943527138971648,@ErkanTrukten
1600943527277404160,@SenRonJohnson
1600943527277760512,@JeromeAdamsMD
1600943527747518464,@CFifeKW
1600943527747518464,@JustinTrudeau
1600943527810068480,@Eminem
1600943528020180992,@OzraeliAvi
1600943528020180992,@elonmusk
1600943528636735493,@Thang_1_
1600943528636735493,@Allentown1711
1600943528636735493,@aquarunner1
1600943528817102849,@NAChristakis
1600943529785954304,@PTElephant
1600943529785954304,@McMarsmcclure
1600943529785954304,@Bornawoman99
1600943530704523264,@wmcintyre84
1600943530704523264,@steven_schnegg
