Tweet_ID,Mentions
1606011238126739456,@Usman_ali_56
1606011238126739456,@_tehreemch
1606011294368337938,@bmeado9
1606011387318108160,@bmeado9
1606011432390119425,@bmeado9
1606011471074193409,@Aryan_Tweets_77
1606011475964805122,@oyejyotisingh
1606011492255600671,@relatewithfiza
1606011533959761920,@relatewithfiza
1606011589374537733,@marcorubio
1606011805263765504,@stars4gogy
1606011828408094724,@shopkeeperuk
1606011828408094724,@RadioMatlock
1606011836255465472,@relatewithfiza
1606011923455438848,@CholeraGrenu
1606011937585627137,@HJCBariloche
1606012196470738945,@notyourseher
1606012196470738945,@ColorsTV
1606012202351067136,@bmeado9
1606012245946863637,@bmeado9
1606012246152384514,@suhanir770
1606012259666259969,@bmeado9
1606012304373399553,@itamarbengvir
1606012596120825856,@bmeado9
1606012714442452994,@oyejyotisingh
1606013017270919168,@Ahmad_Noorani
1606013031913123841,@Rona_bi
1606013042663227392,@relatewithfiza
1606013127027474435,@bmeado9
1606013153573076992,@bheegibiIIi
1606013270862794754,@oyejyotisingh
1606013377490391073,@oyejyotisingh
1606013392669790208,@oyejyotisingh
1606013397312671747,@damnharris
1606013401850712065,@SonaliFan
1606013410256162816,@relatewithfiza
1606013563578900480,@bmeado9
1606013608760119297,@Tyler2ONeil
1606013608760119297,@BobLonsberry
1606013729811972096,@GigaBeers
1606013729811972096,@kingojungle
1606013790780153857,@JenetAllDay
1606014015251091477,@heyiitszikki
1606014021806592000,@bmeado9
1606014099292581888,@CholeraGrenu
1606014257039962112,@pvtjokerus
1606014267555135488,@DDSMySoul
1606014267555135488,@ColorsTV
1606014267555135488,@BeingSalmanKhan
1606014327600734208,@Xera_XereX
1606014384307900427,@oyejyotisingh
1606014545566216193,@marata_helele
1606014579426807810,@relatewithfiza
1606014665032552448,@Celous_OM
1606014673068953621,@bmeado9
1606014692224339968,@mugheesali81
1606014708200636416,@Deewani____1
1606014916225179648,@agusantonetti
1606014956192817152,@AzmaBokhariPMLN
1606014956192817152,@MoonisElahi6
1606014991139713025,@Dan_Hussain1
1606014991139713025,@AzmaBokhariPMLN
1606014991139713025,@MoonisElahi6
1606015169926025216,@oyejyotisingh
1606015406996885505,@buzar_moosvi
1606015406996885505,@TeamArchu
1606015449929768960,@SirRavishFC
1606015452706406401,@10000fleas
1606015521555505152,@bmeado9
1606015529742962720,@TalatHussain12
1606015575309819904,@cosmic_sappho
1606015575309819904,@marcorubio
1606015628070031380,@PMankhabi
1606015655358001153,@marykarrlit
1606015695510245385,@MogoboVictor
1606015695510245385,@_sweetladyG
1606015771573948416,@bmeado9
1606016006379298817,@albelaindian
1606016188911620096,@relatewithfiza
1606016513898647570,@bmeado9
1606016532961759265,@albelaindian
1606010300221702144,@FertilityHeaven
1606009114403823617,@joshg99
1606009170255556608,@SydneyLWatson
1606009178106929153,@JosephDawson4
1606009178106929153,@Guy_in_Denver
1606009178106929153,@GeorgePapa19
1606009243437371392,@liberty_russ1
1606009243437371392,@Jack_Stout_II
1606009289545371650,@ErrolWebber
1606009290313158663,@theblaze
1606009297686695936,@TrevorFitzgibb1
1606009320134492161,@Scottcrates
1606009399616552960,@RMConservative
1606009421565292561,@MattWallace888
1606009432894472193,@TxTattooedMom1
1606009432894472193,@RisetteMD
1606009450799587328,@zbingledack
1606009450799587328,@coachsadji
1606009451781099520,@asheem
1606009451781099520,@TaraBull808
1606009451781099520,@IamBrookJackson
1606009451781099520,@GrantCardone
1606009451781099520,@RobertKennedyJr
1606009451781099520,@RWMaloneMD
1606009451781099520,@delbigtree
1606009451781099520,@P_McCulloughMD
1606009495523512320,@FatEmperor
1606009509582934017,@drsimonegold
1606009526234148864,@Scottcrates
1606009529174409218,@sportsfan9990
1606009543535628288,@Lynn_GT
1606009543535628288,@chrischirp
1606009543535628288,@anglo_apulian
1606009628348846080,@TheQuartering
1606009646283530240,@dltsgdomshows
1606009646283530240,@RobotoProject
1606009646283530240,@short_fictions
1606009646283530240,@MtOriander
1606009655280340992,@TrevorFitzgibb1
1606009674867740672,@itsndyue
1606009674867740672,@xuchuanmei
1606009710024437760,@EmeraldRobinson
1606009716060012545,@informedc0nsent
1606009782145495041,@Wallflower134
1606009782145495041,@DrJamesOlsson
1606009814479695872,@REALDocFangFang
1606009891721576448,@RMConservative
1606009968187936768,@RevyRaw
1606009974156451840,@catturd2
1606010017353674752,@mjgranger1
1606010021992464384,@EthicalSkeptic
1606010036437876737,@FirstUSAFirst
1606010036437876737,@Scottcrates
1606010037553414144,@TrevorFitzgibb1
1606010070642216960,@NaturallyFTW
1606010070705115136,@AndrewSolender
1606010081027493898,@NixJPayne
1606010099180261379,@chrischirp
1606010119157821440,@jamisaaa
1606010147221868549,@NixinWolf
1606010158194298882,@PressureOfLight
1606010158194298882,@Emer49034181
1606010158194298882,@PeterSweden7
1606010159070793728,@AreOhEssEyeEe
1606010161323298816,@coffeewoodwork
1606010161323298816,@dbyrd000
1606010161323298816,@Marg84240962
1606010161323298816,@RachelBSYD2
1606010219888119809,@AntonioSabatoJr
1606010282634903552,@findgg33
1606010302784339968,@asheem
1606010318483644416,@NixJPayne
1606010382933336064,@TrevorFitzgibb1
1606010382950092802,@samanthajferris
1606010382950092802,@jordanbpeterson
1606010422695325696,@Eli_X_Elite
1606010422695325696,@RobTheTurtle_
1606010453292748801,@TrevorFitzgibb1
1606010480018890752,@joshg99
1606010489997299720,@Scottcrates
1606010513275527168,@joshg99
1606010519118151680,@FlaggBog
1606010531491549195,@BellaRoe89
1606010632930676736,@DOELY88
1606010675645411328,@Scottcrates
1606010675645411328,@DebbieSaltLake
1606010774433828865,@SenatorHughes
1606010785615908865,@MattHoyOfficial
1606010821938929664,@SenatorRennick
1606010821938929664,@reacharoundu
1606010873004363800,@TheTorontoSun
1606010911306629120,@TrueNorthCentre
1606010922262269965,@TrevorFitzgibb1
1606010991304527872,@DermHAG
1606010991304527872,@razzlededazzle
1606011009189220393,@Thoughtfulpawz
1606011009189220393,@drsdelliscc
1606011009189220393,@MarilynGladuSL
1606011009189220393,@Roman_Baber
1606011009189220393,@P_McCulloughMD
1606011009189220393,@RWMaloneMD
1606011012221612033,@Oculustrade
1606011012221612033,@D16584667
1606011012221612033,@drsimonegold
1606011044584833024,@sinnfeinireland
1606011081918251008,@findgg33
1606011139778875431,@smcgrath90
1606011160129576961,@jimmy_dore
1606011160129576961,@VikiLovesFACS
1606011160129576961,@theyareus2
1606011160129576961,@tanyalewis314
1606011160129576961,@sciam
1606011162071400448,@Barbara95003069
1606011162071400448,@MeidasTouch
1606011206069669888,@dltsgdomshows
1606011206069669888,@RobotoProject
1606011206069669888,@short_fictions
1606011206069669888,@MtOriander
1606011227397885967,@RisetteMD
1606011227397885967,@ChappieBronx
1606011231470379008,@GoldiiD
1606011231470379008,@Country_Chuck
1606011231470379008,@RizzaIslam
1606011231470379008,@Nas
1606011248365092864,@DrRandyMcDougal
1606011251431071744,@JenniferMarguli
1606011268019548161,@timmyrichieb
1606011395673247744,@RMacaire
1606011395673247744,@BettyBowers
1606011410198237185,@kischober
1606011468742217728,@Scottcrates
1606011546211008513,@solitary_grey
1606011546211008513,@TheTorontoSun
1606011551172808705,@Scottcrates
1606011581648670720,@findgg33
1606011689685901312,@Jacob8775
1606011689685901312,@Maddyson2021
1606011779015970825,@CasperCorps
1606011779015970825,@its_the_Dr
1606011828768804882,@joshg99
1606011872574115853,@nannynannels
1606011872574115853,@hrkbenowen
1606011876571226118,@Scott_Maxwell
1606011881352704000,@TrevorFitzgibb1
1606011895487401989,@Scottcrates
1606011930820325376,@Adil56854942
1606011930820325376,@Ethical_Libra
1606011930820325376,@LjBuccieri
1606011930820325376,@KensingtonRoyal
1606011977871945728,@hrkbenowen
1606012001091784725,@4LinesInTime
1606012001091784725,@SenatorRennick
1606012001091784725,@SenatorRennick
1606012036114092032,@joshg99
1606012041772208128,@dystopian_DU
1606012055840260096,@Windoctorx
1606012096960901120,@WilliamKittel5
1606012118146301952,@physorg_com
1606012118146301952,@ScienceAdvances
1606012118146301952,@elonmusk
1606012155156992001,@RobMallicoat
1606012155156992001,@MichaelCRaeder
1606012155156992001,@PeterSweden7
1606012258919845892,@ArtinHeaven2944
1606012294843899904,@NaturallyFTW
1606012356474966016,@Dr_KOConnor
1606012356474966016,@action_pandemic
1606012356474966016,@Allison86435394
1606012356474966016,@PenGwenWithLC
1606012356474966016,@TheLastMaskers
1606012356474966016,@adrienAK
1606012356474966016,@TaikeinCooper
1606012356474966016,@inducekarmaaa
1606012356474966016,@naraki355
1606012358718955520,@EthicalSkeptic
1606012511727153153,@NaturallyFTW
1606012530580668417,@DrChrisNorthrup
1606012597924347904,@HillsboroughFL
1606012638294835200,@Covid_Vax_
1606012638294835200,@MarkSha37707166
1606012638294835200,@rapha_1973
1606012638294835200,@DrAseemMalhotra
1606012652748099585,@Truthfndr12
1606012652748099585,@ltaguchi1276
1606012652748099585,@co_hurricane
1606012652748099585,@PierreKory
1606012654492884992,@NixJPayne
1606012683307741184,@Nina7Infinity
1606012690333175808,@Dr_KOConnor
1606012690333175808,@action_pandemic
1606012690333175808,@Allison86435394
1606012690333175808,@PenGwenWithLC
1606012690333175808,@TheLastMaskers
1606012690333175808,@adrienAK
1606012690333175808,@TaikeinCooper
1606012690333175808,@inducekarmaaa
1606012690333175808,@naraki355
1606012729570971649,@DrJBhattacharya
1606012812169383937,@RTE_PrimeTime
1606012812169383937,@MiriamOCal
1606012818880401409,@BreedonBarbi
1606012818880401409,@glogail
1606012867680927745,@RonnyJacksonTX
1606012867680927745,@TuckerCarlson
1606012898295574528,@SiggonKristov
1606012943958544385,@Allie71037037
1606012948530581509,@Charlene_Mattie
1606012949767761920,@Wonderfuldayz
1606012949767761920,@LeeDevlin
1606012956546060289,@HHSGov
1606012956546060289,@Surgeon_General
1606012981044994048,@CaulfieldTim
1606012981044994048,@crackedscience
1606012981044994048,@jonathanstea
1606012981044994048,@DocMCohen
1606012981044994048,@StanKutcher
1606012981044994048,@STWorg
1606012981044994048,@DrKatEpi
1606012981044994048,@ScienceUpFirst
1606012981044994048,@ThinkingPowers
1606012981044994048,@SabiVM
1606012981044994048,@KatharineSmart
1606012982076403712,@well_tweet
1606012982076403712,@1NewsNZ
1606012985205366786,@IEAffiliate
1606012985205366786,@plantblazer
1606012985205366786,@motnevobrev
1606012985205366786,@JasonBjorn5
1606012985205366786,@lakeerieastro
1606012985205366786,@mesonparticle
1606012985205366786,@BertieSlack2
1606012985205366786,@Xaquery1
1606012985205366786,@shauntheboer
1606012985205366786,@bigbert81
1606012985205366786,@AstroYogi101
1606013058890940416,@azza_ulike
1606013058890940416,@TGAgovau
1606013131024609280,@qweds70655102
1606013131024609280,@benshapiro
1606013146866585601,@ake2306
1606013146866585601,@Nohj_85
1606013168857141248,@TXWomenRESIST
1606013168857141248,@falise_thomas
1606013168857141248,@AntonioSabatoJr
1606013173730971649,@BOOTDANOUT1
1606013173730971649,@realnewspunch
1606013184673865728,@FatEmperor
1606013216353447936,@frandeebee
1606013230253543454,@LummHandy
1606013230253543454,@DiedSuddenly_
1606013253846343685,@RobMallicoat
1606013253846343685,@MichaelCRaeder
1606013253846343685,@PeterSweden7
1606013318673506305,@KelleyKga
1606013319889833984,@FreedomCzar1776
1606013352299401231,@DocMCohen
1606013368157892608,@Scottcrates
1606013389720821760,@dltsgdomshows
1606013389720821760,@RobotoProject
1606013389720821760,@short_fictions
1606013389720821760,@MtOriander
1606013449573920768,@TrevorFitzgibb1
1606013461909057536,@kelliwardaz
1606013493198536704,@CedarsSinai
1606013493198536704,@DrPengShengChen
1606013538748624896,@razzlededazzle
1606013565156179968,@AgtOceans
1606013565156179968,@elizableu
1606013681380208640,@EricTopol
1606013690020433921,@CaulfieldTim
1606013690020433921,@crackedscience
1606013690020433921,@jonathanstea
1606013690020433921,@DocMCohen
1606013690020433921,@StanKutcher
1606013690020433921,@STWorg
1606013690020433921,@DrKatEpi
1606013690020433921,@ScienceUpFirst
1606013690020433921,@ThinkingPowers
1606013690020433921,@SabiVM
1606013690020433921,@KatharineSmart
1606013699214307329,@logicalcanuck
1606013699214307329,@adamomeararun
1606013699214307329,@CaulfieldTim
1606013699214307329,@crackedscience
1606013699214307329,@jonathanstea
1606013699214307329,@DocMCohen
1606013699214307329,@StanKutcher
1606013699214307329,@STWorg
1606013699214307329,@DrKatEpi
1606013699214307329,@ScienceUpFirst
1606013699214307329,@ThinkingPowers
1606013699214307329,@SabiVM
1606013699214307329,@KatharineSmart
1606013699768127508,@hrkbenowen
1606013704306188289,@randyhillier
1606013705149419522,@joshg99
1606013720831746048,@joshg99
1606013726162882560,@Connardanonyme1
1606013738905178121,@ClareCraigPath
1606013764104396801,@cityofhamilton
1606013788418936857,@BigOwlDream7
1606013804084502528,@TGAgovau
1606013811420340224,@RenzTom
1606013819855245334,@joshg99
1606013824842272773,@AuronMacintyre
1606013834770014209,@findgg33
1606013909688651776,@nathanfletcher
1606014020766404608,@RepDanBishop
1606014027540402187,@Beck_Sall
1606014027540402187,@WHO
1606014027540402187,@PeterHotez
1606014027540402187,@BCM_TropMed
1606014047001972758,@alfonslopeztena
1606014112718213120,@DrLeanaWen
1606014140018872321,@TrevorFitzgibb1
1606014169915875328,@MAGAoriginalist
1606014169915875328,@benshapiro
1606014177075556353,@justin_hart
1606014180028387328,@NixJPayne
1606014187737649163,@mikemoves12
1606014195547328512,@ClownWorld_
1606014236672434176,@asheem
1606014253084725248,@findgg33
1606014340767047680,@joshg99
1606014347515465735,@TedAbram1
1606014347515465735,@PublishedReport
1606014347515465735,@CTVNews
1606014396525907984,@RepThomasMassie
1606014402217381889,@tednibroc
1606014402217381889,@ProudElephantUS
1606014414057938944,@aurelius_rufus
1606014414057938944,@stripedhats
1606014414057938944,@theriverbend1
1606014414057938944,@NzStopper
1606014414057938944,@thevivafrei
1606014414057938944,@JustinTrudeau
1606014414057938944,@CBC
1606014414057938944,@ClaireMartinWx
1606014414057938944,@nationalpost
1606014417883303954,@TorontosMayor
1606014484702580736,@Scottcrates
1606014484702580736,@CliffMaloneyJr
1606014498829004800,@joshg99
1606014511248510990,@MikeyG_NY
1606014534954938368,@thereal_truther
1606014579363807232,@chrischirp
1606014606702366720,@TrevorFitzgibb1
1606014609273470976,@MadameA02
1606014649266098176,@BoissonErika
1606014649266098176,@Marie08979035
1606014678760427520,@joshg99
1606014703368638466,@NixJPayne
1606014796758777857,@joshg99
1606014813565353984,@Manuel___Luis
1606014813565353984,@BethanyCherisse
1606014833622515712,@jmyremets
1606014844678938624,@france_soir
1606014885803962368,@findgg33
1606014891491348480,@MontezanoBruno
1606014891491348480,@tarcisiogdf
1606014922315292672,@MsRightMsRight2
1606014939356954624,@matty_323
1606014939356954624,@riverhs2
1606014939356954624,@naomirwolf
1606014950719123457,@findgg33
1606015008613183488,@AubreyGilleran
1606015014615126016,@joshg99
1606015028527652864,@joshg99
1606015028720766980,@Johnjoh92716281
1606015028720766980,@KryzivenTake2
1606015048840724482,@Carla501505
1606015048840724482,@ilgiornale
1606015049092304897,@MattWalls99
1606015049092304897,@MrAhmadKMalik
1606015052946886656,@_Banyoe
1606015060983193600,@LucioMalan
1606015060983193600,@AlbertoLetizia2
1606015115634933760,@Nina7Infinity
1606015156743389184,@Beatrice_Rosen
1606015162321731584,@BottoniLucilla
1606015162321731584,@miridesant
1606015162321731584,@GCerqueti
1606015162321731584,@crazypto_
1606015172044328988,@CoClarified
1606015172044328988,@rycunni
1606015181493936128,@ClaireBalan
1606015181493936128,@newsmax
1606015181758337035,@LouiseEdena
1606015181758337035,@verity_france
1606015181993037829,@joshg99
1606015240612691968,@Adriano72197026
1606015266600546304,@brandogdad
1606015266600546304,@benshapiro
1606015304408043521,@chrischirp
1606015328911298560,@wind4lchemy
1606015329565519872,@joshg99
1606015348163375104,@joshg99
1606015372724822016,@aisling_bn
1606015372724822016,@Emer49034181
1606015372724822016,@Neontrinity2
1606015372724822016,@PeterSweden7
1606015389137129472,@librepenseure
1606015389137129472,@Brice_en_chemin
1606015401028030464,@NaturallyFTW
1606015411706769408,@BermudaJudy
1606015411706769408,@HHSGov
1606015425430450176,@DmtEvelyne
1606015425430450176,@TvlCampagnol
1606015425430450176,@Gobatmatolivie2
1606015441201205248,@jamisaaa
1606015446066417664,@mickosfreeman
1606015446066417664,@qldhealth
1606015481994825728,@joshg99
1606015499497656320,@Papabou8
1606015559900057600,@LimitlessBound2
1606015591935930368,@flissy33
1606015591935930368,@MRobertsQLD
1606015635053346817,@jbbadot
1606015635053346817,@Brice_en_chemin
1606015651784495104,@onerippedmom
1606015651784495104,@jeffgilchrist
1606015651784495104,@MeetJess
1606015694088261633,@joshg99
1606015695535456256,@jdavidson2017
1606015695535456256,@cspotweet
1606015695535456256,@ABDanielleSmith
1606015708659212288,@finegar
1606015708659212288,@Cas_3y
1606015708659212288,@lisajean1922
1606015708659212288,@w_terrence
1606015754830286866,@fratotolo2
1606015808131342336,@nytimes
1606015820508893190,@joshg99
1606015845968199680,@joshg99
1606015850900701184,@Petit_Albert_
1606015850900701184,@Enrich1934
1606015850900701184,@EricBoivin14
1606015885491458048,@health_com_
1606015934291795968,@DocLucas4
1606015975899467781,@JOHNAVATARcom
1606015975899467781,@elonmusk
1606015984749273088,@Cathy2NotToday
1606015985541996545,@Adriano72197026
1606016048507064351,@joshg99
1606016054441803776,@LouideFuneste
1606016054441803776,"@PascalPraud,"
1606016054441803776,@JeromeBegle
1606016061500841984,@wiley_69
1606016061500841984,@RepThomasMassie
1606016154698362882,@TrevorFitzgibb1
1606016162084532224,@TrevorFitzgibb1
1606016184691740678,@MattWallace888
1606016220490190848,@MarkLevNZUK
1606016220490190848,@chessninja
1606016220490190848,@MaajidNawaz
1606016228820013056,@DrPengShengChen
1606016228820013056,@alanckwan
1606016231495979010,@Messiah_Isho
1606016253562589185,@P_HerbMichaels
1606016323967782912,@ShannnAllyce
1606016345698578432,@fourrierbruno
1606016345698578432,@DrMunyangi
1606016357518102530,@finegar
1606016357518102530,@Cas_3y
1606016357518102530,@lisajean1922
1606016357518102530,@w_terrence
1606016364665192448,@MaryMbois
1606016364665192448,@BossLeon75
1606016398144155648,@naurid75
1606016406738374669,@Papabou8
1606016432923213824,@TrevorFitzgibb1
1606016487134703616,@LauraTheWay
1606016487134703616,@AlexisResurrect
1606016491362521088,@NaturallyFTW
1606016533217521664,@Ceren7035
1606016533217521664,@freddieminelli
1606016533217521664,@DrJamesOlsson
1606016555363360768,@CorinneMatteis
1606016555363360768,@infirmierdecamp
1606016555363360768,@verity_france
1606016582206992385,@joshg99
1606016611822862336,@joshg99
1606016613903265792,@saggingarts
1606016613903265792,@/Hat_Teeth
1606016622954631168,@Mangan150
1606016623273512978,@chrischirp
1606016632014266368,@dnatweets
1606016636246495260,@SecondaAlla
1606016636246495260,@Etruria72
1606016636246495260,@jonaskioto
1606016671067426816,@ElaineJ50653913
1606016671067426816,@SenatorBraun
1606016671759552513,@CTVNews
