Tweet_ID,Mentions
1600565823260737551,@Jim_Jordan
1600565823583698947,@TOKYOPOP
1600565823755558912,@SocksFur
1600565824099868672,@Larrybrockmp
1600565824560852992,@brenda_spiller
1600565824737411072,@songpinganq
1600565824938352640,@WesElyMD
1600565824938352640,@JAMA_current
1600565825278197763,@rimram
1600565825513078803,@i_am_amber_lyn
1600565825513078803,@TomFitton
1600565825630621697,@hollyanndoan
1600565825630621697,@CANmediacouncil
1600565825630621697,@AdrienneB…
1600565825785708557,@kelly_laco
1600565825785708557,@MarshaBlackburn
1600565825785708557,@GOPLeader
1600565825785708557,@RepGregSteube
1600565825940897794,@temmuz1919
1600565825978748929,@hugh_mankind
1600565826012200968,@f_philippot
1600565826268327938,@marialunarillos
1600565826330968084,@ulysse_rhapsody
1600565826880405506,@ChuckCallesto
1600565827358572546,@GMcK2012
1600565827442339840,@Unemployedneg
1600565827484393472,@1goodtern
1600565827861889048,@DrEliDavid
1600565828826456064,@ProtectPatient5
1600565828826456064,@Keir_Starmer
1600565829371838477,@Lovemovesyou
1600565829371838477,@Jenfeds73
1600565829988401169,@wsbgnl
1600565830269427712,@ZaidZamanHamid's
1600565830315556868,@ClaireMax
1600565830365888529,@BernieSpofforth
1600565830722404352,@LLP_Le_Vrai
1600565830747623428,@ProdigalThe3rd
1600565830747623428,@DukeU
1600565830747623428,@USArmy
1600565830927917056,@mikrowie
1600565831280496640,@EVERALDATLARGE
1600565831280496640,@AlboMP
1600565831448285184,@RepThomasMassie
1600565831448285184,@CDCgov
1600565831745753088,@davidbelle_
1600565831896809474,@jlkBlackburn
1600565832521760784,@zoeharcombe
1600565832807063553,@elonmusk?
1600565832911683584,@ZackBornstein
1600565833184387072,@aaronsibarium
1600565833482256384,@ChuckCallesto
1600565834350350337,@MaldonDonmal
1600565834933485574,@Sisay34690879
1600565835155636225,@RobertKennedyJr
1600565835168366614,@PKB_Canada
1600565835168366614,@MikeBarrettON
1600565835445190656,@HockeyGirlTampa
1600565836091047936,@BFMTV
1600565836242108425,@jadednation70
1600565836275662859,@MCOVIAN
1600565836548378624,@WakeAwake1
1600565836657217536,@lombregrise
1600565836657217536,@jmblanquer
1600565836703473667,@Beany_1
1600565836703473667,@SteveBarclay
1600565836804415488,@TheInsiderPaper
1600565836875448322,@orionsxxx
1600565836875448322,@KatjaUncensored
1600565836875448322,@bigbuffviking3
1600565836929974286,@KomHamid
1600565837173243910,@Retroman_67
1600565837294981120,@TOKYOPOP
1600565837705920515,@ChristinaPushaw
1600565837894647809,@mrmarkdolan
1600565837986877440,@PrisonPlanet
1600565838049853457,@WakeAwake1
1600565838548967426,@Unemployedneg
1600565838746107907,@RobertKennedyJr
1600565838842658817,@a_longhurst
1600565839056486413,@RobertKennedyJr
1600565839149043712,@edgaralandough
1600565839597604864,@drdjbarbarella
1600565839614574593,@ChristinaPushaw
1600565839639494680,@DarnelSugarfoo
1600565839966650369,@jadednation70
1600565839983427599,@songpinganq
1600565840062996480,@lwsrk
1600565840277028871,@ayme3123
1600565840277028871,@RepYvetteClarke
1600565841157832717,@pharmaren
1600565841157832717,@Chemguy2_0
1600565842000814080,@johnrich
1600565842147741696,@TomFitton
1600565842244157441,@zorromdgr
1600565842319745024,@Namouss_
1600565842319745024,@DavidNoelPCF62
1600565842319745024,@Fabien_Roussel
1600565842378309633,@DrEliDavid
1600565842378309633,"@elonmusk,"
1600565842411864064,@erinbiba
1600565842411864064,@AdrianBallou
1600565842868985856,@elisaperego78
1600565843108429825,@SolanaSensei
1600565843112378379,@BladeoftheS
1600565843636666384,@kelly_laco
1600565843636666384,@MarshaBlackburn
1600565843636666384,@GOPLeader
1600565843636666384,@RepGregSteube
1600565843682885632,@SuzCrimi
1600565844198981633,@DrEricDing
1600565844337098753,@RobinHo94372747
1600565844911837184,@Emmariusz28
1600565844911837184,@birratina
1600565845205336064,@Ketamine_Kidd
1600565845205336064,@NxlAnglo
1600565845259853824,@erinbiba
1600565845603794945,@RienNavelpluis
1600565845930958848,@RemnantMd
1600565845943586816,@TheJikky
1600565847113744392,@MBerghaeuser
1600565847302766593,@AliceTinker1943
1600565847302766593,@MarshaBlackburn
1600565847575117837,@CindyKendrick11
1600565847679975436,@ProudElephantUS
1600565847990353927,@Sandyboots2020
1600565848015609856,@Dr_Ellie
1600565848174989312,@manuelrico
1600565848242012184,@mikrowie
1600565848288149505,@Tiffany_L_Green
1600565848619745280,@pam33771
1600565848971821075,@TomFitton
1600565849005375506,@hugh_mankind
1600565849009561600,@DrJBhattacharya
1600565850074923016,@JohnGlenUK
1600565850557276162,@JZVersaHorny
1600565850557276162,@maqueuecom
1600565850557276162,@FrenchiesCocks
1600565850557276162,@FrenchGaymer
1600565850557276162,@bitesfrance
1600565850557276162,@Dudes4DudesXXX
1600565850557276162,@batorcircle
1600565850557276162,@TopforY
1600565850557276162,@purelygayporn
1600565850871713792,@GMcK2012
1600565850914058241,@gilmcgowan
1600565851845005313,@morrison_patsy
1600565851845005313,@MarianWingrove
1600565851845005313,@mjwildman1
1600565851845005313,@PeterStefanovi2
1600565851966447616,@sternshow
1600565851995836416,@LaurenBaratzL
1600565852083994624,@SudRadio
1600565852297904128,@Delta
1600565852704751616,@GeorgeMonks11
1600565852792832017,@TheInsiderPaper
1600565852931244053,@BioCubaFarma
1600565853015113728,@CNEWS
1600565853191254016,@TomFitton
1600565853602332686,@edgaralandough
1600565853723967515,@GovKathyHochul
1600565853996535808,@erinbiba
1600565854638325772,@charliekirk11
1600565854680268815,@Banky__moon
1600565854873206793,@Keeplooking2024
1600565854873206793,@derrickvanorden
1600565855070339087,@TheInsiderPaper
1600565855967973376,@elonmusk
1600565856458653715,@AsherPress
1600565856844808192,@RobertKennedyJr
1600565856844808192,@ChildrensHD
1600565856991330311,@JennaEllisEsq
1600565857331159040,@1goodtern
1600565857532497920,@AbiAbi512
1600565857947631626,@India_manauara
1600565858048376832,@CoreyECarrell
1600565858048376832,@RealJamesWoods
1600565858320924687,@DanaMetcalfe5
1600565858459336704,@toby00green
1600565858832637957,@lisa_iannattone
1600565858916515842,@SicilianoSum
1600565858929025025,@StoolGreenie
1600565859176562710,@__ZionLion__
1600565859910832129,@JohnCunnington5
1600565859927343120,@BWszechpolski
1600565860162224134,@PEIwellness
1600565860162224134,@recreationpei
1600565860392910858,@RepThomasMassie
1600565860392910858,@CDCgov
1600565860938051584,@Rocky__420
1600565861277909025,@aflorrick77
1600565861277909025,@RodrigoAbad1917
1600565861328179201,@Age_and_Ageing
1600565861684756484,@se777en73120
1600565861684756484,@avataylor02
1600565861684756484,@hotrocks1977
1600565861684756484,@POTUS
1600565861793742848,@funkiafan
1600565861793742848,@Lees1507M
1600565861793742848,@Rob_Merrick
1600565861852811264,@brobertphd
1600565861852811264,@ZubyMusic
1600565862074826754,@Kwesi_Agyei_
1600565862599114752,@BlueSpaceCanary
1600565862678896642,@PChaibriant
1600565863190597633,@TomFitton
1600565863903641601,@DanKnightMMA
1600565863995817985,@amywolfchan
1600565864226504719,@DrEricDing
1600565864432025629,@SpencerSays
1600565864772042752,@elonmusk
1600565864772042752,@Twitter
1600565864817999872,"@nihceal,"
1600565864817999872,@NIH
1600565865396723712,@ThoBishop
1600565865778647040,@David_Moscrop
1600565865891643420,@FAZ_Politik
1600565865937780756,@PKB_Canada
1600565865937780756,@MikeBarrettON
1600565866399240192,@wsbgnl
1600565866885615616,@c_plushie
1600565866994745351,@Johanne31785773
1600565867158306817,@AlienorAubigne
1600565867539939329,@SpencerSays
1600565867930173440,@catturd2
1600565868223676441,@FoxNews
1600565868244701185,@Kevin_Maguire
1600565868659884038,@thesomniumfiIes
1600565868773138432,@SouthBigDataHub
1600565868773138432,@MWBigDataHub
1600565868773138432,@westbigdatahub
1600565868773138432,@AcademicDataSci
1600565868773138432,@nsf
1600565868773138432,@nih
1600565868773138432,@datascicolumbia
1600565868819140608,@TMZ
1600565869016682496,@Mohamme90939901
1600565869159006215,@AlexandraErin
1600565869565730816,@BernieSpofforth
1600565869679099921,@MissChocolatBee
1600565869679099921,@Sarah_ist_muede
1600565870366965775,@ProfDTSchneider
1600565870912225281,@AlinaLipp
1600565871264546816,@FoxNews
1600565871763669018,@Graah74
1600565872497725440,@MailOnline
1600565872795467796,@cyncs_8
1600565872950939649,@ChrisWNunn
1600565872959045634,@America1stLegal
1600565873231773702,@Tg3web
1600565874028593152,@brenda_spiller
1600565874372419584,@SicilianoSum
1600565874770862082,@ConceptualJames
1600565875366576142,@marrrrr________
1600565875660177433,@RepThomasMassie
1600565875660177433,@CDCgov
1600565875710509072,@StFilansDream
1600565876423815169,@TheInsiderPaper
1600565877052686338,@Haggis_UK
1600565877920907284,@discuson
1600565877920907284,@Bruna_Cute_
1600565877920907284,@idateive
1600565877920907284,@giantfromiago
1600565877920907284,@choquei
1600565878151602176,@CarolineLucas
1600565878239637504,@SAOVS_WW
1600565878466158593,@chartdata
1600565879154122752,@TheAgenda
1600565879154122752,@joeyfox85
1600565879154122752,@mr_lois_lane
1600565880143888412,@beantownnole2
1600565880143888412,@GarciaRosalind
1600565880349261824,@cyncs_8
1600565880659681281,@tee2799
1600565880944939008,@AmateurWL
1600565880944939008,@Grilla
1600565880961777671,@CheriDiNovo
1600565881247256576,@ChuckCallesto
1600565881779666975,@LifeNewsHQ
1600565882077462528,@BaddCompani
1600565882341703696,@SharylAttkisson
1600565882933350400,@yonkojohn
1600565883209924611,@brain_puppet
1600565883357007872,@CSWarner
1600565884099207168,@laylimay
1600565884115894274,@CarolineLucas
1600565884124549120,@EricTopol
1600565884124549120,@latimes
1600565884124549120,@latimesopi…
1600565884317221054,@OUPMedicine
1600565884489187346,@MattLaMarca
1600565885143597056,@AddisIlo
1600565885365796877,@RobertKennedyJr
1600565885386768394,@LBCNews
1600565885931954176,@GarciaRosalind
1600565886913368064,@wsbgnl
1600565886913368064,@sarahkendzior
1600565887181930527,@ViceVenezuela
1600565887630721057,@Braveheart_USA
1600565888280838172,@MGHToronto
1600565888398561280,@TrueNorthCentre
1600565888398561280,@PierrePo…
1600565888595410949,@CarijnB
1600565888595410949,@ministerVWS
1600565888595410949,@ministerLZS
1600565888595410949,@MinPres
1600565888595410949,@rivm
1600565888637354000,@Icetrey14
1600565888637354000,@NoLore
1600565888637354000,@MaryBbb4
1600565889002135552,@ShotOn35mm
1600565889161641996,@MorigeauJanine
1600565890101166091,@SteerFootball15
1600565890101166091,@TrustinHolland3
1600565891564978193,@Lashersday
1600565891665641472,@DIVIZIO1
1600565892399644688,@TomFitton
1600565892554936320,@alexbruesewitz
1600565892554936320,"@GeoffDuncanGA,"
1600565892588380160,@unusual_whales
1600565893552951297,@CalAging
1600565893574049829,@Resist_05
1600565894106726424,@RobertKennedyJr
1600565894467526656,@GianniSperanza1
1600565894467526656,@playyouyesnot
1600565894467526656,@JulyaRabinowich
1600565894467526656,@FuerstRoli
1600565894467526656,@neuholder
1600565895046250510,@Berentrice
1600565895083999235,@NoraBWhyte
1600565895083999235,@birgitomo
1600565895201439768,@ProudElephantUS
1600565895344324609,@KCPubHealth
1600565895444590592,@MarkChangizi
1600565895444709395,@TomFitton
1600565895453036544,@warrensletton
1600565895453036544,@GovTimWalz
1600565895461572608,@DrEricDing
1600565895872528396,@heterodox_blogs
1600565895880917014,@nih_nhlbi
1600565895880917014,"@nihceal,"
1600565895880917014,@NIH
1600565896015384576,@Tex2_A
1600565896015384576,@Y0L0Jo
1600565896061530112,@snowfreezone
1600565896061530112,@DarylTractor
1600565896266883072,@Biohacker86
1600565896266883072,@YouTube
1600565896455589888,@fchinni
1600565896795275267,@catturd2
1600565896925237248,@PFF_College
1600565897520889861,@RLamondo
1600565898640769042,@Dr_Ellie
1600565898649157644,@R3ddmist
1600565899656073216,@inimii_
1600565899903176704,@perenniallabs
1600565899940937728,@aaronsibarium
1600565900775669773,@DVATW
1600565901127991307,@RonnyJacksonTX
1600565901195358208,@erinbiba
1600565901224386560,@AlexxxCoal
1600565901400473600,@LennyDykstra
1600565901400621059,@CountyofLA
1600565901736439808,@DrEliDavid
1600565902021623808,@CDCgov
1600565903829123101,@ManfrediPotenti
1600565904600875013,@withorpe
1600565904743755781,@exceedhergrasp1
1600565904743755781,"@WPR,"
1600565904818855936,@TomFitton
1600565905183883309,@jeffreyprather
1600565905326473218,@David__Osland
1600565905544593415,@RepThomasMassie
1600565905679069187,@zoeharcombe
1600565906580586524,@TheInsiderPaper
1600565906807078930,@andersleijersta
1600565906979045397,@TomFitton
1600565907092226048,@hoosiernations
1600565907092226048,@rebelsart
1600565907092226048,@KimberlyMosier1
1600565907092226048,@BradA53472906
1600565907092226048,@main_roosevelt
1600565907092226048,@KerriLT17
1600565907092226048,@joan_joan70282
1600565907092226048,@AnnaTucciarone
1600565907092226048,@SadandSulk
1600565907092226048,@MidwestHarness
1600565907092226048,@vnssa926
1600565907092226048,@Mtuck_13
1600565907092226048,@JRhein98
1600565907092226048,@blongphee67
1600565907092226048,@musicalhossgal
1600565907092226048,@tlvonline
1600565907092226048,@rswenton927
1600565907092226048,@RustyVorhees
1600565907092226048,@graybrigade
1600565907092226048,@HoP_Racing
1600565907092226048,@MatlackArlene
1600565907092226048,@Equusartist
1600565907348246528,@obiMpenaAustine
1600565907608190997,@AndrewNoymer
1600565907796934658,@wsbgnl
1600565908157644815,@Unemployedneg
1600565908237336586,@What46HasDone
1600565908237336599,@f_philippot
1600565909088772096,@RonnyJacksonTX
1600565909571108865,@BergheimJeff
1600565909738897423,@ThatF_ckinGuy
1600565909738897423,@noiinautopsy
1600565909738897423,@FashionableRes1
1600565909738897423,@perptualjade
1600565909738897423,@mshavisham
1600565909738897423,@Pamelaklen
1600565909738897423,@LeahNTorres
1600565909844037632,@cibbwinz
1600565909844037632,@ChoooCole
1600565909852418049,@AlexBerenson
1600565910028185600,@songpinganq
1600565910259077120,@barblee50
1600565910259077120,@TomFitton
1600565910284165120,@GMcK2012
1600565910585999360,@news_pug
1600565910678421507,@SpencerSays
1600565910695133185,@Remarks
1600565910858629120,@TomFitton
1600565911106166785,@Tiffany_L_Green
1600565911584391184,@CerfiaFR
1600565911911546898,@TheorumSampling
1600565911911546898,@Patriot_Chef_NC
1600565911911546898,@WilkowMajority
1600565911911546898,@Rich_Cranium4
1600565911911546898,@RealClearNews
1600565911911546898,@ShaneTHazel
1600565912066838528,@Remarks
1600565912339623936,@BritneyTheStan
1600565912985288718,@medicalfollower
1600565913266233345,@SweatEconomy
1600565913664856066,@JamesLynchGTC
1600565913664856066,@MattHancock
1600565913664856066,@VanessaOnAir
1600565913861951489,@azertyijkl123
1600565913861951489,@Mravinit
1600565913861951489,@JeanCherriere
1600565913861951489,@BFMTV
1600565914168082443,@Lawlove
1600565914168082443,@vickyfoxcroft
1600565914168082443,@libdemdaisy
1600565914285522972,@SpencerSays
1600565914612678657,@AXELKAISER
1600565914629545984,@cyncs_8
1600565914852012032,@Abadit__hayelom
1600565915330154496,@MelissaLantsman
1600565915887747094,@george_orwell3
1600565915996798984,@jordanbpeterson
1600565916231770114,@Politic56721677
1600565916231770114,@ProfKarolSikora
1600565916462637056,@TotallyReprise
1600565916906971136,@Yohanes45682079
1600565917192265728,@zoeharcombe
1600565917288644702,@RepLoudermilk
1600565917481582604,@PascalNocera
1600565918341689344,@axios
1600565918677217280,@JennaEllisEsq
1600565918886674443,@EpochTimesChina
1600565918886674443,@SecretService.…
1600565919247384581,@KenniMiddleton
1600565919247384581,@KenniMiddleton
1600565919247384581,@havenwwolfe
1600565919381684224,@kathrynhall_
1600565919662620678,@TomFitton
1600565920593629184,@nursekelsey
1600565921013186583,@CitizenFreePres
1600565921843658762,@GaryUsher_
1600565922015625244,@AlexBerenson
1600565923093651456,@JohnFetterman
1600565923269820416,@AlisonHowardC
1600565923324256258,@Buenrolloreturn
1600565923814981647,@RepThomasMassie
1600565924079501312,@ecfcJakey
1600565924079501312,@jadednation70
1600565924146331656,@Z80383810
1600565924154712066,@DrTeckKhong
1600565924897193985,@charliekirk11
1600565924938981377,@Dknarfstudios
1600565924938981377,@bbhumes8384
1600565924989386754,@MiercolesRepubl
1600565924989386754,@pardodevera
1600565924997775385,@CaptDrimmie
1600565925387837441,@KlocknerMarcus
1600565925673058305,@CPJElmore
1600565925673058305,@WelshLabo…
1600565926688079881,@MarshaBlackburn
1600565926759383048,@RobertKennedyJr
1600565926918766609,@TomFitton
1600565927166230555,@mikrowie
1600565927665352709,@reitschuster
1600565927917277185,@luckeyjeff
1600565927917277185,@DailyHiveVan
1600565928105754632,@kelly_laco
1600565928105754632,@MarshaBlackburn
1600565928105754632,@GOPLeader
1600565928105754632,@RepGregSteube
1600565928265138186,@DrEliDavid
1600565928408014848,@RepThomasMassie
1600565928408014848,@CDCgov
1600565928533573636,@RepThomasMassie
1600565928533573636,@CDCgov
1600565928806477827,@TomthunkitsMind
1600565928961658881,@TomFitton
1600565929116581898,@GarciaRosalind
1600565929171107844,@washingtonpost
1600565930148462592,@jurillaz
1600565930391523328,@AndrewResist15
1600565930391523328,@TomFitton
1600565930597171202,@Elwick70
1600565930597171209,@sonia69ganz
1600565930597171209,@mariogiordano5
1600565930597171209,@sonia69ganz
1600565930957881379,@ramblalibre_com
1600565931012407300,@DrEliDavid
1600565931524096002,@KatiePMcGrady
1600565931721244684,@aaronsibarium
1600565932132278272,@MarshaBlackburn
1600565932971233283,@Johanne31785773
1600565933675892737,@ManfrediPotenti
1600565934036492288,@DubreuilhMarcel
1600565934774591489,@jeffbodle
1600565934774591489,@matthewstoller
1600565934774591489,@thatjillian
1600565934791573505,@ElContrafuerte
1600565934854672384,@FCI_India
1600565935156301824,@JeremyPielmeier
1600565935156301824,@PMLorber
1600565935156301824,@atrupar
1600565935164768256,@Pufpaff
1600565936003620865,@sashahodler
1600565936204955658,@GarciaRosalind
1600565936322396161,@LayahHeilpern
1600565936418865163,@kwilliams101
1600565936532111383,@valy_s
1600565936532111383,@franborgonovo
1600565936918257664,@JohnJHarwood
1600565936972779521,@erinbiba
1600565937010360320,@AquaTeenMarxist
1600565937471905792,@sorzaji
1600565938767675413,@Samer49933692
1600565939078053906,@elisaperego78
1600565939384238081,@WesElyMD
1600565939434569731,@SuperToxin_
1600565939434569731,@CTVNews
1600565939686227974,@Tex2_A
1600565939686227974,@Y0L0Jo
1600565939883360277,@BFMTV
1600565939971379200,@jj_talking
1600565940063588353,@RepThomasMassie
1600565940063588353,@CDCgov
1600565940214710294,@marinajoubert
1600565940214710294,@WFSJ
1600565940701347840,@maurorizzi_mr
1600565941078736906,@PhillyInquirer
1600565941208698880,@NextClima
1600565941326483456,@AshwiniVaishnaw
1600565941326483456,@WesternRly
1600565941326483456,@IRCTCofficial
1600565941326483456,@RailMinIndia
1600565941326483456,@PMOIndia
1600565941485518848,@ChuckCallesto
1600565941548376064,@LifeNewsHQ
1600565942177697794,@leseerlaubnis
1600565942206996481,@BCobblaw
1600565942206996481,@connorobrienNH
1600565942219587612,@obiMpenaAustine
1600565942278270976,@TomFitton
1600565942567714820,@realTuckFrumper
1600565943066820610,@NevaCiftcioglu
1600565943075225613,@RepThomasMassie
1600565943075225613,@CDCgov
1600565943368826883,@ProudElephantUS
1600565943524298753,@DanaMetcalfe5
1600565944572514304,@KevinBrennanMP
1600565944807473170,@UKHSA_NorthEast
1600565945017188380,@soytelehit
1600565945302401048,@EinhornHuhnSchm
1600565945302401048,@FrankM23727670
1600565945302401048,@SHomburg
1600565945302401048,@Michael_Kunz
1600565945302401048,@Tagesspiegel
1600565945973489691,@BNOFeed
1600565946078605312,@RepThomasMassie
1600565946078605312,@CDCgov
1600565946158039062,@AlecMacGillis
1600565946686767104,@TomFitton
1600565947516993575,@alexbruesewitz
1600565947516993575,"@GeoffDuncanGA,"
1600565947613552641,@MaraMar36673613
1600565948368445440,@RobertKennedyJr
1600565948859273218,@peanutpeter66
1600565948859273218,@mrjamesob
1600565948968222726,@Leon61138043
1600565948968222726,@emiliolagos1
1600565949324820480,@DrEliDavid
1600565949945495554,@lsgrlr
1600565950410989568,@lisaabramowicz1
1600565951883247616,@catturd2
1600565953347076101,@GarciaRosalind
1600565953376436224,@CEO_UKTwinds
1600565953384910848,@sonia_elijah
1600565953754193921,@charliekirk11
1600565954655662080,@richardvallee
1600565955138043908,@charliekirk11
1600565955310288897,@VedantRusty
1600565956031430674,@Unemployedneg
1600565956056649729,@noseybonk7
1600565956056649729,@SteveBarclay
1600565957025480729,@catturd2
1600565957579128843,@Insideandria
1600565957709250560,@qo_ideme6
1600565958065668103,@PeterSweden7
1600565958568984584,@WikiCommons
1600565959323959296,@Planetes360
1600565959500120072,@TheInsiderPaper
1600565960955416576,@ChristinaPushaw
1600565961500803084,@Spiro_Ghost
1600565961907650579,@medicalfollower
1600565962457104401,@DrMunyangi
1600565962654236698,@catturd2
1600565962700619777,@TOKYOPOP
1600565962981642240,@songpinganq
1600565964252188672,@RonnyJacksonTX
1600565964290015251,@peter_heilemann
1600565964290015251,@johnrich
1600565964944326659,@vaughangething
1600565964944326659,@AngelaRayner
1600565964944326659,"@WelshLabour,"
1600565965099515904,@LGalloway77
1600565965187596289,@Nexxo00
1600565965187596289,@haveigotnews
1600565965896679424,@TomFitton
1600565965938376717,@SelimCanAkku1
1600565966341029889,@JamesMelville
1600565966454276111,@jeraeve
1600565966601076750,@hypnoksa
1600565967045758976,@Muaadib
1600565967049867278,@galileufilho7
1600565967049867278,@Paulogeneroso
1600565967049867278,@alexandre
1600565968329129987,@SueSuezep
1600565968589443075,@Foivechxn
1600565968631218177,@Lily208184861
1600565968979247112,@charliekirk11
1600565969918771214,@PierreKory
1600565969994268700,@AndresRomanaa
1600565970103406592,@RWittenbrink
1600565970434670593,@57555ds
1600565970434670593,@Wrainn
1600565970434670593,@IngrahamAngle
1600565970569170945,@VPrasadMDMPH
1600565971617427456,@REMASCULATE
1600565971634241555,@ManfrediPotenti
1600565972834095104,@RameshwarDudi
1600565972959641611,@TomFitton
1600565973442256897,@Dysautonomia
1600565973442256897,@DrTomFrieden
1600565973823668251,@RepThomasMassie
1600565974029066240,@PrivateGirl81
1600565974037577758,@amywolfchan
1600565974507339786,@BathroomReports
1600565974507339786,@LauraMiers
1600565975497195523,@StevenArra
1600565975778091009,@mrmarkdolan
1600565975962816513,@UOL
1600565976617074694,@cyncs_8
1600565976847761420,@BanounHelene
1600565976847761420,@fgidf98fj9jh0h
1600565976969396225,@CnbNewspaper
1600565977355272212,@IainDale
1600565978353516567,@AiraLoveisinthe
1600565979301482496,@Cobratate
1600565980291284992,@meltzer_ben
1600565980291284992,@ChuckCallesto
1600565981352443911,@bea74annecy
1600565981352443911,@dupontmarieest1
1600565981658628117,@oliviagregoire
1600565981662822474,@manuelrico
1600565981868343303,@JSaryuszWolski
1600565982719787010,@MassArt
1600565983995105280,@RichardHaass
1600565983995105280,@JoeNBC
1600565983995105280,@morningmika
1600565983995105280,@Morning_Joe
1600565984116576257,@HamelinMd
1600565984225505281,@NotaDorR1
1600565984225505281,@TomDoubting
1600565984225505281,@kimmsue70
1600565984225505281,@TreatHunterDog
1600565984225505281,@shrekvivre
1600565984225505281,@MurphyYuiko
1600565984225505281,@FemmeVoilet
1600565984225505281,@Evry1H8sGrtzLOL
1600565984225505281,@1717mule
1600565984225505281,@LucaBra66424748
1600565984225505281,@TastyMorsel6
1600565984225505281,@CivilLost
1600565984225505281,@JenCages
1600565984225505281,@Jennie_SC1
1600565984225505281,@michellmybell1
1600565984225505281,@BidenTour
1600565984225505281,@odktiger
1600565984225505281,@cl1ntonserver
1600565984225505281,@RealDoctorT
1600565984225505281,@42Gnome
1600565984225505281,@_Kel_Varnsen_
1600565984225505281,@Mentor2TheGods
1600565984225505281,@JackWhoElse
1600565984225505281,@lemmabarkaloo
1600565984225505281,@429jamesowens
1600565984225505281,@SnoJusticeCuz
1600565984225505281,@MaxDragonard
1600565984225505281,@instinctnaturel
1600565984225505281,@MucusMucous
1600565984225505281,@Timeforfreespe1
1600565984225505281,@theProgEqualist
1600565984225505281,@cow_cousin
1600565984225505281,@RepublicanRehab
1600565984225505281,@MyChickenDinner
1600565984225505281,@VtTbQW9s3xjPOow
1600565984225505281,@TwoSides1Truth
1600565984225505281,@SomeSis1
1600565984225505281,@pookietooth
1600565984225505281,@LadyOfTheOcean1
1600565984225505281,@SnoJusticeBro
1600565984225505281,@Aimhighffw
1600565984225505281,@UtsingerWesley
1600565984225505281,@DigiMalice
1600565984225505281,@ADouble777
1600565984225505281,@schmevilagain
1600565984225505281,@absurd_dad
1600565984225505281,@CosmicIndiffer1
1600565984225505281,@Q_Estrada
1600565984225505281,@scary_brock
1600565984225505281,@jaybento4
1600565984854687744,@drbeen_medical
