Tweet_ID,Mentions
1598104612980264960,@PeterSweden7
1598104613517156353,@ClaireJardin1
1598104613617819648,@KazBowen
1598104614091788289,@SenRonJohnson
1598104614410555392,@Jima_Sofia
1598104614641233922,@rjpark
1598104614896775168,@AZ_Brittney
1598104614896775168,@1GoldStarFamily
1598104615085830146,@terra_cremada
1598104615677210624,@chayahyunx
1598104615677210624,@WayV_official
1598104617258475520,@MaxKaiser75
1598104617724039170,@EmCohen_
1598104617820491778,@TecdeMonterrey
1598104617967288321,@Harvard
1598104618206388224,@BobBob75573505
1598104618206388224,@zriboua
1598104618286080001,@BillClinton
1598104618881650688,@_Janey_J
1598104620093829120,@redpilltheworld
1598104620215468033,@SigaGazetaBR
1598104620471316482,@prof_freedom
1598104620731359233,@santiagomayer_
1598104620999802880,@raultimerman
1598104621339533313,@reportersalles
1598104621691465729,@sayjhoward
1598104621691465729,@PaulFritsky
1598104621691465729,@TeeTweetsHere
1598104621691465729,@JonahFurman
1598104621691465729,@emptywheel
1598104621855035392,@Liz_Wheeler
1598104622836908033,@JuliaRaifman
1598104623696728064,@tingguowrites
1598104623860285440,@lvet12
1598104623860285440,@JulioRazona
1598104624023900161,@FalconryFinance
1598104624934064128,@PierreKory
1598104625357684739,@Yas21392663
1598104626036764672,@kendricklamar
1598104626586583040,@atensnut
1598104627097894912,@liz_churchill7
1598104627329011712,@ericmetaxas
1598104627366727680,@hovintoqualcosa
1598104627366727680,@marcofurfaro
1598104627685523456,@garon_gabrielle
1598104627685523456,@BarbaTruc20
1598104627685523456,@GNadeauDubois
1598104628604067841,@Anderso59158735
1598104628604067841,@BillClinton
1598104628759269378,@tensionpjw
1598104628885090304,@BrainOfTheSouth
1598104628885090304,@JayWestRN0924
1598104628885090304,@drrickg
1598104628952190977,@DarrenPlane
1598104628952190977,@TheProjectUnity
1598104628964786177,@DrAseemMalhotra
1598104628985729024,@eterea11
1598104629245784065,@polandkorea
1598104629245784065,@Admalez
1598104629245784065,@BBCWorld
1598104630697025536,@SecBecerra
1598104631598796800,@galoislife6
1598104631623979008,@OzraeliAvi
1598104631665889280,@matthewdmarsden
1598104631875231745,@songpinganq
1598104632437473280,@THECITYNY’s
1598104632563486720,@songpinganq
1598104632810536961,@anthonyzenkus
1598104633209425920,@CaulfieldTim
1598104633209425920,@BethMarieMole
1598104633381208065,@jstrong712
1598104633381208065,@IowaCapDispatch
1598104633528193024,@daralynn13
1598104633536577536,@SidneyS26377231
1598104633616240641,@hoje_no
1598104633783726080,@leelasik
1598104633783726080,@RobertKennedyJr
1598104633783726080,@elonmusk
1598104634337656834,@Liz_Wheeler
1598104634471899137,@AZ_Brittney
1598104634471899137,@1GoldStarFamily
1598104634593521664,@sincerelymalena
1598104634761318400,@challies
1598104634811330561,@dareljedid
1598104635038134274,@Mohamme90939901
1598104635365273600,@mz_storymakers
1598104635365273600,@TschenPe
1598104635394658305,@RonnyJacksonTX
1598104636019572736,@OzraeliAvi
1598104636262588418,@zerohedge
1598104636309016576,@PeterSweden7
1598104636426424321,@gorka_orive
1598104636446998528,@VexstacyArt
1598104637231755264,@BNOFeed
1598104637747232768,@elhigadodmarita
1598104637978345472,@Lukewearechange
1598104638041247748,@OccupyDemocrats
1598104638045057025,@AmCan17
1598104638045057025,@caringguy1957
1598104638045057025,@GOPChairwoman
1598104638267719681,@KazBowen
1598104638536175616,@ZaidJilani
1598104638536175616,@R_Salvers5060
1598104638804615168,@Gussied71
1598104639400218625,@juan_maelo
1598104639924498435,@RobMayeda
1598104640230342656,@markscott82
1598104640230342656,@VeraJourova
1598104640486182913,@TomFitton
1598104640536858624,@welt
1598104641031770112,@PJGreenTV
1598104641824346115,@WSAV
1598104642155872258,@anya1anya
1598104642499489793,@SaindodaBolha
1598104642633682945,@TRyanGregory
1598104643032477696,@publicsenat
1598104643032477696,@BernardJomier
1598104643242176512,@carolina_moine
1598104644449751041,@BNOFeed
1598104644462727168,@ultragarland
1598104644987027456,@Dante27455639
1598104645028937729,@GOPLeader
1598104645184139265,@GOPLeader
1598104645204733953,@BNOFeed
1598104645796507650,@DrEliDavid
1598104646496944128,@MarceloCRedeTV
1598104646673129473,@KellDA
1598104646694088705,@Barnacules
1598104646694088705,@ellymelly
1598104646953750528,@tedcruz
1598104647251525632,@RobertKennedyJr
1598104647776219137,@TaniaMCruzHdez
1598104647948201985,@Zulu18360299
1598104649084841984,@edjegasothy
1598104649084841984,@bobepidemiology
1598104649084841984,@JNilsson_lab
1598104649084841984,@EricTopol
1598104649084841984,@PerpetualWinger
1598104649529032704,@hausofpettymnn
1598104650791936005,@SenTedCruz
1598104650867408896,@RodFair41
1598104650968096768,@FreddyChopin1
1598104650968096768,@SHomburg
1598104651437838338,@LionAdvocacy
1598104651530129408,@matthewdmarsden
1598104651760824321,@lilisourit
1598104652171870210,@MaxBlumenthal
1598104652368994304,@AZ_Brittney
1598104652368994304,@1GoldStarFamily
1598104652444098560,@BillPegs
1598104652633235457,@hrkbenowen
1598104653040091137,@claudiavaca5
1598104653040091137,@OPSOMS_Col
1598104653040091137,@France_Colombia
1598104653040091137,@Vacunas_LAC
1598104654726180865,@LVLEarth
1598104654726180865,@ptolbert40
1598104654726180865,@kylenabecker
1598104654852034560,@SaulStaniforth
1598104654864605185,@pituto99
1598104654969458688,@laremdesevir
1598104655028191232,@HausofHilton
1598104655158194177,@thevivafrei
1598104655208148993,@liz_churchill7
1598104655690895361,@thecitizeNY
1598104655690895361,@GOPLeader
1598104656320016385,@catturd2
1598104657070784512,@BNOFeed
1598104657070817281,@RubinReport
1598104657242595328,@adamcarolla
1598104657620242435,@freu_rodrigues
1598104657951219712,@plaforscience
1598104658056470528,@catturd2
1598104658173915136,@DFisman
1598104658173915136,@mcmaster
1598104658522038273,@afka_Hula
1598104658744066051,@Bob_Wachter
1598104658744066051,@UCSFHospitals
1598104659155374081,@JReedCooley
1598104659277017089,@BNOFeed
1598104659935531009,@stephen_taylor
1598104659948113920,@JDCocchiarella
1598104660107489283,@BNOFeed
1598104660111302657,@BobSchwaller
1598104660111302657,@DrAseemMalhotra
1598104660111302657,@CamMargue
1598104660577226753,@VTVcanal8
1598104660791169025,@golikehellmachi
1598104661080543232,@JaiyCon
1598104661482827776,@JaneCaro
1598104662468882434,@KashPrime
1598104662468882434,@DGBassani
1598104662468882434,@EricTopol
1598104662741508096,@BNOFeed
1598104663454547968,@Gussied71
1598104663697821696,@ellymelly
1598104664939327489,@KazBowen
1598104665060958208,@DrEliDavid
1598104665107103744,@atensnut
1598104665388113921,@RonnyJacksonTX
1598104665476202496,@GOPLeader
1598104666436665344,@Mydoglucky2
1598104666436665344,@p50098743
1598104666596077568,@CarolineLucas
1598104666596077568,@rishisunak
1598104666898075648,@BNOFeed
1598104666927411203,@JackPosobiec
1598104667074211841,@benq_antonio
1598104667510444032,@StevePeers
1598104667560751104,@Gussied71
1598104667971809281,@ColinDMello
1598104668944494592,@CubicleApril
1598104669506932738,@BillClinton
1598104669699858432,@BernieSpofforth
1598104669858934784,@watarudds
1598104670324813825,@TMesnier
1598104670614216705,@Liz_Wheeler
1598104670693490688,@DrEricDing
1598104670693490688,@…
1598104670748442624,@EricMMatheny
1598104671222394882,@BillClinton
1598104671222398976,@amandalhu
1598104672182894592,@DocteurPEB1
1598104672191270912,@CharriseJLane
1598104672694243328,@kylenabecker
1598104673265004544,@EronHodges
1598104673265004544,@BumpnRunFig
1598104673265004544,@TCUFootball
1598104673265004544,@TreTomlinson
1598104673269223425,@WHO
1598104673306968064,@MarshaBlackburn
1598104674040963072,@Liz_Wheeler
1598104674481377281,@BNOFeed
1598104675295068162,@CenzorNe
1598104675295068162,@youknowmeasdan
1598104675295068162,@MaxBlumenthal
1598104676041646080,@wizpharm2
1598104676041646080,@Anderso59158735
1598104676041646080,@BillClinton
1598104676272054273,@AAPMR
1598104676272054273,@JannaFriedlyMD
1598104676452696064,@SaitoJr
1598104676490412034,@Ninawildflower
1598104676586573824,@verity_france
1598104677186699265,@thakkar_sameet
1598104677186699265,@OfficeofUT
1598104677429940224,@Liz_Wheeler
1598104677622894593,@RWittenbrink
1598104677757124608,@Isobel_waby
1598104677903904770,@SimondsDeb
1598104677903904770,@GOPLeader
1598104678226874368,@SigaGazetaBR
1598104678474354688,@sapio_sensual
1598104678474354688,@MashaMasha2022
1598104678474354688,@lenirobredo
1598104678516273152,@ValueIn72055855
1598104678767939585,@KevinNimmock
1598104678793097217,@Israelfelixs
1598104678918938624,@GOPLeader
1598104679153442817,@AZ_Brittney
1598104679153442817,@1GoldStarFamily
1598104679527116800,@DebbieLaGrange2
1598104679527116800,@GinnyMcDonald8
1598104679527116800,@tedcruz
1598104679611006976,@anncathrin87
1598104679883624448,@TimEastCoast
1598104679933566976,@1015precious
1598104680353386496,@BohemianAtmosp1
1598104680667967488,@BNOFeed
1598104680688910338,@nelson25jr
1598104681116336128,@AZ_Brittney
1598104681116336128,@1GoldStarFamily
1598104681817190400,@sagarroy_sr
1598104681817190400,@BJP4India
1598104682169503746,@santiagomayer_
1598104682479878144,@x2IndSpeculator
1598104682479878144,@CNBC
1598104683461365760,@TheCoronaCure_
1598104683465568257,@hoje_no
1598104683737800704,@SeeMiaRoll
1598104684207943683,@ChuckCallesto
1598104685445283840,@LauraMiers
1598104685445283840,@PPEtoheros
1598104685445283840,@SarahLerner
1598104685445283840,@CDCgov
1598104685445283840,@POTUS
1598104685445283840,@EvanBlake17
1598104685445283840,@danaparish
1598104685445283840,@DrEricDing
1598104685445283840,@BenjaminMateus7
1598104685445283840,@yaneerbaryam
1598104685445283840,@RickABright
1598104685445283840,@J…
1598104685738856448,@DanielHadas2
1598104686963609601,@KoeppelRoger
1598104687391428608,@OzraeliAvi
1598104687907328000,@PippaCrerar
1598104689043963904,@!!
1598104689287245826,@DonLew87
1598104689715089408,@JANI_VALVERD
1598104690054803456,@FordJohnathan5
1598104690730106880,@ArturoVandelayI
1598104690830430208,@DaliaHasanMD
1598104690981752832,@JuliaRaifman
1598104691136921601,@atensnut
1598104691162116098,@ChrisWNunn
1598104691317280768,@Krieger66362259
1598104691476684800,@catturd2
1598104692550430720,@ManInAmericaUS
1598104692831449088,@GovBillLee
1598104692898541568,@Poupon123
1598104692898541568,@JEChalmers
1598104694156451842,@__mya_
1598104694182014976,@Texasgirlkiwi
1598104694324269057,@_mbdr_
1598104695381585920,@JuezLopezMDP
1598104695381585920,@LaPrensaAr
1598104695389978624,@noticias_tvperu
1598104695498625024,@carolina_bonita
1598104695498625024,@BrokenTruthTV
1598104695503224832,@g_quadri
1598104695603875840,@NovaCrotia
1598104695603875840,@LeftCoastG604
1598104695905869825,@sav_says_
1598104695939420161,@hoje_no
1598104696153341952,@BNOFeed
1598104696870567938,@BNOFeed
1598104697101242371,@JulioRazona
1598104697839419393,@nkreplak
1598104697973264384,@elieguckert
1598104698271432704,@PeterSweden7
1598104698778972161,@Editor_76
1598104698837663746,@natasittttt
1598104698954948609,@GOPLeader
1598104699680743424,@michelletandler
1598104699864895489,@BNOFeed
1598104699865280513,@ANTlWOKE
1598104700104032258,@TomSyvret
1598104700221784065,@DocteurPEB1
1598104700460486656,@AZ_Brittney
1598104700460486656,@1GoldStarFamily
1598104700557365248,@TuckerToday
1598104700557365248,@DrAseemMalhotra
1598104700884484096,@HealthmnsWealth
1598104700960002050,@charteralliance
1598104701014532097,@Gil_Bashe
1598104701014532097,@elonmusk
1598104703065546753,@romerocaroperu
1598104703594037249,@JuezLopezMDP
1598104703594037249,@LaPrensaAr
1598104703979892741,@LarryProvider
1598104703979892741,@MLAIrfanSabir
1598104704843538434,@CovidDataReport
1598104704898461698,@TuckerToday
1598104704898461698,@DrAseemMalhotra
1598104705263349761,@kylegriffin1
1598104706332921858,@santiagomayer_
1598104706579980289,@RReichstadt
1598104706579980289,@SudRadio
1598104706756116480,@DrBrunoGino
1598104707528294405,@proxcee
1598104707985477632,@DrAseemMalhotra
1598104708010639360,@diogeron
1598104708010639360,@GOPLeader
1598104708375539713,@catturd2
1598104709126324225,@SaitoJr
1598104709952602112,@Liz_Wheeler
1598104710657245184,@weizhenshe
1598104710921486336,@Brian_MALawyer
1598104711118606336,@adamcarolla
1598104711332528128,@reportersalles
1598104711584157696,@tedcruz
1598104711621529600,@EmmaRincon
1598104711940706304,@SamGh1960
1598104712037167108,@Emmariusz28
1598104712037167108,@nachoinventado
1598104712594984961,@iasociety
1598104712615964673,@freu_rodrigues
1598104713110913030,@NEWSMAX
1598104713144471553,@GiancarloDeRisi
1598104713710686208,@Liz_Wheeler
1598104714436280320,@CKellyUAP
1598104714532773889,@Gussied71
1598104714633089025,@TotalWorld1
1598104715291955200,@bell00david
1598104715463561217,@rob0349
1598104715463561217,@RepMTG
1598104715765886976,@Texasgirlkiwi
1598104715971420160,@ChuckCallesto
1598104715983671297,@AZ_Brittney
1598104715983671297,@1GoldStarFamily
1598104716021731328,@YouTube
1598104717141323777,@adamcarolla
1598104717183578112,@SamGh1960
1598104717200330753,@theJagmeetSingh
1598104717200330753,@LoblawsON
1598104717296484353,@TaestyThai
1598104717502337024,@BillClinton
1598104717921746945,@robbystarbuck
1598104717938556929,@CowbirdTime
1598104717938556929,@MomAngtrades
1598104718106333184,@Le__General_0ff
1598104718383132672,@adamcarolla
1598104718676750337,@CKellyUAP
1598104718718701568,@BillClinton
1598104720350253056,@denaon
1598104720635482113,@JPN_Doctors
1598104720895520768,@laderechadiario
1598104722682281984,@BNOFeed
1598104722896224256,@AFGiudice
1598104722920984576,@unbiasedscipod
1598104723655385088,@DrEricDing
1598104723655385088,@Twitter
1598104724313890818,@throau
1598104724313890818,@LivePDDave1
1598104724313890818,@elonmusk
1598104724838154240,@KariLakeWon
1598104724838154240,@Anderso59158735
1598104724838154240,@BillClinton
1598104724913684483,@tyillc
1598104725366272000,@KazBowen
1598104725463105536,@ChuckCallesto
1598104725798404102,@RonnyJacksonTX
1598104725911924736,@weizhenshe
1598104726184529921,@_Janey_J
1598104726566227968,@finn_charlene
1598104726566227968,@LauraMiers
1598104726780141568,@BBCWorld
1598104727740637184,@Danielbricen
1598104727941939200,@marklevinshow
1598104727983513600,@matt__nicholls
1598104728013254656,@myrtamerlino
1598104728143265794,@RubinsteinOk
1598104728361000960,@RageSheen
1598104728885346306,@RichieofPi1
1598104728885346306,@joeyfox85
1598104729007321089,@DrJayCorwin
1598104729007321089,@Global_Occupant
1598104729007321089,@SenWarren
1598104729867149312,@tennis_lol
1598104730248810497,@LCI
1598104730605334528,@EmmaRincon
1598104730693414912,@ChristinaPushaw
1598104731221917696,@BillClinton
1598104734086627328,@elonmusk
1598104734178893824,@GOPLeader
1598104734560550912,@MarceloCRedeTV
1598104734648643585,@DailyWireNews
1598104735760150528,@agustinromm
1598104736581922816,@SenTedCruz
1598104736670310401,@SukunaBikona7
1598104736729034752,@matthewdmarsden
1598104736766787584,@__mya_
1598104736859066369,@SenTedCruz
1598104737010044928,@andreaaarch
1598104737010044928,@PChaibriant
1598104737173626880,@GOPLeader
1598104737823350785,@BillClinton
1598104738008293377,@EmmaRincon
1598104738129620992,@LauraMiers
1598104738129620992,@PPEtoheros
1598104738129620992,@SarahLerner
1598104738129620992,@CDCgov
1598104738129620992,@POTUS
1598104738129620992,@EvanBlake17
1598104738129620992,@danaparish
1598104738129620992,@DrEricDing
1598104738129620992,@BenjaminMateus7
1598104738129620992,@yaneerbaryam
1598104738129620992,@RickABright
1598104738129620992,@J…
1598104738914258945,@DaAcervo
1598104740424187904,@_Janey_J
1598104741581815809,@TRyanGregory
1598104741703450625,@LittleMsMurfet
1598104741976117248,@NIH
1598104742185807872,@atensnut
1598104742496206848,@atensnut
1598104742886273024,@sujo_dree
1598104742986940416,@hugh_mankind
1598104743012106241,@GOPLeader
1598104743230181382,@Liz_Wheeler
1598104743372783616,@BNOFeed
1598104743556980737,@JoJoFromJerz
1598104744676818945,@santiagomayer_
1598104745205694464,@TomanekJan
1598104745243455488,@JFriendly17
1598104745243455488,@Jenn16232051
1598104745243455488,@KevinH85539981
1598104745243455488,@meowandyawn
1598104745243455488,@BillClinton
1598104745343737856,@StocktonJewkes
1598104745343737856,@HonestDTMike
1598104745343737856,@daily_hate_mail
1598104745343737856,@CollinRugg
1598104745343737856,@elonmusk
1598104745574793216,@SaindodaBolha
1598104745880997889,@Nextgov
1598104746555977728,@SaindodaBolha
1598104747151888385,@EyeFlyMD
1598104747286081538,@vikocks
1598104748066209792,@Liz_Wheeler
1598104748674420737,@eiryngs
1598104748674420737,@COVIDSafeCampus
1598104748762476544,@BillClinton
1598104749228044288,@Liz_Wheeler
1598104749764907008,@OpinionistNZ
1598104749764907008,@Monique_NZ
1598104749764907008,@winstonpeters
1598104750045933568,@henrymcmaster
1598104750670897152,@FREEDOMHAI
1598104752675762176,@washingtonpost
1598104752927408129,@AnotherStoryTO
1598104752927408129,@idilatweets
1598104753116155905,@hkakeya
1598104753463926786,@areamilitarof
1598104753732743168,@AndrewLawton
1598104753787273216,@SenTedCruz
1598104754089230336,@KazBowen
1598104755028787202,@RubinsteinOk
1598104755737309184,@souyakuchan
1598104755771170816,@DollyParton
1598104756446429184,@NFSC_HAGnews
1598104756463206401,@OsmarTerra
1598104756660375553,@GOPLeader
1598104756752248833,@PeterSweden7
1598104756840718342,@IanDMorrison
1598104756949438465,@TazioNuvolari37
1598104756949438465,@GOPLeader
1598104756949782528,@kristina_wong
1598104757545357314,@GOPLeader
1598104757562118145,@elzorrotacneno
1598104757562118145,@aidaluzmendoza
1598104757562118145,@Dante27455639
1598104757562118145,@victorhponce
1598104757578584064,@SigaGazetaBR
1598104758291943425,@BTnewsroom
1598104758380027904,@Gemsrv71
1598104758531010560,@catladyactivist
1598104758531010560,@CDCgov
1598104759474737152,@LCI
1598104759671877633,@galodeluta
1598104760154222592,@RobMayeda
1598104760548491264,@DruvBhagavan
1598104760548491264,@HCWvsHunger
1598104760548491264,@CARE
1598104760737206274,@BaeG0d_47
1598104761370578945,@IsraelBuitronD
1598104761370578945,@rubengluengas
1598104761370578945,@Ethel_Soriano
1598104761370578945,@UAQmx
1598104761370578945,@telecomymedios
1598104761370578945,@PUEDJSUNAM
1598104761496403969,@santiagomayer_
1598104762645630977,@WallStreetSilv
1598104763048292352,@Editor_76
1598104763782299648,@vovallediaz
1598104763786473472,@GOPLeader
1598104763966816256,@DrEliDavid
1598104764742762496,@Liz_Wheeler
1598104764784717825,@08Estelle06D10
1598104764885393408,@AnTheFacts
1598104764935729155,@PaulMaxit
1598104765220917249,@redebrasilatual
1598104765564866562,@NiusMarco
1598104766152048640,@Bellisima_3
1598104766382759936,@petepierre
1598104766382759936,@Alec_japon
1598104766609256449,@TheIntlMagz
1598104766919634945,@HNewlevant
1598104767015792642,@acadmed
1598104767192268800,@Liz_Wheeler
1598104767300919296,@atensnut
1598104768198881281,@TuckerToday
1598104768198881281,@DrAseemMalhotra
1598104768417001472,@aarmlovi
1598104768417001472,@Edsall's
1598104768584777729,@OccupyDemocrats
1598104769440411649,@EmmaRincon
1598104769796911104,@ChuckCallesto
1598104770103111680,@DrEricDing
1598104770350583808,@MiyuMotohashi
1598104770518319104,@NikitaKitty
1598104770518319104,@Jim_Jordan
1598104770996490240,@TrueNorthCentre
1598104771403345922,@GOPLeader
1598104771734384641,@GOPLeader
1598104771889876993,@SenTedCruz
1598104772212535296,@Liz_Wheeler
1598104772221210624,@RobertKennedyJr
1598104772350906368,@Mika81522927
1598104772350906368,@BFMTV
1598104772434808832,@2_auxipr_CN
1598104772535812096,@BillClinton
1598104772829413377,@ttroy476
1598104772829413377,@daffyrico0
1598104772829413377,@glamaman96
1598104772829413377,@DomTheBombYT
1598104774280642560,@asosin
1598104776075792384,@BNOFeed
1598104776151109634,@BNOFeed
1598104776340017152,@MarceloCRedeTV
1598104776394563584,@AStramezzi
1598104776478449664,@TBreitschneider
1598104776834977792,@Moneyma78808638
1598104776864153600,@ElizaBGraphics
1598104777086623744,@PierreKory
1598104777535410176,@scrowder
1598104777631858689,@contagemcorona1
1598104777900318720,@CassyOConnorMP
1598104778185543682,@doctormacias
1598104778323525632,@BillClinton
1598104778327719936,@FibonacciInves1
1598104778508488704,@aparachick
1598104778617540610,@Liz_Wheeler
1598104779120861184,@General_Oluchi
1598104779200528384,@BillClinton
1598104779376721920,@LetsGoBrando45
1598104779468992512,@ellymelly
1598104779821002752,@hoje_no
1598104780517572611,@TitterTakeover
1598104780517572611,@elonmusk
1598104780655980545,@ChristineEberl7
1598104781167304704,@BNOFeed
1598104782392430592,@eluniversocom
1598104782564360192,@DonaldJTrumpJr
1598104782581170177,@hoje_no
1598104782882803712,@RageSheen
1598104783084085248,@LauraMiers
1598104783428407296,@Politica_ln
1598104783503532032,@PeterSweden7
1598104783583588352,@patriot_savvy
1598104783797133312,@CNN
1598104783814287360,@tedtheodorou
1598104783977877504,@DomundiTV
1598104784095301632,@PeterSweden7
1598104784435019776,@PelosiTracker_
1598104784737009664,@SebWolfePRO
1598104786439929856,@PJGreenTV
1598104786460880896,@RotaractHreWest
1598104788356718593,@Buddy_Carter
1598104788419620864,@SenRonJohnson
1598104788671303680,@Diabolic600
1598104788671303680,@HeresyYyc
1598104788671303680,@Ruz_El
1598104788671303680,@ABDanielleSmith
1598104788671303680,@RachelNotley
1598104788671303680,@theJagmeetSingh
1598104788671303680,@JustinTrudeau
1598104788755185665,@nataliegwinters
1598104789388521472,@GOPLeader
1598104789820542978,@keotamusic
1598104789820542978,@
1598104789820542978,@_Mindwipe
1598104790080565248,@Liz_Wheeler
1598104790286106624,@liz_churchill7
1598104790571315202,@GeekyPhoto76
1598104790571315202,@Anderso59158735
1598104790571315202,@BillClinton
1598104791250796544,@delcyrodriguezv
1598104791250796544,@NicolasMaduro
1598104791452110848,@asosin
1598104791687000064,@coachsantina
1598104791687000064,@CBCNS
1598104792358092803,@DrEliDavid
1598104792458752002,@WalkerBragman
1598104792739741697,@softtail65
1598104792932704256,@MLS_Dave
1598104793700241408,@nkreplak
1598104794530713601,@Djread98
1598104794568482816,@hugh_mankind
1598104794752655360,@daralynn13
1598104794954366977,@SukunaBikona7
1598104794971123712,@kurineko235
1598104795033657344,@blanc0981
1598104795411202048,@SenJohnKennedy
1598104796778876928,@gazetadopovo
1598104797143453696,@Rachel_Hoopsick
1598104797982621697,@ororoswind
1598104798100074497,@BillPegs
1598104798397710338,@justin_hart
1598104798813126656,@GOPLeader
1598104798917951490,@santiagomayer_
1598104798985084930,@_pseudoctor
1598104799136092160,@_Banyoe
1598104799287083008,@rubic3n
1598104799639396352,@medikalife
1598104799639396352,@elonmusk
1598104800125915136,@wallstwolverine
1598104800171765760,@BillClinton
1598104800448561153,@matthewdmarsden
1598104801493286912,@AZ_Brittney
1598104801493286912,@1GoldStarFamily
1598104801530609664,@henrymcmaster
1598104802294366209,@ChuckCallesto
1598104802302447616,@Liz_Wheeler
1598104802399236098,@PSU_Dylan
1598104803565244416,@SenTedCruz
1598104803573665796,@HumanitePaix
1598104803682308097,@GrasielaRistow
1598104803917565952,@tedcruz
1598104804341223424,@asosin
1598104804387352576,@santiagomayer_
1598104804777398274,@JaneCaro
1598104804878061568,@CDCgov
1598104805133942786,@viviamperroneOK
1598104805410746369,@PeterSweden7
1598104805914071041,@BillClinton
1598104806052474880,@SaindodaBolha
1598104806094430208,@DonLew87
1598104806216069120,@Liz_Wheeler
1598104806673252352,@BillClinton
1598104807222697984,@ThierryZeis
1598104807260446721,@LBRYcom
1598104807260446721,@elonmusk
1598104807587598336,@santiagomayer_
1598104807751168000,@bnwday
1598104807805693956,@MeetJess
1598104807826677760,@RobertKennedyJr
1598104808040587265,@TheQuartering
1598104808686505984,@KayJayJay1
1598104808686505984,@Fweedom5
1598104808686505984,@BillClinton
1598104809227407360,@ianmSC
1598104809433083904,@GOPLeader
1598104809655005185,@cryborg
1598104809655005185,@…
1598104809936392194,@songpinganq
1598104810217418752,@faznet
