Tweet_ID,Mentions
1603197273185619968,@RenzTom
1603197273399300104,@Cernovich
1603197273411768321,@SpringSteps
1603197273550344193,@ProjectLincoln
1603197274091397122,@ERDoctorRyan
1603197274091397122,@Tokirbymd
1603197274091397122,@EthicalSkeptic
1603197274091397122,@ethicalskeptic
1603197274326188032,@soundslikeaa
1603197274732912640,@MerlinofCanada
1603197275290750976,@davidalim
1603197275768922112,@RizzaIslam
1603197276079370240,@bennyjohnson
1603197276297383936,@SimsburyHockey
1603197277199564800,@Krieger66362259
1603197277727870976,@CitizenFreePres
1603197277970890753,@America1stLegal
1603197278600462336,@OccupyDemocrats
1603197278654586880,@Rconstantino
1603197278793175041,@DiedSuddenly_
1603197279296319488,@razzli_
1603197279434940418,@dramfine
1603197279434940418,@toryboypierce
1603197279439294464,@Oilfield_Rando
1603197279489376256,@VPrasadMDMPH
1603197279803912193,@Jim_Jordan
1603197279841964033,@Nana93492588
1603197279841964033,@sfpelosi
1603197280034910208,@HISGLORYME
1603197280424804352,@TheSheilaG2024
1603197280978292736,@thackerpd
1603197281133535232,@RonnyJacksonTX
1603197281343131648,@NGrossman81
1603197281641320448,@Being_Humor
1603197282228355074,@JustinTrudeau
1603197282295287808,@Ozzie_Nano
1603197282295287808,@MarioNawfal
1603197282467430400,@gatewaypundit
1603197282635096065,@NObamaski
1603197282635096065,@GmanisQ
1603197282635096065,@Suilayohana
1603197282635096065,@WHO
1603197282635096065,@PeterHotez
1603197282635096065,@BCM_TropMed
1603197283893669888,@BertMulderCWZ
1603197284887498755,@VTVcanal8
1603197285709463552,@rising_serpent
1603197285839822848,@ClayTravis
1603197285839822848,@GovRonDeSantis
1603197285864808450,@AlexBazzaro
1603197286506696704,@laurakayeauthor
1603197286800314368,@JC61479
1603197286833885185,@pnw_father
1603197286833885185,@nogopplease
1603197286833885185,@gartmartin9
1603197286833885185,@GovRonDeSantis
1603197287127130112,@Jim_Jordan
1603197287278182401,@SneakerVisionz
1603197287911821312,@Phil_Lewis_
1603197287911821313,@dupontaignan
1603197287911821313,@Courdescomptes
1603197287911821313,@lemondefr
1603197288058617856,@steeletalk
1603197288058617856,@jodyvance
1603197288960393218,@Danait70
1603197292395184130,@RobertGarcia
1603197293167087617,@dano_cosmic
1603197293335052288,@keepnhspublic
1603197294010302464,@Jim_Jordan
1603197295033552896,@ProfKindeya
1603197295280869376,@StineEckert
1603197296052957184,@thevivafrei
1603197296128163841,@Jim_Jordan
1603197296358952961,@vlal42
1603197297416089600,@America1stLegal
1603197299332501504,@RepAshleyHinson
1603197299332501504,@HouseGOP
1603197299429150721,@RobertKennedyJr
1603197299756306432,@HISGLORYME
1603197300796698624,@glooking
1603197300817686528,@chucksz
1603197300817686528,@dbongino
1603197301144842240,@PeterSweden7
1603197301152948226,@brixwe
1603197301262290945,@kazweida
1603197301626765312,@FoxNews
1603197301891403776,@l78lancer
1603197301904019456,@sreenshri
1603197301904019456,@ndtvfeed
1603197302306648065,@AlertaMundial2
1603197302306648065,@TAMARA_SUJU
1603197303497830400,@salome8326
1603197303598514177,@theRealKiyosaki
1603197303610781697,@dr_chaku
1603197304126803968,@ExamTuesday
1603197304126803968,@ThatKevinSmith
1603197304202473472,@KyivIndependent
1603197304449761282,@RpsAgainstTrump
1603197304722583552,@AddisonSmithOAN
1603197304856772609,@_MissLeandra
1603197305854861312,@RachelBitecofer
1603197305934446592,@eleniZarro
1603197306882228224,@VanceUlrich
1603197307432095744,@RpsAgainstTrump
1603197307977170944,@selam591
1603197307993800709,@FrancisxONeill
1603197309835157504,@somemixedchickk
1603197309998743555,@JustinTrudeau
1603197310103871488,@JC61479
1603197310233624578,@America1stLegal
1603197310342934528,@gatewaypundit
1603197310921748480,@MartinKulldorff
1603197310921748480,@GovRonDeSantis
1603197312301502465,@GovRonDeSantis
1603197312435716096,@Jim_Jordan
1603197312477667330,@zmsfm
1603197312477667330,@_PixieWillow
1603197312477667330,@OkazakiModels
1603197312477667330,@UberMachineWork
1603197313370816512,@jhmdrei
1603197313392033794,@hodlonaut
1603197313882771456,@drdenwalker
1603197314511749121,@Sanginamby
1603197314772119553,@georgemazzaofic
1603197315057344512,@_MissLeandra
1603197315547815939,@DiedSuddenly_
1603197315661303808,@yashar
1603197315661336578,@Broncos06873188
1603197315661336578,@stillgray
1603197316483411970,@SpacePirate144
1603197317279981569,@Laurieluvsmolly
1603197317653401600,@Jim_Jordan
1603197317800083457,@thevivafrei
1603197318039482370,@America1stLegal
1603197319096459264,@Reuters
1603197319582826496,@tommyboy0690
1603197319683665920,@DeaceOnline
1603197320241172482,@CerusicoGaby
1603197320304070657,@RWMaloneMD
1603197320711274497,@wyonaf
1603197321067597824,@VTVcanal8
1603197321067597824,@DiazCanelB
1603197321168277506,@DrewHLive
1603197321239351297,@thereal_truther
1603197322220867585,@mayu_mey
1603197322351067137,@AppleMak19
1603197322351067137,@PaulfrYorkshire
1603197322351067137,@mrstomlinstan
1603197322351067137,@simonjedge
1603197323290415105,@kung_fu_jedi
1603197323877941249,@carsonkrow
1603197324058320896,@DiedSuddenly_
1603197324120948743,@
1603197324502929408,@Rconstantino
1603197324691312640,@jackhauen
1603197324733435906,@TheDemocrats
1603197325114941441,@politico
1603197325291442176,@Buenrolloreturn
1603197325882662912,@JustinTrudeau
1603197326687760385,@l78lancer
1603197326800998400,@DiedSuddenly_
1603197327233032192,@GovRonDeSantis
1603197327233032192,"@DrJBhattacharya,"
1603197327912706048,@DrAseemMalhotra
1603197328776732673,@davidmweissman
1603197328969830401,@alexstein99
1603197329867214849,@Crazycdn2
1603197329867214849,@TBD77
1603197329867214849,@Kitty_Grayling
1603197329867214849,@Zeviax3
1603197329867214849,@sunshine_toes
1603197329867214849,@nicolas_gaboury
1603197329867214849,@Hampson14Jane
1603197329867214849,@Joe09396262
1603197329867214849,@rw_christian
1603197329867214849,@ryanbeed
1603197329867214849,@ammejo1
1603197329867214849,@ptcjoneses
1603197329867214849,@NathanaelYoung
1603197329867214849,@SSZ1967
1603197329867214849,@jagerx9
1603197329867214849,@leelasik
1603197329867214849,@Amber84280581
1603197329867214849,@JiminyC24
1603197329867214849,@VUsuxballs
1603197329867214849,@CAS2328
1603197329867214849,@Its_Agenda_2030
1603197329867214849,@hoothathuh
1603197329867214849,@5shezz4
1603197329867214849,@0800_KSMY_ASS
1603197329867214849,@mhunt081266
1603197329867214849,@cbeckj
1603197329867214849,@MrDannyTeal
1603197329867214849,@Cubanigar
1603197329867214849,@CachePast
1603197329867214849,@niall_joe
1603197329867214849,@troydee
1603197329867214849,@villagerssn
1603197329867214849,@InCytometry
1603197329867214849,@MFuzzbox
1603197329867214849,@TakethatCt
1603197329867214849,@djchicus
1603197329867214849,@maryloupatey
1603197329867214849,@dann58638436
1603197329867214849,@Agent2Dark
1603197329867214849,@VikingRefusenik
1603197329867214849,@ShockTraumaRN
1603197329867214849,@CHSdoctor
1603197329867214849,@jilel76
1603197329867214849,@MrQuantity
1603197329867214849,@RayDoobay
1603197329867214849,@sickofitall2222
1603197329867214849,@MinnesotaExpat
1603197329867214849,@basil_ireton
1603197329867214849,@The_Ouroboros__
1603197329867214849,@carlsmythe
1603197329989042176,@GovGone
1603197331049963521,@FoxBusiness
1603197331201048576,@MarkTho46698694
1603197331201048576,@JoyHenningsenMD
1603197331201048576,@elonmusk
1603197331280920576,@JapenSarawak
1603197331280920576,@ISTANANEGARA_
1603197332316721152,@DrAseemMalhotra
1603197332891193344,@PeterHotez
1603197334451617794,@Luch1MA
1603197334699274241,@robbystarbuck
1603197335047061504,@RepAdamSchiff
1603197335047061504,@SenWhitehouse
1603197335764443137,@DennisKendel
1603197335986651137,@djlange
1603197335986651137,@TheBHF
1603197336234389504,@ProjectLincoln
1603197336477659141,@StillKP
1603197336477659141,@JeromeAdamsMD
1603197337395929089,@idropcouriers
1603197337395929089,@Paul_Cyclops
1603197337395929089,@julesserkin
1603197337395929089,@CraftsByAlison
1603197337395929089,@ABridgen
1603197337395929089,@guardian
1603197337396219904,@brixwe
1603197337588977665,@POTUS
1603197337677205504,@brixwe
1603197337886752768,@donna_197
1603197337899188225,@4Awesometweet
1603197337970802688,@davidalim
1603197338100666368,@wyonaf
1603197339568836609,@barbetta1
1603197339669213184,@PeterSweden7
1603197340956827648,@P_McCulloughMD
1603197341187870720,@PeterTodd_
1603197341372395520,@LewsOnFirst
1603197342156324865,@ferfalabella
1603197342983016448,@RWMaloneMD
1603197343829872641,@akheriaty
1603197344144670722,@CollinRugg
1603197344333324289,@JordanSchachtel
1603197344912216064,@picphysicians
1603197345470025728,@RepThomasMassie
1603197345914834944,@ProjectLincoln
1603197345914834944,@GovRonDeSantis
1603197346006765568,@GrainSurgeon
1603197346153635841,@Concern70732755
1603197346753511424,@davesumnersmith
1603197346753511424,@Conservatives
1603197347357343744,@RWMaloneMD
1603197348246847489,@LC_ontheshort
1603197348884013056,@MinSaludSantaFe
1603197348993433601,@michaeljohns
1603197350083579905,@RashidYusoff11
1603197350083579905,@anwaribrahim
1603197350205222912,@gremistaleosilv
1603197350289104896,@DWUhlfelderLaw
1603197350465646592,@America1stLegal
1603197350490656771,@brixwe
1603197351296143360,@SenatorLujan
1603197351618908161,@CarolinaGoldYum
1603197351618908161,@garyblack00
1603197351618908161,@elonmusk
1603197352201723904,@IngrahamAngle
1603197352470364162,@JerasIkehorn
1603197354001240064,@Calliope_Greece
1603197354001240064,@GurinderC
1603197354001240064,@goodsirjames
1603197354093559808,@alexstein99
1603197354269495299,@JordanSchachtel
1603197354915819520,@alfranken
1603197355141910528,@PDXFato
1603197356039897088,@JustinTrudeau
1603197356572377088,@lindamcdonald2
1603197356572377088,@DiedSuddenly_
1603197357059092481,@TheARBear1
1603197357620854784,@NicolasMaduro
1603197357793103873,@carolfigueiredc
1603197358220664832,@gabrielfoley
1603197359374348288,@khadim_mi
1603197360095760386,@covie_93
1603197360431325184,@BackAvatar
1603197360531968000,@FourWinns298
1603197360774926337,@LewsOnFirst
1603197360867225603,@govt_corrupt
1603197360900825090,@kitchen5203
1603197361051820032,@realConnieBevan
1603197361072676865,@_AndyDee_
1603197361072676865,@VVRekt14
1603197361072676865,@MarioNawfal
1603197361525620737,@JoeWelker8
1603197361915936770,@hodgetwins
1603197361915936770,@elonmusk
1603197363513745408,@zmsfm
1603197363513745408,@_PixieWillow
1603197363513745408,@OkazakiModels
1603197363513745408,@UberMachineWork
1603197363660951553,@EricTopol
1603197364436496385,@JordanSchachtel
1603197364893802497,@SheIsWinterWolf
1603197365774843905,@alexaguiarpoa
1603197365774843905,"@RealDuva,"
1603197365782839296,@fuller_kiley
1603197366122807297,@JudiciaryGOP
1603197366122807297,@JoeBiden
1603197366583971840,@893jdjdka
1603197366583971840,@orlandosentinel
1603197368077164545,@RepJamesComer
1603197368681508864,@Nohj_85
1603197369130307584,@VTVcanal8
1603197369247580168,@Martyupnorth_2
1603197369373204480,@moonandsaturn13
1603197369801379841,@USMortality
1603197369855664133,@Derek_a_Franks
1603197370136657922,@matt7gh
1603197370141138944,@MaryWittTN
1603197370141138944,@duty2warn
1603197370379997184,@Booker4KY
1603197370493456385,@RonnyJacksonTX
1603197371361394690,@JordanSchachtel
1603197371915157504,@jgnaredo
1603197372154097664,@DrRan_
1603197372636762113,@IAmJohnAles
1603197372636762113,@sarah1mc
1603197372720635904,@tvheidihatch
1603197373852913665,@RWMaloneMD
1603197374524162048,@JordanSchachtel
1603197374809022465,@TedS9146
1603197374809022465,@orlandosentinel
1603197375014522880,@DetLionBlood
1603197375933468672,@abikhalil_t
1603197376562446337,@wyonaf
1603197376579395584,@ChuckCallesto
1603197376898150400,@GovRonDeSantis
1603197376923328512,@mrbcyber
1603197377816526849,@Nieuwsblad_be
1603197378634334208,@LauraMiers
1603197379494166529,@AlexanderKekule
1603197380022648832,@VP
1603197380903723008,@RichardKnack
1603197380903723008,@UCPCaucus
1603197380966240257,@MattWalshBlog
1603197381993934848,@RWMaloneMD
1603197382543478784,@P_McCulloughMD
1603197382543478784,@PierreKory
1603197383751258113,@MamaTatiana_
1603197384112377858,@JamesfWells
1603197384225599488,@jamesgmcgregor
1603197384623808514,@Mindcite_US
1603197384678428672,@filosofbaol
1603197385219473409,@GeorgeMonbiot
1603197385315913735,@PDXFato
1603197385852608512,@Kawatek_CG
1603197385865416704,@liz_churchill7
1603197388545368065,@markets
1603197388747059200,@XHNews
1603197388847398917,@michaeljeddy37
1603197388847398917,@StephenRuss
1603197388847398917,@cshirley1611
1603197388847398917,@mnwickens
1603197388847398917,@BrennansPen
1603197389468073985,@drsimonegold
1603197389585514497,@BradleySincla16
1603197389707399169,@JerasIkehorn
1603197389891784705,@annbauerwriter
1603197389891784705,@Leftylockdowns1
1603197390554554368,@America1stLegal
1603197390756143104,@DWUhlfelderLaw
1603197391292796928,@wolsned
1603197391523688449,@maolesen
1603197391888424962,@Andreinaydantas
1603197392895238145,@danaparish
1603197392899248130,@hodgetwins
1603197392899248130,@elonmusk
1603197393201086465,@RWMaloneMD
1603197394308694017,@thevivafrei
1603197394765905920,@kazweida
1603197395214700544,@dwightswanson9
1603197395214700544,@NewStyle303
1603197395214700544,@marceelias
1603197395214700544,@DemocracyDocket
1603197395650498560,@dr_chaku
1603197396720025600,@takemitsuronin
1603197396720025600,@TheValuesVoter
1603197398368792576,@dotslondon
1603197398884515845,@robbystarbuck
1603197398930653185,@PeterHotez
1603197398930653185,@chrislhayes
1603197398930653185,@allinwithchris
1603197398930653185,@MSNBC
1603197399307931648,@soyj3sus
1603197399886794753,@merryberry9
1603197399886794753,@Bloise_da_59
1603197399886794753,@nopotatriot
1603197399886794753,@SimonTurton10
1603197399886794753,@gorskon
1603197400260059136,@covie_93
1603197401044783104,@adamcancryn
1603197401220919296,@ProjectLincoln
1603197401384513541,@LisaJaneMarsh
1603197401384513541,@RhonddaBryant
1603197401447436288,@ANI
1603197401593888768,@OccupyDemocrats
1603197403921727488,@HawleyMO
1603197404160950275,@elizableu
1603197404160950275,@realDailyWire
1603197404165337090,@roslemusmartin
1603197404643491840,@sav_says_
1603197404643491840,@SpeakerPelosi
1603197404727345152,@bitemxrk
1603197404727345152,@hazeeememry17
1603197404727345152,@NGrossman81
1603197406199578625,@KimForr89606505
1603197406958391296,@RachelBitecofer
1603197406966943745,@America1stLegal
1603197407105548289,@DrTedros
1603197407545950208,@NIAIDNews
1603197407545950208,@NIHClinicalCntr
1603197407566569475,@RNCResearch
1603197409047322624,@JordanSchachtel
1603197409529516032,@CUPCAKEWILLIAM6
1603197409529516032,@orlandosentinel
1603197409529516032,@pfizer_news
1603197409701789696,@guardian
1603197409890553856,@AyakoMiyakawa
1603197409923764225,@Marcela_Feraud
1603197410204860416,@AlexBerenson
1603197410507116544,@GovRonDeSantis
1603197410770944000,@HISGLORYME
1603197410775158784,@RWMaloneMD
1603197411169542144,@davesumnersmith
1603197411169542144,@Conservatives
1603197411199156224,@Laurieluvsmolly
1603197411869892613,@America1stLegal
1603197412532576256,@ianbremmer
1603197413686116352,@laurieallee
1603197414516477952,@LewsOnFirst
1603197414755618817,@America1stLegal
1603197415045337089,@herbertrobert13
1603197415045337089,@southernmsgurl
1603197415045337089,@american2084
1603197415045337089,@mmpadellan
1603197415338614784,@vivekagnihotri
1603197415699673088,@Tiger_Bunni
1603197417457061888,@JReinerMD
1603197418534641664,@outrageoutlet
1603197419105259520,@theRealKiyosaki
1603197419155427328,@meanwhileinau
1603197419675844609,@RWMaloneMD
1603197420157837312,@Phil_Lewis_
1603197420955131904,@IamTheIroko
1603197420996726784,@nbcnews
1603197421403652097,@Don_Virus_1
1603197422733185026,@JeromeAdamsMD
1603197422939017218,@kung_fu_jedi
1603197423240679425,@JordanSchachtel
1603197423240810497,@Cyandeceres
1603197423316525056,@RachelNotley
1603197423706570753,@thomaswrzalins2
1603197423706570753,@BaddCompani
1603197424217993216,@GovRonDeSantis
1603197424352518144,@MamaTatiana_
1603197424679325696,@mjs_DC
1603197424880656384,@Sohesaidshesaid
1603197425216552960,@jenkatesdc
1603197425338179585,@TheRealKeean
1603197425577234433,@VPrasadMDMPH
1603197425912799232,@jamesfynnhere
1603197425912799232,@francaselles
1603197425912799232,@sspencer_smb
1603197425912799232,@WholeMarsBlog
1603197425912799232,@elonmusk
1603197426059206657,@ABridgen
1603197426470252544,@somemixedchickk
1603197427334397953,@MamaTatiana_
1603197427623890946,@CDPHE
1603197427825008640,@FLSurgeonGen
1603197427825008640,"@SenRonJohnson,"
1603197428014145536,@Helena_Sindelar
1603197428118990848,@beth2nz
1603197428118990848,@MariaSherwood2
1603197428605263872,@Cpt_PORL
1603197428672364544,@AlexBerenson
1603197428751998976,@Glambert3599
1603197430362685440,@RastaRafi03
1603197431595896832,@JustinTrudeau
1603197431612596224,@justin_hart
1603197431612596224,@elonmusk
1603197431612596224,@hodgetwins
1603197431612596224,@elonmusk
1603197432203993088,@Jim_Jordan
1603197432560590851,@norabar
1603197434653335552,@DiedSuddenly_
1603197434808729600,@DickFurniture
1603197434808729600,@fixitnut1
1603197435626500096,@HISGLORYME
1603197435756826624,@CULempowering
1603197435781992448,@amymaxmen
1603197435953967106,@Neurofourier
1603197436419534848,@forevaeva79
1603197436419534848,@RachelNotley
1603197436595671040,@santis4_star
1603197436733726720,@Theoctopushouse
1603197436733726720,@VPrasadMDMPH
1603197436733726720,@VPrasadMDMPH
1603197437660700672,@selinawangtv
1603197439325839361,@AbrahamHamadeh
1603197439627837441,@SveinsonMike
1603197440030482432,@ZemanLynnZ
1603197440030482432,@SenatorFischer
1603197440030482432,@GOP
1603197440030482432,@HouseGOP
1603197440030482432,@SenateGOP
1603197440303063041,@RepJamesComer
1603197440336998405,@MdJpn
1603197440844341249,@David_Leavitt
1603197441896947712,@kylamb8
1603197442102808576,@agustinromm
1603197442509492224,@America1stLegal
1603197442903932933,@Steve_Sailer
1603197442903932933,@EthicalSkeptic
1603197443247853568,@RachelBitecofer
1603197443247853568,@chrislhayes
1603197443276947462,@MattWalshBlog
1603197443708895232,@PeterHotez
1603197444547715072,@ACC_Andrew
1603197445395156992,@NeuroPoetica
1603197445416124420,@EnemyInAState
1603197446145728512,@America1stLegal
1603197446229671936,@CTVNews
1603197446644908032,@PeterHotez
1603197447421190144,@CTVNews
1603197448158998529,@Bryghtd1
1603197448158998529,@nathaliejacoby1
1603197448599777280,@ryangerritsen
1603197449073410050,@Rasmussen_Poll
1603197449753219073,@wyonaf
1603197449866301440,@hellloCarrie
1603197449866301440,@POTUS
1603197451095388160,@GovRonDeSantis
1603197451359641600,@MamaTatiana_
1603197451653054464,@nomandates23
1603197451720331265,@drdenwalker
1603197451946831872,@EndWokeness
1603197453041545216,@MLS_Dave
1603197453129420800,@MTGCritic
1603197453695598594,@manuelrico
1603197454144397312,@CitizenFreePres
1603197454224134144,@America1stLegal
1603197455092387841,@RWMaloneMD
1603197455637413888,@Desacatada77
1603197455998324738,@bennyjohnson
1603197456342188040,@P_McCulloughMD
1603197456350515200,@CLZR5354
1603197456438673413,@BenCarlisleLaw
1603197456506056704,@DarrenCzarnecki
1603197456711311360,@PeterHotez
1603197456803856386,@jakeshieldsajj
1603197457285775360,@ClayTravis
1603197457285775360,@GovRonDeSantis
1603197457923543044,@soundslikeaa
1603197457953099776,@CrazyStark3
1603197457953099776,@crowncupcake_
1603197458104086528,@angie_rasmussen
1603197458829701120,@laurieallee
1603197458829701120,@DrEliDavid
1603197458913304577,@Avis_Favaro
1603197459156848641,@clowe3umw
1603197459236532224,@schmittpaula
1603197459467218945,@cjmaddison
1603197459659882504,@kokeb_2
1603197460125749248,@LewsOnFirst
1603197460922634241,@cypresshill
1603197461807374337,@PrisonPlanet
1603197461811679232,@tbas7000
1603197462218477568,@drsimonegold
1603197462381965313,@VTVcanal8
1603197462717632512,@P_McCulloughMD
1603197462717796352,@RWMaloneMD
1603197462809702400,@kgirlartist66
1603197463124480001,@wsbgnl
1603197464630071296,@Gennerveevy
1603197465347624960,@EdKrassen
1603197467394461696,@DrTedros
1603197467918761984,@_WorldSolutions
1603197468052574208,@DarkWebWarrior
1603197468199501824,@ClaudiaWebbe
1603197468573065216,@ryangerritsen
1603197468795092994,@RepMTG
1603197469210611712,@PaulMitchell_AB
1603197469252521984,@wenzhaocomment
1603197469252521984,@bingyuicejade
1603197469885550592,@RobSchneider
1603197470275563520,@garuda080
1603197470862778368,@CorsIAQ
1603197471383076865,@HRRevels1
1603197471383076865,@Jim_Jordan
1603197471454273537,@JayBoo1980
1603197471454273537,@loud1125
1603197471454273537,@roderickserling
1603197471454273537,@yashi_Maru
1603197471454273537,@TimRunsHisMouth
1603197471454273537,@JReinerMD
1603197471873982464,@DrTedros
1603197471940755457,@VTVcanal8
1603197472418906112,@1goodtern
1603197473295454208,@LewsOnFirst
1603197475040690182,@Fernandaamello2
1603197475040690182,@MarcosToms12
1603197475040690182,@rudaricci
1603197475606523905,@ISayWhatISee
1603197475606523905,@DrJacobsRad
1603197475719987204,@P_McCulloughMD
1603197475925401601,@estechefernando
1603197476387041285,@JamesMelville
1603197477783736321,@jonathanchait
1603197478186237953,@RWMaloneMD
1603197478530342913,@jomaburt
1603197478530342913,@DinaErcilia
1603197478530342913,@CIDH
1603197478530342913,@OACNUDH
1603197478530342913,@WOLA_org
1603197478530342913,@DPLF_info
1603197478530342913,@RFKHumanRights
1603197478530342913,@cejil
1603197478530342913,@CesarRomeroC
1603197478530342913,@Angelpaezs
1603197478530342913,@larepublica_pe
1603197478530342913,@laencerronaperu
1603197478530342913,@Epicentro_TV
1603197478534193152,@MattWallace888
1603197478534193152,@elonmusk
1603197479012667392,@Phil_Lewis_
1603197479021076480,@DrEtiquette
1603197479381499905,@stevejn3
1603197479767670784,@AVEmpire3
1603197480241606656,@YousefMunayyer
1603197480610713600,@CapstoneReport
1603197481495724032,@iambrillyant
1603197482405572608,@projectn95
1603197482405572608,@TwitterSpaces
1603197482502180866,@LewsOnFirst
1603197482602844164,@jeffventura
1603197482602844164,@stillgray
1603197482942582784,@PeterHotez
1603197483038822406,@Jim_Jordan
1603197484548907014,@America1stLegal
1603197484859375617,@P_McCulloughMD
1603197485270421504,@YukiNek56432140
1603197485358252032,@Jehad_Zafar
1603197486033645568,@DavidGr07837209
1603197486033645568,@ABCaustralia
1603197486276825088,@onebluesky4
1603197486276825088,@sfpelosi
1603197487484964864,@BNOFeed
1603197487648370688,@jamesdator_
1603197488303079424,@Phil_Lewis_
1603197488395325440,@drdenwalker
1603197488441458688,@sleepyknave
1603197488449474560,@MattWalshBlog
1603197488705732609,"@5ecretNumber,"
1603197488709914624,@RachelBitecofer
1603197488709914624,@chrislhayes
1603197488768643077,@KatiePavlich
1603197489741455360,@kevinnbass
1603197491595575296,@jawillick
1603197491771764737,@rinrinQrinrin
1603197493487243264,@matthewdmarsden
1603197493881098241,@GovRonDeSantis
1603197494091218944,@thevivafrei
1603197494346878976,@josh_wingrove
1603197494359339008,@NASSP
1603197496494362625,@WashTimes
1603197496578170882,@GurinderC
1603197496595042310,@michaeljohns
1603197496645353473,@JeromeAdamsMD
1603197496750403584,@benshapiro
1603197496750403584,@RonDeSantisFL
1603197497081401344,@maldives_india
1603197497614401536,@RWMaloneMD
1603197498977357829,@America1stLegal
1603197499153747969,@katzfan71
1603197499153747969,@hayley6240
1603197499509972992,@indianablood
1603197499551932416,@PeterHotez
1603197499615109122,@yfuruse
1603197502500413440,@jimmy_dore
1603197503096074240,@caslernoel
1603197503385444352,@jhmdrei
1603197503482089473,@CanExile1999
1603197503557447681,@drsimonegold
1603197503763107840,@Stark888Stark
1603197503763107840,@TomFitton
1603197504606330880,@JMNSHO
1603197504606330880,@orlandosentinel
1603197504816054272,@JEChalmers
1603197505432215553,@RWMaloneMD
1603197505885593601,@Concern70732755
1603197506464227328,@Drifteduphere
1603197506464227328,@BreznahanR
1603197506464227328,@BousWanda
1603197506464227328,@PierreKory
1603197506619379713,@ArielKarlinsky
1603197506619379713,@WHO
1603197506619379713,@Nature
1603197506648608769,@TomCGrove
1603197507391004674,@WMCIV1963
1603197507391004674,@sammidavisjr1
1603197507391004674,@elonmusk
1603197507755909120,@America1stLegal
1603197507902885888,@nathaliejacoby1
1603197508167290880,@FoxNews
1603197508678832128,@Golden_Pup
1603197508871942144,@Phil_Lewis_
1603197508888719360,@angie_rasmussen
1603197509090041857,@elonmusk
1603197509090041857,@BillyM2k
1603197509090041857,@Vvilelyn
1603197509093974016,@CollinRugg
1603197509324533760,@yasuharusaitoh
1603197510180392960,@TIME
1603197510499160064,@_PetiteTing
1603197511186976768,@ratemyskyperoom
1603197511186976768,@PeterHotez
1603197511434473472,@rudepundit
1603197511854067712,@JustinTrudeau
1603197512071884801,@TimRunsHisMouth
1603197512109563905,@NIAIDNews
1603197512285884416,@IngrahamAngle
1603197512625844224,@chrishendel
1603197513053655040,@DiedSuddenly_
1603197513108189185,@AVEmpire3
1603197513455976449,@mjs_DC
1603197514001293314,@VTVcanal8
1603197514030714880,@RealWallentine
1603197515150479360,@grzesiu83
1603197515150479360,@disclosetv
1603197515297222656,@doctorow
1603197515725426689,@AlexBerenson
1603197515821522944,@DiedSuddenly_
1603197515955900419,@MinInteriorRD
1603197516757217280,@manuelrico
1603197516899504128,@JoJoFromJerz
1603197517142712323,@DollyD2022
1603197517935480832,@NightShiftMD
1603197518489464832,@jacobsoboroff
1603197518489464832,@SecM…
1603197518929571842,@All_Knowing_Bio
1603197518929571842,@TheJikky
1603197518929571842,@JamaicanPattee
1603197519076290560,@hii29227409
1603197519995207680,@SomosRMNoticias
1603197520636698624,@IAMJADEJACKSON
1603197520896737280,@JLangWood
1603197520896737280,@JMNSHO
1603197520896737280,@orlandosentinel
1603197521127522305,@VBruttel
1603197521127522305,@mbalter
1603197521173499905,@Target
1603197521433866242,@Amazonenseraiz
1603197521488134145,@nathaliejacoby1
1603197521886531584,@wyonaf
1603197523304370177,@America1stLegal
1603197523321294849,@RaheemKassam
1603197523543588864,@Lukewearechange
1603197523622907904,@NZStuffPolitics
1603197523669024768,@SKYRIDER4538
1603197523723976704,@ISP_Bolivar
1603197524286009345,@NBCNightlyNews
1603197524386480128,@0Ran_VII
1603197524386480128,@Zavallr
1603197524784795649,@katsushikacityv
1603197524856442881,@taran_adarsh
1603197525254610944,@BriannaMonetB
1603197525707694081,@GraceSm16250397
1603197525707694081,@austinolson21
1603197525707694081,@benshapiro
1603197525707694081,@MartinKulldorff
1603197525867237376,@aust1985
1603197525867237376,@mrspeckzo
1603197525867237376,@scrowder
1603197525984514048,@gatewaypundit
1603197526332563456,@drsimonegold
1603197527158796288,@AbrahamHamadeh
1603197527284670465,@gartmartin9
1603197527284670465,@washingtonpost
1603197527724990464,@MiercolesRepubl
1603197528677449728,@OddswithGOP
1603197529843113984,@TomFitton
1603197530073747456,@wesyang
1603197530463907840,@RWMaloneMD
1603197530686492672,@jlesterdr
1603197530686492672,@Snazzy20157470
1603197530686492672,@cryptocomnft
1603197530686492672,@LoadedLions_CDC
1603197530686492672,@_CryptoDiamond
1603197530686492672,@LaynLow
1603197530686492672,@Foreijn
1603197530686492672,@CroLionUK
1603197530686492672,@CROver9000
1603197530720075776,@brisco_0317
1603197530720075776,@covid_clarity
1603197530720075776,@PeterHotez
1603197530774196225,@bibliogrrl
1603197530895884288,@JasonVan177
1603197530895884288,@NeverTrumpTexan
1603197530895884288,@CuzYear
1603197530895884288,@GovRonDeSantis
1603197532922056704,@drsimonegold
1603197532964028416,@andahazi
1603197532989018113,@VPrasadMDMPH
1603197533173563392,@ProjectLincoln
1603197533697998853,@Globalbiosec
1603197534909997057,@liz_churchill7
1603197535161499648,@1goodtern
1603197535392124928,@yonomevacunoo
1603197537040699392,@JordanMichielse
1603197537087016960,@MamaTatiana_
