Tweet_ID,Mentions
1601607703092113408,@pmcdunnough
1601607703628914688,@DjirSarai
1601607703738322944,@Golden_Pup
1601607703935463425,@KGLiebowitz
1601607704652709888,@TuckerCarlson
1601607705294036992,@LaurenPelley
1601607705428652032,@GarysBlues
1601607705487372289,@mcyost
1601607705487372289,@mehdirhasan
1601607706380742656,@JamieSale
1601607706405900289,@Moniqueliberal
1601607706648797184,@UdoHemmelgarn
1601607706846330881,@brownecfm
1601607707215400960,@copper_lori
1601607707215400960,@ARebelforce
1601607707215400960,@EmmaJoNYC
1601607707215400960,@mirandadevine
1601607707450277890,@Luchtbakker
1601607708322328576,@riotta
1601607708322328576,@Quirinale
1601607708524040192,@DrJacobsRad
1601607708716994562,@BohemianAtmosp1
1601607709010583552,@BohemianAtmosp1
1601607709043802112,@brownecfm
1601607709631328257,@AlexisPhilo
1601607709735800832,@jgopikrishnan70
1601607709735800832,@NayantaraRai
1601607709735800832,@JM_Scindia
1601607711158075393,@anneterwal
1601607711204216833,@AstroKatie
1601607711371956224,@theemimsss
1601607711799775232,@stancoldwelk
1601607712097603585,@CP24
1601607713251004416,@makugo
1601607714022756352,@brownecfm
1601607714085347328,@iamguidodavid
1601607714186362880,@debroervanroos
1601607715335249920,@NikkiMcR
1601607715695886338,@Perbess
1601607715695886338,@Nature…
1601607716476456960,@jvnx21
1601607716476456960,@GD_Colibri
1601607716476456960,@Sarah41659531
1601607717080403974,@PplFuture
1601607717155897345,@aaronsibarium
1601607717377843200,@TheMelWestbrook
1601607717377843200,@shoozusa
1601607717377843200,@ericareport
1601607718040641537,@SecPrensaSV
1601607718355103744,@ChrisWNunn
1601607719336566785,@OzraeliAvi
1601607719781531648,@olray522
1601607719781531648,@VillaNoma2
1601607719781531648,@okieirish
1601607719781531648,@BretCarlisle
1601607719781531648,@GrantWahl
1601607719844458497,@_Nicksy
1601607720708161536,@brownecfm
1601607721295368193,@aaronsibarium
1601607722444935169,@TomMarazzo
1601607722444935169,@ikwilson
1601607722897899522,@HomicideNyc
1601607723870990337,@shdegaray73
1601607724164579328,@tiffanyandsadie
1601607724764205056,@VTVcanal8
1601607725867487232,@MabelPajarita
1601607726597304320,@sangarciacorre
1601607726597304320,@Gus_Noriega
1601607726613659648,@GrandeFratello
1601607726613659648,@Gfvip815739051
1601607727083819009,@j_sato
1601607727092203520,@Pajaropolitico
1601607727163518978,@Takeshi_tora_
1601607727163518978,@Lolo86476999
1601607727264194564,@JamieSale
1601607727947845632,@AndresRomanaa
1601607728765751296,@Etruria72
1601607729520726016,@ichibeiQ
1601607730292490240,@BohemianAtmosp1
1601607730485112832,@welt
1601607730737074176,@HartvNL
1601607730833551360,@elvi_vier
1601607730833551360,@MaajidNawaz
1601607730942578693,@MJEGames
1601607730942578693,@TheoFleury14
1601607731063926785,@fanpage
1601607731877941249,@NikkiMcR
1601607731965620225,@RobertKennedyJr
1601607732708405248,@RandPaul
1601607732792291329,@dannydejunin
1601607733572050945,@RapSheet
1601607733572050945,@NFLonPrime
1601607733865697280,@IDcTdOXplzaWHf6
1601607733866041344,@VTVcanal8
1601607734641971207,@rosenbusch_
1601607735098806274,@FiveTimesAugust
1601607735098806274,@elonmusk
1601607735098806274,@MaajidNawaz
1601607735098806274,@gordonmacmillan
1601607735459676161,@ScienceNews
1601607735636000768,@SoniaMarima
1601607736185491456,@realMaryFanning
1601607737024319488,@JamieSale
1601607737070452736,@RossKneeDeep
1601607737150169088,@ayypayy_00
1601607737246638081,@aBamako
1601607737573781507,@POTUS
1601607737770938370,@EVilluendasC
1601607737812877312,@DeionSanders
1601607737812877312,@CUBuffsFootball
1601607737812877312,@kciz14
1601607739381534722,@MiercolesRepubl
1601607740631437313,@Transvegan
1601607740690165760,@JamieSale
1601607743114444800,@BNOFeed
1601607744314028032,@Mybeef
1601607745589084162,@bvolkie
1601607746558001152,@MarketWatch
1601607746746359808,@SenRonJohnson
1601607746943471616,@LayahHeilpern
1601607747480719366,@SantiagoMVzla1
1601607747577188353,@vaccinologie
1601607747891781632,@Primary_Immune
1601607747916951557,@giberpa
1601607747916951557,@ClaireJardin1
1601607748155998209,@ClaudiaBispoOFC
1601607748155998209,@wagner_helder
1601607748155998209,@OsmarTerra
1601607748214718465,@NikkiMcR
1601607748332183552,@MamaNikki2007
1601607748537700352,@bennyjohnson
1601607748830928898,@JamieSale
1601607748915204096,@katjabraendle
1601607749011668992,@Lenoblemarie1
1601607749191667712,@tatiann69922625
1601607750202535936,@prensa_libre
1601607750399963136,@DrJBhattacharya
1601607751557611521,@TheGentlemanACB
1601607751591137282,@kincaid323
1601607751591137282,@RepMarkGreen
1601607751591137282,@GOP
1601607751603716096,@JoyAndDefiance
1601607751716962304,@nhbnews
1601607751716962304,@angryafroradio
1601607751716962304,@Girlboxingnow
1601607751716962304,@glensharp33
1601607751716962304,@Deoliver47
1601607751716962304,@ThatAlvaJohnson
1601607751716962304,@AuroraO83
1601607751716962304,@apfel_sarah
1601607751716962304,@CMargaronis
1601607751716962304,@LindaLeePeacock
1601607751716962304,@DesiaDesigns
1601607751716962304,@edgeoforever
1601607751716962304,@DrChronology
1601607751716962304,@RamonaRightNow
1601607751716962304,@RondaFowler
1601607751716962304,@FROsunLiberal
1601607751716962304,@JoeLewisdixon
1601607751901188101,@kylenabecker
1601607751901188101,@eltonofficial
1601607752216104960,@sweetdoodmd
1601607752874221568,@WalkerBragman
1601607752887185409,@PeterSweden7
1601607752929148928,@RobertKennedyJr
1601607753025597440,@JamieSale
1601607753424076801,@vanderbellen
1601607753813803008,@qweds70655102
1601607753813803008,@bennyjohnson
1601607754338430976,@SharylAttkisson
1601607754392764416,@BeaBaleeiro
1601607755189538817,@susi815
1601607755907092480,@melkteeth
1601607756125212672,@lillai23
1601607756213260289,@MikeSington
1601607756343300099,@nathanpsmad
1601607756343300099,@MathieuMolimard
1601607757026979840,@arielhelwani
1601607757542862849,@amandalhu
1601607758029389825,@LauraMiers
1601607758167814144,@DanielleIdeias
1601607758406901760,@karlMarxRevol
1601607758406901760,@ezikusia
1601607758406901760,@pioruysenor
1601607758692102144,@nicolasberrod
1601607758704697344,@_Janey_J
1601607758960525312,@HimalayaJapan
1601607759157669891,@MartyMakary
1601607759157669891,@DrJBhattacharya
1601607760335937537,@dupontaignan
1601607761212870656,@marseille_jeff
1601607761862631430,@JenniferLerner1
1601607762084962304,@ActivePatriotUK
1601607762303012864,@brownecfm
1601607762789945344,@ruru1961
1601607762789945344,@IvanDuque
1601607762789945344,@MiguelUribeT
1601607763129688065,@JanJekielek
1601607763129688065,@SenRonJohnson’s
1601607763590754305,@Boxingbonkers1
1601607763590754305,@BladeoftheS
1601607765306527744,@manuelrico
1601607765394620416,@Cecilysaunder18
1601607765491068928,@NOIweala
1601607765503639553,@RossKneeDeep
1601607765713199105,@usnews
1601607766006992897,@JAE5_
1601607766551842816,@zukunft37
1601607766678056960,@jackvangelder
1601607767596617729,@ThevoiceAlexa
1601607767596617729,@moderna_tx
1601607767697297408,@manuelrico
1601607768200257536,@NewSeasonsSpa
1601607768200257536,@cappsie
1601607768200257536,@natedoromal
1601607768200257536,@TheFrankmanMN
1601607768200257536,@Monstercoyliar
1601607768200257536,@handmadekathy
1601607768200257536,@FrankDElia7
1601607768200257536,@TruthTwt
1601607768200257536,@iXeno
1601607768200257536,@mcfunny
1601607768200257536,@jayjoseph22
1601607768200257536,@crabb_vicki
1601607768200257536,@rightwingblack2
1601607768200257536,@FUDyou2
1601607768200257536,@SkepticalMutant
1601607768200257536,@IainMulady
1601607768200257536,@doritmi
1601607768200257536,@JCDeardeuff
1601607768200257536,@Izzitreally2
1601607768200257536,@Jccalmond2
1601607768200257536,@krebiozen
1601607768200257536,@TweetOfSteiner
1601607768200257536,@Augusti03401363
1601607768200257536,@ianfmusgrave
1601607768200257536,@BlueLionBlog
1601607768200257536,@thisisnothappen
1601607768200257536,@Blackcatprowl3
1601607768200257536,@isa_picard
1601607768200257536,@HawkInATX
1601607768200257536,@VVDeingott
1601607768200257536,@foofdawg
1601607768200257536,@4thEchelon22
1601607768200257536,@TinFoilAwards
1601607768200257536,@ktibus
1601607768200257536,@F250Roush
1601607768200257536,@Juanita87722370
1601607768200257536,@MsTrixter
1601607768200257536,@Kathmarval
1601607768200257536,@mrhawkes
1601607768200257536,@BGLTHMND
1601607768200257536,@ThomasHarrigan8
1601607768200257536,@BigBruce1972
1601607768200257536,@keithccurtis
1601607768200257536,@John010708
1601607768200257536,@lewbloch
1601607768200257536,@somethinsomethi
1601607768200257536,@lizditz
1601607768200257536,@scientistabe
1601607768200257536,@jeremyrhammond
1601607768703930369,@Thenastyforce
1601607769337237504,@joaquinlife
1601607769601163265,@Agenzia_Ansa
1601607769819611137,@koichi_kawakami
1601607771387924482,@mtaibbi
1601607771387924482,@ShellenbergerMD
1601607771387924482,@bariweiss
1601607771387924482,@JohnBasham
1601607771387924482,@TitaniaMcGrath
1601607771387924482,@RealJamesWoods
1601607773111713792,@thman_alms
1601607773187616770,@RepRonEstes
1601607773342830592,@madforfree
1601607773531549698,@dalcantonJD
1601607774299095041,@brownecfm
1601607774575923200,@crazybytez
1601607774575923200,@fvdemocratie
1601607774575923200,@PieterOmtzigt
1601607774575923200,@geertwilderspvv
1601607774575923200,@WybrenvanHaga
1601607774575923200,@lientje1967
1601607774575923200,@JuisteAntwoord
1601607774575923200,@DenkNL
1601607774575923200,@P…
1601607774672400386,@MacFarlaneNews
1601607775456722944,@HudPug
1601607775456722944,@1goodtern
1601607775628369921,@hugh_mankind
1601607776148787200,@SoniaFurstenau
1601607777230540801,@br_cse_iitb
1601607777255796736,@BernieSpofforth
1601607777780387842,@PuffinsPictures
1601607777780387842,@JustinTrudeau
1601607777981386752,@CorridosYBandas
1601607778186862592,@ClownWorld_
1601607778228834309,@debbiemorrow_dm
1601607778350813184,@followthepsyops
1601607778350813184,@RichardHanania
1601607778430201856,@elonmusk
1601607780015960065,@nikomer75
1601607780015960065,@CsarCesaralonso
1601607780015960065,@DENTRO_MADRID
1601607780015960065,@yolanda_anr1
1601607780078878720,@xeyedmess
1601607780078878720,@iloveqatar
1601607780078878720,@jacksettleman
1601607780158574592,@asilverfairy
1601607780594774016,@Ivaldo12454813
1601607780594774016,@Mah96915476
1601607780594774016,@GiorgiaMeloni
1601607781261316096,@chrissies141
1601607781261316096,@KimTurn13719507
1601607781261316096,@tommytickover
1601607781261316096,@KelvinBessant
1601607781261316096,@mcinnes003
1601607781261316096,@stuart_oldroyd
1601607781261316096,@Robinste11
1601607781261316096,@TCA7X
1601607781261316096,@saintylgirl1972
1601607781261316096,@PhilBemmygas
1601607781261316096,@blondiesaint
1601607782394114048,@PoP_NovaScotia
1601607782897422336,@BriC7worlds
1601607782897422336,@Mike938P
1601607782897422336,@11Crowns
1601607782897422336,@deborah_stander
1601607782897422336,@hodgetwins
1601607782955786241,@pat_health
1601607782955786241,@Twitter
1601607783945629696,@JoDivaRunner
1601607784117985280,@HHSGov
1601607784117985280,@FLOTUS
1601607784117985280,@AshishKJha46
1601607784117985280,@AARP
1601607784117985280,@JoAnn_Jenkins
1601607784117985280,@WhiteHouse
1601607784407388160,@badass1972
1601607784407388160,@evltwnHD1
1601607784923303937,@KatMcKinley
1601607784923303937,@DrJBhattacharya’
1601607785124618248,@LadyScorcher
1601607785384640513,@OsmarTerra
1601607786307420161,@HAOHONG_CFA
1601607786370338816,@Okanagan_Mom
1601607786777153537,@julie_kelly2
1601607787385344001,@2cannan1
1601607787385344001,@JosephSakran
1601607788266127360,@HHSGov
1601607788266127360,@FLOTUS
1601607788266127360,@AshishKJha46
1601607788266127360,@AARP
1601607788266127360,@JoAnn_Jenkins
1601607788266127360,@WhiteHouse
1601607788480049159,@TheUSASingers
1601607788706541570,@Curly_Fry15
1601607788706541570,@POTUS
1601607789071437826,@thman_alms
1601607790174560256,@JamieSale
1601607790484942848,@brezhneviano
1601607790484942848,@marcoscl93
1601607790623363072,@manyapan
1601607790744596480,@Forbes
1601607792514985990,@RobertKennedyJr
1601607792548540417,@bluevirginia
1601607792594366470,@FredFredderson1
1601607792909258752,@alx
1601607792909258752,@ElonMusk’s
1601607794276589570,@carsonkrow
1601607794347868165,@DaAcervo
1601607794586636291,@tonjung57
1601607794721185792,@AmadorBatten
1601607794721185792,@jacksettleman
1601607794930712579,@SecPrensaSV
1601607794930712579,"@SEM132_SV,"
1601607795236741121,@bitgit
1601607795786534912,@alx
1601607796344119301,@DrJuliePonesse
1601607796566683649,@BenKentish
1601607796960526337,@MINSAPCuba
1601607797292269568,@jonboy79788314
1601607797577515008,@TiaRileyCanada
1601607798168485888,@VTVcanal8
1601607798407958528,@StayingJude
1601607798512848901,@jasonyew
1601607798512848901,@MuhyiddinYassin
1601607798512848901,@SPRMMalaysia
1601607799360073729,@wimjmvoermans
1601607799917940736,@PopSci
1601607801524002816,@JeremyEpp7
1601607801524002816,@abbynormal75
1601607801524002816,@BeatTheCult
1601607801666953218,@tleehumphrey
1601607801763045376,@julie_kelly2
1601607801930858497,@AndrewStoffa
1601607801930858497,@DookusRoyal
1601607801930858497,@hotrocks1977
1601607801930858497,@POTUS
1601607802018881538,@altNOAA
1601607802027286529,@JReinerMD
1601607802564513794,@kristenmchugh22
1601607802564513794,@BarryJenkins
1601607803239792642,@AdeDetective
1601607803239792642,@GrantWahl
1601607803936079873,@denisrancourt
1601607804166754304,@ManuelDUPONT7
1601607804472770572,@JasonAnthonySt2
1601607805362114560,@japantimes
1601607805362114560,@nytimes
1601607807568347137,@Cobratate
1601607807731499011,@gilmcgowan
1601607808725966849,@sujubatchmate
1601607808725966849,@ABCNewsLive
1601607808725966849,@jooheecho
1601607808725966849,@siwonchoi
1601607808788893696,@JamieSale
1601607809334145024,@tiffanyandsadie
1601607810806034433,@aaronsibarium
1601607810873446403,@fitterhappierAJ
1601607812013903873,@doctormacias
1601607813507194882,@SecPrensaSV
1601607813507194882,@EICEES
1601607813562011649,@DrJBhattacharya
1601607813591023616,@asmaieel7700
1601607813733588994,@justin_hart
1601607813733588994,@jgaugust
1601607813733588994,@askingfrafriend
1601607813733588994,@Jen_Vaughan
1601607813733588994,@Saikmedi
1601607813733588994,@DrJBhattacharya
1601607813750718464,@RolandTichy
1601607814149177344,@nataliegwinters
1601607815273279489,@FarooqB90714421
1601607815273279489,@beegeaglesblog
1601607815273279489,@Keke01728263
1601607815273279489,@oluwapelumi1267
1601607815273279489,@AirWarSyndicate
1601607816267337728,@JamieSale
1601607816607039493,@doctormacias
1601607816791601153,@Z_sind080189
1601607816791601153,@Jason_84_Brown
1601607816791601153,@tweeterherd813
1601607816929681409,@LisaMcTigerFan
1601607816959361025,@marilynmanson
1601607816959361025,@HowToGetAwayABC
1601607816959361025,@vulture
1601607816959361025,@JeanMcGrath19
1601607816959361025,@CSSJustice
1601607816959361025,@SenJohnKennedy
1601607816959361025,@TimKennedyMMA
1601607816959361025,@KerryKennedyRFK
1601607816959361025,@CDC
1601607816959361025,@MarcAnthony
1601607816959361025,@POTUS
1601607816959361025,@HouseGOP
1601607816959361025,@SenateGOP
1601607816959361025,@UNICEF
1601607816959361025,@KillerMike
1601607816959361025,@chemicallycozy
1601607816959361025,@completed14days
1601607816959361025,@MSFTMechanics
1601607816959361025,@MS1302canterbu1
1601607816959361025,@DaBrickc
1601607816959361025,@pjk_ms13
1601607816959361025,@MS137Track
1601607817257185280,@1goodtern
1601607817751801856,@ArnoWellens
1601607818574196736,@sthelenscouncil
1601607819081699328,@BillyRay5229
1601607819353915393,@TaylorHoliday
1601607819827912704,@jerry41413871
1601607819953811457,@DAKGesundheit
1601607820088315907,@DHSCgovuk
1601607820188655618,@simon_ekpa
1601607820218368001,@f_philippot
1601607820289355776,@no_vacruniado
1601607820683939841,@DocteurPEB1
1601607821098827776,@ravel80262268
1601607821153292290,@Esmaieel77
1601607821661175808,@stillgray
1601607822394785792,@VTVcanal8
1601607822646865920,@Martyupnorth_2
1601607822688497664,@ShadowGimp
1601607822688497664,@kink3Ddesigns
1601607823196319751,@SenRonJohnson
1601607824056135680,@Permoman
1601607824253292544,@filipe_rafaeli
1601607824487784448,@Thencinoman
1601607824622354432,@REcollectionFR
1601607824655912962,@_suzino
1601607825104699392,@jackvangelder
1601607825125675008,@SharylAttkisson
1601607825331216385,@SinedWarrior
1601607825351852037,@ezralevant
1601607825502851072,@BiffAndFinn
1601607825502851072,@Emer49034181
1601607826257764352,@HallwayOrchard
1601607826836967425,@DailyPostNGR
1601607827399020544,@wowwait2022
1601607827399020544,@DrJamesOlsson
1601607827432570880,@D_E_Wyatt
1601607827432570880,@TobiRightnour
1601607827432570880,@JDCocchiarella
1601607828711804930,@wimjmvoermans
1601607829093515264,@MichaelKellyIC
1601607829554532352,@zerosum24
1601607829621977089,@heartsteered
1601607829676515328,@GarysBlues
1601607830397915137,@PeterSweden7
1601607830926393344,@LalvermaRaju
1601607830926393344,@RajCMO
1601607830926393344,@RahulGandhi
1601607830947368960,@BohemianAtmosp1
1601607831098359812,@picturelady1959
1601607831098359812,@bennyjohnson
1601607831823691776,@CryptoBull2020
1601607831861751809,@AlienorAubigne
1601607832088252416,@petunianelsole
1601607833690460160,@GaryLHenderson
1601607833820475392,@IloveFlorida001
1601607833820475392,@JackSanders2022
1601607833820475392,@POTUS
1601607833975332864,@CollinRugg
1601607834609016832,@AlleyMan4
1601607834806153217,@PWGTennant
1601607835527151616,@msersun
1601607835527151616,@OsmarTerra
1601607836995584002,@nunziapenelope
1601607837121404928,@philmcrae
1601607837154652160,@news4buffalo
1601607837192376320,@KatMcKinley
1601607837192376320,@DrJBhattacharya’
1601607837322743809,@MamaNikki2007
1601607837398237184,@VTVcanal8
1601607838144811008,@engineers_feed
1601607839579246592,@CandiNicole09
1601607839788605440,@PeterSweden7
1601607839898009600,@covidsafenetwrk
1601607840128389120,@RajMalhotraSing
1601607840128389120,@akshaykumar
1601607840434569216,@JamieSale
1601607840518402049,@TPostMillennial
1601607841579614208,@AnDyllinger
1601607841592520710,@davietweetsc
1601607841848365057,@zeynep
1601607842267828230,@DrEliDavid
1601607842343309314,@brixwe
1601607842343309314,@david_r_morgan
1601607842460360704,@MGGA2021h
1601607844377526273,@DavooXeneizeJRR
1601607844465295360,@jmzbeijing
1601607846109777920,@MichelJeanDomi1
1601607846210117632,@debestekeus
1601607846470516737,@HStefansonMB
1601607846470516737,@JustinTrudeau
1601607847011549186,@lavern_spicer
1601607847258619904,@SeattleiteLeo
1601607848286642177,@PeterSweden7
1601607848634372096,@BogochIsaac
1601607848793817088,@go_ecology
1601607848865435648,@noticierovv
1601607849255501825,@iphigeniamama
1601607849632616448,@SenRonJohnson
1601607849700130816,@fitterhappierAJ
1601607849741717505,@manaboutcowtown
1601607849901457408,@PeterSweden7
1601607850005970945,@Britain_People
1601607850039836672,@QbanoConDerecho
1601607850119208960,@EmpireMaker2
1601607851360677888,@AndysDrawings
1601607851453349890,@BenKentish
1601607851671420928,@almzfryyhye16
1601607851776303104,@Kgb0mJQi4f1WXId
1601607851776303104,@nodaworld
1601607852405428226,@JamieSale
1601607854108332033,@Mec2LaTeR
1601607854108332033,@PasRodique
1601607854577754116,@TheEconomist
1601607854599081986,@IncirliNurcin
1601607854896873478,@GarysBlues
1601607854930423809,@garageland66
1601607854930423809,@ManAtTheStation
1601607854930423809,@ali00713
1601607854930423809,@RMTunion
1601607855739916288,@jad1rad
1601607855739916288,@leslibless
1601607855739916288,@MarciaSessler
1601607855739916288,@BrendaA24168120
1601607855739916288,@dhiggins63
1601607855739916288,@GodsArmyOfHmrs
1601607855739916288,@NewaiGreen
1601607855739916288,@TiwannaRN42
1601607855739916288,@BeachCity55
1601607855739916288,@rog43305701
1601607855739916288,@Ch…
1601607856125403136,@Tazman_London
1601607856125403136,@NileGardiner
1601607856222261249,@cherbic555
1601607856293556224,@EmbaCubaUS
1601607856301953025,@drcole12
1601607856301953025,@FLSurgeonGen
1601607856327098368,@DrAseemMalhotra
1601607856356487168,@DuBzyyyz
1601607856356487168,@Phillip91690821
1601607856356487168,@HalatMarcel
1601607856356487168,@Cobratate
1601607856805249026,@Stressed_Ashley
1601607857480167425,@sensiblemiddle
1601607857979678727,@DrEricDing
1601607858378113024,@Offchainon
1601607858382024709,@hasinmahimip
1601607858973708288,@giberpa
1601607858973708288,@ErikLoridan
1601607859166642176,@manuelrico
1601607859573170178,@metraux_julia
1601607859833212928,@OccupyDemocrats
1601607860622069760,@ClareCraigPath
1601607860668227584,@ChrisWNunn
1601607860685004800,@pollythepatriot
1601607860685004800,@seattletimes
1601607860685004800,@elisetakahama
1601607860898889734,@CorvG1
1601607860898889734,@WappieSebastian
1601607860898889734,@dancalegria
1601607860898889734,@robertpijkeren
1601607860990791680,@MaldonDonmal
1601607861473542144,@brownecfm
1601607861481750533,@SecPrensaSV
1601607861528055808,@FatEmperor
1601607861590978561,@BernieSpofforth
1601607862786355200,@babadookspinoza
1601607863243362305,@giberpa
1601607863243362305,@ClaireJardin1
1601607863763632129,@tiffanyandsadie
1601607864552148992,@mdbreathe
1601607864820195328,@fengyunshe
1601607866158153728,@luckytran
1601607866351513601,@lotusxnxx
1601607866401452034,@DailyJLee
1601607866506391554,@brownecfm
1601607866770935808,@bnormael
1601607866770935808,@attjekuiken
1601607866800287749,@PeterSweden7
1601607867899039762,@slyvicom
1601607867991486465,@EVilluendasC
1601607868427313153,@JamieSale
1601607869383979010,@thman_alms
1601607869404950528,@dupontaignan
1601607870503882764,@Maga4Justice
1601607870503882764,@stillgray
1601607870998786049,@DrEliDavid
1601607871531474944,@giberpa
1601607871531474944,@ClaireJardin1
1601607871623729152,@manuelrico
1601607871665696768,@dupontaignan
1601607871749554177,@PawanKalyan
1601607872248303616,@timspector
1601607872349376512,@Corriere
1601607875293741056,@NYCHealthCommr
1601607875302133760,@XtraMagazine
1601607875700269057,@AndresRomanaa
1601607875943493633,@yangxifan
1601607876132290560,@Wreckzonee
1601607876484952065,@MT_Meli_
1601607876581023744,@ReyCurmudgeon
1601607877180825600,@RandPaul
1601607877269262337,@TigerCharlii
1601607877881344001,@AmadorBatten
1601607877948424192,@manerevigilant
1601607877948424192,@AlexBerenson
1601607878460469249,@limelightonyou
1601607879089262592,@kjh_windpark
1601607881149014017,@disclosetv
1601607881509736448,@manuelrico
1601607881648115712,@BNOFeed
1601607881710718976,@atalanta44
1601607881710718976,@Memphis_DaivdJ
1601607881710718976,@ellymelly
1601607881710718976,@yesnicksearcy
1601607882147246080,@brownecfm
1601607882704838658,@NBCNews
1601607883363581952,@KentPage
1601607883770466304,@almzfryyhye16
1601607883845963779,@VTVcanal8
1601607885376872450,@therealjulinas
1601607885930188801,@bogotomorrow
1601607885930188801,@ColinDMello
1601607886018256896,@manuelrico
1601607886228316160,@jeha2019
1601607886333149186,@DrAseemMalhotra
1601607886484180992,@NikkiMcR
1601607886496739332,@brownecfm
1601607888925241344,@SenRonJohnson
1601607888925265920,@Trumpy1967
1601607888925265920,@Mickyjoe2020
1601607888925265920,@PeterSweden7
1601607889281372160,@jonboy79788314
1601607889663426561,@_EthanGrey
1601607889785090050,@DerGeuneral
1601607889785090050,@SashMose
1601607889785090050,@Beno_at_HR
1601607889785090050,@janinisabel
1601607889960968195,@NBCNews
1601607890011586562,@Cobratate
1601607890636517377,@pziegler1986
1601607890636517377,@DrJuliePonesse
1601607890636517377,@WoodReporting
1601607890636517377,@fordnation
1601607891223400449,@fbelloc
1601607891429257216,@KatMcKinley
1601607891429257216,@DrJBhattacharya’
1601607891433447424,@doluccia16
1601607891433447424,@GerardoDAmico
1601607892200980487,@SecPrensaSV
1601607892200980487,@nayibbukele
1601607892259713024,@VTVcanal8
1601607892263931904,@TotalWorld1
