Tweet_ID,Mentions
1598874779540287488,@WeberStateU
1598874779787796480,@BarbLarochelle
1598874780869894144,@DrJamesOlsson
1598874781318668288,@JenniferMarguli
1598874781629448192,@viniciorodd
1598874781629448192,@kaimcd27
1598874781629448192,@DrDigitalCrypto
1598874781629448192,@Cobratate
1598874783336525824,@gamaride
1598874783420059648,@DiedSuddenly_
1598874783759798273,@ReaganRunners
1598874783759798273,@elonmusk
1598874784397283328,@thevivafrei
1598874784397283328,@elonmusk
1598874784397283328,@mtaibbi
1598874784993247234,@DeeLeftMom
1598874787924754433,@DailyCaller
1598874788118016001,@lgoshen
1598874788315164672,@janehalldesign
1598874788315164672,@Theobius
1598874790378360832,@donfaircloth3
1598874790378360832,@SenWarren
1598874790500061185,@DrJBhattacharya
1598874790500061185,@pfizer
1598874790773026816,@thevivafrei
1598874790773026816,@elonmusk
1598874790773026816,@mtaibbi
1598874790860759040,@ZaleskiLuke
1598874790860759040,@ACTBrigitte
1598874791942897669,@TheEconomist
1598874791980593152,@JohnCunnington5
1598874792375255041,@thevivafrei
1598874792375255041,@elonmusk
1598874792375255041,@mtaibbi
1598874792631107584,@LawrenceJameso9
1598874792631107584,@9NewsPerth
1598874792631107584,@GenoveseMichael
1598874793025339392,@hejaazh
1598874793025339392,@TheMorningLK
1598874793943519234,@Tinu
1598874794258112512,@kwstewart94
1598874794258112512,@mtaibbi
1598874794669543428,@PeterSweden7
1598874795382575104,@DrChavezDiaz
1598874796107833346,@fabius10scudi
1598874798532067328,@alx
1598874798532067328,@FrDEMeikle
1598874799425884160,@JohnMenken92
1598874799425884160,@BarstoolMizzou
1598874799425884160,@MizzouFootball
1598874800016850945,@Donovan_W_G
1598874800034050048,@eesquid
1598874800474103808,@hillary__vaughn
1598874802219257856,@DrKateTO
1598874802554798080,@unbridledmd
1598874802575806465,@riceOtaku
1598874803544494082,@Terri26797861
1598874803657900033,@Covid19Place
1598874803657900033,@anwaribrahim
1598874803657900033,@MalaysiaPMO
1598874803657900033,@KKMPutraja…
1598874804299309057,@ALEXANDRAPALAI1
1598874804311904257,@jordanbpeterson
1598874804727054336,@akheriaty
1598874804727054336,"@elonmusk,"
1598874804761030656,@budakbillgates
1598874805188853763,@cliftonaduncan
1598874805738295297,@BRKHEADLINES
1598874805796712448,@RobertKennedyJr
1598874806572961793,@NFSC_HAGnews
1598874807088517121,@accountable_us
1598874807088517121,@Kroger's
1598874808342966273,@DrRan_
1598874808896598017,@goofxist
1598874809018224646,@POTUS
1598874809253130240,@BernieSpofforth
1598874809328287745,@VP
1598874809982599169,@SenRandPaul
1598874810318061569,@arrobla
1598874810573987841,@TristanSnell
1598874810628833282,@Minsa_Peru
1598874811291226112,@gorka_orive
1598874813098885120,@AndrewHewat
1598874813271248896,@MaheshZagade07
1598874814185615360,@pokrath
1598874814562942976,@NewsBecker
1598874814562942976,@kylenabecker
1598874814877351936,@DiaryofaSickGrl
1598874815532007424,@BNBuzz
1598874815532007424,@amazon
1598874815959400448,@JamesMelville
1598874816404078592,@CherylAschenbr2
1598874817125834753,@Sainter_35
1598874817125834753,@michaelje
1598874817125834753,@AmbulanceVic
1598874817125834753,@VictoriaPolice
1598874817284870144,@RikardRene
1598874817507123200,@Martyupnorth_2
1598874818098495488,@KingJoeLaw1
1598874819084185603,@OzraeliAvi
1598874819097153538,@GlodeJo07
1598874819583361025,@lucianabglx
1598874819583361025,@padilhando
1598874819583361025,@padilhando
1598874819763662851,@Kevin_Shipp
1598874820011511808,@starstuded11
1598874823329185792,@EmergencyBod
1598874823429885953,@VoiceOfFranky
1598874823434055680,@MFA_China
1598874824084180994,@DavidJoffe64
1598874824100626432,@RobertKennedyJr
1598874824117751808,@jackrandallwp
1598874824117751808,@backtolife_2023
1598874824759463936,@thevivafrei
1598874824759463936,@elonmusk
1598874824759463936,@mtaibbi
1598874824834969603,@VPrasadMDMPH
1598874825719967744,@Doctor_I_am_The
1598874826059354113,@bennyjohnson
1598874826101657600,@Peddler09213603
1598874826101657600,@SaraGonzalesTX
1598874826223284225,@Florin_Uncovers
1598874827128901632,@nycliusa
1598874828538540033,@JimmyJoeYam
1598874829100548096,@SenRandPaul
1598874830555619328,@DrEricDing
1598874830988013570,@WallStreetSilv
1598874831130611712,@JoJoFromJerz
1598874831130611712,@tedcruz
1598874831331950592,@ClayTravis
1598874831457353729,@SamParkerSenate
1598874831457353729,@mtaibbi
1598874831570673665,@VirginiaBuysse
1598874831658754048,@CandidaCe85
1598874831885586433,@DrJamesOlsson
1598874832200175618,@bennyjohnson
1598874832367915008,@Kuminxs37
1598874832565055488,@RepShontelBrown
1598874832988700672,@medinalorca
1598874833437093888,@CDT
1598874833559121920,@VPrasadMDMPH
1598874834095611904,@prageru
1598874836969086976,@HHunter_Global
1598874837505626118,@Shaykay1717
1598874837694324737,@Ayjchan
1598874837795352577,@suhasinih
1598874837795352577,@a…
1598874837891489793,@WallStreetSilv
1598874838013161472,@VOAStevenson
1598874840844636166,@BillyBaldwin
1598874840844636166,@ksorbs
1598874843826438145,@kellyportalati2
1598874845743558657,@RobertKennedyJr
1598874846058123265,@DrJBhattacharya
1598874846058123265,@pfizer
1598874846133645314,@WallStreetSilv
1598874846196219904,@EpochTimesChina
1598874846708273152,@SamParkerSenate
1598874846708273152,@mtaibbi
1598874847509372928,@thevivafrei
1598874847509372928,@elonmusk
1598874847509372928,@mtaibbi
1598874848553377793,@G_Commish
1598874849400696832,@santiagomayer_
1598874851066142722,@steamtug7
1598874851221307393,@ScottAdamsSays
1598874851594629121,@Liz_Wheeler
1598874853557538823,@OfficeOf_MM
1598874853557538823,@PMOIndia
1598874853557538823,@NITIAayog
1598874854815858688,@Individual1isa1
1598874855142658049,@riggedgov
1598874855142658049,@elonmusk
1598874856392916993,@diafeliz_latin
1598874857130708993,@VP
1598874857609244675,@juliecbarrett
1598874858925932544,@FoxNews
1598874860419092480,@mss_meg
1598874860419092480,@tcritch1
1598874860419092480,@kayleighmcenany
1598874860419092480,@elonmusk
1598874861627404288,@TristanSnell
1598874862218379265,@Humble_Analysis
1598874862700793858,@ReporteYa
1598874862700793858,@OrlvndoA
1598874863011524608,@gatewaypundit
1598874863644856320,@VP
1598874864773115904,@DrEliDavid
1598874865213509638,@WallStreetSilv
1598874866383405057,@unbridledmd
1598874866459217920,@JoeBiden
1598874867138297856,@perreaux
1598874867654619137,@Srishti22754222
1598874867654619137,@KVS_HQ
1598874870125064192,@DorisMurdock
1598874870125064192,@nathaliejacoby1
1598874871345602565,@morethanmySLE
1598874872364793857,@KulupFans
1598874873341743104,@DaAcervo
1598874874294185986,@DrAseemMalhotra
1598874875338231808,@VP
1598874875770195968,@Justicia_Covid
1598874876777213952,@JedediahBila
1598874877062021120,@delcyrodriguezv
1598874877062021120,@NicolasMaduro
1598874878022938624,@AlexBerenson
1598874878022938624,@marklevinenyc
1598874878400028672,@thevivafrei
1598874878400028672,@elonmusk
1598874878400028672,@mtaibbi
1598874878836625409,@graeme_0
1598874878928560129,@pancholi_rakhi
1598874878953693184,@_Janey_J
1598874879054721026,@WIONews
1598874881105752065,@WallStreetSilv
1598874881634205696,@AP
1598874881919111171,@SeanTheTerrible
1598874882321698816,@JaimeCCS
1598874882321698816,@lopezobrador_
1598874883232264192,@diafeliz_latin
1598874884255649792,@ChuckCallesto
1598874884922544134,@mfiinha
1598874884922544134,@JoelPinheiro85
1598874885044203521,@DavidSacks
1598874885044203521,@jack
1598874885052588032,@nicgaston
1598874885052588032,@dimsie
1598874885694009345,@weemoway
1598874885765627907,@eesquid
1598874885874278400,@DrBrunoGino
1598874887409438720,@joaquinlife
1598874887409438720,"@CDCgov,"
1598874888541941763,@AlbertoBernalLe
1598874889196568576,@Jim_Jordan
1598874889297203201,@lhfang
1598874889951522818,@narendramodi
1598874889951522818,@mansukhmandviya
1598874889951522818,@paramiyer_
1598874891205300224,@WallStreetSilv
1598874891213627392,@unbridledmd
1598874891314266113,@JoJoFromJerz
1598874892916531200,@hous3ofthis
1598874893009182721,@saitamanp
1598874893210165248,@WallStreetSilv
1598874893298282496,@Bank_Aconk
1598874893638340610,@RajlabN
1598874893806075904,@BNOFeed
1598874893919014912,@AlfredodelaA
1598874893919014912,@IvanDuque
1598874894938562560,@Wrigsted
1598874894938562560,@TheByrdman96
1598874894938562560,@nickpopemod
1598874894938562560,@elonmusk
1598874894938562560,@micsolana
1598874895102128138,@SenRandPaul
1598874895487991808,@bcmhouston
1598874895487991808,@PeterHotez
1598874896238776320,@VP
1598874896255406085,@hillary__vaughn
1598874896582422528,@TaurusBullXL
1598874896725348352,@BandyGit
1598874897039572993,@BossmanVegas941
1598874897039572993,@Mitch___Lowe
1598874897039572993,@maosbot
1598874897744220160,@abcdesevilla
1598874899145072640,@2_auxipr_CN
1598874899161833472,@hypnoksa
1598874899325779968,@Doctor_I_am_The
1598874899660931073,@lorenzabraham12
1598874899660931073,@YouTube
1598874900160450561,@brish_ti
1598874900160450561,@CapitalDailyVic
1598874900298858497,@RealSaavedra
1598874900298858497,@elonmusk
1598874900827033601,@TalesScherbatsk
1598874900827033601,@ProgressBar202_
1598874900843798528,@SkyNews
1598874901183893505,@wangcruel
1598874901792063488,@Art_Mont_Blanc
1598874901808836609,@steamtug7
1598874901967880197,@nypost
1598874902358290432,@ursovoid
1598874902366679040,@TracyBethHoeg
1598874902617956353,@WeRBeingPlayed
1598874902617956353,@OHAOregon
1598874903415226369,@thevivafrei
1598874903415226369,@elonmusk
1598874903415226369,@mtaibbi
1598874906049249283,@BrandonStraka
1598874906049249283,@Nascarmike
1598874906049249283,@elonmusk
1598874906049249283,@mtaibbi
1598874906682306566,@samanthamarika1
1598874907881840640,@JedediahBila
1598874908422860803,@VTVcanal8
1598874909035606017,@hvgoenka
1598874909538754562,@MeetJess
1598874909719265280,@backtolife_2023
1598874910113562629,@thevivafrei
1598874910113562629,@elonmusk
1598874910113562629,@mtaibbi
1598874910134255619,@destinyzee
1598874910243553280,@navarretejuan10
1598874911829000192,@hontounokotoga1
1598874911829000192,@SukunaBikona7
1598874912063881216,@gwensnyderPHL
1598874913342832641,@ClaudeLuca_
1598874914458861569,@MarcTennant
1598874914726899713,@BNOFeed
1598874915213451264,@richardcings
1598874915519680512,@FLSurgeonGen
1598874915956228098,@roxiqt
1598874916312563716,@HeardTellShow
1598874916312563716,@YaelOss
1598874916535033856,@DrJBhattacharya
1598874916535033856,@pfizer
1598874917218709505,@Florin_Uncovers
1598874917428416513,@VirginiaBuysse
1598874918774444032,@Raw_News1st
1598874918883823618,@wsbgnl
1598874919563051008,@bp22
1598874919563051008,@elonmusk
1598874919563051008,@Twitter
1598874919688761351,@Breelee420
1598874919688761351,@CDCgov…
1598874922058940418,@Kamendude
1598874922364727296,@lgoshen
1598874926068350977,@fbermingham
1598874926118625281,@DerSchneewolf9
1598874926118625281,@all4bavovna
1598874926118625281,@Iseabail_lassy
1598874926244859904,@JReinerMD
1598874927008215040,@___Colb___
1598874927012007937,@WallStreetSilv
1598874927356338177,@WallStreetSilv
1598874928048054273,@scottysgurl
1598874928048054273,@EaglGlobeAnchor
1598874928048054273,@johnrich
1598874928522366976,@MyBigRedTruck
1598874928522366976,@TonyTwoTouch12
1598874929700556800,@Ezgi_Guyildar
1598874930229047296,@WallStreetSilv
1598874930417836035,@BCross052422
1598874930459734018,@VP
1598874932854722560,@BBCWorld
1598874932876029954,@covidUniverpro
1598874933140271104,@GrampaIvy1
1598874933140271104,@mattletiss7
1598874933668421638,@infobae
1598874934742519808,@dbdugger
1598874935132200960,@Rita_Banerji
1598874935861968897,@SaverioMascaro
1598874936361111556,@ChristineEberl7
1598874937456230400,@PeterSweden7
1598874937925697538,@anafuentesf
1598874938802196481,@_PH___PH_
1598874938802196481,@farid__jalali
1598874938802196481,@peacefulhart
1598874939662413824,@Sitarj
1598874939662413824,@RachnaSinghNDP
1598874939662413824,@KevinFalcon
1598874940295745536,@WasimAkramTyagi
1598874940480008192,@thevivafrei
1598874940480008192,@elonmusk
1598874940480008192,@mtaibbi
1598874940803289088,@unbridledmd
1598874942128283649,@AndyDonnelly16
1598874942128283649,@ClayTravis
1598874942128283649,@elonmusk
1598874942128283649,@Twitter
1598874943277522944,@AlexBerenson
1598874943277522944,@marklevinenyc
1598874945181782016,@TheVanaramaNL
1598874945181782016,@unibet
1598874945249239041,@mingleili2
1598874945249239041,@YatesComms在@NEWSMAX
1598874946230693888,@Un_EtreHumain
1598874947191189504,@hkakeya
1598874948374003712,@Art_Mont_Blanc
1598874949464514563,@jeffgilchrist
1598874950009430017,@PBMCI
1598874950059773954,@gilmcgowan
1598874950181322755,@H0pedivisionn
1598874950403645440,@gnbcanaguarnac
1598874950714404864,@joeyfox85
1598874950714404864,@O_S_P_E
1598874950919925760,@WallStreetSilv
1598874953499037696,@fbermingham
1598874954279563266,@VicAusMidwife
1598874954279563266,@DanielAndrewsMP
1598874955609165825,@Kath64867268
1598874956539928576,@AlexBerenson
1598874956539928576,@justin_hart
1598874956729057280,@pyrrho12
1598874958012088321,@samanthamarika1
1598874958616150016,@songpinganq
1598874959232651265,@RealFKD1974
1598874959279181825,@PaulMeekPerth
1598874959312322561,@marfprepper7
1598874959312322561,@scalefree
1598874959312322561,@netpoette
1598874959312322561,@TakeThatChem
1598874959312322561,@ADevotedYogi
1598874959312322561,@TracyMMPohill
1598874959312322561,@fredric_parsons
1598874959312322561,@tinyasura
1598874959312322561,@JDNorris7
1598874959312322561,@Goofymansmoo
1598874959312322561,@Se…
1598874959623118850,@DrAseemMalhotra
1598874959870205957,@Themftruth3
1598874959870205957,@Individual1isa1
1598874960323547136,@4est2J
1598874960990068736,@DreaHumphrey
1598874961481207808,@WallStreetSilv
1598874961883455491,@unbridledmd
1598874962060009472,@PauloEastvan
1598874962060009472,@adriandix
1598874962060009472,@Dave_Eby
1598874962060009472,@CDCofBC
1598874962060009472,@VCHhealthcare
1598874962060009472,@KevinFalcon
1598874962060009472,@bcliberals
1598874962060009472,@bcndp
1598874962060009472,@BCLiberalCaucus
1598874962345226240,@WallStreetSilv
1598874962382974976,@chantz_y
1598874962466856963,@blacksheep_119
1598874964954083328,@CNNEE
1598874965230915584,@donbelleluvver
1598874966208180225,@WallStreetSilv
1598874966740463616,@kolonsportjp
1598874967952674816,@FoxNews
1598874968036503554,@unbridledmd
1598874968036503554,@elonmusk
1598874968443322368,@BCross052422
1598874968455946241,@burackbobby_
1598874969089650688,@Jim_Jordan
1598874969190322177,@manyapan
1598874969513263104,@WallStreetSilv
1598874970582814721,@POTUS
1598874970607624194,@steve_hanke
1598874971203571712,@HTMumbai
1598874971505295363,@FLSurgeonGen
1598874972742901760,@Donovan_W_G
1598874972939657216,@PeterSweden7
1598874972965179393,@thevivafrei
1598874972965179393,@elonmusk
1598874972965179393,@mtaibbi
1598874973128359936,@WallStreetSilv
1598874973921501184,@tedcruz
1598874974009569280,@hugh_mankind
1598874974554836993,@aayeff1
1598874975058145282,@rashtrapatibhvn
1598874975058145282,@MoHFW_INDIA
1598874975058145282,@jdhankhar1
1598874975469174784,@BNOFeed
1598874975523307521,@NikDraperIvey
1598874975523307521,@DCComics
1598874978891374592,@DeaceOnline
1598874980917268480,@thevivafrei
1598874980917268480,@elonmusk
1598874980917268480,@mtaibbi
1598874983216054274,@codemeee
1598874983580647424,@thevivafrei
1598874983580647424,@elonmusk
1598874983580647424,@mtaibbi
1598874983584841728,@ZaidZamanHamid's
1598874985161900032,@What_If_Truth
1598874985623609345,@AsiyeUyghur
1598874985787166722,@dupontaignan
1598874986390773761,@elonmusk
1598874986629935105,@ABC
1598874986810572800,@elonmusk
1598874987825594370,@Maebabyleavitt
1598874987825594370,@backtolife_2023
1598874988164939777,@lancelloti
1598874988702224384,@SteveSaretsky
1598874988714823684,@tedcruz
1598874988890959872,@BNOFeed
1598874989142630401,@UOL
1598874990887469056,@e4b9238fe6bd422
1598874990887469056,@sath_kvs
1598874990887469056,@dpradhanbjp
1598874990887469056,@PMOIndia
1598874990887469056,@rashtrapatibhvn
1598874991151357952,@x_emege
1598874991151357952,@x_emege
1598874991218819072,@greg_travis
1598874992841617408,@JUNlPER
1598874993114611717,@jennimac222
1598874994456817665,@dregenus
1598874994456817665,@Pinkrawrbot
1598874995132096512,@kazuchancocone
1598874995157274624,@DrJBhattacharya
1598874995157274624,@pfizer
1598874995295674370,@kaueBru
1598874995798642689,@DamarisFany
1598874997527040000,@JamesMelville
1598874998273323009,@BNOFeed
1598874998651097088,@ohmybeautybank
1598874998772740102,@VP
1598874999523545088,@bees_oz
1598874999523545088,@AlboMP
1598875000693350400,@notatrumpater
1598875000874110977,@lexfridman
1598875000874110977,@joerogan
1598875000874110977,@neiltyson
1598875000966041601,@SteveDeaceShow
1598875001264173056,@alefreitasdep
1598875001738104833,@MIKITO_777
1598875002174025728,@WallStreetSilv
1598875002379829250,@NasimiShabnam
1598875002752815104,@BradGoldbergMD
1598875002795102211,@KQED
1598875003327766528,@tedcruz
1598875003977596928,@dbdugger
1598875004422131712,@PrisonPlanet
1598875004627976193,@matpVI
1598875005277810688,"@olivierveran,"
1598875005789835264,@thevivafrei
1598875005789835264,@elonmusk
1598875005789835264,@mtaibbi
1598875007387840513,@HHunter_Global
1598875007614341121,@Whispers_Doom
1598875007614341121,@RickZigari
1598875007614341121,@caslernoel
1598875007756619776,@Sampere_art
1598875008075411456,@michael_hoerger
1598875008377704448,@f0rdonbelleonly
1598875008897802242,@PertramT
1598875008985878529,@kazuchancocone
1598875009052684289,@JugandoPelotaPR
1598875009627262976,@JimmyJoeYam
1598875009640181767,@WallStreetSilv
1598875011301150720,@VP
1598875011871567872,@nyrola
1598875013045956611,@Antonio_Caramia
1598875013910003712,@EVilluendasC
1598875015356682240,@LangmanVince
1598875015356682240,@elonmusk
1598875015918735360,@kaueBru
1598875016858595328,@kazuchancocone
1598875017650925569,@IceDave92
1598875017650925569,@POTUS
1598875017995259905,@VP
1598875018465005568,@unbridledmd
1598875019626840069,@Lili16281484
1598875020310515717,@Kanboukansen
1598875020629250048,@Justice78602373
1598875020629250048,@ips_nupurprasad
1598875020629250048,@IPS_Association
1598875020629250048,@PMOIndia
1598875020629250048,@HMOIndia
1598875020629250048,@KirenRijiju
1598875020725391360,@justhititpure
1598875020725391360,@ozroadtowealth
1598875020725391360,@tedcruz
