Tweet_ID,Mentions
1606700105025097728,@mansukhmandviya
1606700110536122369,@Datoworld
1606700118585266176,@yamazogaikuzo
1606700138441093121,@AleemIlahi
1606700159827673088,@A1an_M
1606700159827673088,@pandyclifford
1606700159827673088,@Normmron77
1606700159827673088,@toadmeister
1606700174117593099,@NZZ
1606700229872558081,@XadrezVerbal
1606700319236247552,@NZZ
1606700327935541251,@McKinsey
1606700336542089218,@AngelaRayner
1606700341265063937,@mmanishmishra
1606700343177674753,@DrSharmila15
1606700347866714113,@dw_espanol
1606700374890401792,@gzhdigital
1606700380494401536,@JagranNews
1606700444067168260,@HellgrenWJZ
1606700459619909633,@yamazogaikuzo
1606700496836001794,@AleemIlahi
1606700533854703618,@NikkeiAsia
1606700570286366720,@TheTribune2020
1606700599084568579,@ABC12WJRT
1606700600573497345,@CDCgov
1606700603195166721,@1stIndiaNews
1606700612712034305,@Datoworld
1606700614796328961,@dneuerer
1606700638594912256,@Marc_Doyer
1606700638594912256,@verity_france
1606700661873455104,@yamazogaikuzo
1606700665610412033,@Datoworld
1606700666193338368,@CBS6
1606700669276401664,@___nayeem
1606700669276401664,@actorvijay
1606700675643150338,@GuilhermeBoulos
1606700702067302400,@techjunkiejh
1606700708652527617,@Frank33470271
1606700708652527617,@Yahoo
1606700757306249217,@khaleejtimes
1606700811131949056,@DrEricDing
1606700840211091457,@activistjyot
1606700847793983488,@techjunkiejh
1606700887396999170,@aajtak
1606700892589363203,@Datoworld
1606700912801611776,@OrtigiaP
1606700919730876417,@rakhitripathi
1606700926429204480,@80syaku
1606700939892637698,@Datoworld
1606700982553178112,@timelord_22
1606700987309518848,@RVCJ_FB
1606701012500508678,@Datoworld
1606701041806102529,@SupriyaShrinate
1606701170508328960,@80syaku
1606701196181663744,@80syaku
1606701204033212417,@Datoworld
1606701214342975488,@RVCJ_FB
1606701246798520320,@timesofindia
1606701246987083776,@julyto80
1606701291757273089,@0MDhPAkqCYx4cTl
1606701295968354304,@RVCJ_FB
1606701313336696835,@krg_reddy
1606701337495871488,@republicpolicy
1606701364142383105,@MichaelDaignau3
1606701376653991936,@LordJimjr
1606701386703720449,@yamazogaikuzo
1606701388289167360,@80syaku
1606701412842364934,@ABC
1606701500218097666,@Ku1989Paul
1606701510913818630,@yamazogaikuzo
1606701516727128065,@yamazogaikuzo
1606701581902168067,@Vito68122235
1606701648528740359,@Datoworld
1606701662793523203,@PierreKory
1606701679679881217,@icbones2000
1606701679679881217,@GovRonDeSantis
1606701679679881217,@BonginoReport
1606701679679881217,@TweetRevere
1606701679679881217,@WhiteIsTheFury
1606701679679881217,@BenInfoWarren
1606701708322934784,@VijayKumarMalh6
1606701747799560194,@PierreKory
1606701824748441602,@ZeeBusiness
1606701926359465985,@Wondercri1982
1606701940276363264,@yamazogaikuzo
1606701962262884352,@ZeeDNHNews
1606701962262884352,@pramodtiwari700…
1606701963088986112,@PierreKory
1606701986485006336,@rayudu_surendra
1606701988095352838,@tigresseleanor
1606702005141241856,@CharZarBar
1606702007863083010,@dw_espanol
1606702015114932224,@Datoworld
1606702016528789504,@Chopsyturvey
1606702018428559362,@Datoworld
1606702043082592256,@Datoworld
1606702062297055232,@PierreKory
1606702080110235650,@Zee24Kalak
1606702084048527362,@PierreKory
1606702099953483776,@80syaku
1606702114927149056,@Megavolts001
1606702121461612545,@marinalang
1606702132123824129,@80syaku
1606702171776589824,@dw_espanol
1606702174775705600,@PierreKory
1606702225950388224,@PierreKory
1606702228165001222,@PierreKory
1606702240974376962,@Datoworld
1606702270896549889,@mdimdaduulla
1606702276424642562,@Live_Hindustan
1606702284561317890,@PierreKory
1606702286432092160,@CDCgov
1606702319160131584,@PierreKory
1606702343394889735,@pueblopatriota
1606702378853490694,@PierreKory
1606702389267873792,@RandoLand_us
1606702392891908097,@dw_espanol
1606702398700912641,@CBS6
1606702445022908422,@PierreKory
1606702445219954688,@benoitm_mtl
1606702446515994626,@PierreKory
1606702496856309760,@P_McCulloughMD
1606702496856309760,@MartinKulldorff
1606702503051276288,@tak53381102
1606702525738098689,@Datoworld
1606702533355114502,@80syaku
1606702557090516994,@pueblopatriota
1606702560781520896,@Datoworld
1606702567425466368,@ZhaoMingObserve
1606702583317422081,@PierreKory
1606702606545551360,@PierreKory
1606702609120763904,@PierreKory
1606702668017188868,@ministeriosalud
1606702668768239616,@yamazogaikuzo
1606702728297725952,@KimDotcom
1606702728297725952,@RenzTom
1606702751513468928,@MerlinofCanada
1606702765329518594,@aguyandhiskix
1606702765329518594,@elonsnaughtyelf
1606702819251478529,@activistjyot
1606702853522964480,@PierreKory
1606702862213545985,@PierreKory
1606702961404817408,@aajtak
1606702972318412800,@yamazogaikuzo
1606702990143938562,@MarceloCRedeTV
1606703004828446720,@yamazogaikuzo
1606703021656014848,@80syaku
1606703040207388672,@imprincy_singh
1606703097509810180,@PierreKory
1606703120460955652,@PierreKory
1606703122407391234,@PierreKory
1606703141780873217,@PierreKory
1606703181266059266,@Divya_Bhaskar
1606703212018401282,@Vito68122235
1606703220046299136,@ParchiteJ
1606703229680615424,@eSPAINews
1606703229974491136,@JagranNews
1606703247753986050,@Frank33470271
1606703247753986050,@Yahoo
1606703290255044608,@tv9gujarati
1606703316792184832,@Frank33470271
1606703316792184832,@Yahoo
1606703325604638720,@activistjyot
1606703328079056897,@profnfenton
1606703329245298689,@80syaku
1606703380105424902,@Chopsyturvey
1606703404050313216,@delcyrodriguezv
1606703423201894400,@drdkgupta
1606703423201894400,@indianews_itv
1606703432630702080,@aajtak
1606703439815364609,@dw_espanol
1606703459872509959,@BanounHelene
1606703465748729857,@6thvot1
1606703470836617217,@mmanishmishra
1606703514147000320,@NUnl
1606703532589125635,@PierreKory
1606703533319155714,@RVCJ_FB
1606703542802194434,@venik44
1606703573496111104,@LaDataEc
1606703585609351169,@BeatrizTalegon
1606703618241036288,@YossiGestetner
1606703633407807489,@80syaku
1606703722586902529,@AP
1606703724143181824,@sunnewstamil
1606703736466051072,@PierreKory
1606703739150209027,@EnricoFaraboll1
1606703775510458368,@PierreKory
1606703806674526209,@ABPNews
1606703848638353410,@AlArabiya_Eng
1606703853574971392,@Snowden
1606703869601648642,@Snowden
1606703875146366976,@dw_espanol
1606703933610938368,@80syaku
1606703955593019392,@tctelevision
1606703991831887873,@standardspeaker
1606704002799919104,@Datoworld
1606704004121202689,@PierreKory
1606704094659354625,@Datoworld
1606704103597699072,@livemint
1606704126242729989,@80syaku
1606704130218938368,@yamazogaikuzo
1606704135360987138,@RTSEcuador
1606704161499774977,@PierreKory
1606704218726928385,@BNOFeed
1606704233247821825,@yamazogaikuzo
1606704271856402433,@PierreKory
1606704295294164993,@yamazogaikuzo
1606704337429958656,@pueblopatriota
1606704339128549376,@Datoworld
1606704341548945408,@RVCJ_FB
1606704342291156992,@PierreKory
1606704388554502149,@Blue973546
1606704388554502149,@randomdude1637
1606704388554502149,@marceelias
1606704413875527680,@marcusp11
1606704413875527680,@CTVNews
1606704413875527680,@CBC
1606704413875527680,@globalnews
1606704428333015040,@PierreKory
1606704459593420800,@yamazogaikuzo
1606704477590929408,@ReporteYa
1606704477590929408,@luchaalmada
1606704507978760194,@5h09un
1606704507978760194,@laowai_shanghai
1606704507978760194,@wangxiangweihk
1606704523342647296,@CTVNews
1606704543076597760,@Datoworld
1606704544838483968,@AP
1606704637729447937,@ReporteYa
1606704637729447937,@luchaalmada
1606704702233710593,@EnricoFaraboll1
1606704714099613697,@SACHKAHOON
1606704735867879424,@MichaelDaignau3
1606704761323098119,@80syaku
1606704769678323713,@mmanishmishra
1606704778339287046,@Datoworld
1606704813835943936,@abpanandatv
1606704852016726016,@sitiodelsuceso
1606704853497303040,@JagranNews
1606704877983485958,@delcyrodriguezv
1606704877983485958,"@NicolasMaduro,"
1606704940411662336,@Joeul7
1606704940411662336,@caringguy1957
1606704940411662336,@laurenboebert
1606704947260792832,@activistjyot
1606704947986407426,@dw_espanol
1606704963643904001,@ednasdiner
1606704963643904001,@Magentaweeb
1606704963643904001,@MboxWestOfHouse
1606704963643904001,@CodingEtudes
1606704963643904001,@kinsm4n
1606704963643904001,@JosephPoulin175
1606704963643904001,@AkivaMCohen
1606705003292409857,@dw_espanol
1606705004085379072,@DrSharmila15
1606705020728381440,@PierreKory
1606705030895210503,@DW
1606705037363015683,@yamazogaikuzo
1606705040932372480,@BenJame59199406
1606705040932372480,@Kevjoseph6
1606705040932372480,@HaydenBOP
1606705040932372480,@Jo_Bond
1606705040932372480,@1NewsNZ
1606705040932372480,@NzFubar
1606705040932372480,@Dame__Jane
1606705040932372480,@haydennz
1606705040932372480,@PowderPuffPlay
1606705040932372480,@MissyMuffet2
1606705040932372480,@saltyreigns
1606705040932372480,@RobbiesGhost1
1606705040932372480,@GuageTheorist
1606705040932372480,@RettieNen
1606705040932372480,@Si_Libertarian
1606705040932372480,@SandeChin
1606705040932372480,@PVPAST
1606705045785186304,@Live_Hindustan
1606705052613316610,@PierreKory
1606705068870443008,@pueblopatriota
1606705070955196417,@PeterZeihan
1606705075719901184,@KojiHirai6
1606705090705883140,@DrEricDing
1606705159182356481,@yamazogaikuzo
1606705168988491776,@marinalang
1606705216275243008,@80syaku
1606705250202779648,@StormyHassan1
1606705250202779648,@RWMaloneMD
1606705270264045568,@Datoworld
1606705279386947585,@actorvijay
1606705279386947585,@RoyalVellore
1606705316497948674,@PierreKory
1606705360814936064,@delcyrodriguezv
1606705392981266435,@yamazogaikuzo
1606705407329959937,@yamazogaikuzo
1606705417865678848,@Bob_Wachter
1606705429182124032,@PierreKory
1606705436383649794,@AlArabiya_Eng
1606705439827189762,@gdalmiathinks
1606705497062707202,@DominicTardif
1606705518017642497,@yamazogaikuzo
1606705553165647872,@PierreKory
1606705559100538880,@SwetaSinghAT
1606705566482825217,@PierreKory
1606705568865189889,@ZeeNews
1606705568865189889,@irohitr
1606705639593484288,@PierreKory
1606705648900898816,@futurasante
1606705688276762625,@PierreKory
1606705746301026304,@ZeeNews
1606705746301026304,@irohitr
1606705746301026304,@r…
1606705773559840768,@ChanasitJonas
1606705778592808962,@delcyrodriguezv
1606705778592808962,@NicolasMadu…
1606705783517114368,@aajtak
1606705801460346880,@80syaku
1606705803670478849,@delcyrodriguezv
1606705804123541506,@JoeJack52556712
1606705804123541506,@MadeInTheUSANJ
1606705804123541506,@GOPLeader
1606705811857752064,@giuliogaia
1606705811857752064,@QLexPipiens
1606705846850830336,@sasswashere
1606705849136996352,@yamazogaikuzo
1606705902303576069,@Datoworld
1606705910981840898,@ElhioC
1606705930275528704,@JoyAndDefiance
1606705948885934081,@UpscCivil
1606705974445842432,@Frank33470271
1606705974445842432,@Yahoo
1606705984306843648,@ZeeNews
1606705984306843648,@irohitr
1606705996931416064,@ChanasitJonas
1606706004481146890,@80syaku
1606706016896303104,@247ChinaNews
1606706019039862784,@ZeeBusiness
1606706024638980098,@Snowden
1606706028199952386,@KittieBang
1606706028199952386,@MaximusIer
1606706028199952386,@Mstef66
1606706028199952386,@KimDotcom
1606706028199952386,@RenzTom
1606706071309111299,@AP
1606706146169036803,@PierreKory
1606706152464588809,@Nigelj08223326
1606706156675956736,@Prafulshri
1606706166494793729,@yamazogaikuzo
1606706181669818368,@AlArabiya_Eng
1606706232190173184,@DrEricDing
1606706247004487680,@yamazogaikuzo
1606706249835454467,@DeHumoBr
1606706266004262912,@shekharsuman7
1606706270647603200,@Frank33470271
1606706270647603200,@Yahoo
1606706297637847041,@DrSharmila15
1606706339321114626,@yoichitakita
1606706343024410625,@martinmuller
1606706343024410625,@aliciadealba
1606706343024410625,@eraser
1606706344949846017,@Chopsyturvey
1606706350016307203,@PierreKory
1606706378852139009,@Wondercri1982
1606706390516596737,@Dr_GackGack
1606706390516596737,@StfOtt
1606706393511493633,@Ch1969Chandra
1606706393511493633,@realpongapandit
1606706393511493633,@rishibagree
1606706401803386883,@PierreKory
1606706403674304512,@engineerpromax
1606706415988506625,@Datoworld
1606706422003245056,@SwetaSinghAT
1606706435403956227,@Datoworld
1606706435907538945,@RVCJ_FB
1606706446359728128,@Sanatan_Prabhat
1606706454437978117,@abpmajhatv
1606706456795181056,@AleemIlahi
1606706475321430016,@twee_i_a
1606706475321430016,@abrokenlull
1606706475321430016,@YouAreLobbyLud
1606706486943813633,@RAKESHKUMARNAM3
1606706486943813633,@rahulshiv99
1606706486943813633,@ssksmorena
1606706486943813633,@ChouhanShivraj
1606706486943813633,@narendramodi
1606706486943813633,@DrPRChoudhary
1606706486943813633,@OfficeOfKNath
1606706486943813633,@INCMP
1606706486943813633,@ZeeMPCG
1606706486943813633,@News18MP
1606706500873093121,@ZeeBusiness
1606706505377779714,@portarican_RT
1606706505377779714,@HawleyMO
1606706536964931587,@Datoworld
1606706568338325506,@gaceta_es
1606706571337162753,@SteliosKiosses
1606706586130518017,@GuilhermeBoulos
1606706590601527296,@DrEricDing
1606706593395281920,@aajtak
1606706595056025600,@delcyrodriguezv
1606706611355279361,@DrSharmila15
1606706654145581057,@PostCovidNL
1606706660436635648,@DrEricDing
1606706678044712960,@1stIndiaNews
1606706682708508673,@RandoLand_us
1606706707409010688,@yamazogaikuzo
1606706761217769477,@KojiHirai6
1606706771279499264,@shekharsuman7
1606706774366736384,@Datoworld
1606706779496538112,@TimesNow
1606706779496538112,@Sanju_Verma_
1606706779496538112,@sumanthraman
1606706779496538112,@roypranesh
1606706831463780352,@Datoworld
1606706862992543749,@80syaku
1606706914028834817,@livemint
1606706928876679168,@80syaku
1606706944068444160,@aajtak
1606706959180521472,@yamazogaikuzo
1606707012817268737,@Snowden
1606707069809303559,@AngelaQuinn1969
1606707069809303559,@DrAseemMalhotra
1606707089425895424,@SwetaSinghAT
1606707097336705030,@newsindia24x7_
1606707121462050818,@UnzReview
1606707143495028738,@babulal91272737
1606707143495028738,@1s…
1606707144413384707,@Datoworld
1606707162016776198,@pueblopatriota
1606707249648664576,@RVCJ_FB
1606707259014524928,@aajtak
1606707259014524928,@SwetaSinghAT
1606707292933455872,@EnricoFaraboll1
1606707294930173953,@Datoworld
1606707302232473600,@pueblopatriota
1606707311640289280,@activistjyot
1606707325343248384,@SaigusaGentaro
1606707334180634624,@yamazogaikuzo
1606707358348251137,@yamazogaikuzo
1606707381609680897,@marinalang
1606707400815296513,@Datoworld
1606707400815296513,@dw_espanol
1606707447032385536,@V66391214Martin
1606707449922289666,@Vito68122235
1606707462283079680,@aajtak
1606707474224250880,@yamazogaikuzo
1606707479936700418,@IlexMiasma
1606707479936700418,@Slimeblorbo
1606707486089965568,@80syaku
1606707488799481856,@aajtak
1606707488799481856,@SwetaSinghAT
1606707507778523143,@Snowden
1606707549566287873,@sankha_shubhra
1606707560257843200,@activistjyot
1606707619665956865,@TracyBethHoeg
1606707619665956865,@ajlamesa
1606707619665956865,@KT_Baek
1606707619665956865,@SSI_dk
1606707638175137800,@client_hydro
1606707640008335360,@Datoworld
1606707702696230917,@my2_cents
1606707702696230917,@Skipper61226451
1606707702696230917,@StuShoes18
1606707702696230917,@OllenBurk
1606707702696230917,@TheJordanRachel
1606707718705881093,@Datoworld
1606707771155836928,@80syaku
1606707777615056897,@yamazogaikuzo
1606707798381064193,@80syaku
