Tweet_ID,Mentions
1607439586149425157,@vaxpourmacron
1607439680450236417,@MauriceMartin01
1607439680450236417,@dupontaignan
1607439745709113346,@TondeuseLa
1607439787052658688,@joekatz45
1607439820900515841,@chumunue
1607439820900515841,@ManonCantin49
1607439865049661443,@f_philippot
1607439871836127232,@chumunue
1607439871836127232,@ManonCantin49
1607439956489736192,@joekatz45
1607439966262661120,@JBOOVII
1607439966262661120,@EmmanuelMacron
1607439972281221123,@sourpatchlyds
1607440005001277440,@JBOOVII
1607440019500793856,@JBOOVII
1607440019500793856,@EmmanuelMacron
1607440095447224321,@dumbo_donald
1607440095447224321,@MartinKulldorff
1607440178607697921,@JayeJaybird54
1607440189445529601,@kerdouloc
1607440301286739970,@grisou97160
1607440548964474880,@JBOOVII
1607440548964474880,@EmmanuelMacron
1607440692757807106,@grisou97160
1607440876745248768,@Superdiabolo777
1607440879891140609,@joekatz45
1607440892000112641,@DrCanuckMD
1607441106211405832,@blammerson
1607441106211405832,@BadMedicalTakes
1607441108459552773,@la_quile
1607441156580773888,@JBOOVII
1607441156580773888,@EmmanuelMacron
1607441249606189059,@grisou97160
1607441267889405952,@JBOOVII
1607441267889405952,@EmmanuelMacron
1607441275363655680,@JBOOVII
1607441275363655680,@EmmanuelMacron
1607441381932269571,@kerdouloc
1607441419463176194,@joekatz45
1607441515525165064,@JBOOVII
1607441545791160320,@nours63000
1607441545791160320,@ChrisJean33
1607441545791160320,@mademoi40150313
1607441597851119616,@oldfshndanne
1607441689190203392,@JBOOVII
1607441689190203392,@EmmanuelMacron
1607441756420800512,@ManonCantin49
1607441846372032513,@davidzweig
1607441886171602945,@Babouche_95
1607442097447239680,@JBOOVII
1607442097447239680,@EmmanuelMacron
1607442183984148480,@jmyremets
1607442196256399361,@grisou97160
1607442303232397313,@RepMikeGarcia
1607442315207114762,@grisou97160
1607442372279013377,@Proof_esseur
1607442372279013377,@77rae77
1607442372279013377,@france_soir
1607442372279013377,@GregoryPamart
1607442372279013377,@olivier_soulier
1607442372279013377,@RogezVeronique
1607442608531423232,@vaxpourmacron
1607442645244170243,@vaxpourmacron
1607442736449474562,@nours63000
1607442736449474562,@ChrisJean33
1607442736449474562,@mademoi40150313
1607442816460001280,@JBOOVII
1607442816460001280,@EmmanuelMacron
1607442835053109248,@joekatz45
1607442937184501760,@HomoSap60422481
1607442937184501760,@dupontaignan
1607443217066385411,@ChrisJean33
1607443217066385411,@nours63000
1607443217066385411,@mademoi40150313
1607443263379619841,@JBOOVII
1607443263379619841,@EmmanuelMacron
1607443274318454784,@whoreontequiIa
1607443383588622336,@MouldeuxJean
1607443539931156480,@VolodimirZelen1
1607443543957868544,@narrative_hole
1607443711142596609,@landofhop
1607443873738924035,@GaisseChristian
1607443873738924035,@Dr_Steph_GAYET
1607443962071220226,@abirballan
1607444020149780481,@FlefGraph
1607444119542190081,@HalfwayPost
1607444139406237700,@2_expat
1607444139406237700,@veroniquegenest
1607444151028547585,@MaxiBernard_
1607444162558963712,@DCM_online
1607444199917629441,@JBOOVII
1607444199917629441,@EmmanuelMacron
1607444401214869504,@BadVaccineTakes
1607444405547569153,@BadMedicalTakes
1607444438527377408,@MouldeuxJean
1607444515178127366,@MouldeuxJean
1607444625991819264,@HenriFo15170709
1607444625991819264,@LaurentSegnis
1607444673102061576,@FiveTimesAugust
1607444697458540544,@la_quile
1607444704215318529,@JBOOVII
1607444704215318529,@EmmanuelMacron
1607444813183344640,@JBOOVII
1607444897833037826,@JBOOVII
1607444950865829894,@jmyremets
1607444973322129408,@JaimeGarner777
1607444973322129408,@chrisking
1607444973322129408,@DrJBhattacharya
1607444973322129408,@BretWeinstein
1607444973322129408,@RobertKennedyJr
1607444973322129408,@TuckerCarlson
1607444973322129408,@RealCandaceO
1607444973322129408,@P_McCulloughMD
1607445008117800970,@JBOOVII
1607445008117800970,@EmmanuelMacron
1607445052011253769,@JBOOVII
1607445052011253769,@EmmanuelMacron
1607445299047415808,@gereon_r
1607445343377182721,@ChrisJean33
1607445343377182721,@HerbelPhilippe
1607445343377182721,@amine_umlil
1607445512902561792,@IrishEcocritic
1607445512902561792,@shoshanahjacobs
1607445512902561792,@SutherlandBL
1607445524965097474,@germanfick
1607445524965097474,@cocholote
1607445524965097474,@Stoessmyy
1607445857506582528,@JBOOVII
1607445980508749827,@JBOOVII
1607446050603962370,@nours63000
1607446050603962370,@ChrisJean33
1607446050603962370,@mademoi40150313
1607446099693821954,@LaoziSabri
1607446099693821954,@PYounek
1607446099693821954,@RJLupin4944
1607446099693821954,@ManonCantin49
1607446170107797510,@JBOOVII
1607446170107797510,@EmmanuelMacron
1607446182468501509,@landofhop
1607446196557078528,@clementfreze
1607446513676091392,@delucca
1607446724582277121,@jmyremets
1607446855771910145,@Topdude10671725
1607446855771910145,@DreaHumphrey
1607446903246954498,@HeyNurseKat
1607447213633855489,@joekatz45
1607447275428806656,@JLendabarker
1607447275428806656,@matissemagic
1607447275428806656,@stkirsch
1607447368722706433,@clementfreze
1607447515330236416,@gbrlespindola
1607447664311820288,@abirballan
1607447682678767617,@VolodimirZelen1
1607447874660405252,@JeanGoode29
1607447885356097537,@vaxpourmacron
1607448088544776198,@PaulbernalUK
1607448229217443856,@JBOOVII
1607448229217443856,@EmmanuelMacron
1607448389675020288,@taliaotg
1607448407714533376,@JBOOVII
1607448463637381121,@HeyNurseKat
1607448483644035073,@JBOOVII
1607448483644035073,@EmmanuelMacron
1607448566586294275,@JBOOVII
1607448579488223238,@hdomb56
1607448603718520832,@JBOOVII
1607448680487079937,@racillon
1607448704214077440,@jmyremets
1607448707535966211,@ChampoDr
1607448921646710785,@claudepatriat
1607448947437576194,@UberMenchies
1607448983252926464,@$€¥%#!
1607449017230794752,@ManonCantin49
1607449169869815810,@DrlaskarLaskar
1607449289755693059,@SudRadio
1607449326699134978,@eltseak
1607449397788397571,@avacro86
1607449397788397571,@sigtrx
1607449397788397571,@SpartaJustice
1607449451584696320,@nuxbsd
1607449493779218432,@JBOOVII
1607449502633394176,@justalilbug19
1607449502633394176,@DrCanuckMD
1607449516755615747,@mageta649
1607449516755615747,@CCRK1
1607449689464655872,@JBOOVII
1607449689464655872,@EmmanuelMacron
1607449779017072640,@jmyremets
1607449866476609538,@LaoziSabri
1607449866476609538,@PYounek
1607449866476609538,@RJLupin4944
1607449866476609538,@ManonCantin49
1607449926270681088,@jeremyb_pol
1607449926270681088,@THEVENONPierri1
1607449926270681088,@idrissaberkane
1607449960663891970,@TDubois60230327
1607449981056589826,@JBOOVII
1607449981056589826,@EmmanuelMacron
1607450103656087552,@Sharky_vs_Evil
1607450245507723264,@forwardarc
1607450289874911232,@Failuptrump
1607450289874911232,@geoffpilkington
1607450289874911232,@ASomers
1607450289874911232,@AlexBerenson
1607450472046292992,@joekatz45
1607450803794485251,@investisseurfaq
1607450803794485251,@oeufvengers
1607450836287750144,@Marc_Veld
1607451047517384704,@TAVSTRA
1607451047517384704,@LenWhalenX
1607451047517384704,@AlexBerenson
1607451047517384704,@DrAseemMalhotra
1607451047517384704,@RWMaloneMD
1607451156464148481,@JBOOVII
1607451156464148481,@EmmanuelMacron
1607436082991218689,@DrPacoMoreno1
1607436103908315138,@MilenioJalisco
1607436120681242624,@GPeseckyt
1607436120937078788,@clarabbauer
1607436222997331969,@DrEricDing
1607436240122482691,@_NOALCOMUNISMO
1607436300130619392,@CTVNews
1607436304790208512,@Stef77359537
1607436341393989632,@delcyrodriguezv
1607436347308134401,@CatySegatori
1607436363028402176,@MichaelPSenger
1607436367205699596,@NiusMarco
1607436367205699596,@MaxDelvallee
1607436376525443076,@mpatriabrasil
1607436397849333760,@spectatorindex
1607436409949888515,@CDILaA
1607436416874577920,@MichaelPSenger
1607436437724758016,@DrEricDing
1607436455139319809,@MichaelPSenger
1607436464744460288,@the_hindu
1607436472835088384,@MichaelPSenger
1607436477230682113,@CDILaA
1607436512970375168,@ministeriosalud
1607436517278109696,@KadotaRyusho
1607436519295401984,@MichaelPSenger
1607436523766534145,@spectatorindex
1607436546478870528,@TRUTHSEEKERS111
1607436547330134020,@CDILaA
1607436551268761601,@samachar4media
1607436551268761601,@CMOfficeUP
1607436551268761601,@myogiadity…
1607436570579333120,@GemsOfNaMo
1607436572647116801,@TribunaVigila
1607436572647116801,@SaludGobPue
1607436576300179457,@CDILaA
1607436578401443840,@tagesschau
1607436581824253952,@NoticiasTribuna
1607436581824253952,@SaludGobPue
1607436592582623234,@GeoRebekah
1607436604250984449,@NoticiasTribuna
1607436604250984449,@SaludGobPue
1607436625788964864,@TribunaVigila
1607436625788964864,@SaludGobPue
1607436638506057728,@PabloFuente
1607436645573488640,@CDILaA
1607436703106535429,@mundo_viperino
1607436707607220228,@NBTDilli
1607436707607220228,@RahulAnandNBT
1607436732043259905,@TribunaVigila
1607436732043259905,@SaludGobPue
1607436736787009537,@MeetJess
1607436768504348672,@CityNewsVAN
1607436784375590913,@wolff_ernst
1607436789064531970,@mpatriabrasil
1607436806475206660,@NoticiasTribuna
1607436806475206660,@SaludGobPue
1607436851627061248,@oneindiaHindi
1607436851987599360,@pamrichmond1
1607436851987599360,@DebraErnst14
1607436871004749824,@yamazogaikuzo
1607436871184809986,@Taawfeeg2
1607436920195543040,@ReutersJapan
1607436942454530048,@Heshlem
1607436949845069827,@MichaelPSenger
1607436963556069376,@spectatorindex
1607436992257875973,@MichaelPSenger
1607437031734665217,@ReutersJapan
1607437034016342016,@MeetJess
1607437048146989056,@terra_cremada
1607437057625923588,@ScienceWDrDoug
1607437061245792257,@ReutersJapan
1607437081315344385,@OCDE_fr
1607437094309490690,@TRUTHSEEKERS111
1607437102186389505,@MichaelPSenger
1607437114173714435,@CDILaA
1607437131374563328,@MichaelPSenger
1607437137926041600,@GordonGChang
1607437198873305088,@tonyjsargeant
1607437205139558401,@spectatorindex
1607437208985673729,@rtve
1607437227503800320,@MichaelPSenger
1607437234474549250,@MichaelPSenger
1607437236374732800,@KadotaRyusho
1607437247602728962,@GordonGChang
1607437257153347584,@NikkeiAsia
1607437299612098562,@CDILaA
1607437308986556418,@Snowden
1607437314355245057,@ABPNews
1607437314355245057,@RubikaLiyaquat
1607437314355245057,@upadhya…
1607437341513351169,@oneindiaHindi
1607437352317902849,@MOPHQatar
1607437366620295168,@caval100
1607437366620295168,@rtve
1607437394705367045,@terra_cremada
1607437425990852608,@MarkBeyer2022
1607437425990852608,@thinking_panda
1607437425990852608,@DerekJGrossman
1607437429992230912,@GordonGChang
1607437462355251205,@_NOALCOMUNISMO
1607437475521200133,@Mec2LA_TER
1607437503140868098,@AubBoq
1607437503140868098,@nicolasputsch
1607437532496789506,@kiccy7777
1607437557976948737,@NiusMarco
1607437557976948737,@MaxDelvallee
1607437604210737155,@ligadonatv_
1607437610355507200,@MichaelPSenger
1607437625828442112,@DrPaoloMezzana
1607437644514103296,@stkirsch
1607437658787090432,@DPSMtzas
1607437687262416896,@Tagesspiegel
1607437714399596550,@MichaelPSenger
1607437785576919040,@ABPNews
1607437891680239617,@JagranNews
1607437901914152961,@MichaelPSenger
1607437933719572483,@PabloFuente
1607437939373400067,@Dude_vom_Meer
1607437939373400067,@BMG_Bund
1607437939373400067,@Karl_Lauterbach
1607437939373400067,@rki_de
1607437943106420740,@Kit_Yates_Maths
1607437951008641024,@Jul101Vie
1607437985032593411,@PabloFuente
1607438002938150912,@AlertaNews24
1607438004653621248,@LoMejorDeFB
1607438018914430977,@Wienerzeitung
1607438034919723011,@LuisGVenezuela
1607438039525072901,@MichaelPSenger
1607438050606600192,@MudassirMumbai
1607438064200351744,@prima__facie
1607438067060867072,@JamesWoodfield
1607438088019808257,@Albor_Adrian
1607438102410280968,@BeatrizTalegon
1607438111151210498,@DrPacoMoreno1
1607438152028798976,@temporero1988
1607438152028798976,@terra_cremada
1607438177932828674,@determinedbatch
1607438177932828674,@RiffRaf979
1607438177932828674,@thehowie
1607438177932828674,@nitton76
1607438177932828674,@davidzweig
1607438253174439936,@_NOALCOMUNISMO
1607438277245652993,@AlsywfSlt
1607438365837647872,@terra_cremada
1607438422536343554,@mpatriabrasil
1607438422909779968,@spectatorindex
1607438436818120704,@Alaskanalpha55
1607438436818120704,@TJooliest
1607438443927437313,@MarioNawfal
1607438443927437313,@SecretLimo
1607438459849043970,@iambackagain21
1607438459849043970,@MarioNawfal
1607438459849043970,@SecretLimo
1607438478916345857,@terra_cremada
1607438501636866050,@ConCiliaFlores
1607438508423270400,@spectatorindex
1607438517428424704,@MOPHQatar
1607438534083858433,@amnistiaespana
1607438541663145984,@iambackagain21
1607438541663145984,@MarioNawfal
1607438541663145984,@SecretLimo
1607438569060339712,@Buenrolloreturn
1607438631698075648,@wolff_ernst
1607438632696315905,@carlosjordy
1607438664069697542,@SoCalValleyGal
1607438677361430529,@KadotaRyusho
1607438697082789889,@ilyassahinMD
1607438697082789889,@Gulumser_Heper
1607438706914525187,@spectatorindex
1607438708608753667,@AlsywfSlt
1607438761649905669,@meanRonDean
1607438761649905669,@HarrisonKrank
1607438761649905669,@washingtonpost
1607438771284496387,@KadotaRyusho
1607438805593620480,@Alerta_News_
1607438806839627779,@nenacasc
1607438806839627779,@Karl_Lauterbach
1607438809381195777,@Jul101Vie
1607438814167044096,@ABPNews
1607438816205307909,@axios
1607438834773499904,@eldiarioes
1607438840645701632,@Johnnymal4
1607438841136414721,@spectatorindex
1607438843489275904,@MichaelPSenger
1607438850212892672,@luzelenachavez8
1607438864465166336,@ZeeNews
1607438865975119872,@ZeeNews
1607438869141811200,@ZeeNews
1607438893263069184,@liliaragnar
1607438923801952257,@cultrun
1607438923801952257,@euribem
1607438929296330760,@eldiarioes
1607438962939015168,@SPAregions
1607438979007234057,@CDILaA
1607439000821800963,@nocimiento
1607439000821800963,@atla_fan
1607439000821800963,@RodrigoAbad1917
1607439013530550275,@TRyanGregory
1607439013832699905,@JC_RS
1607439024980983811,@sportbible
1607439036079280129,@fatima_arriola5
1607439036079280129,@Adela_Micha
1607439048888532993,@LFC
1607439050146709506,@Kit_Yates_Maths
1607439052999131136,@aagaramuthalaa
1607439092354060297,@AlertaNews24
1607439099886968833,@DCSZ14
1607439099886968833,@Food4ears
1607439104568066048,@MichaelPSenger
1607439121852600323,@loscharlos
1607439124025442306,@msagradafamilia
1607439164235988993,@SaigusaGentaro
1607439222121668613,@MichaelPSenger
1607439271954194434,@egtegain
1607439281571917824,@EmmaRincon
1607439296528539649,@davidzweig
1607439323007430656,@zoo_bear
1607439341621764097,@EDavisHodge
1607439341621764097,@chenweihua
1607439361074667531,@callmepains
1607439423452647424,@elonmusk
1607439456549867520,@MichaelPSenger
1607439467161464832,@eternal_boulder
1607439467161464832,@Dougleaffan
1607439467161464832,@davidzweig
1607439475545718785,@Tony73_censored
1607439490792181760,@KadotaRyusho
1607439495087149057,@ABPNews
1607439495087149057,@RubikaLiyaquat
1607439495284113409,@PierreKory
1607439500942397441,@abcnewsmedia
1607439500942397441,@b…
1607439509402144770,@terra_cremada
1607439527358140417,@KadotaRyusho
1607439536715448321,@AlertaNews24
1607439540750548992,@zoo_bear
1607439544357654528,@MichaelPSenger
1607439597570514944,@spectatorindex
1607439625903308801,@MichaelPSenger
1607439652406927360,@CottarelliCPI
1607439684375920642,@MarioNawfal
1607439769776328707,@adiyendasan1977
1607439846959611909,@MichaelPSenger
1607439847643381762,@tagesschau
1607439884448575488,@c_drosten
1607439898411245568,@DrSyedHaider
1607439926890758149,@jatirado_oc
1607439927566032896,@jatirado_oc
1607439936273416192,@aagaramuthalaa
1607439941554032640,@Pr54671680
1607439957156843525,@MichaelPSenger
1607440033962921984,@mshrikanttyagi
1607440078288347138,@EricsElectrons
1607440078288347138,@stkirsch
1607440095510134787,@MichaelPSenger
1607440126698979328,@mpatriabrasil
1607440130662404097,@tagesschau
1607440160513478656,@ToddLaudy
1607440162153177088,@fiothenerd
1607440212334096386,@moliticsindia
1607440212334096386,@satishacharya
1607440252406489089,@AVMagainstEVM
1607440252406489089,@narendramodi…
1607440319171231749,@evelio_prieto
1607440319171231749,@cultrun
1607440319171231749,@euribem
1607440352381906945,@mpatriabrasil
1607440364205383681,@spectatorindex
1607440367867002880,@TimesNow
1607440370014769152,@markdobbins007
1607440370014769152,@CollinRugg
1607440377979744256,@CDILaA
1607440395436437504,@BurnersRLame
1607440395436437504,@FreeCDN_Citizen
1607440395436437504,@adryenn
1607440395436437504,@TacoTuesdah
1607440395436437504,@nitton76
1607440395436437504,@davidzweig
1607440401052626955,@BoustatiSidi
1607440412909752320,@MichaelPSenger
1607440429804572672,@MichaelPSenger
1607440438272606208,@Dude_vom_Meer
1607440438272606208,@BMG_Bund
1607440438272606208,@Karl_Lauterbach
1607440438272606208,@rki_de
1607440475535052800,@spectatorindex
1607440492069007366,@CDILaA
1607440492379226113,@evelio_prieto
1607440497500643330,@CDILaA
1607440520099373059,@MichaelPSenger
1607440552597024768,@MichaelPSenger
1607440562986041347,@PaulMaxit
1607440574868557830,@MichaelPSenger
1607440640916484096,@MichaelPSenger
1607440644716302340,@2020sThings
1607440644716302340,@evelynkm
1607440644716302340,@MattPrinciple
1607440644716302340,@JamesSurowiecki
1607440644716302340,@robgrien
1607440652618309636,@washingtonpost
1607440680032567296,@yamazogaikuzo
1607440696855908355,@MichaelPSenger
1607440725817364480,@spectatorindex
1607440761146179584,@sosorasora3
1607440763297665026,@TruthSeeker2328
1607440767147966468,@_NOALCOMUNISMO
1607440836496855040,@MichaelPSenger
1607440844541333507,@MichaelPSenger
1607440846340911104,@2020sThings
1607440846340911104,@JaeDog105
1607440846340911104,@MattPrinciple
1607440846340911104,@JamesSurowiecki
1607440846340911104,@robgrien
1607440866745909249,@MichMcGrath59
1607440866745909249,@SlumberMachine
1607440866745909249,@VoteoutTrudeau
1607440866745909249,@michaelbombard
1607440866745909249,@AlexBerenson
1607440932147982336,@BurnersRLame
1607440932147982336,@FreeCDN_Citizen
1607440932147982336,@adryenn
1607440932147982336,@TacoTuesdah
1607440932147982336,@nitton76
1607440932147982336,@davidzweig
1607440945926086657,@2020sThings
1607440945926086657,@evelynkm
1607440945926086657,@MattPrinciple
1607440945926086657,@JamesSurowiecki
1607440945926086657,@robgrien
1607441044861517824,@KadotaRyusho
1607441075987447808,@ZeeNews
1607441077291679744,@revistaoeste
1607441121961201664,@business_today
1607441171487379460,@AlsywfSlt
1607441178445619201,@MicrobesInfect
1607441185530081280,@TomFitton
1607441185530081280,@elonmusk
1607441196456235009,@MeetJess
1607441206421626881,@ABPNews
1607441206421626881,@yogrishiramdev
1607441206421626881,@Sheerin_sherry
1607441209680592898,@terra_cremada
1607441303352270849,@Idiazaquso
1607441323732205568,@almwazr
1607441349560897537,@TomFitton
1607441349560897537,@elonmusk
1607441390127955968,@Amjed202020
1607441390698434562,@leoguevara80
1607441393726668804,@CDILaA
1607441442074497026,@MichaelPSenger
1607441449380888578,@davidsirota
1607441449380888578,@SouthwestAir
1607441453453824001,@MeetJess
1607441458390253570,@Dude_vom_Meer
1607441458390253570,@BMG_Bund
1607441458390253570,@Karl_Lauterbach
1607441458390253570,@rki_de
1607441465508270080,@MichaelPSenger
1607441480720973825,@joncoopertweets
1607441498533937154,@_NOALCOMUNISMO
1607441510865436672,@scotgov
1607441516255137792,@spectatorindex
1607441527579738114,@maria_andy2
1607441529739644928,@MichaelPSenger
1607441535041425408,@MichaelPSenger
1607441539822911488,@LucasLealMontes
1607441551072063491,@MichaelPSenger
1607441576694800390,@MichaelPSenger
1607441581673709568,@Ram44choudhary
1607441633448189952,@MichaelPSenger
1607441700255043584,@JuanaMorenita
1607441719955722241,@CTVNews
1607441736061816833,@80syaku
1607441755992989696,@mpatriabrasil
1607441755992989696,@RocinanteSean
1607441762146193408,@Empressmish13
1607441762146193408,@JudiciaryGOP
1607441767132954624,@_Janey_J
1607441772531310592,@newstrackmedia
1607441782299840512,@DavidCWillisUSA
1607441782299840512,@davidzweig
1607441794047922178,@Coronavirus_dz
1607441795922771971,@CDILaA
1607441800607801344,@eldiarioes
1607441831696166913,@IndiaTVHindi
1607441840479047681,@atensnut
1607441850528600065,@DrEricDing
1607441857390284802,@Mec2LaTerre
1607441858770403329,@SpittinVenoms
1607441858770403329,@RyanJCooney41
1607441858770403329,@jimmy_dore
1607441876180779010,@K6X3WkECuLUnMSL
1607441898204962818,@CDILaA
1607441940521582592,@JudyHinchcliffe
1607441946737344512,@KarlBurgensis
1607441946737344512,@KimDotcom
1607441980623314950,@spectatorindex
1607441995810603008,@markdobbins007
1607441995810603008,@CollinRugg
1607442025158438912,@ZeeNews
1607442030216761346,@newstrackmedia
1607442034679504898,@_Karl_F_
1607442034679504898,@MarcoBuschmann
1607442042262519809,@JChengWSJ
1607442048973422602,@433
1607442048973422602,@MoSalah
1607442060679991296,@MichaelPSenger
1607442077541093378,@carolinapazlor1
1607442133639901187,@MichaelPSenger
1607442156938985481,@SPAregions
1607442178154074112,@newstrackmedia
1607442186580418561,@MichaelPSenger
1607442199310127106,@votedegrammont
1607442203663630340,@SPAregions
1607442224593133569,@MichaelPSenger
1607442239307026433,@DrPacoMoreno1
1607442253345062915,@the_hindu
1607442260765048834,@radiocanalfsa
1607442269187047425,@DrEricDing
1607442270239985664,@axios
1607442274077609985,@spectatorindex
1607442281510109190,@DrPacoMoreno1
1607442323281182721,@DrPacoMoreno1
1607442328087834624,@rjselwyn
1607442382387286018,@user43938519
1607442382387286018,@HadrianHaman
1607442382387286018,@Aungazii
1607442382387286018,@amshyraa
1607442384958427136,@DrEricDing
1607442390599491589,@judgeluttig
1607442436808388610,@DisrespectedThe
1607442461055455237,@NurderK
1607442461055455237,"@c_drosten,"
1607442471100858373,@spectatorindex
1607442503770185729,@AunayEtienne
1607442503770185729,@RealMcQuel
1607442503770185729,@jonathanflyer59
1607442503770185729,@joelcan
1607442503770185729,@DrAndrewJackson
1607442504013565955,@MichaelPSenger
1607442550326976516,@CDILaA
1607442564675952641,@cubacooperaven
1607442575795048448,@BMG_Bund
1607442585022533633,@Conservadora191
1607442596519108609,@Kalaignarnews
1607442630023208960,@DrPacoMoreno1
1607442631772241920,@pankajcreates
1607442633890095105,@_Karl_F_
1607442633890095105,@MarcoBuschmann
1607442710956228609,@CravoPaulo
1607442760918876162,@FabrizioRomano
1607442760918876162,@DiMarzio
1607442826748362752,@cubacooperaven
1607442833232764930,@cubacooperaven
1607442864631615489,@yamazogaikuzo
1607442872282017792,@aajtak
1607442872282017792,@pankajcreates
1607442898722619394,@Cadem_cl
1607442922458304513,@GordonGChang
1607442936790224896,@cubacooperaven
1607442960542572547,@premierleague
1607443054356570114,@nytimes)
1607443062879408131,@Benzalito
1607443065064812544,@aajtak
1607443065064812544,@pankajcreates
1607443101454602242,@VoxLuce
1607443101454602242,@TruthSeeker2328
1607443119896924160,@MichaelPSenger
1607443166684413953,@JagranNews
1607443185885941761,@whyyoutouzhele
1607443213983576065,@MarceloCRedeTV
1607443220174077959,@PaulMaxit
1607443272766750721,@SinEmbargoMX
1607443281180491777,@globaltimesneuz
1607443342429941760,@cubacooperaven
1607443344346734595,@MichaelPSenger
1607443360049938433,@GordonGChang
1607443369940377603,@MichaelPSenger
1607443370594471940,@spectatorindex
1607443377171357698,@KadotaRyusho
1607443401946894337,@spectatorindex
1607443402672537611,@JenJJams
1607443406300811267,@TruthSeeker2328
1607443429285298176,@Buenrolloreturn
1607443449556660224,@JCH3295
1607443449556660224,@lawrie_dr
1607443484335636481,@DavidManOnFire
1607443485581520896,@17godwins
1607443485581520896,@MitchNicholsJr
1607443489633042432,@_NOALCOMUNISMO
1607443504363454465,@cubacooperaven
1607443509115785216,@tagesschau
1607443524672274439,@UntoldPalestine
1607443535258849281,@Dude_vom_Meer
1607443535258849281,@BMG_Bund
1607443535258849281,@Karl_Lauterbach
1607443535258849281,@rki_de
1607443580544491520,@cubacooperaven
1607443599117156352,@MichaelPSenger
1607443628028473344,@MichaelPSenger
1607443634193825793,@GiacomoConsalez
1607443634193825793,@ChristianBisti
1607443634193825793,@DrPaoloMezzana
1607443639042736133,@MichaelPSenger
1607443641781583872,@spectatorindex
1607443645459828738,@pointswithQ
1607443646688940032,@MichaelPSenger
1607443692364730369,@elonmusk
1607443705535037440,@prima__facie
1607443719262961664,@NiusMarco
1607443719262961664,@MaxDelvallee
1607443723062841344,@spectatorindex
1607443731854299137,@adiyendasan1977
1607443750577389568,@MichaelPSenger
1607443752502849538,@mpatriabrasil
1607443801630560258,@2020sThings
1607443801630560258,@nycexpatmom
1607443801630560258,@MattPrinciple
1607443801630560258,@JamesSurowiecki
