Tweet_ID,Mentions
1607394891147153411,@FCENM_ILY1
1607394962915889153,@FCENM_ILY1
1607395354885996545,@ziyizui0605
1607395369444601858,@FCENM_ILY1
1607395766318030852,@FCENM_ILY1
1607396012397559808,@FCENM_ILY1
1607396441709764608,@FCENM_ILY1
1607396543471960066,@FCENM_ILY1
1607396553060237313,@FCENM_ILY1
1607396717653286912,@FCENM_ILY1
1607397019861278720,@FCENM_ILY1
1607397052950151170,@FCENM_ILY1
1607397107580948481,@FCENM_ILY1
1607397247595208709,@FCENM_ILY1
1607397594564812800,@FCENM_ILY1
1607397620162646016,@FCENM_ILY1
1607397778732486656,@FCENM_ILY1
1607397840955015169,@FCENM_ILY1
1607397945133133824,@FCENM_ILY1
1607397998161719296,@FCENM_ILY1
1607398222569549824,@FCENM_ILY1
1607398226084376581,@FCENM_ILY1
1607399722175586306,@FCENM_ILY1
1607399835635941377,@FCENM_ILY1
1607399999264153601,@FCENM_ILY1
1607400007749238786,@FCENM_ILY1
1607400175441514499,@FCENM_ILY1
1607401522270470144,@FCENM_ILY1
1607401541375520768,@FCENM_ILY1
1607401542021160960,@FCENM_ILY1
1607401963586752515,@FCENM_ILY1
1607402905585475585,@FCENM_ILY1
1607404442357202948,@FCENM_ILY1
1607404843148410880,@FCENM_ILY1
1607405111243857920,@FCENM_ILY1
1607405201031315458,@FCENM_ILY1
1607405661486448640,@FCENM_ILY1
1607405733649186816,@FCENM_ILY1
1607405845771436032,@FCENM_ILY1
1607390786940796930,@Sharky_vs_Evil
1607390897993285632,@StatChrisCotton
1607390897993285632,@MaxDelvallee
1607391127228784641,@laurenceteamhcl
1607391127228784641,@investisseurfaq
1607391127228784641,@oeufvengers
1607391127228784641,@Tipuncho
1607391127228784641,@otecam92
1607391172711923716,@DrCanuckMD
1607391374986432513,@LaFrancematuer
1607391374986432513,@ManonCantin49
1607391497095380994,@PatrickChabrie2
1607391497095380994,@ManonCantin49
1607391539809902597,@StatChrisCotton
1607391539809902597,@MaxDelvallee
1607391577781014528,@anthalys
1607391577781014528,@ManonCantin49
1607391652204748801,@StatChrisCotton
1607391652204748801,@MaxDelvallee
1607391785428586499,@HeyNurseKat
1607391904034856960,@Michigan_Noah
1607391985563832321,@StatChrisCotton
1607391985563832321,@MaxDelvallee
1607392005625102344,@dupontaignan
1607392057198510080,@StatChrisCotton
1607392057198510080,@MaxDelvallee
1607392156179697664,@TSoulabaille
1607392156179697664,@ManonCantin49
1607392250337849349,@discuss50
1607392250337849349,@ManonCantin49
1607392497273126912,@TDubois60230327
1607392554496167936,@ShortysShorty1
1607392642156969984,@Florent_Othello
1607392642156969984,@MaitreMacronard
1607392642156969984,@Lycrem2
1607392670531420161,@papyjl28
1607392670531420161,@ManonCantin49
1607393027110350848,@StatChrisCotton
1607393027110350848,@MaxDelvallee
1607393067622977536,@jmyremets
1607393228525023239,@TDubois60230327
1607393258203668483,@LesHabsbourg
1607393258203668483,@ManonCantin49
1607393308946341891,@bleuciel1967
1607393308946341891,@AssBoss80085
1607393497358733314,@StatChrisCotton
1607393497358733314,@MaxDelvallee
1607393824577409024,@Macj007C
1607393963761192966,@Lisistrataradf1
1607394019214069761,@ARGENTOStphane1
1607394019214069761,@BFMTV
1607394118229000196,@grisou97160
1607394347477262337,@VolodimirZelen1
1607394409653600261,@CamilleEtienne_
1607394466888835075,@jmyremets
1607394573965197312,@_C_VIAL
1607394683470184448,@hopecrolius
1607394775929618432,@AyyoubVincent
1607394775929618432,@france_soir
1607394775929618432,@GovRonDeSantis
1607394875619659777,@republicain_un
1607394903285272578,@MarianeBlanc
1607394903285272578,@29quovadis
1607394972235436034,@TDubois60230327
1607395009816322048,@grisou97160
1607395032537116673,@MarianeBlanc
1607395157329977346,@claudepatriat
1607395218508386309,@claudepatriat
1607395248921088000,@StatChrisCotton
1607395248921088000,@MaxDelvallee
1607395482762121216,@__nRv___
1607395482762121216,@_Entre_deuX_
1607395482762121216,@DanyHasenfratz
1607395482762121216,@BrunoKvacs
1607395482762121216,@NicolasAuthier_
1607395482762121216,@Brice_en_chemin
1607395629663133698,@hype72
1607395632498573313,@pierrecallamand
1607395632498573313,@france_soir
1607395632498573313,@GovRonDeSantis
1607395956277796864,@BowzoleDozo
1607395956277796864,@BSylvain6
1607395956277796864,@CASOYVES
1607395956277796864,@restonszen69
1607395968978243584,@vaidesmaiar
1607396100373360643,@PeterSweden7
1607396219684282368,@HeyNurseKat
1607396403164110848,@StatChrisCotton
1607396403164110848,@MaxDelvallee
1607396493547429889,@sigtrx
1607396493547429889,@SpaFoot2
1607396493547429889,@spursonfifa
1607396493547429889,@SpartaJustice
1607396943080132613,@papyjl28
1607396943080132613,@ManonCantin49
1607397077234995204,@lilyaee_
1607397427383869441,@MarioNawfal
1607397714676928513,@nuxbsd
1607397844121710594,@mqueiroga2
1607397862316609536,@vridner
1607397862316609536,@NewFrontierUS
1607397862316609536,@AmyKosari
1607397877537705986,@DrCanuckMD
1607398006717808640,@ProgressiveTex
1607398106374590465,@octavia_komskai
1607398232581181446,@jmyremets
1607398322532192256,@cepum_s
1607398322532192256,@MagnaLunaCarta
1607398396892954633,@catmarie1812
1607398396892954633,@mademoi40150313
1607398779971420161,@TDubois60230327
1607398852474306565,@StatChrisCotton
1607398852474306565,@MaxDelvallee
1607398923479416835,@DrlaskarLaskar
1607399042027331587,@NawakNawak
1607399205139779586,@DrCanuckMD
1607399255400157186,@grisou97160
1607399296638537729,@RusalkaNYC
1607399296638537729,@amduffany
1607399310345265154,@TDubois60230327
1607399446857269250,@GretchenOO8
1607399966686724096,@ChampoDr
1607400006457397250,@Dr_Steph_GAYET
1607400008726315010,@TDubois60230327
1607400267863003141,@IvoJunior34
1607400267863003141,@MMAmelotto
1607400688174174210,@BichatSergio
1607400688174174210,@f1luxembourg
1607400688174174210,@MichelOnfrayTv
1607400713809805313,@MikeRoseMDMPH
1607400713809805313,@MollyJongFast
1607400759381065729,@JaguarEType2
1607400759381065729,@raoult_didier
1607400949844172804,@CancerJack
1607401017976696833,@StatChrisCotton
1607401017976696833,@MaxDelvallee
1607401148331298816,@SecretWar_
1607401148331298816,@Dr_Steph_GAYET
1607401171366416384,@HenriFo15170709
1607401171366416384,@LaurentSegnis
1607401199715684358,@StatChrisCotton
1607401199715684358,@MaxDelvallee
1607401289754857472,@StatChrisCotton
1607401289754857472,@MaxDelvallee
1607401417983008769,@DrCanuckMD
1607401450048454656,@StatChrisCotton
1607401450048454656,@MaxDelvallee
1607402004024033280,@MikeRoseMDMPH
1607402004024033280,@MollyJongFast
1607402263185588226,@TDubois60230327
1607402515959803904,@jmyremets
1607402765743017984,@reporterenato
1607402817743998978,@eltseak
1607403352593399808,@infirmierSNPI…
1607403357018226688,@DrCanuckMD
1607403409983823875,@jmyremets
1607403607238012935,@StatChrisCotton
1607403607238012935,@MaxDelvallee
1607403809839407104,@VolodimirZelen1
1607403832732184580,@TDubois60230327
1607403893444562944,@J_ogma
1607403893444562944,@brumeofthemoon
1607403893444562944,@AlexSamTG
1607403898343391233,@CraigAT1181
1607403898343391233,@stkirsch
1607403972595429381,@amszmidt
1607403972595429381,@BobKerns
1607404044380667904,@antivax_max
1607404173733019649,@LesHabsbourg
1607404173733019649,@ManonCantin49
1607404213608251394,@HeritierAngela
1607404213608251394,@BOROWSKIMIKE
1607404346341294080,@hoaxeye
1607404421754851329,@hdomb56
1607404438418821121,@CancerJack
1607404646267785216,@DrMartyJerUFMLS
1607404862077026304,@elonmusk
1607404909976244224,@MarshaBlackburn⁩
1607404938937729025,@EnanaBallon
1607405091988078594,@ManonCantin49
1607405126246965249,@JimmyDeuxFois__
1607405251895721984,@StatChrisCotton
1607405251895721984,@MaxDelvallee
1607405255100170241,@hugosdias_
1607405255100170241,@OsmarTerra
1607405255100170241,@rrc0604
1607405348662530048,@Capetlevrai
1607405348662530048,@Dogeplaymid
1607405348662530048,@elonmusk
1607405474630234112,@HomoSap60422481
1607405474630234112,@MichelleTouss32
1607405540141051905,@StatChrisCotton
1607405540141051905,@MaxDelvallee
1607405730868461571,@KissyfrotS
1607405730868461571,@Childeric17
1607405730868461571,@LFI_Forever
1607405730868461571,@JLMelenchon
1607405845813526529,@forwardarc
1607390778426269698,@delcyrodriguezv
1607390778426269698,"@NicolasMaduro,"
1607390798215270402,@aymnmhmdalyafy1
1607390798651482114,@StevenM97201263
1607390798651482114,@TimRunsHisMouth
1607390822315732992,@yamazogaikuzo
1607390844562161664,@CoryBMorgan
1607390855773429760,@c75295825
1607390858323845123,@andouhiroshi
1607390873506947072,@Aliceinalbania
1607390874077364226,@AmalieMersh
1607390920697171969,@StevenM97201263
1607390920697171969,@TimRunsHisMouth
1607390923737939968,@RCR750
1607390925785018374,@terra_cremada
1607390933573591040,@SolomonYue
1607390972845096960,@peggyo1717
1607390972845096960,@sues86453
1607390991404892163,@KadotaRyusho
1607390998656688132,@mpatriabrasil
1607391025860907009,@iambackagain21
1607391025860907009,@Lorionafarm
1607391025860907009,@MarioNawfal
1607391025860907009,@tracybeanz
1607391029745061890,@aoyamashigeharu
1607391029891850247,@ashleylaw371
1607391118093680642,@HuffPostPol
1607391124188024833,@MarioNawfal
1607391130240552961,@patriottakes
1607391155393597440,@tagesschau
1607391168702328832,@onoda_kimi
1607391173248778241,@MarieNat23
1607391182816006152,@delcyrodriguezv
1607391194325344260,@yamazogaikuzo
1607391257307013126,@KadotaRyusho
1607391286671155200,@AlsywfSlt
1607391325464190981,@ALNewsNetwork
1607391328056270850,@delcyrodriguezv
1607391328715051009,@MayorBowser
1607391368837738503,@LorenzoRamirez_
1607391398193500160,@aymnmhmdalyafy1
1607391420402524160,@KadotaRyusho
1607391432591171585,@KadotaRyusho
1607391435892097025,@USRealityCheck
1607391436542021633,@Heshlem
1607391453789196290,@KadotaRyusho
1607391465629704194,@thatsTamil
1607391472466157568,@delcyrodriguezv
1607391472466157568,@NicolasMadu…
1607391502895808512,@MHSIndiana
1607391504091467778,@delcyrodriguezv
1607391508944261126,@bobby_blam
1607391524404215809,@YouTube
1607391525763420160,@CDILaA
1607391541567315969,@aymnmhmdalyafy1
1607391571300728832,@NiusMarco
1607391571300728832,@MaxDelvallee
1607391611696062465,@terra_cremada
1607391631614906369,@Dude_vom_Meer
1607391631614906369,@BMG_Bund
1607391631614906369,@Karl_Lauterbach
1607391631614906369,@rki_de
1607391643295948800,@AP
1607391650476691456,@tagesschau
1607391663877677056,@CDILaA
1607391688355463169,@TAOnline
1607391720479641601,@CornishPippa
1607391726364418048,@tagesschau
1607391770769244160,@nightangel12321
1607391779178876930,@Spurs_Stan_
1607391779178876930,@GBNEWS
1607391795167756289,@News18Guj
1607391817968013313,@alfredoair23
1607391820073369603,@Sheep_in_fog
1607391820702683136,@ColinASylvester
1607391820702683136,@Pouldeau61
1607391820702683136,@JKelleyK
1607391820702683136,@nopoisonjabs
1607391820702683136,@pawley_robert
1607391820702683136,@ryanbeed
1607391820702683136,@LouforFreedomL1
1607391820702683136,@AspAlaAsnAsnTyr
1607391820702683136,@IncitatusAlpha
1607391820702683136,@SkepticalMutant
1607391820702683136,@ConsequentialBr
1607391820702683136,@TonyBaduy
1607391820702683136,@AndrewLazarus4
1607391820702683136,@kevinault
1607391820702683136,@mcfunny
1607391820702683136,@provaxtexan
1607391820702683136,@MaureenStroud
1607391820702683136,@richykirsh
1607391820702683136,@BurgerLab12
1607391820702683136,@nuhope2022
1607391820702683136,@Scary7Dr
1607391820702683136,@Thskicksarefire
1607391820702683136,@IdunsDaughter
1607391820702683136,@scottstocker4
1607391820702683136,@doom37455413
1607391820702683136,@JohannaSzabo1
1607391820702683136,@Nicky111Lady
1607391820702683136,@reacharoundu
1607391820702683136,@Monstercoyliar
1607391820702683136,@doritmi
1607391820702683136,@kberkopes
1607391820702683136,@Nicoleg425
1607391820702683136,@WendyOrent
1607391820702683136,@i_am_joli_anne
1607391820702683136,@AngryFleas
1607391820702683136,@jarbot15
1607391820702683136,@barryjohnreid21
1607391820702683136,@ShockTraumaRN
1607391820702683136,@ShadowDroid616
1607391820702683136,@tomsirolimus
1607391820702683136,@krebiozen
1607391820702683136,@TheDrJon
1607391820702683136,@jtmayes3
1607391820702683136,@swedishchf
1607391820702683136,@Adrian7745
1607391820702683136,@statsguyuk
1607391820702683136,@CurfewX
1607391820702683136,@JDCBurnhil
1607391820702683136,@HupperichWerner
1607391820702683136,@KStateTurk
1607391828080488448,@KadotaRyusho
1607391854114267137,@mpatriabrasil
1607391855184056322,@SACHKAHOON
1607391869733847042,@Tagesspiegel
1607391882153451522,@CDILaA
1607391884162510848,@KadotaRyusho
1607391892399874048,@tlthrgn
1607391911521943552,@davidzweig
1607391914931757056,@delcyrodriguezv
1607391922322296832,@Datoworld
1607391926629859330,@ilpost
1607391931901902852,@Tagesspiegel
1607391963979841537,@CDILaA
1607392002764587008,@focusonline
1607392002764587008,@publizistikon
1607392013082824704,@moliticsindia
1607392013082824704,@satishacharya
1607392025334403072,@KadotaRyusho
1607392025942568961,@NewsDigestWeb
1607392035148816387,@wierdduk
1607392040786227203,@NewsDigestWeb
1607392053679525893,@NewsDigestWeb
1607392058976641026,@BAProvincia
1607392096557711370,@WNN7Com
1607392107270123521,@80syaku
1607392112819200001,@moliticsindia
1607392112819200001,@satishacharya
1607392133409017858,@aajtak
1607392133409017858,@iSamarthS/@JournoAshutosh
1607392175582584833,@PierreKory
1607392241865183232,@mpatriabrasil
1607392249079533569,@hastiyan_akhil
1607392249079533569,@AmitShah
1607392265433124865,@alrakkass
1607392268511776771,@wjz
1607392275352678400,@KadotaRyusho
1607392294201888768,@barriosgregory
1607392340695474176,@tagesschau
1607392349084319744,@NomanTa84275531
1607392359376887809,@alrakkass
1607392384467496960,@yamazogaikuzo
1607392404247842823,@K6X3WkECuLUnMSL
1607392407414267904,@CDILaA
1607392411713687552,@yamazogaikuzo
1607392426754461702,@ZeeNews
1607392445347811329,@K6X3WkECuLUnMSL
1607392495024963587,@anamariferb
1607392545138507777,@DoeSpam
1607392554823331840,@narendramodi
1607392554823331840,@PMOIndia
1607392554823331840,@AmitShah
1607392554823331840,@JM_Scindia
1607392554823331840,@MoCA_GoI
1607392673639575553,@KadotaRyusho
1607392693998567424,@alrakkass
1607392719726575616,@lingualandjp
1607392729478139905,@CPHO_Canada
1607392729792937985,@jegadishmech
1607392737921499137,@MeetJess
1607392738730987522,@alrakkass
1607392776353878016,@oohara_hachidai
1607392791453392898,@scmpnews
1607392797035999234,@thatsTamil
1607392797572870145,@aajtak
1607392797572870145,@tejshreethought
1607392802710917126,@Self_Reg
1607392815809437700,@
1607392859711217672,@carl_jurassic
1607392859711217672,@ScienceWDrDoug
1607392859711217672,@tradsperger
1607392877679894528,@SaigusaGentaro
1607392890841628673,@GujaratFirst
1607392899439681538,@alrakkass
1607392909313146895,@WCCO
1607392940955168768,@scmpnews
1607392959145836544,@AlsywfSlt
1607392959921811458,@elOrdenMundial
1607392962391982080,@SEPEAP
1607392970831003649,@IchBin_RO
1607392971325947915,@delcyrodriguezv
1607392982441029632,@SaigusaGentaro
1607392993895391233,@lars_jaeg
1607393023939465216,@KadotaRyusho
1607393029337538562,@ABC7Chicago
1607393056524996609,@IndiaToday
1607393152192876548,@KadotaRyusho
1607393175882145792,@CAPublicHealth
1607393181510914049,@Sheep_in_fog
1607393182236409857,@mpatriabrasil
1607393217871319040,@EPinternacional
1607393242235953152,@Sheep_in_fog
1607393252948480001,@otvkhabar
1607393258488975361,@CDCgov
1607393275144462338,@terra_cremada
1607393282123878405,@davidrieff
1607393291099586560,@ceobakshi
1607393291204714499,@nakkheeranweb
1607393301845491713,@Tony73_censored
1607393317745983489,@chaosimkittel
1607393321877471232,@tagesschau
1607393321915219970,@CDILaA
1607393325522518021,@LuisGVenezuela
1607393353993445379,@NewsDigestWeb
1607393369503969280,@KadotaRyusho
1607393373735755778,@alrakkass
1607393389120720903,@NewsDigestWeb
1607393403666595843,@NewsDigestWeb
1607393412931809281,@ChibiReviews
1607393445378953217,@SaigusaGentaro
1607393482297036803,@hyuenjr
1607393499451908096,@amarprasadreddy
1607393503985926148,@MeetJess
1607393503985926148,@RadCentrism
1607393524462538753,@CDILaA
1607393561057660928,@c_drosten
1607393605798461446,@akahiguma
1607393640057393152,@solidsnakeluvr
1607393656616673281,@covidacc
1607393659095515136,@akahiguma
1607393660999725061,@EditorKpsingh
1607393669627379719,@USRealityCheck
1607393673234485248,@Robert83563198
1607393723473854464,@romita_tiwari
1607393743597977603,@toadmeister
1607393750480830464,@ministeriosalud
1607393754675036164,@leanhealth
1607393766536609792,@amnistiaespana
1607393785423761409,@nyxxiana
1607393785423761409,@catturd2
1607393804897882113,@MyAnandaBazar
1607393811755565057,@KadotaRyusho
1607393817971261445,@gl2015busiless
1607393827085758465,@GordonGChang
1607393843451944962,@SaigusaGentaro
1607393869125292034,@KadotaRyusho
1607393900297322503,@KadotaRyusho
1607393915727904768,@wjz
1607393929921499136,@YouTube
1607393940969226243,@GordonGChang
1607393950394122240,@GordonGChang
1607393989422112773,@amnistiaespana
1607393995075756032,@MeetJess
1607394000452870145,@preciousmindd
1607394000452870145,@Marc_Doyer
1607394000452870145,@StatChrisCotton
1607394000452870145,@ouestmoncycle
1607394000452870145,@Septaria75
1607394000452870145,@verity_france
1607394000452870145,@mussomichele13
1607394010318131201,@srfnews
1607394012129902600,@Tagesspiegel
1607394026965327873,@MeetJess
1607394057898323968,@DrCWerner
1607394073715015681,@ABPNews
1607394073715015681,@akhileshanandd
1607394088877445120,@thatsTamil
1607394099350458369,@MeetJess
1607394136717692928,@Sanatan_Prabhat
1607394207605620737,@NewsDigestWeb
1607394231647084544,@amnistiaespana
1607394235413663744,@Sheep_in_fog
1607394236869251073,@bobby_blam
1607394242657423360,@ABPNews
1607394263020539908,@Cla___________
1607394310864896000,@abwmahr81489792
1607394369434259458,@EckerleIsabella
1607394369434259458,@ewyler
1607394380117151744,@SICNoticias
1607394382780547072,@EmfFact
1607394436262289408,@ilpost
1607394448274604032,@delcyrodriguezv
1607394469422272512,@DiosOvDemonios
1607394470462648321,@CCTV
1607394507078922242,@mpatriabrasil
1607394544563142657,@alrakkass
1607394553061076992,@yamazogaikuzo
1607394556735021056,@Cla___________
1607394590646235138,@yamazogaikuzo
1607394598820761601,@dcexaminer
1607394603849904128,@natho47
1607394616495448065,@moneycontrolcom
1607394641237925888,@dbongino
1607394641237925888,@LuvRedWhiteBlue
1607394652709347328,@KadotaRyusho
1607394673525682176,@Sanatan_Prabhat
1607394709307117571,@EPinternacional
1607394738461896704,@_pallavighosh
1607394743117574144,@ZeeNews
1607394755146563585,@MeetJess
1607394760100294656,@yamazogaikuzo
1607394772662255621,@aymnmhmdalyafy1
1607394778030964736,@GordonGChang
1607394790081011713,@MStrusa
1607394790081011713,@_aussie17
1607394790081011713,@anettesund
1607394805440561155,@c_drosten
1607394820581900289,@terra_cremada
1607394824923271168,@dcexaminer
1607394825762140162,@YodhaAkkians
1607394833517383686,@MoHFW_INDIA
1607394833517383686,@mansukhmandviya
1607394833517383686,@OfficeOf_MM
1607394846322397186,@GordonGChang
1607394857957613569,@VikasGauravAICC
1607394886650847232,@SCMPNews
1607394886650847232,@ChinaRealTime
1607394886650847232,@AsCorrespondent
1607394886650847232,@ReutersWorld
1607394886650847232,@ReutersAsia
1607394886650847232,@FT
1607394890949828608,@GordonGChang
1607394892220878853,@GordonGChang
1607394928849752064,@GordonGChang
1607394954887806977,@Buenrolloreturn
1607394979177013254,@GordonGChang
1607395020604346369,@egtegain
1607395042955755525,@Kalaignarnews
1607395053152108544,@mpatriabrasil
1607395089055350785,@Surjit_Lagatar
1607395089055350785,@HemantSorenJMM
1607395089055350785,@BannaGupta76
1607395114426720257,@masjp72
1607395116423188483,@yamazogaikuzo
1607395133766643712,@1stIndiaNews
1607395152490008578,@newstrackmedia
1607395161062969344,@alexbruesewitz
1607395175772332033,@BNOFeed
1607395214548680705,@HuffPost
1607395234421559296,@sunnewstamil
1607395234824216581,@Kit_Yates_Maths
1607395238061948934,@mpatriabrasil
1607395312913743873,@yamazogaikuzo
1607395320924868614,@GordonGChang
1607395345973284864,@SaigusaGentaro
1607395356274479104,@iPremAnand
1607395369922744322,@MeetJess
1607395392236449792,@80syaku
1607395398456602624,@MeetJess
1607395413027332098,@MarioNawfal
1607395443121717248,@YodhaAkkians
1607395455700287488,@AndiThorsten
1607395500805820418,@coronavirusupdt
1607395507432742915,@lobs
1607395515582537728,@Newslit
1607395541465595909,@Tony73_censored
1607395584855666690,@ndtvindia
1607395595928600576,@moliticsindia
1607395595928600576,@satishacharya
1607395600680783874,@masaru_kaneko
1607395620205268993,@KadotaRyusho
1607395644297158659,@Dude_vom_Meer
1607395644297158659,@BMG_Bund
1607395644297158659,@Karl_Lauterbach
1607395644297158659,@rki_de
1607395659837235201,@masaru_kaneko
1607395669626716163,@SaigusaGentaro
1607395691168681986,@SACHKAHOON
1607395740397244416,@Tony73_censored
1607395742175604744,@BachmannGert
1607395742175604744,@orf
1607395787658657792,@SACHKAHOON
1607395804922417158,@yamazogaikuzo
1607395808730808322,@SaigusaGentaro
1607395845607165952,@DarlaG110413
1607395845607165952,@ashleylaw371
1607395886195437569,@KadotaRyusho
1607395939823779841,@seikritisch
1607395948132696066,@masaru_kaneko
1607396001270337537,@schicksalleins
1607396001270337537,@tagesschau
1607396003346550785,@PAINthejournal
1607396016877350915,@Kalaignarnews
1607396030370426882,@Theerthahalli
1607396030370426882,@mla_sudhakar
1607396030370426882,@RAshokaBJP
1607396122850459656,@RCR750
1607396142614188038,@ActusPays
1607396161718992896,@alrakkass
1607396179922546695,@VotesToCongress
1607396209249112064,@SACHKAHOON
1607396232997240844,@masaru_kaneko
1607396243709513729,@1stIndiaNews
1607396251750010915,@SACHKAHOON
1607396292187099137,@SteveHiltonx
1607396292187291649,@CGTNOfficial
1607396321174114304,@solidsnakeluvr
1607396329600286722,@GordonGChang
1607396330757922823,@GordonGChang
1607396338337206274,@CGTNOfficial
1607396357282869249,@80syaku
1607396391030239232,@GordonGChang
1607396454473293829,@CGTNOfficial
1607396465814667265,@Idiazaquso
1607396497389400067,@DrAseemMalhotra
1607396516997787648,@SACHKAHOON
1607396564363890688,@RCR750
1607396566666739712,@SACHKAHOON
1607396596878299137,@KadotaRyusho
1607396604033507329,@GordonGChang
1607396611222798336,@adiyendasan1977
1607396652704477184,@KadotaRyusho
1607396675945140230,@YodhaAkkians
1607396688783892480,@KadotaRyusho
1607396691237564416,@activistjyot
1607396698971844610,@ministeriosalud
1607396708136386561,@jimpfaff
1607396708136386561,@jeff_kaye
1607396708136386561,@BlueshiftProjex
1607396708136386561,@KimDotcom
1607396708136386561,@RenzTom
1607396708249395201,@CGTNOfficial
1607396711105716225,@Galaxynutsidiot
1607396711105716225,@wakeup_arrow
1607396719054188544,@adiyendasan1977
1607396749227995136,@paurasaniruddha
1607396777405349896,@CGTNOfficial
1607396784636104705,@alrakkass
1607396800113033218,@mpatriabrasil
1607396801782456320,@aymnmhmdalyafy1
1607396804219342850,@AlsywfSlt
1607396825916661760,@ndtvindia
1607396834485612546,@ministeriosalud
1607396866840473601,@adiyendasan1977
1607396876512370690,@AlsywfSlt
1607396877397536768,@Inkhabar
1607396936725958656,@yamazogaikuzo
1607396953859522561,@Venezolanonews
1607396963179237376,@IndiaToday
1607396976844226562,@GordonGChang
1607396993495879681,@AASaludPublica
1607397024693121025,@mpatriabrasil
1607397036453933057,@ContrapesoC
1607397053881282563,@CGTNOfficial
1607397061598810113,@adiyendasan1977
1607397127554224128,@GordonGChang
1607397140350869504,@ekiledjian
1607397140350869504,@fromtheold
1607397141281968129,@SaintsLovR
1607397141281968129,@hduverge
1607397146348732418,@RosaFlorin2
1607397146357272581,@nbcchicago
1607397151855808513,@CGTNOfficial
1607397163960516608,@mpatriabrasil
1607397168503218178,@VikasGauravAICC
1607397181970857987,@AlsywfSlt
1607397201894080520,@MarioNawfal
1607397212203671555,@MarioNawfal
1607397238698917891,@Tony73_censored
1607397247423062016,@NiusMarco
1607397247423062016,@MaxDelvallee
1607397258315587584,@GordonGChang
1607397275243773952,@aymnmhmdalyafy1
1607397277693538305,@MelilotA
1607397277693538305,@nours63000
1607397277693538305,@ChrisJean33
1607397277693538305,@mademoi40150313
1607397320802590724,@Heshlem
1607397341539045377,@ekiledjian
1607397341539045377,@fromtheold
1607397345653571584,@Destroy_ALEC
1607397345653571584,@hduverge
1607397377672896512,@activistjyot
1607397408903946248,@mpatriabrasil
1607397434086559744,@KadotaRyusho
1607397456840359936,@MeetJess
1607397459092983811,@KadotaRyusho
1607397478189486080,@mpatriabrasil
1607397478525186048,@natho47
1607397524075339777,@yamazogaikuzo
1607397574943834118,@wangcongxh
