Tweet_ID,Mentions
1602986373128294400,@tfa4freedom
1602986373128294400,@MaajidNawaz
1602986373128294400,@ProfTimNoakes
1602986373128294400,@GMB
1602986373128294400,@GBNEWS
1602986373128294400,@TheBHF
1602986373128294400,@gmcuk
1602986373509779457,@celtjules66
1602986373681926144,@MileApoWeiboST
1602986373866262528,@wroblewski_m
1602986374273142784,@WPTV
1602986374436737026,@OGlobo_Mundo
1602986375195795456,@stuindigo
1602986375946833921,@jmzbeijing
1602986375988625409,@SkyStar04510789
1602986375988625409,@HimeshMankad
1602986376437596161,@watinthe_
1602986377297252353,@Spaceship3arth
1602986377725054976,@zmianynaziemi
1602986378488422401,@CaudeHenrion
1602986378773536768,@America1stLegal
1602986379088216064,@America1stLegal
1602986379444686848,@chrislhayes
1602986380409606145,@YomY0m_
1602986380648452096,@reporterenato
1602986381013295113,@maryklinglertv
1602986381197860865,@roger_mm1
1602986381701271552,@MyLordBebo
1602986382414479360,@DrJoGrady
1602986382552666112,@America1stLegal
1602986383060205569,@wakeupnj
1602986384368828418,@LadyNoo22
1602986384465199104,@Pixiedust_be
1602986384725508096,@hodgetwins
1602986384725508096,@elonmusk
1602986384947650562,@jmzbeijing
1602986385035726852,@Probabi62687085
1602986385035726852,@Nohj_85
1602986386025771009,@APMinfos
1602986386658926594,@TijlDeBie
1602986387007238145,@marta_nguse
1602986387023732738,@DrTedros
1602986387023732738,@WHO’s
1602986387053023233,@MileApoWeiboST
1602986387816464384,@America1stLegal
1602986389347471360,@KONFEDERACJA_
1602986389347471360,@GrzegorzBraun_
1602986391293526021,@No238610992
1602986392811933696,@agustinromm
1602986393843781633,@JulioRazona
1602986394015653892,@BradJamin3
1602986394330300417,@Nohj_85
1602986394854776833,@GovRonDeSantis
1602986395089387520,@FionaSturges
1602986395089387520,@JohnJCrace
1602986395676839936,@RedRineR
1602986397476212738,@DreZWest626
1602986397476212738,@coin_bullish
1602986397476212738,@LoadedLions_CDC
1602986399036477441,@MileApoWeiboST
1602986399724359681,@Krieger66362259
1602986400160174080,@hodgetwins
1602986400651280384,@patrykmichalski
1602986401016037377,@RenzTom
1602986401196560385,@AAIVNSAIRPORT
1602986401351467011,@DiedSuddenly_
1602986401590644736,@America1stLegal
1602986401590644737,@dupontaignan
1602986401716469761,@DrAseemMalhotra
1602986401896824832,@America1stLegal
1602986402152841219,@America1stLegal
1602986403427753985,@DrAseemMalhotra
1602986403503169536,@manuelrico
1602986403721248768,@SuwerenaPL
1602986403738140673,@Ahnenforscher2
1602986404266516482,@iamsixtus
1602986404266516482,@Rexcornel02
1602986404266516482,@_greatdre
1602986404660891652,@MileApoWeiboST
1602986404711219203,@NetsiGual
1602986404941733888,@VinceSheetz
1602986405029879809,@tomaskenn
1602986405336125440,@p0ppyfield
1602986405336125440,@tesco
1602986405579624448,@Florida_Today
1602986407273840640,@America1stLegal
1602986407567724544,@MileApoWeiboST
1602986407592689664,@OccupyDemocrats
1602986407743655936,@Razzberry867
1602986407743655936,@2PhoneBabyDom
1602986407743655936,@KateSolomson
1602986407743655936,@Tesla16355013
1602986407743655936,@elonmusk
1602986408133947392,@SoniaPoulton
1602986408133947392,@PeterFHyatt
1602986408972619776,@America1stLegal
1602986409404538881,@delcyrodriguezv
1602986409673240579,@SnehalKhajure1
1602986410126057473,@bekiaes
1602986410444726275,@EricJohnArt
1602986410461761537,@markumei
1602986411195523072,@Gitmo99
1602986411204182018,@xiahuashengru
1602986411455664132,@P_McCulloughMD
1602986411782770689,@ABridgen
1602986412949004288,@DeBunKerEtoiles
1602986413083209728,@bnk48official
1602986413510696961,@LowlyWorm2022
1602986413510696961,@jcaroccio
1602986413829783553,@RogerMarshallMD
1602986414228082689,@FLSurgeonGen
1602986414228082689,"@TracyBethHoeg,"
1602986414261604353,@selinawangtv
1602986415155216385,@harryawesome14
1602986415746342914,@realTuckFrumper
1602986416539144193,@Volksverpetzer
1602986416803307520,@ero856
1602986416803307520,@MarcoFattorini
1602986417386184705,@energyscholar
1602986417386184705,@JohnSanuy
1602986417386184705,@bryanturner2021
1602986417634045952,@jorgesuarezv
1602986417634045952,@eltemaguillev
1602986418212831233,@SarahJDodd
1602986418388598784,@Xezeno1
1602986418430775296,@Marco7264694275
1602986418430775296,@george_orwell3
1602986418485207040,@v_joron
1602986419261169664,@LibertadMarta
1602986419429015552,@scott4pendleton
1602986419907067904,@jordanbpeterson
1602986420150444033,@az_bolshevik
1602986420150444033,@DSANorthStar
1602986420615847938,@hodgetwins
1602986420615847938,@elonmusk
1602986421056307200,@matjendav4
1602986421333233664,@realTuckFrumper
1602986421396045824,@smc429
1602986421412773888,@MileApoWeiboST
1602986423606550530,@RupertLowe10
1602986423761752064,@DrSimonAshworth
1602986423761752064,@AllisonPearson
1602986423812255744,@MileApoWeiboST
1602986424441110528,@Honeyfarsafi
1602986424441110528,@SakajaJohnson
1602986424550170624,@kung_fu_jedi
1602986424894201857,@_PENTACION_
1602986424894201857,@faetedaorg
1602986425171193857,@delcyrodriguezv
1602986425171193857,"@NicolasMaduro,"
1602986425925992448,@cogiitocom
1602986426131533824,@ian_charles007
1602986426131533824,@BullingdonAlex
1602986426131533824,@Mistyswoman
1602986426131533824,@ABridgen
1602986426643415041,@America1stLegal
1602986427222200320,@giberpa
1602986427222200320,@Bluered33110
1602986427423277062,@RevueHygienes
1602986428400828416,@WhiteHouse
1602986428400828416,@_AfricanUnion
1602986428400828416,@UN
1602986428400828416,@UN_HRC
1602986428400828416,@hc_wss
1602986428400828416,@HewaniW
1602986428429910017,@sedderaside
1602986429419687936,@brez_nicole
1602986429419687936,@FernandoLealA
1602986429717843971,@AVEmpire3
1602986430044798976,@hodgetwins
1602986430044798976,@elonmusk
1602986430191394816,@Cernovich
1602986430527320065,@derflecha
1602986430615244812,@MileApoWeiboST
1602986430644600834,@America1stLegal
1602986431332421633,@thewisecampaign
1602986431399759872,@profesterman
1602986431412334594,@VPrasadMDMPH
1602986431412334594,@VPrasadMDMPH
1602986431760269312,@Pfizer_Dept01
1602986431760433152,@JimmyJoeYam
1602986431928045570,@dajosc11
1602986432322224129,@YomY0m_
1602986432351866880,@BetoCostaFm
1602986433740144640,@BMeiselas
1602986433740144640,@AppleSupport
1602986433740144640,"@apple,"
1602986433781833728,@morgmarino
1602986434155405312,@ABridgen
1602986434813739009,@StanVoWales
1602986434989883393,@ChristinaPushaw
1602986435430301697,@chluetge
1602986435694444544,@hugh_mankind
1602986436185264128,@GabyUrrutia247
1602986436525019136,@NHS100K
1602986436525019136,@ABridgen
1602986437691023365,@SJulietAguilar1
1602986437795790848,@john_bumblebee
1602986437967843330,@BNOFeed
1602986438282321920,@Ddeiiy
1602986438454280194,@catturd2
1602986439108866048,@MrHarryCole
1602986439557398529,@America1stLegal
1602986439721226240,@TheInsiderPaper
1602986440820133888,@TitiEyi
1602986442317234176,@MJFree01
1602986442317234176,@Nohj_85
1602986442963451910,@CNPReborn
1602986443378667520,@RCHTWeCare
1602986443642658816,@MyLifeAsJ
1602986445316268032,@hodgetwins
1602986445316268032,@elonmusk
1602986446692167681,@Alena4Tigray
1602986446889320448,@lucacestola
1602986446889320448,@Prima_Vera56
1602986446889320448,@Arturo__Mazzeo
1602986446889320448,@mar40248589
1602986446893117441,@EWallerCarlino
1602986446964809728,@Hirohide_Kage
1602986447333720065,@triggerpod
1602986447333720065,@DrJBhattacharya
1602986447333720065,@francisjfoster
1602986447333720065,@KonstantinKisin
1602986447514046464,@f_philippot
1602986447849410560,@tariqnasheed
1602986448495562754,@ZwaneOmkhulu
1602986448495562754,@errolbsk
1602986448554172416,@MVGutierrezMD
1602986448554172416,@orchestracohort
1602986448625762305,@DrAseemMalhotra
1602986449175207938,@ThaddeusArjuna
1602986449237835777,@milephakphum
1602986449237835777,@Nnattawin1
1602986450076590080,@CochraneIberoam
1602986450227806209,@ramonlobo
1602986450273853441,@OrtigiaP
1602986450454450176,@respawnedtarga1
1602986450970107904,@pam33771
1602986452660494343,@manuelrico
1602986453008809990,@JamieSale
1602986453071454208,@CapitalXTRA
1602986453071454208,@Tyson_Fury
1602986453071454208,@globalplayer
1602986453536894976,@travchats
1602986453591818240,@MIKEYBHOY57
1602986454061584384,@PreethaLakshmi4
1602986454061584384,@DrTamilisaiGuv
1602986454090645504,@plus_1en1
1602986454887661570,@healeyman3
1602986454887661570,@BeaTaylor666
1602986455571517441,@GlobalNational
1602986456532004865,@MileApoWeiboST
1602986458188378112,@NewLand_Web3
1602986458188378112,@Metaline001
1602986458683506688,@America1stLegal
1602986458863763456,@gchahal
1602986459199258624,@DrAseemMalhotra
1602986459333632001,@BusinessBourse
1602986459644010499,@scott4pendleton
1602986459971067906,@DrAseemMalhotra
1602986460059037698,@ABSCBNNews
1602986460533202944,@Luna20245054512
1602986461061595136,@GovRonDeSantis
1602986462877814784,@America1stLegal
1602986463217553409,@brandonn_journo
1602986463448428544,@hdemauleon
1602986463821430791,@NachdenkerOB
1602986463821430791,@WegmitderBILD
1602986463821430791,@Tim_Roehn
1602986463821430791,@Martin_Sichert
1602986464198942723,@CarnetDLaPatria
1602986464219996160,@Honeyfarsafi
1602986464219996160,@SakajaJohnson
1602986464245157888,@ontarioisproud
1602986464706723840,@endertaadey
1602986464731619328,@MarionKoopmans
1602986464794488832,@America1stLegal
1602986465255997440,@KimIversenShow
1602986465713348608,@MeetJess
1602986465763676161,@CSojourner
1602986465763676161,@DefiyantlyFree
1602986465763676161,@RogerDeeAllen
1602986465876738048,@toadmeister
1602986467411861504,@cloversbloomed
1602986468649361408,@America1stLegal
1602986468750024704,@DrTedros
1602986469970219008,@Tinkerb65712648
1602986470473666561,@America1stLegal
1602986470914023425,@catturd2
1602986470968631296,@livingthroughJ
1602986471207862272,@Cernovich
1602986472033947649,@Zimperlise7
1602986472621199360,@PippaCrerar
1602986473065975808,@AusHumanRights
1602986473439244289,@BillPounder
1602986473904492544,@GovRonDeSantis
1602986474235912194,@LeeCraddock12
1602986474286518272,@America1stLegal
1602986475192471552,@hiddenmistake_
1602986475208982528,@America1stLegal
1602986475326668800,@laurieallee
1602986475825545217,@BWOC_Writers
1602986476140199937,@washingtonpost
1602986476291362816,@America1stLegal
1602986476433809408,@drsimonegold
1602986476676980737,@drsimonegold
1602986477704863745,@DicassSports
1602986477704863745,@MachinaWT
1602986477704863745,@NewEraMx
1602986477889245192,@MartinKulldorff
1602986477889245192,@GovRonDeSantis
1602986477956501504,@AmitAryaMD
1602986478161780737,@FoxNews
1602986478161780737,@GovRonDeSantis
1602986478191124480,@robreiner
1602986478455373824,@Honeyfarsafi
1602986478455373824,@SakajaJohnson
1602986479139319809,@blair81296856
1602986479139319809,@GayPalmy
1602986479139319809,@DogGunn
1602986479139319809,@nzherald
1602986479189463040,@America1stLegal
1602986479680102402,@NicolasMaduro
1602986480032710657,@bnk48official
1602986480112222208,@NishitShawHere
1602986480153948162,@MileApoWeiboST
1602986480229564417,@CanadianPolling
1602986481009704961,@ZelenkoMD
1602986481119023104,@Eleni2p1p
1602986481122942978,@YomY0m_
1602986481957625857,@hodgetwins
1602986481957625857,@elonmusk
1602986482079178752,@ClayTravis
1602986482079178752,@GovRonDeSantis
1602986482477969408,@JReinerMD
1602986482859474944,@geepee71
1602986482859474944,@bsgorrie
1602986483467567104,@GilbertCollard
1602986483622764544,@catturd2
1602986483849170948,@noremacback
1602986483849170948,@100XPENGUIN
1602986484004704258,@thebradfordfile
1602986484008640513,@jordanbpeterson
1602986484231180288,@thereal_truther
1602986484256378880,@jordanbpeterson
1602986484511932417,@LastHawk33
1602986484805550080,@PatGaudreault76
1602986485023735808,@MRC_BSU
1602986485224972291,@uMarhobane
1602986485799600128,@America1stLegal
1602986485942214657,@EthicalSkeptic
1602986486516699137,@MartinKulldorff
1602986486802137088,@ABridgen
1602986487167217664,@MileApoWeiboST
1602986487284436992,@azucenau
1602986487456358401,@wikidpr
1602986487552811016,@m_kaluzny
1602986487552811016,@bbudka
1602986487670525952,@1goodtern
1602986487808761856,@hodgetwins
1602986487808761856,@elonmusk
1602986487821307905,@milephakphum
1602986487821307905,@Nnattawin1
1602986488089624577,@ashishmeena4040
1602986488089624577,@RaghuramRRajan
1602986488848867333,@AntjeHeimsoeth
1602986488848941057,@eurotopics_en
1602986488962097152,@coulombe_max
1602986488962097152,@GlobalNational
1602986488978935809,@wyonaf
1602986489117376519,@TafadzwaMamvura
1602986489117376519,@MaminiminiObert
1602986489117376519,@MoLAFWRD_Zim
1602986489117376519,@faosfsafrica
1602986489117376519,@JosephK…
1602986489138352128,@f_philippot
1602986489230626817,@NFSC_HAGnews
1602986489599631361,@pfmajorino
1602986490337923072,@JaniceLumley1
1602986490820464641,@America1stLegal
1602986491327778816,@Keith369me
1602986491478564869,@darafaye
1602986491835285504,@f_philippot
1602986492162633728,@MileApoWeiboST
1602986493001203715,@LeeCraddock12
1602986493030633474,@f_philippot
1602986493181673472,@Wayne57072607
1602986493219598337,@ToshiAkima
1602986494163324928,@DrTedros
1602986494163324928,@FIFAWorldCup
1602986494226010120,@Alles_Und_Nix
1602986494226010120,@Zimperlise7
1602986494251220992,@chluetge
1602986494456889344,@DrAseemMalhotra
1602986494771306497,@DichJasmin
1602986494771306497,@_Anke_V
1602986494804869123,@washingtonpost
1602986494817337344,@leseerlaubnis
1602986494926503936,@DrAseemMalhotra
1602986495010541569,@NicolasMaduro
1602986495694229504,@FatEmperor
1602986495857643526,@delcyrodriguezv
1602986495857643526,"@NicolasMaduro,"
1602986496985800711,@Esqueer_
1602986497510346752,@marta_nguse
1602986497887666182,@DemocracyDocket
1602986498181169154,@Cernovich
1602986498458062848,@JamesBradleyCA
1602986498567147523,@GovRonDeSantis
1602986499359793153,@thebradfordfile
1602986500387282946,@my_fc1
1602986500974645249,@beverleyturner
1602986500974645249,@ABridgen
1602986501800853504,@P_McCulloughMD
1602986502505611266,@MileApoWeiboST
1602986502618759168,@IamBrookJackson
1602986502618759168,"@Pfizer,"
1602986502664880129,@catturd2
1602986502929235968,@America1stLegal
1602986503885684736,@TotalWorld1
1602986505261445120,@MileApoWeiboST
1602986505437421569,@FeusetteK
1602986505626333184,@ShreFeven
1602986505701818369,@MileApoWeiboST
1602986506335178752,@Cernovich
1602986507043741696,@pasta_pour_rien
1602986507043741696,@DeBunKerEtoiles
1602986507652014080,@Stina2312
1602986510004809728,@NataliaRavanal1
1602986510004809728,@ministeriosalud
1602986511972110336,@BreitbartNews
1602986512886517761,@TomiLahren
1602986513096138752,@BorgerPieter
1602986513188507649,@SenSchumer
1602986513326690304,@DrAseemMalhotra
1602986513926701057,@manuelrico
1602986514342088704,@GQThailand
1602986514342088704,@Nnattawin1
1602986514455343105,@NielMasoy
1602986514455343105,@TheManilaTimes
1602986514476056576,@TomFitton
1602986515159826434,@America1stLegal
1602986515289735168,@DichJasmin
1602986516686733313,@minato_vaccine
1602986516699308032,@cmceltic52
1602986516728451072,@olivergorus
1602986516900356096,@DrAseemMalhotra
1602986517529518080,@toadmeister
1602986518083403776,@ursHemanthRKO
1602986518259421185,@LRridingH
1602986518989385728,@business
1602986519232647168,@OccupyDemocrats
1602986519568031744,@FatEmperor
1602986520356552705,@CarnetDLaPatria
1602986520604016640,@jmzbeijing
1602986521514377216,@DiedSuddenly_
1602986521526960128,@Hewan_14
1602986522457899008,@hc_wss
1602986522537594880,@dannolan
1602986523275706369,@LeeCraddock12
1602986523644891141,@SteveDeaceShow
1602986523644891141,@theblaze
1602986523644891141,@glennbeck
1602986524227895297,@rolaaus
1602986524227895297,@SusanaMounts
1602986524227895297,@RealPJones
1602986524227895297,@robreiner
1602986525192749058,@Cernovich
1602986525914025985,@anter_gol
1602986525914025985,@SecBlinken
1602986525914025985,@AbiyAhmedAli
1602986526274617345,@RichardBurgon
1602986526450802688,@America1stLegal
1602986526559936512,@RobertKennedyJr
1602986526886993926,@MileApoWeiboST
1602986527306326017,@MileApoWeiboST
1602986527855939584,@INAMEH
1602986528061677568,@Sarah_Alice_X
1602986528221057024,@NeroXLIV3D
1602986528400998400,@America1stLegal
1602986528958951424,@MileApoWeiboST
1602986529747795969,@MrJonasDanner
1602986529797832705,@BradMossEsq
1602986529806503937,@elonmusk
1602986529806503937,@America1stLegal
1602986529806503937,@DrJBhattacharya
1602986530661978113,@bankofengland
1602986530682949636,@Alice_Weidel
1602986530854797313,@1goodtern
1602986531064774657,@GrandMoffOfMars
1602986531064774657,@JamesSurowiecki
1602986531064774657,@JXCinPA
1602986531064774657,@kylenabecker
1602986531291267072,@MileApoWeiboST
1602986532830576641,@MileApoWeiboST
1602986533694410759,@gmt9J
1602986534034059264,@fmtoday
1602986534453608448,@KagutaMuseveni
1602986535799951360,@PippaCrerar
1602986536278011904,@ashishmeena4040
1602986536278011904,@RaghuramRRajan
1602986536374509568,@DonaldBestCA
1602986536672395264,@ClayTravis
1602986536672395264,@GovRonDeSantis
1602986536747794434,@GovRonDeSantis
1602986536823398401,@wakeupnj
1602986537251180547,@sascha_m_k
1602986537251180547,@c_lindner
1602986537263812616,@brithume
1602986537398026240,@OwenJones84
1602986537809072130,@YomY0m_
1602986537918103552,@MichaelRosenYes
1602986538182262785,@Lena950701
1602986539176394752,@VTVcanal8
1602986539176394752,@NicolasMaduro
1602986539205775362,@ZlttaNonSto
1602986539218345985,@Conrad09Tim
1602986539428052997,@IamBrookJackson
1602986539856035840,@the_river_jp
1602986540720082945,@Tier_verliebt
1602986540841541635,@bennyjohnson
1602986541265084418,@v_joron
1602986541793644544,@ThaddeusArjuna
1602986542095826946,@MileApoWeiboST
1602986542443945989,@neverlosetruth
1602986543110852608,@ztpakrac
1602986543110852608,@ba35146306
1602986543110852608,@CTVNews
1602986543295209472,@TomiLahren
1602986544012431365,@TomiLahren
1602986544213553153,@ursHemanthRKO
1602986544868085764,@manuelrico
1602986545761452035,@hodgetwins
1602986545761452035,@elonmusk
1602986545807765504,@MileApoWeiboST
1602986545962795008,@M_T_Franz
1602986545979482114,@pelagicbird
1602986546784780288,@hc_wss
1602986547384848385,@Don95084665
1602986547594264578,@P_McCulloughMD
1602986547632295936,@temabef
1602986547825049600,@sally_holloway
1602986547896352768,@hodgetwins
1602986547896352768,@elonmusk
1602986548374511616,@JeremyRedfernFL
1602986548378865665,@jensmarten15
1602986548600913924,@PippaCrerar
1602986548600913924,@JohnRentoul
1602986548613578759,@lucabocci
1602986548613578759,@GovRonDeSantis
1602986548806488065,@Lancegooden
1602986549888839683,@DrTedros
1602986549905440770,@elonmusk
1602986549905440770,@AndrewLawton
1602986551126167552,@The_Mamu
1602986551461675009,@DrAseemMalhotra
1602986551839195136,@m_kaluzny
1602986551839195136,@CywilizacjaZ
1602986551839195136,@PiknikNSG
1602986551839195136,@bbudka
1602986551839195136,@SolidarnaPL
1602986552262594562,@ConassOficial
1602986552300371968,@RogerMarshallMD
1602986552396652544,@MIKITO_777
1602986552430403591,@Eyerustg
1602986552896151552,@ElectionWiz
1602986553185341440,@P_McCulloughMD
1602986554540048389,@PatGaudreault76
1602986554758402050,@BenZaranko
1602986554951073793,@laurakayeauthor
1602986555970551810,@EricArchambaul7
1602986556012302336,@DeepBlueCrypto
1602986556012302336,@disclosetv
1602986556339507200,@robinsoped101
1602986556339507200,@TeamHeinrich
1602986557220487169,@f_philippot
1602986557715402752,@TheStalwart
1602986558080131077,@Gemeente_Rhenen
1602986558671523843,@OccupyDemocrats
1602986559220883458,@JosephFraiman
1602986559241854979,@SussexLibOpen
1602986559241854979,@sussexlibrary!
1602986559241854979,@AstridKrenz
1602986560101793792,@America1stLegal
1602986560798048258,@upthejunction28
1602986560798048258,@BBCNews
1602986561054048256,@LadyNoo22
1602986561054048256,@…
1602986561532231682,@werki_tdf
1602986561607389184,@MyLifeAsJ
1602986562530123778,@BuckDunn
1602986562530123778,@NEWSMAX
1602986563385798657,@tokyoto_corona
1602986563385827328,@drsimonegold
1602986564040425473,@Morning_Joe
1602986564510175232,@Cernovich
1602986564769832961,@O5unKkOdVdSufmS
1602986564799406080,@TheGoodHombre1
1602986564799406080,@TimRunsHisMouth
1602986564862238720,@rosenbusch_
1602986565583900672,@teleSURtv
1602986565743087617,@AgChristie2
1602986565906493440,@DrEricDing
1602986566255005697,@Nagano_Corona
1602986566326317056,@CraigWtweets
1602986566431182848,@masasimulator
1602986566431182848,@YouTubeより
1602986566842040320,@picphysicians
1602986567202734080,@brownecfm
1602986567533924352,@boysha
1602986567533924352,@DoodlesTrks
1602986567869820929,@AN0NBETTING
1602986567894978562,@CGWeatherHub
1602986568993701888,@hodgetwins
1602986568993701888,@elonmusk
1602986569342025728,@P_McCulloughMD
1602986569551552513,@hodgetwins
1602986569551552513,@elonmusk
1602986570390593536,@alanbullion2
1602986570667417600,@BlackLucey
1602986571099013120,@Globalbiosec
1602986571682443264,@NedaaAlkhamis
1602986571979972613,@MarilynHawes7
1602986571979972613,@celiawalden237
1602986571979972613,@AllisonPearson
1602986571979972613,@Telegraph
1602986572227510279,@NoahBuckley25
1602986572227510279,@WilDaBeast_22
1602986572227510279,@TJDMCR
1602986572705513475,@Buenrolloreturn
1602986573376753671,@ThierryMARIANI
1602986573376753671,@vonderleyen
1602986573498175489,@America1stLegal
1602986573661982723,@BorgerPieter
1602986573661982723,"@ReusVisser,"
1602986573901053957,@gaceta_es
1602986574110916608,@JJKALE2
1602986575952068608,@PJTheEconomist
1602986576472047616,@mrjamesob
1602986576484925440,@maras_mode
1602986576568524800,@PkVeyz
1602986576568524800,@Beatrice_Rosen
1602986576639827969,@Abadit__hayelom
1602986577378115584,@Michael40070188
1602986577378115584,@BillsRenegade
1602986577378115584,@taserman03
1602986578434998273,@America1stLegal
1602986578909204481,@SvdBHK
1602986578909204481,@kjoules
1602986578909204481,@tripperhead
1602986579378999297,@MileApoWeiboST
1602986579852943360,@GovRonDeSantis
1602986579852943360,"@DrJBhattacharya,"
1602986580758892545,@NeilEJohnson
1602986580758892545,@TheAtlantic
1602986580930547713,@BonginoReport
1602986582683766784,@MileApoWeiboST
1602986583145164801,@VincentBarile4
1602986583317221376,@frandeebee
1602986583493382144,@FreiGeistTweets
1602986585930309632,@AussieBotStudio
1602986586722795520,@Farfalla131
1602986587343798272,@dupontaignan
1602986587507331073,@hicksyalex
1602986587507331073,@Keir_Starmer
1602986587607924737,@AlexSAFC92
1602986587734028288,@GOP
1602986587817709571,@PhilippeMurer
1602986588513910785,@America1stLegal
1602986588652306434,@DavidGuyon3
1602986588652306434,@Conseil_Etat
1602986589101395968,@BBCNews
1602986589499854848,@IronDadof5
1602986590363697152,@HuyskensJohan
1602986590363697152,@TijlDeBie
1602986590392942595,@MrJonasDanner
1602986590728495104,@Au_re26
1602986590728495104,@Fraslin
1602986591072522240,@docdu16
1602986592389341184,@elDiarioAR
1602986592557318144,@mutanttoad
1602986592557318144,@Derricktgoat
1602986592557318144,@MinnieM96252794
1602986592666255361,@ElectionWiz
1602986593085984769,@itsmyparty794
1602986593585090562,@America1stLegal
1602986593685577728,@VTVcanal8
1602986593777643520,@OXHarryH1
1602986593777643520,@DVBobbie
1602986593777643520,@sandypawsblack8
1602986593777643520,@AngryCardio
1602986593777643520,@EricTopol
1602986593777643520,@statnews
1602986594524200960,@AXL__tw
1602986594612703232,@0Keren9
1602986594679816192,@manuelrico
1602986594994376704,@MileApoWeiboST
1602986595405045760,@OccupyDemocrats
1602986595476447232,@Milenio
1602986596093026304,@rifi_s
1602986596093026304,@akheriaty
1602986596487364608,@Manfred_E
1602986596487364608,@jacobin
1602986596738994176,@CarnetDLaPatria
1602986596835655680,@LoboNegro_es
1602986597108305920,@America1stLegal
1602986597615648768,@wakeupnj
1602986597783375879,"@BadalonaMati,"
1602986597909250048,@America1stLegal
1602986598186078209,@GovRonDeSantis
1602986598299103232,@MileApoWeiboST
1602986598374772736,@DrzhivagoE
1602986598374772736,@davidballan
1602986598374772736,@retiredsam5
1602986598374772736,@Observe2175
1602986598374772736,@CrystalHope1979
1602986598374772736,@elonmusk
1602986598421135360,@America1stLegal
1602986599113019394,@America1stLegal
1602986599716999169,@PeterSweden7
1602986599901437953,@genomicdao
1602986600547422208,@lawrie_dr
1602986600748793856,@LunarDoggy
1602986600748793856,@JeromeAdamsMD
1602986601793167360,@jamesdator_
1602986602430713856,@ABridgen
1602986602623832064,@amapresident
1602986602904621058,@America1stLegal
1602986603441422336,@JonnyDiscofox
1602986603441422336,@MonikaHeinold
1602986603697299460,@Gitmo99
1602986603882123264,@livingthroughJ
1602986603978567682,@yonomevacunoo
1602986604066381824,@Ddeiiy
1602986604146348032,@ashishmeena4040
1602986604146348032,@RaghuramRRajan
1602986604196511746,@novel_hadush
1602986605756960768,@MileApoWeiboST
1602986605899264000,@GavinNewsom
1602986605899264000,@GOP
1602986606449000449,@TheEconomist
1602986606608224256,@mrjamesob
1602986607048790018,@Latinos4Trump
1602986607103119361,@America1stLegal
1602986607899967488,@TomFitton
1602986607899967488,@FTC
1602986607899967488,@elonmusk
1602986607899967488,@Twitter
1602986608751673345,@OccupyDemocrats
1602986609430990848,@hicksyalex
1602986609430990848,@Keir_Starmer
1602986610106458113,@LetItShine69
1602986610273959936,@livingthroughJ
1602986611586768896,@nicolasberrod
1602986611658063873,@Kitcatclaws
1602986611658063873,@magichourtrave1
1602986611658063873,@thereal_truther
1602986611708502016,@JoeWardSkis
1602986611708502016,@ABridgen
1602986613981822979,@JamieSale
1602986614208299008,@TheoFleury14
1602986614728392705,@amandamoraes500
1602986614749380609,@tigray128188412
1602986615231709185,@manuelrico
1602986615261261824,@EdKrassen
1602986615730757632,@BohemianAtmosp1
1602986615827210241,@_NavyBrat
1602986615827210241,@MarioNawfal
1602986616263524352,@mrjamesob
1602986616469217280,@JanGarrill
1602986616510980098,@kahsay_rgat
1602986618197266432,@YomY0m_
1602986618582859776,@America1stLegal
1602986620021624832,@tomselliott
1602986620021624832,@FLSurgeonGen
1602986620021624832,@DrJBhattacharya
1602986620021624832,@CDCgov
1602986620030009345,@theotherphilipp
1602986620545794048,@BotHusband
1602986620545794048,@TheAngryEpi
1602986620684492801,@NeetuGarg6
1602986620776497153,@Free_Sunugal
1602986621728690177,@Vagabond4Truth
1602986621728690177,@ABridgen
1602986621728690177,@Daily_Express
1602986623263993857,@akheriaty
1602986623280480256,@toadmeister
1602986623381159940,@MileApoWeiboST
1602986623423193090,@MarlenaMalag
1602986623599263744,@KenJohn78863089
1602986623758733312,@hodgetwins
1602986623758733312,@elonmusk
1602986623830200321,@Lafransson
1602986624400457728,@aufgewacht2020
1602986624429608960,@You3_JP
1602986624450977794,@MileApoWeiboST
1602986624463163392,@jaboukie
1602986624509300736,@DrEliDavid
1602986624509300736,@RWMaloneMD
1602986624509300736,@P_McCulloughMD
1602986624664698882,@TheBrockEasley
1602986624865943553,@ProfFatihACanli
1602986625214345216,@LettersfromTim
1602986625214345216,@CrabbBrendan
1602986625214345216,@ConversationEDU
1602986625247617024,@MadtownOs
1602986625247617024,@GovEvers
1602986625537130497,@BeholdThinEnemy
1602986625537130497,@elonmusk
1602986625537130497,@mtgreenee
1602986625537130497,@megynkelly
1602986625537130497,@TuckerCarlson
1602986625537130497,@seanhannity
1602986625537130497,@jdfarag
1602986625537130497,@laralogan
1602986627667841024,@MarioNawfal
1602986627915194371,@Tagelca
1602986627999080452,@Arha02327271
1602986629706252290,@salutcat
1602986630595637249,@amandarivkin
1602986631388094465,@v_joron
1602986633518878720,@Bbmorg
1602986633900556289,@mkeulemans
1602986633900556289,@paulalars
1602986634248847360,@RealCarlVernon
1602986634319994880,@hicksyalex
1602986634319994880,@DrAseemMalhotra
1602986634483740672,@fellipebambam
1602986634651238403,@notvanshnarang
1602986634664103936,@brandonn_journo
1602986634798157824,@brexit_sham
1602986636916232194,@statecontrick
