Tweet_ID,Mentions
1601773895505178625,@Worldstar
1601773897908916224,@Jusrangers
1601773898336698368,@MattH_4America
1601773898449973248,@sunohara294
1601773900102537216,@gilmcgowan
1601773900198969345,@JeromeAdamsMD
1601773900387741697,@katiegibbs
1601773900714545153,@AndrewK61818677
1601773900714545153,@maolesen
1601773900714545153,@HarryMilton2009
1601773900714545153,@dr_strangedays
1601773901146906624,@anmol_ambani
1601773901721522176,@MrPabi
1601773902203850752,@TotallyCanc3l3d
1601773902551977984,@zerohedgejpn
1601773902900121600,@Makkulo00Neko56
1601773902900121600,@KatsunobuKato1
1601773904389083136,@liz_churchill7
1601773904695267328,@Rebecca75663165
1601773904846290944,@VTVcanal8
1601773905156268032,@daniel_longmuir
1601773905156268032,@Tlake8364
1601773905156268032,@JCaseyChapman
1601773905156268032,@FoxNews
1601773905529929729,@ShoemarkShane
1601773905529929729,@LeaningFarRight
1601773905529929729,@tamsully12
1601773906171265024,@PrimoRadical
1601773906183888896,@MoriaEdvige
1601773907253809152,@iam_jamesgomez
1601773907253809152,@KatelynBeaty
1601773907694190592,@ApricotTreeCaf1
1601773907694190592,@JustinTrudeau
1601773907694190592,@cafreeland
1601773907799072768,@MattH_4America
1601773907824214016,@EthicalSkeptic
1601773907958079488,@mirthalegrand
1601773908188794880,@nanogiant
1601773908188794880,@BillieJeanKing
1601773908302401536,@bendreyfuss
1601773908302401536,@WasOnceLou
1601773908377550848,@JoJoFromJerz
1601773909782585344,@FMoofin
1601773909782585344,@waffles_right
1601773909782585344,@nytimes
1601773909782986752,@nullnotvoid
1601773909782986752,@RossKneeDeep
1601773911439732736,@RobertKennedyJr
1601773912580247553,@DrEliDavid
1601773913067094016,@DrEliDavid
1601773913087672321,@jhmdrei
1601773913268137984,@babadookspinoza
1601773913448800256,@AliBej0
1601773913763041281,@TheArtNewspaper
1601773914199576577,@umairh
1601773914828328960,@myrontmoore
1601773916019904512,@FoxNews
1601773916971618304,@hugh_mankind
1601773917705641984,@FoxNews
1601773917764747265,@_Janey_J
1601773918549082113,@gwensnyderPHL
1601773919408881665,@LauraMiers
1601773919836307456,@PatriotCzar
1601773919836307456,@oxbits
1601773919836307456,@RonJohnsonWI
1601773919836307456,@RandPaul
1601773921900318720,@Michael59503746
1601773921900318720,@LippityLipLip
1601773921900318720,@stargazing90
1601773922000678912,@MotherJones
1601773922210304000,@MartyMakary
1601773922210304000,@DrJBhattacharya
1601773922667483136,@BillyRay5229
1601773922864680961,@BNOFeed
1601773923074707456,@DC_Patrol
1601773923074707456,@amyreeder
1601773923242102785,@MamaLawyer3
1601773923242102785,@1goodtern
1601773924144279552,@BNBuzz
1601773924144279552,@amazon
1601773925159309312,@Neoavatara
1601773925159309312,@DrLeanaWen
1601773925205446656,@dyz_ob
1601773925205446656,@Ignis_Rex
1601773925205446656,@BubuDavid1
1601773925205446656,@hauuau
1601773925205446656,@RnaudBertrand
1601773925548990464,@DiedSuddenly_
1601773927558094848,@brownecfm
1601773927604551680,@TamathaSpeaks
1601773928262664193,@hugh_mankind
1601773929294876672,@DrCaliff_FDA
1601773929294876672,@US_FDA
1601773929294876672,@Novavax
1601773930452516865,@yitgordon
1601773930594770945,@jhmdrei
1601773930863525888,@DrEliDavid
1601773931022536705,@rijswijkjan1
1601773931475582977,@ahmadalizham
1601773931748536320,@FreyjaTarte
1601773933321408514,@LauraMiers
1601773933334003712,@D_Bone
1601773934692937728,@BernieSpofforth
1601773935032340480,@RobertKennedyJr
1601773935091060736,@songpinganq
1601773935980265472,@1goodtern
1601773936554823681,@Retro_versus
1601773936554823681,@ToniRoc93935076
1601773936554823681,@fabioirodrigues
1601773936974647296,@Paramythia__
1601773938199367680,@flacachica1105
1601773938199367680,@NassauExec
1601773938266189824,@thereidout
1601773939889295362,@IceDave92
1601773939889295362,@POTUS
1601773940426539009,@elonmusk
1601773940426539009,@Twitter
1601773942435635200,@metraux_julia
1601773942901202944,@Zlkh2021
1601773943513579521,@TomFitton
1601773943958142976,@thegirlfromca
1601773945169932294,@nour_hammadd
1601773945266442241,@thereidout
1601773946461790209,@Truth_matters20
1601773946461790209,@RealCandaceO
1601773948123107328,@DrEliDavid
1601773948332802049,@richardursomd
1601773948605444096,@MDFerna
1601773948605444096,@whitishfreakyd1
1601773948605444096,@KraftStephie
1601773948605444096,@CDCDirector
1601773948743872513,@VTVcanal8
1601773949230018561,@1goodtern
1601773949230018561,@ListenToMother1
1601773949662408705,@DiedSuddenly_
1601773950023118848,@ayecaballero555
1601773950023118848,@FacuMorel11
1601773950023118848,@luzmartins99
1601773950023118848,@__marcosnicolas
1601773950023118848,@DAIANABAEZ97
1601773950023118848,@brian_rusch
1601773950023118848,@Pipianna_
1601773950023118848,@Geraayalaa
1601773950023118848,@sindy__garrido
1601773951205920768,@twainsname
1601773951205920768,@SpeakaMymind
1601773951205920768,@ziplamak
1601773954641072128,@belsenraat
1601773954641072128,@dimatkach69
1601773954641072128,@GB3333333333
1601773954641072128,@jara_ea
1601773954641072128,@Jusrangers
1601773955353714690,@CNN
1601773956423262208,@OskanaShadow
1601773956423262208,@elonmusk
1601773956444585984,@c_s_wallace
1601773956444585984,@AmyMullins_
1601773956444585984,@UncommonSense3R
1601773956632965121,@DiedSuddenly_
1601773956897574912,@DrZoeHyde
1601773957166034944,@daisymay4263
1601773957517955073,@CGTNOfficial
1601773957883244545,@bariweiss
1601773958738898944,@hugh_mankind
1601773958847950848,@AlexBerenson
1601773958910836736,@whyidontsmilee
1601773959803854848,@FoxNews
1601773959812616192,@LauraMiers
1601773959858397184,@SenRonJohnson
1601773960093323264,@Ankachronisms
1601773960093323264,@natecochrane
1601773960236236802,@1goodtern
1601773960290775040,@alboMP
1601773960869212160,@Aw_what
1601773961104494592,@top_hn89
1601773962501193728,@TomFitton
1601773964035964928,@drkerrynphelps
1601773965747183616,@gnbcanaguarnac
1601773966318010368,@BohemianAtmosp1
1601773967748259841,@nobleeffort55
1601773967748259841,@RossKneeDeep
1601773968545177600,@Villa79814165
1601773968545177600,@_BrendaReneeMIA
1601773968545177600,@DailyLoud
1601773968578740229,@RobertKennedyJr
1601773969040113667,@angelanashtn
1601773969522057217,@zerohedge
1601773969522061312,@Imani_Barbarin
1601773969589567489,@thereidout
1601773969627320320,@Marie50557453
1601773969627320320,@CloneDaddy1
1601773969627320320,@superxoliver
1601773969627320320,@JohnRichTV
1601773969753141249,@02nohe1zo
1601773971057545216,@TomFitton
1601773971547992065,@ahmadalizham
1601773971669913600,@Tk_ruf17
1601773972634632192,@ezralevant
1601773973964230656,@patexpat_pey
1601773974534295552,@VTVcanal8
1601773974916300800,@AreOhEssEyeEe
1601773976258498560,@LionelMedia
1601773976334008320,@FoxNews
1601773976493359104,@DiedSuddenly_
1601773976711467009,@DiedSuddenly_
1601773977516806144,@MaciejU11
1601773977516806144,@krzysztofbosak
1601773977550323718,@borikenpapito
1601773977550323718,@FoxNews
1601773978548596736,@DrEricDing
1601773979458756608,@Cobratate
1601773979462602753,@GemsOfBollywood
1601773979471351808,@AlexBerenson
1601773980192366592,@manuelrico
1601773980204945408,@GordonGChang
1601773980620234752,@sweetpea5129
1601773980620234752,@CassandraNoCov
1601773980620234752,@JReinerMD
1601773981828534272,@TonemanLives
1601773981954375681,@its_the_Dr
1601773982889693184,@Lenoblemarie1
1601773983434944515,@Oilfield_Rando
1601773983908536320,@TonemanLives
1601773984332525571,@jhmdrei
1601773984772546560,@zerohedge
1601773985058160640,@greg_price11
1601773985397870592,@DrEricDing
1601773986383560704,@BooBtch2u
1601773986383560704,@urhomie4l
1601773986383560704,@celinedion
1601773986865905666,@DrJ56013122
1601773986865905666,@Rose_McIntyre77
1601773986894909441,@jamie27617
1601773986894909441,@ThavasRas
1601773986894909441,@EvelynG04957947
1601773986894909441,@Infideliter2022
1601773988748808193,@leeosullivan8
1601773988748808193,@PeterWMurphy1
1601773989055332352,@zerohedge
1601773989147250688,@liz_churchill7
1601773989541470208,@Jusrangers
1601773989960876033,@ecyorke
1601773989960876033,@LesserMegadeath
1601773989960876033,@vfr_03
1601773989960876033,@AllSmokeNoChil1
1601773989960876033,@AsskSlapper
1601773989960876033,@jamespfeffer
1601773992175874048,@BlueSlots
1601773992175874048,@BlueSlots
1601773992662048768,@fengyunshe
1601773993291239424,@zhang_yueting
1601773993291239424,@PRPAREXCEL
1601773993832632321,@DrLiMengYAN1
1601773993832632321,@elonmusk
1601773994147213313,@AlanBixter
1601773994147213313,@1goodtern
1601773995254157312,@DrEliDavid
1601773995413897216,@DrZoeHyde
1601773996030447616,@AngrySalmond
1601773996617318400,@BigBadDenis
1601773997225824257,@VTVcanal8
1601773997917495298,@sexybarq
1601773998525775872,@Jusrangers
1601773998786109441,@TaliaAgain
1601773999335542784,@liz_churchill7
1601773999809499137,@brownecfm
1601774000203784193,@Jusrangers
1601774000325025794,@alexmeshkin
1601774000522551296,@ellakahl
1601774001562406912,@doc_gero
1601774001877319685,@UdoHemmelgarn
1601774002145722368,@tezheya
1601774002548412416,@TuckerCarlson
1601774003093667843,@JReinerMD
1601774004398075904,@GemzME
1601774004398075904,@LongCovidWeekly
1601774004398075904,@ar_pnw
1601774004658139136,@FoxNews
1601774004926582784,@DailyLoud
1601774005110935555,@Lollardfish
1601774005320810498,@po_move
1601774005320810498,@ahandvanish
1601774005320810498,@trifan_tatiana
1601774005819944960,@DrEliDavid
1601774005836746752,@ChickenGate
1601774008776929282,@Night_Market
1601774008852439041,@EthicalSkeptic
1601774009871642625,@RandPaul
1601774011847159808,@tribelaw
1601774014137249793,@LeoJelenc
1601774014435045381,@gtuckerkellogg
1601774014435045381,@C_Memo2020
1601774014435045381,@PierreKory
1601774015382945793,@GodsteapotB
1601774015382945793,@magog_morskar
1601774015382945793,@WChapel88
1601774015852711936,@Verdun_Gal
1601774015852711936,@RossKneeDeep
1601774016024420352,@its_the_Dr
1601774016393449473,@keetmuise
1601774017085480961,@SharonBurnabyBC
1601774017085480961,@
1601774017886638080,@thatnrselife
1601774019153301506,@tiffanyandsadie
1601774020386787329,@NiusMarco
1601774020386787329,@alexiscorbiere
1601774020575121408,@filthy_animal
1601774021057691650,@mariacelys
1601774021057691650,@PeriodicoGiron
1601774021057691650,@RPolancoF
1601774021057691650,@EVilluendasC
1601774021057691650,@SuselyMo…
1601774021456015361,@gwensnyderPHL
1601774022794313728,@React19org
1601774022869409792,@brownecfm
1601774022966272000,@MandateMasksNY
1601774023029190657,@NicmerEvans
1601774023045545985,@TGTM_Official
1601774023750422528,@liz_churchill7
1601774023960297472,@Jusrangers
1601774024602058752,@DrEliDavid
1601774024987922433,@mariruybarbosa
1601774027361513478,@doc_gero
1601774028527529984,@ManuTuDescends9
1601774028737638401,@RuthlessLefty
1601774028737638401,@cadillacblack
1601774028737638401,@DanRather
1601774028842471425,@zerohedge
1601774028984762368,@doctormacias
1601774029018234880,@Abhi09199
1601774029383249920,@c_s_wallace
1601774029383249920,@AlboMP⁩
1601774029421281282,@tezheya
1601774029710368768,@whyidontsmilee
1601774029941399552,@RealCarlVernon
1601774030193037312,@thehoffather
1601774030344048641,@dchomecoming
1601774030864125954,@patka0091
1601774030864125954,@BWszechpolski
1601774031384240129,@FoxNews
1601774032411832325,@MLS_Dave
1601774032927719425,@p0ppyfield
1601774032927719425,@tesco
1601774034542153729,@Mukeshg66009867
1601774034794188800,@ColinDMello
1601774034840354818,@joshg99
1601774035217829888,@philaheather
1601774035389493248,@blacksqrrl007
1601774035389493248,@carsonkrow
1601774035389493248,@CowboyBen23
1601774035523624962,@Skylerlavy
1601774035636875268,@CoronavirusNewv
1601774038938185728,@DrAseemMalhotra
1601774039541829632,@reactjs
1601774039541829632,@solid_js
1601774039764439042,@its_the_Dr
1601774040406196224,@thereidout
1601774040683016193,@hugh_mankind
1601774040917630976,@ggreenwald
1601774040917630976,@DrJBhattac…
1601774041060122624,@its_the_Dr
1601774041270194176,@zerohedge
1601774041773518848,@DrEliDavid
1601774042977112065,@GarysBlues
1601774043207639041,@ksorbs
1601774043916402688,@bertTmacklinFBl
1601774043916402688,@LouisJMarinelli
1601774043916402688,@elonmusk
1601774046223683584,@its_the_Dr
1601774046789914624,@HIDEO_KOJIMA_EN
1601774047020617728,@MarshaBlackburn
1601774047502925825,@hedleyrees
1601774047502925825,@AnnAmericaFirst
1601774047607431169,@Jusrangers
1601774048123330561,@LLUHealth
1601774048761245696,@Dickn_urmoth
1601774048761245696,@FrrriendlyJerk
1601774048761245696,@PachanoiPapi
1601774048761245696,@RealCandaceO
1601774049000329217,@ReginaDulanjali
1601774049692352512,@GeoffyPJohnston
1601774050249912322,@_Janey_J
1601774051529457665,@songpinganq
1601774053076803585,@jheighton3
1601774053076803585,@fitterhappierAJ
1601774053076803585,@FurnessColin
1601774053706305536,@VTVcanal8
1601774053718888448,@Justice78602373
1601774053718888448,@ips_nupurprasad
1601774053718888448,@IPS_Association
1601774053718888448,@PMOIndia
1601774053718888448,@HMOIndia
1601774053718888448,@KirenRijiju
1601774054616092673,@DocStrangelove2
1601774056038334465,@Jusrangers
1601774057552478209,@TonyHussein4
1601774059439927296,@Lyra9Cristina
1601774059439927296,@msathecat
1601774059439927296,@revistaoeste
1601774059439927296,@alexandre
1601774059439927296,@elonmusk
1601774059804844033,@DrZoeHyde
1601774060538851328,@sam_sundius
1601774060538851328,@po_move
1601774060538851328,@ahandvanish
1601774060538851328,@trifan_tatiana
1601774061272457217,@elonmusk
1601774061398687746,@jhmdrei
1601774063201853441,@myrontmoore
1601774067069358081,@sonia_elijah
1601774067643985920,@TotalWorld1
1601774067748478976,@DrZoeHyde
1601774069107785728,@A2SchoolsSuper
1601774069107785728,@a2HuronHigh
1601774069107785728,@A2Pioneer
1601774069170335745,@Lilith_Assyria
1601774069246222336,@DiedSuddenly_
1601774070009589763,@chatrmobile
1601774071272079361,@maritaforchert
1601774071272079361,@thedaveabbitt
1601774071272079361,@matthewdmarsden
1601774071423074305,@irena_korosec
1601774071527505922,@CGTNOfficial
1601774072958193665,@NiMingda_GG
1601774073238810624,@SanLorenzo
1601774073549565952,@zerohedge
1601774074656882688,@TuckerOriginals
1601774074656882688,@foxnation
1601774075248259072,@NikkiMcR
1601774075428208641,@justin_hart
1601774076036464641,@ArekWis
1601774076623978496,@yuko_candida
1601774076623978496,@PattyPa37913733
1601774077299261440,@Minsa_Peru
1601774077752270848,@lellaablue
1601774077810978817,@ifeelitcummingg
1601774077827596288,@Reuters
1601774077899079680,@tia_loret
1601774077899079680,@p0ppyfield
1601774077899079680,@PeteUK7
1601774077899079680,@Tesco
1601774078754689025,@thirtaetwelve
1601774078754689025,@taeguide
1601774078754689025,@thenreport
1601774080247889921,@DaAcervo
1601774080683696128,@DiedSuddenly_
1601774080893808641,@materia_ciencia
1601774081749450752,@FoxNews
1601774081975930880,@DeLarroche
1601774082701549569,@TomFitton
1601774082789609472,@politenomoreUSA
1601774083112579077,@songpinganq
1601774086325084160,@kellyportalati2
1601774086325084160,@DinaErcilia
1601774086325084160,@Gral_Williams
1601774086685741059,@BillyRay5229
1601774087235600384,@Jusrangers
1601774087269122049,@CTVNews
1601774087348838402,@DragoApollo
1601774087348838402,@CAProudAmerican
1601774087348838402,@FoxNews
1601774087587893248,@POTUS
1601774088217034753,@_Lemoness_
1601774089206566914,@TonemanLives
1601774089802108929,@LBRYcom
1601774089802108929,@elonmusk
1601774090024804352,@anmf_federal
1601774090024804352,@ABCaust…
1601774090368737280,@HIDEO_KOJIMA_EN
1601774090943361027,@JoeKleinberg1
1601774090943361027,@ggreenwald
1601774090943361027,@yoyoel
1601774091757051904,@Lollardfish
1601774092050628608,@Cobratate
1601774092507811841,@joshuamcclure
1601774092788473857,@MLS_Dave
1601774092927275008,@AlshaibaShihab
1601774093262807040,@Rich198T1
1601774093262807040,@ronin19217435
1601774093627686912,@joshg99
1601774094214889472,@joaquinlife
1601774095091535872,@BougieBlackGurl
1601774095318020096,@SizeMichael
1601774095318020096,@TGTM_Official
1601774095497981953,@DanielZalgado8
1601774096592691201,@gwensnyderPHL
1601774097070972928,@katiegibbs
1601774097431957505,@OrdinaryDork
1601774098908315648,@TheJikky
1601774098992201728,@ericmetaxas
1601774099118055427,@MIKITO_777
1601774099792990209,@BillyRay5229
1601774102267985920,@VPrasadMDMPH
1601774103253635072,@PeterSweden7
1601774103253635072,@DiedJustNow365
1601774103391744001,@VTVcanal8
1601774105308848129,@VTVcanal8
1601774106126737408,@therealworld_ai
1601774106126737408,@Cobratate
1601774106411954176,@Wallbanger_101
1601774107951263745,@DrEliDavid
1601774109142441984,@BCFerries
1601774110547226625,@LauraMarciano13
1601774110547226625,@TomFitton
1601774111252172806,@ezralevant
1601774111252172806,@ABDanielleSmith
1601774111453478914,@DrCanuckMD
1601774111495458817,@bandisanjay_bjp
1601774112007131136,@JoyAndDefiance
1601774112757940224,@TGTM_Official
1601774113424805888,@BriNoEvil
1601774113424805888,@MissZindzi
1601774113772961792,@Leftylockdowns1
1601774113877504002,@Moguldom
1601774114712481793,@am_pulkit
1601774114712481793,@NimritAhluwalia🎂🎉🎊.Always
1601774114750214145,@FoxNews
1601774114867654656,@MattH_4America
1601774114968309761,@AmoreyunSimmons
1601774116528222208,@LBRYcom
1601774116528222208,@elonmusk
1601774116620488704,@sunohara294
1601774117132603393,@vbryant9
1601774117296164866,@HIDEO_KOJIMA_EN
1601774117963038721,@fullwedex
1601774118256664578,@keetmuise
1601774118428610560,@DoctorsOfBC
1601774119045206020,@WestWightArts
1601774119694966786,@senatorbabet
1601774120055713792,@TheTranscript_
1601774120055713792,@ryros
1601774121784049664,@odgrom
1601774123071713281,@RoadRunnerBTC
1601774123071713281,@natecochrane
1601774123184640001,@oikawa_yukihisa
1601774123457609729,@LagaCawan
1601774124363575299,@DailyLoud
1601774124401295363,@prima__facie
1601774125357625344,@jhmdrei
1601774125621841921,@LookMeanBeKind
1601774125621841921,@its_the_Dr
1601774126376837120,@Socott2030
1601774126376837120,@VABVOX
1601774127395635202,@thereidout
1601774128197173248,@InvictaRegina
1601774128197173248,@EssexPR
1601774128197173248,@toadmeister
1601774128595292161,@_Nicksy
1601774128746274817,@hilde_angel
1601774129082150913,@TGTM_Official
1601774129681960960,@oikawa_yukihisa
1601774130260738049,@djlange
1601774130260738049,@eltonofficial
1601774130348494849,@HonorUkb
1601774130348494849,@GidMK
1601774130545582080,@MattH_4America
1601774130600153091,@HuhConH
1601774131800068098,@GustavSLorier
