Tweet_ID,Mentions
1609150449298415618,@dr_l_alexandre
1609150470387294209,@MichelleTouss32
1609150866430349313,@dr_l_alexandre
1609150897237463043,@DrMartyJerUFMLS
1609150928879484928,@tmcrumpet
1609150928879484928,@SandroDemaio
1609151025935519744,@mqueiroga2
1609151213429456897,@meslier_jean
1609151314080202753,@ChasseurTetes
1609151314080202753,@AndersBrid
1609151314080202753,@ArthurMartintin
1609151314080202753,@idrissaberkane
1609151314080202753,@france_soir
1609151314080202753,@LEXPRESS
1609151314080202753,@alainweill
1609151463288340480,@DubreuilhMarcel
1609151539741868033,@myriampalomba
1609151624215232514,@TONYFRUIDEFENDU
1609151624215232514,@BrunoMinne
1609151925014130694,@MichelF29015597
1609151940234977281,@eltseak
1609152039279288320,@FabyN14
1609152049299722242,@Lycrem2
1609152248386306050,@2_expat
1609152446445809670,@Lycrem2
1609152454989590532,@MaFilan24
1609152454989590532,@jcschwaab
1609152469161975810,@BernMetd
1609152469161975810,@Maskloff
1609152512568836097,"@DIVIZIO1,"
1609152727904305152,@MystereFreeze
1609152753997168641,@lucasxgamercr_
1609152753997168641,@elonmusk
1609152773664153600,@MaFilan24
1609152773664153600,@jcschwaab
1609152782589919232,@dr_l_alexandre
1609152782589919232,@UPR_Asselineau
1609152782589919232,@dupontaignan
1609152782589919232,@ZemmourEric
1609152782589919232,@f_philippot
1609153046692466691,@grisou97160
1609153046692466691,@SarahHRakM
1609153117056126976,@dr_l_alexandre
1609153117056126976,@UPR_Asselineau
1609153117056126976,@dupontaignan
1609153117056126976,@ZemmourEric
1609153117056126976,@f_philippot
1609153139201933312,@AJuvisy
1609153139201933312,@f_philippot
1609153293833445376,@myriampalomba
1609153400838537216,@Lycrem2
1609153620309864449,@dr_l_alexandre
1609153620309864449,@UPR_Asselineau
1609153620309864449,@dupontaignan
1609153620309864449,@ZemmourEric
1609153620309864449,@f_philippot
1609153779877699586,@DIVIZIO1
1609153822537957376,@dr_l_alexandre
1609153822537957376,@UPR_Asselineau
1609153822537957376,@dupontaignan
1609153822537957376,@ZemmourEric
1609153822537957376,@f_philippot
1609154056588767232,@myriampalomba
1609154115719905280,@dchomecoming
1609154299992641538,@J_Donovan_24
1609154299992641538,@DrJohnHhess
1609154511519580165,@dr_l_alexandre
1609154511519580165,@UPR_Asselineau
1609154511519580165,@dupontaignan
1609154511519580165,@ZemmourEric
1609154511519580165,@f_philippot
1609154642524372993,@SenseurFR
1609154642524372993,@Poulin2012
1609154642524372993,@MichelOnfrayTv
1609154686438760449,@unnomcommun
1609154686438760449,@Ilangabet
1609154797935935490,@BerryTartlet
1609154797935935490,@dr_barrett
1609154797935935490,@DrAseemMalhotra
1609154919889616897,@dr_l_alexandre
1609154919889616897,@UPR_Asselineau
1609154919889616897,@dupontaignan
1609154919889616897,@ZemmourEric
1609154919889616897,@f_philippot
1609155001301061632,@M_Chatouille
1609155001301061632,@velipro
1609155001301061632,@Marie08979035
1609155106678743040,@HomoSap60422481
1609155106678743040,@MichelleTouss32
1609155123158175745,@tonylapich
1609155123158175745,@ivanrioufol
1609155146755485698,@PatriotSkyrific
1609155349046607872,@MarilynNemeur
1609155349046607872,@andreivaitovich
1609155434371244034,@eltseak
1609155491657048068,@ilgiocane
1609155491657048068,@oqaqiq
1609155491657048068,@astynis
1609155491657048068,@voodood_wu
1609155491657048068,@Alexa2B74
1609155491657048068,@emmanueldessole
1609155623668645889,@Silvre11856889
1609155623668645889,@ManonCantin49
1609155677955432450,@PrinkaBo
1609155677955432450,@BotetJosette
1609155677955432450,@ClemSenechal
1609155846067421184,@AnthonyRadvans1
1609155846067421184,@dr_l_alexandre
1609155846067421184,@UPR_Asselineau
1609155846067421184,@dupontaignan
1609155846067421184,@ZemmourEric
1609155846067421184,@f_philippot
1609156491709120514,@SophiaAram
1609156511162318848,@etaiyam
1609156511162318848,@melli_fera_bee
1609156511162318848,@akheriaty
1609156511162318848,@AmyKosari
1609156541394964481,@f_philippot
1609156613037752320,@vduchesne3
1609156613037752320,@Dr_Steph_GAYET
1609156653882175488,@pollert11
1609156676707401728,@mattletiss7
1609156744701157382,@Djk86000
1609156744701157382,@f_philippot
1609156826754424835,@PLarroque
1609156826754424835,@Marminau
1609156826754424835,@Mart_Inangel
1609156837206593536,@FunesOlivier
1609157066337226753,@eric6712
1609157066337226753,@NicoVedrines
1609157066337226753,@philippejuvin
1609157066337226753,@MathieuMolimard
1609157158871998468,@Lycrem2
1609157174911029248,@MichelF29015597
1609157346155970562,@LechapardeurS
1609157346155970562,@20Minutes
1609142376051929090,@BNOFeed
1609142377226141698,@CDCgov
1609142377226141698,@FBI
1609142377226141698,@TheJusticeDept
1609142377226141698,@dominionvoting
1609142377226141698,@NewYorkStateAG
1609142377226141698,@nytimes
1609142420150665219,@tassagency_en
1609142485518884866,@RCR750
1609142518372868096,@HansKoppies
1609142523129397255,@ValeriaRoman
1609142610823712770,@visactu
1609142631367319558,@opovo
1609142684727529473,@mikegalsworthy
1609142705052942338,@RCR750
1609142853447581697,@AlertaNews24
1609142861097746433,@truchotphilipp1
1609142912142524418,@Wundi68
1609142912142524418,@ElliotStabler92
1609142939602534404,@BanounHelene
1609142971018149889,@BanounHelene
1609142986264264706,@focusonline
1609143003721117701,@masaru_kaneko
1609143040421294080,@djjsaarogya
1609143043374055424,@DainikBhaskar
1609143051053678597,@victorzamora
1609143051053678597,"@ContraloriaPeru,"
1609143298228387840,@aoihana1213
1609143330226556928,@hughie_go
1609143330385920000,@BNOFeed
1609143339864956930,@CDCgov
1609143371875885056,@sebkraemer
1609143397763235840,@ZattarRafael
1609143455749476352,@TonyHussein4
1609143493494190083,@AP
1609143505452167169,@MichaelPSenger
1609143515392475136,@YsulZulkarnain
1609143515392475136,@AP
1609143557989797888,@Denachtzuster1
1609143570799140864,@VentanillaU
1609143570799140864,"@CarolinaDarias,"
1609143582593613825,@truthseeker5580
1609143582593613825,@robcampbe11
1609143582593613825,@Samfr
1609143582593613825,@BLewtasLFC
1609143583805943809,@MichaelPSenger
1609143585454100480,@JMporKiraLopez
1609143610641121281,@Leetasizan
1609143638734274560,@BanounHelene
1609143653053890561,@bci_
1609143738462310402,@AmericoDeGrazia
1609143750478938116,@CoronavirusNewv
1609143754002235393,@rt_present_info
1609143797354758145,@VicenteLizondo
1609143825837989889,@focusonline
1609143832335245312,@KojiHirai6
1609143839410868230,@El_Haginho
1609143839809310722,@Denachtzuster1
1609143839809310722,@Mario…
1609143899515420672,@TonyClimate
1609143899515420672,@jacindaardern
1609144013516427264,@Fabio_DeBunker
1609144034852741120,@AlertaNews24
1609144045359759360,@ICICIPruLife
1609144049117659136,@L_ThinkTank
1609144049965105152,@MinVWS
1609144093602447362,@Varallo1967
1609144093602447362,@GiulioMarini2
1609144093602447362,@GfveGianfra
1609144112137093120,@GuyRossatanga
1609144121251225600,@BanounHelene
1609144196287324160,@TND
1609144223072194560,@natho47
1609144237290913794,@CoronavirusNewv
1609144288860069890,@KojiHirai6
1609144325719441408,@enemy_of_satan
1609144325719441408,@Cobratate
1609144340223332353,@BeethovenCLUSA
1609144369197551617,@JMporKiraLopez
1609144385555275776,@JMporKiraLopez
1609144472889065473,@JDelarosiere
1609144472889065473,@AndreasSteno
1609144489641115648,@BanounHelene
1609144514253578241,@Rhodan_77
1609144514253578241,@augen_mit
1609144514253578241,@ZDFheute
1609144522931568640,@KojiHirai6
1609144539557814280,@siasonlyfans
1609144589549711361,@BelvalkarRahul
1609144589549711361,@AnilmonBJP
1609144589549711361,@narendramodi
1609144589549711361,@ianuragthakur
1609144589549711361,@MIB_India
1609144589549711361,@PMOIndia
1609144589549711361,@ABPNews
1609144589549711361,@ZeeNews
1609144589549711361,@aajtak
1609144589549711361,@ndtvindia
1609144589549711361,@TOIIndiaNews
1609144589549711361,@News1…
1609144594117296131,@FlorencesGhost
1609144594117296131,@no_masks_at_all
1609144596264792065,@MayorBowser
1609144598508576768,@BanounHelene
1609144616267444227,@ward120bjp
1609144616267444227,@AnilmonBJP
1609144616267444227,@narendramodi
1609144616267444227,@ianuragthakur
1609144616267444227,@MIB_India
1609144616267444227,@PMOIndia
1609144616267444227,@ABPNews
1609144616267444227,@ZeeNews
1609144616267444227,@aajtak
1609144616267444227,@ndtvindia
1609144616267444227,@TOIIndiaNews
1609144616267444227,@News18Ind…
1609144630817480704,@BNOFeed
1609144639889768453,@Dr_D_Robertson
1609144691261407237,@BanounHelene
1609144691731177472,@TonyHussein4
1609144721003413505,@coronayamanashi
1609144751462436864,@BNOFeed
1609144751982530562,@tusharcrai
1609144779459252227,@FelixKi49183616
1609144779459252227,@Karl_Lauterbach
1609144779459252227,@Karl_Lauterbach
1609144779459252227,@hendrikstreeck
1609144791492853761,@Dr_D_Robertson
1609144809473871872,@Britney99262842
1609144837563125760,@BNOFeed
1609144843644575748,@MichaelPSenger
1609144860283490305,@CoronavirusNewv
1609144862456307712,@TOKUTOKUMAMA
1609144902750961666,@MNHR_Labo
1609144926394281987,@NickdeCusa
1609144926394281987,@YardleyShooting
1609144928483028992,@JohnstonSharon
1609144928483028992,@glennkirschner2
1609144928483028992,@briantylercohen
1609144934011109376,@NHKWORLD_News
1609144934925303809,@RMContradiction
1609144934925303809,@El_Haginho
1609144953313034242,@AlertaNews24
1609144983893979136,@tusharcrai
1609144993913921539,@Gerhardhormann
1609144995742613505,@Denachtzuster1
1609145036221939714,@selineVb57
1609145036221939714,@DIVIZIO1
1609145136424058883,@KojiHirai6
1609145170863456258,@masaru_kaneko
1609145254669697026,@AlertaNews24
1609145279424663553,@ThanthiTV
1609145322844098560,@Quo_vadis_BRD
1609145335611379716,@ChipotleChipot3
1609145359103676417,@Ant1Lif3
1609145359103676417,@GhostballNFT
1609145366104133635,@dbupuk
1609145384928186368,@jun_makino
1609145439000879105,@AlertaNews24
1609145473058717697,@Gerhardhormann
1609145482592530436,@TonyClimate
1609145482592530436,@jacindaardern
1609145532961677313,@AlertaNews24
1609145565853659136,@tagesschau
1609145570597437441,@5ssiRvUAVenAXxb
1609145570597437441,@fuxianyi
1609145610585739264,@wreddpepper
1609145610585739264,@petestrzok
1609145618991284225,@Atul_yadav_370
1609145648758296577,@NewsDigestWeb
1609145661429104642,@Hoogerheide
1609145661429104642,@mariekederksen3
1609145663807176705,@Daisybidulbupe
1609145663807176705,@DLF_44
1609145663807176705,@LockedFab
1609145663807176705,@franceinter
1609145665824886784,@focusonline
1609145700297719810,@focusonline
1609145894523240448,@RizzoliLibri
1609145921383862275,@Julioac13
1609145965184962561,@GrowlHarhar
1609145991306903556,@Gerhardhormann
1609146019962359808,@BanounHelene
1609146030595145732,@unduetre76
1609146074618335233,@PasqualeM85
1609146074618335233,@unduetre76
1609146111012356097,@CoronavirusNewv
1609146121187741700,@guardiannews
1609146143329472512,@TonyClimate
1609146143329472512,@jacindaardern
1609146200896282624,@PaulVerspeek
1609146217589612544,@Gronnet
1609146228553711618,@WashTimes
1609146285092900864,@IgnazBearth
1609146290738237441,@tagesschau
1609146334606692357,@NewsDigestWeb
1609146364629237763,@AlertaNews24
1609146371583651841,@black_harutora
1609146430270087168,@tagesschau
1609146434066219008,@Daoyu15
1609146434066219008,@tokairfi
1609146434066219008,@zhiyanle
1609146436095983620,@Doctor_Cr
1609146436095983620,@davidkurten
1609146440953266177,@sasswashere
1609146440953266177,@CDCDirector
1609146450474065922,@IgnazBearth
1609146459378835457,@thyztwizta
1609146519881650176,@yoichitakita
1609146527204900866,@A24COM
1609146540802572288,@choquei
1609146566438420480,@KojiHirai6
1609146571634909185,@Roblev0
1609146571634909185,@Bellagio_bound
1609146571634909185,@workyworkworky
1609146571634909185,@BogCleaner1
1609146571634909185,@vivamjm
1609146571634909185,@Ham_SandwichNOM
1609146571634909185,@Goosey30111568
1609146571634909185,@somechewlip
1609146571634909185,@MalChandler
1609146571634909185,@FactsReason
1609146571634909185,@bromhome
1609146571634909185,@Stephen1010102
1609146571634909185,@andyfarnell07
1609146571634909185,@adbalfour
1609146571634909185,@auto_rec_bot
1609146571634909185,@WilliamYearnor
1609146571634909185,@quasirob
1609146571634909185,@thefactroom
1609146571634909185,@987_charles
1609146571634909185,@PetrasPics66
1609146571634909185,@ruckmalc
1609146571634909185,@MattAdkin
1609146571634909185,@rec777777
1609146571634909185,@ShegorTheReador
1609146571634909185,@CSY10111
1609146571634909185,@TomRalst
1609146571634909185,@thegrimbarian
1609146571634909185,@Michael80789776
1609146571634909185,@Monde1012
1609146571634909185,@Wonkypolicywonk
1609146571634909185,@Boba113479861
1609146571634909185,@barcodemark1
1609146571634909185,@delsbells
1609146571634909185,@cathyby
1609146571634909185,@Peter14306722
1609146571634909185,@Tagliatellla
1609146571634909185,@crikeyolson
1609146571634909185,@SghostBigdog
1609146571634909185,@ChrisEv06631592
1609146571634909185,@Cuidad10
1609146571634909185,@JenniferCoogan1
1609146571634909185,@Paddycakepaddy1
1609146571634909185,@RonnieTheFrog
1609146571634909185,@mattbla66079059
1609146571634909185,@ShearerRab
1609146571634909185,@Brecksflex2_O
1609146571634909185,@Stephen10101011
1609146571634909185,@roarbro
1609146571634909185,@Hairy_Laphroaig
1609146571634909185,@AodanDePaor
1609146601947205633,@lluisgallardo
1609146602740146176,@Cesar414446821
1609146676442460160,@WillyTolerdoo
1609146702748868609,@JohnArts15
1609146702748868609,@Schiphol
1609146716347060226,@htTweets
1609146737406377991,@guardiannews
1609146737406377991,@guardiannews
1609146812774125568,@bci_
1609146869166542853,@AbraarKaran
1609146915094167554,@AmericoDeGrazia
1609146934018572288,@TonyHussein4
1609146975122857985,@wreddpepper
1609146975122857985,@petestrzok
1609147001869836288,@BanounHelene
1609147007859593216,@RCR750
1609147019506974720,@Julioac13
1609147026356174848,@AlertaNews24
1609147036233768962,@Cooperativa
1609147134493736961,@Gurkensalat1989
1609147178382917632,@BanounHelene
1609147211664994305,@Takashi_Tanaka3
1609147297530777601,@NewsDigestWeb
1609147304379912192,@ChipotleChipot3
1609147327444385795,@ChipotleChipot3
1609147329159872518,@chessclubgringo
1609147329159872518,@glennkirschner2
1609147340241223681,@kikerCG
1609147348550041600,@BanounHelene
1609147380578021376,@NewsDigestWeb
1609147385715752960,@RegioneER
1609147385715752960,@RegioneER
1609147462614224896,@Julioac13
1609147465927622657,@susi_lins
1609147465927622657,@SHomburg
1609147490590146560,@BanounHelene
1609147513818472449,@myogiadityanath
1609147513818472449,@UPGovt
1609147513818472449,@brajeshpathakup
1609147526439145473,@luckytran
1609147583594889218,@KojiHirai6
1609147620945018881,@focusonline
1609147646454775808,@natho47
1609147654638039041,@NavroopSingh_
1609147670664298496,@Gerhardhormann
1609147673738874882,@hasegawa24
1609147686942539780,@iaiestaran
1609147736921710592,@albaa_maha
1609147736921710592,@Roblev0
1609147736921710592,@Bellagio_bound
1609147736921710592,@workyworkworky
1609147736921710592,@BogCleaner1
1609147736921710592,@vivamjm
1609147736921710592,@Ham_SandwichNOM
1609147736921710592,@Goosey30111568
1609147736921710592,@somechewlip
1609147736921710592,@FactsReason
1609147736921710592,@bromhome
1609147736921710592,@Stephen1010102
1609147736921710592,@andyfarnell07
1609147736921710592,@adbalfour
1609147736921710592,@auto_rec_bot
1609147736921710592,@WilliamYearnor
1609147736921710592,@quasirob
1609147736921710592,@thefactroom
1609147736921710592,@987_charles
1609147736921710592,@PetrasPics66
1609147736921710592,@ruckmalc
1609147736921710592,@MattAdkin
1609147736921710592,@rec777777
1609147736921710592,@ShegorTheReador
1609147736921710592,@CSY10111
1609147736921710592,@TomRalst
1609147736921710592,@thegrimbarian
1609147736921710592,@Michael80789776
1609147736921710592,@Monde1012
1609147736921710592,@Wonkypolicywonk
1609147736921710592,@Boba113479861
1609147736921710592,@barcodemark1
1609147736921710592,@delsbells
1609147736921710592,@cathyby
1609147736921710592,@Peter14306722
1609147736921710592,@Tagliatellla
1609147736921710592,@crikeyolson
1609147736921710592,@SghostBigdog
1609147736921710592,@ChrisEv06631592
1609147736921710592,@Cuidad10
1609147736921710592,@JenniferCoogan1
1609147736921710592,@Paddycakepaddy1
1609147736921710592,@RonnieTheFrog
1609147736921710592,@mattbla66079059
1609147736921710592,@ShearerRab
1609147736921710592,@Brecksflex2_O
1609147736921710592,@Stephen10101011
1609147736921710592,@roarbro
1609147736921710592,@Hairy_Laphroaig
1609147736921710592,@AodanDePaor
1609147764213964800,@Jezzebells1
1609147788536995842,@LouLou8589
1609147788536995842,@robcampbe11
1609147788536995842,@Samfr
1609147788536995842,@BLewtasLFC
1609147790445404160,@KojiHirai6
1609147792995270657,@Gerhardhormann
1609147803388841984,@Bozorgmehr_h
1609147803388841984,@who
1609147818975047684,@TonyClimate
1609147818975047684,@jacindaardern
1609147867775602689,@MetropoliticBot
1609147912201670662,@BanounHelene
1609147962881626114,@BanounHelene
1609147978182262784,@OuestFrance
1609148012550553601,@TonyClimate
1609148012550553601,@jacindaardern
1609148012709699584,@JMporKiraLopez
1609148021337640960,@BanounHelene
1609148022381740034,@FreedomRadioFR
1609148024474980353,@ceobakshi
1609148034167803905,@dlang57500
1609148034167803905,@@regiongrandest
1609148035036237824,@drpete00
1609148035036237824,@7NewsMelbourne
1609148042292383746,@CorinneReverbel
1609148046520242176,@Chellaney
1609148057949712384,@NewsDigestWeb
1609148083304108037,@Gerhardhormann
1609148084398718977,@IgnazBearth
1609148098668003328,@CNNChile
1609148107316514817,@DoctorRobin
1609148107316514817,@elonmusk
1609148107316514817,@BillyM2k
1609148107316514817,@Vvilelyn
1609148148777205760,@AlienorAubigne
1609148185360076800,@KojiHirai6
1609148186794549248,@CDCgov
1609148189361278976,@focusonline
1609148202023780354,@Gerhardhormann
1609148221498200071,@coronayamanashi
1609148222534221824,@ThanthiTV
1609148226766049281,@Julioac13
1609148258689101825,@KojiHirai6
1609148339219578880,@gorka_orive
1609148343355064320,@yogafan007
1609148343355064320,@Mark_J_Harper
1609148343355064320,@UKHSA
1609148359771852802,@marseille_jeff
1609148393271562241,@gorka_orive
1609148433264410624,@KojiHirai6
1609148438708461571,@AlertaNews24
1609148452218482688,@farhip
1609148523773308928,@nikoyky
1609148544824254467,@Emmafergon
1609148544824254467,@migsebastiang
1609148554748268548,@masaru_kaneko
1609148572574035968,@friedmanntomas
1609148598368849929,@visactu
1609148602902790145,@DrEricDing
1609148606682140674,@tusharcrai
1609148620691103744,@Cwiklowa
1609148637652582402,@visactu
1609148704736571396,@NewsDigestWeb
1609148709006106625,@MonikaaRubin
1609148709006106625,@marcobohansen
1609148714932899841,@Julioac13
1609148748986449920,@yoichitakita
1609148751981207552,@masaru_kaneko
1609148815231299584,@yoichitakita
1609148833912455168,@BanounHelene
1609148858134855680,@emmaogreen
1609148860085186560,@NewsDigestWeb
1609148860647055364,@cubacooperaven
1609148870604324865,@Gerhardhormann
1609148888879095809,@PaulSorrentino3
1609148907434508288,@Shamone87665062
1609148912904081408,@BanounHelene
1609148957422239745,@MinVWS
1609149017874911232,@NewsDigestWeb
1609149030852100097,@KojiHirai6
1609149040544944129,@PaulSorrentino3
1609149052339511296,@NewsDigestWeb
1609149160384593920,@cubacooperaven
1609149219058876426,@majjubaba
1609149219058876426,@SarfrazzPMLN
1609149219058876426,@WHO
1609149221734846472,@karawaane
1609149221734846472,@alexmeshkin
1609149223894908928,@BitChute
1609149223907512325,@BitChute
1609149227875160064,@CKellyUAP
1609149230907637760,@q1xBbKnmAwzSTvP
1609149257835061248,@Julioac13
1609149280086036481,@Finanzas_Times
1609149311467618304,@Gerhardhormann
1609149324503519233,@CorinneReverbel
1609149364806500352,@RWMaloneMD
1609149376756318208,@KojiHirai6
1609149400739155969,@septicstepic
1609149400739155969,@TalkTV
1609149411136868353,@JoanK61728179
1609149453138800642,@DainikBhaskar
1609149467948638211,@focusonline
1609149481035137024,@L_ThinkTank
1609149487355764736,@TerraBrasilnot
1609149493836156929,@AnandPanna1
1609149521380118528,@DainikBhaskar
1609149574148415489,@esCesarVidal
1609149692201271296,@Denachtzuster1
1609149698354581505,@yogafan007
1609149698354581505,@Mark_J_Harper
1609149698354581505,@UKHSA
1609149727911600128,@atvolution
1609149787861053440,@heutejournal
1609149787861053440,@Karl_Lauterbach
1609149787861053440,@wulfschmiese
1609149827761274881,@TonyClimate
1609149827761274881,@jacindaardern
1609149901643960320,@Gerhardhormann
1609149910267330562,@CoronavirusNewv
1609149933248036864,@mag_coaching
1609149969172426752,@yoichitakita
1609150003628617729,@lobs
1609150028873973762,@canal26noticias
1609150032724529154,@yoichitakita
1609150058821472256,@CDCgov
1609150061958553601,@CNNChile
1609150064227749891,@CyHusain
1609150064227749891,@ZaidZamanHamid
1609150123677831168,@enemy_of_satan
1609150123677831168,@jenniferzeng97
1609150144678617089,@enemy_of_satan
1609150144678617089,@jenniferzeng97
1609150147660861441,@wolff_ernst
1609150159077900288,@BanounHelene
1609150171048181761,@Gerhardhormann
1609150176110804992,@BanounHelene
1609150268893011968,@007Macronistan
1609150268893011968,@philippejuvin
1609150268893011968,@AssembleeNat
1609150274773610496,@KITV4
1609150314518818817,@Julioac13
1609150362665078789,@AlertaNews24
1609150364292468741,@AHQ300
1609150370827091973,@AlertaNews24
1609150379312177152,@TomFitton
1609150414842220545,@AlertaNews24
1609150429341929475,@AlertaNews24
1609150439370391553,@BanounHelene
1609150544861437953,@esCesarVidal
1609150575718834176,@XzumTreme
1609150621520924675,@mayatine
1609150641854709760,@BanounHelene
1609150670598193152,@NavroopSingh_
1609150717360496640,@rtvenoticias
1609150720132907010,@SusaSchneider
1609150722939195396,@Bhartrib
1609150744510476293,@coronayamanashi
1609150803738243077,@anterogreco
1609150803738243077,@thomaz_roz
1609150803738243077,@LulaOficial
1609150812177203201,@rtvenoticias
1609150850131464198,@covid19maskjp
1609150851104518144,@TomFitton
1609150858465546241,@KojiHirai6
1609150899389358081,@Starboy2079
1609150908780134400,@AlertaNews24
1609150928329883649,@AlienorAubigne
1609150941369974785,@TonyHussein4
1609150986857095168,@ChrisMilbank
1609151017236717571,@TonyHussein4
1609151147293696000,@Denachtzuster1
1609151188116836352,@lobs
1609151226297327618,@TonyHussein4
1609151310103810048,@BNOFeed
1609151314100948992,@Julioac13
1609151321499893761,@Newtral
1609151330530258948,@toadmeister
1609151345579397121,@europapress
1609151370279403521,@Varallo1967
1609151370279403521,@GiulioMarini2
1609151370279403521,@GfveGianfra
1609151386712776706,@cubacooperaven
1609151402806239237,@JaSimmank
1609151433978581002,@KojiHirai6
1609151437866516480,@BanounHelene
1609151442279084032,@masaru_kaneko
1609151452546727936,@EARL_COVID19_tw
1609151491788476416,@CorinneReverbel
1609151533098188800,@Pneumologiker
1609151536302538756,@BNOFeed
1609151569756557312,@CruzRojaMadrid
1609151575016017925,@visactu
1609151586424737794,@KojiHirai6
1609151636026556417,@mayatine
1609151636085297153,@xatyrosdi
1609151636085297153,@edyjanius
1609151659082489856,@DrabinskiAriel
1609151690766163968,@T_W_WaterWatch
1609151690766163968,@RishiSunak
1609151711855124481,@annagraff_
1609151711855124481,@andreaskirstein
1609151723716608000,@sandra_leurs
1609151723716608000,@werpu
1609151735997599746,@Denachtzuster1
1609151738157699072,@Julioac13
1609151784584417281,@anasakamou
1609151788191748098,@KojiHirai6
1609151854373478401,@focusonline
1609151860513849344,@L_ThinkTank
1609151863018115073,@NewsDigestWeb
1609151869095485441,@JaSimmank
1609151871750647809,@Generic_Mate
1609151888745791489,@TonyHussein4
1609151976717291522,@AnandPanna1
1609152003846066178,@RGVzoomin
1609152009214783489,@RGVzoomin
1609152012062715905,@BanounHelene
1609152013857882112,@RGVzoomin
1609152021810278400,@LucidDr95185723
1609152021810278400,@markscap16
1609152021810278400,@carlopiana
1609152021810278400,@claudiogardini2
1609152021810278400,@radiosilvana
1609152021810278400,@Bossina8
1609152021810278400,@Gianniprofondo
1609152021810278400,@dalsenfuggito
1609152021810278400,@Monica15476219
1609152021810278400,@grasderost
1609152115657805824,@NHKWORLD_News
1609152120317513730,@BanounHelene
1609152122314186752,@RGVzoomin
1609152163544182784,@Angama_Market
1609152166211768322,@3d_hyperspace
1609152166211768322,@BharatBiotech
1609152209039523841,@TomFitton
1609152259266412548,@Arwenstar
1609152298558820354,@OuestFrance
1609152322453778432,@Subramanian_ma
1609152325297532932,@RGVzoomin
1609152329374404613,@TheInsiderPaper
1609152345136398337,@China_Fact
1609152367878107136,@RGVzoomin
1609152391110184960,@Denachtzuster1
1609152422798295040,@RGVzoomin
1609152436031348737,@ThePromisedImam
1609152449771610112,@BanounHelene
1609152518570795009,@ICARE8
1609152518571032576,@RGVzoomin
1609152525797830656,@BobMoriartyABQ
1609152566952333312,@RGVzoomin
1609152598887763968,@KojiHirai6
1609152601609895938,@ped_allergy
1609152601609895938,@sosotakei
1609152602398425096,@Bhartrib
1609152620064641024,@CDCgov
1609152620278464512,@JuanGrvas
1609152620555370501,@JMporKiraLopez
1609152623856291841,@AlertaNews24
1609152637605236736,@russo15091576
1609152656060317696,@esCesarVidal
