Tweet_ID,Mentions
1606293828486430720,@MartinVazquezX
1606293828616470528,@aviraljain12
1606293829337747456,@ZeeNews
1606293829337747456,@priyasi90
1606293829463818247,@brianhioe
1606293829564469249,@olabocos
1606293830210387969,@HanKookJoon
1606293830264930305,@eduardomenoni
1606293831586021376,@TomFitton
1606293831586021376,@JudicialWatch
1606293833737801729,@manuelrico
1606293834102558721,@vijay27anand
1606293834102558721,@NavroopSingh_
1606293834442358787,@ColegioMedicoCo
1606293834769395712,@Mangan150
1606293834954145792,@infamousdads
1606293835427893249,@DrLiMengYAN1
1606293836791050241,@narendramodi
1606293836904288256,@realDailyWire
1606293837118423043,@NBirenSingh
1606293837298679810,@NPR
1606293837374029827,@dajiyuan
1606293837894373377,@KPESED
1606293838016004096,@lvogruppo
1606293839114747905,@_celia_bedelia_
1606293840813498368,@KimDotcom
1606293840813498368,@RenzTom
1606293840926998529,@Censored4sure
1606293841601892353,@GovRonDeSantis
1606293841601892353,@javmanjarres
1606293841601892353,@Floridianpress
1606293843204222977,@doctormacias
1606293843715973127,@Talshumy1
1606293843946737669,@drewdoganderson
1606293843946737669,@Jonathanfishes
1606293843946737669,@POTUS
1606293844827418624,@peachypuk
1606293844865060864,@IamBrookJackson
1606293844928200704,@yaronbrook
1606293845301403650,@PlanetEarth_HD
1606293845301403650,@bean_b12
1606293845301403650,@resiapretorius
1606293845301403650,@CDCgov
1606293845976616960,@betelgeuse1922
1606293846815653888,@MarcTennant
1606293846878560256,@nmeyersohn
1606293847713009665,@MuttleyMusings
1606293847713009665,@SteveBarclay
1606293848384163842,@SilvXBT
1606293849780867072,@AJEnglish
1606293850750087168,@RepezenFoxx
1606293850750087168,@ck4649
1606293850750087168,@keen_ck
1606293851496280064,@joshg99
1606293852561645571,@GayKiwiDan
1606293853924777985,@avieu
1606293854155509767,@ashley_steen
1606293855208235008,@Karl_Lauterbach
1606293855841579009,@Gigi_Kaiser
1606293856097406976,@FLVoiceNews
1606293857020170240,@msisodia
1606293857020170240,@mansukhmandviya
1606293857498320896,@DaisieeBelle
1606293857745793025,@kusutti77
1606293858605707267,@MediaHarshVT
1606293858647568385,@POTUS
1606293859809431553,@Javiergg9885
1606293862254727168,@mario_dico50
1606293862254727168,@YasminEsquive…
1606293863143833607,@sanjaykore261
1606293864251260931,@martinoloiacono
1606293864876109829,@BanounHelene
1606293864876109829,@philippejuvin
1606293864876109829,@SantePubliqueFr
1606293865303941121,@AnaSilviaMoront
1606293865807220736,@QuincyQuarry
1606293867279446016,@sukoon1111
1606293867493355520,@Cartabellotta
1606293867732426752,@meteo60
1606293868663668737,@DeaceOnline
1606293868781371392,@business
1606293869817118720,@PelonGomis
1606293871612366852,@OnePaul87
1606293871683477504,@dgurdasani1
1606293872069337092,@htTweets
1606293872853647360,@SunderlandLolly
1606293873394741251,@revistaetcetera
1606293874267148290,@niubi
1606293875294965762,@ejerlin
1606293875294965762,@RichCimini
1606293875684827138,@NYC_prensa
1606293877723238402,@IamBrookJackson
1606293878642036737,@disclosetv
1606293880164323328,@DrGodseRavi1
1606293881750016001,@FiveTimesAugust
1606293881750016001,@POTUS
1606293881896812544,@quebrando_mitos
1606293882634764289,@satishacharya
1606293882811064320,@Techsun01
1606293882811064320,@kritter1963
1606293882811064320,@atensnut
1606293883960557569,@Lucca196
1606293886183186432,@ponmeuntinto
1606293886736924675,@AnaCabrera81
1606293887844175872,@GhettoRadio895
1606293888842567682,@MichelOnfrayTv
1606293889224171520,@JosManL94
1606293889853161472,@officielsalome
1606293890675326977,@francoislegault
1606293891941924864,@baiwei86676885
1606293892017422338,@SaddStudy
1606293892017422338,@PMOIndia
1606293892017422338,@narendramodi
1606293892139290624,@RNVinformativa
1606293892458053634,@JoeNBC
1606293894769135616,@PhilippeMurer
1606293894878023680,@tatiann69922625
1606293895884640256,@thelonevirologi
1606293895884640256,@NYTimes
1606293897726099458,@Mangan150
1606293898690584576,@niubi
1606293900993388544,@RicardoAlemanMx
1606293901010038784,@GregEqEd
1606293901450645504,@MaximeBernier
1606293903065305088,@ReginadelC
1606293904352980992,@notBilly
1606293904713814023,@NBirenSingh
1606293904763912192,@Bhilaiwale_
1606293905779015686,@EagleFour4
1606293905929969664,@krisster8
1606293905955135488,@NHPUKOfficial
1606293906131386368,@ben_kew
1606293907704139777,@Mind_Unmasked
1606293907704139777,@DrAseemMalhotra
1606293907704139777,@SteveBarclay
1606293910195646464,@isaacstanbecker
1606293911789502464,@FreeSpirit963
1606293911789502464,@teacher_choice
1606293912259162114,@Bellinarg4
1606293914012463104,@ElBaronNewsMX
1606293914046017537,@Anaro74
1606293914251456512,@MattWallace888
1606293914528407554,@sunlorrie
1606293914633220096,@jothims
1606293914633220096,@RahulGandhi
1606293915597799425,@therealrukshan
1606293917082624001,@manuelrico
1606293917082832899,@kuu331108
1606293917325922304,@MerlinofCanada
1606293917770489857,@drshamamohd
1606293917925724160,@tatiann69922625
1606293918361915392,@DrEricDing
1606293921453072385,@EndWokeness
1606293921742655488,@ANI
1606293922648465408,@PhilippeAmram
1606293922648465408,@pierrerosellini
1606293922933768195,@avieu
1606293923755970560,@deathtospinach
1606293923755970560,@SamFreireich
1606293923801927683,@DonVocero
1606293923801927683,@lopezobrador…
1606293924066099201,@AlexBerenson
1606293924301217792,@elhotzo
1606293924854697986,@Tantalite
1606293924854697986,@bencowling88
1606293924854697986,@_everythingism
1606293924854697986,@YanzhongHuang
1606293924984901632,@MattWallace888
1606293925127368704,@JoeNBC
1606293925244719104,@vmuecke_k
1606293926867963905,@georgehahn
1606293927748718592,@toadmeister
1606293928260640770,@NHPUKOfficial
1606293928935714816,@MartinKulldorff
1606293931498475523,@obisme83
1606293931724967936,@IamBrookJackson
1606293932274393089,@OPhilippePHI
1606293934853877761,@DonaldJTrumpJr
1606293935399194624,@cafecomferri
1606293936200331270,@Nina7Infinity
1606293936573542402,@carlquintanilla
1606293937332793345,@JJDiazMachuca
1606293937404223488,@MisOdios
1606293937949356032,@Lucca196
1606293938351898624,@NARIZROJAAC
1606293938725261312,@FerminTG7321
1606293938725261312,@alan_estrada
1606293939216162816,@Nicole_Lee_Sch
1606293939471802369,@f_philippot
1606293940331696130,@Mangan150
1606293941132869632,@ANI
1606293941967634432,@PhilippeCAVAT
1606293943230103552,@ProfMJCleveland
1606293944559489024,@DalbidEU
1606293944559489024,@JakeBerry
1606293944559489024,@TalkTV
1606293945222197248,@gwrit59
1606293945222197248,@EmeraldRobinson
1606293945222197248,@ThomasInLaJolla
1606293945771778048,@Aksamitna4
1606293946673401856,@MartinVazquezX
1606293946824413184,@Jennifer_Arcuri
1606293947575283713,@AsherPress
1606293947738898432,@JoeNBC
1606293948007256064,@DavidRaymerLD29
1606293950200946689,@voxdotcom
1606293950930685952,@MIKITO_777
1606293951601836039,@julia_doubleday
1606293951706718208,@u_jer
1606293952046325761,@KimDotcom
1606293952046325761,@RenzTom
1606293952935739393,@AMadhurimore
1606293952935739393,@CMMadhyaPradesh
1606293955678699527,@IdrisAhmad_47
1606293955678699527,@Adil_INC_
1606293955678699527,@RahulGandhi
1606293955678699527,@B5001001101_
1606293955678699527,@vipinalg
1606293955678699527,@dranupmodgil
1606293955678699527,@VazeIndian
1606293955678699527,@Reyyananan
1606293955678699527,@Silencepedia
1606293955678699527,@MrsYNV
1606293955678699527,@ScCardoz
1606293956312047618,@Florida_Bulldog
1606293957205315584,@ashoswai
1606293958748803076,@GAMBA_CL
1606293959415775233,@D78160838
1606293959415775233,@veroniquegenest
1606293961483632641,@mla_sudhakar
1606293961773125633,@MichaelImmel60
1606293963303968768,@Censored4sure
1606293963933114368,@behtarin1760
1606293963945582592,@UnityNewsNet
1606293965925294080,@leafbookshop
1606293966072074242,@mohan531
1606293966923583488,@DrJBhattacharya
1606293967347191813,@MattWallace888
1606293968924205062,@lopezacunad
1606293969352028160,@SSalud_mx
1606293969352028160,@SaludEdomex
1606293969352028160,@GobiernoMX
1606293969352028160,@Edomex
1606293969402359808,@love_liv_laf
1606293969461284866,@Dr_Steph_GAYET
1606293971088445441,@VeloFute
1606293971193536513,@POTUS
1606293973340803072,@MediaHarshVT
1606293973638733824,@GoodLawProject
1606293973957386240,@WSJ
1606293974037106688,@WilliamYang120
1606293974204948483,@PelonGomis
1606293974481674240,@KEEMSTAR
1606293976046129153,@MisOdios
1606293976759169025,@swamilee
1606293977975529472,@NTN24ve
1606293978470416384,@JamileDavies
1606293978478891009,@HectorRossete
1606293979095408640,@TomFitton
1606293979095408640,@JudicialWatch
1606293979510628352,@MamaToronto
1606293979573538816,@RossoRolo
1606293981100249089,@rycunni
1606293982966792193,@dgurdasani1
1606293983264509952,@TimesNowCareers
1606293984430915584,@ashu_choudry
1606293984430915584,@thetatvaindia
1606293986271903744,@JoeNBC
1606293987140288512,@IamBrookJackson
1606293987752542208,@GCMeifangZhang
1606293988461277184,@Yves_Laberge64
1606293988461277184,@ianbeauregard1
1606293988566110209,@POTUS
1606293989597986816,@ohokaythen31
1606293989686116357,@GrablyR
1606293990482927616,@UNTDigital
1606293991171002369,@Live_Hindustan
1606293992039075841,@michaelmantzmd
1606293992324227072,@VTVcanal8
1606293992500391936,@alicegavin1215
1606293992500391936,@R_Willoughby
1606293992500391936,@robreiner
1606293996032077825,@benshapiro
1606293996371726336,@snarkypeds
1606293999458869250,@snarkypeds
1606293999903330304,@CGTNOfficial
1606294000951889920,@amanopikamee
1606294001715331072,@Dante27455639
1606294002692608000,@glennkirschner2
1606294002692608000,@PeteDominick
1606294003674013696,@TREASUREFRIEND8
1606294003720257537,@ThePradeepRawat
1606294004517244928,@DaAcervo
1606294005934747650,@VTVcanal8
1606294005968314370,@EricTopol
1606294006488600576,@Geet88373193
1606294007042252801,@ryangerritsen
1606294008551989249,@arlenis455
1606294008644243457,@RandPaul
1606294010125062144,@TaraBull808
1606294010984665089,@AJEnglish
1606294011450339328,@TheMuttas
1606294011450339328,@INCIndia
1606294011450339328,@kanhaiyakumar
1606294012679180289,@ContrapesoC
1606294013723627520,@FPL_Harry
1606294015615373317,@VTVcanal8
1606294015913123843,@TPostMillennial
1606294016097648642,@iketeru_pana48
1606294016097648642,@vzhSsxNonC7PKSt
1606294017431330818,@ReginadelC
1606294017779634183,@mansukhmandviya
1606294018857607171,@MarkAshtonLund
1606294018857607171,@SethDillon
1606294019754991616,@otvnews
1606294020505960448,@72powpow
1606294020644274179,@wolsned
1606294021797662721,@nadhimzahawi
1606294023022395398,@Scottcrates
1606294024087666691,@OnePaul87
1606294024192753665,@KimDotcom
1606294024192753665,@RenzTom
1606294024926683136,@DocteurPEB1
1606294025866182656,@JohnFugelsang
1606294027749363712,@DrSuneelDhand
1606294028462407680,@MartinKulldorff
1606294028495908865,@manuelrico
1606294028571398146,@DrLiMengYAN1
1606294029770977280,@thakkar_sameet
1606294031603945474,@Brijeshbsingh
1606294032564584449,@marcelopasetti
1606294032920911873,@JChengWSJ
1606294033310961664,@Angama_Market
1606294033466171394,@TomFitton
1606294033466171394,@JudicialWatch
1606294034158440448,@narendramodi
1606294034208608256,@picphysicians
1606294034313519105,@TomFitton
1606294034313519105,@JudicialWatch
1606294036909678592,@DaveWardGS
1606294038788833282,@ilarip
1606294039292104705,@wolsned
1606294039933771777,@lkoneal
1606294039933771777,@three_pj
1606294039933771777,@TheBabylonBee
1606294039975821313,@VaxC19Acouphene
1606294042219773953,@NYTHealth
1606294044921008128,@JenniferSey
1606294044921008128,@washingtonpost
1606294045742968832,@backtolife_2023
1606294046556663810,@Ozzi_Oficial
1606294047416426497,@bill_bgt100
1606294047433363460,@clairebubblepop
1606294048054005760,@marseille_jeff
1606294049371070464,@msisodia
1606294049371070464,@mansukhmandviya
1606294049714884609,@lude_media
1606294049803026432,@KimDotcom
1606294049803026432,@RenzTom
1606294049983410176,@manuelrico
1606294050201534466,@academy_share
1606294050549952514,@LudhianaDpro
1606294050667208704,@HectorRossete
1606294050813902849,@CUT_Brasil
1606294051438923777,@JoeNBC
1606294051908616193,@PTI_News
1606294052202106881,@karinamichelin
1606294052684562432,@realDailyWire
1606294052755820545,@TalkTV
1606294054047690752,@KimDotcom
1606294054047690752,@RenzTom
1606294054052012035,@Alexander_Tin
1606294054052012035,@CDCgov
1606294054664163329,@ClayTravis
1606294058665754627,@MartinKulldorff
1606294059143860227,@jezzzini
1606294059294801920,@Scottcrates
1606294059294801920,@kathiemaryirene
1606294059869356034,@atRachelGilmore
1606294060507058176,@ndtvfeed
1606294060750102528,@ReginadelC
1606294063145095169,@MNageswarRaoIPS
1606294063480655873,@Anaro74
1606294064747380736,@Billius27
1606294064952795136,@EdsonCGuido
1606294067125551106,@NewsHour
1606294067213737989,@NARIZROJAAC
1606294071055613952,@karinamichelin
1606294071491694592,@RNVinformativa
1606294072020258818,@TOICitiesNews
1606294072171253760,@kaniuto
1606294072171253760,@ArturStelmasiak
1606294072305467392,@ingelramdecoucy
1606294072305467392,@DanielJStorm
1606294072305467392,@Its_RINO_Season
1606294072305467392,@POTUS
1606294073199005696,@universalsoftw2
1606294074176131073,@avieu
1606294074587168773,@DrSandeep_SJ
1606294075723943936,@CIBScenter
1606294076487237633,@poetricus2
1606294077993259009,@Jennifer_Arcuri
1606294078089371648,@manuelrico
1606294078185869312,@elonmusk
1606294078248783873,@ozbob13
1606294079616307200,@TMuquici
1606294080924909575,@VMOSN
1606294081235128320,@KimDotcom
1606294081235128320,@RenzTom
1606294082128445441,@BenjaminMMeier
1606294082510127105,@nkreplak
1606294084460634112,@MarleneBouvier
1606294084460634112,@verity_france
1606294084460634112,@FrcsBraun
1606294084494118913,@DrLiMengYAN1
1606294084787634176,@RobertKennedyJr
1606294085412835331,@JenniferSey
1606294085412835331,@washingtonpost
1606294089258762240,@RNVinformativa
1606294089887932416,@DhikronEnsemble
1606294090513108992,@HectorRossete
1606294090810884097,@Scottcrates
1606294091255275520,@disclosetv
1606294094300549122,@MarianneDeFran5
1606294094312919042,@Sara_fromArda
1606294094472519680,@sanket
1606294095298691074,@Footballogue
1606294095374303241,@ContrapesoC
1606294095466414080,@SurprisedWhy
1606294095936176128,@EmeraldRobinson
1606294096762400769,@manuelrico
1606294099006365696,@rebeccalinnett
1606294099014942720,@Caminjel
1606294099706855425,@tatiann69922625
1606294102324019201,@abhinaw_rnc
1606294102324019201,@MoHFW_INDIA
1606294102324019201,@HLTH_JHARKHAND
1606294102324019201,@BannaGupta76
1606294102324019201,@mansukhmandviya
1606294103364452352,@Apertura_SUAP
1606294103909605376,@JoeNBC
1606294105176186880,@Mangan150
1606294107176853504,@timesofindia
1606294107701272576,@EdsonCGuido
1606294107915137024,@RealSexyCyborg
1606294107982217216,@DrEliDavid
1606294109399891971,@RicardoRocha_MX
1606294109689417730,@news_ntd
1606294110184226816,@Ashwani15341477
1606294110616313858,@budolaBud
1606294110637199360,@SleeplessBKK
1606294110683504640,@Dr_Francisco_
1606294112402972673,@EndWokeness
1606294114005180417,@ChamorroGwenael
1606294114005180417,@NoMoreDose
1606294114005180417,@piermillet
1606294114005180417,@GuillaumeBarucq
1606294114336653315,@urfriend92
1606294114567196672,@SarcasticRofl
1606294115209166849,@JohnWren51
1606294116865826816,@qweds70655102
1606294116865826816,@MaryDon51210301
1606294116865826816,@benshapiro
1606294117905997824,@JeanSeringue
1606294117952106496,@BoltaHindustan
1606294118703022081,@DineshDSouza
1606294120175017986,@JoeNBC
1606294121303355392,@RenzTom
1606294121303355392,@KimDotcom
1606294121303355392,@SenTedCruz
1606294121303355392,@RandPaul
1606294121303355392,@RonJohnsonWI
1606294121303355392,@AGHuff
1606294121303355392,@elonmusk
1606294123488505856,@michelmiron82
1606294123488505856,@dinky64
1606294123488505856,@JoeConason
1606294123488505856,@Lynn_Henning
1606294125547905025,@andrewcuomo
1606294125547905025,@RabbiShmuley
1606294125547905025,@Voices4Seniors
1606294125992677378,@NevaCiftcioglu
1606294126214844416,@DaniNovarama
1606294127422738436,@RealAidMon
1606294127422738436,@DrJamesOlsson
1606294128551071747,@EdWhelanEPPC
1606294131180978179,@Tea_witdre
1606294131290116097,@Supriya23bh
1606294131290116097,@RahulGandhi
1606294131831103488,@georgehahn
1606294133353566209,@DrLiMengYAN1
1606294134498680834,@GBNEWS
1606294135991828482,@marmad00k
1606294135991828482,@ksucats96
1606294138692833280,@VTVcanal8
1606294139196276737,@IamBrookJackson
1606294139393507328,@DrPops3
1606294139615600640,@georgehahn
1606294139691098113,@BenjaminMMeier
1606294141784231939,@ErrolWebber
1606294142488743936,@Angama_Market
1606294142488743936,@bpoliticsより
1606294142908190720,@abhishekcjain
1606294142908190720,@ArihantInstitu1
1606294142908190720,@ArihantCapital
1606294145118523392,@pills_ofscience
1606294145466630145,@StatChrisCotton
1606294145466630145,@GovRonDeSantis
1606294146016333827,@JonathanCOnP
1606294146809044994,@NYC_prensa
1606294148423847936,@55Bellechasse
1606294148948033540,@reuterspictures
1606294152504758272,@shoegal1974
1606294152504758272,@SharylAttkisson
1606294153360334848,@davidzweig
1606294153675120640,@NMAMMYLEONARDO1
1606294154748694528,@lilaabed
1606294157055578112,@stedile_mst
1606294157357637634,@JustTheNews
1606294157571473408,@KimDotcom
1606294157571473408,@RenzTom
1606294157735124993,@IrishEcocritic
1606294159001731072,@FLVoiceNews
1606294164005699585,@Mippcivzla
1606294164793987072,@ozbob13
1606294164793987072,@ABCau…
1606294168426680320,@DrEricDing
1606294168426680320,@Phil_Lewis_
1606294169479061505,@MaximeBernier
1606294171240632320,@NARIZROJAAC
1606294171249020930,@ClareCraigPath
1606294171572224000,@MartinVazquezX
1606294173908353024,@NRMOnline
1606294173908353024,@KagutaMuseveni
1606294174206042113,@WHO
1606294178459258886,@SecPrensaSV
1606294178727464960,@IndiaToday
1606294178727464960,@PreetiCh…
1606294180019347456,@__TEAM_USA
1606294180296159232,@camilaochoteco
1606294180828827648,@benshapiro
1606294180828827648,@RonDeSantisFL
1606294182267457536,@RWittenbrink
1606294182267457536,@C_A_Gustave
1606294182691209216,@MichelOnfrayTv
1606294182867263488,@splucasaugusto
1606294183341223936,@markpoloncarz
1606294183341223936,@ErieCountyNY
1606294186407251968,@HassanH97601133
1606294186407251968,@backtolife_2023
1606294186797387776,@TrasElValle_OBC
1606294187627798529,@Dr_Steph_GAYET
1606294188466884611,@DaAcervo
1606294189439946753,@jeffgilchrist
1606294189498474498,@_ryo_hermoso
1606294190286966786,@KimDotcom
1606294190286966786,@RenzTom
1606294190832242688,@narendramodi
1606294192459759617,@UzmEsraGunes
1606294193579720705,@Frank_A_Quiller
1606294193743097857,@ShalabhGarg19
1606294194938449920,@ausvstheagenda
1606294195169202177,@cheikhtdieye
1606294195169202177,@bamba_dieye
1606294195169202177,@vieuxaidara
1606294195169202177,@SonkoOfficiel
1606294195169202177,@avenir_sbnb
1606294195320147968,@PhilippeMurer
1606294195655909377,@lude_media
1606294196540907521,@MorigeauJanine
1606294196540907521,@Maison_Jupiter
1606294196540907521,@megmoonbeam_
1606294196649746432,@JuleStinkesocke
1606294199598338049,@TMuquici
1606294200437608449,@ShriguruPawanji
1606294201230319617,@KTRTRS
1606294201230319617,@suchitraella
1606294201230319617,@DrKrishnaElla
1606294202119241736,@sensocomum10
1606294204707209216,@MartinKulldorff
1606294208049950720,@brandogdad
1606294208049950720,@benshapiro
1606294208846839808,@JoeNBC
1606294209241042944,@chantz_y
1606294209241042944,@boardgamebryn
1606294209383628800,@SusmitaSabui6
1606294209383628800,@narendramodi
1606294210637754369,@IamBrookJackson
1606294211510341633,@shigetatravel
1606294212760244230,@MamaToronto
1606294213691219969,@fordnation
1606294217629659136,@snarkypeds
1606294218632269824,@DouglasWhalley
1606294218632269824,@sailorgirl2017
1606294218799988736,@Buenrolloreturn
1606294219399708672,@IanJaeger29
1606294222679597056,@MartinKulldorff
1606294223614984194,@FookingFrank
1606294223614984194,@MgtmMoisan
1606294223614984194,@VPrasadMDMPH
1606294224353349633,@HectorRossete
1606294224714240000,@GlobalNational
1606294225225515014,@AbhishBanerj
1606294225724792833,@BethRigby
1606294225724792833,@RishiSunak
1606294226156670976,@SMDhealthunit
1606294229210144769,@satishacharya
1606294230862807041,@EricTopol
1606294231475109888,@kvnkpk__
1606294232607571968,@ausvstheagenda
1606294232934731776,@DrIanWeissman
1606294232934731776,@E…
1606294233039532035,@Dante27455639
1606294233475780609,@KimDotcom
1606294233475780609,@RenzTom
1606294234553892865,@POTUS
1606294235652800512,@manuelrico
1606294237355597825,@MaximeBernier
1606294238689624064,@ChartingOptions
1606294238827683841,@rim_greaper
1606294238827683841,@GBNEWS
1606294239465205760,@probablyalreet
1606294239465205760,@1goodtern
1606294239830310913,@JitendraSAlwar
1606294240400744450,@TheAgentNDN
1606294241616896001,@Ritabagaga
1606294241616896001,@EagleFour4
1606294242032230400,@satishacharya
1606294242069839873,@Samuel_Gregson
1606294242069839873,@PhilippMarkolin
1606294242078429184,@apsmunro
1606294242623627264,@demontvalon1
1606294245387644929,@MSPUruguay
1606294250467254272,@NewsX
1606294250467254272,@PiyushGoyal
1606294250852737026,@CovidSolidarit1
1606294250852737026,@1goodtern)
1606294251301572608,@org_scp
1606294251301572608,@SteveBarclay
1606294251372953603,@PhilippeMurer
1606294251897122818,@BenjaminMMeier
1606294252085837824,@BenjaminMMeier
1606294253067386880,@ClayTravis
1606294253583335424,@alma_responde
1606294253696536581,@orientis312
1606294255504199680,@LaPatillaRouge
1606294256162938880,@Beyond_Mystic
1606294256162938880,@Morigeau…
1606294256670322688,@satishacharya
1606294256892551168,@CurieuxExplorer
1606294256892551168,@Nicochan33
1606294256892551168,@jblefevre60…
1606294257429614593,@TomFitton
1606294257429614593,@JudicialWatch
1606294258243321856,@jfdwolff
1606294258243321856,@acut…
1606294258415067136,@krisster8
1606294259484659712,@mentalista57
1606294261506490368,@ParveenKader
1606294261506490368,@IdrisAhmad_47
1606294261506490368,@Adil_INC_
1606294261506490368,@RahulGandhi
1606294261506490368,@B5001001101_
1606294261506490368,@vipinalg
1606294261506490368,@dranupmodgil
1606294261506490368,@VazeIndian
1606294261506490368,@Reyyananan
1606294261506490368,@Silencepedia
1606294261506490368,@MrsYN…
1606294261703507969,@ishkarnBHANDARI
1606294263276351488,@TomFitton
1606294263276351488,@JudicialWatch
1606294263288963075,@gregsaysso
1606294263674785792,@14_brigada
1606294263674785792,@Valladares1973
1606294263674785792,@LIBERTAD003
1606294263674785792,@Zodi_13Lara
1606294263674785792,@rafaeldprietom
1606294263737634816,@istsupsan
1606294263737634816,@MinisteroSalute
1606294263737634816,@FBK_research
1606294264337428482,@manuelrico
1606294265482465280,@MPCar94
1606294267424546817,@1rand0mguy
1606294267424546817,@trevsharp
1606294267424546817,@BrendanBFree
1606294267424546817,@PeterSweden7
1606294268586475520,@amaan0409
1606294268632600576,@DineshDSouza
1606294270985453568,@avieu
1606294271136448512,@jjaranaz94
1606294271136448512,@TrasElVal…
1606294273946783744,@MartinKulldorff
1606294274018279429,@TimesNowCareers
1606294274315796482,@JenniferSey
1606294274315796482,@washingtonpost
1606294274454261760,@RonFilipkowski
1606294275934806017,@aldelisbv
1606294276169760770,@Mangan150
1606294277084037122,@RNVinformativa
1606294278212239360,@AndyHS
1606294278212239360,@SFGlobeTrekker
1606294279013269504,@GrablyR
1606294279067942915,@karinamichelin
1606294279176876033,@aldelisbv
1606294280103788544,@Dante27455639
1606294280963850241,@VMOSN
1606294281425022977,@truedevonthomps
1606294281848705026,@_ryo_hermoso
1606294282838478853,@Dr_Francisco_
1606294283194994688,@manuelrico
1606294284071604225,@Yash25571056
1606294286177288194,@GovRonDeSantis
1606294286177288194,@javmanjarres
1606294286177288194,@Floridianpress
1606294286848270337,@tired_elle
1606294287812960256,@GCerqueti
1606294288232497158,@FLVoiceNews
1606294290279407618,@cv_cev
1606294290384027648,@manuelrico
1606294292376326150,@NPR
1606294293613662208,@DrGodseRavi1
1606294293873774592,@NARIZROJAAC
1606294295006171136,@USAmbChina
1606294295144718336,@InformedNJNurse
1606294295828344833,@gregggonsalves
1606294295828344833,@TheTakeaway
1606294295828344833,@MHarrisPerry
1606294296457449473,@JhuliannaE
1606294296457449473,@MafiliaCerro
1606294296457449473,@CabreraMarcelo_
1606294296650338304,@news24tvchannel
1606294296814125056,@RobertoAvventu2
1606294297099218944,@R2VaI
1606294297099218944,@floyd_943
1606294298064035841,@satishacharya
1606294299070459906,@PetareDest
1606294299095846913,@peachypuk
1606294299380838400,@AFMedic70
1606294299380838400,@sean_burg99
1606294299737395201,@TomFitton
1606294299737395201,@JudicialWatch
1606294299817021441,@CarlaPeeters3
1606294301788360706,@pbhushan1
1606294302916636673,@Floridianpress
1606294302916636673,@GovRonDeSantis
1606294302916636673,@javmanjarres
1606294302916636673,@…
1606294303285727232,@MexMejor
1606294303596240896,@arlenis455
1606294305089396737,@FrankfurtZack
1606294305089396737,@holmenkollin
1606294305311793158,@RandPaul
1606294305441992704,@CarloHive
1606294306062422016,@nkreplak
1606294307400359936,@Melsmic
1606294307400359936,@weezy569
1606294307400359936,@RpsAgainstTrump
1606294308402827265,@PierreVLeBrun
1606294308771966976,@DrAseemMalhotra
1606294309166125056,@jjaranaz94
1606294309271060481,@pablotsukayama
1606294310349144064,@BlnaryMlke
1606294310596419584,@koichi_kawakami
1606294310806097920,@WIONews
1606294310806097920,@mansukhmandviya
1606294310810427399,@hanahelena
1606294310810427399,@wsbgnl
1606294311246725121,@Banjotkaur
1606294311246725121,@IMAIndia…
1606294311976345601,@Dante27455639
1606294312311988225,@backtolife_2023
1606294312391581696,@nkreplak
1606294312937029633,@johanB16620507
1606294313687666689,@ShriguruPawanji
1606294314610409473,@JenniferSey
1606294314610409473,@washingtonpost
1606294315227136000,@MediaHarshVT
1606294318255181824,@venkatatweets
1606294318255181824,@benstokes38
1606294318255181824,@SaGomesh
1606294318859157505,@MRobertsQLD
1606294319454773248,@picardonhealth
1606294319454773248,@globedrive
1606294319542898688,@diazbriseno
1606294319840624640,@manuelrico
1606294320197140480,@KarenPercy1
1606294320931184640,@VilaWeb
1606294322906890240,@jjaranaz94
1606294322923577344,@FranceneCarroll
1606294322923577344,@sazzysoo13
1606294322923577344,@KirstieMAllsopp
1606294323472891904,@david_r_morgan
1606294323686940673,@DrAseemMalhotra
1606294323686940673,@thecoastguy
1606294324324573184,@hadrian_v23
1606294324324573184,@Shiguerab
1606294324324573184,@Alejoberme0
1606294324781662208,@_ryo_hermoso
1606294325138276354,@disclosetv
1606294325352345600,@Capt_Tukali
1606294325352345600,@narendramodi
1606294326165639169,@ggreenwald
1606294326165639169,@kjune65
1606294326165639169,@SeinfeldTV
1606294326304075777,@BonginoReport
1606294326450876417,@troglodyte_7
1606294327860244480,@Tg3web
1606294329038843904,@GaryLineker
1606294329739264000,@Angama_Market
1606294330590625792,@NEWSMAX
1606294330938839040,@TREASUREFRIEND8
1606294331270213633,@lemondefr
1606294333371449345,@_evelynrae
1606294333371449345,@TraceyLeeHolmes
1606294333509943296,@IglesiasJulio87
1606294333509943296,@petrogustavo
1606294333967060992,@OsintTV
1606294334055260162,@sapholwj
1606294334831300609,@ashishsood_bjp
1606294334831300609,@RahulGandhi
1606294334831300609,@INCIndia
1606294335607013376,@AntorchaDeporte
1606294335607013376,@Hever13Osorio
1606294336005701634,@PiotrWitczak_
1606294336005701634,@NaczelnaL
1606294336005701634,@FaktyTVN
1606294336005701634,@KrakowOil
1606294336005701634,@MariaKlosinska
1606294336005701634,@NowakWum
1606294336005701634,@kosik_md
1606294336005701634,@SznytUkasz
1606294336005701634,@damian_patecki
1606294336005701634,@DrMKowalczyk
1606294336005701634,@Sinica_M…
1606294336068472834,@DineshDSouza
1606294336219463680,@RobertoAvventu2
1606294340849913857,@DonVocero
1606294340849913857,@lopezobrador…
