Tweet_ID,Mentions
1600882922160263168,@Jbarbee42
1600882922235789315,@JoeKanter
1600882922419998720,@manuelhborbolla
1600882922554552320,@earthygirl011
1600882923145953280,@Marcie2316
1600882923296542723,@LD_Sceptics
1600882923669901312,@JanJekielek
1600882923669901312,@SenRonJohnson’s
1600882924257431553,@tevan2864
1600882924739760128,@SerkanK16508934
1600882924798513152,@PeterSweden7
1600882926383955969,@WSJ
1600882926765608961,@hodgetwins
1600882927348289536,@ChristinaPushaw
1600882927583121408,@richieresists
1600882927583121408,@ClownWorld_
1600882928854388736,@ICCCTN
1600882928854388736,@HealthAwardsIrl
1600882928854388736,@hselive
1600882929458200578,@julesconley0922
1600882929458200578,@RetwaA
1600882929458200578,@Bird5Ca
1600882929458200578,@Patriotsamo
1600882929458200578,@NotaliaMateo
1600882929458200578,@EffieGib
1600882929710030848,@PeterSweden7
1600882929789460483,@REISCatoune
1600882929789460483,@MicheleRivasi
1600882929789460483,@tatiann69922625
1600882929831669761,@_sheriff_prime
1600882929831669761,@LethalityJane
1600882929840066560,@ChuckCallesto
1600882930233982976,@jhmdrei
1600882930255290368,@jeffreyatucker
1600882930645176326,@umncla
1600882930645176326,@Forbes
1600882930913771520,@SidakFly
1600882930913771520,@R0YYAL
1600882930913771520,@Cobratate
1600882931031236608,@GoBrilliantly
1600882931031236608,@patriciaczora
1600882931031236608,@dbdugger
1600882931248992256,@drgrinstead
1600882931303448576,@CNN
1600882931383562240,@DaAcervo
1600882931559370752,@RogerMarshallMD
1600882931710369793,@jeffreyatucker
1600882931823968257,@boisclairameli1
1600882932184666112,@JuneReece3
1600882932583116801,@BRUSHTHEMARSHAL
1600882933321330689,@BunAndLeggings
1600882933874597888,@unadottoressa
1600882934265020417,@maszlee
1600882934265020417,@FadhlinaSiddiq
1600882934638317568,@itsAlikat
1600882935158095873,@DWUhlfelderLaw
1600882935363964933,@VTVcanal8
1600882935674114048,@BanounHelene
1600882935716274176,@EKliesspies
1600882935716274176,@lgewessler
1600882935716274176,@karlnehammer
1600882936018268160,@ArrowRL204
1600882936018268160,@mattjohnstonca
1600882936722886657,@EcuavisaInforma
1600882937376829440,@SerkanK16508934
1600882937427554306,@NftsJunggle
1600882938316464129,@melitrucs
1600882938354159617,@antimacron_amgr
1600882938706526211,@ajlamesa
1600882939168165888,@SukunaBikona7
1600882939260182529,@MicheleRivasi
1600882939445006339,@xoxobala
1600882939885035520,@YouAreLobbyLud
1600882940182990849,@AngliaHub
1600882940182990849,@NorwichBSchool
1600882940539334656,@DrMunyangi
1600882940736835585,@ChrisHawke15
1600882940736835585,@adilray
1600882940778807296,@DenisBmfc
1600882940778807296,@bbcquestiontime
1600882940778807296,@BBCiPlayer
1600882940778807296,@BBCOne
1600882941080412161,@grantstern
1600882941168865280,@petitiespuntnl
1600882941550133248,@realTuckFrumper
1600882942267777027,@COVIDRealityCA
1600882942300999680,@GOPLeader
1600882942300999680,@RepTomEmmer
1600882942615916545,@BanounHelene
1600882943177564161,@drcole12
1600882943739953154,@unusual_whales
1600882944402690051,@Martyupnorth_2
1600882944633339904,@syhnner
1600882945719668736,@TexasScorecard
1600882945719668736,@GovAbbott
1600882946952826880,@AxumSelassie
1600882947413917696,@tatiann69922625
1600882947585777664,@JanJekielek
1600882947585777664,@brownstoneinst
1600882947988811776,@samyIamva
1600882948512759808,@utdreport
1600882948706041857,@hoppelinchen21
1600882949410340864,@hellozeik
1600882950492418048,@bennyjohnson
1600882950492815360,@Dave_Eby
1600882950635401216,@Tano2412
1600882950748672000,@TotalWorld1
1600882950890917888,@WritesBright
1600882951398785025,@ajlamesa
1600882951952412672,@washingtonpost
1600882952048881664,@alapez
1600882952048881664,@Ariadnaarcinie6
1600882952048881664,@mirismartin
1600882952048881664,@sam300527
1600882952124403712,@VTVcanal8
1600882952547991553,@campbellclaret
1600882954301247488,@RepAndyBiggsAZ
1600882954623807489,@Te_Taipo
1600882954661953536,@PeterSweden7
1600882954733256705,@jsolomonReports
1600882955378839552,@yvesbourdillon
1600882955496218624,@GoodLawProject
1600882955496218624,@DawnButlerBrent
1600882956071231488,@UOL
1600882956179886080,@PeterSweden7
1600882957232635904,@Sgtnewsnetwork
1600882957434003456,@Love4Alberta
1600882958323560449,@paul_denton
1600882958377705474,@monahawkins99
1600882958377705474,@Gray_is_good
1600882958377705474,@jeffreyatucker
1600882958377705474,@noelle_dave
1600882958549721088,@CJane0123
1600882959481020417,@campermate
1600882959573454848,@lonestarmoocher
1600882960768516097,@ChuckCallesto
1600882961024307201,@henriolliveira_
1600882961037291520,@aaronsibarium
1600882961146343425,@RawaaMady
1600882961557381121,@OccupyDemocrats
1600882962286858240,@WHO
1600882962651807745,@TheDeclanJ
1600882962903568384,@Anaamunizneyra
1600882963071148032,@ParamMoon
1600882963071148032,@zestular
1600882963969105920,@koichi_kawakami
1600882963969105920,@MHLWitter
1600882964778602498,@BrianMteleSUR
1600882965206405121,@CCSSO
1600882965206405121,@Austin_estes
1600882965625831424,@tesoureiros
1600882965956808704,@Jim_Jordan
1600882966778941440,@Beck_Sall
1600882966867099648,@CREWcrew
1600882967135793153,@wsvn
1600882967228092417,@stephenlautens
1600882967768748032,@XRPcoops444
1600882967768748032,@MattWallace888
1600882967768748032,@elonmusk
1600882967768748032,@twitter
1600882967768748032,"@jack"""""
1600882967768748032,@jack
1600882967794286592,@BrasinhaNews
1600882968079499264,@antimacron_amgr
1600882968280580098,@saviviana17
1600882968364318721,@Killmoenetwork
1600882968427261953,@Dr_Ellie
1600882968490229760,@ZoeyZ55
1600882968490229760,@sunflow15685280
1600882968641564672,@RealMarkFinchem
1600882968876064770,@jeffreyatucker
1600882969736056832,@PeterSweden7
1600882969786187778,@dchomecoming
1600882970159910913,@TorontoStar
1600882970197475334,@ANGELOCOBIZ
1600882970482847745,@RottenInDenmark
1600882971137159169,@DrEliDavid
1600882971350691842,@StevenRailston
1600882971522629632,@Britta00405024
1600882971522629632,@prof_freedom
1600882972038942720,@alexmeshkin
1600882972323766272,@Freire1Pb
1600882972433199104,@TomMarazzo
1600882972806242304,@billboardlatin
1600882972806242304,@s…
1600882973133271041,@GabrielKustow
1600882973565652993,@ajlamesa
1600882973875884033,@jeffreyatucker
1600882974295175168,@JimmyJoeYam
1600882974462910466,@JasonStenger79
1600882974462910466,@husker_info
1600882974462910466,@ChiColeman23
1600882974462910466,@HuskerFBNation
1600882975591133186,@CBSLA
1600882975998038018,@CTVVancouver
1600882976535220226,@krisster8
1600882976535220226,@TomPark1n
1600882976652333057,@StevenRailston]
1600882976656543744,@AlexBerenson
1600882976673259520,@nursekelsey
1600882976795017221,@ElizeaLREM
1600882977478971392,@garyblack00
1600882977516290048,@SenRonJohnson
1600882978166448128,@bennyjohnson
1600882978292641794,@MIGUELA71643080
1600882978330378240,@vawongsir
1600882978846130178,@yvesbourdillon
1600882978921811968,@goddersbloom
1600882979123105792,@TheBabylonBee
1600882979273785344,@Awakend_Citizen
1600882979617865728,@frei_geist_
1600882979676782592,@sleepyknave
1600882979987165184,@utdreport
1600882981144793090,@Gracie5111
1600882981174149120,@_mm85
1600882981488721932,@ProfPatRyan
1600882981488721932,@vincentdonofrio
1600882981723422721,@Dean_Winnipeg
1600882982205607936,@amass_jp
1600882982264442883,@londonnewstoday
1600882982675701762,@grantstern
1600882982839291905,@hrkbenowen
1600882983720062976,@xr_cambridge
1600882983929421824,@WaterburyKevin
1600882984101421057,@business
1600882984122712064,@dragonandtonic
1600882984122712064,@a_better_world2
1600882984122712064,@joeolivermd
1600882984613183489,@EmilianoRaddi
1600882984650887170,@NoobamaC
1600882984650887170,@VickieBrown1958
1600882984650887170,@LibbyTard6
1600882984650887170,@GabsSydney26
1600882984650887170,@Lucille77316971
1600882984650887170,@LaroccoJoseph
1600882984650887170,@CorkySwift2
1600882984650887170,@meoldfartus
1600882984650887170,@JackBlaine3
1600882984650887170,@sydney2m
1600882984650887170,@…
1600882984697188352,@SenRonJohnson
1600882985284534275,@RufoTina
1600882985284534275,@ToddECaldwell
1600882985284534275,@nursekelsey
1600882985284534275,@laurenancona
1600882985363963904,@schroeder_k
1600882985397800960,@joanvilallanars
1600882986022768640,@dchomecoming
1600882986035060739,@Sorry_ImNotSrry
1600882986035060739,@efarmer1
1600882986035060739,@denise_dewald
1600882986051948545,@manuelhborbolla
1600882986161143808,@quacklish
1600882986198528000,@RG5127
1600882986198528000,@MicheleRivasi
1600882986198528000,@ismayouisabel
1600882986345299970,@TheNotoriousHRT
1600882986538668033,@rednecglobalist
1600882987159076867,@hodgetwins
1600882988136308736,@Oastromarmore
1600882988770021378,@RuebenOwens3
1600882989390393345,@Chase24488966
1600882989390393345,@mikepompeo
1600882989403365377,@CDCgov
1600882989512110081,@1goodtern
1600882990548410368,@DrEliDavid
1600882990653255680,@EmilBergholtz
1600882991500513281,@LexuLexo
1600882991726997504,@PeterSweden7
1600882993177960448,@MollyB1984
1600882993651863552,@KobieThatcher
1600882994276769792,@ZeroMalariaGB
1600882994276769792,@WHO
1600882994625286147,@AffrayCo
1600882994784325632,@_JustinGest
1600882994784325632,@GeorgeMasonU
1600882995141169152,@TheTexanNews
1600882995141169152,@GregAbbott_TX
1600882995141169152,@brianeharri…
1600882995162144769,@nursekelsey
1600882995342168065,@hugh_mankind
1600882995547602944,@EliseStefanik
1600882997879721984,@paimadhu
1600882998378844160,@KellyWMUR
1600882998445977600,@jeffreyatucker
1600882998618230785,@VintageKnits
1600882998618230785,@NanaNeek
1600882998618230785,@JacqueVaxx
1600882998773440512,@SassyE
1600882998781521921,@DrAseemMalhotra
1600882999775481856,@SisterH15
1600882999817560065,@ClownWorld_
1600882999817560065,@TheOutlawKDR
1600882999863934977,@nursekelsey
1600882999989784577,@LoveThisBar
1600883000035590144,@TomFitton
1600883001272848391,@CJane0123
1600883002082746368,@angelanashtn
1600883002082746368,@Texas_Kate
1600883002183221250,@VTVcanal8
1600883002225045505,@MoriartyLab
1600883002342805504,@bennyjohnson
1600883003466559488,@Jfish365
1600883003466559488,@AmerikaInBlack
1600883003466559488,@__Zayy__
1600883003487490048,@JamileDavies
1600883003776913410,@DrJBhattacharya
1600883004188266496,@NFLRookieWatxh
1600883004502671360,@DaveAtherton20
1600883004888555520,@MichiganDOT
1600883004888555520,@MDOT_BWB
1600883005500772353,@quatremer
1600883005534486529,@flushingitgolf
1600883005677240321,@T_Brautigan
1600883006222356480,@nytimes
1600883007023304704,@jeffreyatucker
1600883007182684161,@wsbgnl
1600883007635668992,@QQHaseena
1600883008457920515,@brianeharrison
1600883008457920515,@chiproytx
1600883008457920515,@Bethvanduyne
1600883008726179840,@5noticiasuy
1600883008726179840,@DrDanielSalinas
1600883008956866560,@TorontoStar
1600883009586368512,@Jim_Jordan
1600883009687031810,@ZarinaHolmes
1600883009980350471,@acervim
1600883010861412352,@lientje1967
1600883010991456256,@SenatorLankford
1600883011146293248,@BladeoftheS
1600883011800944640,@DCComics
1600883012962422785,@Laguna12407799
1600883013134393347,@Allan220925181
1600883013134393347,@theSNP
1600883013134393347,@NicolaSturgeon……
1600883013453492224,@utdreport
1600883013600301057,@DrTedros
1600883013600301057,"@maximillianway,"
1600883013952319488,@RottenInDenmark
1600883013990027264,@VTVcanal8
1600883014027907074,@RadioFreeTom
1600883014136782849,@DouglasSoule
1600883014451412992,@vladijoukov
1600883014703403009,@Kevin_Shipp
1600883014786949120,@elonmusk
1600883015206555650,@PeterSweden7
1600883015319957505,@Scruffy_Gearns
1600883015319957505,@_sheriff_prime
1600883015319957505,@LethalityJane
1600883015428685826,@leezeldin
1600883015873241089,@EmilyThornberry
1600883016519548928,@citmacuba
1600883016553074690,@BanounHelene
1600883016741814272,@BNOFeed
1600883016938622976,@mabu131313
1600883016938622976,@HHSGov
1600883017106747392,@EnemyInAState
1600883017802649600,@carsonkrow
1600883018121760769,@peter_mcgahan
1600883018755108864,@_MandaJeanne
1600883018755108864,@stevenskiba81
1600883018755108864,@voodookobra999
1600883018755108864,@justwarr
1600883018755108864,@TomFitton
1600883018901893126,@David__Osland
1600883019107119104,@jessteezn
1600883019245842432,@OccupyDemocrats
1600883019543609344,@Awakend_Citizen
1600883019954688001,@RaggedTP
1600883020730232833,@AGHuff
1600883020730232833,@RenzTom
1600883020885393408,@BohemianAtmosp1
1600883020965515265,@AZETdrclzfunJJu
1600883021498191872,@VTVcanal8
1600883021753700353,@jeffreyatucker
1600883021997129730,@tatiann69922625
1600883022214987776,@alexmeshkin
1600883022420930563,@EstebanOrtizMD
1600883022903246848,@CitizenFreePres
1600883022974586881,@QTRResearch
1600883023255261184,@rhonda_harbison
1600883023255261184,@seanhannity
1600883023444004864,@CollinRugg
1600883023557586944,@fakedansavage
1600883023657869312,@y_ryukichi
1600883023826026498,@RobertKennedyJr
1600883024639524864,@cecilia_wetzl
1600883025646039040,@SylviaJonesMPP
1600883025784360960,@SpacePirate144
1600883026036396033,@ann_mcnitt
1600883026287726592,@ZaleskiLuke
1600883026442870785,@NHS_GM
1600883026648440832,@flushingitgolf
1600883026669764608,@mqueiroga2
1600883026669764608,@MPF_PGR
1600883026669764608,@mpsp_oficial
1600883026669764608,@policiafederal
1600883026669764608,@Policia_Civil
1600883026669764608,@PMESP
1600883027642834944,@RealAndyLeeShow
1600883027823005697,@scubacuda999
1600883027823005697,@the_elder_01
1600883027823005697,@birgitomo
1600883027823005697,@Answers4Sean
1600883028984999937,@_aussie17
1600883029828079619,@LongCOVIDnetwk
1600883029828079619,@FCAA
1600883030360526848,@TheEliKlein
1600883030477807618,@garyruskin
1600883031568715779,@Ombre_CE
1600883031568715779,@_Enemali
1600883031568715779,@VictorIsrael_
1600883031568715779,@dameey01
1600883032474365952,@Maytechummia
1600883032529195008,@Ipie33
1600883032529195008,@mzelst
1600883032529195008,@BleekerRovers
1600883033049305088,@ryanbeed
1600883033049305088,@NathanaelYoung
1600883033049305088,@5shezz4
1600883033049305088,@Hampson14Jane
1600883033049305088,@InCytometry
1600883033049305088,@maggiemay_313
1600883033049305088,@All_Knowing_Bio
1600883033049305088,@TBD77
1600883033049305088,@troydee
1600883033049305088,@djchicus
1600883033049305088,@NLHRM_DrM
1600883033049305088,@cbeckj
1600883033049305088,@ammejo1
1600883033049305088,@hoothathuh
1600883033049305088,@Joe09396262
1600883033049305088,@0800_KSMY_ASS
1600883033049305088,@JiminyC24
1600883033049305088,@maryloupatey
1600883033049305088,@nicolas_gaboury
1600883033049305088,@mhunt081266
1600883033049305088,@MrDannyTeal
1600883033049305088,@Cubanigar
1600883033049305088,@SSZ1967
1600883033049305088,@Kitty_Grayling
1600883033049305088,@CachePast
1600883033049305088,@niall_joe
1600883033049305088,@Amber84280581
1600883033049305088,@villagerssn
1600883033049305088,@MFuzzbox
1600883033049305088,@TakethatCt
1600883033049305088,@dann58638436
1600883033049305088,@Agent2Dark
1600883033049305088,@VikingRefusenik
1600883033049305088,@ShockTraumaRN
1600883033049305088,@CHSdoctor
1600883033049305088,@jilel76
1600883033049305088,@MrQuantity
1600883033049305088,@rw_christian
1600883033049305088,@RayDoobay
1600883033049305088,@sickofitall2222
1600883033049305088,@MinnesotaExpat
1600883033049305088,@basil_ireton
1600883033049305088,@The_Ouroboros__
1600883033049305088,@carlsmythe
1600883033049305088,@PLHartungRN
1600883033049305088,@BoredofFools
1600883033049305088,@goingtogetugly
1600883033049305088,@AtomsksSanakan
1600883033049305088,@msabouri
1600883033334128640,@ClayTravis
1600883033334128640,@nytimes
1600883033439375360,@JanJekielek
1600883033439375360,@SenRonJohnson’s
1600883033715998720,@N_Carvalheira
1600883033892003842,@footballsuz1564
1600883033892003842,@susanemcginnis
1600883033892003842,@FoxNews
1600883034034647040,@BeatrizTalegon
1600883034462466048,@backtolife_2023
1600883034630553600,@VTVcanal8
1600883035406479360,@Raging_Red
1600883035695730690,@TomFitton
1600883035829784578,@hugh_mankind
1600883036266135552,@jeffreyatucker
1600883036312113152,@CStrateges
1600883036471857152,@SukhveerHooda
1600883036471857152,@ashokgehlot51
1600883036597456905,@TGtarnogorski
1600883036727709696,@jemmaforte
1600883037046128640,@conspiracymill
1600883037054865411,@neontaster
1600883037453287424,@noconversion
1600883037482487809,@All__Incomplete
1600883037482487809,@JeremyFarrar
1600883037692207104,@DrJBhattacharya
1600883038569000960,@ChristinaPushaw
1600883039650865154,@TRyanGregory
1600883039755595777,@jemmaforte
1600883039818481664,@kat1012_
1600883039818481664,@ClownWorld_
1600883041097981960,@itsmeSZ
1600883041928634370,@ccpa
1600883041928634370,@ccpa
1600883041928634370,@ScottKatherineJ
1600883042351861760,@RuminatorDan
1600883042419380224,@BeatrizTalegon
1600883042993983488,@allthecitizens
1600883043316555776,@HASCRepublicans
1600883043526385666,@thebankofghana
1600883043535040512,@hugh_mankind
1600883044105465857,@j3669
1600883044432285697,@PeterSweden7
1600883044843679744,@jeffreyatucker
1600883045199904769,@vincentdonofrio
1600883047171510275,@jordanbpeterson
1600883047553011712,@DaveAtherton20
1600883048526249987,@JanJekielek
1600883048526249987,@SenRonJohnson’s
1600883048811110400,@hugh_mankind
1600883049423867904,@sleepyknave
1600883049524494336,@ERC_UK
1600883049524494336,@SteveRop
1600883049524494336,@carol…
1600883049746825218,@DrMunyangi
1600883049926754305,@mikepompeo
1600883050933469184,@LeaderMcConnell
1600883050933469184,@gop
1600883051159920640,@jeffreyatucker
1600883051210440704,@leezeldin
1600883051248041987,@Red_White_Blue5
1600883051248041987,@Puller6367
1600883051248041987,@VictoriaAnn841
1600883051248041987,@RpsAgainstTrump
1600883051487461376,@louietraub
1600883051487461376,@Chloe06mom
1600883051592138753,@DKThomp
1600883051827191809,@grantstern
1600883052020129792,@NYCHealthSystem
1600883052275982336,@sudesna_ghosh
1600883052510519297,@RepAndyBiggsAZ
1600883052716216321,@BenIrvineAuthor
1600883053035155456,@__Nonhle
1600883053135544323,@EmilyDWarfield
1600883053324279810,@CH_Gallois
1600883053395673091,@RottenInDenmark
1600883053517471744,@piersmorgan
1600883053898846208,@SendUnsend
1600883053898846208,@kangaman81
1600883053898846208,@SkyNews
1600883054108905472,@nycliusa
1600883054188593152,@AlmaTostmann
1600883054251282434,@AlbertBourla
1600883054251282434,@US_FDA
1600883054330855425,@GlobalVectorHub
1600883054792572928,@TheWHN’s
1600883055379775488,@CDCarter13
1600883055610466306,@drsimonegold
1600883056625463296,@easydon_love
1600883056625463296,@simon_ekpa
1600883056633532417,@MattForVA
1600883057736941568,@VTVcanal8
1600883057799544833,@Un_EtreHumain
1600883057854070785,@Snertly
1600883057854070785,@Chipryan5
1600883057854070785,@Loorsey
1600883057854070785,@RepThomasMassie
1600883057904345088,@RottenInDenmark
1600883057913106434,@richardz3
1600883057913106434,@nomandates23
1600883057913106434,@MinorityView
1600883057913106434,@whstancil
1600883058290237441,@JusDayDa
1600883058290237441,@dr_kkjetelina
1600883058290237441,@USPS
1600883059154305025,@CitizenRegion
1600883059154305025,@AnnieWellsMSP
1600883059641180161,@acervim
1600883059817156615,@SharylAttkisson
1600883059980914688,@PrisonPlanet
1600883059997302785,@MartiniGuyYT
1600883060412555266,@jeffreyatucker
1600883061209849857,@galexybrane
1600883061607976961,@Yirga08000263
1600883061994192896,@noconversion
1600883062115831808,@laurakristia
1600883062715260930,@jeffreyatucker
1600883063101485056,@CoachGaryHarper
1600883063180779521,@flushingitgolf
1600883063596072960,@jeffreyatucker
1600883064493805568,@theliamnissan
1600883065131536384,@KimDotcom
1600883065634828288,@DKThomp
1600883065647144961,@EmmettGraham
1600883065978753026,@awakeandseeing
1600883066792050688,@Notimex
1600883067135983617,@Novaccinekita11
1600883067278589952,@Panda31808732
1600883067819802624,@ranansyach
1600883068016873472,@AreOhEssEyeEe
1600883068356775936,@PeterSweden7
1600883068541161472,@WHO
1600883068654735360,@DrJBhattacharya
1600883068729819137,@hontounokotoga1
1600883069015277568,@PirisDaMotta_
1600883069304684545,@RepBice
1600883069304684545,@HASCRepublicans
1600883069464215552,@SparksN123
1600883069464215552,@sturm_will
1600883069543600128,@ITMantwerp
1600883069598081024,@mikepompeo
1600883069732257793,@MattWalshBlog
1600883070684475392,@Martyupnorth_2
1600883071519449088,@PeterSweden7
1600883071716401152,@jemmaforte
1600883071925903361,@CaudeHenrion
1600883072529932288,@j6hyun
1600883073091919873,@AGHuff
1600883073197146112,@pvnoe_
1600883073314394112,@EpochTimes
1600883074266386432,@Sgtnewsnetwork
1600883075046526983,@LongCovidSOS
1600883075407572992,@pavanakula1
1600883075407572992,@idlebrainjeevi
1600883075537567744,@98Jabjab2
1600883075537567744,@Mohamme90939901
1600883076300537861,@Toasty_Takes
1600883077064298503,@TomFitton
1600883077177229312,@tribelaw
1600883077487939585,@jalankarmel114
1600883077487939585,@omjalil7
1600883077487939585,@
1600883077525704704,@SenRonJohnson
1600883077659516928,@ClayTravis
1600883077659516928,@nytimes
1600883077890248706,@MorningBrew
1600883077890248706,@CNBC
1600883078209368065,@TheNewsAgents
1600883078209368065,@joelyc…
1600883078271991809,@m_zenonus
1600883079010213888,@CTVVancouver
1600883079068909570,@ColbyPetty24
1600883079068909570,@Skiplowtax
1600883079068909570,@thevegdoc
1600883079068909570,@TomFitton
1600883079123333120,@AGHuff
1600883079177900034,@LWAM_1
1600883079186616322,@CJane0123
1600883079899648001,@DrEliDavid
1600883080100995072,@Jim_Jordan
1600883080528424961,@DWUhlfelderLaw
1600883080566558720,@TheSandeepJJN
1600883081140850688,@Lizzie_McD
1600883081140850688,@TheAtlantic
1600883081140850688,@KatherineJWu
1600883081241583616,@DouglasSoule
1600883081434791936,@RepMTG
1600883081535176704,@OHdeptofhealth
1600883081535176704,@OhioOOD
1600883082118443013,@NoobamaC
1600883082118443013,@VickieBrown1958
1600883082118443013,@LibbyTard6
1600883082118443013,@GabsSydney26
1600883082118443013,@Lucille77316971
1600883082118443013,@LaroccoJoseph
1600883082118443013,@CorkySwift2
1600883082118443013,@meoldfartus
1600883082118443013,@JackBlaine3
1600883082118443013,@sydney2m
1600883082118443013,@…
1600883082512732160,@raulpacheco
1600883082734993408,@JanJekielek
1600883082734993408,@SenRonJohnson’s
1600883083061784577,@hikaru1032
1600883083531911168,@grantstern
1600883084081369088,@aaronsibarium
1600883084198649856,@warringtonbc
1600883084198649856,@NHSuk
1600883084198649856,@UKHSA
1600883084227813376,@DrJBhattacharya
1600883084429123585,@PeterSweden7
1600883084580327425,@carolvorders
1600883085234446336,@RobertKennedyJr
1600883085754646534,@RealAndyLeeShow
1600883086778138625,@ZubyMusic
1600883086887034880,@Trish_NI
1600883086992236546,@dril
1600883087029997569,@JoyAnnReid
1600883087029997569,@jemelehill
1600883087407165441,@joimonki
1600883087407165441,@Freedom454me
1600883087407165441,@MDomino07
