Tweet_ID,Mentions
1606851209503072259,@DailyLoud
1606851212842008576,@mtaibbi
1606851216977305601,@PierreKory
1606851221758820352,@stevecrighton90
1606851221758820352,@JuettKieron
1606851221758820352,@IanMile36813250
1606851221758820352,@Nigel_Farage
1606851224166436866,@Therealdavedfs1
1606851224166436866,@AsBrexit
1606851224166436866,@LayahHeilpern
1606851224166436866,@iaman8nymous
1606851224229367808,@hellocookie
1606851224405676033,@dwnews
1606851226473320449,@EpiEllie
1606851226976817153,@GrandpaKen05
1606851227782098944,@JeromeAdamsMD
1606851228016721921,@DrSyedHaider
1606851229686140928,@_aussie17
1606851232005763072,@myrabatchelder
1606851232177741826,@Macro_Maniac_
1606851232177741826,@TheFactFindr
1606851232177741826,@nsitharamanoffc
1606851232177741826,@nsitharaman
1606851232664289281,@amitavb1
1606851234585100294,@MikeBenzCyber
1606851235893903361,@hduverge
1606851241216294912,@LayahHeilpern
1606851241220374528,@LayahHeilpern
1606851243464396801,@JarrinJackson
1606851243871272962,@diisa2002
1606851247293833219,@LauraMiers
1606851253287673857,@JeffreyStClair3
1606851259834957824,@LayahHeilpern
1606851262640947201,@RahulGandhi
1606851262640947201,@ikamalhaasan
1606851267258908674,@iluminatibot
1606851267657371650,@1goodtern
1606851267657371650,@ZoeMontgomery66
1606851267946496000,@SallyMayweather
1606851268365918210,@Bitboy_Crypto
1606851269221830656,@KimDotcom
1606851269221830656,@RenzTom
1606851270681235458,@patrickbetdavid
1606851271402684418,@Ralkm
1606851272535310336,@TheAgentNDN
1606851273613090817,@hemantmehta
1606851274728783872,@ZoZoStockwatch
1606851274728783872,@nypost
1606851278881054723,@rashaabdulhadi
1606851283654438912,@pbhushan1
1606851284820459525,@doctormacias
1606851285814480898,@grilodenegocios
1606851285944246272,@GugaNoblat
1606851286154235906,@AmanChopra_
1606851289253543938,@m_scribe
1606851290470187008,@MarxistPaul
1606851290868617216,@DrEliDavid
1606851291870789634,@USATODAY
1606851294827872258,@patrickbetdavid
1606851307339649025,@NARIZROJAAC
1606851307750539264,@VTVcanal8
1606851310116110336,@hugh_mankind
1606851315166068738,@dchomecoming
1606851315166068738,@MarioNawfal
1606851320241131521,@hugh_mankind
1606851320668889089,@DanielMiPresid1
1606851322778714112,@juoweiss
1606851323235794947,@GEORGIAROTHE
1606851323286417409,@Laurieluvsmolly
1606851325693919234,@IndiaToday
1606851325693919234,"@Shehzad_Ind,"
1606851325710458880,@parismarx
1606851329150050305,@YouTube
1606851332316737536,@mthai
1606851333243510786,@lindyli
1606851335219220482,@MIKITO_777
1606851335504158721,@lopezdoriga
1606851337962115073,@nsitharamanoffc
1606851338037760001,@DrRupaMarya
1606851338666913792,@pbhushan1
1606851339962945538,@jimmy_dore
1606851341418102784,@kamenism
1606851342450196480,@jacob_dael
1606851342873812994,@pbhushan1
1606851343616036865,@JamieSale
1606851344136028160,@mtaibbi
1606851344136028160,"@bariweiss,"
1606851344136028160,"@shellenbergerMD,"
1606851344136028160,"@lhfang,"
1606851344534585344,@unusual_whales
1606851344794791943,@tredlocity
1606851346141163520,@saloon_kada
1606851346141163520,@7screenstudio
1606851347453968385,@McGregorRousey
1606851350163501059,@mthai
1606851356890959875,@eduardomenoni
1606851360099549185,@tonylinfreedom
1606851360841924609,@latinheat
1606851370153562112,@Michal4Nrmbrg2
1606851370153562112,@JordynTilchen
1606851370195484672,@FacesOfCOVID
1606851374377242625,@MaryGao
1606851375564001281,@CNNEE
1606851381411086337,@TragedyInChina
1606851383495360513,@Nick_Davidov
1606851384070266880,@mhdksafa
1606851386322583554,@LayahHeilpern
1606851386540716036,@MIKITO_777
1606851388604313602,@AmanChopra_
1606851391233949697,@m_scribe
1606851391808589826,@TheAgentNDN
1606851397148110853,@TanushreePande
1606851399320469504,@kdnerak33
1606851399907786756,@SpartaJustice
1606851401879064576,@joe_daddy_1975
1606851401879064576,@Sifu_Wai
1606851402298441728,@VTVcanal8
1606851403724607490,@LayahHeilpern
1606851404140007424,@Chellaney
1606851404785717250,@covid_parent
1606851404785717250,@JebraFaushay
1606851406152998915,@fellipebambam
1606851407205867521,@ryangerritsen
1606851409013772290,@MIKITO_777
1606851410812960769,@CollinRugg
1606851417914118144,@ScienceWDrDoug
1606851418966863874,@JasonOnTheDrums
1606851421764472832,@eduardomenoni
1606851422661787648,@VTVcanal8
1606851425899892737,@vmissmoniz
1606851425899892737,@allosonia1
1606851425899892737,@Steve_Tiger1
1606851426076053504,@POTUS
1606851426076053504,@JohnsHopkins
1606851426076053504,@timkaine
1606851426076053504,@SenSanders
1606851426076053504,@JohnFetterman
1606851426076053504,@VP
1606851426076053504,@NIH
1606851427267141634,@NateSilver538
1606851428697374720,@Gossamer2121
1606851428697374720,@ClayTravis
1606851429742030848,@SLM28451984
1606851434435297281,@TangaroaJoel
1606851436108996608,@TragedyInChina
1606851437266636800,@evanjconrad
1606851437304201218,@BernardoLpezRi1
1606851438638141444,@catladyactivist
1606851439866875904,@DelthiaRicks
1606851446208884736,@Politics_2022_
1606851447202762753,@GovEvers
1606851449048154117,@stevewilldoit
1606851449664724993,@dchomecoming
1606851449664724993,@MarioNawfal
1606851451627634688,@eduardomenoni
1606851452332539910,@lopezdoriga
1606851453062103040,@VTVcanal8
1606851457537478658,@Nick_Davidov
1606851461081858048,@AllBiteNoBark88
1606851463610863618,@VTVcanal8
1606851465670455296,@Chellaney
1606851467058577408,@chloereichel
1606851469659062273,@stevewilldoit
1606851471144005638,@KennedyCSIS
1606851474268495872,@VTVcanal8
1606851475401248772,@jenniferzeng97
1606851476013334528,@KimDotcom
1606851476013334528,@RenzTom
1606851477548457988,@Nick_Davidov
1606851477548531712,@VTVcanal8
1606851485782147076,@akheriaty
1606851485782147076,@MartinKulldorff
1606851485782147076,@WakeAwake1
1606851485782147076,@artcgreen
1606851485782147076,@kpac_15
1606851485782147076,@Veteran4Freedom
1606851487531167744,@TimesNow
1606851490135654400,@VTVcanal8
1606851494015279108,@patrickbetdavid
1606851495114469376,@hmetromy
1606851495873630209,@zhangmazijuhuo
1606851497266122753,@DivHumas_Polri
1606851498885144576,@TheChiefNerd
1606851500172615680,@MonumentalCR
1606851502189977600,@VTVcanal8
1606851504484552704,@FacesOfCOVID
1606851505386029056,@marinalang
1606851505541324801,@dchomecoming
1606851505935765504,@JRNYcrypto
1606851505935765504,@PlanetXOLO
1606851510826156033,@hugh_mankind
1606851511451095041,@lopezdoriga
1606851512961056771,@Lidbdemocra_d
1606851514034753536,@dchomecoming
1606851514286641153,@ryangerritsen
1606851515066765313,@Mos_Translators
1606851515494420481,@keegan_tweets
1606851517205860352,@MeetJess
1606851517516255234,@singinglouder3
1606851517516255234,@YoniFreedhoff
1606851520112529408,@MukeshBangra12
1606851521031045120,@sansad_tv
1606851521236418560,@CryptoWendyO
1606851521236418560,@Bitboy_Crypto
1606851522347900928,@songpinganq
1606851522347900928,@kimperryphotos
1606851524570800128,@iluminatibot
1606851525204230144,@m_scribe
1606851526579847168,@DanielMiPresid1
1606851527284514818,@DLemkemeyer
1606851527284514818,@Moniqueliberal
1606851527284514818,@mdrwissen
1606851530824597504,@jonathanstea
1606851532955308033,@lindyli
1606851539406295042,@SukunaBikona7
1606851540450426881,@hemantmehta
1606851541306163201,@VTVcanal8
1606851542551859200,@TRHLofficial
1606851546813468672,@SukunaBikona7
1606851546897354752,@TanushreePande
1606851547174141952,@AmanChopra_
1606851547593428994,@Random_1212
1606851547593428994,@JennaEllisEsq
1606851552551084034,@Kukicat7
1606851552752422913,@TheAgentNDN
1606851553520148482,@Gyanend45228358
1606851553520148482,@PriyashreePal1
1606851554837155841,@mthai
1606851558926327809,@Metropoles
1606851559266172928,@revistaoeste
1606851561480667138,@Docs4PatientsUK
1606851565687799809,@unusual_whales
1606851569018077187,@DanielMiPresid1
1606851571115229185,@txlively1
1606851576450412546,@senatorduff
1606851576450412546,@POTUS
1606851576450412546,@SecretaryPete
1606851577800986625,@RWMaloneMD
1606851578601799680,@stevewilldoit
1606851579411591168,@tak53381102
1606851580678270976,@funwari_fuwari
1606851581454045184,@DaAcervo
1606851584860000256,@jfurlan14
1606851584860000256,@USAmbChina
1606851584860000256,@SCS_Disputes
1606851586650951681,@mtaibbi
1606851587691147266,@DavidJoffe64
1606851589167370241,@patrickbetdavid
1606851590278856710,@MerlinofCanada
1606851591507935233,@ramos262740691
1606851593630097408,@hmsnofun
1606851594821197825,@marivalentimdf
1606851596906024960,@ProfesorZubairi
1606851598189461504,@jathorpmfm
1606851599837667328,@manuelrico
1606851603780505601,@Justice78602373
1606851603780505601,@ips_nupurprasad
1606851603780505601,@IPS_Association
1606851603780505601,@PMOIndia
1606851603780505601,@HMOIndia
1606851603780505601,@KirenRijiju
1606851603813867520,@VTVcanal8
1606851605629911041,@robinedodson
1606851607597318147,@kroosg0at
1606851607765078017,@hugh_mankind
1606851608041738240,@NYC_Mom83
1606851608041738240,@Globalbiosec
1606851608121327616,@patrickbetdavid
1606851615214174209,@Nick_Davidov
1606851617126600704,@VTVcanal8
1606851618351316992,@CaseyVallett
1606851618351316992,@IanJaeger29
1606851618879803393,@MarioNawfal
1606851622142976004,@ravenscimaven
1606851622445142016,@Bevin83994661
1606851626429456386,@TRyanGregory
1606851626697981952,@viruspanik
1606851626697981952,@AlbinMeyerCH
1606851628610588672,@DrEliDavid
1606851628866363392,@VTVcanal8
1606851631131271168,@DrEliDavid
1606851633157398529,@ratchakarnjobs
1606851634373750784,@AkerleyJames
1606851634373750784,@LayahHeilpern
1606851635141087232,@fitterhappierAJ
1606851635661410306,@Cryptic_Miind
1606851636709756930,@IAmSteveHarvey
1606851637422833665,@EpiEllie
1606851641365655552,@MahaTweeter
1606851642233602049,@MarkMarkmash
1606851644137897985,@RickABright
1606851644876296193,@taslimanasreen
1606851645455101952,@PelonGomis
1606851647757758464,@Prabhat64531566
1606851647757758464,@SuVe4Madurai
1606851647757758464,@DrJitendraSingh
1606851648491487234,@itsme8212
1606851648491487234,@60s_lib
1606851648491487234,@shadow_avatar
1606851648491487234,@AdamKinzinger
1606851648491487234,@POTUS
1606851649318027264,@lindyli
1606851653332008960,@Cryptic_Miind
1606851653726261248,@forumpandlr
1606851654963314688,@Resistance_SM
1606851655093583878,@iam_johnw
1606851655840206850,@GeoffHanmer
1606851660558508033,@EpiEllie
1606851661103865857,@DanielMiPresid1
1606851661892562944,@budhwardee
1606851663528173568,@Sharky_vs_Evil
1606851663528173568,@Ellem_N_Opee
1606851663528173568,@jojozeff84
1606851663528173568,@ABridgen
1606851663918424064,@pbhushan1
1606851665432395776,@MarkRPellegrino
1606851667005247488,@LayahHeilpern
1606851667068350464,@CaudellJeffrey
1606851669551370246,@usagi_matto
1606851671870537729,@VTVcanal8
1606851673171062785,@pbhushan1
1606851675775434753,@TheOnly313Girl
1606851676736045056,@lopezdoriga
1606851679374254081,@DiedSuddenly_
1606851679844208646,@kerrykorberg
1606851679844208646,@Sash_or_Chicane
1606851679844208646,@BohemianAtmosp1
1606851681337151488,@Ariadnaarcinie6
1606851681664503808,@ishkarnBHANDARI
1606851687171383297,@inducekarmaaa
1606851687171383297,@POTUS
1606851687540731906,@Real_Chatty_Cat
1606851687540731906,@flybutterflyblu
1606851687540731906,@cluce970
1606851687540731906,@WiscoJasmine
1606851687540731906,@Chasmo777
1606851687540731906,@Mary1Kathy
1606851687540731906,@Jaspercatrules
1606851687540731906,@MsVernestyne
1606851687540731906,@WomenRule4Ever
1606851687540731906,@bab_102…
1606851688219959296,@hugh_mankind
1606851688228605952,@SukunaBikona7
1606851689146892288,@Bubblebathgirl
1606851690237419520,@janisfrayer
1606851693190467584,@jenniferzeng97
1606851694247264256,@el_telegrafo
1606851695656726531,@SLM28451984
1606851696201961474,@Justice78602373
1606851696201961474,@ips_nupurprasad
1606851696201961474,@IPS_Association
1606851696201961474,@PMOIndia
1606851696201961474,@HMOIndia
1606851696201961474,@KirenRijiju
1606851696222674944,@gleisi
1606851702455664641,@MaryGao
1606851704410230785,@1lolamarina
1606851706784219137,@LayahHeilpern
1606851710491951104,@P_McCulloughMD
1606851713365073920,@sheathescholar
1606851713859829760,@Nick_Davidov
1606851715575287808,@kylenabecker
1606851716565331968,@revistaoeste
1606851721447219201,@hemantmehta
1606851727654895618,@nohomelikeplace
1606851734323748865,@LayahHeilpern
1606851734361587712,@patrickbetdavid
1606851738094501889,@hemantmehta
1606851738442555395,@patrickbetdavid
1606851740347035649,@abi_sasaLL
1606851740347035649,@erickthohir
1606851741236035585,@bereaguilarv
1606851744637624321,@DailyLoud
1606851745283702785,@EpiEllie
1606851746986426373,@SpartaJustice
1606851750677331968,@masky_mcmask
1606851750677331968,@KimIversenShow
1606851750677331968,@NohaAboelataMD
1606851750677331968,@slooterman
1606851751159775233,@MRobertsQLD
1606851752220925952,@patrickbetdavid
1606851752451530752,@arielmunozrubio
1606851752451530752,@jmanalich
1606851753022029824,@PutainBlague
1606851753596846080,@pbhushan1
1606851754179584002,@ImJosefRakich
1606851754179584002,@LayahHeilpern
1606851755693772802,@VTVcanal8
1606851758378160128,@prizma44444
1606851759229599746,@PierreKory
1606851761976778752,@jfrobergeQc
1606851764111958016,@chloereichel
1606851765634310147,@michaelmalice
1606851768763420678,@Sangram_Sanjeet
1606851769044189184,@jmanalich
1606851771942539264,@patrickbetdavid
1606851772043169795,@javiernegre10
1606851772303437827,@CMichaelGibson
1606851772391227395,@DrLeanaWen
1606851772391227395,@PostOpinions
1606851774039883776,@unusual_whales
1606851774459281409,@pbhushan1
1606851776321306625,@jenniferzeng97
1606851776552239105,@LayahHeilpern
1606851778808795136,@pengarang_sajak
1606851778808795136,@Syahirul_Ariff
1606851779412787201,@SukunaBikona7
1606851779475668993,@aloha_gravity
1606851779475668993,@DrJamesOlsson
1606851780239044608,@saadhyudu2011
1606851780360503299,@Isucceed
1606851780360503299,@LauraMiers
1606851780469563393,@inducekarmaaa
1606851780469563393,@POTUS
1606851780566044675,@EmeraldRobinson
1606851785376907264,@nohomelikeplace
1606851787708833792,@BlackBondPtv
1606851788031795201,@brightlightx2
1606851788161835008,@DrJBhattacharya
1606851789143568387,@sharmavishesh26
1606851789563006977,@Silvana04890284
1606851789932105729,@AmanChopra_
1606851791471235073,@mahtowin1
1606851791575998464,@ValentinaOoste1
1606851791575998464,@pravdoliub_i
1606851792138297344,@mtaibbi
1606851792251273217,@dchomecoming
1606851792251273217,@MarioNawfal
1606851793170092033,@hmn_sm
1606851793941860353,@LawSelfDefense
1606851795602771973,@Telugu_biddha
1606851795602771973,@ysathishreddy
1606851795602771973,@KTRTRS
1606851795602771973,@prakashraaj
1606851795602771973,@LambaAlka
1606851795602771973,@aartic02
1606851795602771973,@RajeevRai
1606851795602771973,@TRBRajaa
1606851795602771973,@ManojSinghKAKA
1606851795602771973,@PankajSinghAAP
1606851795602771973,@rajeshgup…
1606851801256689666,@hmn_sm
1606851801743261696,@TheBrohioan
1606851804523888643,@DrEliDavid
1606851807464271872,@LettersfromTim
1606851808378372096,@VTVcanal8
1606851812048388096,@nntaleb
1606851812468088833,@SaiKate108
1606851813524885507,@kylenabecker
1606851815118901250,@PMOIndia
1606851815118901250,@HMOIndia
1606851815118901250,@ips_nupurprasad
1606851815118901250,@KirenRijiju
1606851817622708225,@Fleur50559050
1606851818113449984,@supremo_tigre
1606851818113449984,@MorenaMariaPa
1606851818705006594,@LayahHeilpern
1606851819409489926,@RealSexyCyborg
1606851820038635521,@covidtweets
1606851820076269568,@jpaltamirano
1606851822190317568,@jimmy_dore
1606851822190317568,@JEAlexander
1606851822190317568,@jondburgett
1606851822723174400,@pbhushan1
1606851824992288769,@hmn_sm
1606851826321883136,@SukunaBikona7
1606851826607099909,@DrEliDavid
1606851826661326852,@jimmy_dore
1606851826690703360,@ALFALAHI
1606851827152326656,@drscott_atlanta
1606851831099002881,@USATODAY
1606851834047512576,@kylegriffin1
1606851834500775936,@inwithinman
1606851835008266241,@SukunaBikona7
1606851835490435072,@RWMaloneMD
1606851836820217856,@TanushreePande
1606851838044930049,@tak53381102
1606851839257116672,@RaniGou45737192
1606851839257116672,@mpbreakingnews
1606851839257116672,@ChouhanShivraj
1606851839257116672,@OfficeofSSC
1606851839257116672,@OfficeOfKNath
1606851839257116672,@DrPRChoudhary
1606851839257116672,@BJP4India
1606851839257116672,@INCIndia
1606851839257116672,@BJP4MP
1606851839257116672,@INCMP
1606851839257116672,@Kailas…
1606851840733216768,@RealSexyCyborg
1606851845674397696,@smith_jsbe8786
1606851845674397696,@TomFoolery4444
1606851845674397696,@DuchessSexpert
1606851845674397696,@RyanMarino
1606851848815640576,@SpartaJustice
1606851848979484672,@ChanceGardiner
1606851849004650498,@CMichaelGibson
1606851858303172615,@berrettasofi
1606851858781573120,@M_Ben_Yehuda
1606851858781573120,@EnemyInAState
1606851860282970115,@PelonGomis
1606851861058830337,@lopezdoriga
1606851861939912705,@Christi05571146
1606851863286255618,@DrEricDing
1606851864297082881,@SpartaJustice
1606851869321879553,@RahulGandhi
1606851869321879553,@Jairam_Ramesh
1606851869321879553,@kharge
1606851869321879553,@Pawankhera
1606851869321879553,@SupriyaShrinate
1606851869321879553,@kanhaiyakumar
1606851869321879553,@mansukhmandviya
1606851877269798912,@mtaibbi
1606851878121357313,@PelonGomis
1606851883125313538,@MLS_censura
1606851887881682944,@tak53381102
1606851887978139648,@PierreKory
1606851891769516032,@LayahHeilpern
1606851894131183618,@dchomecoming
1606851894131183618,@MarioNawfal
1606851895515320320,@MIKITO_777
1606851899927715843,@hduverge
1606851900560883712,@dchomecoming
1606851901462843393,@MIKITO_777
1606851902423302144,@IAbhay_Pratap
1606851904629350400,@dchomecoming
1606851904629350400,@MarioNawfal
1606851905908793344,@DrEricDing
1606851907452284929,@parismarx
1606851907594735616,@VTVcanal8
1606851907632484352,@DailyLoud
1606851909280743424,@CNNEE
1606851909293600768,@mthai
1606851911247953921,@VTVcanal8
1606851913697595394,@tak53381102
1606851916142895105,@dchomecoming
1606851916142895105,@MarioNawfal
1606851917380218881,@JackPosobiec
1606851917711302657,@hemantmehta
1606851917824798727,@pebbles_splash
1606851917824798727,@abc730
1606851918697041920,@lopezdoriga
1606851918986629120,@Demo2020cracy
1606851924443410432,@naoyafujiwara
1606851925605249025,@celestial_bean_
1606851926360215555,@mthai
1606851929577238528,@Laurieluvsmolly
1606851934937300994,@Pauljon61192521
1606851936430526469,@DawnEMcKenzie
1606851936430526469,@Robynn9436
1606851937668067329,@stevewilldoit
1606851937936474114,@Kalaignarnews
1606851938703785985,@LetOregonLearn
1606851938703785985,@EpiEllie
1606851939672772610,@Rob_Roos
1606851939672772610,@TuckerCarlson
1606851944869515264,@mrbcyber
1606851945683353602,@Cryptic_Miind
1606851947574747138,@Gral_Diaz_Mori
1606851949047037954,@dchomecoming
1606851949047037954,@MarioNawfal
1606851950364033031,@ajlamesa
1606851950364033031,@kristenmag
1606851950364033031,@Jusrangers
1606851950750097409,@catoletters
1606851951077257218,@dchomecoming
1606851951077257218,@MarioNawfal
1606851951219863556,@lopezdoriga
1606851955678384128,@oliver_phil
1606851956068257793,@bta_Demian
1606851960493285376,@AlexBerenson
1606851960803557377,@patrickbetdavid
1606851961923461121,@MLS_censura
1606851963043422209,@Bladeandbarrel
1606851963043422209,@JebraFaushay
1606851965207646208,@EmeraldRobinson
1606851967737032705,@SpartaJustice
1606851968785424386,@AdoptionsUk
1606851968785424386,@BarbaraSutton15
1606851969943207936,@sdenta
1606851970983149569,@GaonaArnaldo
1606851971432222720,@chantz_y
1606851973248348161,@jenniferzeng97
1606851974800068608,@DrianTorre
1606851974984773636,@dchomecoming
1606851974984773636,@MarioNawfal
1606851975194329089,@mario_dico50
1606851975194329089,@YasminEsquive…
1606851977115492354,@GauravAniya
1606851977115492354,@BhopalaP
1606851977115492354,@ChouhanShivraj
1606851977115492354,@AAPMPOfficial
1606851977115492354,@AAPExpressMP
1606851977115492354,@SyamshingD
1606851977115492354,@MpDeled
1606851977115492354,@AYWMPOfficial
1606851977115492354,@MPYuvaShakti
1606851977224327168,@benshapiro
1606851977224327168,@RWMaloneMD
1606851978222571521,@PaulMitchell_AB
1606851982395842562,@songpinganq
1606851982798503941,@BowTiedRanger
1606851982957879298,@mtaibbi
1606851982957879298,"@bariweiss,"
1606851982957879298,"@shellenbergerMD,"
1606851982957879298,"@lhfang,"
1606851986699288577,@VTVcanal8
1606851987722715137,@sylviazul
1606851988477874181,@firki07
1606851992483250176,@DIIIRTY47
1606851992483250176,@R0TTENBAT
1606851993225801732,@mthai
1606851994345672706,@triangle24
1606851995838877696,@AnjarTho
1606851999445794819,@DaysOfOurDodger
1606852000590843905,@mattbc
1606852000590843905,@HHSgov
1606852002201440256,@__bruninhooo
1606852003740942336,@finaIspace
1606852007435898881,@VTVcanal8
1606852011353595911,@LayahHeilpern
1606852013861527554,@JousepperB
1606852014096453632,@doctormacias
1606852014977294336,@DrianTorre
1606852016671977474,@doctormacias
1606852016856530947,@nohomelikeplace
1606852018605330432,@justofly
1606852018605330432,@PhilippePoutou
1606852018605330432,@AssembleeNat
1606852019758702592,@pequenacoronela
1606852022074212352,@Justice78602373
1606852022074212352,@ips_nupurprasad
1606852022074212352,@IPS_Association
1606852022074212352,@PMOIndia
1606852022074212352,@HMOIndia
1606852022074212352,@KirenRijiju
1606852023030534144,@ancetarvida
1606852028315144192,@PeterZeihan
1606852033352699904,@richardursomd
1606852036313899009,@pbhushan1
1606852037324546049,@USATODAY
1606852038075514880,@kylenabecker
1606852038926663682,@unusual_whales
1606852039836942337,@LayahHeilpern
1606852048137469952,@TheEliKlein
1606852049089470469,@mimiryudo
1606852049374781442,@arstechnica@geeknews.chat
1606852051107028994,@MartaSoriaB
1606852051413106689,@sabrinaswnt
1606852051413106689,@Rodrigo_H__
1606852052713607168,@hemantmehta
1606852052948504576,@MIKITO_777
1606852053766393863,@DailyLoud
1606852053946765314,@bambi_mkk
1606852054949199872,@SpartaJustice
1606852055146328064,@TarekFatah
1606852055452323845,@GrandpaKen05
1606852056136187906,@FacesOfCOVID
1606852057469681664,@LayahHeilpern
1606852059684298755,@PierreKory
1606852061483655169,@ral_acua
1606852067649273856,@DrianTorre
1606852069419548673,@wolsned
1606852071055134720,@hemantmehta
1606852071671861248,@SaiKate108
1606852072368144385,@jhmdrei
1606852073567686658,@EricTheRedOSU
1606852073567686658,@benshapiro
1606852074423345152,@piyer73
1606852075929104390,@ARanganathan72
1606852076143013888,@nsitharamanoffc
1606852076767789057,@doctormacias
1606852078181441536,@articIed
1606852078567055362,@EfendiMichelle
1606852078567055362,@7News
1606852079393325063,@mahtowin1
1606852086301327366,@MikeBenzCyber
1606852091535843328,@Papa_Smurf_2020
1606852094484709378,@mthai
1606852095038177283,@JoeGoodberry
1606852095751368704,@GundamNorthrop
1606852097395523592,@JiangWei_TH
1606852097840152587,@g_quadri
1606852101585395714,@dchomecoming
1606852104605569031,@Paul06638003
1606852104605569031,@MaryGao
1606852105410863105,@LayahHeilpern
1606852107717705728,@FacesOfCOVID
1606852108883484673,@DaAcervo
1606852109609361409,@DrVibha19
1606852109609361409,@OfficeOfKNath
1606852109609361409,@ArvindKe…
1606852111723294721,@editorjihindi
1606852111827959815,@RPGuy17
1606852111995650050,@DrEliDavid
1606852113178529793,@nancyjeanbird
1606852114181148675,@SteveCa31353955
1606852114348912641,@hemantmehta
1606852116026466309,@gleisi
1606852117024612352,@dchomecoming
1606852117024612352,@MarioNawfal
1606852119348273154,@DailyLoud
1606852119872831488,@mthai
1606852122049646593,@vijay27anand
1606852123655901184,@dchomecoming
1606852130626740226,@JuanRamonCast12
1606852134066061313,@tis2shalpas_nft
1606852134066061313,@Smdalal_3i
1606852134066061313,@DRouzaud
1606852134066061313,@Jancarlo316
1606852134066061313,@BrandonDavisPG
1606852134066061313,@veefriends
1606852140835934209,@DrEliDavid
1606852143004409857,@EmzillasTrove
1606852146988998656,@AJEnglish
1606852148125487105,@jonathanstea
1606852148259876868,@EpiEllie
1606852148259876868,@Haydenfreedom
1606852150348365824,@tweetd99
1606852153737445376,@ChrisKobilkeJr
1606852153737445376,@covid_parent
1606852157147607040,@LayahHeilpern
1606852158665940994,@MarcTennant
1606852159026626560,@WholeMarsBlog
1606852160796377088,@berrettasofi
1606852162352517120,@YohelisMoncada
1606852168245452801,@RolandS40510757
1606852168245452801,@Karl_Lauterbach
1606852168719687681,@pbhushan1
1606852172393730050,@PeterHotez
1606852173803012097,@dchomecoming
1606852174717542400,@chenchenzh
1606852182799974401,@UncouthRegions
1606852183362002944,@PaulMitchell_AB
1606852184498372610,@songpinganq
1606852187937701888,@UncleNestor22
1606852189846376448,@mthai
1606852191721259011,@SukunaBikona7
1606852192086155264,@VPrasadMDMPH
1606852194422370304,@Jansatta
1606852195911335936,@unusual_whales
1606852197190352896,@stevewilldoit
1606852198977372160,@pbhushan1
1606852199031754752,@VTVcanal8
1606852203792461825,@medcom_id
1606852207269539840,@WhiteHouse
1606852208850608129,@TaraBull808
1606852210306224128,@AmanChopra_
1606852211367092224,@georg3
1606852211367092224,@astroturf_tex
1606852211555835904,@sanjay_world
1606852211555835904,@AlexBerenson
1606852214055731201,@WayneTechSPFX
1606852214055731201,@KimDotcom
1606852216111124480,@Sgtnewsnetwork
1606852216505393152,@SukunaBikona7
1606852217096794113,@dhume
1606852218992615424,@SFQuantumVideo
1606852219449794560,@mtaibbi
1606852220817125376,@acntimes
1606852221748002816,@kylenabecker
1606852224688263175,@PierreKory
1606852227150368769,@Cristhi32768159
1606852227150368769,@msaludpy
1606852233441972225,@covid_parent
1606852233659834369,@DawnEMcKenzie
1606852233659834369,@Robynn9436
1606852233664266241,@AmanChopra_
1606852234049982466,@VTVcanal8
1606852235186827264,@MirrorNow
1606852235472044032,@AmanChopra_
1606852237661290524,@IleanaAlmog
1606852238298996736,@DelthiaRicks
1606852239070728193,@medical_for_all
1606852239142047744,@PMOIndia
1606852239142047744,@POTUS
1606852239142047744,@KremlinRussia_E
1606852239142047744,@JPN_PMO
1606852239142047744,@CanadianPM
1606852239142047744,@AlboMP
1606852239142047744,@WHCOVIDResponse
1606852239142047744,@abclive
1606852239142047744,@drawat123
1606852239142047744,@NITIAayog
1606852239142047744,@elonmus
1606852239142047744,@OfficeOf_MM
1606852239142047744,@CMOKerala
1606852239142047744,@RahulGandhi
1606852239989313536,@SatlokChannel
1606852240744288261,@hemantmehta
1606852241948049409,@jenniferzeng97
1606852242430099458,@Nicole_Lee_Sch
1606852243613167616,@akahiguma
1606852244930023424,@PierreKory
1606852247371108352,@forevaeva79
1606852249686532099,@PaulMeekPerth
1606852251011928065,@stevewilldoit
1606852252475559936,@stevewilldoit
1606852252748206081,@SpartaJustice
1606852254186840064,@SKMorefield
1606852254186840064,@DrKerrySmith
1606852256451952640,@hugh_mankind
1606852256896536577,@ARanganathan72
1606852257756352512,@marinalang
1606852261401223169,@usagi_matto
1606852262395056128,@SpartaJustice
1606852265096134658,@DanielMiPresid1
1606852268405522433,@mermaid_daisy
1606852269227798528,@HollyLe50074106
1606852269227798528,@luckytran
1606852269227798528,@imillhiser
1606852275938684930,@mtaibbi
1606852275938684930,"@bariweiss,"
1606852275938684930,"@shellenbergerMD,"
1606852275938684930,"@lhfang,"
1606852278048391168,@DailyLoud
1606852279537401857,@tak53381102
1606852279822610433,@Bitboy_Crypto
1606852279834910721,@kdnerak33
1606852280082391045,@dchomecoming
1606852280082391045,@MarioNawfal
1606852281512632320,@doctormacias
1606852282448060418,@forevaeva79
1606852284670959616,@mikepella4
1606852284948058114,@TanushreePande
1606852286227038208,@FacesOfCOVID
1606852287074533376,@Broufus
1606852288852754432,@joshg99
1606852289171685376,@1no_aalsi_
1606852293609259010,@carlosanthonylopez
1606852294708023296,@yaaaschef
