Tweet_ID,Mentions
1598950251439820800,@stohr_klaus
1598950251439820800,@welt
1598950253792702464,@MattHancock
1598950253792702464,@mailplus
1598950254631452672,@grossgaertner
1598950254715731968,@TimHuttonAu
1598950254971211777,@ClareCraigPath
1598950257634615296,@DiedSuddenly_
1598950258763247617,@dbdugger
1598950259488882688,@LorenzoRamirez_
1598950260772331521,@songpinganq
1598950260772331521,@WallStreetSilv
1598950261346947072,@MarkusL32078761
1598950261388898304,@tatiann69922625
1598950261430505472,@GameplayMaximu1
1598950261430505472,@AnfilogoffSally
1598950261430505472,@EvelynBarbalet
1598950261430505472,@hopefullizzy
1598950261674115072,@FrontlineFlash
1598950261854449664,@ZaleskiLuke
1598950262043017216,@WBG_IDA
1598950262055796737,@Mustafa2SENYURT
1598950262164533248,@Lenoblemarie1
1598950264194871296,@BuckSexton
1598950264475504641,@loscharlos
1598950266794958848,@HouseOnTheRock
1598950266878894080,@623Sis
1598950266912772096,@StewardessChick
1598950267172827137,@Limportant_fr
1598950267172827137,@TGTM_Official
1598950268053311488,@UgEp9
1598950269492297728,@mrsDugskullery
1598950270016557056,@hugh_mankind
1598950270771175425,@crizremixed
1598950270771175425,@Liberfach0
1598950271664549888,@stejonell
1598950271664549888,@nazarinveronica
1598950271664549888,@SteveBarclay
1598950271845294080,@JudeJack
1598950272675762182,@unbridledmd
1598950272683819010,@beyonce_b_b
1598950272818384896,@samanthamarika1
1598950272968974339,@dupontaignan
1598950273665204224,@thesamwisest
1598950273682374657,@tosinadeda
1598950273958916096,@terran_liberty
1598950273958916096,@Andreas_Macho
1598950273958916096,@welt
1598950274034696193,@ajtourville
1598950274034696193,@BillGates
1598950274034696193,@elonmusk
1598950274034696193,@Tesla
1598950275506532352,@rwomchechen
1598950275854741504,@DocteurPEB1
1598950276265758720,@RicardoLange4
1598950276630970368,@unbridledmd
1598950276677132291,@You3_JP
1598950276932997121,@OpinionistNZ
1598950276941373441,@gosaliya_ashik
1598950277230436352,@OlafGersemann
1598950277624651777,@kazweida
1598950277679173632,@EnemyInAState
1598950277993955328,@WallStreetSilv
1598950278627151872,@ILPREDICATORE2
1598950279202099200,@songpinganq
1598950280384905219,@sarit_yael
1598950280384905219,@joaquinlife
1598950282041622528,@charliekirk11
1598950283521904642,@BernieSpofforth
1598950284193329152,@polishprincessh
1598950284398452737,@Sgtnewsnetwork
1598950285187362816,@medical_for_all
1598950285380317184,@MrTAchilles
1598950285400952832,@jesuispret_3239
1598950285732286465,@BanounHelene
1598950287217422336,@rohanduaT02
1598950287217422336,@TwitterIndia
1598950287217422336,@elonmusk
1598950287464493056,@___Colb___
1598950288110804992,@KupoNut_Max
1598950288110804992,@TimRunsHisMouth
1598950288777711618,@ChristineEberl7
1598950290736414720,@News24
1598950291679821825,@MsGiveZeroFox
1598950291679821825,@SVPhillimore
1598950291679821825,@moleatthedoor
1598950291852099584,@VP
1598950292078612481,@orientis312
1598950293529825280,@TomMarazzo
1598950293764714496,@koichi_kawakami
1598950295437910016,@charliekirk11
1598950295647956992,@collCartonJaune
1598950295647956992,@JFaerber
1598950296818155520,@BigBadDenis
1598950296838803457,@POTUS
1598950297920884737,@DrAseemMalhotra
1598950298910830592,@WallStreetSilv
1598950299997130752,@WallStreetSilv
1598950300773412865,@gosaliya_ashik
1598950302346252288,@Corvus_corone2
1598950303465762817,@OfficialEUA
1598950303465762817,@EssexPR
1598950303465762817,@Conservatives
1598950303830708225,@GoodLawProject
1598950304375984129,@Thehuck_59
1598950304375984129,@MattHancock
1598950304375984129,@mailplus
1598950304514727936,@elie_mcn
1598950304514727936,@TrueNorthCentre
1598950304636375041,@joeywreck
1598950304648957954,@manuelrico
1598950306062401536,@__Inty__
1598950306230206465,@IlanLamar
1598950307236839424,@FrontlineFlash
1598950307580760065,@PostavskyUri
1598950308520288262,@JoeBiden
1598950308524462080,@JamesMelville
1598950308604182528,@AmandaKvalsvig
1598950308729991170,@unbridledmd
1598950308801318913,@WOKESTKID
1598950308801318913,@IsmatAraa
1598950308830330885,@unbridledmd
1598950309497565185,@Libertadsolidar
1598950309560463365,@OThatssonotnice
1598950309560463365,@PoliticsVerse
1598950309631791104,@nikitheblogger
1598950310235369472,@love_nagawa
1598950310697132033,@activetraveleng
1598950310697132033,@TfL's
1598950311385010176,@bdalwly09
1598950311493632000,@Je67Jean
1598950311493632000,@SoignantsMLU
1598950312676831232,@CCSDMaskUp
1598950312676831232,@dailycamera
1598950312718766081,@DavidAl61682532
1598950312718766081,@Waehlerstimme71
1598950312718766081,@SWRAktuellBW
1598950312777510914,@ChrisEdge81
1598950312777510914,@LSCFT_OTs
1598950312777510914,@LSCFTAHPs
1598950312777510914,@WeAreLSCFT
1598950312777510914,@Kate43758656
1598950312777510914,@jolinforth
1598950313637007360,@PaulJBelcher
1598950313733812224,@eleftheria119
1598950314107076608,@kuu331108
1598950315436359680,@AviDascalu
1598950317667733504,@GoodLawProject
1598950318636937221,@tassiedevil
1598950320041709569,@BernieSpofforth
1598950320159174657,@KlocknerMarcus
1598950321468092416,@pinkblackpanth1
1598950321673629696,@blaksheepno1
1598950322319536130,@annabarbarella
1598950322495401984,@eddireader
1598950323359715329,@OneLesleyone
1598950323586232321,@dailycamera
1598950323686895616,@AmaryllisYH
1598950323686895616,@hf_dreamcatcher
1598950323862720514,@Greg21143362
1598950323862720514,@Bibi58558618
1598950323967578112,@EveFrederic5
1598950325234585600,@Fisherlady111
1598950325372977152,@randsco
1598950325628456960,@JudicialWatch
1598950325939232770,@2_auxipr_CN
1598950326039900163,@TheJikky
1598950326161510400,@TrasElValle_OBC
1598950326282829825,@tweetmthoe
1598950326282829825,@KhuselaS?
1598950326669045760,@KristiNoem
1598950326702219264,@DIVIZIO1
1598950327289409536,@thesiriusreport
1598950327335518208,@Jonathan_Witt
1598950328887431168,@Charlie070809
1598950328908808192,@Pinzie
1598950332083556352,@Ben_Tigui
1598950332767162368,@FrancesOGrady
1598950333111214080,@argonerd
1598950333492842497,@Le__General_0ff
1598950334210396163,@BernieSpofforth
1598950334415589376,@f_philippot
1598950334529167362,@TheAngryEpi
1598950335044718592,@CromwellStuff
1598950335380619264,@Bolton_HCP
1598950338429493249,@EddyMerkury
1598950339075448832,@Nature_BioLab
1598950339075448832,@lemonde_planete
1598950339075448832,@
1598950339767459845,@dupontaignan
1598950340140756992,@OzraeliAvi
1598950342246682626,@verdouglasgomes
1598950342297014272,@vlad_zhukovskiy
1598950342921707524,@samanthamarika1
1598950344356417537,@LaPrensaTachira
1598950346889756674,@i_love_dolly
1598950347162021889,@TimesLIVE
1598950347263070208,@VP
1598950347849859072,@PatriotaWil
1598950348114210816,@BernieSpofforth
1598950348810780673,@ZTL29492447
1598950351402840070,@NjbBari3
1598950352107491329,@steamtug7
1598950352132657152,@MargaretSimons
1598950352220737536,@MrT00813057
1598950353575124992,@AsherPress
1598950353718116353,@BernieSpofforth
1598950353885491200,@TheInsiderPaper
1598950354447609856,@Limportant_fr
1598950354447609856,@TGTM_Official
1598950356578631681,@charliekirk11
1598950356633153536,@stohr_klaus
1598950356633153536,@welt
1598950356633153536,@Karl_Lauterbach
1598950357283254275,@ninoboxer
1598950357455233024,@orientis312
1598950358059208709,@cloakzy
1598950358059208709,@timthetatman
1598950358059208709,@NICKMERCS
1598950358210195457,@_PHAA_
1598950358646108162,@DrOliverLewis
1598950358646108162,@ConversationUK
1598950358901923840,@ZodiacFacts
1598950358985805825,@dongxue815
1598950359501746177,@davidmorper
1598950359757508608,@MLS_Dave
1598950359976013824,@FortuneMagazine
1598950361037148160,@Robbo91563309
1598950361037148160,@SkyNews
1598950361301073920,@thecsp
1598950361783762945,"@a_nnaschneider,"
1598950363356614657,@Raze9500
1598950363356614657,@talklibertynow
1598950363356614657,@_Janey_J
1598950364010909697,@jorgenomefui
1598950365625712640,@NFSC_HAGnews
1598950365910962176,@AmandaKvalsvig
1598950366905008129,@alx
1598950372067844096,@pinkblackpanth1
1598950372252344320,@ChrisWaldburger
1598950372626030593,@AussieBrief
1598950373019897861,@akheriaty
1598950373019897861,"@elonmusk,"
1598950373477126144,@RobertKennedyJr
1598950374135648257,@JamesMelville
1598950374479495168,@RishiSunak
1598950374479495168,@sajidjavid
1598950374526058496,@JayJay91341991
1598950374966120448,@firstdoktor
1598950375343546368,@elvercat
1598950375343546368,@DeGelderlander
1598950375683280897,@guardian
1598950376262074369,@frannylicious79
1598950376346386433,@kyotocitykoho
1598950376811950080,@EpochTimesChina
1598950377424322560,@NFSC_HAGnews
1598950377793417216,@PatriotaWil
1598950379869589505,@lionsroar67
1598950379869589505,@bhoysviews
1598950381563715584,@CromwellStuff
1598950381651775489,@victoriaarbiter
1598950381656018944,@BernieSpofforth
1598950382402953216,@fatedtwoshot
1598950382402953216,@flatearther67
1598950382402953216,@KarpediemMedia
1598950382402953216,@mtttt6629
1598950382402953216,@pingache
1598950382402953216,@DailyLoud
1598950382427729920,@PirtaHotulainen
1598950382427729920,@hsfi
1598950382427729920,@THLorg
1598950383283568640,@MartinKulldorff
1598950383870971905,@stohr_klaus
1598950383870971905,@welt
1598950385087311873,@akheriaty
1598950385087311873,"@elonmusk,"
1598950385372516352,@ZhentingLiu
1598950385682894848,@riseupandresist
1598950385757978624,@ZaleskiLuke
1598950386345254917,@BernieSpofforth
1598950386617892865,@nilepostnews
1598950386743709697,@sonjabm
1598950387007954944,@mjschwartzman
1598950388140371970,@HumanRights4UK
1598950389449396225,@AussieBrief
1598950389860429825,@Nguang_
1598950389973254144,@DennisVogler5
1598950390384721920,@WHO
1598950390384721920,@DrTedros
1598950391303241728,@PeterMcGlashan
1598950392829616130,@warrior50261765
1598950393261993984,@KazBowen
1598950394507726848,@SicilianoSum
1598950395518152704,@jugzilla_vi
1598950396893925376,@Incorrectibles
1598950396893925376,@Incorrectibles
1598950396893925376,@EricMorillot
1598950396893925376,@louisfouch3…
1598950397665681408,@ozwenya
1598950397695053827,@Sarah41659531
1598950402288123907,@VascoN95
1598950402782658560,@Pinzie
1598950403533869057,@ohnoshanna
1598950404041342977,@KlocknerMarcus
1598950404917645312,@BohemianAtmosp1
1598950405127667713,@BFMTV
1598950406130126848,@ShabazzStuart
1598950406599561217,@TrouveAurelie
1598950407161942018,@KlocknerMarcus
1598950408424071169,@BernieSpofforth
1598950409745616896,@koichi_kawakami
1598950409913004032,@BernieSpofforth
1598950410966163457,@WallStreetSilv
1598950411557548033,@ShortShort_News
1598950412933296128,@tokyoto_corona
1598950413453099010,@MIC_Journal
1598950413453099010,@Bartleby
1598950413612777473,@nodaworld
1598950413705031680,@manyapan
1598950414346784768,@Justice78602373
1598950414346784768,@ips_nupurprasad
1598950414346784768,@IPS_Association
1598950414346784768,@PMOIndia
1598950414346784768,@HMOIndia
1598950414346784768,@KirenRijiju
1598950414611001344,@JUNlPER
1598950414715875335,@callanswag2
1598950414715875335,@IsaacHunt_2022
1598950414715875335,@Dagmar_Beholder
1598950414715875335,@DiedSuddenly_
1598950414941974529,@PatrickBry2
1598950414941974529,@Michaelcornaire
1598950414941974529,@DrMamanCanard
1598950415139098624,@IPEdmonton
1598950416158711808,@BillClinton
1598950416267427840,@hermanntertsch
1598950416347037696,@Fisherlady111
1598950416368095232,@DiegoSiragusa
1598950417492283392,@drahmirahmad
1598950417693802496,@nodaworld
1598950417928372224,@EmergMedDr
1598950418473779200,@BernieSpofforth
1598950419258310657,@charliekirk11
1598950419342196737,@ramos262740691
1598950420113920002,@orientis312
1598950420873097218,@Rconstantino
1598950420894076928,@VP
1598950422194323456,@mo62707719
1598950422194323456,@kuu331108
1598950423146086401,@PdUcMXjgVNzYGZo
1598950423322189824,@WATTS24fps
1598950423322189824,@QuentinWiIey
1598950423322189824,@KaleiRenay
1598950423842680833,@codemeee
1598950424001683456,@OrtigiaP
1598950424404701187,@NFSC_HAGnews
1598950424832507904,@
1598950425184866304,@Tamaradoherty4
1598950425184866304,@srd0459
1598950425327439874,@MatthewSitman
1598950426535407619,@MrsGenX2
1598950427525263360,@JamesMelville
1598950427617218565,@Bellinarg4
1598950427755941888,@polishprincessh
1598950429101916164,@Eddie_1412
1598950429101916164,@ethikrat
1598950431484678145,@BretWeinstein
1598950431484678145,@elonmusk
1598950431484678145,@micsolana
1598950431484678145,@N…
1598950431740383232,@EthelMonticue
1598950431740383232,@elizavetaka
1598950431740383232,@fitterhappierAJ
1598950432034152449,@hetipungava
1598950432034152449,@WTF_1234567890a
1598950432034152449,@VishnuFNO
1598950432155799554,@NFSC_HAGnews
1598950432789131265,@VTVcanal8
1598950432834871298,@crazybytez
1598950433040367616,@CarolineLucas
1598950434550747137,@whiterose_lady
1598950434550747137,@stezia7
1598950434550747137,@mollytara
1598950434550747137,@DrHoenderkamp
1598950436022910976,@SA1NTBOY
1598950436920098816,@akheriaty
1598950436920098816,"@elonmusk,"
1598950437155401728,@TimHuttonAu
1598950438199382017,@IchBin_RO
1598950442050162688,@thevivafrei
1598950442050162688,@elonmusk
1598950442050162688,@mtaibbi
1598950443358752768,@vivekagnihotri
1598950444105175041,@BemertonHCentre
1598950445657264129,@ClownWorld_
1598950446600626176,@stohr_klaus
1598950446600626176,@welt
1598950447187841024,@RomaMMukherjee
1598950447381114880,@nodaworld
1598950447426830337,@Marshajane
1598950447603417088,@f_philippot
1598950447699865602,@osaka_corona
1598950448136093696,@TV2000it
1598950448136093696,@t…
1598950448417079296,@PieterJanse5
1598950449184272386,@RobertKennedyJr
1598950449213997056,@lisaloveme2327
1598950449213997056,@Spotify
1598950449213997056,@SpotifyKR
1598950449213997056,@jeremyerlich
1598950449226616833,@Dakota_150
1598950449805000705,@TheVastReaches
1598950450065068032,@OssiTiihonen
1598950452648812544,@FarbJl
1598950452925960193,@FrancesRidley1
1598950452925980672,@welt
1598950452976320512,@aavishhkar
1598950453928394752,@RobertKennedyJr
1598950455429988352,@ZhentingLiu
1598950457056993280,@AsieduMends
1598950459833606144,@Ginette97787394
1598950459833606144,@maxx_puissant
1598950459833606144,@DIVIZIO1
1598950459980468224,@FranceRsistanc1
1598950460336922629,@BachMat10
1598950460408287233,@SpartaJustice
1598950460529917952,@StFreakingKezy
1598950461783957504,@chrischirp
1598950462211776513,@MrJohnNicolson
1598950463260758017,@JamesMelville
1598950464288329730,@styler
1598950464288329730,@wakeynz99
1598950466754293760,@nypost
1598950467060449281,@sahialiafzal
1598950467933175809,@nodaworld
1598950469899931649,@GBNEWS
1598950470441058304,@tuis_p
1598950470898552834,@VascoN95
1598950472085569537,@CoronilAlicia
1598950472085569537,@ojomagico
1598950472085569537,@XCArias3
1598950472085569537,@ChinaEmbEsp
1598950472085569537,@plalanda_II
1598950472085569537,@rmysan
1598950472085569537,@mientrastanto
1598950472676626435,@DianeJanice1
1598950472676626435,@ScholerinED
1598950472827576320,@barandaand2
1598950472873783296,@WallStreetSilv
1598950473536765952,@firstdoktor
1598950473809395713,@rose_k01
1598950474232782849,@troydee
1598950475214516224,@forjakeu
1598950475696857089,@shaunlayton
1598950475696857089,@maisonpublique
1598950476044959744,@ian_booth
1598950476044959744,@annabarbarella
1598950476044959744,@noplaceforsheep
1598950476049158145,@VP
1598950476149424128,@CromwellStuff
1598950477202608128,@dwnews
1598950477676220416,@MeetJess
1598950478112784385,@coronamatome
1598950479824031744,@EpochTimesChina
1598950479949594625,@JamesMelville
1598950481732472833,@FrontlineFlash
1598950482067660800,@TheFreds
1598950482336108544,@udhumanrights
1598950482336108544,@AcdhrsOrg
1598950482336108544,@achpr_cadhp
1598950482571329537,@WallStreetSilv
1598950483259199491,@ZhentingLiu
1598950484232273920,@kuu331108
1598950485343449088,@DeShindig
1598950485452812288,@SjourneyTruth
1598950486098354177,@MrJohnNicolson
1598950486375555072,@TheVastReaches
1598950486383923200,@GraphFinancials
1598950486421344257,@AK_Meier
1598950486454849538,@OzraeliAvi
1598950489546444802,@Diapers4Sheep
1598950489546444802,@BNOFeed
1598950489689063424,@WallStreetSilv
1598950490175246336,@LBasemi
1598950490326564866,@thevivafrei
1598950490326564866,@elonmusk
1598950490326564866,@mtaibbi
1598950490863456257,@DiedSuddenly_
1598950494390865920,@BradGoldbergMD
1598950494654722049,@songpinganq
1598950496731271168,@BoycottHegemony
1598950497834221568,@TLCDOC
1598950497834221568,@fitterhappierAJ
1598950497960226818,@Pr_Logos
1598950500770029568,@jordanbpeterson
1598950501600542720,@KlocknerMarcus
1598950502540414976,@f_philippot
1598950502560956416,@Bez78829056
1598950502560956416,@CWUnews
1598950502724644865,@sallybell08
1598950503651880961,@MinisterKenE
1598950504419446785,@LorenzoRamirez_
1598950505073426433,@ninoboxer
1598950505274753024,@G0dsW8r
1598950505274871808,@strawthatbroke
1598950505274871808,@LBC
1598950507472912384,@MeetJess
1598950508147843072,@WallStreetSilv
1598950510060621824,@JSchmitzLeipzig
1598950510740271104,@AfriYAN_Camer
1598950511129919488,@adrian4bernard
1598950514850672640,@charliekirk11
1598950516129603584,@g_gosden
1598950516255789057,@elonmusk
1598950516364439557,@ellymelly
1598950519556300801,@MathiasPriebe
1598950519644762112,@theliverdr
1598950520814989312,@ellymelly
1598950521955418112,@BernieSpofforth
1598950522651713537,@BNOFeed
1598950522706616321,@MLS_Dave
1598950523339563008,@KillAdolf
1598950523650310146,@BNOFeed
1598950523821957120,@Giovanni1169h
1598950523926822913,@WHO
1598950524543332353,@HHSGov
1598950524593704960,@Sarah41659531
1598950524870541312,@franceinter
1598950524937981952,@stohr_klaus
1598950524937981952,"@Sander_Lab,"
1598950525068017666,@KindAndUnblind
1598950525311254535,@universalsoftw2
1598950525642235904,@NjbBari3
1598950525890080768,@OpenVAERS
1598950525890080768,@mtaibbi
1598950526028161025,@gregbd
1598950526758289408,@indomilkyourway
1598950527982657536,@AngelaRayner
1598950528884826112,@zhang_yueting
1598950528884826112,@elonmusk
1598950528884826112,@thedailybeast
1598950528884826112,@RawStory
1598950529476034561,@theAleppoCatmen
1598950530528604160,@9NewsMelb
1598950530755092489,@Europakonzept
1598950531036499971,@RonPaulInstitut
1598950531338149888,@cryptomanran
1598950531430764544,@KillAdolf
1598950531497881600,@BlissNjoy
1598950531736948736,@Benizela
1598950531862781952,@imbhandarkar
1598950531862781952,@bilalj8
1598950531896324096,@ClaireKeeley80
1598950531959263233,@schnellenbachj
1598950532542271488,@KristiNoem
1598950532882001921,@Kapatweets_Intl
1598950534110584832,@SusanChubb1
1598950534110584832,@Nigelj08223326
1598950534110584832,@MattHancock
1598950534110584832,@NHSuk
1598950534110584832,@dr_ianjackson
1598950534110584832,@JohnWest_JAWS
1598950534458679297,@BFMTV
1598950534886457345,@savage_pencil
1598950535092088833,@FranceRsistanc1
1598950535348236288,@VascoN95
1598950535876423680,@NicolaPorro
1598950535993778176,@SimonJonesNews
1598950536916541440,@JamesMelville
1598950537306988545,@roxmo
1598950539768700928,@Gunma_covid19
1598950541303771136,@aya_velazquez
1598950541303771136,@Sander_Lab
1598950541425397760,@RishiSunak
1598950542046552064,@DevagyaDiwan
1598950542046552064,@ms_medusssa
1598950542893776896,@CarolineLucas
1598950542918619136,@FrontlineFlash
1598950543187382272,@KIRONate3
1598950543187382272,@MasonCoSheriff
1598950544466272256,@KimDotcom
1598950546068619264,@MeetJess
1598950546131472384,@elisaperego78
1598950547591397377,@JuanNave
1598950547608211457,@ZNoverimmersion
1598950547997872128,@neleausbonn
1598950547997872128,@Chris_R42
1598950547997872128,@PapkeGerhard
1598950548606050304,@Capt_Tukali
1598950550703583233,@pokrath
1598950550703583235,@medical_for_all
1598950551177154560,@hessenschau
1598950552293216264,@Bevin83994661
1598950552527847425,@Sampere_art
1598950553316626434,@MixtUpMixy
1598950553673170944,@nodaworld
1598950554973020161,@gyaigyimii
1598950555661271040,@PKakkar_
1598950555694821376,@RWittenbrink
1598950555975847936,@hccjckz
1598950559515840512,@moonareas
1598950559909675008,@The_Real_Fly
1598950560643706880,@CounsellingSam
1598950561034162176,@qo_ideme6
1598950561034162176,@idrissaberkane
1598950561411346432,@abdualwaly77
1598950563680440320,@shiningfourth
1598950563680440320,@MattHancock
1598950563680440320,@mailplus
1598950564368375809,@girIsofdc
1598950564544806912,@FrontlineFlash
1598950565706608641,@BrujaBoricua_2
1598950565857218562,@aya_velazquez
1598950566448668672,@g_gosden
1598950566839078923,@financejonE
1598950566839078923,@BNOFeed
