Tweet_ID,Mentions
1604129331529551872,@jeremy_jon_1982
1604129331529551872,@FrankMikeDavis1
1604129331785175050,@gendre10
1604129331785175050,@antimacron_amgr
1604129332326125569,@jeffgilchrist
1604129332485668864,@g_quadri
1604129333173489664,@MartinfayeMf
1604129333689319424,@Trish_NI
1604129334616363011,@WhatsGo79502107
1604129334616363011,@geertwilderspvv
1604129335149039619,@PHLschools
1604129335149039619,@PAAttorneyGen
1604129335333486592,@f_philippot
1604129335572451328,@CDC_ERC
1604129336281698305,@vgclements1
1604129337283846144,@hodgetwins
1604129338533756930,@ArchbpVigano
1604129338634342403,@wopizza
1604129339485872131,@JamieSale
1604129340232540160,@SteigstraHerman
1604129340484386817,@KatiePavlich
1604129340790300674,@alexanderrusso
1604129340802748416,@Subtronics
1604129341129912320,@birb_k
1604129341532618752,@chrismartenson
1604129341885263872,@masaru_kaneko
1604129342954831872,@bunny_girl_999
1604129342954831872,@alluarjun
1604129344368119813,@hodgetwins
1604129344506544130,@ElPulgondeSusan
1604129344506544130,@DinaErcilia
1604129345336971264,@RobertKennedyJr
1604129345530114049,@comiket_intl
1604129346700075008,@FrontlineFlash
1604129346758877184,@underpaidsenior
1604129346758877184,@always_daria
1604129346758877184,@calsandy
1604129346758877184,@myrabatchelder
1604129347027324929,@manuelrico
1604129347698413570,@DrNeilStone
1604129347740336129,@ViceVenezuela
1604129349133029376,@DrAseemMalhotra
1604129349241823232,@GovRonDeSantis
1604129349648760838,@chrischirp
1604129349661511680,@RBReich
1604129349950918657,@BharatBiotech
1604129349975908352,@babidifelino
1604129350571417600,@tanyalewis314
1604129350915280899,@k8tshires
1604129351192047616,@BeachCity55
1604129352341458944,@JennifervdBelt
1604129352987607040,@Thewiseonewon
1604129353369288704,@VSainement
1604129353369288704,@elonmusk
1604129353385750528,@Dt_Aerzteblatt
1604129353385750528,@emami_p
1604129354505768962,@DrEliDavid
1604129354732433414,@manuelrico
1604129354765991940,@IamBrookJackson
1604129354786668545,@clim8resistance
1604129355109920770,@AKABOO_OFFICIAL
1604129355470454785,@RBReich
1604129355675750400,@Trish_NI
1604129355898175490,@JeromeAdamsMD
1604129356120330240,@ScienceWDrDoug
1604129356405620736,@BMeiselas
1604129356926038016,@Angelalla2015
1604129357072678914,@TizzyEnt
1604129357273763841,@andersostlund
1604129357475217408,@chrismartenson
1604129358867988480,@mhmck
1604129359438049280,@VicenteFoxQue
1604129360017072128,@gneffa
1604129360419598339,@SamriGeber12
1604129360419598339,@DavidMalpassWBG
1604129360424079360,@subhi_karma
1604129360730066945,@MinSaludGuate
1604129361359151110,@Thanatid12
1604129361791270913,@FLVoiceNews
1604129362252529665,@YVRCovidPlots
1604129362252529665,@Cov…
1604129362810470400,@LayahHeilpern
1604129363254947845,@gatewaypundit
1604129364781977600,@cbm1963
1604129364781977600,@milindwagh
1604129364781977600,@pbhushan1
1604129364945281027,@jeffgilchrist
1604129365192605697,@RBReich
1604129365247262729,@macktology101
1604129365628813314,@AndersonAfDMdEP
1604129365700227072,@TrevorFitzgibb1
1604129367306932224,@AndersonAfDMdEP
1604129367449182208,@mandatemasksus
1604129367575109633,@TammyVerlander
1604129367990362112,@ArchbpVigano
1604129369114427392,@JMBecologist
1604129369730842624,@a_longhurst
1604129369785499648,@JolentaG
1604129369785499648,@AshishKJha46
1604129369785499648,@CDCDirector
1604129369886052352,@vgclements1
1604129370083303424,@HighWireTalk
1604129370099945472,@jeffgilchrist
1604129370850791424,@Med58ll
1604129371421286402,@HarrisHarrisev9
1604129372843409408,@garetheve
1604129372843409408,@BBCBreakfast
1604129372843409408,@NickyAACampbell
1604129372843409408,@thismorning
1604129372843409408,@theJeremyVine
1604129372843409408,@TVNaga01
1604129372843409408,@susannareid100
1604129372843409408,@Emmabarn…
1604129372977238017,@TigrayM16
1604129372977238017,@DavidMalpassWBG
1604129373623267329,@Mau_Albornoz
1604129373988290566,@nereimal2023
1604129374038822912,@GuillaumeBarucq
1604129374122283008,@elonmusk
1604129374676172801,@Budro62841431
1604129374676172801,@richard30848087
1604129374676172801,@DrJamesOlsson
1604129374696939520,@BagaiDr
1604129374801838081,@RandPaul
1604129374843830276,@jordanbpeterson
1604129377087799298,@RoseVision2
1604129377276596225,@LoveYiwu
1604129377368780801,@ministeriosalud
1604129377482072065,@jeffgilchrist
1604129377616384001,@USMortality
1604129378337665024,@sammy4723
1604129378455228416,@chrischirp
1604129378606190592,@CBS_Herridge
1604129378606190592,@CBSNews
1604129380044791814,@RachelBSYD2
1604129380217024512,@FrontlineFlash
1604129380422205440,@AngelaA85
1604129380422205440,@StevePhillipsMD
1604129380720316416,@AddisonSmithOAN
1604129380720316416,@RWMaloneMD
1604129381256794113,@organichemusic
1604129381286178816,@manopsi
1604129381584015360,@EmeraldRobinson
1604129381949005825,@AreOhEssEyeEe
1604129381949005825,@JustinTrudeau
1604129382263562240,@TinaBit
1604129382263562240,@alicekeeler
1604129382263562240,@LynnRSalazar
1604129382263562240,@McMath123
1604129382515326976,@destatis
1604129382926262272,@NiusMarco
1604129384121630720,@Abeba_24
1604129384121630720,@DavidMalpassWBG
1604129384268410881,@VTVcanal8
1604129384331296768,@battleaxeBrit1
1604129384457461762,@veen_els
1604129384457461762,@De_NieuweWereld
1604129384457461762,@john_bumblebee
1604129384620777472,@PvanHouwelingen
1604129384662982657,@EpochTimes
1604129385925287938,@AlfredoFern1989
1604129386076069888,@jordanbpeterson
1604129387842002945,@KatSpeaksNB
1604129387993071618,@aaronsibarium
1604129388747956224,@Leggomyfuego1
1604129388747956224,@1goodtern
1604129389255483392,@mhmck
1604129389264138240,@fdzaraf
1604129389674958853,@manuelrico
1604129390014734337,@jpr007
1604129390186889217,@ChristinaPushaw
1604129390266384384,@MM33842521
1604129390266384384,@tagesschau
1604129391629459456,@davenewworld_2
1604129392543809536,@MoutaudE
1604129392543809536,@Cdanslair
1604129392799928320,@caslernoel
1604129392934137858,@KatharinaKoenig
1604129392954814465,@LoveYiwu
1604129393194016769,@NaderM77!
1604129393194016769,@TennessenLab
1604129393194016769,@BrianCalvi
1604129393252732928,@RaulPalacios_22
1604129393718312960,@HighWireTalk
1604129394699784192,@TomFitton
1604129394699784192,@ElonMusk
1604129394699784192,@Twitter
1604129395362390018,@jaxxdragonan
1604129395362390018,@JimeeLiberty
1604129395362390018,@Pouldeau61
1604129395362390018,@giannmi
1604129395362390018,@saluce65
1604129395362390018,@richykirsh
1604129395362390018,@SkepticalMutant
1604129395362390018,@jtmayes3
1604129395362390018,@JKelleyK
1604129395362390018,@Frenchg11623069
1604129395362390018,@AndrewLazarus4
1604129395362390018,@scottstocker4
1604129395362390018,@provaxtexan
1604129395362390018,@JonathanHannah
1604129395362390018,@ZeetubesII
1604129395362390018,@Monstercoyliar
1604129395362390018,@ACMEAtomicAce
1604129395362390018,@reacharoundu
1604129395362390018,@WendyOrent
1604129395362390018,@TonyBaduy
1604129395362390018,@mcfunny
1604129395362390018,@goz421
1604129395362390018,@SariellaForever
1604129395362390018,@paramaniac9
1604129395362390018,@IdunsDaughter
1604129395362390018,@dense_evi
1604129395362390018,@doritmi
1604129395362390018,@doom37455413
1604129395362390018,@TheRoyalRant
1604129395362390018,@Jaytee116James
1604129395362390018,@kevinoler
1604129395362390018,@Scary7Dr
1604129395362390018,@pawley_robert
1604129395362390018,@Sasquatch4eva
1604129395362390018,@RickeyH64219156
1604129395362390018,@IanB_67
1604129395362390018,@tomsirolimus
1604129395362390018,@Kathmarval
1604129395362390018,@RadioColor
1604129395362390018,@swedishchf
1604129395362390018,@MaureenStroud
1604129395362390018,@AspAlaAsnAsnTyr
1604129395362390018,@nuhope2022
1604129395362390018,@barryjohnreid21
1604129395362390018,@ShockTraumaRN
1604129395362390018,@kevinault
1604129395362390018,@AngryFleas
1604129395362390018,@Nockit1
1604129395362390018,@ConsequentialBr
1604129395362390018,@krebiozen
1604129395488210945,@jakecross1977
1604129395488210945,@wolsned
1604129395488210945,"@mariacaulfield,"
1604129396440408065,@beverleyturner
1604129396918751234,@hyderabaddoctor
1604129397157789698,@CDC_ERC
1604129397367259138,@danillaortiz
1604129397480378369,@David__Osland
1604129398189195264,@JFaerber
1604129399078412289,@Doc4Dead
1604129399141728257,@EceSeckinCom
1604129399418355714,@RBReich
1604129399426936833,@colossusPhD
1604129399426936833,@tanyalewis314
1604129399762063362,@delbigtree
1604129400320131073,@KonstantinKisin
1604129400567406593,@lancewallnau
1604129401179979777,@RyanMcBear
1604129401406230528,@indehisce
1604129402295832577,@WesternStd
1604129402459394049,@LoveYiwu
1604129402887053314,@MarkMarkieM
1604129402907811840,@arijitchakrav
1604129403210194950,@poshmarkapp
1604129403499610112,@RetractionWatch
1604129403536973824,@KevinForBOS
1604129403981729792,@StopTheWEFusa
1604129404124565505,@SabinehazanMD
1604129404413935622,@danielgoyal
1604129404413935622,@chrischirp
1604129404413935622,@Kit_Yates_Maths
1604129404472348673,@NGrossman81
1604129404539518980,@lunaestreIIad0s
1604129404719964160,@ZombyWoof2022
1604129404719964160,@HighWireTalk
1604129404929445888,@CNN
1604129404992376835,@benedictrogers
1604129405357510656,@frankdedomiseur
1604129405403648003,@KatharinaKoenig
1604129406322184192,@SolidEvidence
1604129406406066180,@philippejuvin
1604129406406066180,@Republicains_An
1604129407077056512,@David__Osland
1604129407245111297,@x__ok
1604129407496593408,@FrankMikeDavis1
1604129408159477761,@stkirsch
1604129408771653633,@LulachTheSimple
1604129408771653633,@_HenryBolton
1604129408834572293,@rexglacer
1604129409060986882,@mtgreenee
1604129409329664000,@maggiem77767089
1604129409329664000,@lau56
1604129409329664000,@KariLake
1604129409669419010,@ProudElephantUS
1604129410252214273,@impresosven
1604129410306953218,@chrismartenson
1604129410575122432,@ProudElephantUS
1604129410810281986,@sidhant
1604129411304984577,@hellozeik
1604129412982898689,@snb19692
1604129413439754240,@enriquemunozFM
1604129413628665857,@MarcoBuschmann
1604129413628665857,@elonmusk
1604129413645291520,@chrischirp
1604129413859246082,@alexdgn
1604129413859246082,@inesdealmeida90
1604129415004184577,@SjAmruta
1604129415146807297,@JoJoFromJerz
1604129415566200832,@TheJikky
1604129415663091715,@KatharinaKoenig
1604129415960543232,@ProudElephantUS
1604129416367312896,@anter_gol
1604129416367312896,@DavidMalpassWBG
1604129416535080960,@SharylAttkisson
1604129416983896065,@anujpatel99182
1604129417109950464,@NewsNancy9
1604129417718288385,@MaxBoot
1604129417936019458,@alison_dria
1604129418015670274,@JamesMelville
1604129418867261441,@SamriGeber12
1604129418867261441,@DavidMalpassWBG
1604129419227828224,@DrEliDavid
1604129419412512768,@Trish_NI
1604129420079398913,@markumei
1604129420079398913,@TheWHN
1604129420121440259,@AkelloJM
1604129420247068674,@retiredogs
1604129420247068674,@corbinsabol
1604129420247068674,@GavinNewsom
1604129420918554624,@VTVcanal8
1604129420956106752,@hodgetwins
1604129421023412226,@krone_at
1604129421140451328,@WasanaWW
1604129421820149760,@pharmahexx
1604129421857783815,@wyonaf
1604129422344212480,@RunningManIntl
1604129422873096192,@hugh_mankind
1604129422910464000,@AndersonAfDMdEP
1604129423099187201,@RMConservative
1604129423745089536,@TorontosMayor
1604129423900282880,@NormalGuy223
1604129424387055616,@EndWokeness
1604129425330561024,@EducatingTrump2
1604129426417000450,@birb_k
1604129426501160961,@VDHgov
1604129427054415874,@DebessCab
1604129427230793728,@MNThinkTank
1604129427947823104,@piusolbiate
1604129428522426368,@nouconcept
1604129428648378369,@f_philippot
1604129428979781634,@gatewaypundit
1604129429378285568,@RepThomasMassie
1604129429378285568,@CDCgov
1604129429671710720,@ikebokkuri
1604129429764026368,@hodgetwins
1604129429969829888,@RajaBandi7
1604129430334451712,@EliElfassy
1604129430334451712,@Avital0910
1604129430334451712,@akahiguma
1604129431467048962,@RepMTG
1604129431806787586,@brainnotonyet
1604129432062533633,@RobertKennedyJr
1604129432679112705,@TorontosMayor
1604129432834301956,@mmpadellan
1604129432956010496,@DogaliV
1604129432956010496,@DavidMalpassWBG
1604129432997724160,@Lancegooden
1604129433522032640,@RBReich
1604129433526210560,@CzBacklash
1604129433895550979,@Carletista_RM
1604129434864336898,@fam_vam
1604129434864336898,@ScienceWDrDoug
1604129435149406208,@luskarusso
1604129435296448512,@buffmonticello
1604129435296448512,@nydems
1604129435296448512,@PatBurkeNY
1604129435296448512,@KathyHochul
1604129435296448512,@NYSA_Majority
1604129435296448512,@CarlHeastie
1604129435296448512,@AndreaSCousins
1604129435296448512,@NYSSheriff
1604129435460206597,@ziplamak
1604129435795353601,@LeightonRhodez
1604129435795353601,@hodgetwins
1604129435795353601,@mtaibbi
1604129435950759936,@mtgreenee
1604129436332445698,@jilicious
1604129436349206528,@Salud_Ec
1604129436349206528,@OIMEcuador
1604129436349206528,@unicefecuador
1604129436458422273,@JamileDavies
1604129436894625799,@PPEtoheros
1604129436894625799,@DFisman
1604129436894625799,@JordanMRoberts
1604129437037236225,@uni_tue
1604129437758676992,@Bhaag_Saale
1604129438022750208,@mtgreenee
1604129438140080129,@UNoticias
1604129438379253760,@duuardaa5
1604129438379253760,@jairbolsonaro
1604129438496612352,@mtgreenee
1604129438999928833,@PoliticsJOE_UK
1604129439335714817,@CaitlinKiaraC
1604129439335714817,@busybee8009
1604129439335714817,@lisa_iannattone
1604129439851245568,@doctorshaib
1604129439851245568,@GBNEWS
1604129440040189952,@FloridaJolt
1604129440216260608,@sammy4723
1604129440526655489,@MoriartyLab
1604129440556109827,@DavidCornDC
1604129440727826432,@ProudElephantUS
1604129441298665472,@ISRKzRupesh
1604129441298665472,@iamsrk
1604129441696911361,@TheEliKlein
1604129441839345666,@LaurieRoberts
1604129441839345666,@azcentral
1604129441885704192,@AndersonAfDMdEP
1604129442347225088,@Newsday
1604129442774847494,@jeffgilchrist
1604129443118727175,@EmeraldRobinson
1604129443194277888,@TorontosMayor
1604129443274174464,@higginsdavidw
1604129443400024064,@ClareMLopez
1604129443953664001,@ProudElephantUS
1604129444272013312,@AKABOO_OFFICIAL
1604129444507320328,@IamBrookJackson
1604129444674867201,@Rasmussen_Poll
1604129446189223936,@thechancellor6
1604129446189223936,@Abridgetoofar5
1604129446189223936,@CovidDataReport
1604129447179091968,@IamBrookJackson
1604129447942455296,@SenRonJohnson
1604129447942455296,@SecDef
1604129448068091904,@Yohanes45682079
1604129448068091904,@DavidMalpassWBG
1604129448722591745,@DrAseemMalhotra
1604129450135896066,@2tiredrider
1604129450135896066,@Me_8903
1604129450135896066,@Middlefinger411
1604129450135896066,@Caesarg86
1604129450135896066,@RandPaul
1604129450622271489,@NiusMarco
1604129450622271489,@nicolasberrod
1604129451721297920,@AllBiteNoBark88
1604129452203855872,@paulnovosad
1604129452203855872,@thesamasher
1604129452203855872,@charlierafkin
1604129452229021697,@WHO
1604129452241436674,@KonstantinKisin
1604129452761530370,@jordanbpeterson
1604129452899766273,@vgclements1
1604129453550243841,@luckytran
1604129453583409153,@JohnstonSharon
1604129453789294593,@0bj3ctivity
1604129454149619713,@cubacooperaveTR
1604129454149619713,@cubacooperaveTR
1604129454149619713,@cubacooperaven
1604129454770487297,@ConsPost
1604129454904811520,@caslernoel
1604129455122911232,@KevinForBOS
1604129455123083264,@RakeshC80656943
1604129455139602432,@ccleighton
1604129455341015041,@Johnrashton47
1604129456464859137,@SafeGuard009
1604129457211670528,@WillWeaverRVA
1604129457211670528,@jlock
1604129457211670528,@VASenateDems
1604129457211670528,@VAHouseDems
1604129457211670528,@PPAVirginia
1604129457245106178,@gatewaypundit
1604129457412915201,@pbhushan1
1604129457689722883,@ajlamesa
1604129457803235328,@CDC_ERC
1604129458587422720,@RepThomasMassie
1604129459254484993,@AndersonAfDMdEP
1604129460596637697,@TheNickFoy
1604129461947215872,@TracyBethHoeg
1604129462781706242,@SenRonJohnson
1604129462781706242,@SecDef
1604129463150661632,@RobSchneider
1604129463150661632,@bariweiss
1604129463335518212,@HydeJazz
1604129463335518212,@ciarcarlin
1604129463394095107,@ManuelDUPONT7
1604129463628976128,@annetta88990677
1604129463628976128,@Sentenza_Max
1604129463729786880,@paulnovosad
1604129463729786880,@thesamasher
1604129463729786880,@charlierafkin
1604129464610426880,@schillerclan
1604129464610426880,@Ecsullie
1604129464610426880,@DrJamesOlsson
1604129464778076160,@LiniersPo
1604129465713496065,@oswld0
1604129465713496065,@hamdan_jaime
1604129465952788480,@impresosven
1604129466061844480,@EmeraldRobinson
1604129466233413633,@RepThomasMassie
1604129466233413633,@CDCgov
1604129466313281536,@Aerlia3
1604129466581749761,@MLANDO60870174
1604129466581749761,@That_TT_
1604129466799820800,@TRyanGregory
1604129467709825024,@DanielI11207139
1604129467709825024,@SofiaHCBBG
1604129467709825024,@WholeMarsBlog
1604129467961643008,@marjory1953
1604129468167393280,@kathypa54795408
1604129468167393280,@DrEliDavid
1604129468355952641,@HighWireTalk
1604129468385316867,@FLAHAULT
1604129468838445057,@wavechaser2024
1604129468897198080,@AbahoEdward5
1604129468997840896,@dralicehan
1604129469123497985,@delasseaux
1604129469698113536,@Madonna
1604129469698113536,@corona
1604129469853184001,@chpiensa
1604129470352216064,@LayahHeilpern
1604129470352216064,@elonmusk
1604129470683967488,@bsindia
1604129471011094529,@Rakeshm45640448
1604129471011094529,@CMMadhyaPradesh
1604129471011094529,@ChouhanShivraj
1604129471011094529,@OfficeOfKNath
1604129471011094529,@ZeeMPCG
1604129471011094529,@BansalNewsMPCG
1604129471011094529,@VishvasSarang
1604129471011094529,@narendramodi
1604129471011094529,@MoHFW_INDIA
1604129471128371204,@PeterHotez
1604129471409270786,@Oldboatie
1604129471430381569,@VTVcanal8
1604129471446913024,@ThePeoplesCoun4
1604129471560388608,@SenRonJohnson
1604129471560388608,@SecDef
1604129471615111170,@_Perry4Law
1604129472403320832,@hodgetwins
1604129472491446272,@delestoile
1604129473204404235,@Rasmussen_Poll
1604129473443422208,@chalozum
1604129473443422208,@cscgye
1604129474303430656,@Huberthuertas
1604129474559152129,@RealWallentine
1604129474764840960,@AdamaDiouf_
1604129474798387202,@jillpromoli
1604129475012268037,@elonmusk
1604129475024883714,@mtgreenee
1604129475184283651,@RobertKennedyJr
1604129475184283651,"@SenRonJohnson,"
1604129475184283651,@McCulloughMDMPH
1604129476564373504,@TomiLahren
1604129476572348416,@mtgreenee
1604129477919150080,@OxfordBusCo
1604129479453966336,@Applesa56921865
1604129479453966336,@JaniceDean
1604129479651364867,@RealAnitaWhite
1604129479651364867,@Helen_Whately
1604129480083378177,@EmeraldRobinson
1604129480250990597,@Eyerustg
1604129480250990597,@DavidMalpassWBG
1604129480364146688,@davenewworld_2
1604129480523776000,@anasaavedra31
1604129480523776000,@gattaca2titan
1604129480523776000,@sanchezcastejon
1604129480682852356,@MaxBoot
1604129480825798657,@pbecchi
1604129481039364096,@EckerleIsabella
1604129481572192259,@Wolver_Peen
1604129481857585163,@ClayTravis
1604129481882357760,@Tommy_Glenn62
1604129481882357760,@Alvie15373090
1604129481882357760,@ForgiatoBlow47
1604129482301968391,@RemiTell
1604129482498940929,@Doc_OnTheRocks
1604129482583183362,@greg_price11
1604129482910081025,@RVWetjo
1604129484319457280,@JotaRF92
1604129484801802243,@VTVcanal8
1604129487524089856,@pam33771
1604129487809036288,@HARRYS560
1604129487913996288,@Michelle4Griff
1604129488119660544,@hodgetwins
1604129488446668800,@TrevorJukes1
1604129488903995392,@stiletoprincess
1604129488970842112,@IamBrookJackson
1604129489029844992,@SaharaReporters
1604129489365397504,@ElPulgondeSusan
1604129489365397504,@DinaErcilia
1604129489616633857,@VTVcanal8
1604129490774286336,@paulnovosad
1604129490774286336,@thesamasher
1604129490774286336,@charlierafkin
1604129491235655680,@oooChristinooo
1604129491235655680,@MarcoBuschmann
1604129491235655680,@elonmusk
1604129491340722179,@AndersonAfDMdEP
1604129491613253634,@MDrelichman
1604129491613253634,@DrToddLee
1604129491613253634,@amandalhu
1604129491613253634,@VicLeungIDdoc
1604129491613253634,@DFisman
1604129491613253634,@CIHR_IRSC
1604129491613253634,@AnnalsofIM
1604129491613253634,@McMasterU
1604129491613253634,@jyduclos
1604129491613253634,@masks4canada
1604129491810254850,@lpoolcouncil
1604129491999232000,@garetheve
1604129491999232000,@BBCBreakfast
1604129491999232000,@NickyAACampbell
1604129491999232000,@thismorning
1604129491999232000,@theJeremyVine
1604129491999232000,@TVNaga01
1604129491999232000,@susannareid100
1604129491999232000,@Emmabarn…
1604129492519239691,@JAMAHealthForum
1604129492519239691,@JAMANetwork
1604129492687101954,@FLVoiceNews
1604129494071025664,@Cernovich
1604129494155108352,@Trish_NI
1604129494226411526,@P_McCulloughMD
1604129495229026305,@nhk_shutoken
1604129495262314496,@maxotte_says
1604129495920918529,@SergioSarmiento
1604129496038359041,@JohnJHarwood
1604129497556697088,@love_nagawa
1604129497623707650,@punkybrewsters1
1604129497623707650,@backtolife_2023
1604129498089521153,@mariEscobarPAWG
1604129498131075073,@Ken56966900
1604129498231738368,@KinselTom
1604129498231738368,@KyleShaeAR
1604129498634633216,@NGrossman81
1604129499049709568,@DoencaProf
1604129499389595648,@EmeraldRobinson
1604129500744355840,@prescottbalch
1604129500744355840,@sarahbeth345
1604129501520068609,@theiceraf
1604129501637591042,@JennifervdBelt
1604129501771882501,@hodgetwins
1604129501780140032,@anter_gol
1604129501780140032,@DavidMalpassWBG
1604129501835067393,@FLVoiceNews
1604129502258466818,@tarahtalk
1604129502317133830,@WHO
1604129502753333250,@Trish_NI
1604129502887415808,@luckytran
1604129503173042176,@Mouton999
1604129503218765826,@KariLake
1604129503483248641,@LeedsHospitals
1604129504036679680,@TheJikky
1604129504573939712,@inkdrunkmoth
1604129506800943104,@mmpadellan
1604129506968555520,@CarleenRooney
1604129506968555520,@richardursomd
1604129507509764098,@BMeiselas
1604129508503588865,@egg_rice
1604129509501898752,@NickiVerweij
1604129509501898752,@drKelderenCo
1604129509707505665,@DrChristinaBaum
1604129509707505665,@phoenix_…
1604129510890143744,@DrAseemMalhotra
1604129511670288384,@veronicaressia
1604129511687217152,@JohnJHarwood
1604129511897010176,@TMZ
1604129512035422210,@tugcebudak1903
1604129512119320576,@MartinKulldorff
1604129512345960449,@leenvervaeke
