Tweet_ID,Mentions
1609211086141640707,@KriefKriefbis
1609211086141640707,@ClemSenechal
1609212032284254208,@MaxiBernard_
1609212032284254208,@steph_sejourne
1609212032284254208,@Renaissance
1609212183883259908,@VaxxersAnti
1609212343699009538,@OCDaniel
1609212343699009538,@ryancohen
1609212917886455808,@myriampalomba
1609213752716709890,@MichelF29015597
1609213752716709890,@Dr_Steph_GAYET
1609215752925761537,@Vidoc_Ronaco
1609216137924943874,@Silvre11856889
1609216313427197954,@DCornichet
1609216323044900866,@dekoster14
1609216323044900866,@JojoMiaou
1609216323044900866,@Beatrice_Rosen
1609216590460887047,@eltseak
1609216670844813315,@MichelF29015597
1609216952693673985,@Locuste_
1609216952693673985,@FenrirCurieux
1609216995848773632,@sudokuvariante
1609217016795209736,@sudokuvariante
1609217060181086208,@sudokuvariante
1609217348392685568,@Full2Sniper
1609217348392685568,@CricriBack
1609217798286479362,@tatsie1973
1609217798286479362,@nzherald
1609202732337872897,@victorzamora
1609202732337872897,"@ContraloriaPeru,"
1609202783454105602,@masaru_kaneko
1609202827569537025,@Starboy2079
1609202845277995013,@jjaranaz94
1609202862692896771,@TomFitton
1609202863422722050,@AlertaNews24
1609202865163358212,@Marulete001
1609202865163358212,@el_pais
1609202868313112576,@Gerhardhormann
1609202875519094792,@Theekkathir
1609202896838467595,@Football__Tweet
1609202906023993344,@TrasElValle_OBC
1609202906854481923,@ondaftv
1609202920293113857,@johannes_rauch
1609202921157152771,@latinus_us
1609202927159377924,@fdragoni
1609202932007817216,@jjaranaz94
1609202932620173313,@GaryPWarren
1609202951968673794,@ICICIPruLife
1609202958742192135,@TrasElValle_OBC
1609203003197628416,@TrasElValle_OBC
1609203012135800835,@jjaranaz94
1609203024198500360,@jjaranaz94
1609203049876320256,@TonyHussein4
1609203056171782146,@TrasElValle_OBC
1609203066401611778,@jjaranaz94
1609203098521866240,@jjaranaz94
1609203099117228032,@SpeakerPelosi
1609203156541444103,@TrasElValle_OBC
1609203168910651395,@CoolSmoothie
1609203168910651395,@thrasherxy
1609203168910651395,@MalloryMcMorrow
1609203168927256579,@Cooperativa
1609203171548708870,@jjaranaz94
1609203186983632898,@TrasElValle_OBC
1609203206873124869,@jjaranaz94
1609203218407374848,@TrasElValle_OBC
1609203243720101891,@jjaranaz94
1609203252444422144,@infodprtsl
1609203279929671682,@jjaranaz94
1609203288984911874,@infodprtsl
1609203290964725763,@TrasElValle_OBC
1609203311122743296,@chetan_k_s
1609203311122743296,@OfficeOfKNath
1609203358136504320,@ministeriosalud
1609203361450000386,@TrasElValle_OBC
1609203377853825026,@jjaranaz94
1609203387761057792,@TrasElValle_OBC
1609203397508440074,@jjaranaz94
1609203420434698247,@TomFitton
1609203444165877760,@TrasElValle_OBC
1609203450679640070,@ministeriosalud
1609203471877636098,@TrasElValle_OBC
1609203479905710083,@toadmeister
1609203490336669698,@tigresseleanor
1609203512239439875,@jjaranaz94
1609203525883404291,@Cernovich
1609203528999763972,@MichaelPSenger
1609203545496080384,@jjaranaz94
1609203551384788995,@chessclubgringo
1609203551384788995,@glennkirschner2
1609203563523178498,@elonmusk
1609203563523178498,@NedaYourExpert1
1609203563523178498,@Z3RO_Y34R
1609203563523178498,@pmarca
1609203563615621123,@TrasElValle_OBC
1609203583081238529,@victorzamora
1609203583081238529,"@ContraloriaPeru,"
1609203596658368512,@jjaranaz94
1609203644250947586,@TrasElValle_OBC
1609203650764603392,@PeoplesCDC
1609203656607277056,@jjaranaz94
1609203680066080769,@TomFitton
1609203689373286401,@TrasElValle_OBC
1609203734873083905,@leanhealth
1609203744486424576,@TrasElValle_OBC
1609203745157439490,@TonyClimate
1609203745157439490,@jacindaardern
1609203755148365826,@jjaranaz94
1609203781354524677,@TonyHussein4
1609203800635764736,@BobOnderMO
1609203810257321996,@tagesschau
1609203820432605184,@TrasElValle_OBC
1609203825931329536,@BiologyAwesome
1609203848828129282,@georgepavlakis
1609203848828129282,@ArisKatzourakis
1609203848828129282,@MackayIM
1609203869136961541,@BanounHelene
1609203890767155200,@TrasElValle_OBC
1609203903479906304,@jjaranaz94
1609203920714219520,@Mister___Q
1609203920873656320,@KojiHirai6
1609203930881220610,@Gerhardhormann
1609203951156486144,@kikerCG
1609203954214109188,@TrasElValle_OBC
1609203954214109188,@JudithJaso)
1609203965073231880,@jjaranaz94
1609203965073231880,@JudithJaso)
1609203975450169344,@TonyHussein4
1609203985923309569,@HV112NL
1609204001425301505,@TrasElValle_OBC
1609204011667804163,@jjaranaz94
1609204032601554945,@TonyHussein4
1609204051710980096,@jjaranaz94
1609204051971018754,@LuisD31009944
1609204051971018754,@gabriela_aste
1609204051971018754,@AlertaNews24
1609204067745828864,@ZeeNews
1609204067745828864,@priyasi9…
1609204071793057794,@choquei
1609204071793057794,@LulaOficial
1609204084640477186,@ministeriosalud
1609204110695305217,@ESPNFC
1609204127246045185,@jjaranaz94
1609204167398117376,@jjaranaz94
1609204185966280706,@welt_hh
1609204192090132480,@meganoticiascl
1609204225057214466,@CristinaDragani
1609204248176381953,@TonyHussein4
1609204269747523587,@vgclements1
1609204269747523587,@LastMileStrong
1609204269747523587,@LastMileStrong
1609204271593017344,@VMinuz
1609204278287290369,@cmcm_1981
1609204291096412163,@tigresseleanor
1609204313221664771,@CDCgov
1609204325351591943,@CDCgov
1609204432482471938,@Mittellaendisch
1609204449343377408,@jlkBlackburn
1609204452329934848,@Lizlife20
1609204452329934848,@rozoveanu
1609204452329934848,@KEriksenV2
1609204476602380288,@DrAseemMalhotra
1609204476602380288,@LastMileStrong
1609204515579854848,@BanounHelene
1609204517790416896,@WilfredQuadros1
1609204517790416896,@vivekagnihotri
1609204537881133063,@edisonvsemma
1609204550384381955,@BanounHelene
1609204554729414658,@Starboy2079
1609204593568940032,@CoronavirusNewv
1609204600065622018,@BanounHelene
1609204605455372294,@DiosOvDemonios
1609204643929952256,@Wondercri1982
1609204652368662529,@sitiodelsuceso
1609204658332999681,@TRyanGregory
1609204705003180032,@ped_allergy
1609204705003180032,@sosotakei
1609204719007977473,@TonyHussein4
1609204731188228096,@davidjthunder
1609204760330264577,@ANI
1609204779837755392,@ChipotleChipot3
1609204785101819907,@BanounHelene
1609204825652084736,@MuyInteresanteM
1609204866496270337,@tigresseleanor
1609204888701120512,@TonyHussein4
1609204918216269825,@MarinHHS
1609204929385693190,@PabloRichly
1609205034163777540,@GaryPWarren
1609205056745635840,@stu_chua
1609205056745635840,@1978bren
1609205060621172747,@tigresseleanor
1609205080645070848,@MarinHHS
1609205210035163139,@tusharcrai
1609205214153789440,@GiulioMarini2
1609205227361636359,@Mister___Q
1609205273259909124,@TonyHussein4
1609205295968038913,@DeeannKalusa
1609205295968038913,@tenseven
1609205295968038913,@drclairetaylor
1609205356319891458,@masaru_kaneko
1609205448661663750,@Pueblo2734
1609205462448369666,@marseille_jeff
1609205638109831172,@branemark1
1609205704048652289,@ceobakshi
1609205745479987202,@ChipotleChipot3
1609205776069033984,@sandeshnews
1609205780418560001,@TheresaAFallon
1609205819396001794,@davidjthunder
1609206015211233280,@MattWallace888
1609206023033602050,@visactu
1609206037155831812,@VSainement
1609206037155831812,@Project_Veritas
1609206068168560641,@RiseOfTheProles
1609206068168560641,@ChayaLevy8
1609206092004835330,@ceobakshi
1609206100628471809,@KarinBarnaby
1609206100628471809,@realTuckFrumper
1609206111357337600,@forbizmedia
1609206142676115457,@blckbxnews
1609206162578186240,@KatePri14608408
1609206163773751300,@ZaleskiLuke
1609206163773751300,@GOPLeader
1609206194811404292,@Julioac13
1609206225660514310,@CDCgov
1609206247592542211,@JohnstonSharon
1609206247592542211,@glennkirschner2
1609206247592542211,@briantylercohen
1609206294061146115,@AlertaNews24
1609206304844795905,@TonyHussein4
1609206306249875457,@franceinfo
1609206366840958977,@ZeeNews
1609206366840958977,@priyasi9…
1609206393772412928,@TonyHussein4
1609206545123872781,@Alexey__Kovalev
1609206545123872781,@Dragnet_News
1609206545123872781,@DGisSERIOUS
1609206548043296769,@JMporKiraLopez
1609206624606097412,@TonyHussein4
1609206636580667394,@TonyHussein4
1609206700057165825,@TonyHussein4
1609206834513969152,@TonyHussein4
1609206883260268546,@SpeakerPelosi
1609206940114247684,@_poojaLive
1609206969650274304,@TonyHussein4
1609207066224214016,@davidjthunder
1609207096330821633,@noaylucky
1609207096330821633,@el_pais
1609207139205095425,@la_resistensia_
1609207333929848834,@Pueblo2734
1609207577228857345,@Gerhardhormann
1609207609428529152,@ForTexasHoujami
1609207609428529152,@POTUS
1609207613756940288,@SuperSpain67
1609207643993776128,@6soltansoltan
1609207647193931776,@JuliaRaifman
1609207692685627397,@6soltansoltan
1609207727120596993,@TrasElValle_OBC
1609207768380051458,@TrasElValle_OBC
1609207798931329024,@jjaranaz94
1609207819147902982,@EricArchambaul7
1609207822478372865,@BNOFeed
1609207842199990272,@wreddpepper
1609207842199990272,@petestrzok
1609207886135103496,@wreddpepper
1609207886135103496,@petestrzok
1609207978053275658,@L_ThinkTank
1609207984143450114,@TonyHussein4
1609208178805465089,@jjaranaz94
1609208192625516544,@TrasElValle_OBC
1609208199022018560,@AnandPanna1
1609208212003389440,@RGVzoomin
1609208231112359937,@jjaranaz94
1609208243846541314,@TonyHussein4
1609208245922717698,@BNOFeed
1609208260007202819,@Shayan86
1609208278709592065,@TrasElValle_OBC
1609208303971864576,@joevaron
1609208312322560002,@jjaranaz94
1609208347059802115,@TonyHussein4
1609208391586422787,@TonyHussein4
1609208439837687808,@BPartisans
1609208738195308544,@esCesarVidal
1609208891992150018,@CoronavirusNewv
1609208913752166400,@PresidencialVen
1609208913752166400,@NicolasMaduro
1609209325335252992,@TonyHussein4
1609209327595683841,@freeinphila
1609209332104851458,@L_ThinkTank
1609209387385503755,@amazon
1609209434667978752,@TonyHussein4
1609209524778586117,@morandiniblog
1609209561268862977,@prohibidosaber
1609209636900540416,@tigresseleanor
1609209672661082113,@Wondercri1982
1609209699240448002,@tigresseleanor
1609209813501624321,@esCesarVidal
1609210004640526336,@TonyHussein4
1609210060739166209,@JMporKiraLopez
1609210281837608960,@Finanzas_Times
1609210353212354560,@RenegadeDugongs
1609210423110402050,@DainikBhaskar
1609210734512320512,@pbhushan1
1609210761334620160,@YouAreLobbyLud
1609210796499783682,@ThePromisedImam
1609210821912961026,@CK13TheTruth
1609210864414117894,@AlathwaryAhmad
1609210881040171008,@abwthbt
1609210977844662272,@NuevaRioja
1609211596215291911,@Angama_Market
1609211627873746950,@prohibidosaber
1609211633339101185,@TonyHussein4
1609211992484761601,@TonyHussein4
1609212059207753728,@Emma65964855
1609212091130605571,@_poojaLive
1609212115856035840,@RFA_UyghurNews
1609212127276941319,@BNOFeed
1609212232012894211,@SuchtiSchleich
1609212282591928322,@Emma65964855
1609212339634720776,@DainikBhaskar
1609212486267412482,@CorinneReverbel
1609213205754310658,@victorzamora
1609213205754310658,"@ContraloriaPeru,"
1609213322435629058,@TonyHussein4
1609213346913423360,@europapress
1609213352483426305,@wwwYQ6661308579
1609213400026054656,@marseille_jeff
1609213404102762496,@AlertaNews24
1609213474386726919,@davidjthunder
1609213480917245952,@TonyHussein4
1609213733007491073,@ChipotleChipot3
1609213782085234689,@pandeyambarish
1609213783330754560,@marseille_jeff
1609213792998531072,@davidzweig
1609213792998531072,@mkhammer
1609213805044670471,@morandiniblog
1609213807255228420,@transportonline
1609213880793796610,@ymori117
1609213926331355136,@TonyHussein4
1609214207089688576,@RGVzoomin
1609214321363402752,@ModProCom
1609214719755173892,@CoronavirusNewv
1609215047816953857,@AlertaNews24
1609215246325141504,@_poojaLive
1609215430014402560,@AlertaNews24
1609215438805762054,@Emma65964855
1609215705106333696,@covid19bot6
1609215798576558081,@RGVzoomin
1609215879979454466,@TonyHussein4
1609215937105780736,@ceobakshi
1609216076910579713,@capitaliztpigs
1609216111471656963,@JoseCardenas1
1609216224138862594,@TonyHussein4
1609216270242562050,@Mittellaendisch
1609216550502006786,@DainikBhaskar
1609216694173716487,@ABPNews
1609217103306915840,@AZeckenbiss
1609217103306915840,@MichaderWendler
1609217294236028929,@TonyHussein4
1609217344097615872,@byChrisVan
1609217353207926785,@ABPNews
1609217353207926785,@romanaisarkhan
1609217659605852160,@tigresseleanor
1609217814610718724,@europapress
1609202718626746370,@mmpadellan
1609202719113334787,@WallStreetSilv
1609202719415214080,@63JayCee
1609202719415214080,@krimzinx
1609202719415214080,@ClownWorld_
1609202719956340739,@lindyli
1609202720874893314,@
1609202721596268545,@FOX4
1609202725375414278,@IlConteIT
1609202726340288516,@DesignerErica27
1609202726436577282,@SinedWarrior
1609202726465937411,@LeilaniDowding
1609202726994382848,@ildfjlbl1
1609202726994382848,@elmundo…
1609202727267233794,@HectorRossete
1609202727854153733,@quetiaQueeen
1609202727854153733,@sophielouisecc
1609202728353382406,@manuelrico
1609202728575668225,@50nuances2doses
1609202728902823937,@ROCIOALCALAG
1609202730244898819,@SDonziger
1609202730244898819,@SouthwestAir
1609202730425372678,@KathyLette
1609202730563956742,@hugh_mankind
1609202730836410368,@SenRonJohnson
1609202731222171649,@thetimes
1609202731713011713,@premnsikka
1609202731981348867,@ianmSC
1609202732292009992,@EssexPR
1609202732711219202,@hillcountryhipi
1609202732799492103,@ianmSC
1609202733415911427,@MrRangerR1
1609202735546793985,@jaumebcn70
1609202736016543749,@lpazosp
1609202736741883904,@Anais_Tea_
1609202737253588994,@dianaberrent
1609202737845047297,@BalooAlly
1609202737845047297,@HeleneStovall
1609202737845047297,@RepJeffries
1609202738776219651,@jamesforpeace
1609202740466434051,@javerias
1609202740466434051,@arsched
1609202740562993154,@IsralMutombo11
1609202740659646467,@lancewallnau
1609202742375100416,@RealMattCouch
1609202743104634880,@crazybytez
1609202743968669699,@danielgoyal
1609202744048615424,@VTVcanal8
1609202744706965506,@ThePromisedImam
1609202745810235394,@escorpianodel76
1609202745810235394,@sanidadgob
1609202746107875328,@Dr_Whatson
1609202746321735685,@elDiarioAR
1609202746682392578,@delosquesobran
1609202747290845185,@ryangerritsen
1609202749178056704,@luckytran
1609202749979168773,@manuelrico
1609202750859972612,@reece_dinsdale
1609202750994235399,@soldejayuya46
1609202752357367808,@KenRoth
1609202753082998788,@jjohana
1609202754354057218,@WHCOS
1609202755993833472,@CITRUSYUZUMEI
1609202756010508290,@luckytran
1609202756010508290,@CDCDirector
1609202756019179521,@irmoralesl
1609202756903903234,@PGuillermoSerra
1609202757507981312,@GeoffyPJohnston
1609202758132834305,@DisabledBeing
1609202758950785026,@PeterLBrandt
1609202761291431936,@glennkirschner2
1609202761567977473,@Pierre_GTIL
1609202762927210496,@SleepyJim0
1609202763040268292,@PeterSweden7
1609202763791060992,@RepThomasMassie
1609202765078855682,@drclairetaylor
1609202766735368195,@PeterSweden7
1609202767058321411,@VTVcanal8
1609202767851290625,@GunsAndProzac
1609202767851290625,@VP
1609202768702472193,@nuomt
1609202768757067776,@davidzweig
1609202770338549761,@luckytran
1609202771756040194,@PeterSweden7
1609202773848985608,@Alan_Measles
1609202773848985608,@mac_birmingham
1609202774461267969,@tedcruz
1609202774461267969,@benfergusonshow
1609202778668404736,@SGazanhes
1609202778756333568,@lpazosp
1609202779167260676,@ADebunker
1609202780031303680,@notFurge
1609202780031303680,@marcullo02
1609202780794925062,@kylenabecker
1609202781855916032,@catladyactivist
1609202783235760129,@judysimpson222
1609202783235760129,@ABridgen
1609202783923884044,@lawrie_dr
1609202787631472641,@PesteMagazine
1609202789179080704,@davidzweig
1609202790517063682,@JackieMarsden6
1609202790517063682,@LeeCraddock12
1609202792287043588,@Flamencantada
1609202792287043588,@IdiazAyuso
1609202792559742979,@glennkirschner2
1609202794132836354,@Daytobehappy
1609202794292039682,@jpkiekens
1609202794677903364,@WHCOS
1609202795323826177,@fastbreconomics
1609202796594692100,@philippefroguel
1609202796896698369,@MrRangerR1
1609202797425352704,@TimRunsHisMouth
1609202798276534276,@msalnacion
1609202798276534276,@carlavizzotti
1609202799035961344,@JonathanCOnP
1609202799220334593,@ztkelly
1609202799220334593,@ABridgen
1609202800709312522,@afpfr
1609202801283940356,@VicsabaterPerez
1609202801283940356,@PedroSalinas_V
1609202801904844802,@luckytran
1609202802244329473,@ballroomgiant
1609202802244329473,@Chrisitv
1609202802320101382,@ianmSC
1609202802332696576,@AnoopBh65257391
1609202802332696576,@kharge
1609202802332696576,@narendramodi
1609202805608267778,@CuoreDiCuori
1609202805608267778,@POTUS
1609202805767561217,@RandPaul
1609202806959001600,@ryancohen
1609202807202271236,@DrEliDavid
1609202808368107520,@alwaysPicuelo
1609202808577994757,@drclairetaylor
1609202808590585860,@SuperSiri20
1609202809999695874,@PorfirioChica
1609202810192543745,@Placeb0Mad
1609202810192543745,@IdiazAyuso
1609202810402349059,@MSFTIssues
1609202811668946944,@clarabbauer
1609202811777982468,@PesteMagazine
1609202812335816709,@ManuelGmezPati1
1609202812730179587,@giberpa
1609202812730179587,@carlito50089599
1609202813497638914,@grambograham
1609202813497638914,@CaulfieldTim
1609202813497638914,@JAMANetworkOpen
1609202813497638914,@JAMANetwork
1609202813694869511,@javerias
1609202813694869511,@arsched
1609202814072266752,@MandateMasksNY
1609202814265221122,@bricazar
1609202815338938370,@VTVcanal8
1609202815502614529,@SomosRMNoticias
1609202815582326787,@Dr_Steph_GAYET
1609202815829934082,@DVATW
1609202816375205889,@VirginiaSanroma
1609202818463793156,@NEWSMAX
1609202819382349824,@DrEliDavid
1609202819546124290,@FiveByFiveTimes
1609202819546124290,@kudzuplanet
1609202819546124290,@SIfill_
1609202819546124290,@DrEricDing
1609202820263149577,@Mark_J_Harper
1609202820263149577,@UKHSA
1609202820904787968,@tamilatapayeva
1609202821076852739,@Dr_Steph_GAYET
1609202821530005512,@MaximeBernier
1609202821806854145,@premnsikka
1609202821894897664,@joeyfox85
1609202822687625216,@ProfGThurston
1609202822796529668,@PeterSweden7
1609202823366955008,@benoitey16_pv
1609202825262952450,@ChristinaPushaw
1609202825711726594,@HectorRossete
1609202826294734858,@Fady48389406
1609202826747559940,@LorenzoRamirez_
1609202827246665728,@jonlevyBU
1609202827825496068,@doctormacias
1609202828756815872,@bpolitics
1609202831009132548,@501Awani
1609202831277318144,@glennkirschner2
1609202833424875523,@marthamarco_
1609202833630404611,@Exactweet
1609202834335059972,@JoshWalkos
1609202835517841408,@lindyli
1609202835714985990,@BladeoftheS
1609202836721618946,@SSO_GobOax
1609202837703065605,@JuliaRaifman
1609202837703065605,@Tiffany_L_Green
1609202837703065605,@NEJM
1609202837711470593,@DrLoupis
1609202839972110336,@SuptMarySkipper
1609202840798482434,@AwesomeMuppet
1609202840798482434,@DrAseemMalhotra
1609202840987209734,@PanDanTag
1609202841478131719,@goldstone_tony
1609202842090491907,@BladeoftheS
1609202842858065921,@SpokespersonCHN
1609202844128759809,@DavidRaymerLD29
1609202844376174602,@f_philippot
1609202845122707456,@
1609202846020567040,@PrisonPlanet
1609202848167763979,@lpazosp
1609202848675381250,@rkdigvijay
1609202850646863875,@Lmitchell928
1609202850646863875,@VP
1609202851103784961,@eunheui
1609202851850473476,@CTVVancouver
1609202852928389122,@VTVcanal8
1609202853461229568,@50nuances2doses
1609202855222591490,@IglesiasJulio87
1609202855222591490,@petrogustavo
1609202856430649344,@PeterSweden7
1609202858297016323,@beyerstein
1609202859102412804,@RealMattCouch
1609202860276817925,@SpeakerPelosi
1609202860578975744,@baskinginasking
1609202860578975744,@realDailyWire
1609202860578975744,@michaeljknowles
1609202861228924928,@ianmSC
1609202862025834500,@InvestigateEar1
1609202863737118722,@Tim_Roehn
1609202865410564103,@brianlilley
1609202866195173379,@osamundR
1609202866815897601,@PrisonPlanet
1609202868694695937,@manuelrico
1609202870095679489,@DanielHadas2
1609202870406221826,@luckytran
1609202870498492421,@glennkirschner2
1609202870980866051,@ZacBissonnette
1609202872327016456,@matt7gh
1609202872528568321,@Reuters
1609202872901582849,@pensamientcrit
1609202873216438275,@ilpresidenteh
1609202873778438151,@BillyHasTweeted
1609202873778438151,@BNOFeed
1609202875305005064,@JolentaG
1609202876370272262,@fitterhappierAJ
1609202877272100866,@ecotvpanama
1609202877439905795,@ianmSC
1609202877603680258,@Dover63A
1609202877796605954,@pawcio2009
1609202878106992641,@ellymelly
1609202880107655170,@moleman75
1609202880107655170,@ChipsLasagne
1609202880107655170,@BBCNews
1609202880300433409,@BladeoftheS
1609202882485559298,@nypost
1609202882963701761,@MoriartyLab
1609202883588669442,@sunlorrie
1609202883639083010,@DrAseemMalhotra
1609202883639083010,@Johnincarlisle
1609202884620550146,@Maudetlouise
1609202884939509761,@maribelmorte
1609202884939509761,@rosamariaartal
1609202885916508162,@zhang32071674
1609202885916508162,@LauraPowellEsq
1609202886462013441,@ianmSC
1609202887598706688,@GenerallyF
1609202887598706688,@zoeharcombe
1609202887678197761,@CambUP_Psych
1609202887678197761,@CNSFNeuroLinks
1609202887678197761,@JournalCJNS
1609202887678197761,@SocCdnNSx
1609202887678197761,@TheCSNR
1609202887820996608,@CarlvKeirsbilck
1609202887820996608,@FLAHAULT
1609202888127188992,@BogochIsaac
1609202890043961345,@CDCDirector
1609202891868225536,@silvano_trotta
1609202893093220355,@_samedi_
1609202893328089088,@MattWallace888
1609202894930067464,@ryangerritsen
1609202895865679873,@SuppawitNice
1609202895991226371,@Maudetlouise
1609202896087785473,@_millevoci
