Tweet_ID,Mentions
1598229189353934848,@loscharlos
1598229189408083968,@BillClinton
1598229189575921664,@osakaprefPR
1598229189710483456,@karinmgnssn
1598229189949550592,@CarolineLucas
1598229189949550592,@rishisunak
1598229190096343040,@AfricaNational1
1598229191102988290,@verity_france
1598229193405308928,@LyleStewart55
1598229193405308928,@NadineGNess
1598229193405308928,@DarrenBurchill
1598229193606991878,@StefanThumann
1598229193833451521,@horaciorlarreta
1598229194026061824,@Liz_Wheeler
1598229194546503680,@AllisonPearson
1598229194835922944,@WSJJapan
1598229194856894464,@blanc0981
1598229195116929024,@frei_geist_
1598229195808985088,@BlogerPisarz
1598229195980963841,@t_hypocracy
1598229196295540737,@sunmor2901
1598229196622512130,@reverseyourmind
1598229196790460416,@DocCyrReb88
1598229196790460416,@Didier515
1598229196790460416,@RemiSalomon
1598229196790460416,@DocCyrReb88
1598229197205692416,@susi815
1598229197994217472,@bar_pyokotan
1598229198589476864,@Senior_Dicky78
1598229198673510404,@MirrorPolitics
1598229199801798656,@lecoiro
1598229199801798656,@DrGomi
1598229199944400897,@amhfarraj
1598229200711737350,@atensnut
1598229202762752000,@N_Shirtcliffe
1598229202762752000,@Moomie_CA
1598229202762752000,@DrAseemMalhotra
1598229203543293952,@philippeherlin
1598229203543293952,@france_soir
1598229203887198208,@francotaratufo2
1598229204143058944,@thepatriotsasia
1598229204185018368,@catturd2
1598229204403105792,@suegrant54321
1598229204457639937,@7NewsMelbourne
1598229204457639937,@CameronBaud7
1598229205074219009,@NYCAntipodean
1598229205988167680,@Wallrainbow
1598229206147764224,@renatajbarreto
1598229206223110144,@OzraeliAvi
1598229207074897920,@DavQuinn
1598229207309783042,@franceinfo
1598229208547086336,@Bella_beneamata
1598229208547086336,@erickthohir
1598229210413535232,@catturd2
1598229210518392834,@apresj20
1598229210518392834,@co19longcours
1598229210518392834,@AudeVisine
1598229210518392834,@Themislv_vls
1598229211558608897,@Rita_Banerji
1598229211621494784,@RepThomasMassie
1598229211692818433,@JaBogen
1598229211759939585,@RepThomasMassie
1598229212145778688,@dcohenagrest
1598229212145778688,@lilygabass
1598229212397072384,@santiagomayer_
1598229212573618178,@lemmenssteven1
1598229212602982402,@ArrojaRicardo
1598229213584449536,@timmydeyforyou
1598229214146494464,@BorisAbramich
1598229215002136576,@BradenIsBased
1598229215069233152,@jordanbpeterson
1598229216075489280,@cjmaddison
1598229216280997889,@timmydeyforyou
1598229216603959296,@jonfreadom
1598229217149595648,@Mssarahmssarah
1598229217329631232,@kylenabecker
1598229219883900930,@KazBowen
1598229220089810944,@lee_patrick01
1598229220089810944,@CommonsSpeaker
1598229220089810944,@RishiSunak
1598229220974809089,@GovBillLee
1598229221045899265,@sutaotao2
1598229221335179265,@t_hypocracy
1598229221335511040,@qmike5491
1598229221335511040,@LaFranceNouve
1598229224393146369,@JamesMelville
1598229224758079489,@VilaWeb
1598229225743712257,@FPerrefort
1598229225743712257,@NZZde
1598229226486104064,@SenRandPaul
1598229226980777984,@farkoi
1598229226980777984,@joffreyhuet81
1598229226980777984,@Qofficiel
1598229226980777984,@ouestmoncycle
1598229227064942592,@uptondeanyeoman
1598229227064942592,@Kristie_Rose18
1598229227064942592,@LonelyWriterNL
1598229227358326784,@KatePri14608408
1598229227429851136,@MarshaBlackburn
1598229227845095425,@PeterSweden7
1598229228033658887,@mohammed2021mn7
1598229228327239686,@pam33771
1598229228557737984,@pbhushan1
1598229228964966401,@_whitneywebb
1598229229266616320,@Dt_Aerzteblatt
1598229230093225985,@t_hypocracy
1598229231221497857,@gemcarey
1598229231502491648,@pemakenya
1598229232953724929,@fengyunshe
1598229234249773057,@Ant52529536Jose
1598229234602086405,@BNOFeed
1598229234644062208,@beverleyturner
1598229235281592320,@CitiesDRights
1598229235281592320,@opennorth
1598229235889733632,@LittleBirbMame
1598229235889770497,@manuelrico
1598229236040572928,@CruiseLaw
1598229236837683201,@Sarah41659531
1598229238355836929,@elonmusk
1598229238355836929,@ashleevance
1598229239186485248,@ellymelly
1598229239735914496,@WrecklessGamer
1598229239735914496,@pr…
1598229239911706626,@ProfSFindik
1598229239949852674,@AshramGzb
1598229240486367232,@fabien_semat
1598229242348797954,@CDCDirector
1598229243326246912,@dubsndoo
1598229244022513665,@verity_france
1598229244030881792,@Maythewaybewit1
1598229244030881792,@JaneCaro
1598229244584161280,@BillClinton
1598229245259837440,@tatiann69922625
1598229245427613697,@Highkay_Store
1598229245578604545,@WSJJapan
1598229245662494720,@M_T_Franz
1598229245855006721,@KatePri14608408
1598229245855006721,@NjbBari3
1598229245855006721,@MeetJess
1598229246589431809,@AChronicSweetie
1598229247356985344,@DrHoenderkamp
1598229247734472704,@jsmith4966
1598229248036044800,@OccupyDemocrats
1598229248828792833,@SuzanneEvans1
1598229248942436352,@BFMTV
1598229249533808642,@Dev_Fadnavis
1598229249856802816,@DougJBalloon
1598229251207335936,@WSJJapan
1598229251387707393,@ArrojaRicardo
1598229251672924160,@FahmidaIqbal
1598229251672924160,@UNAIDS
1598229251765207040,@Bharat24Liv
1598229251970727936,@N76247476Man
1598229252519780352,@sgnbaiz
1598229252519780352,@TajYasinMZ
1598229253640052736,@kevcabana
1598229253640052736,@MRobertsQLD
1598229253870403584,@adevillaines
1598229254461947904,@wenceslaus
1598229254461947904,@RenskeLeijten
1598229254461947904,@nat_ombudsman
1598229254512447490,@anouk1818
1598229254512447490,@BFMTV
1598229255447461888,@SaindodaBolha
1598229255628165120,@scrowder
1598229256727056385,@srinivasiyc
1598229257238761472,@_benny4
1598229257746280450,@BNOFeed
1598229259247501312,@Kees71234
1598229259528830976,@WalkerBragman
1598229259692421120,@annecy_photos
1598229259692421120,@winslow_la
1598229259692421120,@jeremydocao
1598229259692421120,@RemiSalomon
1598229260719730689,@gatsuneko
1598229260892000259,@rosenbusch_
1598229260892000259,@NikolausBlome
1598229261416300546,@WestBelfastUPRG
1598229261948788737,@white_bite
1598229262028673024,@Alzhacker
1598229262875897856,@YukteshwarKumar
1598229262875897856,@TV9Bharatvarsh
1598229262947213312,@LorenzoRamirez_
1598229262947213312,@esCesarVidal
1598229262976393217,@fratotolo2
1598229263282425856,@creator_entity
1598229263282425856,@exchgART
1598229263508914177,@Reuters
1598229264121597953,@PeterSweden7
1598229264310341632,@PeterSweden7
1598229264494907392,@EinhornHuhnSchm
1598229265077915648,@piersmorgan
1598229266734362624,@ChuckCallesto
1598229266784833539,@GovStitt
1598229267589914624,@DrEliDavid
1598229267753553921,@CBC_RO_Imphal
1598229267791634432,@BNOFeed
1598229268571754496,@julia_a_noack
1598229269112553475,@Bellinarg4
1598229269133815808,@KH_HokujinIGRTC
1598229269322551296,@BNOFeed
1598229269599379456,@philippeherlin
1598229269599379456,@france_soir
1598229270190772226,@BillClinton
1598229270274650112,@KitemuoT
1598229270966722561,@amaditalks
1598229271406907392,@YouTube
1598229271927193606,@CarolHu43989992
1598229271927193606,@kelvmackenzie
1598229273168719872,@svs1946
1598229273168719872,@Karl_Lauterbach
1598229273613328386,@songpinganq
1598229274108260354,@AshramGzb
1598229274808684544,@kylegriffin1
1598229275446235137,@BNOFeed
1598229276452876288,@Datoworld
1598229276457066497,@qo_ideme6
1598229277958615041,@kidneycareuk
1598229278168354816,@KieranKelly77
1598229278168354816,@rtenews
1598229278168354816,@NewstalkFM
1598229278168354816,@TodayFMNews
1598229278168354816,@MichealMartinTD
1598229278168354816,@LeoVaradkar
1598229278952652801,@brixwe
1598229279309197312,@Bob36783646
1598229279309197312,@GideonvMeijeren
1598229279372083200,@SenTedCruz
1598229279997067264,@MarshaBlackburn
1598229281506836480,@ScholerinED@med-mastodon.com
1598229282161319941,@dcohenagrest
1598229282953826304,@gorka_orive
1598229285667758081,@davidbix
1598229286401740800,@BNOFeed
1598229286573740032,@jmw_SEATTLE
1598229286573740032,@NurseNoMore777
1598229286607286274,@toadmeister
1598229286812385280,@ChuckCallesto
1598229286875385857,@SaitoJr
1598229286972186625,@GahireAimable
1598229287467102208,@the_shb
1598229287500668930,@dramayraoficial
1598229288180150272,@ATMrank
1598229288180150272,@bitkubchain
1598229288243073024,@Parmantier4
1598229288243073024,@nightking2513
1598229288243073024,@lecoiro
1598229288243073024,@EricBillyFR
1598229288830251008,@JamesMelville
1598229289274511360,@KazBowen
1598229289945927681,@reemccarthy
1598229291330043904,@OzraeliAvi
1598229291506229248,@AVEmpire3
1598229291602419712,@syreliss
1598229291602419712,@fukkfriesland
1598229291602419712,@LizardK00769411
1598229291602419712,@fruityschloops
1598229291803852800,@FinancialTimes
1598229291980181504,@RemnantMd
1598229292303142913,@Ntsikier
1598229292311547904,@AStramezzi
1598229292407992320,@BillClinton
1598229292890013697,@sakai_koho
1598229293142007808,@elupaki
1598229294496747521,@CuisonMathias
1598229295369179136,@VocZj
1598229295369179136,@whyyoutouzhele
1598229295960584192,@TomiLahren
1598229296082223104,@CuendetV
1598229296325464065,@martjacques
1598229296652652545,@hartgroup_org
1598229297151737856,@VPrasadMDMPH
1598229297193680896,@JaccoJBootsma
1598229297550233600,@AmoneyResists
1598229297550233600,@GOP
1598229297591816193,@morilyn1123
1598229297713799169,@ItsWhitehouse
1598229298544279556,@Hirnschluckauf
1598229298552655872,@john_actuary
1598229298749456384,@Liz_Wheeler
1598229298892386304,@SenTedCruz
1598229299295059968,@RenzTom
1598229300292898816,@SpartaJustice
1598229300335235073,@RussellEngland
1598229300335235073,@angrydachshund
1598229300335235073,@vivamjm
1598229300788211712,@cat0107tw
1598229300788211712,@chien_chien_chi
1598229300788211712,@fangshimin
1598229300939227136,@Xx17965797N
1598229301446381569,@Alzhacker
1598229302168125440,@philippeherlin
1598229302168125440,@france_soir
1598229302730162176,@SenRonJohnson
1598229302885371904,@ringothe5th
1598229302885371904,@ERICSORENSEN
1598229302977630210,@michaelmalice
1598229303631941632,@DrEliDavid
1598229304218828800,@NobelPrize
1598229304672145408,@PJBottoms4
1598229305292906496,@xiaojingcanxue
1598229305645207553,@HamelinMd
1598229306362109952,@berlinerzeitung
1598229306362109952,@Berliner_Fw
1598229307067076608,@sierra_sole
1598229307067076608,@sveach72
1598229307067076608,@ChrisWNunn
1598229307209707520,@DrEliDavid
1598229309793062912,@FinchTH
1598229309793062912,@uche_blackstock
1598229310024089601,@daddyhope
1598229310418354177,@mlandon17
1598229310418354177,@drdrew
1598229310418354177,@YouTube
1598229310783258627,@luizmilanese
1598229310783258627,@roxmo
1598229311378845696,@Dunlop4Ever
1598229311638540288,@DrEliDavid
1598229311688888320,@DerylLynn
1598229311923724288,@rightarmleftist
1598229311936335872,@VPrasadMDMPH
1598229312364478465,@GOPLeader
1598229313219878913,@DavidAltonHL
1598229313219878913,@GOVUK
1598229313949945856,@TaylorS11264605
1598229313949945856,@myknittingwool
1598229313958318080,@descifraguerra
1598229314340020225,@KlocknerMarcus
1598229314356772864,@BBalings
1598229314885279749,@Dr_PhilippaW
1598229315497312256,@General_Oluchi
1598229315787034624,@PeterSweden7
1598229316089024512,@RizzaIslam
1598229316491694081,@GTV26543476
1598229316554620929,@ATMrank
1598229316554620929,@bitkubchain
1598229316760129538,@songpinganq
1598229316906934272,@mz_storymakers
1598229316906934272,@TschenPe
1598229317804331009,@ChristineEberl7
1598229318303637504,@maedayojiro
1598229318542381056,@thematterco
1598229319733870592,@justin_hart
1598229319733870592,@elonmusk
1598229319742291968,@DrEliDavid
1598229319834341378,@duvivierfloren2
1598229320119750656,@Goldmar81983101
1598229320220098560,@songpinganq
1598229320878952453,@CBC_RO_Imphal
1598229321004371968,@thematterco
1598229322954776576,@fdzaraf
1598229324120788992,@BernieSpofforth
1598229324125069312,@RobSchneider
1598229324716466176,@DidierMaisto
1598229328202199041,@mauveTriforce
1598229328202199041,@akheriaty
1598229329703763968,@veroniquegenest
1598229330194489344,@BlogerPisarz
1598229331591200768,@ianbremmer
1598229331880427523,@Teresat73540673
1598229332182601728,@elias_greig
1598229332409094145,@washingtonpost
1598229332673318912,@Humble_Analysis
1598229332908199936,@scrowder
1598229333428293632,@GillesWell
1598229333755449344,@GTV26543476
1598229333965176832,@nho82897178
1598229334061289473,@GBNEWS
1598229334988189696,@CNN
1598229335017947136,@SpartaJustice
1598229335265382400,@FinancialTimes
1598229335311536128,@utsumijuku
1598229335416377350,@Regenbo85589861
1598229335596363776,@ActivePatriotUK
1598229335596363776,@Conservatives
1598229335596363776,@trussliz
1598229335856775168,@_lynncr
1598229336628158464,@tedcruz
1598229336871796736,@Kit_Yates_Maths
1598229337018597376,@TallbarFIN
1598229339153522688,@DrSamiSchalk
1598229339405193216,@Imani_Barbarin
1598229339883327488,@catturd2
1598229340336324608,@CheerUpSleepyB
1598229340470530048,@JSK9791
1598229340550201346,@catturd2
1598229340889952256,@JamesMelville
1598229342697721857,@JackPosobiec
1598229342760611840,@mariahsudi
1598229345071673344,@dtarantino2
1598229345071673344,@FoxNews
1598229345528877056,@YukteshwarKumar
1598229345528877056,@TV9Bharatvarsh
1598229345910558720,@LCI
1598229346174799872,@31Mehdz
1598229346174799872,@vvui98
1598229346174799872,@Poulin2012
1598229346350559233,@crayola
1598229347005255681,@Lanyihunter1
1598229347243945985,@hugh_mankind
1598229347340791809,@catturd2
1598229347571503105,@AKA_RealDirty
1598229347948990466,@vgclements1
1598229347978346498,@AMansGuide1
1598229348011888640,@andreeblanche
1598229348011888640,@briceculturier
1598229348011888640,@Ecrins6
1598229348662005762,@JamesGRickards
1598229348838158336,@HodgkinDavid
1598229348838158336,@FinalCountDiet
1598229348838158336,@guardiannews
1598229348922052613,@justin_hart
1598229349572161536,@_Janey_J
1598229349639278592,@GTV26543476
1598229350473928705,@great_zimuniv
1598229350473928705,@gzu_library
1598229350473928705,@Internews
1598229350473928705,@SenziwaniN
1598229351002259457,@ProtectPatient5
1598229351002259457,@SteveBarclay
1598229351002259457,@RishiSunak
1598229351002259457,@Jeremy_Hunt
1598229351593803778,@Dhaurunews
1598229353372192769,@GUEGUEN25081963
1598229354345271296,@utsumijuku
1598229354517254147,@RobertKennedyJr
1598229354839842816,@OccupyDemocrats
1598229354894721025,@MrsABC321
1598229354894721025,@PhantomPower14
1598229355078959105,@efenigson
1598229355419037696,@GeoEduOne
1598229355485724672,@renatajbarreto
1598229355565563906,@EsercitoCrucian
1598229355812990976,@sammy4723
1598229356194979840,@FLeboe
1598229356194979840,@kadamssl
1598229356471816192,@dragonduclos
1598229356471816192,"@MicheleRivasi,"
1598229356496965633,@iasociety
1598229356547305472,@RamYourQuexit
1598229356547305472,@TomiLahren
1598229356702486528,@Jacob8775
1598229357499060227,@boris_tweets
1598229357729878023,@BristlingSprat
1598229357729878023,@JoeMiller718
1598229357729878023,@bradleydowns
1598229357729878023,@TP4myBunghol
1598229357729878023,@TomiLahren
1598229357952372737,@PeterSweden7
1598229358195650561,@CherylDijken
1598229358195650561,@GoudMichiel
1598229358292135939,@BernieSpofforth
1598229359189725185,@Rachel_Hoopsick
1598229359240024064,@CanaryMugume
1598229359240024064,"@qataharraymond,"
1598229359240024064,"@jkkarungi,"
1598229359240024064,@kyamageroandrew
1598229359307157505,@PeterSweden7
1598229359672057856,@SarahLerner
1598229360078880769,@hugh_mankind
1598229360095678469,@BMadGeo
1598229360368316419,@NewTimesRwanda
1598229360578015232,@SimonElmer2022
1598229360896806912,@OsmarTerra
1598229361404313600,@ChildrensHD
1598229361580478464,@dottorbarbieri
1598229361605242881,@seikritisch
1598229361680785408,@nickmartin
1598229361898954755,@jordanbpeterson
1598229362457071618,@WallStreetSilv
1598229363467890690,@You3_JP
1598229363753091072,@INCIndia
1598229363753091072,@tarunbhanotjbp
1598229363811844096,@KatePri14608408
1598229363811844096,@NjbBari3
1598229363811844096,@MeetJess
1598229363996393472,@DrEliDavid
1598229364050534403,@dawgmommi_bird
1598229364608733184,@troysbunny
1598229364608733184,@ERICSORENSEN
1598229367137914880,@francotaratufo2
1598229367343251457,@catturd2
1598229367783452672,@ArtsenC
1598229367783452672,@veen_els
1598229368119386112,@SobsInEpi
1598229368815263744,@elieguckert
1598229368865968128,@KH_HokujinIGRTC
1598229369142784002,@JoJoFromJerz
1598229369256022016,@SoBadZangief
1598229369256022016,@SojuggaLo
1598229369256022016,@haykeye13
1598229369256022016,@RachelNotley
1598229369256022016,@DuaneBratt
1598229369436385280,@chaudhary_33
1598229369838673920,@ATMrank
1598229369838673920,@bitkubchain
1598229369859833856,@Plymouth_Live
1598229369880981506,@prof_freedom
1598229369901940736,@RogezVeronique
1598229370258485248,@santiagomayer_
1598229371109924865,@jeha2019
1598229371109924865,@BMG_Bund
1598229371596115969,@JamesMelville
1598229371600654341,@santiagomayer_
1598229372749885440,@CStrateges
1598229373240324098,@BlissStoreNG
1598229374519898112,@MRobertsQLD
1598229374628950018,@DrJohnB2
1598229374918352897,@Liz_Wheeler
1598229374989238272,@NPR
1598229375081918466,@jhmdrei
1598229375484248064,@OccupyDemocrats
1598229376050823168,@sarbanandsonwal
1598229376092758018,@Marc_Doyer
1598229377388797957,@plaforscience
1598229377682006016,@NellyTells
1598229377825013766,@jens_140081
1598229377825013766,@TieD240781
1598229377825013766,@Petra04894866
1598229377825013766,@USMortality
1598229377825013766,@realschalker
1598229377825013766,@holgerkopp
1598229377825013766,@holmenkollin
1598229377825013766,@FrankfurtZack
1598229377825013766,@prof_freedom
1598229377913098241,@RenzTom
1598229378840014850,@Incontricivili
1598229378840014850,@RaffaellaRegoli
1598229379716616193,@_jullg
1598229379716616193,@liza_zanzuzz…
1598229379741798400,@ClareCraigPath
1598229380073132032,@LCI
1598229380437708800,@null_jesse
1598229380513562625,@BNOFeed
1598229382903963648,@matthewdmarsden
1598229384309379073,@drDavidKeegan
1598229385001455619,@SecurePeacock
1598229385001455619,@Bakk3rM
1598229385001455619,@rubinatorz
1598229385181794306,@TheAgentNDN
1598229386029068289,@GYouthConnect
1598229386410733568,@DrEliDavid
1598229387417206784,@Bellinarg4
1598229388084248577,@Honeyfarsafi
1598229388084248577,@SakajaJohnson
1598229391800414208,@Jenny4711byrne
1598229392207273985,@Wanttoknownl
1598229392379236352,@catturd2
1598229396523188224,@DrJudyAMikovits
1598229396602687491,@Liz_Wheeler
1598229396707373056,@leandraleal
1598229396900700161,@GoldbergNic
1598229397248815104,@FrankPeeters4
1598229397718589441,@kishida230
1598229397718589441,@MHLWitter
1598229398033149953,@KieranKelly77
1598229398033149953,@rtenews
1598229398033149953,@NewstalkFM
1598229398033149953,@TodayFMNews
1598229398033149953,@MichealMartinTD
1598229398033149953,@LeoVaradkar
1598229398305796096,@joemor34
1598229399681531904,@CarolineLucas
1598229399681531904,@rishisunak
1598229399727669250,@MicheleRivasi
1598229400025468928,@BNOFeed
1598229400566521857,@boogie_woogie_s
1598229401107595264,@pierrellis
1598229402265194496,@CapitanBitcoin
1598229402470723584,@beinlibertarian
1598229402701402114,@DrEliDavid
1598229402961444864,@boni_castellane
1598229402974056449,@smc429
1598229403129221121,@BernieSpofforth
1598229403636731904,@Kanthan2030
1598229404055896064,@SaindodaBolha
1598229404584677377,@PolizeiBerlin_E
1598229405184450561,@peterparkerr231
1598229406266187782,@CrabbBrendan
1598229406266187782,@RageSheen
1598229406685618177,@ExpansionMx
1598229406778273792,@philippeherlin
1598229406778273792,@france_soir
1598229406841212928,@MarionKoopmans
1598229407923331072,@RubinReport
1598229408632176641,@adamosbach
1598229409546514432,@Dom_Perrottet
1598229410049855488,@StephenSipila
1598229410146312193,@SinedWarrior
1598229411027103747,@J_Todenhoefer
1598229411287150592,@sudyk
1598229411438157824,@Jamie_Rez
1598229411438157824,@BillClinton
1598229412226666497,@Fistroman1
1598229412226666497,@descifraguerra
1598229412226666497,@411emilio
1598229412247470082,@kylenabecker
1598229413979881474,@steve_hanke
1598229414268923904,@catturd2
1598229415267545089,@WHO
1598229415380799489,@fengyunshe
1598229415745716224,@thecsp
1598229416576180224,@NrWinzidenz
1598229416576180224,@Karl_Lauterbach
1598229416576180224,@MarcoBuschmann
1598229416576180224,@Bundeskanzler
1598229416945274881,@Liz_Wheeler
1598229419726077953,@nytimesbusiness
1598229420703350785,@saaiyer
1598229421106024455,@X_subhunter_808
1598229421106024455,@HerebecuzofElon
1598229421106024455,@FoxNews
1598229421647106049,@jamesliammcd
1598229422364041219,@berkalican3458
1598229422800502785,@ERICSORENSEN
1598229423190597632,@AnneD89568338
1598229426147561472,@Libra08101
1598229426378272768,@PrisonPlanet
1598229426893791232,@RicoAlessandro
1598229427091296256,@qo_ideme6
1598229428873875456,@GillesWell
1598229430866149376,@sgnbaiz
1598229430866149376,@TajYasinMZ
1598229431327547392,@lwoodhouse
1598229432262545408,@ulala_go
1598229432703266817,@LetItShine69
1598229432845897730,@BareReality
1598229433080778753,@ChristinaBerndt
1598229433080778753,@Karl_Lauterbach
1598229433080778753,@yannikacht
1598229433080778753,@fin
1598229433080778753,@s_muellerhansen
1598229433080778753,@SZ
1598229433898237952,@wrairaiw
1598229433932218369,@caseyruttan
1598229433932218369,@dcexaminer
1598229435920297984,@DaAcervo
1598229436134219778,@TheEliKlein
1598229436171943936,@N76247476Man
1598229436645904385,@BillClinton
1598229436666617856,@duskywhalerkate
1598229436666617856,@psvbluemts
1598229437136662529,@ReutersUK
1598229437744840704,@WuodOnyimbo
1598229439493836801,@Forbes
1598229439493836801,@noahbeck
1598229440211091456,@Reuters
1598229440349106176,@DomundiTV
1598229441477738496,@blckbxnews
1598229441767174145,@sammy4723
1598229442018824195,@tarantula_63
1598229442048167936,@love_nagawa
1598229442488602625,@MyHEALTHKKM
1598229442991882247,@jenniferzeng97
1598229443532959749,@1monkeythinking
1598229443532959749,@RonniSalt
1598229444711178240,@SGriffin_Lab
1598229444711178240,@NicolaKSDavis
1598229445415796736,@IAmericanMama
1598229445415796736,@stacy_jetson
1598229445415796736,@johnrich
1598229446515122177,@Miss_Trisha_USA
1598229446515122177,@JaBogen
1598229447152664576,@marcuschown
1598229448415117312,@renatajbarreto
1598229448830386176,@kylegriffin1
1598229449140731910,@chaudhary_33
1598229449375649792,@ChristineEberl7
1598229449698586625,@mdrde
1598229450252247040,@RepThomasMassie
1598229450357108737,@PMeyvisch
1598229450357108737,@Fpricken1
1598229450357108737,@AnnDeCraemer
1598229450507837442,@TCommodity
1598229450529071104,@SpartaJustice
1598229450772033536,@TotalWorld1
1598229451615404032,@ATMrank
1598229451615404032,@bitkubchain
1598229451925606400,@snowballlynx
1598229452701372416,@SGriffin_Lab
1598229453842558976,@RichardBurgon
1598229455415447552,@Sgtnewsnetwork
1598229456073916418,@agalfrommombasa
1598229456413683713,@DimitriVistick
1598229456413683713,@albertheijn
1598229458795827200,@hoje_no
1598229458850557953,@catturd2
1598229460343721984,@andreucomas14
1598229460825755649,@davcarretta
1598229460825755649,@hrw
1598229460926726144,@AudaciousQuest_
1598229461128052743,@GOPLeader
1598229464114409474,@TaafeAn
1598229464533454849,@AfricaNational1
1598229465234309121,@CBSchicago
1598229465301032960,@BNOFeed
1598229468027703296,@timmydeyforyou
1598229468807843842,@EinhornHuhnSchm
1598229469827039232,@drDavidKeegan
1598229469869019136,@AimHardoi
1598229469994565632,@BNOFeed
1598229470896586753,@DrEliDavid
1598229471248908289,@PeterSweden7
1598229471353483264,@DrAseemMalhotra
1598229472217538562,@ProdigalThe3rd
1598229472897122304,@ufukcoskunn
1598229473127763968,@Taigher_28
1598229473501274113,@danielmarven
1598229474025537536,@chrisfaye622
1598229474213928960,@lbobrien
1598229474365288448,@starfess
1598229474814103552,@boni_castellane
1598229475258695680,@BFMTV
1598229475384496129,@soobinbeloved
1598229476575711233,@JanvandenHemel
1598229476688953344,@BlissStoreNG
1598229477158313984,@shellsm17
1598229477158313984,@robbystarbuck
1598229477158313984,@BillClinton
1598229478148542464,@jbarro
1598229478547034113,@rweingarten
1598229478962266112,@nowyouknowph
1598229479272615942,@ericareport
1598229479562031104,@verity_france
1598229480778014721,@GillesWell
1598229481445289986,@JoeTurco
1598229481445289986,@dreaume99
1598229481445289986,@chrismartenson
1598229481524793346,@Beatrice_Rosen
1598229482732933120,@JiRongMFA
1598229482732933120,@GKCB010
1598229483756359682,@JaBogen
1598229484096061441,@WrestleClips
1598229484582621184,@MazzucaMacu
1598229484632944640,@Nanoappsm
1598229485383733248,@DubyaGFX
1598229485383733248,@Titans
1598229485517950976,@gauravsmart0018
1598229485517950976,@barandbench
1598229485517950976,@AB_Hazardous
1598229486553956355,@PrisonPlanet
1598229486994337792,@ChannelNewsAsia
1598229488290365440,@StormySturgeon
1598229488650706946,@philippeherlin
1598229488650706946,@france_soir
1598229488659501056,@mdfujita
1598229488659501056,@hamaita42201
1598229489351528449,@StanleyBigFeet
1598229489351528449,@Tonyonline69
1598229489351528449,@AndrewLittleMP
1598229489351528449,@ClintVSmith
1598229489351528449,@nzlabour
1598229489351528449,@CarmelSepuloni
1598229489351528449,@ginnyandersen
1598229490047455233,@DesigningMind
1598229490047455233,@DrJamesOlsson
1598229490442043392,@Liz_Wheeler
1598229490899234816,@_Janey_J
1598229491595476992,@GoodPacerTakes
1598229491595476992,@BadHippa
1598229491595476992,@andrew7rd
1598229491595476992,@KSan97
1598229491595476992,@TheresaA113
1598229491595476992,@vldntaylor
1598229491595476992,@LayahHeilpern
1598229493554237441,@PeterSweden7
1598229494619598848,@OzraeliAvi
1598229494627991553,@ii_ex8
1598229495034810368,@hugh_mankind
1598229495701381121,@MyNameI66305679
1598229495701381121,@Bearimprint
1598229495701381121,@ZanBurdett
1598229495701381121,@D2O55
1598229495701381121,@elonmusk
1598229495953035264,@MahmodolHasan83
1598229495953035264,@SSbtc10
1598229495953035264,@josh_shani
1598229497421402113,@julia_a_noack
1598229497748553729,@Marie08979035
1598229498033426432,@You3_JP
1598229498478366720,@Oudersjdg10
1598229498478366720,@albertheijn?
1598229498482528256,@MichelleWhitzel
1598229498482528256,@hodgetwins
1598229498612559872,@PUmfragen
1598229498612559872,@BMG_Bund
1598229499065552896,@_SarahW__
1598229499304644610,@PeterSweden7
1598229499660750848,@nickmartin
1598229500164468739,@CorneliaBeeking
1598229500827168768,@dani_susanna
1598229500827168768,@ABDanielleSmith
1598229500932030465,@chen_atlas
1598229500932030465,@fangshimin
1598229502622314497,@LCI
1598229502676860928,@Liz_Wheeler
1598229502978838529,@invadetheskyy
1598229503091699712,@nishiurah
1598229503238541312,@SenatorRennick
1598229503364714496,@ErikLoridan
1598229503377313792,@luc_woc
1598229503507320832,@Creshna1
1598229503507320832,@ImaniDH_
1598229503847075840,@crispycritter48
1598229503847075840,@natus_ex_aere
1598229503847075840,@hugh_mankind
1598229505143115776,@angel_0f_deathx
1598229505880911872,@WuodOnyimbo
1598229505994559488,@tristanmf
1598229506296516608,@LoadedLionBot
1598229508058144768,@unsereOEBB
1598229508859256832,@OrangeTn2006
1598229509391933441,@Gigadesires
1598229509605838849,@fere02869mj
1598229509974945793,@iguessous
1598229511065468928,@FC54114613
1598229511065468928,@BFMTV
1598229511069659138,@Katusha7738
1598229511149346816,@BillClinton
1598229511723970560,@joshg99
1598229513108062208,@PJBottoms4
1598229513556881408,@jmmulet
1598229513556881408,@Diario_de_ibiza
1598229513678516225,@shivanisharmaaa
1598229513711718400,@PeterSweden7
1598229514836148225,@Dev_Fadnavis
1598229516044099584,@heterodoksno
1598229516044099584,@prebens
1598229516408991745,@SITH4Christ
1598229516408991745,@GordonGChang
1598229516408991745,@SueKee4
1598229516631314433,@the_shb
1598229517230780416,@WelshLa86864840
1598229518531309569,@Gussied71
1598229518556483585,@MoriartyLab
1598229519089160192,@mianvahe
1598229519122731008,@BNOFeed
1598229519265325057,@WuodOnyimbo
1598229519651205120,@Bellinarg4
1598229519944634368,@BillClinton
1598229523442839552,@crismnzs
1598229523505487872,@drDavidKeegan
1598229524881477632,@WSJJapan
