Tweet_ID,Mentions
1601864968340652034,@PeterSweden7
1601864968818892801,@hugh_mankind
1601864970018648064,@toadmeister
1601864970152677376,@DrEricDing
1601864970819411968,@KatesKrazy
1601864971381624833,@Appledust7
1601864971381624833,@afneil
1601864971381624833,@spectator
1601864972069638144,@tatiann69922625
1601864972497215488,@BernieSpofforth
1601864972878942208,@Topboychriss
1601864973688389633,@The_PhiliDips
1601864973688389633,@jeff_dubuque
1601864973688389633,@TrainWooden
1601864973688389633,@DelusionPosting
1601864974711808001,@Dr_fizakhan2
1601864975882092545,@BNOFeed
1601864976402087936,@ourroseylife
1601864976402087936,@FoxNews
1601864976557572096,@alexwerlowe
1601864976557572096,@DrEricDing
1601864977409007616,@TrulyMonica
1601864977928753152,@YouAreLobbyLud
1601864979376111618,@akbarfaizal68
1601864979585847297,@CovidSafeNZ
1601864980055351296,@tvlofficiel
1601864980676108289,@Locotoken2
1601864980676108289,@ArminPetschner
1601864981745930240,@cosminDZS
1601864981745930240,@welt
1601864982970466304,@Gabriel_Pogrund
1601864984597876736,@unblogd
1601864984765648898,@miffythegamer
1601864985642147841,@SimoneSays123
1601864987135414272,@LongCovidNL
1601864987256889344,@Z57Lx
1601864987492122625,@EnemyInAState
1601864987957411841,@FerransRichard
1601864988016140288,@ALEGRA1988
1601864988376932353,@TotalWorld1
1601864989044002817,@iwatevscovid19
1601864989115121666,@rwerkh
1601864989115121666,@StephenKing
1601864989408743425,@JamieSale
1601864989450436608,@akheriaty
1601864989853335552,@BanounHelene
1601864991312846848,@BBarucker
1601864991493218304,@ilybej
1601864992856616960,@JENtriplethreat
1601864993452195841,@KimDotcom
1601864994064199680,@AnnastaciaMP
1601864994064199680,@Qldaah
1601864994949419008,@JanJekielek
1601864996446949378,@translatingTXT
1601864996790702082,@VFinnishProbs
1601864997491056640,@DrTedros
1601864997491056640,@WHO
1601864998623797249,@kdnerak33
1601864998833516544,@machikomemo
1601864998959169538,@YouAreLobbyLud
1601864999617576960,@DaAcervo
1601864999697358848,@DaAcervo
1601864999743258624,@TheRealTimBrow2
1601865001152966657,@translatingTXT
1601865002046353409,@YouTube
1601865002591301632,@YouAreLobbyLud
1601865007993851904,@morilyn1123
1601865008429891584,@fbtoast
1601865008731881472,@DJARSOccitanie
1601865010342678528,@Kgb0mJQi4f1WXId
1601865010342678528,@nodaworld
1601865010459844609,@FratellidItalia
1601865010459844609,@GiorgiaMeloni
1601865012003250176,@MEAInd
1601865012003250176,@elonmusk
1601865012003250176,@ElonMusk’s
1601865013148680192,@morilyn1123
1601865013211209728,@SayNoToSino
1601865015199518720,@Gabriel_Pogrund
1601865015383965696,@m_zenonus
1601865015807590401,@Fabio_F_50
1601865016118067200,@BanounHelene
1601865016566640641,@forestimprezza
1601865017359749120,@richardursomd
1601865017959534593,@G23Mld
1601865017984532482,@RicardoLange4
1601865018219307009,@DaliaHasanMD
1601865018680561675,@TheJikky
1601865018680561675,@CDCgov
1601865019116904448,@ezralevant
1601865019234607105,@Craig20562376
1601865020593541120,@AlisonGeorge10
1601865020593541120,@crimlawuk
1601865021155319813,@jonsopel
1601865022023540737,@PDdancing
1601865022451449857,@DJARSOccitanie
1601865022669524994,@realTomBohn
1601865023374397440,@lanf64
1601865028470460416,@Nate_D_Stone
1601865029103632384,@SusanneBaessler
1601865029103632384,@SZ
1601865029783113728,@nadiafrancy
1601865029783113728,@matt1news
1601865030055890945,@AgretDenis
1601865030294818816,@jonsopel
1601865031767007233,@Loriagne2
1601865031767007233,@spectator
1601865036036976640,@officialkujo
1601865036451938305,@MEAInd
1601865036451938305,@elonmusk
1601865036451938305,@ElonMusk’s
1601865036967907329,@tvlofficiel
1601865038071238661,@_aussie17
1601865038595227648,@RossKneeDeep
1601865039056707584,@RockDoctor2323
1601865039056707584,@krishgm
1601865039056707584,@mrjamesob
1601865039056707584,@PGMcNamara
1601865039098839040,@Arwenstar
1601865039178338305,@riggedgov
1601865039178338305,@elonmusk
1601865040323555329,@DannyHill_VAU
1601865041401315328,@JoJoFromJerz
1601865041564901376,@TimRunsHisMouth
1601865042152067072,@Peppa31282025
1601865042693345280,@translatingTXT
1601865043393802240,@morilyn1123
1601865043766874113,@RNBVB
1601865043892731906,@JolyonMaugham
1601865044748296194,@hugh_mankind
1601865044899540993,@SayNoToSino
1601865044954083330,@majestic_air
1601865045301944322,@miffythegamer
1601865045864075266,@BernieSpofforth
1601865045973032963,@Gabriel_Pogrund
1601865046811885568,@TheKalenAllen
1601865048166924288,@jack_Luang77
1601865049114656769,@DrEliDavid
1601865049257218051,@fabienmarcot
1601865049307770880,@unbiasedscipod
1601865049508921347,@Jusrangers
1601865050565885952,@brixwe
1601865050565885952,@MauraMarcus1
1601865050574168064,@MEAInd
1601865050574168064,@elonmusk
1601865050574168064,@ElonMusk’s
1601865051161624577,@Napalm51
1601865051350114305,@DrEliDavid
1601865051425898496,@Gabriel_Pogrund
1601865052281540608,@akbarfaizal68
1601865054256766976,@SariArhoHavren
1601865054475128833,@translatingTXT
1601865055020122113,@richardursomd
1601865055393513475,@qo_ideme6
1601865055519350788,@tvp_info
1601865055737356289,@markorusso69
1601865057016619010,@MLS_Dave
1601865058207801344,@muellermusik
1601865058686226433,@pam33771
1601865059923382273,@Gabriel_Pogrund
1601865060095344641,@f_philippot
1601865060191997953,@Fringe_mgrty
1601865061689163776,@chiqui_avalos
1601865062146539520,@TotalWorld1
1601865063475781632,@akheriaty
1601865063794614273,@RWittenbrink
1601865064310611968,@bexhc73
1601865064310611968,@ejbthomson
1601865064310611968,@Adam_Creighton
1601865065623605248,@SinedWarrior
1601865065703313409,@pirata_21
1601865067212988417,@liz_churchill7
1601865068974866432,@CNBC
1601865069234634754,@tvlofficiel
1601865069284892673,@prayers_america
1601865069284892673,@DiedSuddenly_
1601865070300078081,@BobGeor27574923
1601865070300078081,@Femi_Sorry
1601865070300078081,@KarenCoghlan3
1601865071122354178,@DrEricDing
1601865073525489665,@realradikaa
1601865073743564801,@GemsOfBollywood
1601865074272092163,@suzseddon
1601865075417284608,@FiveTimesAugust
1601865078424408064,@ProfSFindik
1601865078780796928,@EricRWeinstein
1601865079191904257,@RachelSmethers
1601865079200571393,@EuropeanUnity1
1601865079649054721,@beringer1942
1601865079649054721,@DailyLoud
1601865080458690565,@Loganwolfen
1601865080458690565,@matthewdmarsden
1601865080831975426,@TizianaFerrario
1601865081016487937,@johncumming_
1601865081155112960,@jeffgilchrist
1601865082480504832,@natecochrane
1601865084699136000,@ingentium_COVID
1601865084992720898,@DrOKaneAgain
1601865084992720898,@wesstreeting
1601865085164691457,@DrTedros
1601865086620127233,@tcabarrus
1601865086821343233,@pentaghastu
1601865086913478657,@translatingTXT
1601865087001690113,@its_the_Dr
1601865087429775362,@TotalWorld1
1601865087752425472,@Kanboukansen
1601865088197169152,@AllenDullesCIA
1601865088197169152,@danielguillon5
1601865088197169152,@CaroTakk
1601865088234708992,@westaustralian
1601865088277053440,@RashtraManch
1601865089917014017,@Swift01_2000
1601865090382299138,@DiedSuddenly_
1601865091720577025,@kylenabecker
1601865092034961408,@hugh_mankind
1601865093238620161,@Gabriel_Pogrund
1601865095101173761,@DavidJoffe64
1601865095126155264,@miffythegamer
1601865097571336193,@miguel78336670
1601865097571336193,@el_pais
1601865098611822592,@WeAreAllVIPs
1601865099119325184,@vircaphq
1601865100247404545,@Jasperlope
1601865100247404545,@CookStevenD
1601865100247404545,@1goodtern
1601865100750901248,@KroniRakyat
1601865100750901248,@Zaliha_DrZ
1601865100750901248,@bernamaradio
1601865100948013056,@LewderSpy
1601865100948013056,@LunarSpy
1601865100948013056,@SiberysRPG
1601865100948013056,@siberysrpg
1601865101434388480,@LBasemi
1601865102197751808,@MichelJeanDomi1
1601865102889721856,@huntpubs
1601865103573667840,@kedianomics
1601865104286441473,@NanLee1124
1601865105184096257,@hugh_mankind
1601865106878615552,@DrEricDing
1601865107562237953,@MaraPillado1
1601865107562237953,@JFK_…
1601865107814109184,@priscathevenot
1601865108589789185,@addicted2newz
1601865108841500674,@liz_churchill7
1601865112205377538,@nocimiento
1601865112708878337,@crlggg
1601865113002295296,@BrokerWx
1601865114050859009,@1worldvs1virus
1601865114159824896,@NonCobayePfizer
1601865114159824896,@france_soir
1601865114159824896,@xazalbert
1601865114843578369,@MT_Meli_
1601865115363680256,@cartacapital
1601865115975884802,@aaronsibarium
1601865116206653440,@Ivanabreakfree
1601865117485899776,@Safka111
1601865118211448833,@sweetie_rt
1601865118211448833,@shootingstars22
1601865118576435204,@transparenztest
1601865118576435204,@SHomburg
1601865118702342145,@BillGates
1601865118702342145,@gatesfoundation
1601865120782905344,@HowardGriffiths
1601865120782905344,@Nohj_85
1601865120782905344,@elonmusk
1601865120782905344,@bbc
1601865120782905344,@BBCHughPym
1601865120782905344,@BBCFergusWalsh
1601865121084620801,@DHSCgovuk
1601865122502553601,@LunarSpy
1601865122502553601,@siberysrpg
1601865123131691009,@Gabriel_Pogrund
1601865123802513409,@shitlondon
1601865124175912961,@ShellenbergerMD
1601865125014691840,@kibeandy
1601865125014691840,@austintexanone
1601865125022965762,@8b1cfec5f91645e
1601865126218727426,@conservmillen
1601865126340067334,@shdegaray73
1601865126583635968,@Parin_s1991
1601865126583635968,@gulfkanawut
1601865126868566018,@mygibbo
1601865127674130432,@Nakir_Zaik
1601865127674130432,@AjaykumarAws
1601865127674130432,@ndtv
1601865131641675776,@DrEliDavid
1601865131985719297,@tatiann69922625
1601865133562941440,@nodaworld
1601865134049214464,@MIKITO_777
1601865134590263297,@CraneTaffey
1601865134963572737,@realTomBohn
1601865135257165825,@f_philippot
1601865135462629376,@TotalWorld1
1601865135940845568,@machikomemo
1601865136070868992,@JeanBambois6
1601865136070868992,@DJARSOccitanie
1601865136221966337,@AnnaMariaMadia1
1601865136221966337,@TizianaFerrario
1601865136435871745,@Gabriel_Pogrund
1601865136645738496,@JillianHortonMD
1601865139887685637,@ceinwenscales
1601865140080607233,@seikritisch
1601865140789547010,@vaccinologie
1601865141452161027,@YouAreLobbyLud
1601865142953803777,@business
1601865143561887750,@DrSajidRahim
1601865143566372864,@greg_price11
1601865144241475585,@PieterOmtzigt
1601865144715603968,@Polityzen
1601865146116501504,@icn2021
1601865146988920832,@Aryprasetyo85
1601865146988920832,@erickthohir
1601865146988920832,@jokowi
1601865148247015433,@PeterStefanovi2
1601865148326608898,@dupontaignan
1601865148766900224,@AzhanMar
1601865148871966721,@5shezz4
1601865149287206912,@AgretDenis
1601865150796922880,@geloraco
1601865151233536001,@Fart47404663
1601865152139231233,@Topboychriss
1601865152701550593,@Lesdoggg
1601865152772640769,@_aussie17
1601865153263423488,@hollywoodjuicer
1601865153263423488,@Davidlaz
1601865154819461122,@translatingTXT
1601865156119728129,@DrEliDavid
1601865157340274688,@ItalexitMori
1601865157340274688,@Quirinale
1601865157612822529,@pattmatt1966
1601865157612822529,@moricemdphd
1601865157612822529,@ParasiteGal
1601865157612822529,@mayocliniclabs
1601865158317735936,@h_okumura
1601865159542280193,@TheTrawlPodcast
1601865159835779072,@ThomasEWoods
1601865159869349888,@THEVENONPierri1
1601865160448163840,@KlocknerMarcus
1601865161735917569,@f_philippot
1601865162528636928,@boni_castellane
1601865163329703938,@Bustingorri721
1601865163946213382,@VTVcanal8
1601865164462211073,@_aussie17
1601865165414305792,@ladydd69
1601865165720686595,@M_B_Petersen
1601865165720686595,@Nature🚨
1601865166219579393,@DrBruceScott
1601865166219579393,@Edinburgh_CC
1601865166307487744,@EthicalSkeptic
1601865167200993280,@BernieSpofforth
1601865167289081856,@DHSCgovuk
1601865168098840582,@DanMcHee
1601865168098840582,@Francois_Ruffin
1601865168870318089,@Don_Virus_1
1601865170225352704,@toxicfreecarni
1601865170246303744,@ClaudioDeglinn2
1601865170799706112,@aragon_jb
1601865171504615426,@Parin_s1991
1601865171504615426,@gulfkanawut
1601865171529515008,@DrBrunoGino
1601865172175683587,@scotlibdems
1601865172322488320,@AndrewEwing11
1601865172506779649,@hugh_mankind
1601865173597392897,@SCMPNews
1601865173597392897,@JustTheNews
1601865173597392897,@RedState
1601865174021029888,@translatingTXT
1601865174184595457,@untold_23
1601865175770222593,@noturbby__
1601865177099833344,@qo_ideme6
1601865178072719362,@daridor
1601865178609782784,@JolyonMaugham
1601865179419267072,@DonaldJTrumpJr
1601865179993604097,@DrEliDavid
1601865180547358721,@Packman663
1601865180790591488,@jujunaught
1601865180899581952,@DailyLoud
1601865181872951296,@C_A_Gustave
1601865182229434368,@WHO
1601865182229434368,@UN
1601865182229434368,@WHOAFRO
1601865182229434368,@WHO_Europe
1601865182229434368,@pahowho
1601865182229434368,@WHOWPRO
1601865182229434368,@WHOEMRO
1601865182229434368,@WHOSEARO
1601865182367580160,@PorteParole_RE
1601865183609389056,@_Karl_F_
1601865183609389056,@ChristinaBerndt
1601865183609389056,@SZ
1601865185513324545,@DiedSuddenly_
1601865185899208705,@stallicubi
1601865189208498176,@EnemyInAState
1601865189560819712,@rjlNfXpyceqSQLC
1601865189565108226,@TizianaFerrario
1601865189585985536,@jonsopel
1601865191322718209,@DHSCgovuk
1601865192383877121,@poliziadistato
1601865192383877121,@polizia04194441
1601865192383877121,@_Carabinieri_
1601865192450711552,@CarlosVecino4
1601865194564890625,@Gabriel_Pogrund
1601865195206606849,@Gabriel_Pogrund
1601865196032720897,@nytimes
1601865196930301952,@transparenztest
1601865196930301952,@SHomburg
1601865198020677633,@RashtraManch
1601865198172008448,@manuelrico
1601865198242959360,@haryholiver
1601865198553518081,@brownecfm
1601865198633385985,@morilyn1123
1601865199765553152,@Marion94862795
1601865199765553152,@CommonsTreasury
1601865199765553152,@RishiSunak…
1601865199849381888,@Lollardfish
1601865201632301056,@rachc50
1601865201632301056,@Loriagne2
1601865201632301056,@WendyNowak
1601865202508922880,@AndriaBitton
1601865204517797888,@JanJekielek
1601865204517797888,@D…
1601865206279413760,@amapresident
1601865206619144192,@ArtoLehikoinen
1601865206619144192,@LindenAki
1601865207499739138,@EthicalSkeptic
1601865207768285184,@thegrimbarian
1601865207873159168,@qo_ideme6
1601865208007385088,@mtthwhgn
1601865209253367808,@LiuXininBeijing
1601865209420865536,@ApothekerDer
1601865209680912384,@PeterSweden7
1601865209869737984,@veerman1955
1601865210242949126,@somakhand
1601865211249852417,@CKellyUAP
1601865211367272448,@alexiscorbiere
1601865211958661120,@VoiceOfFranky
1601865213061476352,@YouAreLobbyLud
1601865213392863234,@Spartan7011
1601865213392863234,@FiveTimesAugust
1601865213422305280,@DanaAnd52659239
1601865213577695232,@AVillaggi
1601865213577695232,@WicMar
1601865213711732736,@jeanvige
1601865213711732736,@DJARSOccitanie
1601865213975961601,@KoelewijnNel
1601865215276089344,@DHSCgovuk
1601865215834001408,@RachelSmethers
1601865215888465920,@richardursomd
1601865216081494016,@PeterSweden7
1601865218543349760,@Parin_s1991
1601865218543349760,@gulfkanawut
1601865218954768384,@madforfree
1601865219671826435,@HendrikWuest
1601865219902504961,@ektaka
1601865219902504961,@JamesHu29812484
1601865219902504961,@cryborg
1601865220888186882,@KenWinsor4
1601865221240414209,@tatiann69922625
1601865221995372544,@Fabio_F_50
1601865222192771072,@YouAreLobbyLud
1601865222465241090,@LibDemPatrick
1601865222465241090,@GreenJenn…
1601865222578479106,@Moniqueliberal
1601865222813323266,@mz_storymakers
1601865222813323266,@SusanneBaessler
1601865222813323266,@TimoDax
1601865222813323266,@neuwirthe
1601865224184815618,@manuelrico
1601865224600293376,@michael_rashmi
1601865224965230592,@NiusMarco
1601865224965230592,@alexiscorbiere
1601865225539670018,@DiedSuddenly_
1601865226064138241,@FabioDeMasi
1601865226064138241,@Ostprog
1601865226101694464,@RegLiguria
1601865227666362369,@1goodtern
1601865227758452738,@AusWomenCricket
1601865227758452738,@JJonassen21
1601865227758452738,@amandajadew
1601865227821518848,@duttsanjay
1601865228911869952,@DrAseemMalhotra
1601865229423759361,@LalvermaRaju
1601865229423759361,@RahulGandhi
1601865229478117384,@f_philippot
1601865229725569025,@mathilogique
1601865229725569025,@Celine_at_Paris
1601865232175226880,@ABSCBNpr
1601865234905706497,@nvskjp
1601865235346100224,@translatingTXT
1601865236495372288,@DejaRu22
1601865236637945863,@p0ppyfield
1601865236637945863,@tesco
1601865237107707904,@ignaziololo1
1601865237342441472,@Mel75737676
1601865237589811200,@ParisDaguerre
1601865238684766209,@Gabriel_Pogrund
1601865239116410880,@PCAdams1950
1601865239137484800,@Gabriel_Pogrund
1601865239196147712,@gael_marsh
1601865239196147712,@StephGunther
1601865239196147712,@GeoffreyKeey
1601865239196147712,@MrHilariouskiwi
1601865239196147712,@Ganeshan
1601865239611707393,@YouAreLobbyLud
1601865239611707393,@michaelryan756
1601865240228302850,@translatingTXT
1601865240270045184,@hugh_mankind
1601865241310158853,@chillin12342
1601865241310158853,@del_vol
1601865241448648706,@React19org
1601865241767575553,@4geeyar
1601865241859874817,@orangesrgd
1601865242098769921,@MogRagga
1601865242136518659,@boni_castellane
1601865242555842561,@LouEng19
1601865242555842561,@Gabriel_Pogrund
1601865242786471936,@myrontmoore
1601865244682637312,@EamonnHolmes
1601865245202747392,@LBC
1601865246599446528,@Offchainon
1601865246783963136,@JanJekielek
1601865246783963136,@D…
1601865247777853440,@MrkStdngr
1601865247819792384,@BNOFeed
1601865248834977794,@AgretDenis
1601865248923095040,@RachelSmethers
1601865248926969857,@cjmaddison
1601865248939692032,@susanbaze
1601865248939692032,@elonmusk
1601865248994201600,@julie_kelly2
1601865250055548928,@colocolo012345
1601865250168803328,@YouAreLobbyLud
1601865251254931457,@tatiann69922625
1601865251766652928,@tradori
1601865252240400384,@LoveHarshaDa06
1601865253293522944,@RachelSmethers
1601865253801037825,@TheZeitgeistNZ
1601865254455357440,@NPR
1601865256313229313,@NicolaW32568888
1601865256489435136,@Topboychriss
1601865256577515520,@RinsolaAbiola
1601865256686751744,@BoudmanPolitics
1601865256686751744,@KCavalaro
1601865257152135176,@Topboychriss
1601865257223348228,@PeterSweden7
1601865257332662273,@wenig_worte
1601865257378615296,@Peppa31282025
1601865259018493953,@richardursomd
1601865259035561985,@LBasemi
1601865259614076928,@azertyijkl123
1601865259614076928,@kiosk_kiosquec
1601865259614076928,@rynex20
1601865259828285441,@akbarfaizal68
1601865260159352832,@qo_ideme6
1601865260532498432,@DailyLoud
1601865260587225088,@Kevin_McKernan
1601865261254311936,@its_the_Dr
1601865261594071042,@BCschoolCovid
1601865262512447488,@AgretDenis
1601865262667599873,@JeffWode1969
1601865264320368641,@Iam_rajesh__
1601865264320368641,@narendramodi
1601865264320368641,@rajnathsingh
1601865265196720128,@1goodtern
1601865267184902146,@DiedSuddenly_
1601865269130977286,@Gabriel_Pogrund
1601865269663735808,@death_comedy
1601865270368342020,@BillyRay5229
1601865270905442304,@AlanFrancois
1601865271177887744,@ErikLoridan
1601865271563767808,@BCschoolCovid
1601865271735730177,@greg_price11
1601865271735902208,@Gabriel_Pogrund
1601865272188493825,@FiveTimesAugust
1601865272188493825,@Judy_Charl
1601865272951853062,@akbarfaizal68
1601865273274933248,@Jusrangers
1601865273510105088,@oikawa_yukihisa
1601865275963543552,@KatreenaAranda
1601865275963543552,@G_Commish
1601865275963543552,@NjbBari3
1601865276563558400,@translatingTXT
1601865276622094337,@GBNEWS
1601865277389430784,@akazawakuniaki
1601865277674766336,@DrEricDing
1601865277754441730,@DiedSuddenly_
1601865278958223360,@cile171
1601865278958223360,@ICGPnews
1601865279096733697,@JReinerMD
1601865279566483456,@AStramezzi
1601865279889231872,@YouAreLobbyLud
1601865283307962371,@EnriqueSantiago
1601865283496730624,@republikaonline
1601865284410904577,@pam33771
1601865284566290432,@JoshButler
1601865284914405376,@jacobin
1601865285174284289,@PublicEnem_y
1601865285216403456,@PWGTennant
1601865285375782912,@Alisvolatprop12
1601865285484646400,@andrew_mikhail
1601865285484646400,@andrew_mikhail
1601865285484646400,@vickymikhail
1601865286973812736,@tonvoisin
1601865287317741569,@NjbBari3
1601865287963357184,@machikomemo
1601865288194363392,@ClareCraigPath
1601865290094346240,@TheTranscript_
1601865290094346240,@ryros
1601865292002492420,@veen_els
1601865292057026561,@Jassisidhu
1601865293722451968,@LouisJMarinelli
1601865293722451968,@POTUS
1601865294309367809,@zuowang51
1601865296125493248,@GrootKo
1601865296280752128,@esracandan3534
1601865296280752128,@yilmaztunc
1601865297048358912,@franceinter
1601865297178361856,@VrijWimpie
1601865297207738368,@TheJikky
1601865297429929995,@beverleyturner
1601865298743001089,@FiveTimesAugust
1601865299157999617,@liz_churchill7
1601865300177309696,@doc_gero
1601865300311703552,@RNTata2000
1601865302350102529,@donweinland
1601865302605987840,@GuardianAus
1601865302996062208,@hugh_mankind
1601865303679533056,@liz_churchill7
1601865305021681665,@tcabarrus
1601865305264979968,@tatiann69922625
1601865305327734784,@DanielHadas2
1601865305327734784,@BallouxFrancois
1601865305327734784,@deadlyrhubarb
1601865305327734784,@nothankuthanx
1601865305327734784,@sAugust06
1601865305327734784,@VintageMrHobbes
1601865305327734784,@ltg1810
1601865305352978432,@italolinfante
1601865305352978432,@DrPaoloMezzana
1601865305352978432,@BadMedic
1601865305352978432,@il_pat
1601865305352978432,@Yosemitebaffo
1601865305352978432,@AlanPanassiti
1601865305352978432,@Rotelli_MD
1601865305352978432,@pills_ofscience
1601865305352978432,@mvetto
1601865308125396993,@BeholdThinEnemy
1601865308628979712,@WSOnlineNews
1601865308976959489,@akazawakuniaki
1601865309237161984,@Benaskren
1601865310277337089,@akbarfaizal68
1601865314194669570,@Goddess_Of_42
1601865314194669570,@stillgray
1601865314475692032,@Gabriel_Pogrund
1601865314878095361,@aaronsibarium
1601865314899312642,@christine_kelly
1601865314979188736,@DiedSuddenly_
1601865315389829120,@stephwilkens
1601865315436138500,@DHSCgovuk
1601865315494907904,@markets
1601865315649986562,@Collapse_Club
1601865317520904193,@jameskalexandr
1601865317520904193,@MugabeMo
1601865317520904193,@BBCSport
1601865318166659073,@ladyonorato
1601865319252824064,@MIKITO_777
1601865319391592455,@goddersbloom
1601865319877943296,@christine_kelly
1601865320431554563,@jheighton3
1601865320431554563,@Dave_Eby
1601865320431554563,@adriandix
1601865320783785984,@pondero60943260
1601865321622773760,@freddiesayers
1601865321731833858,@harryelsocio
1601865321844981761,@GPodziemia
1601865322251915265,@Nurseborisbash
1601865324902879233,@TheBabylonBee
1601865325347328001,@TicTocTick
1601865326530121728,@PeterSweden7
1601865327436087300,@NathalieLoiseau
1601865327545049090,@BernieSpofforth
1601865327750807552,@RashtraManch
1601865328086089729,@Anschi48344952
1601865328199618560,@DrOKaneAgain
1601865328199618560,@wesstreeting
1601865329478623232,@mvankerkhove
1601865329499578368,@BenKentish
1601865330200088576,@MathieuMlefevre
1601865330200088576,@RNational_off
1601865330200088576,@NUPES_2022_
1601865331143745536,@r_hellqvist
1601865331143856131,@AndriaBitton
1601865332804698112,@PeterWo31671308
1601865332804698112,@ImolaOggi
1601865333211791360,@zac1967
1601865334599741440,@BigBadDenis
1601865335677878272,@VegtDoor
1601865335744786432,@DailyLoud
1601865335900364801,@slamboto_v2
1601865336328163329,@realTomBohn
1601865336760012801,@Lollardfish
1601865337548705792,@NiusMarco
1601865337573621760,@PorteParole_RE
1601865338014109696,@mariannaspring
1601865338072993794,@akbarfaizal68
1601865340455198720,@MathieuMlefevre
1601865340455198720,@RNational_off
1601865340455198720,@NUPES_2022_
1601865340849426433,@NjbBari3
1601865342871011336,@r_hellqvist
1601865343474999301,@simon_ekpa
1601865343894687745,@colocolo012345
1601865344989237248,@MEAInd
1601865344989237248,@elonmusk
1601865344989237248,@ElonMusk’s
1601865346620837891,@NeilEJohnson
1601865346620837891,@TheAtlantic
1601865348487192581,@Elternmorphose
1601865350806740993,@sincomplejos__
1601865351125504000,@jamesdoleman
1601865351725486081,@hugh_mankind
1601865352492863489,@rosenbusch_
1601865352492863489,@BILD
1601865353667256320,@itsmc17
1601865353755246593,@POTUS
1601865353855991809,@RachelSmethers
1601865354497630209,@DrEliDavid
1601865355437170689,@reseau_internat
1601865355475013635,@mrjamesob
1601865355680518144,@beverleyturner
1601865355890139139,@harry69925610
1601865355890139139,@diegototee
1601865355890139139,@BleacherReport
1601865356301172737,@imoneymantra
1601865357236768769,@akbarfaizal68
1601865357316456448,@LandonStarbuck
1601865358276796417,@Nurseborisbash
1601865358897340416,@softgrowl
1601865359002312711,@toadmeister
1601865359719530497,@EveFrederic5
1601865360353169410,@socialdep
1601865360353169410,@jakobforssmed
1601865360470327297,@FleurAgemaPVV
1601865360554213377,@DrJBhattacharya
1601865360739045376,@JonaWalk
1601865360797581312,@MarieMonon
1601865361770614785,@PlanetZuma
1601865361896398849,@TwittGiorgio
1601865362001506307,@DailyLoud
1601865362420686848,@Gabriel_Pogrund
1601865362915614720,@DiedSuddenly_
1601865363872186370,@VegtDoor
1601865364111085570,@jonsopel
1601865364891205633,@POTUS
1601865365625110528,@mother_american
1601865367588069378,@p_beejal
1601865370696093696,@AndriaBitton
1601865371283206144,@MarvinUchenna_
1601865371702665217,@saritacoelho
1601865372466126849,@SkowMatthew
1601865373883969542,@quame_age
1601865374370349057,@tomroek_
1601865374370349057,@hallerlujaah
1601865374663942144,@Gabriel_Pogrund
1601865375049973762,@goneegrl
1601865377117573121,@EbonyJHilton_MD
1601865377461415936,@akbarfaizal68
1601865379718262785,@PwrsurgT
1601865379718262785,@TaliaAgain
1601865380687122433,@Anonymous9775
1601865380762619904,@hugh_mankind
1601865380934422529,@MrJonasDanner
1601865381375004673,@DrEricDing
1601865382150955008,@BrentLindeque
1601865382406639618,@iphigeniamama
1601865382838427649,@DaniellVirgini2
1601865383341969409,@joaquinlife
1601865383618699265,@pinarayivijayan
1601865383954317314,@JanJekielek
1601865383954317314,@D…
1601865384323387392,@miffythegamer
1601865384445050880,@tedcruz
1601865385246081024,@dupontaignan
1601865385749450753,@nbardEff
1601865385845948416,@shdegaray73
1601865385845948416,@JohnWDean
1601865385912975360,@MartinWaltherDD
1601865385912975360,@Moniqueliberal
1601865385912975360,@no_pe101
1601865385912975360,@LiberalMut
1601865386840190976,@thehill
1601865387078983681,@joshg99
1601865388572172288,@DrEliDavid
1601865388828274688,@POTUS
1601865390745059330,@aaronhoyland
1601865391223062528,@Medicilio
1601865391365562369,@SimoneSays123
1601865391487307776,@SenRonJohnson
1601865391684587522,@dinie_van
1601865391684587522,@volkskrant
1601865391726551040,@Alen_Smithee
1601865391726551040,@poppokissme
1601865392116621312,@IppokratisAnge1
1601865394041475072,@AngelComrade
1601865395069231105,@Nate_D_Stone
1601865397241892864,@DrEliDavid
1601865397497724928,@fantasypgatour
1601865397497724928,@andie1105
1601865397988626432,@HimalayaFR2
1601865398567243776,@realDailyWire
1601865399808962563,@MathiasPriebe
1601865399993352193,@VegtDoor
1601865400161308672,@manuelrico
1601865400530214912,@Clover54Draves
1601865400530214912,@RobertKennedyJr
1601865400530214912,@RestlessWestie
1601865400718966785,@Gabriel_Pogrund
1601865401230557185,@Lenoblemarie1
1601865401893273601,@LisaClareRead2
1601865402316881922,@translatingTXT
1601865402426224640,@OnceADay37
1601865403848097793,@sophiadahl1
1601865404875689984,@tvlofficiel
1601865405072539649,@Devsd
1601865405072539649,@NjbBari3
1601865406242758657,@DrTedros
1601865406242758657,@WHO
1601865406242758657,@WHO
1601865406242758657,@UN
1601865406242758657,@UNHumanRights
1601865408562270208,@f_philippot
1601865410709966848,@espace_de
1601865411318120448,@DrEricDing
1601865411703758848,@PillodC
1601865411703840769,@FredGaulois
1601865412370747392,@tatiann69922625
1601865412899385345,@forumJuventus
1601865413112889349,@AreOhEssEyeEe
1601865415671652354,@Gabriel_Pogrund
1601865417383084033,@MartinWaltherDD
1601865417383084033,@Moniqueliberal
