Tweet_ID,Mentions
1600343802454999040,@teamwangofcl
1600343802740625408,@PostiesFF
1600343802786435072,@ProfSFindik
1600343803197501440,@SenRonJohnson
1600343804669677569,@jillneimark
1600343804669677569,@jsm2334
1600343805680840704,@Baoliaogeming64
1600343805861195776,@KeithMalinak
1600343806326579201,@mfcruzv
1600343806427144199,@rebecky_schrdr
1600343807664324609,@PeterSweden7
1600343808713048067,@rodd_heino
1600343808713048067,@AmitAryaMD
1600343808931418112,@ClareMLopez
1600343808931418112,@DrLiMengYAN1
1600343809535004672,@johnismay
1600343810243907585,@Depheruk
1600343810365456384,@America1stLegal
1600343811116654592,@Liz_Wheeler
1600343811892183041,@AlecMacGillis
1600343811951013888,@kimisgubbed
1600343812014239744,@luckytran
1600343812307439616,@AuthorKimberley
1600343812672479232,@DrEliDavid
1600343813402132480,@brunolp30
1600343815952674818,@MarshaBlackburn
1600343816309178368,@MaximeBernier
1600343818179444736,@JohnFetterman
1600343818460483585,@ZackBornstein
1600343818758299649,@RealBrysonGray
1600343820075290624,@owndjoo852
1600343820075290624,@Sabra_Security
1600343820075290624,@BigChief757
1600343820075290624,@LauraHubka
1600343820075290624,@Jim_Jordan
1600343820331143169,@JoeTalkShow
1600343820331143169,@CDCgov
1600343820536729600,@WalkerBragman
1600343820662878208,@UNFPAIndia
1600343820662878208,@DiagneAndrea
1600343820670881792,@macastel3
1600343821492985856,@QueenMAGAUltra
1600343821644013570,@IvanValente
1600343821774389248,@ztisdale
1600343822063796225,@PBNS_Hindi
1600343822063796225,@MoHFW_INDIA
1600343822742929409,@jimmyfailla
1600343824081248256,@celinegounder
1600343824571564033,@atensnut
1600343824785514496,@charliekirk11
1600343825314041857,@lukeswisher
1600343825683447809,@ZackBornstein
1600343826241290240,@MarylouiseMcla1
1600343826891014144,@_FinancialNAV
1600343826958516225,@hugh_mankind
1600343827155296256,@DrEliDavid
1600343827449249792,@JohnFetterman
1600343827893538816,@profesterman
1600343828174884865,@Timcast
1600343828351025152,@lazyorlaylah
1600343829454127104,@IwanSafuan_
1600343832159100928,@PeterSweden7
1600343832390152194,@ZackBornstein
1600343833270632449,@JohnFetterman
1600343833308725249,@RoyalFamily
1600343834763833344,@merry123459
1600343834763833344,@nilikm
1600343834763833344,@CBCNews
1600343834763833344,@CTVNews
1600343834763833344,@OttawaCitizen
1600343834831257600,@LaurenPaul53
1600343836076953601,@ZackBornstein
1600343836642840576,@deekayu
1600343836810653696,@AlbertoContri
1600343837066416129,@QueenMAGAUltra
1600343837137739776,@colonia00
1600343837137739776,@Karl_Lauterbach
1600343837141913600,@WSJ
1600343837150674946,@AllahGreatQuran
1600343837347819520,@Fleetwoodzac76
1600343837347819520,@ColumbiaBugle
1600343837599465472,@eglantinescake
1600343837712343041,@janeway888
1600343838136025089,@alexbruesewitz
1600343838136025089,"@GeoffDuncanGA,"
1600343838266388481,@ZackBornstein
1600343838505197568,@levinepmc
1600343838736146432,@ChuckCallesto
1600343838949785600,@charliekirk11
1600343839398539264,@Lesinfirmieres1
1600343840036003841,@GarciaRosalind
1600343840631967744,@TheRealKeean
1600343841290489857,@TrueNorthCentre
1600343841290489857,@PierrePo…
1600343842330316800,@US_Muckraker
1600343842330316800,@maiasz
1600343842330316800,@DOJPH
1600343843026501633,@Reuters
1600343843555053569,@VPrasadMDMPH
1600343844016443398,@HKJC_Racing
1600343844016443398,@LONGINES
1600343844456841216,@RobertKennedyJr
1600343844847243264,@alexbruesewitz
1600343844847243264,"@GeoffDuncanGA,"
1600343845421686786,@GourmetMale
1600343845421686786,@itsthesola10
1600343845421686786,@pillingm
1600343845421686786,@amberloyse
1600343845815799808,@burrosavic
1600343846227161089,@RobertKennedyJr
1600343847011221504,@SHARKBlTES
1600343847409635328,@RealRPinNYC
1600343847409635328,@thebradfordfile
1600343847871033344,@SaskiaPopescu
1600343849678667776,@ElectionWiz
1600343849960079360,@SenRonJohnson
1600343850014236672,@StephenGrootes
1600343850022670336,@ClaudeLuca_
1600343850601484288,@YouAreLobbyLud
1600343851490689024,@TheJikky
1600343851583299584,@Nadia_1V
1600343852640047105,@Dover63A
1600343853357142016,@JudiciaryGOP
1600343854745473024,@charliekirk11
1600343854829342722,@DebbieH25261744
1600343854829342722,@Depheruk
1600343855022292992,@BrunsDw
1600343855022292992,@londongal_28
1600343855022292992,@TomiLahren
1600343855798575105,@ZackBornstein
1600343857127772161,@UncomfoTruth2
1600343857127772161,@CNN
1600343857413378048,@ZackBornstein
1600343858562244609,@plbds
1600343858579402752,@charliekirk11
1600343858956496896,@AussieBrief
1600343859867037697,@MadeInTheUSANJ
1600343859867037697,@Jim_Jordan
1600343859992547329,@thatgirlsnazzy
1600343860013518848,@PeterObi
1600343860747853824,@ElectionWiz
1600343861318283264,@charliekirk11
1600343862773325824,@PeterSweden7
1600343863008251904,@UNFPANepal
1600343863008251904,@…
1600343863092297729,@ElectionWiz
1600343863574437889,@AntConservativ3
1600343864065130497,@nw_nicholas
1600343865118318592,@RandallHead1
1600343865118318592,@CM_7505
1600343865118318592,@ZombieMilhouse
1600343865118318592,@Aimt05
1600343865118318592,@KeyWorkerPetUK
1600343865189232640,@nomandates23
1600343865189232640,@whstancil
1600343865252548608,@RadioFreeTom
1600343865407713280,@songpinganq
1600343866544074752,@SenRonJohnson
1600343866577940480,@DrEricDing
1600343866770526208,@ChrisWNunn
1600343866942423041,@Sandrap1965
1600343867005362176,@charliekirk11
1600343867588591616,@DrEliDavid
1600343867647471617,@America1stLegal
1600343867756199941,@wesbury
1600343869396201472,@ZackBornstein
1600343869945950208,@catturd2
1600343869992108032,@EurekaMag
1600343870231150592,@ztisdale
1600343870235025408,@Jim_Jordan
1600343872286007305,@heyjustsaying
1600343872286007305,@corprteUnicorn
1600343872684466176,@PierrePoilievre
1600343873691451392,@hodgetwins
1600343873938550784,@lucycookiz
1600343873938550784,@alexmeshkin
1600343873997664258,@todayisryu
1600343874085523456,@hugh_mankind
1600343874098016256,@DanAlbas
1600343874639204354,@hodgetwins
1600343874844692480,@Reuters
1600343875750490112,@FLATLlNELRH
1600343875859906561,@CTVNews
1600343876296126464,@SweetPeaBell326
1600343876358664192,@GOPLeader
1600343878673960961,@DDanuski
1600343878673960961,@RichforGA
1600343878925963268,@GregWallis4
1600343878925963268,@shravaka
1600343879009853440,@DianeMariePosts
1600343881589358595,@Dennis_M_Robles
1600343881589358595,@TomFitton
1600343882071277568,@randolfeap
1600343882071277568,@senadorhumberto
1600343882327158784,@jordanbpeterson
1600343882864418816,@DrJBhattacharya
1600343882864418816,@ProfCalumSemple
1600343882864418816,@p_openshaw
1600343882864418816,@beecellnumbers
1600343882864418816,@gbdec…
1600343883447083008,@HiNdU05019434
1600343883572862976,@MuluDegol
1600343884034633729,@ndtvfeed
1600343884684566529,@moderacracy
1600343884684566529,@dbongino
1600343884868952064,@elonmusk
1600343884948570112,@KEriksenV2
1600343884948987904,@erinbiba
1600343885628129281,@Testasdeanibal2
1600343885641048064,@j_sato
1600343885686878208,@JudiciaryGOP
1600343887591399424,@vgclements1
1600343888778375168,@Marvel
1600343888778375168,@Art…
1600343889030033408,@Revenge00810455
1600343889420091392,@GarciaRosalind
1600343889713696768,@sunlorrie
1600343889998667776,@ZackBornstein
1600343890137354240,@brellom
1600343890627686401,@LookAnAlt
1600343890627686401,@NetHistorian
1600343891118477312,@Jim_Jordan
1600343891718410244,@CathyWurzer
1600343891928322050,@RTLFrance
1600343892314193921,@Angama_Market
1600343893014216704,@bingsuzuki
1600343893408903168,@vgclements1
1600343894486847490,@JudiciaryGOP
1600343894830780416,@ZackBornstein
1600343894830780416,@TaylorLorenz
1600343895715459072,@charliekirk11
1600343895841263619,@KindAndUnblind
1600343896273588225,@RanIsraeli
1600343896940085248,@VinnieKrypto
1600343896940085248,@Campgroundfire
1600343896940085248,@harrymack
1600343898332987392,@Liz_Wheeler
1600343898605293569,@RepThomasMassie
1600343898777620480,@EdLophead
1600343898777620480,@Sjr1022
1600343898895048704,@detikcom
1600343900035903489,@profesterman
1600343900102610945,@WeAreCanProud
1600343901084475393,@suzannealma
1600343901860401152,@ElectionWiz
1600343902451425280,@hansmc_13
1600343902451425280,@earizaga2000
1600343902451425280,@ciervovulnerado
1600343903273525249,@RepAndyBiggsAZ
1600343904196636672,@newindia_in
1600343904968388608,@charliekirk11
1600343906981646336,@VPrasadMDMPH
1600343907392331776,@ANI
1600343907468210177,@usahanablanc
1600343907925078016,@ZackBornstein
1600343907988082690,@carsonkrow
1600343908973625344,@play2livesoccer
1600343909757964288,@charliekirk11
1600343910119018497,@JohnFetterman
1600343910965919744,@TheRMH
1600343911100055552,@SenOssoff
1600343911100055552,@ossoff’s
1600343911100055552,@POTUS…
1600343912316473344,@iskandrah
1600343912320598016,@JustKrystin_
1600343912526536706,@its_the_Dr
1600343912652345344,@a_longhurst
1600343914375880704,@MarshaBlackburn
1600343914782654465,@john_mcguirk
1600343914883391488,@franco_nomics
1600343914887581696,@Buddha_Inked
1600343915751686145,@dbongino
1600343917320228865,@dany_egorov
1600343917483872256,@ProdigalThe3rd
1600343917882642434,@TheRealKeean
1600343918293372928,@JuliaHB1
1600343918557609984,@ZackBornstein
1600343918805073920,@LydiaPhalen
1600343918805073920,@bloretta561
1600343918805073920,@GOPLeader
1600343919480696832,@george_orwell3
1600343919656517632,@50CentInflation
1600343919656517632,@MaximusIntel
1600343919656517632,@jessethebuilder
1600343919656517632,@maxwell_berman
1600343919656517632,@bonchieredstate
1600343919656517632,@WHCOS
1600343920226930688,@scabmeat
1600343920336318467,@TheJikky
1600343920474365954,@JohnFetterman
1600343920558231552,@JudiciaryGOP
1600343920575385600,@BS65624054
1600343921128677376,@lvogruppo
1600343921128677376,@ruisseau
1600343921682702336,@MasaMaenid
1600343922374758401,@GJSmith2810
1600343922898788352,@erinbiba
1600343923477471232,@molbio08
1600343923930824704,@Roman_Baber
1600343923930824704,@JustinTrudeau
1600343925532737536,@hodgetwins
1600343925683761152,@POTUSZuckerberg
1600343925683761152,@Prof_CosmicFLY
1600343925973098498,@news_digitales
1600343926509998080,@JamesMelville
1600343927256907777,@ianmSC
1600343927730470912,@JamesMelville
1600343928271622144,@DebeshiGooptu
1600343928364236801,@MaryAnneThomas
1600343928364236801,@DanielAndrewsMP
1600343928364236801,@AlboMP
1600343930255863808,@marrrrr________
1600343930758832128,@America1stLegal
1600343931371520000,@_Hyperion4
1600343931769659392,@RepStefanik
1600343931891634177,@SpencerSays
1600343931958403072,@RepAndyBiggsAZ
1600343932701143043,@RealSexyCyborg
1600343932701143043,@Dadelaidian
1600343935549046785,@GarciaRosalind
1600343935762993153,@molbio08
1600343935791992832,@KevinBardosh
1600343936446648321,@elizableu
1600343937423581184,@Reuters
1600343938602192897,@ZackBornstein
1600343939038515202,@BernieSpofforth
1600343939717865472,@_jahenal
1600343939940130816,@justkeeprunin71
1600343940502540288,@IvansNate
1600343941328809984,@TimJHanrahan
1600343941488214016,@DailyCaller
1600343941785694208,@hugh_mankind
1600343941802446849,@Jim_Jordan
1600343942272544770,@opsgovph
1600343942758690817,@RandPaul
1600343942960226308,@MorningAnswer
1600343943929266178,@JunkScience
1600343944566448128,@CesarFilho
1600343945359159297,@VPrasadMDMPH
1600343945367519232,@charliekirk11
1600343945589837825,@bennyjohnson
1600343945808007168,@Yahoo
1600343946256797696,@MayraFlores2022
1600343946697187330,@ReclaimTheNetHQ
1600343947062059009,@mumblyjoe
1600343947062059009,@KittyRaintee
1600343947062059009,@michaelfreakin1
1600343947062059009,@AdamInHTownTX
1600343947062059009,@CNN
1600343947120807936,@SenRonJohnson
1600343947163099137,@Papa_Cocoa_Milk
1600343947897081856,@benhadenough
1600343947897081856,@JoeyRoss83
1600343947897081856,@valscampbell
1600343947897081856,@parawarrior6
1600343947897081856,@charliekirk11
1600343948119379970,@PeterSweden7
1600343948861804546,@Calcijp
1600343949167599616,@DrEliDavid
1600343949696438279,@Flavr7
1600343950258470912,@kkaootc
1600343950350774272,@kokkaidokusyo
1600343950581121025,@JohnFetterman
1600343951172546560,@GBNEWS
1600343951286104064,@hugh_mankind
1600343951399129089,@K1erry
1600343951839440898,@Jim_Jordan
1600343951890059265,@ChuckCallesto
1600343952015921152,@rweingarten
1600343952120430592,@NobodyImpawtant
1600343952342728706,@AVEmpire3
1600343954062352384,@WeAreCanProud
1600343954687688705,@business
1600343955291398144,@DrEliDavid
1600343955492818944,@CDCgov
1600343955904036865,@RobertKennedyJr
1600343956092583937,@dairy_truth
1600343956092583937,@animal_equality
1600343956130529280,@AgentP22
1600343956272738305,@ShreFeven
1600343956272738305,@…
1600343956403159040,@WakeAwake1
1600343956432113664,@ZackBornstein
1600343958726463489,@ZackBornstein
1600343958768361472,@SRLucie92
1600343958768361472,@Keggs719
1600343958768361472,@bobminnh
1600343958768361472,@ChristinaPushaw
1600343958856794112,@PeterSweden7
1600343959200759813,@JamesMelville
1600343959460454400,@JohnFetterman
1600343960450392066,@alexbruesewitz
1600343960450392066,"@GeoffDuncanGA,"
1600343961247182850,@wenjiebc
1600343961293316096,@_Science_Wins
1600343961293316096,@qldhealth
1600343961323077632,@thatnrselife
1600343961540829184,@ZackBornstein
1600343961746522112,@alexbruesewitz
1600343961746522112,"@GeoffDuncanGA,"
1600343962405179392,@hartgroup_org
1600343963357319168,@SGirardau
1600343963428331520,@JudiciaryGOP
1600343963428331520,@GOPLeader
1600343963428331520,@Jim_Jordan
1600343964778786816,@DrChavezDiaz
1600343966104576001,@drmikehart
1600343966364225537,@sergiodde
1600343966691508226,@DanHelmy
1600343966691508226,@MaD_MrL
1600343966691508226,@MrTLexify
1600343968188801025,@GarciaRosalind
1600343968448798720,@erinbiba
1600343968461778944,@CatherineQ
1600343968511827968,@DrPacoMoreno1
1600343968834691073,@LionHearted76
1600343968880873472,@homerepaired
1600343968880873472,@AnnLesbyPhD
1600343969157697536,@Jim_Jordan
1600343970298888193,@Dominiquetaegon
1600343970516639746,@charliekirk11
1600343970780962822,@lazyorlaylah
1600343970785030144,@SenRandPaul
1600343970957393920,@WeAreCanProud
1600343971670020096,@You3_JP
1600343971712028672,@GBNEWS
1600343972060200961,@BreitbartNews
1600343972265996289,@hugh_mankind
1600343972303380480,@Colleen0674
1600343972303380480,@alexmeshkin
1600343972697690113,@mahto_bishu
1600343972697690113,@PMOIndia
1600343972697690113,@narendramodi
1600343973456797696,@amberloyse
1600343974132461573,@bingsuzuki
1600343974870683648,@hugh_mankind
1600343975524638720,@AlboMP
1600343976833298432,@Heshlem
1600343976984264704,@MaryLuckmck
1600343976984264704,@StevieStacks84
1600343976984264704,@DannyC12115
1600343977890181120,@KevinKileyCA
1600343978960105472,@Snuffle16106950
1600343979618631680,@JoyAndDefiance
1600343980503273473,@ProfSFindik
1600343981115600898,@erinbiba
1600343982009376768,@FernFly
1600343982495891456,@DongfangGlobal
1600343982638534656,@FoxNews
1600343982948683776,@charliekirk11
1600343983829716992,@charliekirk11
1600343983942615042,@JuliaHB1
1600343984102330368,@America1stLegal
1600343985989394432,@erinbiba
1600343986106875904,@julia_doubleday
1600343986295648256,@DrNeilStone
1600343986732138497,@j_sato
1600343987620958209,@Jim_Jordan
1600343987856232448,@jhmdrei
1600343988015222786,@JohnFetterman
1600343988526907392,@KevinKileyCA
1600343988669911040,@WHO_Europe
1600343989420433408,@charliekirk11
1600343990741528576,@Jim_Jordan
1600343990993575938,@RepThomasMassie
1600343991094218754,@DBurkland
1600343991094218754,@elonmusk
1600343991165530114,@ElectionWiz
1600343991618134016,@VTVcanal8
1600343991962456064,@charliekirk11
1600343992738402309,@hugh_mankind
1600343992746610691,@julius__boehm
1600343993065558017,@charliekirk11
1600343993526751232,@hugh_mankind
1600343993916628993,@SudRadio
1600343994596491264,@POTUS
1600343995422343168,@colocha_rachel
1600343996026740738,@profesterman
1600343996110630912,@steve_hanke
1600343996466954241,@GOPLeader
1600343996848562176,@Jim_Jordan
1600343996861415425,@humourbiglol
1600343997129822208,@America1stLegal
1600343997179781121,@RandPaul
1600343997742198785,@BildadPence
1600343997884485634,@LalvermaRaju
1600343998551367680,@Jim_Jordan
1600343998744256512,@ClaudeLuca_
1600343999528587264,@charliekirk11
1600343999708946437,@PierrePoilievre
1600343999738695680,@DrJamesOlsson
1600344000241672193,@MrTLexify
1600344000514646016,@PierrePoilievre
1600344001143373824,@debraweddall
1600344001143373824,@JonesHowdareyou
1600344001143373824,@criprights
1600344001273438208,@nationalpost
1600344002087522304,@_mbdr_
1600344002380922880,@MrStevenSteele
1600344002536300545,@wordwarrior22
1600344002540482561,@Robber_Baron_
1600344002636972032,@duty2warn
1600344002850852867,@GarciaRosalind
1600344004607938560,@Ellie_Cordoba
1600344005115461632,@ChildrensHD
1600344005119684609,@DJ_STR8NGE
1600344007065841664,@ChristieHostyn
1600344007216746496,@DrEliDavid
1600344007380717568,@AllenElectric
1600344007397478401,@Dr_Mo2019
1600344007888228355,@GenomeBC
1600344007888228355,@VCHhealthcare
1600344008521580544,@charliekirk11
1600344008714514433,@Jim_Jordan
1600344008819376129,@WeAreCanProud
1600344009259585540,@MailOnline
1600344010328973313,@tohmes1
1600344010328973313,@1goodtern
1600344010371235840,@Aniwaliweli
1600344010371235840,@Mental_Shiver
1600344010371235840,@biobio
1600344010501296129,@MegRaeB
1600344011734220800,@StevenTDennis
1600344011788627969,@charliekirk11
1600344012610641921,@hodgetwins
1600344013546336256,@BNOFeed
1600344014577840129,@hodgetwins
1600344015689306113,@glennEmartin
1600344015865810945,@luckytran
1600344016230354946,@SecureYourHacks
1600344016565911553,@charliekirk11
1600344017019232256,@Revenge00810455
1600344017589260289,@charliekirk11
1600344017832529920,@richardursomd
1600344018143313920,@erinbiba
1600344018436915200,@hugh_mankind
1600344018700750848,@TheRealKeean
1600344019044794374,@Reuters
1600344019187666946,@ikwilson
1600344019187666946,@nationalpost
1600344020785381376,@KevinKileyCA
1600344021117054977,@danielleweisber
1600344021125124096,@MohammadHussain
1600344021213159424,@ZackBornstein
1600344021527777280,@America1stLegal
1600344022194655232,@HomeTalk_DIY
1600344022370856966,@linseymarr
1600344023524204545,@cdnrefusenik
1600344023931056128,@AjayKum89698734
1600344024472178690,@luckytran
1600344024874766336,@RealAndyLeeShow
1600344025185554432,@Jim_Jordan
1600344025441406976,@charliekirk11
1600344026066321410,@Enraged_Indian
1600344026384715776,@JenniferSey
1600344026397478913,@SunnyDMak
1600344026795761667,@charliekirk11
1600344028050071552,@patriot_hn
1600344029551419392,@luckytran
1600344030457593857,@amberloyse
1600344030617153536,@GermaineDeRuna
1600344030617161728,@hodgetwins
1600344030998827010,@SpartaJustice
1600344031703494656,@AgnusLiverpool
1600344031703494656,@dbongino
1600344033070444545,@Jim_Jordan
1600344033280204800,@MkUSAgr8agin
1600344033280204800,@KevinKileyCA
1600344033678995457,@annamalai_k
1600344033754107907,@ElectionWiz
1600344033800306688,@CsiHawkins
1600344036463628290,@lazyorlaylah
1600344037445144576,@JohnFetterman
1600344038317490176,@Hellenvirus
1600344039106445312,@Arvindhns
1600344039106445312,@Dev_Fadnavis
1600344039106445312,@CMOMaharashtra
1600344039106445312,@The_WadhwaGroup
1600344039395536896,@NathanMackBrown
1600344039458361345,@qgdlpodcast
1600344039458361345,@ChaabaMos
1600344039458361345,@cialdella01
1600344039974309895,@SueSie72523137
1600344039974309895,@Driver475
1600344039974309895,@visgrrl
1600344040318586880,@xchen156
1600344041027039232,@BrookeLewisLA
1600344041027039232,@uncorkdent
1600344041027039232,@GregLamberson
1600344041706905602,@ZackBornstein
1600344041744642048,@Laz59970101
1600344041744642048,@PlasFron
1600344041744642048,@JuliaHB1
1600344042281504769,@ZackBornstein
1600344042411130880,@JohnFetterman
1600344043053096960,@BreannaMorello
1600344043904708609,@suzannealma
1600344044286013444,@JohnFetterman
1600344044902617089,@WatcherGuru
1600344045749866496,@KelleyKga
1600344046538436608,@TRHLofficial
1600344047024865281,@TeresabDB62
1600344047243042816,@siz_hala
1600344047670857728,@ElectionWiz
1600344047989960704,@ZackBornstein
1600344048073834496,@PoeBrianL
1600344048073834496,@AmericanHealth
1600344048354488321,@robreiner
1600344050392920066,@America1stLegal
1600344050824990721,@CidadaoLigeiro
1600344051546742785,@HKJC_Racing
1600344051546742785,@LONGINES
1600344052645654530,@jrlovier
1600344053282795520,@RwandaInUSA
1600344053282795520,@UNDP
1600344053282795520,@noradno
1600344053282795520,@Sida
1600344054138404866,@JennyMikakos
1600344054138404866,@jennyMikakos?
1600344054352400384,@bfhermann
1600344054352400384,@Mysisila
1600344055056986112,@erinbiba
1600344055749058560,@leo4repro
1600344055749103617,@PainefulTruths2
1600344055874871298,@ClareCraigPath
1600344056692764672,@TheJikky
1600344056730914816,@MoFo74239435
1600344057393225728,@that1guyindms
1600344057393225728,@MDomino07
1600344057393225728,@JoeHarris1971
1600344057393225728,@Reuters
1600344057502310400,@markzcity
1600344059000008704,@Theresoucefult1
1600344059000008704,@StrayDogNZ
1600344059394273280,@wopizza
1600344059394273280,@ztisdale
1600344059477823488,@ElectionWiz
1600344059943391232,@sammons_vanessa
1600344060111486976,@1goodtern
1600344060564103170,@big_catsf
1600344060564103170,@PapiTrumpo
1600344060601868290,@GOPLeader
1600344061021327361,@songpinganq
1600344062518624257,@SpencerSays
1600344062858768384,@EbonyJHilton_MD
1600344063068475392,@drmikehart
1600344063479517185,@blockofwoods
1600344063479517185,@mrddmia
1600344064187998208,@RadioFreeTom
1600344064192577536,@netkeiba
1600344064389394433,@SteveForbesCEO
1600344064389394433,@Countryheartgal
1600344064398065664,@charliekirk11
1600344064406081538,@LuisT5553
1600344064590696448,@JohnFetterman
1600344065228562432,@mellziland
1600344065282801666,@ScribblerPen
1600344065664352256,@Reuters
1600344065714757632,@Jim_Jordan
1600344066843357191,@PeterSweden7
1600344068889972736,@RubenSelvaYMar
1600344068889972736,@IvanDuque
1600344070475649024,@KenXXX__
1600344070488219648,@EjogbamuA
1600344070488219648,@Eric_Schmitt
1600344070488219648,@Varneyco
1600344070739460096,@ReutersWorld
1600344071041519617,@DrPacoMoreno1
1600344071280549888,@charliekirk11
1600344071762944000,@alexbruesewitz
1600344071762944000,"@GeoffDuncanGA,"
1600344071783841792,@JudiciaryGOP
1600344073952690177,@loscharlos
1600344073952722945,@JamieSale
1600344074304638976,@alainhoupert
1600344074954817536,@JohnFetterman
1600344076565458944,@FiveTimesAugust
1600344076565458944,@elonmusk
1600344076565458944,@charliekirk11
1600344076951265280,@JohnFetterman
1600344077270417410,@Jim_Jordan
1600344077475930112,@JamesMelville
1600344077647507456,@pnjaban
1600344080084455424,@GreedyMx
1600344080084455424,@_xSparKz
1600344080369602560,@wenjiebc
1600344080667463680,@charliekirk11
1600344080935837696,@sfchronicle
1600344080935837696,@CassandraNoCov
1600344081720348673,@LaurenPaul53
1600344081770708992,@universalhub
1600344081858633729,@MichelJeanDomi1
1600344082051915776,@Alexisrec_
1600344082420617216,@darrenrovell
1600344082420617216,@shaun_p_adams
1600344082420617216,@Kudge5
1600344082798505986,@FiveTimesAugust
1600344082798505986,@elonmusk
1600344083217596417,@SenRonJohnson
1600344084065161216,@alexbruesewitz
1600344084065161216,"@GeoffDuncanGA,"
1600344084517773312,@PeterSweden7
1600344084731740161,@RitaBrosnan
1600344086481104898,@mitsuemon666
1600344086552014850,@ZackBornstein
1600344086564962304,@JackPosobiec
1600344086967296000,@PeterSweden7
1600344088217538561,@erinbiba
1600344088351756290,@PeterSweden7
1600344088368201728,@RandPaul
1600344088418533376,@OITAmericas
1600344088577966081,@MelissaLMRogers
1600344088779243520,@fitfan777
1600344088842076160,@Jim_Jordan
1600344090260176897,@SpartaJustice
1600344090260176897,@WallStreetSilv
1600344090557566976,@latimes
1600344090880913408,@KazBowen
1600344091120013312,@DrAndrewJackson
1600344091207749632,@SteveDaines
1600344091706806280,@kazuchancocone
1600344091740340224,@LBC
1600344091740340224,@AndrewCastle63
1600344091740340224,@kelvmackenzie
1600344092872826880,@clhubes
1600344092914855937,@charliekirk11
1600344093158428672,@bennyjohnson
1600344093586255873,@JudiciaryGOP
1600344094123130880,@FoxNews
1600344095062298625,@JohnFetterman
1600344095482052608,@respect65
1600344095502868486,@SergiLanauIIF
1600344095506935808,@marrrrr________
1600344097243500544,@NIH
1600344097243500544,@IDSAInfo
1600344097243500544,@SIDPharm
1600344098795188224,@MissBNasty
1600344098820722689,@mdfujita
1600344101156966401,@HarperCollins
1600344101156966401,@Netflix
1600344101609611265,@ElectionWiz
1600344101735452672,@JackPosobiec
1600344102310006784,@KevinBardosh
1600344102989856769,@drmikehart
1600344103555805185,@PolitiBunny
1600344104692756481,@Vevo
1600344104692756481,@kendricklamar's
1600344104692756481,@nbcsnl
1600344105602912257,@TheJikky
1600344106248577026,@ZackBornstein
1600344106324328448,@BNOFeed
1600344106454040576,@PutrinoLab
1600344106454040576,@Jamie_Ducharme
1600344106454040576,@TIME
1600344106454040576,@resiapr…
1600344107926233088,@jzikah
1600344107926233088,@LisaG62827023
1600344108337627136,@prairiecentrist
1600344108689608705,@TwoAoRDye
1600344108689608705,@Peter_Dennehy
1600344108689608705,@swimmerbr78
1600344108689608705,@mtgreenee
1600344109146742784,@mmtchi
1600344109155119105,@Osh3K
1600344109155119105,@GreedyMx
1600344109155119105,@_xSparKz
1600344109763682304,@charliekirk11
1600344109935386625,@RepThomasMassie
1600344110224719874,@derspiegel
1600344110237368321,@charliekirk11
1600344111499788288,@TiffanyDgn
1600344111499788288,@keetmuise
1600344112221151232,@JohnFetterman
1600344112401907713,@PhillyPharmaBoy
1600344112401907713,@I__Am_Not_A_Bot
1600344112401907713,@RikkiRockett
1600344112401907713,@jakeshieldsajj
1600344112888418304,@PeterSweden7
1600344113227833344,@TheRedactedInc
1600344113618235394,@sylvia_fedyk
1600344114716848128,@ChuckCallesto
1600344116876828672,@PeterSweden7
1600344116944162818,@thegaywhostrayd
1600344117598617601,@johnestevens
1600344117963169792,@MarshaBlackburn
1600344118353223680,@Adnkronos
1600344118676230144,@DrEliDavid
1600344119091822592,@Dakota_150
1600344119091822592,@NIHDirector
1600344119196672000,@Damo__T
1600344119196672000,@TGAgovau
1600344119280558080,@Jamjamisme
1600344120245252096,@erinbiba
1600344121709035521,@JohnFetterman
1600344121801003008,@ZackBornstein
1600344122560479232,@Jim_Jordan
1600344123235479552,@JudiciaryGOP
1600344123474464768,@TigerFootballN1
1600344123474464768,@allin_dude
1600344123474464768,@SSN_Clemson
1600344124053368832,@rojinegro01
1600344124363657216,@vintage831
1600344124363657216,@denise_dewald
1600344125353574402,@NiusMarco
1600344125437407232,@FGS4Freedom
1600344125437407232,@ChildrensHD
1600344125697495040,@DrChavezDiaz
1600344125773352960,@M_PFCindy
1600344127467819008,@bannedaussie
1600344127639793666,@drmikehart
1600344128285708288,@nelvaldez
1600344128511885313,@songpinganq
1600344130131210240,@markzcity
1600344131741810688,@DrEricDing
1600344131930583040,@JohnRuddick2
1600344131930583040,@TerryBarnes5
1600344132353810434,@ufmg
1600344132526182401,@tylerblack32
1600344132911710208,@DrPacoMoreno1
1600344134081912832,@RJjst8
1600344134081912832,@IC…
1600344135000391682,@BiasiMonica
1600344135420219393,@SpartaJustice
1600344135612846081,@katsunoriyk
1600344136116215810,@Jim_Jordan
1600344136443645952,@0QpKTlZPdQSenvh
1600344136443645952,@go_sigma
1600344136720257025,@wesbury
1600344137072791552,@vivekagnihotri
1600344137328644096,@RepThomasMassie
1600344138070663168,@france_soir
1600344139551449088,@alexbruesewitz
1600344139551449088,"@GeoffDuncanGA,"
1600344139580809216,@dxstinyy00
1600344139912318979,@WeAreCanProud
1600344140323196928,@remirol1956
1600344140818317313,@LYOOE2
1600344141455851520,@POTUS
1600344141484810241,@krishnacinematk
