Tweet_ID,Mentions
1607847669677932545,@bernard_gitton
1607847670256734210,@pierreniney
1607847670756028417,@davidzweig
1607847670756028417,@thefp!
1607847670810542080,@WesElyMD
1607847671259172871,@f_philippot
1607847671716515841,@JimmyJoeYam
1607847671901093888,@ianmSC
1607847672744144897,@GuntherEagleman
1607847673029332995,@KidConquest
1607847673029332995,@avidgamer884
1607847673029332995,@ChristelAdina
1607847673029332995,@JStepniak
1607847673146773505,@KimDotcom
1607847673272635392,@WaitingOnBiden
1607847674035802112,@MeetJess
1607847674375700480,@chris_ellis
1607847674375700480,@JedediahBila
1607847674786779136,@VTVcanal8
1607847675126321154,@PtsdSole
1607847676334276610,@drclairetaylor
1607847676590039040,@myrabatchelder
1607847676640636928,@RWMaloneMD
1607847681082245121,@roxiqt
1607847681564749824,@catladyactivist
1607847681954832384,@I9NBuende
1607847682084864000,@GregAbbott_TX
1607847682982436864,@palczuksandy
1607847683246510086,@danielgoyal
1607847683393466369,@krassenstein
1607847684412698624,@VigilantFox
1607847685478055937,@dramariaemilia
1607847685754884096,@byoblu
1607847686706810882,@danielgoyal
1607847687059279873,@fishindad207
1607847687298158592,@ryangerritsen
1607847687302565888,@DrAseemMalhotra
1607847687424192513,@Top_Muppetries
1607847687424192513,@jamesmi98842928
1607847687424192513,@ever_england
1607847687424192513,@TheFreds
1607847687621120000,@WokeArchive
1607847687621120000,@BIPOCracism
1607847687621120000,@elonmusk
1607847687746981888,@sakurajimi
1607847687939932162,@Buenrolloreturn
1607847688195768320,@catladyactivist
1607847688766119936,@ChuckCallesto
1607847689282019329,@ChuckCallesto
1607847690427338753,@CollinRugg
1607847690833895429,@Ssongul___
1607847692033576962,@KentKnight2
1607847692461391878,@VirginiaSanroma
1607847692482248706,@Marc_Veld
1607847693832933376,@MarkLevineNYC
1607847693975523328,@hillygirl1939
1607847695062028289,@EthicalSkeptic
1607847695472893959,@AlFromTehBlock
1607847695472893959,@nellsdadd
1607847695472893959,@NateSilver538
1607847695472893959,@davidzweig
1607847695472893959,@bariweiss
1607847695472893959,@AlexBerenson
1607847695518994433,@ggreenwald
1607847696588488709,@krassenstein
1607847697763143680,@realstewpeters
1607847698459156480,@ianmSC
1607847699692281858,@Baharsevimli01
1607847699692281858,@AvTuranAydoganMahkumlar
1607847700221005825,@KrutikaKuppalli
1607847700510244865,@JustinTrudeau
1607847700510244865,@PierrePoilievre
1607847700786987009,@richardursomd
1607847701189885952,@VTVcanal8
1607847701877776386,@ChristelAdina
1607847702540455938,@gowayouttathat
1607847702540455938,@CMOIreland
1607847702838054912,@gr_grim
1607847703308034049,@TanjasMali
1607847704327032833,@themartinmama
1607847704985468928,@mxpx1981
1607847704985468928,@sitnsmile
1607847704985468928,@GDK_CDS
1607847704985468928,@alain_berset
1607847705791041537,@kptothemoon
1607847705791041537,@Memeland
1607847705791041537,@9gagceo
1607847705791041537,@
1607847706021576704,@daiana32542092
1607847706147553283,@tedlieu
1607847706147553283,@hamill_law
1607847706285965312,@lcmlaw_ph
1607847706566823940,@drsimonegold
1607847707774943233,@EpochTimes
1607847709012267008,@realstewpeters
1607847709733519360,@ChuckCallesto
1607847709863452674,@mjb302
1607847709863452674,@Nature
1607847710178304000,@mario_dico50
1607847710178304000,@YasminEsquivel_
1607847711700549634,@themartinmama
1607847713361612804,@VTVcanal8
1607847714276143104,@ChuckCallesto
1607847714913484800,@adrianalpmqlp
1607847715026919425,@drclairetaylor
1607847716486275073,@luckytran
1607847716964700161,@lcmlaw_ph
1607847719250395143,@VintageSteelers
1607847719250395143,@OANN
1607847719250395143,@FoxNews
1607847719250395143,@NEWSMAX
1607847719250395143,@TribLIVE
1607847719283875840,@lilireinhart
1607847720487882752,@AllBiteNoBark88
1607847720710033409,@dearmsstevi
1607847720710033409,@queenveej
1607847720714375168,@ChuckCallesto
1607847720789622785,@themartinmama
1607847723407134720,@HLJ_25209
1607847723407134720,@EpochTimes
1607847723746856960,@UncleOwens_bbq
1607847723746856960,@Timcast
1607847724992589824,@vgclements1
1607847725126815745,@VTVcanal8
1607847725353304064,@ProfMBassetti
1607847725588176896,@CraigWtweets
1607847726514933766,@morethanmySLE
1607847727022456834,@RWMaloneMD
1607847727626424320,@MichaelPSenger
1607849972271046656,@RepMTG
1607849972455579650,@davidzweig
1607849973047234560,@sleepyknave
1607849973189689346,@GrahamAllen_1
1607849974582382592,@vikram_blogs
1607849975047651331,@dale_hennessey
1607849975047651331,@WHO
1607849975257468934,@davidzweig
1607849975509127169,@davidzweig
1607849975949709312,@LOVillaJavea
1607849977287700480,@kylenabecker
1607849977480634369,@themartinmama
1607849978268995585,@seungminkim
1607849979586187264,@BobGeor27574923
1607849980773158913,@Globalbiosec
1607849981146193920,@Marc_Veld
1607849982257774593,@LoriBlaney
1607849982257774593,@JoeBiden
1607849982257774593,@FLOTUS
1607849983507853312,@maosbot
1607849983516246016,@JustTheNews
1607849986997342214,@realstewpeters
1607849987265957888,@StirredCrazy
1607849987265957888,@LiberalsLeaving
1607849988905893888,@myrabatchelder
1607849989031743488,@RWMaloneMD
1607849990117900289,@laurenboebert
1607849990227132418,@EthicalSkeptic
1607849991317643264,@aetiology
1607849993423179776,@mc_elhinn1
1607849993423179776,@CatrionaGolden
1607849993423179776,@fiannafailparty
1607849993511251968,@ChildrensHD
1607849994882809856,@laralogan
1607849996413726721,@RepMTG
1607849997525188608,@ryangerritsen
1607849997583912960,@Kit_Yates_Maths
1607849997810421760,@goodfoodgal
1607849998489714690,@RealMattCouch
1607850000033222659,@danaparish
1607850000947740672,@MattWallace888
1607850001585020928,@ChristelAdina
1607850003011084289,@ryangerritsen
1607850003514511363,@WISN12News
1607850004416286721,@Mattsmutter
1607850004416286721,@Sc_ott
1607850004416286721,@PodStruggleCity
1607850004416286721,@richardursomd
1607850004416286721,@DrSusanOliver1
1607850005297246208,@Doc_Kells
1607850005351796736,@RepMTG
1607850005787992066,@CollinRugg
1607850006156873728,@drclairetaylor
1607850008170344448,@sookemonitor
1607850008170344448,@MondeeRedman
1607850008912580608,@realstewpeters
1607850010187796480,@CBSMornings
1607850013165768704,@marklevinshow
1607850013606162432,@TimRunsHisMouth
1607850013643935744,@themartinmama
1607850014772203521,@NewsTalk780KOH
1607850016479285248,@wheredidgogogo
1607850016479285248,@VirginAustralia
1607850017162772480,@bad_batch_rex
1607850017162772480,@jheighton3
1607850017162772480,@keithbaldrey
1607850017162772480,@GlobalBC
1607850017162772480,@jheighton3
1607850017162772480,@CDCofBC
1607850017515094017,@mhdksafa
1607850018853224448,@Rossana38510044
1607850018853224448,@stuartjdneil
1607850018853224448,@MichaelWorobey
1607850019910189056,@RWMaloneMD
1607850020094545925,@tomwatson
1607850020547760129,@ConCaracal
1607850021063643137,@CeeCeeReturns
1607850021063643137,@robertopaulos85
1607850021063643137,@cooj2_0
1607850021336264704,@HouseGOP
1607850021336264704,@RepMikeTurner
1607850021336264704,@HouseIntelGOP’s
1607850022942416899,@RWMaloneMD
1607850023441793026,@ChristelAdina
1607850025245179904,@DrHoenderkamp
1607850027095060480,@DailyJLee
1607850027514466304,@DC_Draino
1607850028252659715,@mikepompeo
1607850028294627328,@NoogaHoller
1607850030228180993,@JudiciaryGOP
1607850030228180993,@Jim_Jordan
1607850030399983617,@Norway4Trump
1607850032480256002,@steve_vladeck
1607850032622931968,@kylenabecker
1607850037014405120,@universalhub
1607850037211713536,@ianmSC
1607850037685686272,@ianmSC
1607850038524538881,@PaddyFok
1607850038897557506,@EricTopol
1607850039002505216,@Keggs719
1607850041330532352,@ScotNational
1607850042664124417,@GregAbbott_TX
1607850045595844609,@LauraLoomer
1607850045721948160,@davidzweig
1607850046736990210,@nohomelikeplace
1607850047328108544,@davidzweig
1607850047789752321,@Nezukoobby
1607850048276287488,@WhiteHouse
1607850050293764097,@WalkerBragman
1607850051094593537,@RepMTG
1607850051547856898,@julia_doubleday
1607850056153194499,@DrAseemMalhotra
1607850056320978944,@WalkerBragman
1607850057482604545,@Gerashchenko_en
1607850057700892672,@ChristelAdina
1607850057889366016,@JoannaInNY_MPH
1607850057889366016,@LauraMiers
1607850057889366016,@farid__jalali
1607850057889366016,@RolandBakerIII
1607850058132918273,@naomirwolf
1607850058371985408,@goodfoodgal
1607850060326506496,@TexasRepublic71
1607850060972269570,@ChristelAdina
1607850061043765252,@mdettori1
1607850061043765252,@mdrayton
1607850061043765252,@ggreenwald
1607850061043765252,@ComicDaveSmith
1607850061505134592,@jakeshieldsajj
1607850061664292866,@ChristelAdina
1607850062154981380,@AndyBxxx
1607850062154981380,@kim_crawley
1607850062192979970,@jakeshieldsajj
1607850062608216064,@CaudeHenrion
1607850065883975680,@jpegjazzy
1607850066013835268,@VirginiaBuysse
1607850066253082625,@Fisherlady111
1607850066299211777,@clairebubblepop
1607850066563469312,@DrAseemMalhotra
1607850066647171073,@RepMTG
1607850067041320962,@tommytwtty2
1607850067293241345,@Keiadk1968
1607850067293241345,@RedRepublix
1607850067293241345,@ClownWorld_
1607850067909640193,@MichaelPSenger
1607850068580904960,@EndViolenceBC
1607850071231537157,@IanJaeger29
1607850072405843969,@RWMaloneMD
1607850072649371648,@daveanthony
1607850072649371648,@alexmeshkin
1607850072959770624,@ScotExpress
1607850073257570304,@ianmSC
1607850075635736577,@TheRabbitHole84
1607850075778080774,@CNBCOvertime
1607850075778080774,@ScottWapnerCNBC
1607850079011979267,@danielgoyal
1607850081797001217,@davidzweig
1607850083684327427,@NateSilver538
1607850083684327427,@bariweiss
1607850083684327427,@davidzweig
1607850084095651840,@CeeCeeReturns
1607850084095651840,@robertopaulos85
1607850084095651840,@cooj2_0
1607850084179255296,@AmeliaAber
1607850084179255296,@drclairetaylor
1607850087602061312,@elonmusk
1607850090273853440,@YahooFinance
1607850090273853440,@s…
1607850091569725441,@elizableu
1607850091888394240,@LauraMiers
1607850092458917889,@Jikkyleaks
1607850093373460480,@mrandystevens
1607850093373460480,@BrandiKruse
1607850096141701120,@Hamletgarcia17
1607850096141701120,@KariLake
1607850096976351232,@DrEliDavid
1607850098566004736,@Keggs719
1607850098771345409,@RepBenCline
1607850099039940608,@MattWallace888
1607850099056467970,@clammyheart
1607850100046598144,@roxiqt
1607850100788957185,@ryangerritsen
1607850101107458048,@andrewbostom
1607850101531082755,@MattWallace888
1607850103817084928,@KimDotcom
1607850104748380162,@TheLaurenChen
1607850105595658240,@WalkerBragman
1607850106887499776,@TheLaurenChen
1607850107738935296,@b_truji
1607850107738935296,@rdnrhm
1607850107738935296,@MeganDa63585647
1607850107738935296,@TomiLahren
1607850108074496001,@SuperOfMyHome
1607850108959297550,@ClareSaxon
1607850109751943169,@Tea_Lynn_
1607850110096146432,@TheRubyKennedy
1607850111476064256,@thakkar_sameet
1607850111476064256,@RahulGandhi
1607850111476064256,@narendramodi
1607850111765254147,@brianlilley
1607850112159567873,@zeynep
1607850112541425664,@jheighton3
1607850112541425664,"@keithbaldrey,"
1607850113929445376,@jenniferzeng97
1607850114701463553,@BohemianAtmosp1
1607850114839871488,@elonmusk
1607850120418295808,@jordanbpeterson
1607850121009430528,@nolafan76
1607850121009430528,@adam90431084
1607850121009430528,@TheJordanRachel
1607850121534001153,@Aftynmaureeen2
1607850121836003329,@RushCam
1607850122263629824,@andrewbostom
1607850122263629824,@davidzweig
1607850122263629824,@Twitter's
1607850122368491521,@ChristelAdina
1607850124796911616,@bariweiss
1607850127687024645,@DrHoenderkamp
1607850127859011584,@Phil_Lewis_
1607850128810844162,@davidzweig
1607850129582850048,@DrEliDavid
1607850130061037568,@MrkStdngr
1607850130094579712,@GeorgeFareed2
1607850130492850176,@mconceptionz
1607850130492850176,@RWMaloneMD
1607850130492850176,@konstantinospo7
1607850130492850176,@connolly_s
1607850133919793155,@DelanoSquires
1607850134028812288,@roxiqt
1607850136268427265,@catladyactivist
1607850137832882179,@RLJnews
1607850137845469185,@RonBrownstein
1607850139045056517,@MerissaHansen17
1607850139770654720,@ChristelAdina
1607850140030873600,@ReOpenChris
1607850142044131330,@ziggy6769
1607850142136401921,@toddstarnes
1607850142757187584,@ddeer_godd
1607850142757187584,@schra_js
1607850142757187584,@Hoyvin2
1607850142757187584,@ChoooCole
1607850142757187584,@elonmusk
1607850142891397121,@RageSheen
1607850143209996290,@tomwatson
1607850143918833665,@RWMaloneMD
1607850146120753152,@ejustin46
1607850146120753152,@MeetJess
1607850146120753152,@C_A_Gustave
1607850146120753152,@RolandBakerIII
1607850146120753152,@RadCentrism
1607850148780204032,@WIONews
1607850149732315137,@TonyinNY
1607850149732315137,@davidzweig
1607850150273355776,@jeffgilchrist
1607850151489507328,@ChuckCallesto
1607850151577817088,@realstewpeters
1607850152546426881,@danielgoyal
1607850152558985216,@cjmaddison
1607850152558985216,@kevinchawkins
1607850152558985216,@zeynep
1607850152789696512,@ChristelAdina
1607850152802373634,@ClayTravis
1607850153586606081,@C_Kavanagh
1607850154438131719,@DrEliDavid
1607850155281104898,@RageSheen
1607850159706177538,@SenRickScott
1607850159882539008,@potato_heiress
1607850160360689664,@RageSheen
1607850161069346816,@lilireinhart
1607850162021449736,@snowbird1942
1607850162021449736,@PurposeSpeaker
1607850162021449736,@DrMarcSiegel
1607850162092904450,@TheTNHoller
1607850164085219328,@davidzweig
1607850164412207114,@ChristelAdina
1607850164508856326,@LauraMiers
1607850164860993536,@TheLaurenChen
1607850168677957634,@WhoCouldItBeNo1
1607850168677957634,@12GGlassman
1607850168677957634,@JohnnyQuachy
1607850168677957634,@davidzweig
1607850169315520514,@TravAlvord
1607850169315520514,@SallyMayweather
1607850169328078848,@Kit_Yates_Maths
1607850170502504448,@ChuckCallesto
1607850171592753154,@MichaelPSenger
1607850174948249601,@jakeshieldsajj
1607850176261263360,@ClareSaxon
1607850176277843971,@JamesMelville
1607850176458395648,@Buddy_Isreal
1607850177972555777,@VP
1607850177993535489,@PaintedHorse14
1607850178655952899,@ChristelAdina
1607850178655952899,@JStepniak
1607850178995982336,@kyodo_english
1607850179868385281,@DrEliDavid
1607850180157771781,@CBSMornings
1607850180988268545,@kfdmnews
1607850183018123264,@Kit_Yates_Maths
1607850183186055168,@davidzweig
1607850183295111169,@mikepompeo
1607850185186758656,@charles73090846
1607850185186758656,@RealMTrombley
1607850185186758656,@TheDemocrats
1607850185186758656,@JoeBiden
1607850186046599169,@DiedSuddenly_
1607850186155479042,@jenniferzeng97
1607850186402926592,@myrabatchelder
1607850186679672834,@ChuckCallesto
1607850187829161984,@davidzweig
1607850187921448962,@luckytran
1607850188181491717,@SMpwrgr
1607850189380796416,@TheMilkBarTV
1607850189452091398,@nathaliejacoby1
1607850189980848130,@VigilantFox
1607850191180410882,@politiwars
1607850192157683714,@CeeCeeReturns
1607850192157683714,@robertopaulos85
1607850192157683714,@cooj2_0
1607850192203837440,@KrutikaKuppalli
1607850192639762432,@FreeStateKaren
1607850192639762432,@davidzweig
1607850192686153728,@ianmSC
1607850193332097024,@ianmSC
1607850195043090432,@RWMaloneMD
1607850195076747265,@sportmarketing1
1607850195076747265,@left…
1607850195366150144,@drsimonegold
1607850195739414535,@DrJohnB2
1607850196133871616,@Fisherlady111
1607850196649627649,@elonmusk
1607850197022900225,@hptriggs
1607850197022900225,@DashDobrofsky
1607850197102788610,@VincenzoLIBRAN1
1607850197102788610,@ReboAlexa
1607850197102788610,@FantuzziF
1607850197853560842,@ryangerritsen
1607850198025256960,@realstewpeters
1607850198197473283,@myrabatchelder
1607850199711649793,@CostaMelo76
1607850200005246978,@Aisha111503
1607850200365760512,@georgeregnery
1607850200365760512,@ZellnerElfriede
1607850200365760512,@anna46977604
1607850200365760512,@WolfmannotJack
1607850200365760512,@paediatrice1
1607850200365760512,@MarcoBuschmann
1607850201414352898,@ClaudioXGG
1607850202014048259,@naomirwolf
1607850202173526016,@elonmusk
1607850203167465472,@Lanthidis
1607850203167465472,@julimaelle
1607850203721121794,@ehgkulow
1607850204115644416,@NightLights_AM
1607850205705011204,@ellymelly
1607850206858563584,@dramariaemilia
1607850207257178113,@DrEliDavid
1607850207357829121,@luckytran
1607850207810621440,@BobGeor27574923
1607850208540626944,@EatSleepMask
1607850209756983304,@CoachDayraz
1607850210276900865,@Gizmodo
1607850210906238976,@JAPloeg1967
1607850212298555393,@MattWallace888
1607850212617490432,@JaredDVMUT
1607850212617490432,@ianmSC
1607850215595462661,@emptywheel
1607850216484491270,@KangBob16
1607850216484491270,@RpsAgainstTrump
1607850217906241536,@npomvtt
1607850218095087624,@elonmusk
1607850218556624896,@krassenstein
1607850218745368576,@CityNewsTO
1607850219089334273,@realstewpeters
1607850219110006787,@ruiptsporting
1607850219529535490,@davidzweig
1607850219684724736,@dramariaemilia
1607850219907043336,@RomanAude
1607850219915579392,@RWMaloneMD
1607850220494409728,@EricMMatheny
1607850220527976449,@drclairetaylor
1607850221316235264,@jeffgilchrist
1607850222436114434,@asosin
1607850223271022592,@MichelleSteelCA
1607850224827125760,@EnemyInAState
1607850224936013825,@swillsm
1607850225778966530,@RWMaloneMD
1607850225971904514,@DrAseemMalhotra
1607850226504839169,@Olavo76163394
1607850227209502720,@realstewpeters
1607850227494539264,@NiusMarco
1607850227691827200,@lilireinhart
1607850228920586242,@silvano_trotta
1607850229037993985,@GarretKramer
1607850230426353665,@MattWallace888
1607850231042871298,@DoctorMime
1607850232297005056,@ChristelAdina
1607850232699850753,@katie_jr
1607850235669237761,@IrineuRuiz
1607850235669237761,@nisia_trindade
1607850235669237761,@MiguelNicolelis
1607850235669237761,@mellziland
1607850235669237761,@oatila
1607850235669237761,@EthelMaciel
1607850235669237761,@dogarrett
1607850235669237766,@RWMaloneMD
1607850236168241153,@realstewpeters
1607850236411609088,@davidzweig
1607850236545826816,@dr_cartland
1607850236554219521,@ThisIsOurShot
1607850236554219521,@DavidEpsteinMD
1607850236554219521,@VacunateYa
1607850236554219521,@ShotsHeard
1607850236554219521,@thepedipals
1607850236554219521,@DavidEpsteinMD.…
1607850237250646016,@Nick_Davidov
1607850237569400832,@consuelo_ai
1607850238215077888,@SinedWarrior
1607850238655488001,@news6wkmg
1607850239716888581,@ehgkulow
1607850240065036289,@samguaja
1607850240358612992,@DrPacoMoreno1
1607850242178953218,@themartinmama
1607850242921336832,@DieOrni
1607850242921336832,@MikeRoseMDMPH
1607850243143368705,@DaAcervo
1607850244254973952,@DrAseemMalhotra
1607850244502323200,@wolsned
1607850245815148544,@elonmusk
1607850245895106560,@Youcangougeaway
1607850245895106560,@davidzweig
1607850246398148608,@Michell33650674
1607850246800801792,@bowiezowee
1607850247111442437,@silvano_trotta
1607850247291633667,@btysonmd
1607850248516386819,@RepMTG
1607850248935976961,@keetmuise
1607850251339300865,@tomwatson
1607850251892801541,@RicardLopez123
1607850252194975744,@Yash25571056
1607850252236914688,@SpartaJustice
1607850253851688961,@KrutikaKuppalli
1607850255781105665,@SpartaJustice
1607850257622380544,@Jikkyleaks
1607850257773199362,@ErkanTrukten
1607850258372956162,@savesafesave
1607850258629001216,@emptywheel
1607850259547578368,@angoffinet
1607850259866157057,@DrEliDavid
1607850259954405376,@DrEliDavid
1607850260029931520,@DisabledBeing
1607850260176732161,@DrAseemMalhotra
1607850260336115712,@pfbarbadillo
1607850261149810690,@dramariaemilia
1607850261225299968,@barriere_dr
1607850261434830848,@eduardomenoni
1607850261875421184,@davidzweig
1607850262022049792,@MdBreathe
1607850262022049792,@P_McCulloughMD
1607850262580047872,@eduardomenoni
1607850262844289025,@DaAcervo
1607850262911389697,@emptywheel
1607850264048074752,@sudouest
1607850264224059392,@ccpppmm
1607850266224910336,@doctormacias
1607850266384031749,@MrkStdngr
1607850266753204229,@CeeCeeReturns
1607850266753204229,@robertopaulos85
1607850266753204229,@cooj2_0
1607850268519010304,@CBrollies
1607850268519010304,@CWinterfrey
1607850268519010304,@ChristelAdina
1607850268519010304,@SimonHarvey153
1607850268858908672,@ChristelAdina
1607850269416771584,@antonioguterres
1607850270318546944,@shannonsinsc
1607850270318546944,@POTUS
1607850270771273728,@ruiptsporting
1607850271140372482,@Sarah15935942
1607850271627177984,@piuspsm22
1607850271627177984,@BigOakHawk
1607850271719170048,@RecalledtoLife_
1607850271861837828,@Grouse_Beater
1607850272264716288,@AndreaR9Md
1607850272558137344,@PioSzlachtowicz
1607850272755429376,@mpatriabrasil
1607850273602519048,@DrEliDavid
1607850273992589319,@SandriAvv
1607850275636641792,@jeffgilchrist
1607850276173787136,@GNB_tachira
1607850276391686145,@DaAcervo
1607850278451286017,@JonathanSarfat1
1607850278451286017,@pbcmike98
1607850278451286017,@SteveSkojec
1607850278618861569,@wiseoldman00
1607850278618861569,@TheTNHoller
1607850278618861569,@GovBillLee
1607850278618861569,@TNGOP
1607850279868956672,@davidzweig
1607850279923515392,@VTVcanal8
1607850281550729216,@DrEliDavid
1607850281781583872,@_vnrodrigs
1607850282146492418,@RepMTG
1607850282150686720,@CarterLavin
1607850282150686720,@maraschechter
1607850282796433409,@MalinJ12
1607850283534778368,@wolsned
1607850283677384704,@jengleruk
1607850283677384704,@QuillGarrett
1607850283677384704,@Kevin_McKernan
1607850283677384704,@tlowdon
1607850283677384704,@LauraJeTh
1607850283677384704,@naomirwolf
1607850283677384704,@Hold2LLC
1607850284042289152,@TheRabbitHole84
1607850286638587904,@eneldiluvio
1607850286638587904,@Alex_on_A14
1607850286638587904,@EmOneGenX
1607850286638587904,@dobssi
1607850286638587904,@AlexBerenson
1607850287867494400,@roxiqt
1607850289188724737,@mpatriabrasil
1607850289587183616,@RWMaloneMD
1607850290627379200,@GreenJournal
1607850291080171529,@manuelrico
1607850291143274497,@Tea_Lynn_
1607850291474632711,@shmuelcshapira
1607850291596083200,@TheMilkBarTV
1607850291826679811,@danielgoyal
1607850292015685632,@Lidsville
1607850295844900868,@inducekarmaaa
1607850295844900868,@cjmaddison
1607850295844900868,@kevinchawkins
1607850295844900868,@zeynep
1607850296243355649,@SmokeyTimRobbo
1607850296243355649,@StandingAlone77
1607850296700731393,@leelasik
1607850296700731393,@jengleruk
1607850296700731393,@QuillGarrett
1607850296700731393,@Kevin_McKernan
1607850296700731393,@tlowdon
1607850296700731393,@LauraJeTh
1607850296700731393,@naomirwolf
1607850296700731393,@Hold2LLC
1607850296838873091,@eduardomenoni
1607850296960491528,@BrasilPost13
1607850297447022597,@eduardomenoni
1607850297497636864,@DARYLDOWNS
1607850297497636864,@Jo196565
1607850297497636864,@Emywinst
1607850297497636864,@elonmusk
1607850297786769408,@lewinskylou2
1607850298571382784,@thetoyman1
1607850298571382784,@Twitter
1607850298856599552,@danielgoyal
1607850299523493888,@IvanValente
1607850300450439168,@guozhanshi
1607850300957941760,@awakenindiamov
1607850300995522561,@davidzweig
1607850301603872770,@CollinRugg
1607850301738078208,@ebauman70
1607850301738078208,@marr5289
1607850301738078208,@dchomecoming
1607850302828433409,@unusual_whales
1607850303730372608,@DavidJoffe64
1607850304044687364,@lilireinhart
1607850304208535554,@eduardomenoni
1607850304464191490,@fmlidermdq
1607850306301460480,@luckytran
1607850307345580040,@ChristelAdina
1607850307370844163,@kbm2111
1607850309149229066,@ryangerritsen
1607850309413634048,@MartinKulldorff
1607850309413634048,@spikedonline
1607850309539303424,@WashTimes
1607850310130716673,@SchaafUte
1607850310130716673,@george_orwell3
1607850314941566976,@P_McCulloughMD
1607850315356717058,@RWMaloneMD
1607850315469963264,@1goodtern
1607850315709304833,@Schorch_D_W
1607850315709304833,@Deframing23
1607850316069801985,@Fart47404663
1607850317093404672,@samanthamarika1
1607850319140261888,@ellymelly
1607850319966515200,@StabellBenn
1607850321543581696,@ButifldrmLori
1607850322147377155,@Kit_Yates_Maths
1607850323154018311,@CoronavirusNewv
1607850323598622720,@AGHuff
1607850324680736768,@Arasta03512983
1607850324748021760,@simhaas
1607850324919738368,@SofianeAbdelgh2
1607850324919738368,@GeoffreyCarva
1607850324919738368,@Yeadarr
1607850324919738368,@franceculture
1607850324919738368,@fredericgilli
1607850324919738368,@vpecresse
1607850325133914112,@TheCobourgKid
1607850325133914112,@realstewpeters
1607850325133914112,@marlene_schaap
1607850325372801025,@RadioNacionalH
1607850325771264001,@rtenews
1607850327444979712,@DaAcervo
1607850328078299136,@LauraMiers
1607850328380039169,@Fart47404663
1607850328514514945,@NewsTalk780KOH
1607850329026056196,@Europarl_PT
1607850329026056196,@psocialista
1607850329026056196,@antoniocostapm
1607850330254987267,@catturd2
1607850330506629121,@DaAcervo
1607850330599063553,@CraigWtweets
1607850330686889984,@PlantaoBrasilOF
1607850330686889984,"@EduGiraoOficial,"
1607850330976555009,@ClaudioXGG
1607850331026886656,@RepMTG
1607850331484073984,@DaAcervo
1607850332846956548,@MarkELindsay
1607850333665136640,@naomirwolf
1607850335220932611,@RobbyDreamer
1607850337733337088,@stevee_maren
1607850338228338689,@ChilenoCuerdo
1607850339268689920,@Phil_Lewis_
1607850340535390208,@RWMaloneMD
1607850342145720320,@KatMcKay9
1607850342145720320,@catturd2
1607850342460579840,@POTUS
1607850343265898496,@WillBernard27
1607850343265898496,@DineshDSouza
1607850343303630848,@RangersBlonde
1607850343479627776,@Kit_Yates_Maths
1607850343798300678,@LastLordofTime
1607850343798300678,@RobSchneider
1607850344444481536,@EnemyInAState
1607850344553250818,@DaAcervo
1607850345647964160,@DrAseemMalhotra
1607850345971187714,@NicolaPorro
1607850346927513602,@intuslegens
1607850346986213377,@VirginiaSanroma
1607850347325972480,@ryangerritsen
1607850349259546626,@ChristelAdina
1607850349959708673,@jenniferzeng97
1607850350177927168,@LillianRodrigu6
1607850350773428229,@CaldronPool
1607850352220725248,@danharris
1607850352325558275,@ianmSC
1607850353315270656,@mauad_joao
1607850353529176066,@f_philippot
1607850353566818304,@davidzweig
1607850353902473225,@davidzweig
1607850353902473225,@KelleyKga
1607850354758275072,@seungminkim
1607850356125630464,@ChristelAdina
1607850356477919232,@Phil_Lewis_
1607850357144825856,@ianmSC
1607850357379727361,@universalhub
1607850358415687680,@McCannCaseTweet
1607850358516383744,@LiberalsLeaving
1607850358587658240,@PSchmey
1607850358587658240,@alni1964
1607850358587658240,@faznet
1607850359375945728,@BMG_Bund
1607850359623675905,@Jane_M3
1607850360525451264,@roxiqt
1607850361016168448,@ProudElephantUS
1607850361133441024,@jasonwoody
1607850361133441024,@CeeCeeReturns
1607850361133441024,@robertopaulos85
1607850361133441024,@cooj2_0
1607850361347530752,@DrEliDavid
1607850361519501313,@IsabelTeresaSu4
1607850362198949888,@MIKITO_777
1607850363092172802,@jidlv
1607850363092172802,@abc_es
1607850363608072194,@DrEliDavid
1607850363616378882,@pdubdev
1607850365109551104,@ProudElephantUS
1607850365935910912,@Papaleaks
1607850367559299073,@themartinmama
1607850367756406784,@WalkerBragman
1607850368553164804,@ehgkulow
1607850368582701061,@emptywheel
1607850368742092804,@JustinTrudeau
1607850369324924928,@wolsned
1607850370587578368,@OANN
1607850370763743232,@DrEliDavid
1607850371833286656,@mikepompeo
1607850372152033280,@PeterHotez
1607850373733314560,@DaAcervo
1607850374018527233,@excel_adicto
1607850374085627904,@gregggonsalves
1607850375759167489,@OlooneyJohn
1607850376056770563,@NovElection2024
1607850376140853249,@ehgkulow
1607850378040676352,@Dr_Steph_GAYET
1607850378426740736,@Krieger66362259
1607850378535788544,@SenRickScott
1607850378602872832,@ianmSC
1607850379626307584,@SinedWarrior
1607850380460949504,@ShalleyJm
1607850380460949504,@TheJordanRachel
1607850380897013764,@vgclements1
1607850381035589632,@MikeBenzCyber
1607850381215952896,@cuquemar
1607850382092386306,@stxrkim_
1607850382788542464,@MichaelPSenger
1607850383212269568,@terra_cremada
1607850383304720386,@NjbBari3
1607850383770267648,@jiji_misako
1607850383950622720,@sn00pdad
1607850385259233280,@GuntherEagleman
1607850385674473472,@POTUS
1607850386190401536,@andrewbostom
