Tweet_ID,Mentions
1608073969046806528,@Lekryptonien
1608074050730967040,@jsolomonReports
1608074508824416257,@DeBunKerEtoiles
1608074571118149632,@sebsauvage_net
1608074864111280128,@CassisOfTheSea
1608074933212712963,@lucasxgamercr_
1608074933212712963,@elonmusk
1608075007627862023,@HamelinMd
1608075007627862023,@davidszweig
1608075104910561282,@cyrille_hurstel
1608075104910561282,@FrancoiDucrocq
1608075111382368257,@TLAVagabond
1608075111382368257,@PeterHotez
1608075285936672774,@winslow_la
1608075310087405572,@elonmusk
1608075417516228608,@DeBunKerEtoiles
1608075436763873280,@sebsauvage_net
1608075537393586178,@sebsauvage_net
1608075560961425409,@DeBunKerEtoiles
1608075850561327104,@PNJdumal
1608075850561327104,@DeBunKerEtoiles
1608075852071276547,@dupontaignan
1608075913975021568,@EricArchambaul7
1608075944828325889,@lucasxgamercr_
1608075944828325889,@elonmusk
1608075973332803587,@LucasDelascosas
1608076008124715008,@DeBunKerEtoiles
1608076008124715008,@JBaligand
1608076078983139328,@RJLupin4944
1608076078983139328,@ManonCantin49
1608076210369695744,@Esban_
1608076260902686722,@lizduffy22
1608076386735951873,@DeBunKerEtoiles
1608076879470231552,@lionel_case
1608076889695965188,@vaxpourmacron
1608076952010735617,@Noesisfr
1608077141001883648,@BrunoRetailleau
1608077190993973248,@Phallica5
1608077190993973248,@ShepardAmbellas
1608077430631137281,@DeBunKerEtoiles
1608077538500149248,@brunodeb60
1608077538500149248,@myriampalomba
1608077538500149248,@Marc_Doyer
1608077538500149248,@verity_france
1608077641482911744,@MoradELHATTAB1
1608078086326882304,@ComplotsFaciles
1608078142316449792,@mercyaquarius
1608078142316449792,@smith51_a
1608078417554964480,@vaxpourmacron
1608078432398614529,@DeBunKerEtoiles
1608078563542024194,@Ilangabet
1608078682593300485,@sebsauvage_net
1608078808900579330,@DeBunKerEtoiles
1608078924935839745,@Jaremy_Clerkson
1608078924935839745,@lilospot
1608078935438270464,@wondadube
1608078983026835457,@thesassymicrobe
1608078983026835457,@wondadube
1608079151977869315,@DeBunKerEtoiles
1608079190053601280,@chatonzinzin
1608079288951099392,@lucasxgamercr_
1608079288951099392,@elonmusk
1608079413534691329,@universalsoftw2
1608079542618361857,@TiPo10TiPo10
1608079736881963014,@DeBunKerEtoiles
1608079839617028096,@thesassymicrobe
1608079839617028096,@wondadube
1608079843211575296,@DeBunKerEtoiles
1608079847665897473,@DeBunKerEtoiles
1608079919103311873,@DeBunKerEtoiles
1608080310855675904,@lucasxgamercr_
1608080310855675904,@elonmusk
1608080362512732162,@DeBunKerEtoiles
1608080434587664384,@LadPsycho
1608080487721111554,@LadPsycho
1608080506079387649,@tcabarrus
1608080673906069506,@DeBunKerEtoiles
1608080829346975744,@2_expat
1608080899559620611,@SevereJury8
1608080902755590146,@DeBunKerEtoiles
1608080958712078337,@DeBunKerEtoiles
1608080969151533056,@lucasxgamercr_
1608080969151533056,@elonmusk
1608080985480122369,@lucasxgamercr_
1608080985480122369,@elonmusk
1608081051485720577,@LadPsycho
1608081168049610760,@Fredilo231
1608081168049610760,@SarahHRakM
1608081355111292930,@ZtCryp
1608081355111292930,@NickdeCusa
1608081355111292930,@PixAile
1608081355111292930,@emma_ducros
1608081518814978049,@DeBunKerEtoiles
1608081585034891264,@winslow_la
1608081612943822850,@elonmusk
1608081800890286080,@LadPsycho
1608081928355254273,@Ad_Vitam44_
1608081931857727489,@ingridmeta
1608081942037102592,@BuuuurnBabylon
1608081942037102592,@MbiWali
1608081942037102592,@amine_umlil
1608081942037102592,@Sante_Gouv
1608081942037102592,@FrcsBraun
1608081942037102592,@olivierveran
1608081942037102592,@ansm
1608081942037102592,@HAS_sante
1608081942037102592,@AssembleeNat
1608081942037102592,@Senat
1608081942037102592,@OPECST_
1608081942037102592,@ordre_medecins
1608081942037102592,@Ordre_Pharma
1608081942037102592,@ars_pdl
1608082099898318848,@Doctor_Eric_B
1608082155527184384,@dupontaignan
1608082252306464770,@JLGagnaire
1608082252306464770,@MauriceMartin01
1608082253351120897,@KeithOlbermann
1608082405620961283,@SudRadio
1608082524231671810,@LadPsycho
1608082545488588800,@lucasxgamercr_
1608082545488588800,@elonmusk
1608082579428630528,@ComplotsFaciles
1608082728850784257,@MikeRoseMDMPH
1608082728850784257,@jedikermit
1608082754364661760,@2_expat
1608082786254028802,@AlexisPhilo
1608082819170942977,@vivrelibre2012
1608082819170942977,@YannT1
1608082819170942977,@Brice_en_chemin
1608082839550976007,@Sisilafamily
1608082839550976007,@ClaireJardin1
1608082901920538625,@TheAstuteGaloot
1608082910556598273,@LadPsycho
1608082995197493250,@Esban_
1608083016106082311,@elonmusk
1608083128018403331,@DeBunKerEtoiles
1608083216346513410,@lucasxgamercr_
1608083216346513410,@elonmusk
1608083386043863049,@AlexisPhilo
1608083393312342016,@YvesPDB
1608083448115101698,@LadPsycho
1608083607201120259,@DDDamiennn
1608083607201120259,@TF1
1608083607201120259,@TF1Info
1608083812260495366,@sebsauvage_net
1608083884339613697,@DeBunKerEtoiles
1608083920930709506,@belgianpower2
1608083920930709506,@StatChrisCotton
1608083920930709506,@josycesarini
1608083934696308736,@Noesisfr
1608084059057422339,@Sharky_vs_Evil
1608084335478841347,@Belzebu___666
1608084610851770368,@dandams2
1608084610851770368,@SarahHRakM
1608084610851770368,@12senimoni
1608084610851770368,@elonmusk
1608084659220488193,@monnier403
1608084659220488193,@maselli121
1608084659220488193,@veroniquegenest
1608084690417909760,@Vladimir1776
1608084690417909760,@white_male_meh
1608084690417909760,@SalSimply
1608084690417909760,@ElijahSchaffer
1608084874765688832,@moana83dj
1608084874765688832,@GalliotFred
1608084874765688832,@MichelleTouss32
1608084911327514624,@sebsauvage_net
1608084967556358145,@DavidAFrench
1608084988766855170,@lionel_case
1608085037286670336,@LadPsycho
1608085186675105792,@indycharlottine
1608085186675105792,@SamuelEtienne
1608085209081159681,@Jim_Oberst
1608085249874923521,@AzonipS_FR
1608085249874923521,@DeBunKerEtoiles
1608085340115587074,@LadPsycho
1608070258094649345,@wanpakuten
1608070261231783937,@VTVcanal8
1608070269339303938,@KyivPost
1608070295599943683,@paysprint
1608070301991985153,@khaleejtimes
1608070304529805314,@ani_digital
1608070304529805314,@ANI
1608070304705794049,@RonRonkmfa
1608070337866117121,@wanpakuten
1608070340357521409,@hateGOP
1608070346787409922,@triangle24
1608070355209576450,@branemark1
1608070360364097538,@brasil247
1608070360897060865,@CNNnews18
1608070360897060865,@abhishekjha157
1608070360897060865,@poonam_burde
1608070371365867521,@ejrl
1608070378810900481,@atti_cus
1608070380710944768,@VTVcanal8
1608070392308170753,@inoueshin0
1608070421911597056,@hughie_go
1608070431474388994,@jasmlaughlin
1608070431474388994,@PhillyInquirer
1608070481458139146,@ReutersJapan
1608070500768714752,@junisidro
1608070546234695689,@yesmagazine
1608070546234695689,@ruha9's
1608070568171143168,@ReutersJapan
1608070611296989184,@masaru_kaneko
1608070633602129921,@NHSuk
1608070633602129921,@NHSBSol
1608070633602129921,@GarySambrook89
1608070640149630978,@thesakala
1608070648403841024,@VTVcanal8
1608070649523896321,@lnes_Sousa_Real
1608070664195563520,@Local12
1608070673926348801,@955196
1608070674182021121,@955196
1608070727672147968,@wanpakuten
1608070733648871425,@JoeBiden
1608070743279177728,@KatePri14608408
1608070746806390786,@Cheskacsk
1608070761473785857,@VTVcanal8
1608070776858742784,@terra_cremada
1608070790800617473,@PabloEchenique
1608070820940636162,@LerouxArthur10
1608070829446946818,@SACHKAHOON
1608070836837314567,@wanpakuten
1608070853190877190,@EstebanVillama9
1608070858144382977,@bsindia
1608070876989386753,@Mirella_PhD
1608070879724064774,@wanpakuten
1608070901836414982,@70s_classics
1608070905217052676,@inoueshin0
1608070907700084739,@ReutersJapan
1608070910766125056,@wanpakuten
1608070911584010241,@cartoonlka
1608070911584010241,@PonnappaCartoon
1608070927274676226,@CPHO_Canada
1608070944131776513,@triangle24
1608070944261545986,@johnrackham82
1608070958228856832,@ani_digital
1608070958228856832,@ANI
1608070959990177794,@hughie_go
1608070962372833286,@bsindia
1608070962372833286,@sohinidastweets
1608070962372833286,@sharleendsou…
1608070980076699652,@_SeeingDbl_
1608070997105868803,@ICICIPruLife
1608071004118724612,@wanpakuten
1608071006329131008,@bsindia
1608071022112313344,@teeratr
1608071038855794688,@BJPolS
1608071040038494208,@dave43law
1608071040038494208,@GBNEWS
1608071066248962054,@triangle24
1608071068975255554,@palpashop
1608071070732402688,@renatosimoespt
1608071074188787712,@SACHKAHOON
1608071079032922114,@gammoncentral
1608071079032922114,@TheJordanRachel
1608071109546737664,@vpknerd
1608071109546737664,@JaapdeJong19
1608071110700023809,@barronsonline
1608071112809938948,@johnrich
1608071114554474496,@Euro_NoiaC9
1608071142199140358,@MorningLiveSABC
1608071153888763909,@spectatorindex
1608071189297270784,@wanpakuten
1608071198331621376,@Steve_Tiger1
1608071202807119873,@PabloEchenique
1608071203360735233,@GretchenOO8
1608071214982995968,@955196
1608071244552994816,@wanpakuten
1608071271820201985,@triangle24
1608071290459688962,@PabloEchenique
1608071295454875650,@Consalud_es
1608071301167517696,@denesrothschild
1608071301167517696,@TrentCondellone
1608071301167517696,@amy_harmon
1608071331844886529,@wanpakuten
1608071348412104704,@sofiartmedia
1608071352547790849,@VinuesaDaniel
1608071369883025410,@teeratr
1608071445263052801,@SACHKAHOON
1608071448874344451,@CNNnews18
1608071472286937089,@wanpakuten
1608071474560274432,@DaAcervo
1608071483754176516,@80syaku
1608071507120631808,@triangle24
1608071515592949768,@johnrackham82
1608071519032442887,@mansukhmandviya
1608071519032442887,@MoHFW_INDIA
1608071519032442887,@PMOIndia
1608071519032442887,@COVIDNewsByMIB
1608071519032442887,@mygovindia
1608071519032442887,@narendramodi
1608071521892765697,@begonys
1608071522333097986,@hughie_go
1608071550032580609,@samueloakford
1608071550032580609,@washingtonpost
1608071577383337987,@955196
1608071595091705858,@Quo_vadis_BRD
1608071599454064640,@triangle24
1608071637123072000,@teeratr
1608071664054550528,@HansKoppies
1608071665061335040,@activistjyot
1608071668811071488,@triangle24
1608071709932032000,@VTVcanal8
1608071709998940161,@JoseJuanBlanca5
1608071709998940161,@_infoLibre
1608071730047721472,@willquince
1608071730047721472,@YasminQureshiMP
1608071758619488257,@washingtonpost
1608071758619488257,"@cdcshepherd,"
1608071758619488257,"@stefanie_wp,"
1608071758619488257,@Yaoyu_c
1608071758619488257,@stronghead_yo
1608071779427422211,@teeratr
1608071783592390658,@itsyourshamik
1608071783592390658,@washingtonpost
1608071784674230273,@VTVcanal8
1608071790122647552,@VTVcanal8
1608071813610749954,@axios
1608071819705159682,@Ro25776849Migue
1608071819705159682,@delcyrodriguezv
1608071819705159682,@NicolasMaduro
1608071848302116865,@NHKWORLD_News
1608071851342790656,@CTVNews
1608071860616593408,@DaAcervo
1608071866077581313,@yoshidakoichiro
1608071868619325440,@inoueshin0
1608071871462793216,@hughie_go
1608071878656274432,@wanpakuten
1608071888537882625,@VTVcanal8
1608071890416943104,@NewFrontierUS
1608071895202631680,@markus7online
1608071900604792833,@terra_cremada
1608071902156791808,@c75295825
1608071906661376000,@VTVcanal8
1608071916367011842,@financialjuice
1608071923233079296,@VTVcanal8
1608071927532519426,@Bharat24Liv
1608071946251669504,@teeratr
1608071952177971201,@ChanceGardiner
1608071956825509889,@myrabatchelder
1608071957437902848,@ceobakshi
1608071958356447232,@polimernews
1608071965579038720,@VTVcanal8
1608072019006091268,@spectatorindex
1608072030758539265,@DeeEternalOpt
1608072070243487747,@CUH_NHS!
1608072073888534529,@teeratr
1608072085535948800,@axios
1608072119979773953,@Fraslin
1608072235528474624,@Observer_de
1608072235528474624,@AchNoeh
1608072235528474624,@RWittenbrink
1608072246421229569,@faapura
1608072265295613953,@brasil247
1608072307767152640,@wanpakuten
1608072309499101185,@955196
1608072315597733888,@hughie_go
1608072363496837120,@SACHKAHOON
1608072369729605633,@triangle24
1608072386351624193,@hughie_go
1608072394207539203,@teeratr
1608072440881549313,@LidoDude
1608072446476976129,@triangle24
1608072458804035590,@inoueshin0
1608072464713629696,@terra_cremada
1608072475690291200,@triangle24
1608072514256920578,@Cesar7Parra8
1608072527984885761,@SACHKAHOON
1608072541058502656,@triangle24
1608072549547802625,@SACHKAHOON
1608072560041955328,@gujratsamachar
1608072588005187585,@Fraslin
1608072591322775553,@PabloEchenique
1608072601066426369,@inoueshin0
1608072607122980866,@SnoopusM
1608072607122980866,@buchanan17
1608072607122980866,@ABridgen
1608072634201436160,@TamieUSCongress
1608072635547803648,@wanpakuten
1608072645672591360,@jabinjacobt
1608072653830586370,@14ymedio
1608072680355532802,@kenji_minemura
1608072739080015884,@wanpakuten
1608072742175399938,@triangle24
1608072752531116032,@teeratr
1608072753256583168,@PaulHook_em
1608072753256583168,@elonmusk
1608072765881344001,@Kukicat7
1608072769052282880,@SinedWarrior
1608072772852518912,@Wondercri1982
1608072792129560576,@spectatorindex
1608072800920801281,@wanpakuten
1608072817739968512,@wanpakuten
1608072830444257280,@S_Schwartzmann
1608072860114817025,@sasswashere
1608072860114817025,@HaltonDSB
1608072860114817025,@HaltonPolice
1608072860114817025,@MariannMeedWard
1608072878800478208,@terra_cremada
1608072899558281217,@ReutersJapan
1608072923298037767,@teeratr
1608072928201146368,@ICICIPruLife
1608072966331588610,@spectatorindex
1608072971029184512,@369marcelo
1608072971029184512,@VigilantFox
1608072971029184512,@P_McCulloughMD
1608073004784947200,@jesusjohn68
1608073004784947200,@Rebmangas
1608073007024738304,@kenji_minemura
1608073025198465025,@brasil247
1608073040654655489,@wanpakuten
1608073066172813313,@ReutersJapan
1608073072413937664,@inoueshin0
1608073083092353024,@Windoctorx
1608073094949752833,@lucacozzuto
1608073122548416512,@inoueshin0
1608073131113021443,@Steve_Tiger1
1608073153070112772,@sasswashere
1608073153070112772,@rcmpgrcpolice
1608073153070112772,@csiscanada
1608073179649671168,@inoueshin0
1608073184229851136,@inoueshin0
1608073188034109440,@DaAcervo
1608073192664608769,@kacdnp91
1608073257454010368,@teeratr
1608073261467799553,@DeItaone
1608073262126477312,@inoueshin0
1608073273346064385,@EstebanVillama9
1608073273904070656,@WiredApe
1608073278664450048,@BBCWorld
1608073289007603712,@hughie_go
1608073290689413125,@AlertaNews24
1608073294976282625,@ReutersJapan
1608073333140070400,@JahnTeam
1608073335442935810,@Bharat24Liv
1608073341394649088,@VTVcanal8
1608073354686103553,@DaAcervo
1608073366887624704,@Steve_Tiger1
1608073393441771521,@wanpakuten
1608073398500077568,@triangle24
1608073401255559169,@hughie_go
1608073404535689216,@TomFitton
1608073405483327489,@VTVcanal8
1608073415545462784,@Inteligente001
1608073415545462784,@yeidckol
1608073416497836032,@VTVcanal8
1608073440606683138,@wanpakuten
1608073443832131586,@inoueshin0
1608073487632973825,@Panda31808732
1608073492796145671,@Douglas4Moray
1608073492796145671,@Lee4NED
1608073497124958208,@JagranNews
1608073497229541376,@LucasLealMontes
1608073497229541376,@mistery2022
1608073498832023553,@inoueshin0
1608073510609645571,@inoueshin0
1608073517026742272,@karenbradyuk
1608073517026742272,@DrAseemMalhotra
1608073535662039040,@BiophysicsFL
1608073544709312514,@triangle24
1608073546751787009,@Panda31808732
1608073605530947586,@myrabatchelder
1608073631665643520,@ReutersJapan
1608073635092103168,@PilarTribuna
1608073635092103168,@LeonardoTorixa
1608073635092103168,@AleBau_Tribuna
1608073643862462466,@Panda31808732
1608073648845500416,@Bharat24Liv
1608073657871437825,@PabloEchenique
1608073683938983936,@TribunaVigila
1608073683938983936,@P…
1608073696400343042,@informateperu
1608073709201375232,@RomainDoyer
1608073716000329734,@RuiLima85
1608073793502646273,@begonys
1608073794400174081,@VTVcanal8
1608073804412256257,@teeratr
1608073822724300800,@DaAcervo
1608073826440470530,@MEActNOW
1608073826839199745,@triangle24
1608073829859069952,@barronsonline
1608073835277942787,@pbecchi
1608073864000729089,@wanpakuten
1608073914554675201,@wanpakuten
1608073938663313408,@i24NEWS_EN
1608073938818715648,@inoueshin0
1608073951846227968,@myrabatchelder
1608073988059852801,@masaru_kaneko
1608073999271227394,@Bharat24Liv
1608074001590669316,@triangle24
1608074011631849473,@ReutersJapan
1608074022394241027,@RequesensG
1608074060289970176,@Panda31808732
1608074067713888259,@elonmusk
1608074067713888259,@pmarca
1608074076098002944,@Steve_Tiger1
1608074076484145152,@winterkindle
1608074076484145152,@nettaP
1608074076484145152,@MrkStdngr
1608074088198672386,@KyivPost
1608074104359510016,@triangle24
1608074131517624321,@wanpakuten
1608074136844406784,@nsharmajagran
1608074154212790277,@terra_cremada
1608074158377779201,@franceinfo
1608074172353347584,@khaleejtimes
1608074172680531970,@JantantraTv
1608074172680531970,@mansukhmandviya
1608074172680531970,@MoHFW_…
1608074201315049472,@sanemiliomps
1608074207082188802,@80syaku
1608074221523177475,@mansukhmandviya
1608074221523177475,@MoHFW_INDIA
1608074221523177475,@PMOIndia
1608074221523177475,@COVIDNewsByMIB
1608074221523177475,@mygovindia
1608074221523177475,@narendramodi
1608074228561240064,@inoueshin0
1608074241295126528,@inoueshin0
1608074252527505408,@jabinjacobt
1608074263960997896,@PabloEchenique
1608074271951319041,@triangle24
1608074273985552386,@inoueshin0
1608074283481432071,@ABPNews
1608074284014129152,@80syaku
1608074295179108352,@reportersalles
1608074302104166400,@teeratr
1608074305837109248,@inoueshin0
1608074309313888259,@AndrewSelous
1608074309313888259,@nazshahbfd
1608074313873358852,@Nyksindia
1608074328486313985,@wanpakuten
1608074336836911104,@BenIrvineAuthor
1608074336836911104,@HuSickJin
1608074336836911104,@MichaelPSenger
1608074342398844928,@DavidPuente
1608074346794483713,@gigadgets_
1608074355501862912,@Bharat24Liv
1608074367715377153,@PabloEchenique
1608074368038604800,@teeratr
1608074398598336513,@triangle24
1608074421293522945,@dalsenfuggito
1608074453790998533,@amnistiaespana
1608074511055716358,@brexit_sham
1608074512888627201,@Arnoldcarling
1608074517481672705,@wanpakuten
1608074521453658112,@yamazogaikuzo
1608074527980007424,@triangle24
1608074554022449152,@Bharat24Liv
1608074556509675520,@Naija_PR
1608074581675511809,@EmmanuelMacron
1608074581675511809,@vonderleyen
1608074590969860106,@myrabatchelder
1608074595042721792,@spectatorindex
1608074609735380994,@ZeeMPCG
1608074662843400193,@NHKWORLD_News
1608074665863577603,@brasil247
1608074667704598529,@EstebanVillama9
1608074670527643650,@NikkeiAsia
1608074691566084096,@jJuanjo203
1608074691566084096,@jfdezsanz
1608074695785562113,@BreitbartNews
1608074736164306945,@KatePri14608408
1608074746243219456,@PTI_News
1608074756691230720,@Mandy87616
1608074768476946435,@rinaldocosta
1608074768476946435,@GuilhermeBoulos
1608074775955636231,@VTVcanal8
1608074781462777857,@timesofindia
1608074810562842624,@ZeeMPCG
1608074844981137411,@jabinjacobt
1608074862177968129,@waterell
1608074862177968129,@sosvox
1608074864211918849,@northjersey
1608074868905611264,@triangle24
1608074870092599297,@teeratr
1608074870222364676,@terra_cremada
1608074900220043265,@PabloEchenique
1608074907371331588,@FoxNews
1608074975390625792,@bsindia
1608074984798445569,@ronandsarah
1608074984798445569,@BenIrvineAuthor
1608074984798445569,@HuSickJin
1608074984798445569,@MichaelPSenger
1608075002930135041,@AlertaNews24
1608075008269746178,@NHKWORLD_News
1608075011465658369,@Inteligente001
1608075011465658369,@yeidckol
1608075065282658306,@HansKoppies
1608075071318560769,@triangle24
1608075084480282624,@inoueshin0
1608075109918740482,@Subramanian_ma
1608075140646211584,@PossDoug
1608075140646211584,@ChuckCallesto
1608075140646211584,@DrShayPhD
1608075142206296064,@955196
1608075155787468802,@Conservadora191
1608075187349770241,@triangle24
1608075193490018307,@bw47wk5vx2
1608075193490018307,@catturd2
1608075202734481410,@955196
1608075208564543488,@Subramanian_ma
1608075241909010433,@VTVcanal8
1608075258309009408,@buvery
1608075295495536641,@GGc56928010
1608075295495536641,@zei_femme
1608075295495536641,@CarlaPeeters3
1608075298863730690,@hughie_go
1608075300260270087,@hughie_go
1608075314021765120,@Albor_Adrian
1608075341138112514,@inoueshin0
1608075378916052994,@DaAcervo
1608075380405211141,@Steve_Tiger1
1608075400428589056,@jetli_official
1608075400428589056,@WHO
1608075419202506754,@wanpakuten
1608075455407722507,@inoueshin0
1608075461564981254,@triangle24
1608075486680203265,@IlariaBifarini
1608075487498338306,@inoueshin0
1608075519928725504,@triangle24
1608075522193641473,@gaitifuji
1608075534096900096,@AlertaNews24
1608075542884159488,@wanpakuten
1608075555060027394,@terra_cremada
1608075567571533824,@PabloEchenique
1608075572550447104,@terra_cremada
1608075597443629056,@ChiguireBipolar
1608075617366573058,@triangle24
1608075633598550016,@verity_france
1608075634240012292,@BreitbartNews
1608075637708685312,@CTVNews
1608075643094454272,@TomFitton
1608075666934861825,@wanpakuten
1608075711075733504,@inoueshin0
1608075767946280960,@EconomicTimes
1608075778134274048,@Subramanian_ma
1608075834140643329,@bw47wk5vx2
1608075834140643329,@catturd2
1608075834794905601,@TamieUSCongress
1608075844575969282,@GovernAndorra
1608075850196426752,@EconomicTimes
1608075871272984576,@triangle24
1608075893775400960,@teeratr
1608075927451230210,@tagesschau
1608075935504269313,@ChanceGardiner
1608075957683765253,@terra_cremada
1608075984829575169,@thefirstindia
1608076033294581760,@v_joron
1608076039657521152,@inoueshin0
1608076087438843911,@955196
1608076098092371968,@CDILaA
1608076105260343296,@RomainDoyer
1608076148029943810,@ProfMBassetti
1608076166812037120,@terra_cremada
1608076171391934464,@UOLNoticias
1608076171391934464,@UOL
1608076222033977345,@DaAcervo
1608076253827076097,@wanpakuten
1608076263381700608,@johnrackham82
1608076264300228611,@Mittellaendisch
1608076270017081346,@Bharat24Liv
1608076290090831873,@PabloEchenique
1608076296537636865,@kenji_minemura
1608076303395180545,@PaulHook_em
1608076303395180545,@elonmusk
1608076336186413056,@ani_digital
1608076336186413056,@ANI
1608076350186823680,@VTVcanal8
1608076363147186178,@antoniopolitica
1608076363147186178,@UOLNoticias
1608076363147186178,@UOL
1608076394738683904,@Panda31808732
1608076459251486720,@TNNavbharat
1608076461667237890,@Chooses_Truth
1608076461667237890,@thehill
1608076461667237890,@elonmusk
1608076469359595522,@hughie_go
1608076470794223617,@polimernews
1608076514938986498,@SinedWarrior
1608076549890396160,@masaru_kaneko
1608076552020934656,@sasswashere
1608076579460239361,@wanpakuten
1608076584166240256,@inoueshin0
1608076621981827072,@spectatorindex
1608076632660525056,@sasswashere
1608076632660525056,@HaltonDSB
1608076632660525056,@HaltonPolice
1608076656887091202,@AlanPanassiti
1608076659877445632,@hughie_go
1608076664948260864,@VTVcanal8
1608076676260298752,@VTVcanal8
1608076689522806784,@Fraslin
1608076699136139265,@VTVcanal8
1608076699442323456,@PabloEchenique
1608076701304512512,@Rowdy93229009
1608076701304512512,@Funk2k20
1608076701304512512,@Deframing23
1608076705935106050,@verity_france
1608076708699062272,@sampancher
1608076708699062272,@gilmarbritto
1608076724990013447,@top_coolzen
1608076727267254275,@Observer_de
1608076727267254275,@AchNoeh
1608076727267254275,@RWittenbrink
1608076739783331841,@ani_digital
1608076739783331841,@ANI
1608076744409366528,@VTVcanal8
1608076746401927170,@SCMPNews
1608076755872382977,@terra_cremada
1608076764663758849,@BreitbartNews
1608076766375182338,@KatePri14608408
1608076776517021697,@Chooses_Truth
1608076776517021697,@thehill
1608076776517021697,@elonmusk
1608076786864390145,@UnionSanitaire
1608076787980079105,@DrWilliamMD
1608076808221515782,@TempsInfo
1608076817189199873,@hellozeik
1608076845907587073,@revy02hand
1608076866400780288,@d_e_f_i_a_n_t
1608076866400780288,@King_Inspires
1608076868313403395,@hughie_go
1608076880120516609,@inoueshin0
1608076892942520321,@inoueshin0
1608076895391985665,@CTVNews
1608076896855797760,@WisconsinStrong
1608076901574414336,@MichaelPSenger
1608076908067172353,@wanpakuten
1608076910126563328,@guitarouk
1608076910797684737,@dymaedh
1608076910797684737,@RantingLogician
1608076910797684737,@ZubyMusic
1608076935099256835,@PaulHook_em
1608076935099256835,@elonmusk
1608076935925739531,@ZeeNews
1608076935925739531,@avasthia…
1608076964644139009,@AliHumdani
1608076964644139009,@Bevin83994661
1608076976417374209,@prosapolitica
1608076976417374209,@ipc_ig
1608076985376411649,@ZubyMusic
1608076985816829952,@955196
1608076986047696896,@denniskaiser4
1608076987763130369,@triangle24
1608076999519604736,@VTVcanal8
1608077013138513921,@hughie_go
1608077051596263425,@inoueshin0
1608077054888796161,@Euro_NoiaC9
1608077110501081088,@jjaranaz94
1608077118876827649,@sasswashere
1608077118876827649,@HaltonDSB
1608077118876827649,@HaltonPolice
1608077118876827649,@MariannMeedWard
1608077128196624385,@hicksyalex
1608077128196624385,@DailyMailUK
1608077139039105024,@Humanbydesign3
1608077150711586822,@primeraedicionw
1608077153337212928,@primeraedicionw
1608077157817004032,@thefirstindia
1608077161482649603,@MichaelPSenger
1608077225416425473,@WGXAnews
1608077230848049157,@Fraslin
1608077241044578307,@inoueshin0
1608077242978160641,@jjaranaz94
1608077252738048001,@GoogleNews
1608077266155720706,@MichaelPSenger
1608077342890393601,@jjaranaz94
1608077360821342208,@odyssey3543
1608077360821342208,@partyhike
1608077362318696448,@tagesschau
