Tweet_ID,Mentions
1606218697743310849,@PFaouet
1606218697743310849,@philippejuvin
1606218711656026114,@DocRirie
1606219030636871681,@GregoryPamart
1606219098450317313,@Sarah41659531
1606219246756720640,@CalamyJane
1606219323155943425,@ProfCalumSemple
1606219323155943425,@BBCr4today
1606219323155943425,@BBCRadio4
1606219359873126406,@BrainlessMonkez
1606219491821568000,@stefappriou
1606219537581498369,@lemondefr
1606219825281347584,@tcabarrus
1606219851814408192,@SophiaAram
1606220265775632384,@RGaugry
1606220387003428864,@GregoryPamart
1606220472831463424,@myriampalomba
1606220644223356928,@GregoryPamart
1606220687735107586,@EricJohnDiesel3
1606220687735107586,@stevenjfrisch
1606220687735107586,@TwitterSupport
1606220748552404992,@RGaugry
1606220779166879744,@veroniquegenest
1606221284181934081,@shunlcr
1606221397470199809,@Jackydorje
1606221570816425984,@Jall42
1606221570816425984,@DLeelyan
1606221570816425984,@jcnr
1606221570816425984,@les_vaxxeuses
1606221570816425984,@Brice_en_chemin
1606221913730166788,@GeorgesGuinard
1606221913730166788,@les_vaxxeuses
1606222147692527616,@f_philippot
1606222237052203008,@PeintreBoeuf
1606222237052203008,@f_philippot
1606222516174954497,@Tipuncho
1606222516174954497,@Sonic_urticant
1606222927430529024,@Padre_Pio
1606222927430529024,@Brice_en_chemin
1606223024100818946,@tcabarrus
1606223349046091777,@RGaugry
1606224013969297409,@alexterieur50
1606224013969297409,@annaigiannac
1606224013969297409,@Marc_Doyer
1606224013969297409,@verity_france
1606224013969297409,@WilboisS
1606224013969297409,@verity_france
1606224056432279552,@zblackcat2005
1606224056432279552,@therealrukshan
1606224096630652928,@olahaye74
1606224096630652928,@silvano_trotta
1606224333600235520,@GregoryPamart
1606224550760366081,@Brice_en_chemin
1606224597354848256,@MekareLeel
1606224597354848256,@BabyJuriste
1606224597354848256,@Jispair
1606224597354848256,@Brice_en_chemin
1606224692431437824,@Sarah41659531
1606224705312108544,@sevyx
1606225005406089217,@VincentGRIEU1
1606225005406089217,@Sonic_urticant
1606225064692547584,@stefappriou
1606225398844592130,@libe
1606225401256165378,@shunlcr
1606225412496949249,@SurBarre
1606225412496949249,@AMARIEBL
1606225412496949249,@BOROWSKIMIKE
1606225500841472000,@GregoryPamart
1606225826537619457,@zoomabus
1606226097569517568,@shunlcr
1606226109263142913,@75002Parisienne
1606226109263142913,@Brice_en_chemin
1606226398338613248,@Marc_Doyer
1606226398338613248,@verity_france
1606226652597452802,@FatalsPicards
1606226868788547585,@MrGaby1988
1606226868788547585,@TaureauFoot
1606226885473492993,@RGaugry
1606227020043558912,@tcabarrus
1606227441680150529,@MichelF29015597
1606227441680150529,@GilbertCollard
1606227673218314242,@shunlcr
1606227678432051202,@RGaugry
1606213041602760705,@KojiHirai6
1606213053061529603,@wkarascfo
1606213067871645696,@Bhupendrapbjp
1606213067871645696,@MoHFW_GUJARAT
1606213074381180928,@NihalMi36508553
1606213082442653708,@franceinfo
1606213082828644353,@UKCareGuide
1606213109776990208,@ZeeNews
1606213109776990208,@Chandans_live
1606213115363876864,@MicheleRivasi
1606213147823460354,@NHSDiabetesProg
1606213162629361665,@europapress
1606213204723408896,@doctormacias
1606213207248343040,@CyberspaceOmeg6
1606213207248343040,@mbalter
1606213207248343040,@WashburneAlex
1606213207248343040,@ThePlumLineGS
1606213207248343040,@DisInfoChron
1606213211690237952,@activistjyot
1606213231588016128,@Thomas1774Paine
1606213238928064513,@NTVJustIn
1606213266635493376,@ZEEUPUK
1606213295253471232,@FLAHAULT
1606213297132384256,@activistjyot
1606213299678298112,@KojiHirai6
1606213316833001473,@KojiHirai6
1606213330393214976,@mademoi40150313
1606213332612141056,@raftaar
1606213348856668162,@Me_Saleel
1606213348906766337,@yamazogaikuzo
1606213352648167424,@Tv9_Bangla
1606213385103839232,@gorka_orive
1606213388086001665,@SaigusaGentaro
1606213393244995584,@SaigusaGentaro
1606213396466106368,@activistjyot
1606213429781401600,@EliVieiraJr
1606213445413732352,@MartinMeinung
1606213465114177537,@Sante_Gouv
1606213508881739776,@ReutersJapan
1606213517052465153,@FLAHAULT
1606213525906628608,@SaigusaGentaro
1606213526317682688,@franceinfo
1606213560685629440,@BBCWorld
1606213571020480513,@yamazogaikuzo
1606213571699843073,@activistjyot
1606213575143411712,@activistjyot
1606213614607937538,"@SerumInstIndia,@Novavax"
1606213630864740355,@Sante_Gouv
1606213650494234625,@doctormacias
1606213707087769600,@gorka_orive
1606213731410747394,@VanZuchtelen
1606213731410747394,@DrEliDavid
1606213731410747394,@brainwasheddan1
1606213732685688832,@KojiHirai6
1606213741154127874,@MartinMeinung
1606213748460556290,@thesiriusreport
1606213748460556290,@KimDotcom
1606213748460556290,@RenzTom
1606213754571689984,@activistjyot
1606213789119967233,@KojiHirai6
1606213789942272000,@SACHKAHOON
1606213789942272000,@SACHKAHOON
1606213791997251584,@Sante_Gouv
1606213824545140736,@activistjyot
1606213863094898688,@PabloFuente
1606213942379831298,@activistjyot
1606213979449090048,@EricTopol
1606213980246065152,@mansukhmandviya
1606213991109255168,@FLAHAULT
1606214002467823616,@agusantonetti
1606214028790857730,@KojiHirai6
1606214075666530304,@activistjyot
1606214107710963713,@franceinfo
1606214118045757440,@Stef77359537
1606214129219690497,@RaulianL
1606214138174529536,@abplivepodcasts
1606214142947340289,@yamazogaikuzo
1606214159166750720,@brand_shweta
1606214182684086273,@RaulianL
1606214189202440194,@ABPNews
1606214189202440194,@JM_Scindia
1606214203127107584,@SukunaBikona7
1606214208223182850,@NHSNotts
1606214213294227457,@yamazogaikuzo
1606214219296567296,@Ravisutanjani
1606214229723332608,@JennyBe98404587
1606214233489670145,@s_afreen7
1606214242553708544,@JennyBe98404587
1606214252750151681,@Ravisutanjani
1606214254784151553,@RaulianL
1606214274837274625,@Vishnu52891544
1606214274837274625,@ash…
1606214301349425153,@SaigusaGentaro
1606214317929484288,@Piniisima
1606214326968352769,@AcervoCharts
1606214343535853569,@narendramodi
1606214343535853569,@AmitShah
1606214343535853569,@BJP4India
1606214343535853569,@BJPlive
1606214343535853569,@RSSorg
1606214343535853569,@Everinthee
1606214343535853569,@pramkrs
1606214343535853569,@rameshdixit39
1606214343535853569,@kumar_anu5885
1606214343535853569,@vvvnnnkumar
1606214343535853569,@SonuKadiyan1221
1606214343535853569,@saurabhKush19
1606214343535853569,@BULLDOZERfied
1606214343535853569,@BhatkalGayatri
1606214343535853569,@BiplobNandi5
1606214343535853569,@Burningliberal
1606214355405705216,@Vishnu52891544
1606214355405705216,@ash…
1606214359805329409,@aoihana1213
1606214374745677824,@MinSaludCol
1606214391380070400,@SaigusaGentaro
1606214444760977408,@IamPolSol
1606214445784436737,@SaigusaGentaro
1606214453887873024,@activistjyot
1606214484099416065,@Ecccm2Ecccm
1606214486246973448,@SaigusaGentaro
1606214504479461376,@SaigusaGentaro
1606214511735603200,@SumiSukanya
1606214511735603200,@MoHFW_INDIA
1606214557738749952,@HarbiFaiza
1606214557738749952,@mademoi40150313
1606214563803717632,@premendraind
1606214563803717632,@narendramodi
1606214563803717632,@AmitShah
1606214563803717632,@BJP4India
1606214563803717632,@BJPlive
1606214563803717632,@RSSorg
1606214563803717632,@Everinthee
1606214563803717632,@pramkrs
1606214563803717632,@…
1606214574335631360,@SaigusaGentaro
1606214581382168577,@VishvasSarang
1606214581382168577,@aajtak
1606214596708007937,@activistjyot
1606214601594396672,@KojiHirai6
1606214628098265089,@threepinner1
1606214650374553601,@timesofindia
1606214656686686210,@premendraind
1606214656686686210,@narendramodi
1606214656686686210,@AmitShah
1606214656686686210,@BJP4India
1606214656686686210,@BJPlive
1606214656686686210,@RSSorg
1606214656686686210,@Everinthee
1606214656686686210,@pramkrs
1606214656686686210,@…
1606214675288297472,@yamazogaikuzo
1606214677033164801,@vamc4Prince
1606214689611866112,@galatea_fashion
1606214730384711680,@naracity_tweets
1606214730565046272,@yamazogaikuzo
1606214748957474816,@PMOIndia
1606214748957474816,@narendramodi
1606214748957474816,@AmitShah
1606214752891330561,@razeunit
1606214756196499456,@KojiHirai6
1606214761410007040,@premendraind
1606214761410007040,@narendramodi
1606214761410007040,@AmitShah
1606214761410007040,@BJP4India
1606214761410007040,@BJPlive
1606214761410007040,@RSSorg
1606214761410007040,@Everinthee
1606214761410007040,@pramkrs
1606214761410007040,@…
1606214767970066433,@tVoiceOfCitizen
1606214794020732929,@News18Odia
1606214805689286657,@YONAOSHIIKKI1
1606214829181739010,@IndiaToday
1606214844138807296,@KojiHirai6
1606214846113906688,@premendraind
1606214846113906688,@narendramodi
1606214846113906688,@AmitShah
1606214846113906688,@BJP4India
1606214846113906688,@BJPlive
1606214846113906688,@RSSorg
1606214846113906688,@Everinthee
1606214846113906688,@pramkrs
1606214846113906688,@…
1606214855026806784,@polimernews
1606214860823371778,@BBCWorld
1606214865999331333,@BBCWorld
1606214881350295553,@Ravisutanjani
1606214893299855360,@egtegain
1606214897318117379,@benoitm_mtl
1606214930687893505,@_DCHealth
1606214932499922946,@Tv9_Bangla
1606214938682216448,@Bharat24Liv
1606214973046210560,@ThePrintHindi
1606214992667193344,@BigBadDenis
1606214992885227520,@KojiHirai6
1606215000032518150,@AwazTheVoiceHin
1606215002397868032,@ReutersJapan
1606215003966537730,@FLAHAULT
1606215012208766980,@SaigusaGentaro
1606215027094069249,@MukeshBangra12
1606215042629656576,@activistjyot
1606215052255645697,@ABPNews
1606215053513854976,@newsindia24x7_
1606215053513854976,@WHO
1606215053513854976,@MoHFW_INDIA
1606215053513854976,@shekhartriv
1606215053513854976,@rav…
1606215116827103232,@BeingPolitical1
1606215131485966336,@SaigusaGentaro
1606215145453019136,@CNNnews18
1606215145453019136,@neelabhtoons
1606215153795489792,@yamazogaikuzo
1606215159428415489,@Engineer2Marine
1606215263661264896,@SaigusaGentaro
1606215296280563712,@activistjyot
1606215303393710080,@DaniNovarama
1606215303393710080,"@Alf_ArGzz,"
1606215323971047426,@SaigusaGentaro
1606215331587928065,@news7tamil
1606215335991840768,@Subramanian_ma
1606215341805166592,@MoHFW_INDIA
1606215341805166592,@mansukhmandviya
1606215341805166592,@narendramodi
1606215341805166592,@PMOIndia
1606215341805166592,@WHO
1606215341805166592,@DrTedros
1606215358934704133,@IndiaToday
1606215359341674496,@Sante_Gouv
1606215363552841728,@BJP4UK
1606215363552841728,@pushkardhami
1606215382406004737,@DaniNovarama
1606215382406004737,"@Alf_ArGzz,"
1606215385061412866,@SaoirseAF
1606215429122301953,@LaRosaCoahuila
1606215435212292096,@dai_jiro
1606215479059615744,@masaru_kaneko
1606215491923476480,@RaulianL
1606215517974327297,@Stef77359537
1606215524202950656,@Altea_Network
1606215524202950656,@BAG_OFSP_UFSP
1606215546369970176,@SaigusaGentaro
1606215581899755520,@bci_
1606215600073687041,@KojiHirai6
1606215602267254784,@SaigusaGentaro
1606215608961359872,@SaigusaGentaro
1606215612644065280,@EricTopol
1606215613256343552,@Sante_Gouv
1606215633363824641,@SaigusaGentaro
1606215642083864576,@SaigusaGentaro
1606215652041035776,@activistjyot
1606215658366046208,@SaigusaGentaro
1606215702838378497,@activistjyot
1606215712858509313,@bbcnewsmarathi
1606215712858509313,@RahulGandhi
1606215712858509313,@bharatjodo
1606215712858509313,@mansukhmandviya
1606215728851324928,@activistjyot
1606215751144132608,@MukeshBangra12
1606215755250503680,@KojiHirai6
1606215757267963904,@SenatorRennick
1606215761319583744,@activistjyot
1606215763299250177,@thimanshut
1606215763299250177,@brajeshpathakup
1606215763299250177,@OfficeOfDMAgra
1606215766142902274,@ShrishthiAhuja
1606215781137539073,@1stIndiaNews
1606215792131014657,@AsherPress
1606215810833268736,@SonuSood
1606215827170041861,@stpiindia
1606215834351042562,@mr_extinct_akki
1606215836233891840,@Bahut_Scope_Hai
1606215856475734017,@CDCgov
1606215860141428736,@LCHNHSTrust
1606215872749531137,@Straying_mind
1606215875400441856,@BhupenRathod001
1606215908820586497,@benoitm_mtl
1606215913304477696,@s_afreen7
1606215916248711169,@brand_shweta
1606215943364833280,@SIEL_Off
1606216001460248577,@activistjyot
1606216021429194754,@KojiHirai6
1606216022155051008,@activistjyot
1606216038009315329,@Jade_EM2022
1606216047190687745,@thesiriusreport
1606216047190687745,@KimDotcom
1606216047190687745,@RenzTom
1606216068682448898,@KojiHirai6
1606216069131091970,@vamc4Prince
1606216070590709760,@SaigusaGentaro
1606216074550136832,@activistjyot
1606216087380451328,@s_afreen7
1606216126081339392,@ndtv
1606216137972150272,@activistjyot
1606216141394911232,@KojiHirai6
1606216145706528768,@KojiHirai6
1606216225532497920,@SaigusaGentaro
1606216257509986304,@RealGeorgeWebb1
1606216260726956034,@derchotv
1606216265013792774,@ShaitaanSA
1606216281568382976,@Sohel4Khan
1606216325096804352,@lgoshen
1606216325096804352,@Markus_Soeder
1606216325096804352,@Markus_Soeder
1606216325096804352,@CSU
1606216331820683264,@ABPNews
1606216331820683264,@anchorjiya
1606216331820683264,@dheerajkaul4
1606216341878235136,@activistjyot
1606216355606237185,@activistjyot
1606216407921750016,@konmei30
1606216412950892546,@Pretty_Pakiza
1606216425210880000,@chidambara09
1606216425210880000,@chidambara09
1606216425210880000,@Be…
1606216438535966720,@KojiHirai6
1606216458379591680,@GKangInd
1606216465723674626,@ramkalyansinghb
1606216465723674626,@OfficeOfKNath
1606216486179069953,@Sante_Gouv
1606216488913752065,@la_neige_fleur
1606216527942144000,@s_afreen7
1606216546048581633,@PTI_News
1606216549974478848,@TV9UttarPradesh
1606216549974478848,@Uppolice
1606216566152040449,@brand_shweta
1606216573902942210,@dai_jiro
1606216580316233728,@LuisGVenezuela
1606216580890705920,@tVoiceOfCitizen
1606216604735266819,@s_afreen7
1606216617741819906,@Tiny_Dhillon
1606216644606382080,@KojiHirai6
1606216650889388036,@KojiHirai6
1606216668237008896,@ryanfisher122
1606216668237008896,@kleberinchen
1606216668237008896,@Bleh2BS
1606216668237008896,@LPTN1776
1606216668237008896,@POTUS
1606216675506139141,@brand_shweta
1606216703683215360,@VeronicaManjon
1606216744179154944,@ReutersJapan
1606216758041317376,@activistjyot
1606216791255969797,@wellcometrust
1606216791255969797,@GaviSeth
1606216793986670592,@KatePri14608408
1606216799699075073,@tVoiceOfCitizen
1606216802995908610,@patilkrishna790
1606216810122067968,@EricTopol
1606216817541668865,@Pretty_Pakiza
1606216876266180608,@activistjyot
1606216905403924482,@SaigusaGentaro
1606216913951985665,@merveye_umut_ol
1606216934097158145,@weatherindia
1606217018922872832,@AlokWaghmale
1606217018922872832,@Bhupendrapbjp
1606217018922872832,@CMOGuj
1606217061331607553,@learnanywhereon
1606217068361179136,@VishvasSarang
1606217068361179136,@aajtak
1606217099503816705,@BMG_Bund
1606217102657986560,@basantp14380911
1606217148229029888,@SaigusaGentaro
1606217154235432960,@activistjyot
1606217155665711104,@learnanywhereon
1606217163185876992,@activistjyot
1606217174741184513,@yamazogaikuzo
1606217233625120768,@activistjyot
1606217243674566656,@krg_reddy
1606217245058732032,@SilvanaFeuerst1
1606217246107467777,@michael_faker_
1606217246107467777,@LCHF_Matt
1606217246694526976,@AlokWaghmale
1606217246694526976,@Bhupendrapbjp
1606217246694526976,@CMOGuj
1606217267397771267,@DR_JohnSmith_
1606217308904398848,@RaulianL
1606217315430776833,@SaigusaGentaro
1606217324012371969,@BigBadDenis
1606217331876708353,@threepinner1
1606217344899915777,@yamazogaikuzo
1606217346913222656,@Jfh82
1606217367889002496,@1stIndiaNews
1606217415037095937,@activistjyot
1606217415657852929,@SCMPNews
1606217423534931969,@Gabrielasjr
1606217431633956864,@eefjerammeloo
1606217431868772352,@SaigusaGentaro
1606217451884027904,@Barton3Sbarton
1606217460234915840,@RaulianL
1606217471438262272,@activistjyot
1606217491256147968,@NewsDigestWeb
1606217542686556162,@VeronicaManjon
1606217543810588674,@konmei30
1606217544813142017,@NewsDigestWeb
1606217561384763392,@911globalmeds
1606217568099872768,@sekarnmannai
1606217578946301952,@News18Guj
1606217581102333953,@drkaanyl
1606217587091709954,@LuisGVenezuela
1606217593714577408,@Paulofe110959A
1606217598294597633,@RealGeorgeWebb1
1606217622244143145,@Sanvida_Seoni
1606217622244143145,@ZeeMPCG
1606217634709643264,@MantralayaRoom
1606217638639804419,@Bubbleberry96
1606217662811734017,@NewsDigestWeb
1606217664707411968,@DrBilthariya
1606217670138793984,@kkrishna1433
1606217670138793984,@Bhupendrapbjp
1606217670138793984,@CMOGuj
1606217689160040448,@activistjyot
1606217694612582400,@activistjyot
1606217699494723585,@Pretty_Pakiza
1606217711918333952,@Barton3Sbarton
1606217727445815298,@activistjyot
1606217744516411392,@VeronicaManjon
1606217745309106177,@konmei30
1606217767379779584,@nhk_shutoken
1606217784328744961,@MoHFW_INDIA
1606217784328744961,@UPGovt
1606217784328744961,@PibLucknow
1606217784328744961,@DDNewslive
1606217790251274240,@delcyrodriguezv
1606217869309902848,@GoodNewsToday
1606217907201081345,@DrBilthariya
1606217916852015104,@VicGovDH
1606217924296839168,@Pretty_Pakiza
1606217942877749249,@SaigusaGentaro
1606218017133981696,@KosSamaras
1606218043952021504,@DrTedros
1606218043952021504,@mvankerkhove
1606218043952021504,@DrMikeRyan
1606218043952021504,@PeterASinger
1606218043952021504,@gabbystern
1606218043952021504,@TaylorLorenz
1606218043952021504,@jljcolorado
1606218043952021504,@kprather88
1606218043952021504,@JeremyFarrar
1606218045537624065,@RajSanghvii
1606218047974301696,@kkrishna1433
1606218047974301696,@Bhupendrapbjp
1606218047974301696,@CMOGuj
1606218054718787585,@TanishaBatra80
1606218060712419328,@DainikBhaskar
1606218072557133824,@KojiHirai6
1606218099942096896,@activistjyot
1606218113946902530,@Bob_Wachter
1606218119847874560,@KojiHirai6
1606218156845867010,@InsightGL
1606218181093101569,@activistjyot
1606218189104218112,@SantePubliqueFr
1606218210637778946,@benoitm_mtl
1606218221463302149,@sudinfo_be
1606218226723323904,@Mummichogblogd1
1606218308130197506,@News18Guj
1606218313293369344,@activistjyot
1606218340640256000,@ddnewsBihar
1606218364774645760,@activistjyot
1606218370029719553,@SaigusaGentaro
1606218376933560320,@FLAHAULT
1606218378498244610,@BerlinDodger
1606218396667744256,@ABPNews
1606218419795263488,@news7tamil
1606218432244248577,@LetsUppMarathi
1606218457523142657,@news7tamil
1606218463164264448,@BigBadDenis
1606218465219682304,@BBCWorld
1606218508664193024,@activistjyot
1606218510752948224,@BhupenRathod001
1606218510773780482,@KojiHirai6
1606218525105827840,@indiatoday
1606218611399528448,@ZeeDNHNews
1606218611399528448,@anilvijmin…
1606218617024135169,@activistjyot
1606218625802596353,@Glasmerleperle
1606218632144384001,@SaigusaGentaro
1606218638029111296,@BassetlawPBP
1606218667481505792,@tagesschau
1606218690453708802,@KojiHirai6
1606218692789817344,@VeronicaManjon
1606218707251785729,@NHSNotts
1606218731293904896,@activistjyot
1606218737723613184,@Sante_Gouv
1606218768027222016,@vamc4Prince
1606218782195712000,@akahiguma
1606218794392817664,@pkahuja_tweets
1606218818182733824,@_Covid19_World_
1606218827100221440,@nn_pankaj
1606218829587255296,@ReutersJapanBiz
1606218895957716992,"@3RakeshMishra,"
1606218902811250691,@news7tamil
1606218919978700805,@DrPaoloMezzana
1606218919978700805,@MedicinePop
1606218921454993409,@activistjyot
1606218934537310209,@ZeeBiharNews
1606218953033805826,@activistjyot
1606218960323563520,@abplive
1606218985732681729,@eMedEvents
1606219009174605824,@SHomburg
1606219009174605824,@Karl_Lauterbach
1606219009187139585,@activistjyot
1606219024274169856,@ZeeNews
1606219025972748289,@blessingfowoba
1606219043748413443,@blessingfowoba
1606219046566776832,@activistjyot
1606219069031469056,@KojiHirai6
1606219085288726529,@aajtak
1606219085355761664,@JagranNews
1606219093769703427,@BassetlawPBP
1606219106818019328,@krg_reddy
1606219121724600321,@KojiHirai6
1606219181308911619,@mademoi40150313
1606219241849380866,@yamazogaikuzo
1606219253870432260,@yamazogaikuzo
1606219262690856960,@Abhishekgagret
1606219294450151424,@KojiHirai6
1606219320773722112,@KojiHirai6
1606219320815751168,@Reuters
1606219334984290305,@activistjyot
1606219350012092416,@MariaDutchie
1606219350012092416,@PeterMiltenburg
1606219363589230592,@activistjyot
1606219366055362560,@AlbertoLetizia2
1606219369041629184,@activistjyot
1606219370945843201,@ReutersJapan
1606219411659948032,@1887henne
1606219456341889025,@nishantdd
1606219462369124353,@Bahut_Scope_Hai
1606219506929516545,@aajtak
1606219511278993409,@Reuters
1606219541335482371,@ourvadodara
1606219572314574849,@activistjyot
1606219586784854017,@activistjyot
1606219616287477760,@activistjyot
1606219620288847872,@SaigusaGentaro
1606219621782077440,@KojiHirai6
1606219622268665856,@TgrRaiSicilia
1606219633458962433,@Pretty_Pakiza
1606219641101041665,@NBTDilli
1606219659996319744,@konmei30
1606219677268484097,@activistjyot
1606219695622758402,@aajtak
1606219706670764032,@KojiHirai6
1606219717563121665,@DrPaoloMezzana
1606219717563121665,@MedicinePop
1606219744452960256,@activistjyot
1606219748781412353,@Google
1606219750073241600,@SaigusaGentaro
1606219762505220096,@ndtv
1606219765801959424,@khurpenchh
1606219769991942145,@BSBommai
1606219769991942145,@mla_sudhakar
1606219769991942145,@BBMPCOMM
1606219806868664320,@BigBadDenis
1606219810337325056,@Reuters
1606219820638224385,@ramkalyansinghb
1606219820638224385,@OfficeOfKNath
1606219830725591041,@DainikBhaskar
1606219841035046912,@pushkardhami
1606219841035046912,@ukcmo
1606219841035046912,@MygovU
1606219861658546177,@brainbootcamp
1606219861658546177,@JosephFarrugia_
1606219861658546177,@Theplobium
1606219861658546177,@MartinKulldorff
1606219863889829888,@Reuters
1606219882197962753,@learnanywhereon
1606219895233880065,@parool
1606219905866469376,@AP
1606219969452158977,@la_neige_fleur
1606220001127542785,@NewsDigestWeb
1606220020438007811,@tagesschau
1606220038775529473,@ReutersJapan
1606220071659048960,@AP
1606220087358267393,@tVoiceOfCitizen
1606220088490983424,@NewsDigestWeb
1606220096133017600,@NewsDigestWeb
1606220098041257984,@lgoshen
1606220098041257984,@Markus_Soeder
1606220098041257984,@Markus_Soeder
1606220098041257984,@CSU
1606220106979282945,@AP
1606220109856444416,@RealGeorgeWebb1
1606220126994300928,@NewsDigestWeb
1606220135760818176,@NewsDigestWeb
1606220142848798720,@abpanandatv
1606220144765591552,@AP
1606220200483123206,@NewsDigestWeb
1606220208221216768,@NewsDigestWeb
1606220210062741504,@BigBadDenis
1606220226961481730,@NHSDiabetesProg
1606220229045932033,@NewsDigestWeb
1606220234897203200,@MukeshBangra12
1606220236247560192,@NewsDigestWeb
1606220242320994304,@Bubbleberry96
1606220272050343936,@LazarusLong13
1606220272050343936,@DrTedros
1606220272050343936,@mvankerkhove
1606220272050343936,@DrMikeRyan
1606220272050343936,@PeterASinger
1606220272050343936,@gabbystern
1606220272050343936,@TaylorLorenz
1606220272050343936,@jljcolorado
1606220272050343936,@kprather88
1606220272050343936,@JeremyFarrar
1606220290005946368,@Boconbonica
1606220290140213248,@Thomas1774Paine
1606220317885464576,@NewsDigestWeb
1606220319982686208,@FLAHAULT
1606220323958898688,@s_afreen7
1606220330741243904,@BlemontD
1606220332716752896,@activistjyot
1606220334704652288,@NewsDigestWeb
1606220347732377603,@martamarco__
1606220354564734976,@BBCWorld
1606220360692662275,@KojiHirai6
1606220360948404224,@sanchak74
1606220362752045056,@NewsDigestWeb
1606220393861091328,@NewsDigestWeb
1606220394876190720,@Reuters
1606220410802114560,@activistjyot
1606220416430661632,@NewsDigestWeb
1606220418247008258,@drvinay_aiims
1606220436039036928,@POTUS
1606220456733745152,@AP
1606220482579087360,@BlemontD
1606220484940423168,@AP
1606220498488029185,@ABPNews
1606220498488029185,@sharmalatajour1
1606220498488029185,@anchorjiya
1606220498488029185,@dheerajkaul4
1606220501893976064,@activistjyot
1606220510437818369,@ABPNews
1606220510437818369,@RubikaLiyaquat
1606220570135212033,@benoitm_mtl
1606220574539259905,@trades_option1
1606220614968041473,@Pretty_Pakiza
1606220640968507392,@AP
1606220645901254656,@activistjyot
1606220659872256001,@activistjyot
1606220673998655489,@Reuters
1606220690948063234,@AP
1606220726079561734,@yamazogaikuzo
1606220730835812355,@franceinfo
1606220760590061570,@Bubbleberry96
1606220772598349824,@KojiHirai6
1606220777086394370,@tv9kannada
1606220789547679745,@AP
1606220798372495360,@SaigusaGentaro
1606220803330252801,@martinbodrero
1606220803330252801,"@MCVergiat,"
1606220803330252801,"@LDH_Fr,"
1606220803330252801,"@LeilaMinanO,"
1606220803330252801,@mortazabehboudi
1606220811706171394,@Leelah1
1606220834577813506,@radioparleur
1606220846196047872,@WSO_Soon
1606220861559562241,@Reuters
1606220878517342209,@Bahut_Scope_Hai
1606220888588058625,@mansukhmandviya
1606220890676633600,@DrRameshwar_RD
1606220892526231552,@DainikBhaskar
1606220915372568576,@mansukhmandviya
1606220925321580545,@Pretty_Pakiza
1606220943193702401,@NewsDigestWeb
1606220943285780480,@KojiHirai6
1606220951510691841,@Rita_Banerji
1606220951510691841,@DrTaKoMD
1606220955067437056,@akahiguma
1606220960037830658,@activistjyot
1606221003603918853,@natho47
1606221012017651713,@BigBadDenis
1606221048210288640,@activistjyot
1606221070918221825,@Bubbleberry96
1606221103713525760,@activistjyot
1606221128501891072,@NewsDigestWeb
1606221136127094785,@chetan_k_s
1606221136127094785,@OfficeOfKNath
1606221192473387008,@BigBadDenis
1606221197427056640,@RealGeorgeWebb1
1606221212316835844,@AP
1606221216662028291,@alhurranews
1606221222974717953,@activistjyot
1606221235808980993,@activistjyot
1606221252598763520,@Ask2mohanNegi
1606221259708108801,@NewsDigestWeb
1606221273155227650,@Sante_Gouv
1606221288489758720,@activistjyot
1606221304742686720,@BigBadDenis
1606221306352979968,@NewsDigestWeb
1606221310631084032,@gloriagarzaiba
