Tweet_ID,Mentions
1602535348357267456,@elonmusk
1602535348365664258,@FurmanElias
1602535351997939713,@rosenbusch_
1602535352245563392,@JolentaG
1602535354023964673,@scvrene
1602535354971693057,@lavern_spicer
1602535355349180418,@semperfidotcom
1602535355349180418,@msmith70122
1602535355349180418,@LivePDDave1
1602535355349180418,@Dave81073986
1602535355739258880,@danaparish
1602535356578004993,@agustinromm
1602535357609902080,@JamieMetzl
1602535357609902080,@elonmusk
1602535358985641985,@MyLifeAsJ
1602535359165890560,@PervertedPiggy
1602535359614681088,@AnnieGranny8246
1602535359614681088,@PeterHotez
1602535359665119232,@drdrew
1602535359665119232,@ElonMusk
1602535359702769670,@TAMANTH
1602535363435794433,@DanaMetcalfe5
1602535363448283142,@libe
1602535364090003456,@TiffMoodNukes
1602535365604429825,@SubinthePub
1602535365755039744,@sophiebeanstalk
1602535365755039744,@MichaelCohen212
1602535366216634368,@PaulaJaneB
1602535366354952192,@v_joron
1602535366610722816,@LAPDHQ
1602535367378362369,@MyLifeAsJ
1602535367642603520,@PeterSweden7
1602535367751733248,@Loganwolfen
1602535368007585792,@terra_cremada
1602535368770854912,@ginarembe
1602535368984875008,@RWMaloneMD
1602535369324503040,@RandyMBell
1602535369416769537,@Chicago1Ray
1602535369655869445,@mz_storymakers
1602535369743835136,@MattH_4America
1602535370964582400,@the_tweedy
1602535371463598080,@RobSchneider
1602535371996385280,@sheebajolly
1602535371996385280,@elonmusk
1602535372008968192,@NPR
1602535372462100480,@SayNoToSino
1602535373061738498,@_deardarlings
1602535373606948864,@TGTM_Official
1602535374244704256,@Lukewearechange
1602535374244704256,@TheBabylonBee
1602535374684921856,@jimstinson
1602535374684921856,@isaac_schorr
1602535374684921856,@mediaite
1602535374881972224,@haintz_markus
1602535375196782592,@RobertKennedyJr
1602535375217401858,@BohemianAtmosp1
1602535376366837761,@KimDotcom
1602535376589037568,@amyklobuchar
1602535376601554949,@hugh_mankind
1602535376937275393,@SaharaReporters
1602535377411137537,@JReinerMD
1602535377612541952,@RWMaloneMD
1602535377734340609,@kasheer_w
1602535377792802818,@RedaktionNews
1602535378937847808,@koemgun
1602535379042766848,@WantSomeFries2
1602535379042766848,@PickleMamaa
1602535379810516992,@catturd2
1602535379810516992,@elonmusk
1602535379890065408,@CollinRugg
1602535380175446018,@HimalayaJapan
1602535380380798977,@DrEliDavid
1602535380733284352,@elonmusk
1602535380733284352,@akheriaty
1602535380733284352,@GuntherEagleman
1602535380733284352,@heydave7
1602535380997533696,@SanSebastianMu1
1602535381131460609,@MatteoSapin
1602535381647659008,@emuti1313
1602535382465146881,@backtolife_2023
1602535382708633601,@PsionicPsittacc
1602535384587681792,@Mashinegrito2
1602535386412097537,@monreza19
1602535386466910208,@alyasarahLIVE
1602535386525442048,@MyLifeAsJ
1602535387532087296,@juneslater17
1602535389159645184,@danielchannel
1602535389205450752,@RWMaloneMD
1602535389776183296,@jjksotg
1602535390199836672,@billboard_twice
1602535390333763584,@denis89196880
1602535390333763584,@Tersite66
1602535390333763584,@LaBombetta76
1602535390333763584,@andrelfieri
1602535390333763584,@SimonaAnomis8
1602535390333763584,@VladimiroZacch1
1602535390333763584,@il_pat
1602535390333763584,@Yosemitebaffo
1602535390333763584,@DrPaoloMezzana
1602535390333763584,@mp4e81
1602535390333763584,@FrancyontheMoon
1602535390333763584,@riggio_carla
1602535390333763584,@Arturoarthuren
1602535390333763584,@BildarteDesy
1602535390333763584,@Twitter
1602535390333763584,@AkiliWazi
1602535391420387328,@Ces_gurl
1602535392418357249,@Caligalli
1602535392418357249,@MeidasTouch
1602535392707756032,@StopTheWEFusa
1602535393051688961,@21stCenturyWire
1602535393051688961,@ElonMusk
1602535393051688961,@21WIRE
1602535394368684032,@VTVcanal8
1602535395345965057,@JReinerMD
1602535395471765504,@ThePollLady
1602535396419723265,@EvaVlaar
1602535396419723265,@rblommestijn
1602535396465950725,@Maskloff
1602535396952489985,@LoveyTex
1602535396952489985,@CollinRugg
1602535397703454720,@EthicalSkeptic
1602535397707616256,@ClaireS___
1602535398365798400,@ElleSteinhagen
1602535398735069184,@BMG_Bund
1602535398764224512,@houmanhemmati
1602535398764224512,@JReinerMD
1602535398764224512,@houmanhemmati
1602535399259348992,@MerianneJensen
1602535399938826247,@paullewismoney
1602535400362446848,@strowhiro
1602535400630788096,@svtiruveedhi1
1602535400630788096,@DarrellMello
1602535400630788096,@1776Gretchen
1602535400630788096,@SJWilliams123
1602535401096445960,@akahiguma
1602535401100660738,@fwolf96
1602535401394257920,@DrAseemMalhotra
1602535402233290752,@ProfAdeeba
1602535402279149568,@drsimonegold
1602535403793403904,@KenJohn78863089
1602535404544163841,@AfDimBundestag
1602535405273972738,@valerieboyer13
1602535405273972738,@vonderleyen⁩
1602535405546520576,@MLS_Dave
1602535406582497282,@NPR
1602535407048359936,@luckytran
1602535407517945857,@Sabeth_Pademira
1602535407802949633,@RobertKennedyJr
1602535409094987782,@VPrasadMDMPH
1602535409094987782,@drjohnm
1602535409275514880,@ADB_HQ
1602535409342373890,@RandPaul
1602535410944516096,@Arya1050
1602535410944516096,@CryptoNomad15
1602535410944516096,@gillbourned
1602535410944516096,@Stockhobo2
1602535410944516096,@robbystarbuck
1602535412387352579,@LoriSaldanaSD
1602535412798562307,@al_ac97
1602535412798562307,@Claudiashein
1602535413725687809,@KariLake
1602535413784403969,@catatankaqihati
1602535414220341248,@_Damian_Bates
1602535414220341248,@Infideliter2022
1602535415298158592,@parlinburman84
1602535416032219136,@LANACION
1602535416384475136,@mplsmrcle
1602535416384475136,@Jimhusband1
1602535416384475136,@PeterHotez
1602535416414064641,@_eye_zick
1602535416456155136,@elisaperego78
1602535416871124995,@ChristinaPushaw
1602535417101819906,@TracyBethHoeg
1602535417475043330,@amapresident
1602535417475059712,@fengyunshe
1602535419345702913,@LayahHeilpern
1602535419396096000,@JosLuis74030336
1602535419396096000,@YamilaMontiel18
1602535419396096000,@ScorpionKillerZ
1602535420478234624,@Brettbenraphael
1602535421086416896,@JoJoFromJerz
1602535421086416896,@RonFilipkowski
1602535421241614336,@nachomdeo
1602535422466424833,@LuisValLe_A
1602535425410846720,@MyLifeAsJ
1602535426362949632,@BMeiselas
1602535426362949632,@AppleSupport
1602535426362949632,"@apple,"
1602535428145364992,@AVEmpire3
1602535428476788736,@AlecStapp
1602535428514402309,@fengyunshe
1602535428896313344,@jakeshieldsajj
1602535430213275648,@RepAndyBiggsAZ
1602535430691381250,@DALupton
1602535431383707648,@greg_travis
1602535432004272128,@BbrightvcUSFC
1602535432004272128,@bbri…
1602535432310476800,@DManortey
1602535433732124672,@colocolo012345
1602535433732124672,@kibunzyozyu
1602535434298576896,@DiedSuddenly_
1602535434432774144,@rosenbusch_
1602535435183575041,@JoJoFromJerz
1602535435183575041,@RonFilipkowski
1602535435842076673,@JamieSale
1602535436152320000,@danaparish
1602535436722868225,@DiedSuddenly_
1602535436911448065,@catturd2
1602535437738074112,@FinMinIndia
1602535437909651456,@PaperJoshi
1602535438069137408,@channelstv
1602535440187379714,@hamill_law
1602535440187379714,@TheAtlantic
1602535440187379714,@cwarzel
1602535440187379714,@elonmusk
1602535440820498438,@TerrenceOlson2
1602535440820498438,@ASHtonHardy_
1602535441663950848,@atsukotatsuta
1602535441907032065,@GingerMEdwin
1602535441907032065,@crwequine
1602535441907032065,@PerpetualWinger
1602535442980773888,@MyLifeAsJ
1602535444054695939,@NeilStirzaker
1602535444054695939,@Rob_E_Dresser
1602535444054695939,@acgrayling
1602535444096458753,@ClaireJardin1
1602535444289388551,@acundp
1602535444524187650,@Eliloaiza
1602535445715378177,@DubreuilhMarcel
1602535446218776578,@franceinfo
1602535446420099073,@excel_wang
1602535447325990914,@AnneMarieWTHR
1602535447514824705,@RobertKennedyJr
1602535447514824705,"@SenRonJohnson,"
1602535447514824705,@McCulloughMDMPH
1602535447980576769,@catladyactivist
1602535448110317569,@TigrayM16
1602535449200889863,@kayo_nico_25
1602535449570033671,@janice_staub
1602535449750376448,@SenatorRennick
1602535451126120448,@CaKizil
1602535451155234816,@FFFdairy
1602535451155234816,@DanielAndrewsMP
1602535451281309696,@BsoRules
1602535451281309696,@deborahpearce18
1602535451281309696,@Sarahkittrell3
1602535451281309696,@terry_sackett
1602535451281309696,@Barbarabxj349
1602535451281309696,@KathyRaven85
1602535451281309696,@LaurieMit
1602535451281309696,@misfitlady66
1602535451281309696,@GarageNinja1
1602535451281309696,@NCLATodd
1602535451281309696,@SueFreitas6
1602535451377958912,@EarthlingSK
1602535451377958912,@ubipages
1602535451377958912,@CBCAlerts
1602535451386068992,@ThatGuy1729
1602535451386068992,@OccupyDemocrats
1602535451386068992,@TribelSocial
1602535451835133953,@TwittaCatechist
1602535451914817541,@fatheyayallas
1602535451914817541,@atrupar
1602535451914817541,@moira_bowen
1602535452870852609,@SalvadorMPS
1602535455173615616,@newschannelnine
1602535455945269248,@martyrmade
1602535455945269248,@benfowlkesMMA
1602535456998146048,@Oldglorycries
1602535456998146048,@PhilMurphy
1602535457078009856,@JimHansonDC
1602535457078009856,@JuddLegum
1602535457186791425,@_OkayKay
1602535457216241666,@BerkeleyJr
1602535459430797313,@kimlouiselavoie
1602535460571865088,@AVEmpire3
1602535460634492930,@RandPaul
1602535460878028800,@openpanic
1602535460923908097,@DefiyantlyFree
1602535460923908097,@thevivafrei
1602535460923908097,@mrddmia
1602535460923908097,@elonmusk
1602535461293105154,@billboard_twice
1602535461502582784,@realGeorgeHotz
1602535465277685763,@lavern_spicer
1602535465277685764,@Saba_Sabir94
1602535465340526592,@JackPosobiec
1602535465529188352,@fengyunshe
1602535465642590208,@Chicago1Ray
1602535465877442562,@lisa_iannattone
1602535466276106241,@PizzaMan002
1602535466276106241,@slaurenceparker
1602535466276106241,@ClownWorld_
1602535467232247808,@Tea_O_CANADA
1602535467232247808,@backtolife_2023
1602535467257192448,@MindShiftKQED
1602535467521654786,@EpochTimes
1602535467680940033,@ladyonorato
1602535468968873984,@BMeiselas
1602535468968873984,@AppleSupport
1602535468968873984,"@apple,"
1602535469568659457,@diprjk
1602535470000472064,@kovi
1602535471724347392,@ThomasGottberg
1602535471724347392,@aya_velazquez
1602535472143777792,@amazon
1602535472487890944,@fengyunshe
1602535473540374528,@jacopo_iacoboni
1602535474039762944,@CSMIA_Official
1602535474220130306,@RealOzSAGE
1602535475041996800,@DebiCapriato
1602535475041996800,@Godsgirl77777
1602535475100762114,@SPRInforma
1602535475721695232,@catladyactivist
1602535476446887936,@fengyunshe
1602535476577140737,@JedermannHans
1602535476577140737,@CollinRugg
1602535477013512197,@mathraphsody
1602535477986344960,@soylajefita
1602535478703579138,@ITGuy1959
1602535478816870402,@Chuck69i
1602535479018246145,@RobSchneider
1602535479186173952,@palminder1990
1602535479186173952,@CTVNews
1602535479186173952,@CTVNews
1602535479798218752,@ianmSC
1602535480549167104,@eduardomenoni
1602535481178087424,@Godsgirl77777
1602535481455087618,@IiMenami
1602535482180927489,@belohorec_joe
1602535482591682560,@MyLifeAsJ
1602535484626010113,@RobertKennedyJr
1602535484626010113,"@SenRonJohnson,"
1602535484626010113,@McCulloughMDMPH
1602535484898439168,@_MiraiYuugure13
1602535485376716800,@josbourgault
1602535487587196929,@xazalbert
1602535487587196929,@france_soi…
1602535489751359488,@StormyBotK
1602535489952702465,@Naomi_D_Harvey
1602535490011422721,@muzicempire
1602535490170884096,@Article4Warrior!!!
1602535490233982976,@thetalentguru
1602535490527367168,@ACTBrigitte
1602535491949105152,@myjuyz_seonho
1602535492016373760,@ramzpaul
1602535493928992770,@Theo_TJ_Jordan
1602535494008639489,@BitChute
1602535494062989312,@shmuelcshapira
1602535494662987776,@SenJohnKennedy
1602535495959212033,@SayNoToSino
1602535496860803072,@BernieSpofforth
1602535497229688832,@RobertKennedyJr
1602535497603158016,@divanparaperros
1602535497968111618,@J03YKHAY02
1602535497968111618,@lizmo777
1602535497968111618,@thevivafrei
1602535497968111618,@PeterHotez
1602535499100553216,@BFMTV
1602535499100553216,@pfizer
1602535499310268416,@VTVcanal8
1602535500765593600,@DrEliDavid
1602535500942028800,@RealOzSAGE
1602535500992155648,@nt_leonard
1602535500992155648,@TomiRikhotso
1602535501260804096,@RepDeanPhillips
1602535501319532544,@jjksotg
1602535501621301251,@RWMaloneMD
1602535501763944449,@Christi92965066
1602535502438989824,@AAPSonline
1602535502812413955,@MdFacep
1602535503001276418,@sarahbeth345
1602535504943239171,@thebradfordfile
1602535505001943040,@TheRedactedInc
1602535505094139907,@Y0L0Jo
1602535505329065985,@Antonio91007122
1602535505329065985,@GeneralDavila
1602535506474020864,@SenRonJohnson
1602535506771845120,@TheCryptoBlack
1602535506910248960,@EthicalSkeptic
1602535508130906116,@DrAseemMalhotra
1602535508315459585,@DrEricDing
1602535508323827714,@Maskloff
1602535508340613121,@CountDankulaTV
1602535508433072128,@billboard_twice
1602535509301276673,@PeterSweden7
1602535509582036992,@P_McCulloughMD
1602535509724651521,@charliekirk11
1602535509741522947,@Maryhot78
1602535509741522947,@PaulStanleyLive
1602535510320480257,@asahikawa_jp
1602535510672646145,@DrEricDing
1602535510949371907,@GordonGChang
1602535511268155398,@KarenCutter4
1602535511918264320,@Liz_Wheeler
1602535512274702336,@YouAreLobbyLud
1602535512988094464,@RealOzSAGE
1602535514095116289,@DiedSuddenly_
1602535514158022664,@ArtorAximondi
1602535514233606144,@xazalbert
1602535514233606144,@france_soi…
1602535514321653761,@Theblackfemini3
1602535514824998917,@angelanashtn
1602535514824998917,@kroger
1602535516943130627,@DiedSuddenly_
1602535517182115841,@bnk48official
1602535517597630469,@unscriptedmike
1602535517953921026,@IanCameron23
1602535518394253313,@GSataru
1602535518960553985,@elonmusk
1602535519027662848,@RWMaloneMD
1602535519862267904,@MartineWonner
1602535519862267904,@LCIPolitique
1602535519862267904,@LCI
1602535519862267904,@franceinfo
1602535519862267904,@verif_TF1LCI
1602535519862267904,@fran…
1602535519870648321,@NigeriaInfoPH
1602535520558514180,@CollinRugg
1602535521007173633,@alan_gable
1602535521892282368,@hteSpudz
1602535522567655427,@BMeiselas
1602535522567655427,@AppleSupport
1602535522567655427,"@apple,"
1602535522731454464,@BbrightvcUSFC
1602535522731454464,@bbri…
1602535522785787904,@quentin29013620
1602535522785787904,@Jayronkearse8
1602535523188240384,@hkfp
1602535523582615553,@SpiritOfNakadai
1602535523582615553,@elonmusk
1602535523582615553,@RWMaloneMD
1602535524178300928,@laishawilkins
1602535524992180224,@thereidout
1602535525621055488,@secretninja0
1602535525621055488,@elonmusk
1602535525621055488,@GuntherEagleman
1602535525621055488,@heydave7
1602535526002700289,@cagrown5
1602535528095776768,@SherylNYT
1602535528456654849,@amapresident
1602535528880082944,@tlbruce1971
1602535529345650688,@Republica_naOK
1602535529345650688,@tomi_quirogam
1602535529446363138,@jammingem
1602535529446363138,@theternalcritic
1602535529446363138,@BeeBeeGeeG
1602535529446363138,@11egyy22
1602535529446363138,@JReinerMD
1602535529458720769,@Christy4Change
1602535533015535617,@unkotaberuno
1602535533497958400,@Serenityin24
1602535533497958400,@PeterHotez
1602535534290767872,@JackPosobiec
1602535534521360384,@JGtheeNegroid13
1602535534768816128,@RemiTell
1602535535351939072,@Demokracija1
1602535535641255937,@nelvaldez
1602535535901573120,@gmacofglebe
1602535535901573120,@NatObserver
1602535536303874048,@NoveletaC
1602535536509452288,@Liz_Wheeler
1602535536903733249,@ElliotEBK
1602535536903733249,@EP4M22
1602535536903733249,@elonmusk
1602535537419685891,@DrRan_
1602535538489270280,@drdrew
1602535538489270280,@ElonMusk
1602535539449556992,@ATNUnis
1602535539449556992,@LukeSheehyATN
1602535539449556992,@UniversitySA
1602535539629969409,@profesterman
1602535539885875207,@catladyactivist
1602535540598968320,@LucyLamplight
1602535541106409474,@Im_notafish
1602535541106409474,@CollinRugg
1602535541370675201,@MartyMakary
1602535543660847104,@DocJeffD
1602535544323559425,@atlanticsurff
1602535545481187333,@JoseALozanoDiez
1602535545703473154,@TracyBethHoeg
1602535546072756224,@CrabbBrendan
1602535546072756224,@RealOzSAGE
1602535546185809920,@laishawilkins
1602535546559295493,@Coffee2Whiskey
1602535546559295493,@ProudElephantUS
1602535548476067840,@palminder1990
1602535548476067840,@CTVNews
1602535548476067840,@CTVNews
1602535548567986176,@MerlinofCanada
1602535548932890624,@Stevefit28
1602535549499473920,@DrNithi
1602535549750738944,@morethanmySLE
1602535551109943297,@BartolomeuEnTw
1602535551390912513,@agustinromm
1602535551781179392,@ukiswitheu
1602535552221421570,@RandPaul
1602535552334471169,@SMathwale
1602535552448090113,@DaAcervo
1602535552603013120,@ianmSC
1602535552997330946,@theHeckles
1602535552997330946,@HiCallViaMe
1602535552997330946,@elonmusk
1602535552997330946,@micsolana
1602535553924218880,@PolitikerKrise
1602535554435776512,@SMathwale
1602535554435776512,@AshwiniVaishnaw
1602535554435776512,@RailMinIndia
1602535554435776512,@raosahebdanve
1602535554435776512,@RailMinI…
1602535554641436673,@robbystarbuck
1602535556558487552,@P_McCulloughMD
1602535558370267138,@Felicitas73_
1602535558424793088,@a_hatunoglu
1602535558567235584,@Pinsky
1602535559179665414,@LehmannDrC
1602535559179665414,@EBRApresse
1602535560224063488,@Poerava17916088
1602535560224063488,@YvesPDB
1602535560849281029,@reve_loi
1602535560899399681,@justicenow_alan
1602535560899399681,@CollinRugg
1602535562145325057,@LukeOloughlin7
1602535562145325057,@easa1979
1602535562145325057,@LehrR
1602535562145325057,@elonmusk
1602535563428495360,@Pr_Logos
1602535563478896642,@Benjami77894159
1602535564414050305,@bnk48official
1602535564657496064,@BayPozitif06
1602535564980486145,@Cartabellotta
1602535566498824192,@OBXerNC
1602535566498824192,@EzraEfrat
1602535566616272896,@AndyOstroy
1602535566616272896,@elonmusk
1602535566889078784,@PeterHotez
1602535568562622464,@ArtemisShebu
1602535568562622464,@JanJekielek
1602535568562622464,@sophiadahl1
1602535568562622464,@MDsAgainstFOH
1602535570256891904,@KarenCutter4
1602535570466607104,@DocMarmottine
1602535571062243328,@RWMaloneMD
1602535571712360450,@RobertKennedyJr
1602535571712360450,"@SenRonJohnson,"
1602535571712360450,@McCulloughMDMPH
1602535572802883584,@Jennifer_Arcuri
1602535572807061504,@BuzbyGreg
1602535572807061504,@JKernerOT
1602535572807061504,@AngelaBelcamino
1602535573092270080,@Sgtnewsnetwork
1602535573528387584,@AvocatduPeuple
1602535573545443328,@JimmyFalk_55
1602535573545443328,@RWMaloneMD
1602535574216364034,@zendayurr21
1602535574589657088,@BlackDouglas
1602535574958575628,@jordanbpeterson
1602535575046823936,@applypressure27
1602535575046823936,@Doranthesiege
1602535575046823936,@SJWilliams123
1602535575046823936,@elonmusk
1602535575600484352,@AllBiteNoBark88
1602535575675932672,@thebradfordfile
1602535577638866945,@PBarry2022
1602535577638866945,@BNedimyer
1602535577638866945,@RebekahWriter
1602535578226294784,@tomgrundy
1602535579006439424,@ombon8
1602535580251963392,@theintercept
1602535580327370753,@WHO
1602535580327370753,@didierdrogba
1602535580885303301,@Dr_Mo2019
1602535581384220673,@iphigeniamama
1602535581686398976,@jstylman
1602535581686398976,"@AnecdotalsMovie,"
1602535582302732288,@qldhealth
1602535582302732288,@healthdirectAU
1602535582407835648,@bka
1602535583712247808,@CollinRugg
1602535583921971202,@AjratYllek
1602535583921971202,@AugersMonster
1602535584567857153,@gDesFaits
1602535585532502016,@dougmcneall
1602535585842880518,@CollinRugg
1602535586526625792,@TracyBethHoeg
1602535587046645761,@agent_of_change
1602535587629924352,@drdrew
1602535587629924352,@ElonMusk
1602535587734589440,@Doctor_Eric_B
1602535587734589440,@samzydeco1989
1602535587734589440,@jewelz71RN
1602535587734589440,@MattWallace888
1602535588107886592,@KeeblrD
1602535588107886592,@CollinRugg
1602535588887990277,@KimDotcom
1602535589307330560,@drdrew
1602535589307330560,@ElonMusk
1602535589336735746,@lximenezsarro
1602535589336735746,@MeganoticiasMx
1602535589336735746,@marthareyesb
1602535589336735746,@lximenezfyvie
1602535589538045952,@dubonde_wav
1602535590519504896,@KlocknerMarcus
1602535591039623168,@mellziland
1602535593031999489,@NicolasDiamond_
1602535593782947840,@fengyunshe
1602535594273521666,@_Tiggr
1602535594877685760,@RaffyFlynnArt
1602535594965581824,@AfectadosBBS
1602535594965581824,@carlescampuzano
1602535595053547522,@TheEliKlein
1602535595414257664,@amyklobuchar
1602535596060286977,@TracyBethHoeg
1602535597025132550,@amyklobuchar
1602535597503127552,@CoachCoreyWayne
1602535598060933120,@CollinRugg
1602535599344586753,@briankirsty
1602535600233521153,@TheoFleury14
1602535600468492289,@liz_churchill7
1602535600514629632,@DKCC831
1602535600514629632,@CryptoBusy
1602535600774586370,@CBeaune
1602535600799846400,@itsmyparty794
1602535600942358534,@RepAndyBiggsAZ
1602535600963424258,@RWMaloneMD
1602535600976023555,@RizzaIslam
1602535601210724353,@drsimonegold
1602535601487708164,@JeromeAdamsMD
1602535601756160000,@Anais_Tea_
1602535602758508545,@WELTspr
1602535603689635843,@FAMegias
1602535605048692736,@PakChinaSC
1602535605694615552,@RWittenbrink
1602535606541684736,@TheoFleury14
1602535606592077826,@Derek_a_Franks
1602535606592077826,@WhiteHouse
1602535606671777794,@RidleyDM
1602535606671777794,@KrauthBen
1602535606671777794,@KarenEJPerry
1602535606671777794,@LizHighleyman
1602535606671777794,@DrPaulOffit
1602535606671777794,@profvrr
1602535607129051136,@BMeiselas
1602535607129051136,@AppleSupport
1602535607129051136,"@apple,"
1602535607175192577,@DineshDSouza
1602535609322676225,@MirellasantosM
1602535609545142273,@AndekhaaSach
1602535610283364353,@greg_travis
1602535610371170305,@strange_days_82
1602535611591696390,@megynkelly
1602535612476575744,@DKThomp
1602535614871740421,@thebradfordfile
1602535615945383936,@UzmEsraGunes
1602535616285212677,@jzux
1602535616788533248,@jessies_now
1602535617354661889,@MaximeBernier
1602535618642292736,@robbystarbuck
1602535620047405056,@MobilePunch
1602535621339512833,@HonestTwiceFan
1602535621796429826,@bettyvegas3
1602535622320816132,@singfromthehair
1602535622673108992,@K_Poppins
1602535623851589633,@the_river_jp
1602535623969341440,@Martyupnorth_2
1602535624078110721,@agustinromm
1602535624099377152,@iphigeniamama
1602535626120826883,@AAPSonline
1602535626594832384,@Inconforme75
1602535627114807296,@JamesMelville
1602535627215568897,@BohemianAtmosp1
1602535627416748032,@BernieSpofforth
1602535627416748032,@elonmusk
1602535628499210240,@kasheer_w
1602535628650196992,@palminder1990
1602535628650196992,@CTVNews
1602535628650196992,@CTVNews
1602535629119578113,@george_jazzcat
1602535630122016769,@_Janey_J
1602535630268923904,@RougeMatisse
1602535630445379584,@ShannonTindle_1
1602535630478708737,@charliekirk11
1602535631137411072,@Sgtnewsnetwork
1602535631304826881,@BohemianAtmosp1
1602535631388917762,@EF_Economia
1602535631921369090,@ffWomenWarriors
1602535632877879298,@ViktoriaKeller_
1602535632877879298,@zdf
1602535632886267904,@WSJ
1602535633083408385,@jzux
1602535633410576384,@lynmichaels12
1602535633410576384,@Leslieoo7
1602535633641406465,@AVEmpire3
1602535634035527681,@tuliprose316
1602535634035527681,@AngelRe96386095
1602535635549622272,@Republica_naOK
1602535635549622272,@tomi_quirogam
1602535635755098113,@AgretDenis
1602535636124274689,@RobertKennedyJr
1602535637646999552,@hkfp
1602535638166753280,@JamieMetzl
1602535638493847553,@LauraMiers
1602535639039164416,@Seagullrm
1602535639227912193,@nz_cate
1602535639324426240,@hodgetwins
1602535639324426240,@elonmusk
1602535640444403712,@CGTNOfficial
1602535641748758529,@DrAseemMalhotra
1602535641836912641,@Moha001_Onyango
1602535641866174467,@fonstom1
1602535641866174467,@astynis
1602535641866174467,@ankou1976
1602535641866174467,@niklegame94
1602535641866174467,@TigerBonny
1602535641866174467,@Mister_TACT
1602535641866174467,@JR__8888
1602535641866174467,@Henri_Mineur
1602535641866174467,@AlexSamTG
1602535641866174467,@QI_181
1602535641866174467,@Philipp57213303
1602535641866174467,@celinedion
1602535641941954560,@DrRichardSallie
1602535641941954560,@ABCaustralia
1602535642377986055,@mrbunnylamakins
1602535642377986055,@tiktok_us
1602535642403340289,@esotericbot
1602535642738692096,@SurfsBri
1602535642738692096,@annamv10
1602535644214878210,@mediator9
1602535644214878210,@BelvyBenjamin
1602535644340928514,@lavern_spicer
1602535644735148032,@timingnl
1602535644789723136,@McCulloughMDMPH
1602535644789723136,@elonmusk
1602535644789723136,@DiedSuddenly_
1602535644789723136,@IamBrookJackson
1602535644789723136,@elonmusk
1602535645330960384,@Being_Humor
1602535645922082816,@Maskloff
1602535647214030849,@jzux
1602535647960604674,@Retail_Stonks
1602535647960604674,@RWMaloneMD
1602535648203792385,@BeadelCid
1602535648757710848,@jjksotg
1602535648858193921,@DocBrownLloyd
1602535648874954752,@ZackBornstein
1602535650158411776,@OlwethuVilakazi
1602535651030745088,@kurgatkogeyben
1602535652108673026,@brixwe
1602535652796538880,@TracyBethHoeg
1602535653073354754,@reitschuster
1602535654126391301,@MarkMunkres
1602535654126391301,@iamgabesanchez
1602535654491127809,@RepAndyBiggsAZ
1602535654549856258,@palminder1990
1602535654549856258,@CTVNews
1602535654549856258,@CTVNews
1602535655212732417,@Liz_Wheeler
1602535655271194625,@DavidAndrewWood
1602535655871217664,@jJonnyJoseph
1602535655871217664,@MuhammadSmiry
1602535655904624640,@patti24454701
1602535655904624640,@BCR0085
1602535655904624640,@bugagug
1602535655904624640,@Doctor_Eric_B
1602535655904624640,@italiangal850
1602535655904624640,@jewelz71RN
1602535655904624640,@MattWallace888
1602535657251143681,@AlboMP
1602535657251143681,@Tony_Burke
1602535657485869060,@Srirachachau
1602535657976594432,@DrJoGrady
1602535659436232704,@PRGuy17
1602535659880779776,@MASKCM13
1602535660350488577,@DrTedros
1602535660950376449,@jhampakjhum
1602535661583892480,@catladyactivist
1602535661671780352,@TaraBull808
1602535662376321024,@GaloresCircus
1602535662980210688,@babadookspinoza
1602535665903747072,@LauraMiers
1602535665924976641,@FinMinIndia
1602535667044474881,@SecretaryPete
1602535667443056641,@lilgoldenbook
1602535667656900608,@BMeiselas
1602535667656900608,@AppleSupport
1602535667656900608,"@apple,"
1602535667803774977,@yougothecinema
1602535668462555137,@danielchannel
1602535669506617344,@fengyunshe
1602535670068674561,@TizianaFerrario
1602535670328823809,@SecretaryPete
1602535670450470913,@johnalleyjr
1602535670509195266,@annbauerwriter
1602535670983323648,@MyLifeAsJ
1602535671608270848,@jzux
1602535671712944129,@RandPaul
1602535671750692867,@jeha2019
1602535672778461184,@Victorshi2020
1602535673160171520,@JenHogben
1602535673537363969,@Soxthewavingcat
1602535673537363969,@CarlNicholls6
1602535673537363969,@SueIeraci
1602535673537363969,@DrAseemMalhotra
1602535674506350595,@KimIversenShow
1602535676402089984,@Victorshi2020
1602535678260174848,@jammingem
1602535678260174848,@theternalcritic
1602535678260174848,@BeeBeeGeeG
1602535678260174848,@11egyy22
1602535678260174848,@JReinerMD
1602535678306304001,@stillgray
1602535678306304001,@elonmusk
1602535678683889667,@m_mitchll73
1602535678683889667,@ChuckCallesto
1602535679996534784,@DrAseemMalhotra
1602535680261120001,@azardey3
1602535680265035776,@gardenparty69
1602535680265035776,@elonmusk
1602535680265035776,@GuntherEagleman
1602535680265035776,@heydave7
1602535680923533312,@Keck553
1602535683608154112,@RWMaloneMD
1602535684174417920,@muffins135
1602535684174417920,@MgtmMoisan
1602535684174417920,@CanadianTire
1602535684383952896,@catturd2
1602535684425879552,@JReinerMD
1602535684861992961,@jakeshieldsajj
1602535685298216961,@AvantAshlee
1602535685298216961,@TristanSnell
1602535685868687362,@Miguicho_Crespo
1602535685952528386,@EricTopol
1602535686590046209,@TracyBethHoeg
1602535686661603328,@anandmahindra
1602535687282393092,@catatankaqihati
