Tweet_ID,Mentions
1602951548396785665,@IMPraveenDalal
1602951548396785665,@_CEPHRC
1602951548396785665,@AadhaarLies
1602951548396785665,@_ETax
1602951549134966784,@ABridgen
1602951549373845504,@BCRealityy
1602951549373845504,@CyrilRamaphosa
1602951550560878594,@muhammadalhosse
1602951550787256320,@drkerrynphelps
1602951553182466048,@ABridgen
1602951553236848641,@__MONXRCH__
1602951553236848641,@PajamaCrew
1602951553236848641,@RealDrCollision
1602951553236848641,@RexRTs
1602951553236848641,@__MONXRCH__
1602951553236848641,@wwwanpaus
1602951553249431553,@cwt_news
1602951554587398145,@DrAseemMalhotra
1602951554717274114,@JorgeJimenezArt
1602951554901938180,@RabbiBobNutcher
1602951554901938180,@GraemeKelly1
1602951554901938180,@sophielouisecc
1602951555262595072,@GovRonDeSantis
1602951555673882624,@Courdescomptes
1602951555673882624,@pierremoscovici
1602951556332412928,@The_Acumen
1602951556483407873,@BenZaranko
1602951556801994752,@alanvibe
1602951556848291840,@kurgatkogeyben
1602951558483804160,@BernieSpofforth
1602951558592806912,@BornAKang
1602951558722904070,@Humanmistake33
1602951558722904070,@DrJamesOlsson
1602951558722904070,@resilient333
1602951559285215232,@LD_Sceptics
1602951559817601025,@ituerahipster
1602951562376380416,@SDISBEAUTIFUL1
1602951562376380416,@LoveyTex
1602951562376380416,@CollinRugg
1602951563026522112,@dannyboysquid
1602951563026522112,@MartySilkHack
1602951563102015488,@Peekessoep
1602951563102015488,@liz_churchill7
1602951563105820672,@BernieSpofforth
1602951563269529601,@LongCovidKids
1602951563567316993,@FoxNews
1602951563567316993,@GovRonDeSantis
1602951564678889472,@ludlowmortimer
1602951564678889472,@StevenPremel
1602951564678889472,@wolsned
1602951566281117696,@RNCResearch
1602951566591512577,@jlcollado
1602951566855929856,@SeaCasa1
1602951567195668480,@NHS100K
1602951568294232065,@AbiaEnv
1602951569019789312,@humblesci
1602951569019789312,@mattwridley
1602951569019789312,@jordanbpeterson
1602951569770684416,@jzux
1602951571243159552,@fluffyballYT
1602951571834290176,@ABridgen
1602951572266573830,@AlienorAubigne
1602951572400611329,@NicolaPorro
1602951572857966593,@ABridgen
1602951573264650240,@AgnieszkaSzust3
1602951573461782530,@truthfreedom911
1602951573461782530,@finishthesh0w
1602951573461782530,@DiedSuddenly_
1602951573621055488,@ikamalhaasan
1602951574791196672,@Cernovich
1602951575957299200,@Tribeca43349365
1602951575957299200,@pollert11
1602951576230170625,@Jyran45
1602951576989368321,@kabir_crypto
1602951576989368321,@kadena_io
1602951577618481152,@Ponyoshinyu
1602951577618481152,@DoctorLFC
1602951577618481152,@
1602951577618481152,@
1602951577811263489,@JoJoFromJerz
1602951577815420929,@DrAseemMalhotra
1602951578306154496,@MartinKulldorff
1602951578591404034,@MLS_Dave
1602951579031588865,@CrabbBrendan
1602951579228856321,@deliciiosa
1602951579614990336,@GovRonDeSantis
1602951579614990336,"@DrJBhattacharya,"
1602951582231961602,@PeterSweden7
1602951583200845824,@karamballes
1602951583532204032,@JamesfWells
1602951584656556032,@my_fc1
1602951585126297600,@mrjamesob
1602951585750990849,@Helenspicer15
1602951585864339456,@EssexPR
1602951587969785857,@DrJoGrady
1602951588565250049,@ChrisVeber1
1602951589152841729,@CitizenFreePres
1602951590503219201,@GracieBlackman
1602951590545178625,@YvesPDB
1602951590553718784,@RonnyJacksonTX
1602951591400644608,@disclosetv
1602951591991967745,@RWedman
1602951591991967745,@kateyjaysfan
1602951591991967745,@emgfind
1602951592340332544,@mrjamesob
1602951592428589056,@AVEmpire3
1602951592873000962,@StephenMcDonell
1602951593799946241,@MorenoG_Agustin
1602951593804136449,@abikhalil_t
1602951594697539584,@DrAseemMalhotra
1602951594810773505,@ALEGRA1988
1602951596282970112,@mrjamesob
1602951597444763648,@JamesfWells
1602951597700648960,@Assur_Maladie
1602951597981847554,@anita767thom
1602951599411847168,@DrAseemMalhotra
1602951599772807168,@taran_adarsh
1602951600405991425,@JOLIGedichtemi1
1602951600477290498,@tom_dosek
1602951600477290498,@KarelHavlicek_
1602951601492459520,@Cernovich
1602951602910167041,@StephenMcDonell
1602951603065360385,@alanvibe
1602951603077644289,@Sciences_Avenir
1602951603304239104,@MarcoBuschmann
1602951603354759169,@_PTLB
1602951603354759169,@IMPraveenDalal
1602951603669303296,@JJKALE2
1602951603715444737,@fnyosv
1602951604348637185,@FreightUpdates
1602951604348637185,@LloydsList
1602951604847648768,@Arha02327271
1602951605048983553,@exRAF_Al
1602951605048983553,@RoyalFamily
1602951605233799168,@DrJoGrady
1602951605321859072,@BeckettUnite
1602951605481279488,@OneEducationHR
1602951606688964608,@BeholdThinEnemy
1602951608156962816,@jon_d_doe
1602951608417259520,@RishiSunak
1602951608417259520,@thecoastguy
1602951608417259520,@calvinrobinson
1602951608417259520,@GillianMcKeith
1602951608417259520,@TheFreds
1602951608417259520,@DrTeckKhong
1602951608429871104,@Kanthan2030
1602951608588959746,@BernieSpofforth
1602951608861884418,@justin_hart
1602951608861884418,@Newsweek
1602951608882585601,@ABridgen
1602951609109340161,@sumitkbehal
1602951609281044480,@AlessiaMorani
1602951609721491456,@michellebirbeck
1602951609721491456,@MartinSLewis
1602951610421878785,@ChristinaPushaw
1602951612896628736,@DrAseemMalhotra
1602951614209589249,@HEBobiwine
1602951614272348161,@ottogattotto
1602951614381182976,@nfscweizhen
1602951615035891712,@statecontrick
1602951615446941697,@DrAseemMalhotra
1602951615912488960,@martinpmurray
1602951615954259970,@PeterSweden7
1602951616302387201,@WEP_UK
1602951616335937536,@GiuseppeConteIT
1602951616335937536,@Mov5Stelle
1602951617212473344,@manuelrico
1602951618248540160,@P_McCulloughMD
1602951618714025984,@mazzeoantonio
1602951619460698113,@machikomemo
1602951619632578560,@Harvest93573301
1602951619632578560,@DrAseemMalhotra
1602951619632578560,@RishiSunak
1602951619695493120,@DrAseemMalhotra
1602951620127469571,@GaslitKid
1602951620979216384,@AlistairSisson
1602951621754998784,@realPaser
1602951623113834496,@DgCostagliola
1602951623327813632,@ljd216
1602951623428415488,@aquinohaypatas
1602951623755632640,@ShopGetSexy
1602951623881461761,@borghi_claudio
1602951624192032768,@GovRonDeSantis
1602951624192032768,"@DrJBhattacharya,"
1602951624498237441,@manuelrico
1602951624716324865,@Kanthan2030
1602951625831862272,@acgrayling
1602951626171768832,@Antifascistty
1602951626171768832,@BritishAlba
1602951626171768832,@LBC
1602951626171768832,@NickFerrariLBC
1602951626519625728,@BernieSpofforth
1602951626545061888,@offthe_handle
1602951627174203395,@RonnyJacksonTX
1602951627216125955,@lawrie_dr
1602951627304239104,@wingkyp
1602951627304239104,@healthy13245678
1602951627664773122,@ProfMBassetti
1602951628570640385,@WHO
1602951629115908097,@DocHarry08
1602951629296263169,@MomtoRox
1602951629627703297,@Tasso2000
1602951629854187520,@statecontrick
1602951629887660033,@mscontroversias
1602951630176993281,@washingtonpost
1602951630449774592,@DanSlott
1602951631204589568,@h_okumura
1602951631552790528,"@thepopularpod,"
1602951631590821889,@GoldmannStaxx
1602951631590821889,@Zos…
1602951632190423041,@mrjamesob
1602951632580378624,@manuelrico
1602951633272537089,@toadmeister
1602951633683595276,@lordbuckly
1602951633683595276,@CNN
1602951634208063489,@MLS_Dave
1602951634782457858,@lvogruppo
1602951634941714432,@MightyM55070329
1602951634941714432,@DiedSuddenly_
1602951635105357825,@pflegeazubi1
1602951635382243333,@MartinKulldorff
1602951635382243333,@GovRonDeSantis
1602951635969642497,@BrandonE2X
1602951635969642497,@thewarriorclass
1602951635969642497,@Liz_Wheeler
1602951636175187968,@Kit_Yates_Maths
1602951636812320769,@RonnyJacksonTX
1602951637890469889,@DrJoGrady
1602951638729519104,@_jonathon8
1602951638729519104,@MelbourneCity
1602951639110918145,@1goodtern
1602951640520220673,@fervasnak
1602951642349195264,@manuelrico
1602951642462433281,@jackelder
1602951642835554304,@DrPuerner
1602951642848104450,@Lancegooden
1602951643062013952,@TheBigHuntsman
1602951643322089472,@pam33771
1602951644471119872,@TheJikky
1602951644471119872,@rodalaska
1602951644471119872,@Nature
1602951644471119872,@elonmusk
1602951644471119872,@VikiLovesFACS
1602951644668432388,@MajaSeelen
1602951645050150913,@Poulin2012
1602951645704638464,@LD_Sceptics
1602951646446772225,@kevinnbass
1602951646652370944,@healthy13245678
1602951647428222977,@azucenau
1602951647646601216,@JillKerby
1602951649504677888,@joaquinlife
1602951649504677888,"@CDCgov,"
1602951650414657536,@NadBadDangerous
1602951652931416065,@ABridgen
1602951653036261376,@DIVIZIO1
1602951654495625218,@DHSCgovuk
1602951654495625218,@NHSBSA
1602951654495625218,@DHSCgovuk
1602951654495625218,@VIBUK1
1602951654554599424,@libe
1602951655372242944,@EdtheSock
1602951656920027137,@jordibaste
1602951658337898496,@Arha02327271
1602951658732130305,@You3_JP
1602951658824245253,@lkgl54282523
1602951659159752704,@ABridgen
1602951660049141760,@MartinKulldorff
1602951660049141760,@GovRonDeSantis
1602951660623511553,@Obamasshadow
1602951662460882945,@BernieSpofforth
1602951662628372480,@CaudeHenrion
1602951662682906624,@JoePajak
1602951663257534464,@DrPuerner
1602951663257534464,@Karl_Lauterbach
1602951663324741633,@europe_creative
1602951665308540930,@Carmen62100722
1602951665325318151,@LauraMiers
1602951665576968194,@VisitScotland
1602951665576968194,@ScotAgritourism
1602951666579705857,@FullFact
1602951669117243392,@moneycontrolcom
1602951669209104385,@minato_vaccine
1602951669402460161,@DrAseemMalhotra
1602951669486157825,@Scribulatora
1602951669951918084,@jaspervanloo
1602951670287065088,@Anonorg2
1602951670303948802,@manuelrico
1602951670517874691,@ShedlyYard
1602951670522339328,@DrAseemMalhotra
1602951671419731968,@omerozturk5664
1602951671558332416,@ursHemanthRKO
1602951671604301827,@BernieSpofforth
1602951672107515904,@GovRonDeSantis
1602951672334094336,@EvaVlaar
1602951672334094336,@rblommestijn
1602951673923702784,@strategieduchoc
1602951674452377600,@LukemanLuis
1602951674586624000,@Jehad_Zafar
1602951675697840128,@DrAseemMalhotra
1602951676121448448,@Lancegooden
1602951676864131074,@1goodtern
1602951677384220672,@NewsNancy9
1602951677790896128,@ABridgen
1602951678017372160,@beverleyturner
1602951678017372160,@ABridgen
1602951678554443778,@ABridgen
1602951678688460801,@Letush05907142
1602951679288127489,@antfarmer
1602951679711780864,@no_masks_at_all
1602951680655507457,@GreaterCambs
1602951680890486784,@manuelrico
1602951681033084928,@acgrayling
1602951681062457345,@BelpietroTweet
1602951681427345410,@FauxMole
1602951681427345410,@PeterSweden7
1602951681548886017,@OccupyDemocrats
1602951682207678464,@darisetetesair
1602951682207678464,@healthy13245678
1602951682278952960,@Gabriel_Pogrund
1602951682740178945,@DrAseemMalhotra
1602951683486748672,@azucenau
1602951685193826304,@StephenMcDonell
1602951685776736256,@BohemianAtmosp1
1602951685835571202,@RuthSpace70
1602951686074814464,@wsbgnl
1602951686183690240,@squeezabledraws
1602951686410375170,@_PTLB
1602951686783631362,@scottheidi576
1602951686783631362,@Alberta_UCP
1602951688440127491,@SteviesQuotes
1602951689669152768,@logicbot3000
1602951689853550592,@BMeiselas
1602951689853550592,@AppleSupport
1602951689853550592,"@apple,"
1602951690646605825,@AAPNewswire
1602951691329945600,@MLS_Dave
1602951691837788160,@StormySturgeon
1602951693410631680,@AmmahStarr
1602951693825867777,@benf_wa
1602951694006063104,@mamakatarzyna
1602951694006063104,@Marek_Kuna_
1602951694006063104,@RadcaW
1602951694006063104,@MorawieckiM
1602951694089854984,@bobscartoons
1602951694500958208,@amandarivkin
1602951694807339009,@FellaCarro
1602951694807339009,@justartsndstuff
1602951695218409472,@rianru
1602951696732360704,@manuelrico
1602951697034248192,@etherea_etherea
1602951697604947970,@sabuchanhakoda1
1602951698556731392,@TeresabDB62
1602951698649321472,@Fishing_Huuker
1602951698678431745,@GovRonDeSantis
1602951698678431745,"@DrJBhattacharya,"
1602951699324637184,@ScottishLabour
1602951699890860033,@fengyunshe
1602951699970363392,@AgChristie2
1602951700679213058,@shunlcr
1602951701883150339,@ClayTravis
1602951701883150339,@GovRonDeSantis
1602951702939926532,@DrJohnGeraint
1602951702939926532,@RhonddaRadio
1602951702939926532,@ValleysKids…
1602951705389318144,@WilliamsRuto
1602951705574133760,@AlexSAFC92
1602951706152931329,@DrAseemMalhotra
1602951706832248833,@manuelrico
1602951707276718081,@dmtrubman
1602951707654344704,@markadayofdays
1602951707666788352,@david_r_morgan
1602951707767762945,@OrtigiaP
1602951708056985601,@AgnieszkaSzust3
1602951708505739264,@robdewijk
1602951709466460160,@DrAseemMalhotra
1602951710309236742,@DrJoGrady
1602951710867361792,@Liberto1896_MLM
1602951710988795904,@Alice_Weidel
1602951711223586819,@ClayTravis
1602951711223586819,@GovRonDeSantis
1602951711832035329,@DowsonGeoff
1602951711832035329,@DebbieSammit
1602951711832035329,@JakPostGradinNZ
1602951711832035329,@nzherald
1602951712305807361,@Kevin_McKernan
1602951712414830592,@Jj1SBA2NRr54DYc
1602951712700260352,@BeauTFC
1602951713333608448,@mrjamesob
1602951713828360194,@Farfalla131
1602951715170680833,@YouAreLobbyLud
1602951715375939585,@theTonyGee
1602951716101668866,@BorgerPieter
1602951716290322432,@mkeulemans
1602951716290322432,@volkskrant
1602951717519327234,@PO_GrassRootM
1602951717997379585,@JosQuintero3
1602951718144180224,@gernot_ruzicka
1602951718450466816,@AndrewKaufmanMD
1602951718609854464,@VeloSimone
1602951719133978624,@c_c254
1602951719133978624,@zoeharcombe
1602951720174161920,@DrAseemMalhotra
1602951720400740352,@nonbinaryclown
1602951720438480899,@itsleepeart
1602951721067479040,@MsAmyLewis
1602951721067618306,@Veritiste
1602951721067618306,@frissondavril
1602951721495453698,@Krieger66362259
1602951721885601794,@ActivePatriotUK
1602951722653351936,@BeholdThinEnemy
1602951723563327488,@livingthroughJ
1602951723613622272,@valy_s
1602951724213354497,@Saltykid41
1602951724213354497,@amymitchellart
1602951724213354497,@dbdugger
1602951725161541632,@bmz9453
1602951726142820352,@LibFails
1602951726956519427,@szachmad
1602951727166226434,@KatePri14608408
1602951727409664000,@_PTLB
1602951727510347777,@headqueries
1602951727510347777,@srbmckenzie
1602951727510347777,@lynn_taylor503
1602951727510347777,@MarQuisD_Anon
1602951727510347777,@CharlotteEmmaUK
1602951727510347777,@UNICEF
1602951727883468800,@Perseis13
1602951728239878145,@Antifascistty
1602951728239878145,@BritishAlba
1602951728239878145,@LBC
1602951728239878145,@NickFerrariLBC
1602951728382595072,@disclosetv
1602951729829629953,@RWMaloneMD
1602951730245013504,@StephenMcDonell
1602951730312142848,@DrRan_
1602951730559606784,@JibbaJabb
1602951730559606784,@PhilLatham
1602951730559606784,@RichardJMurphy
1602951730844442626,@AITC_Parliament
1602951730966237184,@JamesfWells
1602951730966237184,@lawrie_dr
1602951731591417858,@jimmy_dore
1602951731591417858,@seankent
1602951731939520512,@CNN
1602951732002258944,@Tasso2000
1602951732136669184,@manuelrico
1602951732455251969,@VTVcanal8
1602951732757143555,@louietraub
1602951732945879042,@ChrisVeber1
1602951733424029696,@AmitAryaMD
1602951734623887360,@DrAseemMalhotra
1602951735173337088,@tigraynakiy
1602951736179974144,@diethingy
1602951738394296322,@ZTSAnalytics
1602951739614822402,@davidmweissman
1602951739673829376,@goolammv
1602951740055232512,@manuelrico
1602951740478857219,@oofcat2112
1602951741204738048,@mcfunny
1602951741204738048,@ScatBat392
1602951741204738048,@diedsuddenly
1602951741296844803,@Tim_Roehn
1602951741477212160,@thebradfordfile
1602951742488039427,@monark
1602951742869708801,@DrAseemMalhotra
1602951743586844674,@TheDuurin
1602951743586844674,@r_hellqvist
1602951744308146177,@papipupepo2020
1602951744539033600,@Alexis20_19
1602951744576786433,@tdf_tg
1602951744731852800,@JamieMetzl
1602951744987750400,@hololivepro_EN
1602951746120204289,@MorenoG_Agustin
1602951748418772992,@lAbadit_Hayelom
1602951748741890049,@DidierMaisto
1602951748888371200,@BillH03918622
1602951748888371200,@JoJoFromJerz
1602951749035335681,@DailyMailUK
1602951749039706112,@aragon_jb
1602951749110677504,@chrislhayes
1602951749110677504,@chrislhayes
1602951749362454531,@StephenMcDonell
1602951749362454531,@BBCWorld
1602951750281228289,@mellziland
1602951751556124673,@novel_hadush
1602951752009277440,@TvojaMatkaa
1602951752009277440,@zajdee
1602951752009277440,@vlvalek
1602951752453455873,@DrTedros
1602951754018062336,@GalleonAlpha
1602951755427639297,@alin_gogators
1602951755427639297,@atrupar
1602951755653910529,@hicksyalex
1602951755653910529,@MHRAgovuk
1602951755662327810,@CNN
1602951755926478849,@MannaGrant
1602951756279083009,@hicksyalex
1602951756279083009,@DrAseemMalhotra
1602951756279083009,@RishiSunak
1602951756279083009,@mariacaulfield
1602951756329414656,@fraggle83rock
1602951756329414656,@jayok1971
1602951756329414656,@RachelNotley
1602951756765347845,@KLubnauer
1602951756765347845,@patrykmichalski
1602951756765347845,@JMiziolek
1602951756765347845,@DariuszRosati
1602951756765347845,@wirtualnapolska
1602951757134704640,@MichaeHarilson5
1602951757134704640,@elonmusk
1602951757134704640,@BillyM2k
1602951757134704640,@Vvilelyn
1602951757906448385,@lenjoe90
1602951757906448385,@janecody13
1602951757906448385,@marieowen30
1602951757906448385,@liambarker
1602951757906448385,@peachypuk
1602951758049083392,@Lancegooden
1602951758342488066,@JamesSurowiecki
1602951759009546240,@gchahal
1602951759441563648,@genomicdao
1602951759466582016,@WashTimes
1602951760028516352,@elu_mk
1602951760485634048,@GosiaGasperoPhD
1602951760728948736,@esracandan3534
1602951760728948736,@TDP_turkiye
1602951760728948736,@M_Sarigul
1602951760817135617,@EPerfumeShop
1602951760900984834,@MarioNawfal
1602951762696093698,@RSA_TPG
1602951763833032704,@telegraaf
1602951763946242049,@DrAseemMalhotra
1602951764097236992,@Calcijp
1602951764248244224,@ntvuganda
1602951764663230464,@streetswept
1602951764663230464,@ShawnaLeneeShow
1602951764663230464,@LikesToLaugh101
1602951764663230464,@Stuzipants
1602951764663230464,@MattWallace888
1602951764663230464,@elonmusk
1602951767922294784,@DalbidEU
1602951768052072448,@disclosetv
1602951769901961216,@StephenMcDonell
1602951769901961216,@BBCWorld
1602951769973104640,@MsAmyLewis
1602951770325790725,@DrAseemMalhotra
1602951770669547520,@BernieSpofforth
1602951771260854273,@TylerWe92875588
1602951771260854273,@ytilis
1602951771260854273,@EdwinCYuan
1602951771563122689,@DrAseemMalhotra
1602951771604897794,@Pr_Logos
1602951771638358017,@al_later
1602951771638358017,@Jaylee_013
1602951771638358017,@free2thinkfree
1602951771638358017,@gcrunway
1602951771638358017,@JimBoblif
1602951771638358017,@irodeyourmom2
1602951771638358017,@IamNoahHere
1602951771638358017,@CollinRugg
1602951772221444097,@ARobhere13
1602951772221444097,@robreiner
1602951772540403712,@getsocial_io
1602951772573937665,@DrAseemMalhotra
1602951772611301376,@machikomemo
1602951772959641600,@ProjectLincoln
1602951772959641600,@GovRonDeSantis
1602951773219848193,@AVEmpire3
1602951773781897217,@ginacarano
1602951774062927874,@sabuchanhakoda1
1602951778848624641,@CathyFr27216880
1602951778848624641,@Lisaisalooseun1
1602951778848624641,@iDGiam
1602951778848624641,@Gennerveevy
1602951778965897216,@JamesMelville
1602951779293200384,@YouTube
1602951779368550400,@RishiSunak
1602951779368550400,@RishiSunak
1602951779758514176,@BrunelOTsoc
1602951780186607616,@BenZaranko
1602951780307968001,@po_theke
1602951780966572032,@TheRealRhllor
1602951782564769792,@B52Malmet
1602951782589669376,@Economissive
1602951783713759234,@MisesScotland
1602951783713759234,"@ABridgen,"
1602951784091521025,@BanounHelene
1602951784930357248,@erretti42
1602951784946929665,@RNAiAnalyst
1602951784951054336,@GreaterCambs
1602951785097969666,@toadmeister
1602951785441906696,@ferfalabella
1602951787698429952,@PeterSweden7
1602951787803279361,@MarcoPVogt
1602951787946053633,@amandarivkin
1602951788533256192,@DrChristineMann
1602951788533256192,@AshleyBalstad
1602951788910751745,@jeffrey_wick
1602951788910751745,@AlamoPong
1602951788910751745,@elonmusk
1602951789829136390,@manuelrico
1602951790596689920,@SCMPNews
1602951790663991296,@nytimes
1602951790965710848,@spasskultur
1602951791091789825,@manuelrico
1602951792064696320,@CStrateges
1602951792442200066,@Ants81748625
1602951792442200066,@BestForBritain
1602951792626647040,@Jehad_Zafar
1602951792832442368,@PatGaudreault76
1602951793352364033,@acgrayling
1602951793465765888,@VlKASPR0NAM0
1602951793541095425,@CoyoteLyle
1602951793775894531,@tigraynakiy
1602951795164200960,@stephen_quest
1602951795302715396,@NRMOnline
1602951795302715396,@KagutaMuseveni
1602951796598919168,@MetalPoisoning
1602951797026746368,@drsimonegold
1602951797643116544,@Jj1SBA2NRr54DYc
1602951798712590336,@KeizerOeds
1602951798712590336,@ffluithotmailc1
1602951798712590336,@PostvanFenna
1602951798712590336,@AppManPeter
1602951799543144451,@ProjectLincoln
1602951799933222912,@valy_s
1602951799966670855,@BeholdThinEnemy
1602951800092594179,@manuelrico
1602951800172302336,@Jakub63895881
1602951800222777344,@fluffyballYT
1602951800709316610,@Nohj_85
1602951800784818177,@LongCovidKids
1602951800809836545,@Abadit__hayelom
1602951801980043266,@elmundotoday
1602951803146047489,@LovedTooEasily
1602951803309621248,@B4ZZ_B0W5K1
1602951803309621248,@mechanic_mrs
1602951803322388481,@MeatMechSuit
1602951803595001857,@KabataanPL
1602951804010090496,@RonnyJacksonTX
1602951804622630912,@BergheimJeff
1602951804622630912,@MarcoBuschmann
1602951804844527617,@rudepundit
1602951805515841536,@dankellytweets
1602951805515841536,@KENDALLKUBAN
1602951805515841536,@CBSMornings
1602951805515841536,@CBSSports
1602951806442782721,@ToyLover691
1602951806442782721,@JamieKav86
1602951806442782721,@bykatewomersley
1602951806576910337,@DrAseemMalhotra
1602951806644097024,@lindyli
1602951807042752512,@LD_Sceptics
1602951807122214912,@MIKITO_777
1602951807210487809,@gemcarey
1602951807323480064,@MarkDStrauss
1602951807474753536,@alanvibe
1602951807885524993,@LucyGoBag
1602951808208744448,@AlexSAFC92
1602951808598827008,@LKTranslator
1602951809072504834,@alanvibe
1602951809320030209,@JoJoFromJerz
1602951809638625280,@MIKITO_777
1602951809718517760,@dr_l_alexandre
1602951809718517760,@moderna_tx
1602951809718517760,@FrigideBarjot
1602951809718517760,@RemiTell
1602951809718517760,@MacLesggy
1602951809718517760,@OlivierBabeau
1602951809718517760,@THEVENONPierri1
1602951809718517760,@f_philippot
1602951809718517760,@dupontaignan
1602951809718517760,@UPR_Asselineau
1602951809718517760,@RafikSmati
1602951810301710336,@catturd2
1602951810666438659,@BatugWojciech
1602951810926497792,@DonBauero
1602951811115388929,@CaudeHenrion
1602951811429797891,@DrJoGrady
1602951811547115521,@StacyAust
1602951811547115521,@lawrie_dr
1602951811547115521,@Amothersanthem
1602951811576778753,@folcaraj
1602951811576778753,@valeriegale88
1602951811622703104,@CarnetDLaPatria
1602951811631288320,@Aim136
1602951811631288320,@tagesschau
1602951811736162305,@frankimrussell
1602951811736162305,@
1602951811802943488,@anwaribrahim
1602951812583129091,@mrjamesob
1602951813124292609,@HateAid
1602951813917020162,@telediario
1602951814089158657,@AVEmpire3
1602951814391148551,@EdtheSock
1602951815271747584,@NadBadDangerous
1602951815313735681,@ABridgen
1602951815447789568,@jindadilkashmir
1602951815624105984,@VicHancockFell
1602951815624105984,@WhoGivesACrapTP
1602951815624105984,@cheekywipes
1602951815963738115,@hout_marianne
1602951816605753345,@manuelrico
1602951817595588609,@Cernovich
1602951817599631360,@KarlDHarrison
1602951817599631360,@ABridgen
1602951820392902657,@ABLECAIN6886
1602951820392902657,@GoldTelegraph_
1602951820392902657,@Covfefe2021
1602951821206634498,@RentalAsic
1602951821785731072,@Don95084665
1602951822393708790,@FrauT18
1602951822393708790,@Karl_Lauterbach
1602951822527893504,@turbomeisje
1602951822775390208,@MartinStamer
1602951822947368960,@BentanachsFredi
1602951823161163777,@nighthawks8888
1602951824230711300,@bmay
1602951824486862848,@gchahal
1602951824512004098,@plkkz
1602951824512004098,@BrentAWilliams2
1602951824512004098,@AngryCardio
1602951824512004098,@rfsquared
1602951824512004098,@EricTopol
1602951824512004098,@statnews
1602951824671092737,@drsiyabmd
1602951824914489344,@GabinJean3
1602951825673670656,@RonnyJacksonTX
1602951825770090497,@iBetterCallKim
1602951828215574528,@Cernovich
1602951828412727296,@RahulGandhi
1602951829654065153,@fervasnak
1602951829851340800,@Cockneycabbie_
1602951830052429826,@manuelrico
1602951830690058242,@CVinjured
1602951831247851520,@Nigel_95
1602951831247851520,@ABridgen
1602951831323394048,@BeholdThinEnemy
1602951831428239360,@prof_freedom
1602951831428239360,@NancyFaeser
1602951831428239360,@Karl_Lauterbach
1602951832896032768,@Calcijp
1602951832908845057,@spencermcrae2
1602951832908845057,@arthistorynews
1602951832908845057,@campbellclaret
1602951833516969984,@novel_hadush
1602951833747656706,@HagosSuzan
1602951834682941441,@DrRan_
1602951836264194050,@mrjamesob
1602951837178552320,@DrEricDing
1602951837271097344,@MomtoRox
1602951837392551936,@apresj20
1602951837430185985,@BlumeEvolution
1602951837430185985,"@HateAid,"
1602951837447245825,@Cernovich
1602951837459660800,@manuelrico
1602951838042554368,@DrAseemMalhotra
1602951838369779718,@laurieallee
1602951838826958849,@mrjamesob
1602951838902493189,@financialpost
1602951839900925953,@codebluenews
1602951839971950593,@Zubhaque
1602951840584585216,@Cernovich
1602951840827838465,@profnfenton
1602951840836079617,@Junge_Freiheit
1602951841066672129,@bobscartoons
