Tweet_ID,Mentions
1599826265963261953,@NEWSMAX
1599826265963261953,@AlisonMaloni
1599826265963261953,@RepTenney
1599826266483355648,@VTeamBase
1599826266563440640,@JamieSale
1599826266869202946,@RepThomasMassie
1599826266869202946,@RepDustyJohnson
1599826268299501570,@Clauwild1
1599826268807364608,@RepThomasMassie
1599826268807364608,@RepDustyJohnson
1599826268966772736,@hodgetwins
1599826269121585152,@elmundoes
1599826269402673152,@PfizerInjured
1599826269402673152,@bb63405834
1599826270157950976,@CalliFanciulla
1599826270338297858,@CDCgov
1599826270346309633,@LeeCarus
1599826270405029888,@Dustinpenner25
1599826270501888001,@DrEricDing
1599826271613366272,@jagchat01
1599826271822921741,@BlueJeansNet
1599826271822921741,@Verizon
1599826272061771776,@AGHuff
1599826272175038464,@gremlin_society
1599826272175038464,@ArtBasel
1599826272347004928,@gorskon
1599826272347004928,@realstewpeters
1599826272347004928,"@DiedSuddenly_,"
1599826272443502592,@InmeRebel
1599826272443502592,@EndWokeness
1599826272854904832,@WHO
1599826273437511680,@catturd2
1599826273454665728,@UmarRiazFc1
1599826273588588544,@beverleyturner
1599826273689214976,@JackPosobiec
1599826273731514371,@discrepo__
1599826274096062466,@MrsMertes
1599826274783965185,@DjuliMurti
1599826274783965185,@haintz_markus
1599826274968473601,@vote4kths
1599826274968473601,@thenreport
1599826274968473601,@thenreport
1599826275006574593,@Griffith_Uni
1599826275538898949,@RealStephenKerr
1599826275681849345,@Misterodney
1599826275681849345,@CEDR_US
1599826275681849345,"@gtoppo,"
1599826276008665088,@s_webber
1599826277019844609,@Clauwild1
1599826277716103168,@_Banyoe
1599826277979934720,@taal_en_tekst
1599826277979934720,@mofetrol
1599826278475087874,@canmericanized
1599826278475087874,@gilmcgowan
1599826279309537280,@EmergMedDr
1599826280450469888,@MattGubba
1599826280592986117,@Gold_Chess
1599826280806899712,@MattForVA
1599826280999899136,@manuelrico
1599826281733898241,@hodgetwins
1599826282258173953,@Clauwild1
1599826282388549632,@AGHuff
1599826282820558849,@SarahJayWard
1599826283558449152,@DrSuneelDhand
1599826284074311681,@Mippcivzla
1599826284179513344,@HRaleighspeaks
1599826284581769217,@hodgetwins
1599826284598566912,@GordonBrown
1599826284598566912,@Keir_Starmer
1599826284598566912,@ProfKlausSchwab
1599826284850610176,@IvankaTrump
1599826285433585664,@thatsnotmine125
1599826285672267777,@shannonrwatts
1599826286490177536,@Megaiwer1
1599826286712537088,@Monpseudo93
1599826286712537088,@GValeau
1599826286712537088,@elawien1
1599826286972907520,@SUSANSW33928550
1599826286972907520,@RandPaul
1599826287086161921,@TheMilkBarTV
1599826287366791168,@SenJohnKennedy
1599826287375175680,@MINSAPCuba
1599826287828180992,@hdemauleon
1599826287991738368,@Carene1984
1599826288281550849,@ErikLoridan
1599826288558366721,@IReveiller
1599826288847761408,@Cin_Girl_III
1599826289070059521,@MikaelHolmstrm8
1599826289669513217,@RepMTG
1599826289690836993,@nicolasberrod
1599826289871192064,@KTH_FanCam
1599826290743181315,@R5akanyemeni
1599826292152541184,@RonnyJacksonTX
1599826292698124288,@medical_for_all
1599826292790026242,@itosettiMD_MBA
1599826292790026242,@sanidadgob
1599826292849143810,@NCT127THProject
1599826293087870977,@JackPosobiec
1599826293150736384,@tristanmf
1599826293486329856,@EileenLeftPA
1599826293486329856,@RNCResearch
1599826293582725120,@toadmeister
1599826293595328513,@ProudElephantUS
1599826294014808064,@DawnTJ90
1599826294375874561,@JReedCooley
1599826294463959041,@FrancoisOuell15
1599826294958456832,@KnowledgeVMagic
1599826294958456832,@antihobbes
1599826294988238848,@j_sato
1599826295306608643,@therealbuni
1599826296434892801,@MartyMakary
1599826296494002177,@ThoBishop
1599826296494002177,@FLSurgeonGen
1599826296691122182,@wordglass
1599826297336700928,@NicoleJButler
1599826297336700928,@LilySimpson1312
1599826297382805504,@DCM_online
1599826297639043072,@ShawnG927
1599826297663807489,@Clauwild1
1599826297676791808,@DMMJ314
1599826297676791808,@RepMTG
1599826298473689088,@rebecky_schrdr
1599826298813046784,@YahooNews
1599826299702239232,@karinamichelin
1599826299744571392,@KTH_Facts
1599826299945881600,@DrPuerner
1599826300226588673,@hodgetwins
1599826300415328259,@hourIysuga
1599826300524326913,@xazalbert
1599826300763459584,@Nohj_85
1599826300830683136,@AtelierVolane
1599826300830683136,@LehmannDrC
1599826300830683136,@gayets
1599826300943753217,@Clauwild1
1599826301627473920,@wesstreeting
1599826302022090752,@fattoquotidiano
1599826302172688385,@JamieSale
1599826302206631936,@Lenoblemarie1
1599826302508625920,@WSJ
1599826302764081152,@DanielKebedeNEU
1599826302961610752,@h_okumura
1599826303363952640,@sophielouisecc
1599826304068485122,@lotus44094697
1599826304068485122,@BlackGoatDecals
1599826304068485122,@bpgodinho1
1599826304068485122,@Professor_Factr
1599826304068485122,@JeanSharlet
1599826304068485122,@sueraynes0312
1599826304068485122,@Don36933787
1599826304068485122,@POTUS
1599826304068485122,@wbgrant2
1599826304324734976,@manuelrico
1599826304609574912,@PeterSweden7
1599826304634785794,@PewReligion
1599826305062965248,@DrEliDavid
1599826305066799104,@TotallyCanc3l3d
1599826305096482816,@j_sato
1599826305482006529,@PeterSweden7
1599826305779843072,@drvolts
1599826306060861442,@Chicago1Ray
1599826306182488065,@TomFitton
1599826306656440323,@CowboyBen23
1599826306656440323,@trevors241
1599826306749067266,@bergerbell
1599826306811973632,@Michael_Cho
1599826306941988866,@LuvgvsUwngs
1599826307084582913,@JackPosobiec
1599826307093008384,@drmiguelmarcos
1599826307093008384,@bmj_latest
1599826307738587136,@AP
1599826308078669824,@AFairerFuture
1599826308078669824,@MmeBlackBalloon
1599826308078669824,@denise_dewald
1599826308137189377,@KTH_Facts
1599826308137189377,@thenreport
1599826308305145856,@KTH_Facts
1599826308883968000,@KelseyHtheModel
1599826309051392000,@RepMTG
1599826309211127809,@JamieSale
1599826310398111744,@manz03144219
1599826310398111744,@RachelNotley
1599826310406164480,@ClayTravis
1599826310997561346,@AldoSterone111
1599826311018864641,@joaquinlife
1599826311148716063,@LMShe4
1599826311362772992,@RoseMerrell2
1599826311362772992,@saddosaur99
1599826311362772992,@BillyCarrollGB
1599826311362772992,@clairebubblepop
1599826311442497538,@TheEliKlein
1599826311442497538,@morganstephensa
1599826311442497538,@CDCgov
1599826311702511616,@RioGrandeFndn
1599826312012496901,@BernieSpofforth
1599826312855572481,@TheHerald4
1599826312855572481,@simon_ekpa
1599826313128181760,@realJohnny_S
1599826313308622849,@UofGSocSci
1599826313359298560,@catturd2
1599826313535447041,@R5akanyemeni
1599826314164285440,@mygbebe
1599826314239692800,@yilmaztunc
1599826314239692800,@nurettincanikli
1599826314239692800,@Hayati_Yazici
1599826314239692800,@mehmedmus
1599826314239692800,@bybekirbozdag
1599826314248454144,@jimmyfailla
1599826314248454144,@elonmusk
1599826314558459904,@RandPaul
1599826314567254017,@Robert83563198
1599826315066032128,@CianTormey
1599826315267706881,@catturd2
1599826315322224640,@Jacob8775
1599826315401916416,@ElectionWiz
1599826315439312896,@Flaatens
1599826315439661057,@DrAndrewJackson
1599826315468673024,@Seb93921614
1599826315468673024,@Xaviremacle
1599826315468673024,@_Lice40
1599826315468673024,@MartineWonner
1599826315666153472,@CoolnatJ
1599826315666153472,@lemondefr
1599826315888451586,@RepMTG
1599826315888451586,@seanmdav
1599826315925823488,@StatChrisCotton
1599826317343862785,@Lemme61434499
1599826317343862785,@RosemarieWeisb1
1599826317343862785,@potatasalad2021
1599826318367293440,@BohemianAtmosp1
1599826318484393986,@manuelrico
1599826318652485632,@CovidSolidarit1
1599826318778306560,@TuckerGoodrich
1599826320157945856,@GhostFraser
1599826320157945856,@EssexPR
1599826320250138624,@Vito68122235
1599826320397328385,@Clauwild1
1599826320606736385,@europe1
1599826320774819841,@carolinacorcho
1599826321080999937,@AlathwaryAhmad
1599826321919860738,@DrEliDavid
1599826322037280768,@KimTaehyung_Ro
1599826322426974208,@Trismegist_o
1599826323790495745,@RepMTG
1599826324440612864,@HW81538206
1599826324440612864,@estrad_i
1599826324440612864,@CTVNews
1599826324956516353,@MattGubba
1599826325094572033,@pbhushan1
1599826325103001600,@DrTedros
1599826325128515584,@tetestream_
1599826325136891904,@nkyhealth
1599826325170049024,@RolandTichy
1599826325354651650,@Censored4sure
1599826325929623553,@Minsa_Peru
1599826326390984707,@VTeamBase
1599826326646423552,@rene_chiche
1599826326692966401,@YouGov
1599826326768099328,@willyj_95
1599826326822977536,@Dr_coachbear
1599826327125000192,@patriotmary4
1599826327443361794,@VTeamBase
1599826328202584064,@hodgetwins
1599826328756555778,@DiedSuddenly_
1599826328832053249,@catturd2
1599826328961720320,@247ChinaNews
1599826329553100800,@verity_france
1599826329926799362,@YouAreLobbyLud
1599826330270699520,@kacdnp91
1599826330593304576,@77_frota
1599826331046330368,@cindyhydesmith
1599826331289542656,@lowkeyalbert
1599826331444789248,@OPESI
1599826331444789248,@suselparedes
1599826331948449792,@WebMD;
1599826331961004035,@RepMTG
1599826332032020480,@DCHHS
1599826332397219840,@Q_TheCrowd
1599826332753440768,@UOLNoticias
1599826332799488001,@EmergMedDr
1599826333185425408,@Covid19Critical
1599826333185425408,@TrialsiteN
1599826333260972032,@Mitchel62120526
1599826333260972032,@RoseMerrell2
1599826333260972032,@saddosaur99
1599826333260972032,@BillyCarrollGB
1599826333260972032,@clairebubblepop
1599826333554860032,@TheFreds
1599826333596409856,@BernieSpofforth
1599826333840072704,@BarbaraKlipa
1599826334275936257,@heeney77
1599826334519152640,@MartinJKeatings
1599826334804385792,@DrEliDavid
1599826335064420352,@RNCResearch
1599826335278718976,@RepMTG
1599826335395811333,@BernieSpofforth
1599826336352129024,@yilmaztunc
1599826336352129024,@nurettincanikli
1599826336352129024,@Hayati_Yazici
1599826336352129024,@mehmedmus
1599826336352129024,@bybekirbozdag
1599826336364625920,@ErikLoridan
1599826337510064129,@ThoBishop
1599826337510064129,@FLSurgeonGen
1599826337589780481,@JamesMelville
1599826338243674112,@istsupsan
1599826338281852928,@MPRnews
1599826338302820353,@NewshubNZ
1599826338407673857,@catrn55
1599826338407673857,@luvaVB
1599826338407673857,@theTRUTHSPIRIT
1599826338407673857,@Ltdantheman76
1599826338407673857,@DeanAnthonyPay1
1599826338407673857,@frozenstrawber2
1599826338407673857,@Doctor_Eric_B
1599826338407673857,@MorteSuiteVita
1599826338503831552,@BWszechpolski
1599826338977677312,@hedleyrees
1599826339111981056,@EndWokeness
1599826339111981056,@ElonMusk
1599826339145535488,@jasmith_yorku
1599826339716280320,@fstenson
1599826339804037121,@MichaelRosenYes
1599826340378644480,@Clauwild1
1599826340768665601,@delcyrodriguezv
1599826340768665601,@NicolasMaduro
1599826341133967360,@hodgetwins
1599826341196574722,@Buenrolloreturn
1599826341477552128,@RepThomasMassie
1599826341477552128,@RepDustyJohnson
1599826341800472576,@jimmyfailla
1599826341813452801,@Clauwild1
1599826342463172610,@tlnue
1599826342681665538,@peterbakernyt
1599826342823874560,@BancariosA
1599826342912180239,@acemsdavis1
1599826342912180239,@Gazinsalford
1599826342912180239,@FreddieBailey96
1599826343017205763,@Conservatives
1599826343017205763,@UKLabour
1599826343017205763,@LibDems
1599826343637630977,@choquei
1599826344632016896,@NoticiasUno
1599826344812347392,@ImolaOggi
1599826344845914116,@Lukewearechange
1599826345051099136,@poppy_haze
1599826345064042496,@JackPosobiec
1599826345076441095,@TheponyM
1599826345197903873,@Kr0nykal
1599826345361813505,@catturd2
1599826345541873664,@BernieSpofforth
1599826345663795201,@curioshiki
1599826345743495173,@Queen_1776
1599826345831583746,@Doctor_Eric_B
1599826347450585088,@SusieRav4
1599826347450585088,@RNCResearch
1599826347794522112,@BBCNews
1599826348020678656,@JornalOGlobo
1599826349492826113,@StephenPMurtagh
1599826349493211143,@Beatrice_Rosen
1599826349836800001,@demori
1599826349916422144,@WakeAwake1
1599826350105276416,@jritzsullivan
1599826350134931456,@BBCNews
1599826350248177664,@pbhushan1
1599826350365282304,@VTeamBase
1599826350487240705,@deeharvey
1599826350487240705,@DanielHadas2
1599826350746980352,@rene_chiche
1599826351107633152,@RepMTG
1599826351120273408,@celtics
1599826351217074181,@buyosaurus82CT
1599826351334502400,@delcyrodriguezv
1599826351519051777,@pc_thinker_not
1599826351519051777,@_BarringtonII
1599826351519051777,@POTUS
1599826352706027521,@hustendoktor
1599826353263869953,@antoniotabet
1599826353490010112,@PeterDClack
1599826353510965248,@Covid19Critical
1599826353510965248,@TrialsiteN
1599826353599451137,@RepThomasMassie
1599826353599451137,@RepDustyJohnson
1599826354308104206,"@HSO_Tweets,"
1599826354425720832,@alan_poirier
1599826354635440128,@EvaReports
1599826354635440128,@MartinKulldorff
1599826355407196163,@yilmaztunc
1599826355407196163,@nurettincanikli
1599826355407196163,@Hayati_Yazici
1599826355407196163,@mehmedmus
1599826355407196163,@bybekirbozdag
1599826355490652161,@ThoBishop
1599826355490652161,@FLSurgeonGen
1599826356069539841,@Darkfly_Qc
1599826356262809600,@TomFitton
1599826356509941760,@VTeamBase
1599826356602556416,@Asturika1
1599826356602556416,@ElHuffPost
1599826356610551808,@FullFact
1599826356996481025,@POTUS
1599826357722050565,@JackPosobiec
1599826357856665600,@The_Pinakee
1599826358141472769,@PeterSweden7
1599826358242541568,@hodgetwins
1599826358846492672,@BernieSpofforth
1599826359987015681,@TomFitton
1599826360213835776,@_mbdr_
1599826360251256834,@peterfmayer
1599826360335319051,@drvolts
1599826360389709824,@eczozgurozel
1599826360624504832,@jimmyfailla
1599826360624504832,@elonmusk
1599826360653881344,@hodgetwins
1599826360754532352,@FoxNews
1599826360846798849,@GlennYoungkin
1599826360939053059,@PvanHouwelingen
1599826361530875904,@ThePowersThatBe
1599826361530875904,@stillunwoke17
1599826361530875904,@DefenceU
1599826362671382528,@liolb75
1599826362671382528,@lukinharocha9
1599826362671382528,@b03746915
1599826362671382528,@AntonyJojohn
1599826362671382528,@jairbolsonaro
1599826363073982464,@LEGIQN
1599826363145650178,@ceci_salinas
1599826363149533185,@RepMTG
1599826363514355713,@unbridledmd
1599826363552190465,@iantheCROAT
1599826364370407424,@Proindianofficl
1599826364626276352,@Cernovich
1599826365075066880,@el_analista2020
1599826365116985344,@NEWSMAX
1599826365175386112,@MartyMakary
1599826365360242688,@Wondercri1982
1599826365481910272,@kaueBru
1599826365725151232,@taeguide
1599826366572077058,@EssexPR
1599826366739922945,@TNRuralHealth
1599826366891016223,@NaturePortfolio
1599826366891016223,@Nature
1599826367184453632,@VTeamBase
1599826367990075393,@SofikaVikinga2
1599826368589885441,@myalltae
1599826368791216133,@WalhallaMann
1599826368921206785,@NicoVedrines
1599826369143537667,@toadmeister
1599826369210617856,@KTH_FanCam
1599826369311281152,@GZtoGhetto
1599826369311281152,@andrewklavan
1599826369751515136,@renatovargens
1599826370980286464,@DeshmukhHarish9
1599826371005800448,@it_matters_2_me
1599826371160657920,@delcyrodriguezv
1599826371223916544,@pbhushan1
1599826371873714176,@danielgoyal
1599826372225994753,@atraanima
1599826372309839872,@catturd2
1599826372423057409,@jakubwiech
1599826373069225985,@bbcpm
1599826373782122497,@AlathwaryAhmad
1599826374621278209,@__Inty__
1599826374671630337,@jacobjakemo
1599826374746775554,@VirginiaSanroma
1599826375229120513,@PGannat
1599826375657259008,@caitoz
1599826375661457408,@taeguide
1599826375971684362,@SecPrensaSV
1599826375971868672,@SumitkadeI
1599826376143810561,@Vito68122235
1599826377120698368,@RealJamesWoods
1599826377376571393,@choquei
1599826377494388736,@VTeamBase
1599826377607630849,@DonVocero
1599826377607630849,@Claudiashein
1599826378093797385,@MeetJess
1599826379570544640,@SkeptikalRogue
1599826379570544640,@MonicaGandhi9
1599826380300365824,@Cuauhtemoc_1521
1599826380346171397,@segwabe21
1599826380791087104,@AGHuff
1599826381835468801,@hinaparvezbutt
1599826382061637632,@TheTNHoller
1599826382422708225,@flossiegirl72
1599826382422708225,@imrealmustafa
1599826382422708225,@drsimonegold
1599826382623645696,@brennobranco89
1599826382623645696,@Joo06341784
1599826382623645696,@NScalsavara
1599826382623645696,@GugaNoblat
1599826382657228801,@songpinganq
1599826382883672064,@AriannaPrudenzi
1599826382883672064,@healthpsycleeds
1599826383428997120,@Jose_Pagliery
1599826383437410304,@RandPaul
1599826383454494721,@RepMTG
1599826383844175872,@RobManess
1599826384087416833,@SteveCa30448773
1599826384318496768,@WakeAwake1
1599826385249665026,@mmpadellan
1599826385421246464,@RNCResearch
1599826385543245825,@jipettes
1599826385605795840,@StephenPMurtagh
1599826385643917312,@Geraldmaycares
1599826385643917312,@catturd2
1599826386004619264,@minhpham22690
1599826386096488448,@shadylady222
1599826386444701701,@sauram_
1599826386532777984,@JuantxoK
1599826386532777984,@sashapak_
1599826386705076224,@nycliusa
1599826386910183428,@RandPaul
1599826387179024385,@MIKITO_777
1599826387283501057,@catturd2
1599826388001107969,@ThoBishop
1599826388001107969,@FLSurgeonGen
1599826388088868866,@StephenM
1599826388151767041,@DrEliDavid
1599826388994838528,@AliceAnneFaith
1599826388994838528,@designs_william
1599826389250605056,@DrSuneelDhand
1599826390039154688,@statsjamie
1599826390542532608,@StephenM
1599826390609588229,@BTSVMexico
1599826390848704512,@daiana32542092
1599826392115732480,@NjimeziChidi
1599826392597741568,@ImolaOggi
1599826393042653184,@monicaonairtalk
1599826393894121472,@lowerrhine
1599826393894121472,@DrPuerner
1599826393894121472,@Karl_Lauterbach
1599826394338693126,@gchahal
1599826394455756801,@belieber111201
1599826394762031104,@haintz_markus
1599826394762031104,@bmj_bund
1599826394762031104,@MarcoBuschmann
1599826394800062464,@hodgetwins
1599826395353346048,@NovElection2024
1599826395403689985,@BunazarMB
1599826395739275264,@manuelrico
1599826395836059648,@hodgetwins
1599826395953496064,@OzraeliAvi
1599826396280651776,@Yash25571056
1599826396699717633,@palkisu
1599826396909834241,@slvtreetrader
1599826396909834241,@thevivafrei
1599826397295525897,@EricaRavon
1599826397757079553,@srtsw_
1599826398134558720,@cindyhydesmith
1599826398654631936,@CranberryHippo
1599826398654631936,@lindsayLG1984
1599826398654631936,@CelticNotorious
1599826398654631936,@pplatesrgrate
1599826398654631936,@munkas12
1599826398654631936,@justaweespud
1599826398654631936,@LeilaniDowding
1599826398654631936,@nickdixoncomic
1599826398654631936,@RitchieNeville…
1599826399048581120,@VTeamBase
1599826399316934656,@77_frota
1599826399338299393,@j_sato
1599826399845502976,@LadyGodivaBlog
1599826399845502976,@IchBin_RO
1599826400256856065,@pbhushan1
1599826400340774913,@embournemouth
1599826400340774913,@1goodtern
1599826400605011969,@xevtfm
1599826400605011969,"@SSalud_Tab,"
1599826400906600448,@Clauwild1
1599826401229959168,@jordanbpeterson
1599826401422557184,@Harley_Tory
1599826401477398528,@hodgetwins
1599826401678725120,@songpinganq
1599826403046088704,@zehdeabreu
1599826403901706240,@NEWSMAX
1599826404312748033,@DebraCh62959855
1599826404719280134,@catturd2
1599826405659136000,@RepMTG
1599826405747220480,@innercitypress
1599826405793337345,@RepMTG
1599826406283743233,@JimeeLiberty
1599826406283743233,@Frenchg11623069
1599826406283743233,@hartl73516271
1599826406283743233,@BurgerLab12
1599826406283743233,@ZeetubesII
1599826406283743233,@doritmi
1599826406283743233,@Scary7Dr
1599826406283743233,@IdunsDaughter
1599826406283743233,@ogilville1
1599826406283743233,@SariellaForever
1599826406283743233,@provaxtexan
1599826406283743233,@Alex_on_A14
1599826406283743233,@MaureenStroud
1599826406283743233,@TonyBaduy
1599826406283743233,@WendyOrent
1599826406283743233,@pawley_robert
1599826406283743233,@JonathanHannah
1599826406283743233,@Sasquatch4eva
1599826406283743233,@RickeyH64219156
1599826406283743233,@scottstocker4
1599826406283743233,@IanB_67
1599826406283743233,@tomsirolimus
1599826406283743233,@Kathmarval
1599826406283743233,@richykirsh
1599826406283743233,@RadioColor
1599826406283743233,@swedishchf
1599826406283743233,@Monstercoyliar
1599826406283743233,@AspAlaAsnAsnTyr
1599826406283743233,@mcfunny
1599826406283743233,@Jaytee116James
1599826406283743233,@JKelleyK
1599826406283743233,@jtmayes3
1599826406283743233,@nuhope2022
1599826406283743233,@kevinoler
1599826406283743233,@reacharoundu
1599826406283743233,@SkepticalMutant
1599826406283743233,@doom37455413
1599826406283743233,@AndrewLazarus4
1599826406283743233,@barryjohnreid21
1599826406283743233,@ShockTraumaRN
1599826406283743233,@Cherylmm21
1599826406283743233,@kevinault
1599826406283743233,@AngryFleas
1599826406283743233,@Nockit1
1599826406283743233,@ConsequentialBr
1599826406283743233,@krebiozen
1599826406283743233,@jarbot15
1599826406283743233,@JimBeam102
1599826406283743233,@Thskicksarefire
1599826406396960768,@hodgetwins
1599826407474896896,@hodgetwins
1599826407680802816,@JackPosobiec
1599826407739183104,@EndWokeness
1599826407739183104,@ElonMusk
1599826407764680704,@matt1news
1599826408032739329,@UofGSocSci
1599826408095612929,@ITGuy1959
1599826408339275776,@Nickimneydi12
1599826408368324609,@ashleyljames
1599826408884547584,@hodgetwins
1599826409215918080,@DonnaHa91863271
1599826409215918080,@MayraFlores2022
1599826409459191808,@Ana_____aaa
1599826409471758336,@kerrydougherty
1599826410230534144,@POTUS
1599826410268659712,@v_joron
1599826411019083777,@Dante27455639
1599826411057213440,@RolandTichy
1599826411489222656,@joehill52
1599826411518562306,@catturd2
1599826411547951105,@taeguide
1599826411644387328,@FurnessColin
1599826411652423680,@Shufflersunite
1599826411946405890,@SHomburg
1599826411946405890,@ZDFheute
1599826412072239104,@Educacion_Ec
1599826412072239104,@Salud_Ec
1599826412541603840,@RandPaul
1599826413070077954,@sbg1871
1599826413070077954,@EmergMedDr
1599826413070077954,@WilsonPerm
1599826413070077954,"@MattHancock,"
1599826413070077954,@BorisJohnson
1599826413133045760,@liz_churchill7
1599826413330497536,@MichaelBonvalot
1599826413363687424,@ShawnG927
1599826413426987008,@Barnmate1
1599826413426987008,@RNCResearch
1599826413926109184,@therealbuni
1599826414433611779,@DrSusanOliver1
1599826414781362176,@ChristineMores2
1599826414781362176,@razzli_
1599826414781362176,@smc429
1599826415310209024,@BourneKnight
1599826415310209024,@FoxNews
1599826415427366912,@BestForBritain
1599826415519571968,@galton_f
1599826415519571968,@tingxiao7
1599826415519571968,@Kanadagirl
1599826415519571968,@JonathanHannah
1599826415519571968,@DrSusanOliver1
1599826416333225985,@VTVcanal8
1599826416509460481,@Tinu
1599826416509804546,@RandPaul
1599826416551723009,@robertwiblin
1599826416631414784,@farzanadoctor
1599826417625485312,@DrEliDavid
1599826418896019456,@DrDavidBarbero
1599826419089297410,@catturd2
1599826419710070784,@PeterDClack
1599826419819110406,@TiredMamaG
1599826420175634432,@crackedscience
1599826420175634432,@McGillOSS
1599826420175634432,@drlabos
1599826420821278720,@UHouston
1599826421160890369,@Telegraph
1599826421689438208,@hodgetwins
1599826422121394181,@Vito68122235
1599826422238892032,@DrEliDavid
1599826422490857473,@joncoupland
1599826422549258241,@Incorrectibles
1599826422549258241,@raoult_didier
1599826422780276738,@JamesMelville
1599826423136792576,@voicemorgantown
1599826423316987936,@PreschoolToday
1599826423325523974,@StatChrisCotton
1599826423723618304,@AndyBurnhamGM
1599826423866617856,@JBG_1979
1599826425284288513,@WillBlackWriter
1599826425778823174,@mamacahouete
1599826425930186752,@Robtane
1599826425955033088,@realGlynDavies
1599826426185891854,@terran_liberty
1599826426185891854,@stohr_klaus
1599826426185891854,@welt
1599826426513223681,@EnemyInAState
1599826427062276097,@chumichangas
1599826427297161216,@ErikLoridan
1599826427897348098,@songpinganq
1599826428068962304,@BeatrizTalegon
1599826428153200641,@catturd2
1599826428165787648,@KTH_Facts
1599826428471787528,@wordglass
1599826428664561664,@1goodtern
1599826429440466945,@hossamsaif548
1599826429817937920,@hodgetwins
1599826430090940417,@RepThomasMassie
1599826430090940417,@RepDustyJohnson
1599826430741057536,@Jasetd9
1599826430845911041,@PeterHotez
1599826431009116160,@RepMTG
1599826431525105664,@TwoSeets
1599826431525105664,@POTUS
1599826432108425216,@george_orwell3
1599826432506486784,@Clauwild1
1599826432556793857,@hodgetwins
1599826432825634816,@MPRnews
1599826433630617601,@Geraldmaycares
1599826433630617601,@catturd2
1599826433916153856,@hikaru1032
1599826434293346304,@BohemianAtmosp1
1599826434473664512,@jennyeverest1
1599826434473664512,@DrSarahJarvis
1599826434473664512,@BBCRadio2
1599826434473664512,@theJeremyVine
1599826434541121537,@FacesOfCOVID
1599826434562068480,@ADevotedYogi
1599826435044036608,@Incorrectibles
1599826435337687041,@NBCNews
1599826435388362754,@RTSinfo
1599826435396378624,@hodgetwins
1599826435408990208,@JCPEREZCODEX
1599826435505819648,@cestlavie9090
1599826435690184722,@DENTDOURS1
1599826435752964098,@DrEliDavid
1599826435853590528,@GooglePlay
1599826435895877632,@Clauwild1
1599826436000428033,@SandyDarity
1599826436440760320,@MenddyDelilah
1599826436440760320,@JCPEREZCODEX
1599826436990603264,@drsimonegold
1599826437221289985,@RobertKennedyJr
1599826437221289985,@ChildrensHD
1599826437782925314,@RolandLthi1
1599826437782925314,@Karl_Lauterbach
1599826437871382530,@aishamae
1599826437938483200,@TomKilgannon3
1599826438685102081,@kaueBru
1599826439037063168,@EricTopol
1599826439289081856,@BigRedCeltTT
1599826440840568832,@PEteacher1971
1599826440840568832,@EssexPR
1599826441226833920,@BenjaminTrott16
1599826441427746816,@viniciuscfp82
1599826441427746816,@elonmusk
1599826441427746816,@FoxNews
1599826441591349249,@dokhollidays
1599826441591349249,@EricTopol
1599826441759125504,@World24New
1599826441931489280,@TotalCytopath
1599826441931489280,@19joho
1599826442178924549,@RepMTG
1599826442476396544,@WaysandMeansGOP
1599826443076526081,@77_frota
1599826443193618432,@RNCResearch
1599826444661641217,@SJWilliams123
1599826444661641217,@DrHirschfield
1599826444901044224,@catturd2
1599826445181673474,@NeslihanHunuma
1599826445379178497,@manuelrico
1599826445710561280,@ggaulier
1599826446255415297,@JimlikesBB
1599826446255415297,@youknow714
1599826446255415297,@jackdoranjr
1599826446255415297,@teamphil
1599826446255415297,@thereceipts33
1599826446255415297,@GarryConner6
1599826446255415297,@SheLady115
1599826446255415297,@sickathehighhat
1599826446255415297,@AndoverPhist
1599826446255415297,@moderateRepand1…
1599826446293553152,@kaueBru
1599826446931087361,@palkisu
1599826447233093632,@patdubois
1599826447631552513,@realTuckFrumper
1599826447673094144,@RWinkeladvokat
1599826447706693632,@RealJamesWoods
1599826447962472449,@joaquinlife
1599826448482988035,@Cernovich
1599826448659120128,@withbarethings1
1599826448767799297,@Michael_Cho
1599826448872747008,@JamesMelville
1599826449246343170,@bug_gabrielep
1599826449246343170,@SkurpySocial
1599826449388965889,@catboysVEVO
1599826449422172160,@catturd2
1599826449506086913,@LaZanzaraR24
1599826449547960321,@RepMTG
1599826450130997251,@MerissaHansen17
1599826450567163905,@BernieSpofforth
1599826451611598850,@StatChrisCotton
1599826452043956224,@BTSVMexico
1599826452072914944,@vlal42
1599826452467183616,@Libra08101
1599826453075750912,@w2skwn3
1599826453092528130,@JacqueVaxx
1599826453654212608,@hodgetwins
1599826454086180867,@AGHuff
1599826454392745984,@news_pug
1599826455688454144,@drsimonegold
1599826455781072896,@QTWIQ1
1599826455868735488,@MattWallace888
1599826455936241664,@gummimaeuse
1599826455961096192,@Clauwild1
1599826456313405440,@TotallyCanc3l3d
1599826456334733312,@pressfuturist
1599826456338571265,@choquei
1599826456473133059,@Ashmedaidemon
1599826457210986497,@istsupsan
1599826458003882002,@bleubourgogne
1599826458003882002,@alainhoupert
1599826458259517441,@KcMO_CumDump
1599826458381516800,@taeguide
1599826458637086721,@elonmusk
1599826458998108161,@johncarternz
1599826459350048768,@RepMTG
1599826459614654464,@EddyMerkury
1599826459614654464,@MpStephanWeil
1599826460423774208,@AntonioTweets2
