Tweet_ID,Mentions
1606840669972140032,@t_NYC
1606840670333071363,@felipe_dur
1606840671385575425,@Medscape
1606840674237952002,@GauravAniya
1606840674237952002,@INCMP
1606840677387616256,@BobGeor27574923
1606840677626970112,@SukunaBikona7
1606840679334047744,@zarnaout45
1606840679682170880,@Cryptic_Miind
1606840680764280832,@ShaneyWright
1606840681418625024,@panand97CSK
1606840681418625024,@SonuSood
1606840681783246848,@timmmaah
1606840681783246848,@axios
1606840682118774785,@harryjsisson
1606840684295733250,@BenjaminMateus7
1606840685964951552,@Canyonaro
1606840685964951552,@McnellisMarty
1606840689085628416,@terrychristian
1606840690754961408,@GovWhitmer
1606840690754961408,@Lions
1606840694077009920,@BoestMode
1606840696102879233,@MIKITO_777
1606840696467771392,@DailyLoud
1606840698044649473,@raiawrites
1606840698086514688,@doctormacias
1606840705829175297,@richardursomd
1606840709356691457,@MarioNawfal
1606840709382025217,@SukunaBikona7
1606840710384189440,@stkirsch
1606840710707159041,@VTVcanal8
1606840711294423041,@RunnerBoy52
1606840711294423041,@thereal_truther
1606840712275922944,@VTVcanal8
1606840715438600192,@ARanganathan72
1606840715560235014,@SukunaBikona7
1606840715673505797,@ClimateActionN8
1606840715673505797,@pebbles_splash
1606840715673505797,@abc730
1606840715673505797,@abc730
1606840718768627712,@EpiEllie
1606840718772867074,@elizableu
1606840718772867074,@elizableu
1606840722074005505,@FinancialTimes
1606840724175335426,@WSJ
1606840724552548354,@TPostMillennial
1606840724569440257,@WebMD
1606840724800286722,@Reuters
1606840725257297921,@steff9602
1606840728239456257,@dchomecoming
1606840728650452992,@themaxburns
1606840731184037893,@EdselSalvana
1606840731271839744,@ryangerritsen
1606840732974997504,@YusufDFI
1606840733746532352,@VP
1606840734635921408,@PierreKory
1606840734673518592,@DailyLoud
1606840738536640512,@MIKITO_777
1606840738696028160,@chantz_y
1606840740931592192,@sharmavishesh26
1606840741409742848,@efenigson
1606840744341557249,@NeuroArchie
1606840746438451201,@ArthurAssendune
1606840746438451201,@toadmeister
1606840748262965248,@san_alland
1606840750783733762,@Deedee1973c
1606840750783733762,@AudreyH49477290
1606840750783733762,@DrRobgalloway
1606840752780509185,@UNHumanRights
1606840753405431808,@M_Ben_Yehuda
1606840753405431808,@EnemyInAState
1606840754558623745,@charmsblowpop
1606840754558623745,@mattgaetz4head
1606840754558623745,@HellMonkie69
1606840754558623745,@curmudgeon_red
1606840754558623745,@DuckieNinja
1606840754558623745,@FRC_Toons
1606840754558623745,@RadioFriar
1606840758283149312,@realTuckFrumper
1606840759176802306,@SukunaBikona7
1606840759449174017,@dchomecoming
1606840761101737984,@EmeraldRobinson
1606840761986973696,@ProfNoorul_
1606840767942692864,@SpartaJustice
1606840769289281536,@doctormacias
1606840770975399936,@MIKITO_777
1606840772615372801,@noreward_norisk
1606840774272094209,@forevaeva79
1606840774272094209,@covid_parent
1606840775651778562,@melspurgatory
1606840775903412226,@DrEliDavid
1606840776352202753,@songpinganq
1606840776826425346,@pbhushan1
1606840782652329984,@bluwithluv
1606840782652329984,@jokowi
1606840785298927616,@PierreKory
1606840786104233988,@frejyr
1606840789010636800,@DrEliDavid
1606840793037438981,@TheAtlantic
1606840793125326848,@BiffMcSkylark
1606840793842712576,@MIKITO_777
1606840794773860353,@detikcom
1606840795302187014,@DrJBhattacharya
1606840795302187014,@SohrabAhmari
1606840795302187014,@MrWinMarshall
1606840795302187014,@nypos…
1606840798896861186,@mthai
1606840799336996866,@angie_rasmussen
1606840799412760576,@mthai
1606840800167727106,@ReeeeeAllie7
1606840802000637953,@AlanBixter
1606840802990526464,@davenewworld_2
1606840804739252224,@sisforshelter
1606840804739252224,@jrbyoung
1606840804739252224,@McJudicator
1606840805523881984,@JamieSale
1606840806182195202,@joerogan
1606840806182195202,@Hal-Turner-2
1606840806383427585,@DrEricDing
1606840806601531393,@justbobbibrown
1606840806601531393,@jonesroadbeauty
1606840807608442880,@AmanChopra_
1606840809445367809,@ThyngJon
1606840809445367809,@smileAllDayyy
1606840809445367809,@DiedSuddenly_
1606840810292609024,@hdebonnevolonte
1606840810296823809,@ryangerritsen
1606840811924389890,@marinalang
1606840812515590144,@dchomecoming
1606840814004756480,@Bitboy_Crypto
1606840816869445632,@nntaleb
1606840818177921025,@PierreKory
1606840818484248576,@SatlokChannel
1606840818941272065,@1goodtern
1606840818941272065,@ZoeMontgomery66
1606840820027781121,@MattMcInnis6
1606840820044558336,@mthai
1606840820707254272,@themaxburns
1606840823051878400,@TimesAlgebraIND
1606840823987179520,@SukunaBikona7
1606840825308405761,@Bitboy_Crypto
1606840825350131713,@Gral_Diaz_Mori
1606840826155655169,@jamestalarico
1606840826621042689,@NoGovTyrrany
1606840826621042689,@covid_parent
1606840827300511745,@RepChipRoy
1606840831314628608,@mthai
1606840831461457920,@leaderpost
1606840833013317633,@mthai
1606840835215347712,@Wondercri1982
1606840838407229440,@LettersfromTim
1606840838444965889,@traceystweets02
1606840840139247616,@ChanceGardiner
1606840845226975233,@DrEricDing
1606840849748443138,@PeterPa90939272
1606840850251653120,@PierreKory
1606840852910850048,@VTVcanal8
1606840853028388864,@billcrowder13
1606840854114889728,@g_quadri
1606840855851048965,@Brewsterlala
1606840857457573888,@Real_RobN
1606840858166587394,@France24_fr
1606840859386937345,@nychange
1606840859386937345,@NYCMayor
1606840862436114432,@Bitboy_Crypto
1606840864827125762,@GoBlueReds
1606840864827125762,@scruztiger
1606840864827125762,@WalkerBragman
1606840865586036736,@RWittenbrink
1606840865644810240,@jmanalich
1606840865892491264,@Leftylockdowns1
1606840865892491264,@annbauerwriter
1606840866316128258,@SpartaJustice
1606840866806849537,@FriedmanJas
1606840867209330688,@PierreKory
1606840868736057344,@JessieBlueAZ
1606840868736057344,@BuckeyeMike23
1606840868736057344,@carrotflow3rs
1606840868736057344,@OHFCSO
1606840869453275136,@mtaibbi
1606840869453275136,"@bariweiss,"
1606840869453275136,"@shellenbergerMD,"
1606840869453275136,"@lhfang,"
1606840870426263552,@thevivafrei
1606840870426263552,@POTUS
1606840871361646592,@DailyLoud
1606840871856619520,@michaelmalice
1606840872121028609,@CBS_Herridge
1606840872121028609,@LeslieSanchez
1606840872121028609,@paynedc
1606840873551294464,@MIKITO_777
1606840873693708289,@lahansen12
1606840873693708289,@GOPLeader
1606840874394353665,@pbhushan1
1606840874801172480,@carterforva
1606840876977864704,@stefkaufman
1606840876990439424,@dchomecoming
1606840878731259904,@MIKITO_777
1606840880480284672,@JiangJiang43
1606840882396815360,@Globalbiosec
1606840884309684225,@KenWinsor4
1606840885270183936,@AmanChopra_
1606840887950151681,@IamBrookJackson
1606840896066125826,@Mippcivzla
1606840896200531968,@mthai
1606840897458651136,@kylenabecker
1606840898708447233,@MINSAPma
1606840901631987712,@Charles02339637
1606840902093242368,@CGTNFrancais
1606840907390717953,@TheAtlantic
1606840907466428418,@matthewwalsh91
1606840910788321280,@SatlokChannel
1606840912927199232,@Kosak_Daniel
1606840914151985153,@spot_desenhador
1606840915347542017,@BenjaminMMeier
1606840917604044800,@EatSleepMask
1606840917952192512,@CTVVancouver
1606840919168278528,@gleisi
1606840920879554561,@davenewworld_2
1606840921026629633,@Catatan_ali7
1606840921336983553,@SanjayChouhan
1606840923693977600,@ufc
1606840923693977600,@UFCNews
1606840923693977600,@danawhite
1606840923693977600,@pfizer
1606840923693977600,@moderna_tx
1606840923693977600,@NIH
1606840923693977600,@espnmma
1606840923693977600,@arielhelwani
1606840923693977600,@dryared
1606840923693977600,@xXKillerBuzzXx
1606840923693977600,@DButkins
1606840923693977600,@iceiceclinton
1606840923693977600,@haggswagg1
1606840923693977600,@WHCOVIDResponse
1606840923693977600,@FacesOfCOVID
1606840926055575552,@mangathadaww
1606840927179649024,@AnzhasB
1606840927179649024,@DivHumas_Polri
1606840928060444673,@vijay27anand
1606840932594319361,@mliz77
1606840932715925506,@EceSeckinCom
1606840934716837890,@Rob_Roos
1606840934716837890,@ElonMusk
1606840935996100608,@pbhushan1
1606840936189022209,@WSJ
1606840936293715968,@HugonetX
1606840936507801601,@Bitboy_Crypto
1606840936855633920,@Nick_Davidov
1606840938428612609,@ITalkSparkle
1606840939926151168,@TimesNowCareers
1606840940127293440,@MairuzuRoxs
1606840942140555264,@AnthonioChimara
1606840944439218179,@JaipurDialogues
1606840947718987778,@patrickbetdavid
1606840949086232580,@WileyDemma
1606840949229113345,@BorisJohnson
1606840949648547846,@BlackKnight10k
1606840950441279488,@MichaelBerrySho
1606840951313690624,@leolordjones
1606840951904821250,@RepChipRoy
1606840954878820353,@jayondukest
1606840954878820353,@michaelmalice
1606840955013062659,@Bob_Wachter
1606840955587420161,@bibicosplays
1606840955826569216,@patrickbetdavid
1606840956216610817,@drsimonegold
1606840956921303043,@BenjaminMMeier
1606840958859235332,@MIKITO_777
1606840960864092162,@pbhushan1
1606840961874771968,@hugh_mankind
1606840962617311232,@FLConservativeB
1606840962617311232,@tweetofcthulu
1606840962617311232,@PeteParada
1606840962617311232,@Snowden
1606840962701049856,@LauraMiers
1606840963787534338,@sonkoubun
1606840964810739712,@JOHNJOHNSTONED
1606840965280706562,@GrandpaKen05
1606840966480302080,@SukunaBikona7
1606840967272988678,@RobHodkinson
1606840968199766017,@_ComedyOfErrors
1606840968510332930,@jsantirso
1606840972947894274,@AmanChopra_
1606840973576765442,@DrEliDavid
1606840975141539840,@ymori117
1606840980405374976,@DrEliDavid
1606840983681138690,@Sammy72322059
1606840984024784898,@jenniferzeng97
1606840985971208193,@dchomecoming
1606840988684746757,@MxPunky
1606840988684746757,@Wendell25
1606840988684746757,@AmberXialingg
1606840990802796545,@PierreKory
1606840991016697856,@Bubbl3Burst3r
1606840991016697856,@garnold19531
1606840991016697856,@aubrey_huff
1606840991016697856,@POTUS
1606840993386737665,@m_scribe
1606840993789132800,@OvOBrezzzy
1606840995815079937,@WalkerBragman
1606840998801592322,@SatlokChannel
1606840998977589258,@SoyDaveross
1606840998977589258,@SSalud_mx
1606840998977589258,@GobiernoMX
1606840998977589258,@aifaaero
1606840998977589258,@lopezobrador_
1606841001976684546,@MIKITO_777
1606841005319372800,@Reuters
1606841005608960000,@SatlokChannel
1606841006342950912,@JohnLeeMin
1606841006342950912,@UNHumanRights
1606841007127277568,@sousyou13
1606841008544686081,@EricArchambaul7
1606841012055572485,@_aussie17
1606841012327956480,@Carlos105236311
1606841012327956480,@LuciaAlvites
1606841012655362048,@SkyNewsAust
1606841015981248513,@co2detective3
1606841015981248513,@JOHNJOHNSTONED
1606841015981248513,@DFisman
1606841017256546304,@SatlokChannel
1606841018413891584,@HoStackHammer
1606841018413891584,@Arbitraderinc
1606841018413891584,@ufc
1606841018875256833,@manuelrico
1606841019793809413,@PhysioAftermath
1606841021056573442,@TarekFatah
1606841021987717120,@mtaibbi
1606841021987717120,"@bariweiss,"
1606841021987717120,"@shellenbergerMD,"
1606841021987717120,"@lhfang,"
1606841023803564032,@LayahHeilpern
1606841024466255874,@MartinKulldorff
1606841024541872128,@HammerToe
1606841024541872128,@ApeDurden
1606841024583970816,@JackPosobiec
1606841025510903808,@painter_nancy
1606841025561260034,@chirpingfree
1606841025955233792,@manuelrico
1606841029831032832,@bruce_mcgonigal
1606841029831032832,@TorontoStar
1606841030720258053,@BarryHunt008
1606841030745411584,@mthai
1606841034138423296,@DrEliDavid
1606841034629353472,@theoruprecht
1606841034629353472,@chloep…
1606841034889400322,@triangle24
1606841038240374786,@JimFaas
1606841038626234368,@PierreKory
1606841039637336067,@TeamSanta_SRdL
1606841045249056769,@mtaibbi
1606841045249056769,"@bariweiss,"
1606841045249056769,"@shellenbergerMD,"
1606841045249056769,"@lhfang,"
1606841048827072518,@ZeeNews
1606841052287172608,@EpiEllie
1606841053885394945,@Oneindia
1606841054740860930,@mattg00d
1606841054740860930,@fftla…
1606841056909221888,@EpiEllie
1606841057702023168,@CPHO_Canada
1606841059811921920,@mhdksafa
1606841060398874625,@MariolySosaP
1606841068321996800,@jenniferzeng97
1606841068372328449,@EricArchambaul7
1606841069475627009,@davenewworld_2
1606841072516210693,@Gral_Diaz_Mori
1606841072558170112,@marivalentimdf
1606841073091088387,@TarekFatah
1606841075263479809,@MIGUELA71643080
1606841080846192640,@mhdksafa
1606841080888147968,@SpartaJustice
1606841080942678016,@kylenabecker
1606841082037563394,@doctormacias
1606841086437195776,@honestdaave
1606841086437195776,@parismarx
1606841086495920129,@jimmycarreiro
1606841086848241664,@Bitboy_Crypto
1606841087934570504,@kylenabecker
1606841091222904832,@MischonRaschel
1606841091222904832,@naima
1606841092573364227,@RenatoBeraun
1606841093378945025,@Bitboy_Crypto
1606841093663981568,@Mercaall
1606841095555530753,@kylenabecker
1606841098365972480,@BarryHunt008
1606841099112390661,@DailyLoud
1606841099271684098,@patrickbetdavid
1606841099460513793,@Bitboy_Crypto
1606841105274003457,@BeniSabti
1606841107677167617,@Quicklitning
1606841108931411969,@AaronSiriSG
1606841109191266306,@hugh_mankind
1606841113578721283,@SamChoTweets
1606841113675026433,@stefkaufman
1606841114170097666,@jimmy_dore
1606841115986243589,@VTVcanal8
1606841119110823937,@DailyLoud
1606841119366868992,@Techno_Fog
1606841121526943744,@mthai
1606841121845530625,@LivePDDave1
1606841121845530625,@zev_dr
1606841126648156161,@triangle24
1606841132180275201,@AntonioAttolini
1606841136068558849,@svaradarajan
1606841139323371520,@kylenabecker
1606841139352719361,@NarasiNewsroom
1606841139486769154,@Nick_Davidov
1606841141994954753,@mattbc
1606841141994954753,@HHSgov
1606841142343094272,@MariaThorlund
1606841146382090240,@SpartaJustice
1606841150186618882,@pbhushan1
1606841151012626432,@KuckelmanAshley
1606841151994335234,@NARIZROJAAC
1606841153034530816,"@Schwarz,"
1606841153034530816,@eliseswain
1606841153042931713,@manuelrico
1606841153185349632,@RickABright
1606841154657734657,@MIKITO_777
1606841158294020097,@Brewsterlala
1606841158441009152,@Oneindia
1606841159380512779,@MountainDogMa
1606841159380512779,@MARCIAC03793072
1606841159380512779,@ChuckCallesto
1606841160139706369,@Broufus
1606841160458244097,@amandafoxtrot
1606841160458244097,@profontheright
1606841160647016450,@melissagira
1606841163310563328,@bereaguilarv
1606841171351080961,@Bitboy_Crypto
1606841178007416832,@DrAseemMalhotra
1606841178170818564,@EcoSexuality
1606841178389123072,@SukunaBikona7
1606841179584495617,@LorenzoZL74
1606841179584495617,@nonexpedit
1606841180104560641,@PierreKory
1606841184772816898,@mtaibbi
1606841190766489600,@gregbd
1606841191022075904,@NIH_Pakistan
1606841193090146304,@AntonioAttolini
1606841198483832836,@jimmy_dore
1606841199234781184,@Liana53160
1606841200903966720,@Kh32861
1606841200903966720,@LuLFo9
1606841204154548224,@SpartaJustice
1606841204422983680,@kevinhung2
1606841205056495616,@greenskullshirt
1606841208852062208,@kikerCG
1606841213356752896,@Charizma_Jones
1606841213835173889,@mthai
1606841215961468929,@jenniferzeng97
1606841216263688193,@triangle24
1606841219321061376,@BarryHunt008
1606841221997264897,@SukunaBikona7
1606841223448301568,@VTVcanal8
1606841223763066882,@mthai
1606841225629544448,@MarcTennant
1606841228427132928,@FacesOfCOVID
1606841228766707712,@MINSAPma
1606841229496705024,@AP
1606841230083690496,@covid_parent
1606841232181059584,@TLAVagabond
1606841233581969408,@mthai
1606841236002074624,@PratikM48964845
1606841236467642369,@tal_bachman
1606841236467642369,@AndrewLawton
1606841239672061953,@ctrssierra
1606841240338989057,@votebrian
1606841240338989057,@Scottcrates
1606841240754049024,@Mad_Musings53
1606841243048501248,@_ryo_hermoso
1606841244684279808,@RWMaloneMD
1606841247473307649,@TheAtlantic
1606841247670444033,@BarryHunt008
1606841249025363968,@luckytran
1606841249025363968,@imillhiser
1606841256377737224,@MarcLobliner
1606841256377737224,@Scottcrates
1606841257766301697,@DrEliDavid
1606841257824817152,@ZR1Trader
1606841258101870593,@Pepeinvegas17
1606841267249643520,@SatlokChannel
1606841267907854336,@RepChipRoy
1606841271058051072,@Lucca196
1606841272555429888,@szynsk
1606841272555429888,@manaorta
1606841272555429888,@Emmanuel_microb
1606841274019237889,@Cernovich
1606841276019933185,@Kaushal01833606
1606841276556623872,@lindyli
1606841277521207296,@Forrestham1962
1606841277777334273,@_Banyoe
1606841279710642176,@Pdr_US
1606841280512028674,@haas_lennon
1606841282604797954,@BTCox
1606841282604797954,@seanhannity
1606841284324626432,@JessicaLexicus
1606841288351154180,@Sino_Market
1606841288934002689,@Bitboy_Crypto
1606841290905341952,@nopotatriot
1606841290905341952,@MattHoyOfficial
1606841293292064769,@JamesMelville
1606841297830309889,@Lucca196
1606841303379202050,@cjmaddison
1606841307388846081,@jimmycarreiro
1606841309813432320,@mthai
1606841312497799169,@prchovanec
1606841312757665792,@PierreKory
1606841313609015297,@RickABright
1606841313609015297,@POTUS
1606841313609015297,@FLOTUS
1606841315916148736,@timesofindia
1606841318973607938,@DarnelSugarfoo
1606841320559251457,@DrRupaMarya
1606841321150644224,@SukunaBikona7
1606841323465674753,@KenWinsor4
1606841323465674753,@WSOnlineNews
1606841324472238083,@business
1606841326968131586,@Oneindia
1606841327559348224,@MeetJess
1606841329811611651,@ellymelly
1606841329811611651,@Scottcrates
1606841331254722561,@patriotrvt
1606841332709965825,@covid_parent
1606841332709965825,@Christy4Change
1606841332819005443,@Cinnamon_Girly
1606841333783883777,@YouTube
1606841335830482945,@roveca4
1606841338301149184,@kylenabecker
1606841339504922625,@AskAnshul
1606841339710431233,@AlanBixter
1606841341018873856,@mfceli
1606841342746935299,@dchomecoming
1606841343409627138,@manuelrico
1606841343598280705,@FacesOfCOVID
1606841345616007171,@scroll_in
1606841345616007171,@harsh_mander
1606841345796079616,@mtaibbi
1606841345796079616,"@bariweiss,"
1606841345796079616,"@shellenbergerMD,"
1606841345796079616,"@lhfang,"
1606841346953973761,@Official_AISU
1606841348258160640,@JackyMc10
1606841348883189760,@CGTNFrancais
1606841348950491136,@jhmdrei
1606841349956845569,@AmanChopra_
1606841351391567873,@UhhFiver
1606841354990108673,@mario_dico50
1606841354990108673,@YasminEsquivel_
1606841354990108673,@lopezobrador_
1606841355099332610,@Billius27
1606841355321610241,@bluwithluv
1606841355321610241,@jokowi
1606841355426209793,@dakekang
1606841357028540416,@lio19921209
1606841360451252229,@Lucca196
1606841360556097536,@hugh_mankind
1606841362519044096,@catatankaqihati
1606841365089886208,@lindyli
1606841366901923842,@TheMcKenziest
1606841367434760195,@firki07
1606841370001510400,@JohannaWithAnH
1606841370001510400,@GovKathyHochul
1606841370001510400,@NYCMayor
1606841370001510400,@uft
1606841370135924739,@DrGodseRavi1
1606841373042552832,@Nick_Davidov
1606841373637976066,@CrazyRi49930792
1606841373637976066,@Alfon_Arranz
1606841373839486977,@sikandar70
1606841373889789953,@ThePlaycardGirl
1606841373889789953,@ANI
1606841376741662724,@covid_parent
1606841376741662724,@sarahbeth345
1606841379061223424,@doctormacias
1606841379812147201,@h_okumura
1606841380764110848,@jmanalich
1606841383024721921,@chtttopsh
1606841383595438080,@DHFWKA
1606841385927442437,@Daily_Express
1606841386078183425,@77_steeze
1606841386644701184,@BigBadDenis
1606841388519550976,@Brewsterlala
1606841389131653120,@SpartaJustice
1606841390222155779,@ryangerritsen
1606841390394380291,@KevinJMcCarthy8
1606841390394380291,@ACTBrigitte
1606841391887310850,@LulaOficial
1606841392885813249,@calirunnerdoc
1606841394500599809,@tanyalewis314
1606841396744564738,@kylenabecker
1606841398229360640,@proverbs0910
1606841398229360640,@kevinhung2
1606841400695615488,@jenniferzeng97
1606841401987272704,@CTVNews
1606841403350585345,@Shehzad_Ind
1606841405175115776,@AUJSIHTA
1606841411277836288,@ThePradeepRawat
1606841411445432321,@ThatFellaDanny
1606841411445432321,@Scottcrates
1606841412313812992,@TanushreePande
1606841416084295683,@Relaxintuit
1606841416239706114,@EnemyInAState
1606841418273943552,@TheRubyKennedy
1606841418273943552,@seeksboston26mi
1606841421859782656,@Bitboy_Crypto
1606841428398964736,@tweet_sandeep
1606841429183320064,@patrickbetdavid
1606841429371797504,@dakekang
1606841429409796096,@BadCustSvc101
1606841431041404929,@GeoRebekah
1606841439031525376,@BessieRESIST
1606841439069110279,@ChuckCallesto
1606841439794642945,@M_Ben_Yehuda
1606841439794642945,@EnemyInAState
1606843381182873600,@PForesee
1606843381182873600,@DFS_Guru_
1606843381182873600,@MMAFighting
1606843381413470214,@Pixelfish
1606843381497618436,@pbhushan1
1606843381627379712,@PMPmagToday
1606843381627379712,@jnpaquet
1606843381627379712,@Join_ZOE
1606843385842733058,@DailyLoud
1606843389747527682,@LayahHeilpern
1606843390821384192,@dongswhore
1606843399121813504,@LeaderMcConnell
1606843401261182977,@pbhushan1
1606843401672040449,@kdnerak33
1606843405048463360,@DrEricDing
1606843410362540038,@TheAgentNDN
1606843411247599617,@RealSexyCyborg
1606843411637608448,@oliver_phil
1606843415957757952,@TraumaaaNurse
1606843416029155329,@Jennifer_deG
1606843416385568768,@unusual_whales
1606843419720310784,@drsimonegold
1606843422484086786,@P_McCulloughMD
1606843424069619712,@jimmy_dore
1606843429916479489,@LaserCareEye
1606843433024618497,@lisa_iannattone
1606843433024618497,@emilygraymd_mph
1606843435721555971,@noreward_norisk
1606843437935894529,@dchomecoming
1606843438787338241,@LayahHeilpern
1606843438884089861,@Jennifer_deG
1606843440385376259,@LayahHeilpern
1606843441249484800,@DailyLoud
1606843445414612993,@KimDotcom
1606843445414612993,@RenzTom
1606843445850656771,@KNMumbi
1606843446345760768,@m_scribe
1606843446651944961,@pbhushan1
1606843446723072000,@robinedodson
1606843452112932864,@jenniferzeng97
1606843462472863744,@RahulGandhi
1606843463638843394,@valhallaone1
1606843464762769408,@DrEricDing
1606843466285211649,@mtaibbi
1606843466285211649,"@bariweiss,"
1606843466285211649,"@shellenbergerMD,"
1606843466285211649,"@lhfang,"
1606843467703156736,@carolina_bonita
1606843470077132806,@GoBlueReds
1606843470077132806,@TatiaRosenthal
1606843470077132806,@WalkerBragman
1606843472249593859,@JanJekielek
1606843477752532994,@PierreKory
1606843478729695232,@hemantmehta
1606843480415805440,@DrEricDing
1606843480881467392,@JasonAnthonySt2
1606843481279893511,@P_McCulloughMD
1606843483003965442,@dchomecoming
1606843483016564737,@globaltimesnews
1606843483481935872,@MyMeltingPotFam
1606843490700230657,@SpartaJustice
1606843490805350400,@unusual_whales
1606843491904004096,@CoryBMorgan
1606843493778849792,@RealSexyCyborg
1606843497373470720,@TaraBull808
1606843497948278784,@MFA_China
1606843501630877703,@_aussie17
1606843503446986767,@vijay27anand
1606843504214392833,@MarkTalarico
1606843507737767938,@dewritten
1606843507737767938,@deaflibertarian
1606843509528752128,@ChinaUncensored
1606843510149480449,@Bitboy_Crypto
1606843510740914176,@yinshaoloong
1606843511873093634,@SwipaCam
1606843517631856645,@MarcChevyhoppin
1606843517631856645,@Michell01641732
1606843517631856645,@jaketapper
1606843520815628288,@spoilgirl03
1606843520815628288,@gl0wglitter
1606843521369276416,@WR_Record
1606843523856310272,@P_McCulloughMD
1606843528730284032,@AlanBixter
1606843530223419393,@JessicaLexicus
1606843531510927361,@PierreKory
1606843531913486339,@ChannelNewsAsia
1606843533557628928,@BobGeor27574923
1606843534933655553,@jenniferzeng97
1606843538993733633,@unusual_whales
1606843552839139332,@covid_parent
1606843552839139332,@JustinTrudeau
1606843555540238336,@GrandpaKen05
1606843558409175040,@SpartaJustice
1606843561001246727,@YanzhongHuang
1606843561504395272,@UncleNestor22
1606843562691555328,@TanushreePande
1606843571113525250,@SaiKate108
1606843572795412481,@mhdksafa
1606843573860765698,@dchomecoming
1606843579120459776,@jonathanstea
1606843579304910851,@hugh_mankind
1606843579623964673,@LayahHeilpern
1606843579741110276,@SaiKate108
1606843580550905859,@NoCodeJac
1606843580550905859,@Eug_Ng
1606843584967507969,@jeffgilchrist
1606843586095742976,@DailyLoud
1606843593221890051,@therealrukshan
1606843593385197569,@KimDotcom
1606843593385197569,@RenzTom
1606843596774440967,@aaronhoyland
1606843597025861638,@FunFactsLulu
1606843599391543298,@bluevirginia
1606843602260590592,@unusual_whales
1606843602784632832,@unusual_whales
1606843605783543812,@benshapiro
1606843605783543812,@RWMaloneMD
1606843605825556482,@weezer2022
1606843605825556482,@Liana53160
1606843606828187652,@YouTube
1606843607042097153,@Switchinz123
1606843607042097153,@miraclebotani88
1606843607042097153,@chaibabi
1606843609784918018,@McJaymck82
1606843609784918018,@95Sports
1606843609784918018,@Coach_Vut_165
1606843609810075650,@Sacred_Veil
1606843609810075650,@DrJamesOlsson
1606843615900499973,@XHNews
1606843617016172547,@ZichenWanghere
1606843617557221380,@unusual_whales
1606843619058806784,@TexasMonthly
1606843619117531136,@SpartaJustice
1606843619687960578,@tfsora_
1606843619687960578,@AlecAlfaro11
1606843619687960578,@DailyLoud
1606843625480294401,@kylenabecker
1606843632212119552,@LayahHeilpern
1606843633067589632,@realTuckFrumper
1606843646501916672,@LucioMM1
1606843650180276226,@Nick_Davidov
1606843650390065152,@Laurence_in_EU
1606843650650112000,@AP
1606843650650112000,@AP
1606843652214587392,@MakeAmericaBlue
1606843652214587392,@EpiEllie
1606843654945271810,@ragnaar1958
1606843655930757120,@ML_Philosophy
1606843656681492483,@Scottcrates
1606843656681492483,@ElPolloDiabloX
1606843657675759616,@ReverendAdam2
1606843657675759616,@jakeshieldsajj
1606843657759375361,@adizlady
1606843659495817218,@maukazely
1606843661261709314,@RenatoBeraun
1606843662503124992,@CNNEE
1606843662511529987,@AmanChopra_
1606843663820402689,@LayahHeilpern
1606843665992884224,@DiedSuddenly_
1606843666462638080,@drsimonegold
1606843671625797632,@DailyLoud
1606843672238379008,@2189kumar
1606843673198592000,@TodoNegativo
1606843673828024326,@angie_rasmussen
1606843675748995074,@RealSexyCyborg
1606843676373979138,@AmanChopra_
1606843676759855106,@steff9602
1606843678114603009,@SukunaBikona7
1606843679246880769,@tobillosdepapel
1606843679259652099,@mthai
1606843679926517764,@alok_bhatt
1606843679926517764,@rahulgandhi
1606843681188810752,@MUZ_
1606843681188810752,@PierreKory
1606843682095005697,@KashPrime
1606843683122339842,@patrickbetdavid
1606843684078735362,@NARIZROJAAC
1606843688361295872,@JenniferMarguli
1606843690495971331,@LibertyMarieEP
1606843691553132545,@MarcTennant
1606843692547022848,@DiedSuddenly_
1606843693700456450,@DrEliDavid
1606843694078132224,@BadisRo
1606843694124077058,@asenaozkn
1606843696305311745,@GrantCardone
1606843697643290625,@WalkerBragman
1606843697710370819,@XHNews
1606843698054328320,@AsherPress
1606843698146611200,@TarekFatah
1606843707227242497,@AP
1606843707227242497,@AP
1606843710238588932,@unusual_whales
1606843712306544640,@mhdksafa
1606843712679870464,@fitterhappierAJ
1606843715997536257,@noreward_norisk
1606843718463537152,@JamesMelville
1606843719201816576,@akkaufman
1606843719201816576,@catturd2
1606843719201816576,@LPNational
1606843720883908608,@MahaTweeter
1606843721898954754,@tak53381102
1606843723555680256,@FreedomWritersC
1606843723668914176,@satishacharya
1606843725619298304,@kamendrakumre
1606843728987144192,@TracyBethHoeg
1606843733319852033,@unusual_whales
1606843734133465090,@marivalentimdf
1606843734171451393,@jenniferzeng97
1606843734360223745,@mthai
1606843734905217031,@Saikmedi
1606843735274553348,@ScienceWDrDoug
1606843740739751937,@mhdksafa
1606843740915920897,@DomTheBombYT
1606843741767090176,@Don_Virus_1
1606843743000223744,@SpartaJustice
1606843743344394240,@Mippcivzla
1606843745886154752,@bp22
1606843747786186754,@mthai
1606843749010644993,@_aussie17
1606843753352007681,@AndhraPradeshCM
1606843757533487104,@AP
1606843759702179841,@VeritasArdentur
1606843761518317569,@triangle24
1606843762013003778,@natalialeejo
1606843764198313986,@WakeAwake1
1606843764773105665,@orientis312
1606843765016215554,@VTVcanal8
1606843765053919232,@MariolySosaP
