Tweet_ID,Mentions
1607560875787030528,@PreetiNegi_
1607560887069741057,@carolinapazlor1
1607560897685499905,@KadotaRyusho
1607560905528864768,@KadotaRyusho
1607560912499507202,@terra_cremada
1607560938353479680,@dwnews
1607560964769206273,@NTVJustIn
1607561025066512386,@JAYMETATRON
1607561029344546816,@NHKWORLD_News
1607561137121529857,@chayykay
1607561137121529857,@pukeuprainbows
1607561137121529857,@Krispi_Largo
1607561137121529857,@218Taxidermybat
1607561137121529857,@reaINathanD
1607561137121529857,@Juliaswart3
1607561137121529857,@JGainsbourgh
1607561137121529857,@stevieanntas
1607561137121529857,@SanchezKaela
1607561137121529857,@dcffk
1607561137121529857,@sm…
1607561143165517824,@mpatriabrasil
1607561168985493504,@ReporteYa
1607561168985493504,@IlindelatorreMD
1607561200753315840,@fearlessgirl82
1607561200753315840,@_Eric_Reinhart
1607561204352024579,@globaltimesnews
1607561230981689344,@ElliotIkilei
1607561272924463105,@DrPacoMoreno1
1607561273612566530,@ftfKcGSnUSyQf0k
1607561284563701762,@sasswashere
1607561320668217345,@JamaicaGleaner
1607561341111533568,@NHKWORLD_News
1607561346882863106,@samurahh14
1607561371008512001,@JustinTrudeau
1607561381678813185,@ElliotIkilei
1607561423638630401,@gujratsamachar
1607561431612030976,@Self_Reg
1607561466743508992,@tedlieu
1607561466743508992,@davidzweig
1607561481574391808,@JapanToday
1607561539636334594,"@EcoHealthNYC,"
1607561582334312450,@NikkeiAsia
1607561585576509441,@newstrackmedia
1607561586901716993,@DrPacoMoreno1
1607561602357948417,@polimernews
1607561646565736451,@JustTheNews
1607561647228391424,@Saipralavendil1
1607561652211269632,@AlertaNews24
1607561657387188224,@MoHFW_INDIA
1607561663770951681,@realAaronHermes
1607561663770951681,@tedlieu
1607561663770951681,@kristenmag
1607561690971004928,@ANILCHATWANI
1607561690971004928,@ANI
1607561690971004928,@TV9Bharatvarsh
1607561690971004928,@Banjotkaur
1607561690971004928,@DrGayaP1
1607561690971004928,@rashtrapatibhvn
1607561690971004928,@MoHFW_INDIA
1607561690971004928,@PMOIndia
1607561690971004928,@mygovindia
1607561690971004928,@aajtak
1607561690971004928,@dipali_adv
1607561732569841665,@vieira_altair
1607561732569841665,@jairbolsonaro
1607561732569841665,@MiltonJeni
1607561764933181440,@pe_tilu
1607561782964686849,@TalentMngrLANY
1607561782964686849,@H_WalkerIsMyDad
1607561798366162944,@ReporteYa
1607561798366162944,@IlindelatorreMD
1607561819610312704,@polimernews
1607561821833277440,@tedlieu
1607561821833277440,@davidzweig
1607561828392919040,@Heshlem
1607561839013134337,@mansukhmandviya
1607561839013134337,@MoHFW_INDIA
1607561839055110144,@realAaronHermes
1607561839055110144,@tedlieu
1607561839055110144,@kristenmag
1607561854548856832,@blablablacov
1607561854548856832,@DrJamesOlsson
1607561858239561730,@EdnaSa16
1607561858504069120,@mugimugikomugi3
1607561858504069120,@mokei1968
1607561859879800834,@ZeeNews
1607561859879800834,@avasthiaditi
1607561876866732032,@LerouxArthur10
1607561897687281664,@ElliotIkilei
1607561911725588480,@MichaelPSenger
1607561952427143168,@DainikBhaskar
1607562001533779968,@Creepyestyeti
1607562001533779968,@snoopy1972jcaa
1607562001533779968,@AlertaNews24
1607562002863656964,@MichaelPSenger
1607562082513481729,@ZeeNewsEnglish
1607562087437570049,@ElliotIkilei
1607562094626443266,@DrPacoMoreno1
1607562099735027714,@DCNhoy
1607562157855772672,@DrPacoMoreno1
1607562159835475970,@tedlieu
1607562159835475970,@davidzweig
1607562169662722049,@natho47
1607562170509983746,@covidacc
1607562208669569026,@LBasemi
1607562209755910144,@BlackTomThePyr8
1607562209755910144,@AntonioTweets2
1607562255092314113,@masjp72
1607562319206449154,@ElliotIkilei
1607562336734425088,@Pushpen45564670
1607562336734425088,@RajCMO
1607562337908817920,@masaru_kaneko
1607562338072231936,@cubacooperaven
1607562351225753605,@KojiHirai6
1607562362944647168,@MaryAnnDancer
1607562362944647168,@hugh_mankind
1607562362944647168,@TamaseseEdwin
1607562387036721155,@Marcelavarela66
1607562388739444737,@MichaelPSenger
1607562400626102272,@natho47
1607562410079944706,@mpatriabrasil
1607562424927895552,@brasil247
1607562425364283397,@quasimelodo
1607562425364283397,@ElectricLotus4
1607562425364283397,@LayahHeilpern
1607562448395186176,@bees_oz
1607562448395186176,@sunriseon7
1607562448395186176,@_vassp
1607562453608501248,@Janebon34813396
1607562476408930306,@polimernews
1607562500501032962,@bhavi_kap
1607562511834050563,@MichaelPSenger
1607562540434743296,@ChanceGardiner
1607562544524431361,@ReutersJapan
1607562559036559360,@EdnaSa16
1607562583724138497,@FerchoRivero
1607562606524649473,@JustinTrudeau
1607562611666583556,@MichaelPSenger
1607562621708013569,@ZaleskiLuke
1607562665961873411,@Beingvasiff27
1607562671582314498,@CDCFlu
1607562673503490048,@ndtvindia
1607562696739917824,@DainikBhaskar
1607562709029228546,@johnrackham82
1607562750250868736,@LRussellWolpe
1607562761541648386,@Roxanne1815
1607562761541648386,@KellyHarrelson5
1607562787169120258,@IsisWise
1607562787521191937,@M_Degage
1607562787521191937,@MarieNat23
1607562787521191937,@PGLux
1607562869163585537,@M2Cyndy
1607562881046032386,@possum404
1607562881046032386,@ExposingLibs101
1607562881046032386,@CollinRugg
1607562907562262528,@The_real_colin
1607562907562262528,@AlexRoy144
1607562919948042240,@MarieNat23
1607562929208967171,@SimpIy4Truth
1607562936444387328,@DianaCialino
1607562973446537217,@KadotaRyusho
1607563021114609664,@lynellgeorge
1607563022876409857,@masaru_kaneko
1607563057349230592,@DanCollins2011
1607563065092112385,@itoshunya
1607563124948992002,@JPrietoSalud
1607563138236583936,@MaryAnnDancer
1607563138236583936,@hugh_mankind
1607563138236583936,@TamaseseEdwin
1607563155357442049,@MeetJess
1607563163867959296,@brasil247
1607563167025987584,@ZaleskiLuke
1607563169098092544,@DebbieforFL
1607563218133848064,@DrEliDavid
1607563218133848064,@gadelagarza
1607563264342228992,@DrEricDing
1607563275239321600,@JorgeMTamayo
1607563275629391877,@speakshoutroar
1607563288967286785,@DrPacoMoreno1
1607563300107345920,@DrPacoMoreno1
1607563301931864064,@KadotaRyusho
1607563318134292480,@CDILaA
1607563342222364672,@ElFinanciero_Mx
1607563367530762240,@Beingvasiff27
1607563374036144128,@DrPacoMoreno1
1607563378268176386,@carolinapazlor1
1607563380830748674,@jsolomonReports
1607563393489338368,@MichaelPSenger
1607563435151081473,@davidsirota
1607563435151081473,@SouthwestAir
1607563454281293824,@ReginaJ40120348
1607563454281293824,@RepMTG
1607563516424380418,@4JNHXsanx0ZV79j
1607563516986228739,@jsolomonReports
1607563563060834305,@MichaelPSenger
1607563600994144257,@LRussellWolpe
1607563631935242241,@jsolomonReports
1607563754161545218,@averymariah2022
1607563754161545218,@RonnyJacksonTX
1607563808951656449,@tedlieu
1607563808951656449,@davidzweig
1607563811388805122,@ZichenWanghere
1607563816254205952,@ChanceGardiner
1607563820393967619,@ReutersJapan
1607563847505969152,@DainikBhaskar
1607563914606415873,@cubacooperaven
1607563971611217928,@jsolomonReports
1607564022894809090,@RikardRene
1607564097133985797,@DrPacoMoreno1
1607564104239304706,@DrPacoMoreno1
1607564131065806851,@avasthiaditi
1607564131065806851,@Payodhi_Shashi
1607564133334978560,@CDILaA
1607564137298800640,@barusentosa
1607564172149260290,@polimernews
1607564236070481920,@jsolomonReports
1607564250297270272,@MSPUruguay
1607564276939780096,@cubacooperaven
1607564378043486208,@peng_dreamer
1607564411014909953,@ashokgehlot51
1607564411014909953,@RajGovOfficial
1607564411014909953,@RajCMO
1607564411014909953,@plmeenaINC
1607564436528828419,@jsolomonReports
1607564474596327425,@JustinTrudeau
1607564490626801664,@LegendaryEnergy
1607564504824713216,@CMOMaharashtra
1607564542342582275,@GotBrainz
1607564542342582275,@tedlieu
1607564542342582275,@davidzweig
1607564547929571330,@NewsDigestWeb
1607564566610980867,@NewsDigestWeb
1607564606528016384,@revistaoeste
1607564625914068992,@franceinfo
1607564625914068992,@francetvchine
1607564653487620097,@jsolomonReports
1607564737793101824,@JudiciaryGOP
1607564795829706755,@sasswashere
1607564795829706755,@JustinTrudeau
1607564801235996672,@Alerta_News_
1607564860828835843,@RichardGrenell
1607564892789420032,@ZeeNews
1607564895184392193,@BellsOnAHill
1607564895184392193,@kumagai_chiba
1607564897474289665,@athemayst
1607564928705245184,@KadotaRyusho
1607564947323785217,@bees_oz
1607564947323785217,@sunriseon7
1607564947323785217,@_vassp
1607564947323785217,@AranetIoT
1607564952910397441,@CTVNews
1607564996489412608,@Echinanews
1607565021764091904,@Kit_Yates_Maths
1607565061739921410,@RussBerkun
1607565061739921410,@Hasmukh93045701
1607565061739921410,@urnightyoru
1607565061739921410,@nyc_coronavirus
1607565061739921410,@Manager_of_it
1607565061739921410,@_To_Be_Frank_
1607565061739921410,@thesmokeytone
1607565061739921410,@YoYoTelescope
1607565061739921410,@VictorHerreraPi
1607565069583519746,@JustinTrudeau
1607565070439178241,@JustinTrudeau
1607565088294305793,@sosorasora3
1607565100264869888,@standby954
1607565124285628416,@KadotaRyusho
1607565139829473280,@JAYMETATRON
1607565178022887425,@CDILaA
1607565199883800576,@PressFreedoms
1607565199883800576,@thebradfordfile
1607565228266381315,@UniNoticias
1607565247942131713,@M2Cyndy
1607565276807327745,@dadshonan
1607565288001896449,@RobertNoah2017
1607565322785005569,@NHKWORLD_News
1607565325570289667,@narendramodi
1607565333241696258,@KuttyPuli24
1607565362958307328,@ds_abp
1607565368914235392,@yamazogaikuzo
1607565376157585408,@SimpIy4Truth
1607565378980388865,@Mittellaendisch
1607565380113027073,@cubacooperaven
1607565383451525123,@brasil247
1607565397968162817,@mcspocky
1607565397968162817,@RaySahelian_MD
1607565397968162817,@Mark57592061
1607565397968162817,@whittler_e
1607565428385271808,@MichaelPSenger
1607565468394729474,@DainikBhaskar
1607565484026912768,@IsisWise
1607565523138793473,@livedoornews
1607565541215961089,@jsolomonReports
1607565597768028161,@WHO
1607565597768028161,@OPSOMS_Col
1607565602679574530,@ma0214024n
1607565602679574530,@livedoornews
1607565627606331392,@1stIndiaNews
1607565647558369282,@DiosOvDemonios
1607565695016902657,@fernandfilback
1607565695016902657,@MauriceMartin01
1607565695016902657,@florthense
1607565721059590145,@JapanSafeTravel
1607565748586840066,@spectatorindex
1607565748754583552,@NTVJustIn
1607565750272921600,@GrantCardone
1607565778823352321,@verity_france
1607565796817137665,@KadotaRyusho
1607565825699123200,@Kit_Yates_Maths
1607565825812369409,@jsolomonReports
1607565862520905732,@jsolomonReports
1607565868069801986,@profzeluizpet
1607565868069801986,@ciro_nogueira
1607565898159919105,@dadshonan
1607565909266399234,@jsolomonReports
1607565928484724738,@KadotaRyusho
1607565979143344129,@CBSMornings
1607566056851181569,@CDILaA
1607566064250138624,@MichaelPSenger
1607566089499848704,@News18India
1607566099033325569,@carmonamartin
1607566104284758016,@ABCWorldNews
1607566106327408641,@abpbihar
1607566120084713473,@AP
1607566125268893697,@KadotaRyusho
1607566189689200640,@JuanGutiCA714
1607566189689200640,@naught4not
1607566189689200640,@WhiteHouse
1607566211910434816,@Cassiolb
1607566211910434816,@ciro_nogueira
1607566212120346624,@KadotaRyusho
1607566222945849346,@SACHKAHOON
1607566252758761473,@CDILaA
1607566257402048513,@tobiasg82
1607566272690290688,@KadotaRyusho
1607566274472865797,@Rob__Carson
1607566279212429314,@MichaelPSenger
1607566289953853442,@MichaelPSenger
1607566293473034243,@ProfAbdille
1607566298581729280,@KadotaRyusho
1607566343745814530,@MichaelPSenger
1607566376629043200,@Kit_Yates_Maths
1607566377174568960,@KadotaRyusho
1607566383541530624,@ElDerek1973
1607566383541530624,@Rajahbear16
1607566383541530624,@w_terrence
1607566395298177024,@80syaku
1607566413589540864,@JustinTrudeau
1607566438117834754,@CovidDataReport
1607566474012667904,@liupheonix
1607566514596597760,@DiosOvDemonios
1607566559744253952,@Australians_1st
1607566560679583745,@KadotaRyusho
1607566615503343616,@GordonGChang
1607566654619414528,@lynellgeorge
1607566660164268032,@Mittellaendisch
1607566695408746496,@anamariferb
1607566699112595456,@dwoodru11
1607566703667589120,@c75295825
1607566722709741569,@KadotaRyusho
1607566753600622592,@jsolomonReports
1607566763721367555,@DebbieforFL
1607566794671247360,@verity_france
1607566800082071554,@ElDerek1973
1607566800082071554,@Rajahbear16
1607566800082071554,@w_terrence
1607566805387849728,@MichaelPSenger
1607566879740284928,@dwnews
1607566887550083072,@80syaku
1607566898459480066,@bhavi_kap
1607566913244385281,@KadotaRyusho
1607566933830033411,@Heshlem
1607566936275034112,@lolcox2
1607566972736397312,@KadotaRyusho
1607566979942023168,@jsolomonReports
1607566995276402688,@KoonsKarl
1607566995276402688,@Olyrancher
1607567024334700545,@NewsDigestWeb
1607567039006130178,@ZeeNews
1607567060573507585,@dw_espanol
1607567120539455489,@DebbieforFL
1607567148238655490,@jsolomonReports
1607567197257494530,@AmarUjalaNews
1607567209257394177,@ANILCHATWANI
1607567209257394177,@ANI
1607567209257394177,@TV9Bharatvarsh
1607567209257394177,@Banjotkaur
1607567209257394177,@DrGayaP1
1607567209257394177,@rashtrapatibhvn
1607567209257394177,@MoHFW_INDIA
1607567209257394177,@PMOIndia
1607567209257394177,@mygovindia
1607567209257394177,@aajtak
1607567209257394177,@dipali_adv
1607567227896889345,@jsolomonReports
1607567258372681736,@POTUS
1607567276739530753,@tedlieu
1607567276739530753,@davidzweig
1607567279096758273,@thebradfordfile
1607567356217430016,@masaru_kaneko
1607567426803089409,@brom_elisa
1607567434504110085,@News18UP
1607567464573079552,@DrEricDing
1607567482981842946,@mansukhmandviya
1607567523687596034,@JustinTrudeau
1607567541097971712,@mikegephart1
1607567541097971712,@art_sleeps
1607567541097971712,@luckytran
1607567543559929856,@DrPacoMoreno1
1607567589559132163,@jineeminee
1607567589559132163,@elonmusk
1607567589559132163,@catturd2
1607567589559132163,@charliekirk11
1607567589559132163,@ScottPresler
1607567589559132163,@RobertKennedyJr
1607567589559132163,@joerogan
1607567613902876674,@KadotaRyusho
1607567618164293632,@IndiaToday
1607567619334492160,@medical91
1607567625403383809,@EdnaSa16
1607567654382075904,@MichaelPSenger
1607567672652492802,@KadotaRyusho
1607567702029393921,@natho47
1607567745998278656,@ZaleskiLuke
1607567748980445184,@jramiroMX
1607567761625980928,@AlertaNews24
1607567782283210754,@Inspiteofmysel1
1607567782283210754,@NotJason666
1607567782283210754,@dr_SDRK
1607567782283210754,@mapperdan
1607567782283210754,@GVDBossche
1607567782283210754,@TheJikky
1607567782283210754,@AnneliseBocquet
1607567806069104641,@80syaku
1607567807050584071,@Mittellaendisch
1607567809869152256,@MichaelPSenger
1607567871185661957,@davidzweig
1607567871185661957,@_euzebiusz_
1607567922247139330,@cgtnenespanol
1607567922347802625,@PabloFuente
1607567930262454274,@Marcelavarela66
1607567971710271490,@amnistiaespana
1607567974554275842,@george_orwell3
1607567975514771456,@jsolomonReports
1607567980316991488,@MaijaSiiskonen
1607567981814636545,@MySalemCity
1607567981814636545,@MySalemCity
1607568046410924033,@msantoro1978
1607568050194354180,@Kalaignarnews
1607568055743451137,@KadotaRyusho
1607568078665297921,@News18India
1607568091873169410,@indiatvnews
1607568127025631233,@liupheonix
1607568142947221505,@wwbein
1607568142947221505,@kayemclaren
1607568142947221505,@chaitrovert
1607568197842083840,@JustTheNews
1607568204532187138,@yamazogaikuzo
1607568278993489925,@CDILaA
1607568288657338370,@JustTheNews
1607568300904513539,@KoonsKarl
