Tweet_ID,Mentions
1600550771812028416,@Jim_Jordan
1600550772038455296,@Reporte_Indigo
1600550772114178048,@EjogbamuA
1600550772114178048,@ChuckCallesto
1600550772332064768,@ReEurode
1600550772332064768,@Adnkronos
1600550772705726464,@SafiyaZa
1600550773171142669,@Tiffany_L_Green
1600550773192114200,@RepThomasMassie
1600550773578149888,@PrisonPlanet
1600550773712384001,@CDC_Cancer
1600550773842231306,@phil_w888
1600550773913702401,@AlexJB_UE
1600550774198747169,@egreco777
1600550775087939602,@f_philippot
1600550775113105436,@CollegeFreshays
1600550775213928449,@TomFitton
1600550775348154369,@GOPLeader
1600550775851302922,@BiosehJerry
1600550775851302922,@ritchie_pro
1600550775851302922,@2underatedd
1600550775851302922,@chizz_j
1600550775851302922,@Kheengmilli
1600550775851302922,@bod_republic
1600550776002297872,@CarlosBolsonaro
1600550776161853441,@Resist_05
1600550776971182103,@medicalfollower
1600550777021665280,@k_hirahata
1600550777285922816,@MercurialMiss
1600550777436749847,@OANN
1600550777587568640,@RicardoHardy10
1600550777587568640,@FoxNews
1600550777587568640,@CNN
1600550777587568640,@MSNBC
1600550777906266113,@simonmontefiore
1600550778606960646,@Resist_05
1600550778607128576,@Kevin_Maguire
1600550778623737864,@Marcel_ben_ik
1600550779248553984,@PeterStefanovi2
1600550780276445184,@rosagreenberg
1600550780318388224,@Krieger66362259
1600550780678946816,@DeanYoungblood0
1600550780678946816,@TechnicalPyroSK
1600550780678946816,@Captaincoby00
1600550780716523521,@wsbgnl
1600550781035290626,@RobertKennedyJr
1600550781660598272,@darafaye
1600550781660598272,@theangriestbuni
1600550782230843392,@DubreuilhMarcel
1600550782574772225,@marylbracey
1600550782574772225,@TomFitton
1600550782574931968,@SenRonJohnson
1600550783019548674,@wayka01
1600550783044534299,@scottadamsshow
1600550783375884303,@ScotExpress
1600550783560298496,@RepThomasMassie
1600550783560298496,@CDCgov
1600550783824846848,@libertytarian
1600550784063750166,@wekesa_amos
1600550784067784705,@DrEricDing
1600550784197967892,@ZekeJMiller
1600550784521076736,@DawitDigital
1600550784537882624,@ZackBornstein
1600550785707917327,@franckriester
1600550785934409748,@GarciaRosalind
1600550786920222720,@davemacladd
1600550787054071808,@ELHopkins
1600550787960258577,@shdegaray73
1600550788010590229,@LabradorLady4
1600550788010590229,@AndrewResist15
1600550788010590229,@TomFitton
1600550788258201600,@cadenapolitica
1600550788685873153,@DIVIZIO1
1600550788698284032,@TheoFleury14
1600550789189189637,@ErikLoridan
1600550789205966852,@DAWNfeminist
1600550789466013710,@RMBaloncesto
1600550789466013710,@waltertavares22
1600550789885280257,@YvesPDB
1600550789982097408,@PrisonPlanet
1600550790048849920,@Captaincoby00
1600550790069993497,@rkemp59
1600550790124666881,@ZoneOContention
1600550790124666881,@PALythgoe
1600550790124666881,@dave4labour
1600550790124666881,@C_residentsgrp
1600550790145490961,@Missy4realntx
1600550790279548929,@soytelehit
1600550791152271361,@SafiyaZa
1600550791235788800,@KarenCutter4
1600550791236009988,@TomFitton
1600550792980840468,@GoldenBalance86
1600550793534472192,@DCM_online
1600550793874399232,@ChuckCallesto
1600550794130227200,@bell00david
1600550794700333056,@wekesa_amos
1600550794855518208,@Mohamme90939901
1600550795182604289,@sen_j59
1600550795530977290,@J_Jakobowski
1600550795614703616,@Depheruk
1600550795661160449,@amydiehl
1600550796730716161,@dicov12
1600550796730716161,@TomFitton
1600550796843962368,@aaronsibarium
1600550797292732418,@vaughangething
1600550797292732418,@AngelaRayner
1600550797292732418,"@WelshLabour,"
1600550797359693825,@MariolySosaP
1600550797451968532,@DaAcervo
1600550797921914885,@hartgroup_org
1600550797921914885,@TheConWom
1600550798030958593,@hugh_mankind
1600550798408437762,@juneslater17
1600550798798340097,@ChuckCallesto
1600550798802685952,@Unemployedneg
1600550798848507907,@AVEmpire3
1600550798886604800,@cybernene2073
1600550798924169225,@eluniversocom
1600550798924169225,@Salud_Ec
1600550798924169225,@Educacion_Ec
1600550798924169225,@Bernardino_Ec
1600550799142449154,@ChuckCallesto
1600550799699869696,@florianaigner
1600550799754641422,@ferroviphile_75
1600550799754641422,@GdParisExpress
1600550799754641422,@Ligne11_RATP
1600550799754641422,@LettreCheminot
1600550799754641422,@IDFmobilites
1600550799754641422,@Ligne14_RATP
1600550799754641422,@Asso_usagersidf
1600550799754641422,@Plusdetrains
1600550799754641422,@iledefrance
1600550799754641422,@Prefet75_IDF
1600550799754641422,@RailPassion
1600550799809335298,@Sante_Gouv
1600550800027025408,@TRyanGregory
1600550801281368096,@ClareCraigPath
1600550801511809024,@TomiLahren
1600550801793073155,@AntonioPuccine2
1600550801801326592,@friesenfive
1600550801801326592,@2AforCanada
1600550801897930763,@strangeaboki
1600550802384637952,@GOPLeader
1600550802455957504,@johnrackham82
1600550803965550592,@AbacoOcaba
1600550803995037696,@revistaoeste
1600550804183826436,@DiedSuddenly_
1600550804535922688,@Haggis_UK
1600550804632784896,@America1stLegal
1600550805022687250,@JanJekielek
1600550805022687250,@SenRonJohnson’s
1600550805236756481,@grimalkina
1600550805269905409,@hugh_mankind
1600550805693923329,@Rammie24
1600550805697744896,@mignatiou
1600550806217928704,@federicoalves
1600550806922485760,@WesElyMD
1600550807245668363,@ZackBornstein
1600550807270735872,@FurFest
1600550807698825219,@RonnyJacksonTX
1600550808172445696,@ZN2_______
1600550808306610176,@reallindseyg
1600550808306610176,@realDailyWire
1600550808533319719,@Haggis_UK
1600550808881270785,@sfchronicle
1600550808910807045,@NagoyaUniv
1600550809065996307,@LionHearted76
1600550809653346304,@elonmusk
1600550809653346304,@charliekirk11
1600550809854525444,@TomFitton
1600550809938411536,@SicilianoSum
1600550810601263104,@Pierre_GTIL
1600550810756300801,@AlisonHowardC
1600550811209445377,@magpieulysses
1600550811939094535,@DrEricDing
1600550812471947265,@TomFitton
1600550812752941056,@fredericaparisi
1600550813096722438,@Muaadib
1600550814061412388,@Jessrocks71
1600550814061412388,@lucylocket1700
1600550814061412388,@em_loo_g
1600550814300667904,@America1stLegal
1600550815436926976,@DawitDigital
1600550815927877653,@DavidLammy
1600550816041271296,@GarciaRosalind
1600550816100016128,@Tsege_G
1600550816246644736,@toryboypierce
1600550816750108672,@OfficeOf_MM
1600550816775307265,@contagemcorona1
1600550816804671488,@tango793_anne
1600550816804671488,@Logically_JC
1600550817051906048,@Dominiquetaegon
1600550817500741653,@JudiciaryGOP
1600550818167459840,@tcabarrus
1600550818725232641,@TheBabylonBee
1600550819237007360,@4HumanUnity
1600550819237007360,@Jim_Jordan
1600550819941580800,@FabioDeMasi
1600550820092993538,@EWErickson
1600550820092993538,@ellencarmichael
1600550820281565204,@DukeATHLETICS
1600550820281565204,@DukeU
1600550820311076864,@NYCHealthSystem
1600550820311076864,@NYCHealthCommr
1600550820311076864,@nydems
1600550820311076864,@NYCCouncil
1600550820311076864,@NYS_AM
1600550820311076864,@NYSenDems
1600550820311076864,@NYCMayorsOffice
1600550820311076864,@NYCMayor
1600550821007179798,@telehit_musica
1600550821388685313,@oscasosraros
1600550821447360512,@SixBrownChicks
1600550822257242113,@BackPainForGood
1600550822466977793,@GYamey
1600550822567608321,@elanhead
1600550823662174232,@RonnyJacksonTX
1600550824597504010,@luckytran
1600550824748498961,@hartgroup_org
1600550824870133772,@Penny2449
1600550825369427968,@MaldonDonmal
1600550825616515072,@cyncs_8
1600550826845818880,@whiskeylover99
1600550826845818880,@DrogoandScott
1600550826845818880,@GaryF56698701
1600550826845818880,@gordonpreece
1600550826845818880,@nationalpost
1600550827126534144,@wayka01
1600550827273641984,@Jim_Jordan
1600550827814535189,@daniellecanyell
1600550828078559232,@KatePri14608408
1600550828355440640,@hmocomovamos
1600550828867452929,@MailOnline
1600550829320282113,@GarciaRosalind
1600550829764886545,@nw_nicholas
1600550829810864128,@Carene1984
1600550830012526593,@RonnyJacksonTX
1600550830456782848,@medicalfollower
1600550830817452032,@mikrowie
1600550831442767872,@DiedSuddenly_
1600550831761375262,@aksnoball
1600550831761375262,@TomFitton
1600550831979479066,@bankofcanada
1600550832662974464,@TomFitton
1600550832722051076,@Sarcasmcat24
1600550832738648064,@JanJekielek
1600550832738648064,@SenRonJohnson’s
1600550833376182299,@gbdeclaration
1600550833699143706,@francebleuparis
1600550833875304450,@bericomelius
1600550833917247519,@RepThomasMassie
1600550833933852672,@sweet_n_fiction
1600550834076631062,@RepThomasMassie
1600550834076631062,@CDCgov
1600550834378768389,@Mike5907552440
1600550834378768389,@TribegneC
1600550834378768389,@Clement30111648
1600550834378768389,@DrFranckClarot
1600550834600919045,@TomFitton
1600550834646810624,@98Jabjab2
1600550834646810624,@Mohamme90939901
1600550834764496901,@JohnFetterman
1600550834978406407,@DonsMushroom1
1600550835309584385,@PrisonPlanet
1600550835674832896,@gracepetrie
1600550835875827712,@hazelglasgow
1600550835901153315,@GoodLawProject
1600550835901153315,@DawnButlerBrent
1600550836114837505,@TomFitton
1600550836240670720,@KirenRijiju
1600550836240670720,@narendramodi
1600550836240670720,@VPSecretariat
1600550836303806478,@manuelrico
1600550836505133059,@SkowMatthew
1600550836505133066,@DrEliDavid
1600550836505133066,"@elonmusk,"
1600550836727185409,@SparksN123
1600550836727185409,@sorensw
1600550837381742592,@sen_j59
1600550837516120064,@WSJ
1600550837746511872,@ArturDziambor
1600550837746511872,@AGozdyra
1600550837746511872,@PolsatNewsPL
1600550838392754176,@DrJaredWesley
1600550838639788032,@Blade88668821
1600550839067627521,@RedNYPolitics
1600550839503925248,@j_cohl
1600550839503925248,@DynamiteComics
1600550839503925248,@Greg_Weisman
1600550839503925248,@GeorgeKambadais
1600550839503925248,@NateCosby
1600550839755554816,@SomosRMNoticias
1600550839847788544,@george_orwell3
1600550839860756480,@FAB87F
1600550840229859328,@erinbiba
1600550840439574529,@galexybrane
1600550840518864896,@AlexBerenson
1600550840598925312,@RadWill_
1600550840820850688,@peterwalker99
1600550840955289607,@CPJElmore
1600550840955289607,@WelshLabour
1600550841571852288,@Yash25571056
1600550841785663490,@GTLiber
1600550841785745408,@TheJikky
1600550842456850445,@BernieSpofforth
1600550843597873153,@MLS_Dave
1600550843903713280,@arznantibozo
1600550843903713280,@serpaiva
1600550843903713280,@carmelonetobr
1600550844067217408,@GarciaRosalind
1600550844126183434,@ZackBornstein
1600550845145239552,@LizardbethArt
1600550845216702464,@mbx1900
1600550845422178305,@MbirhatH
1600550846046998528,@brucefenton
1600550846046998528,@elonmusk
1600550846046998528,@elonmusk
1600550846055563288,@vovallediaz
1600550846139600896,@Rasmussen_Poll
1600550846206558227,@KarenCutter4
1600550846504353816,@gayets
1600550846533873665,@BallouxFrancois
1600550846533873665,@ConversationUK
1600550846798131200,@EricTopol
1600550846919581699,@CWUnews
1600550846932324353,@MinnesotaMan22
1600550846932324353,@RadioFreeTom
1600550846932324353,@traytaymakeup
1600550847016058888,@mrmarkdolan
1600550847767007232,@flakypickle
1600550847884439552,@Tim_Roehn
1600550847884439552,@haake_daniel
1600550848232558592,@ChuckCallesto
1600550849406812184,@seanspicer
1600550849406812184,@POTUS
1600550849658470402,@NancyK07312478
1600550849658470402,@MarkWarner
1600550849805422592,@JohnFetterman
1600550849998045184,@_AfricanUnion
1600550849998045184,@AfricaCDC
1600550850006749184,@a_cass4
1600550850006749184,@Captaincoby00
1600550850421993472,@TDF_Tg7
1600550850539433984,@BackPainForGood
1600550850539458560,@prettypatriotCA
1600550850664882176,@Lauren3veMemes
1600550850664882176,@SilversMemez
1600550851126636544,@PeterSweden7
1600550851189174272,@OITinfo
1600550851894034447,@IronBandicoot
1600550851894034447,@FunkySkunkPunk
1600550851894034447,@GeoEduOne
1600550851982295042,@DaAcervo
1600550852091166726,@vettwotours
1600550852208754689,@Mohamme90939901
1600550852393050112,@Olivierfente
1600550852552404996,@CDC_HIV
1600550852632231957,@MCHS156
1600550852787421199,@MIGUELA71643080
1600550853043113985,@VodkaPundit
1600550853685178369,@ca_liberte
1600550853685178369,@sante_qc
1600550853823414283,@CathVoicesITA
1600550854414995457,@lafotaki
1600550854674857999,@manuelrico
1600550855245037569,@Nurseborisbash
1600550855723434012,@ERCbadalona
1600550855828475905,@JudLounsbury
1600550857116094464,@mbx1900
1600550858005135397,@Sedlacek_Jan
1600550858248556544,@Sujodamystique
1600550858470703154,@mi2019do
1600550858718347264,@SangitaMyska
1600550859003379754,@hayden01612929
1600550859003379754,@johnpilger
1600550859141939202,@ClareCraigPath
1600550859149975552,@IAGovernor
1600550859649302553,@Le__General_0ff
1600550859946876928,@BernieSpofforth
1600550860206899200,@Jordanfabian
1600550860483805184,@KingSmiggles
1600550860483805184,@Tokyozilla
1600550860907593735,@GBNEWS
1600550860907593735,@AndersonAfDMdEP
1600550861066772481,@MorigeauJanine
1600550861117489153,@Johanne31785773
1600550861259915292,@benoitm_mtl
1600550861683687424,@penny_miles
1600550861964558363,@withorpe
1600550861977141258,@p_duval
1600550862077579264,@BernieSpofforth
1600550862417543170,@GMcK2012
1600550863948611586,@TomFitton
1600550864602955777,@ZackV86732125
1600550864602955777,@carl_castle
1600550864602955777,@TomFitton
1600550864653107204,@DrEliDavid
1600550864892342273,@ChuckCallesto
1600550864933920768,@America1stLegal
1600550865307418637,@TomFitton
1600550865865216000,@mrmarkdolan
1600550866028838915,@BernieSpofforth
1600550866574098437,@RBReich
1600550866670395398,@RBReich
1600550867320860672,@RepThomasMassie
1600550867320860672,@CDCgov
1600550867731480577,@DrEliDavid
1600550867731480577,"@elonmusk,"
1600550867849166873,@aaronsibarium
1600550867937234944,@MichaelImmel60
1600550868193271808,@TomFitton
1600550868750942234,@gbdeclaration
1600550869023731712,@RepThomasMassie
1600550869367279616,@KarenCutter4
1600550869627711488,@TomFitton
1600550869946490880,@realDailyWire
1600550871213182976,@ChuckCallesto
1600550871330439180,@charliekirk11
1600550871431102468,@America1stLegal
1600550871493844992,@mbx1900
1600550871540322304,@zoeharcombe
1600550872366256132,@Ysgawen
1600550872366256132,@EssexPR
1600550872496455686,@Gaia_Universe
1600550872496455686,@DilanYesilgoz
1600550872638885888,@SoniaPoulton
1600550873670746114,@WritesBright
1600550874329366535,@Mohamme90939901
1600550874756939776,@Time_and_Trade
1600550875042398212,@cavousf5
1600550875440857089,@YungYinkv
1600550876657352704,@WHCOS
1600550876934029312,@OlimpiaOOC
1600550878041509890,@CarolRedford7
1600550878041509890,@LittleTittle1
1600550878041509890,@journo_dale
1600550878074662913,@erinbiba
1600550878183931907,@ChuckCallesto
1600550878213185537,@Tinu
1600550878410608640,@WeThePeople021
1600550878578380800,@yanmartel89
1600550878578380800,@HimmerWesley
1600550878578380800,@DaveSmi93200312
1600550878578380800,@JamieSale
1600550878624485376,@JayDubcity16
1600550879073026048,@AMoehnle
1600550879916003330,@RepThomasMassie
1600550879916003330,@CDCgov
1600550880113221632,@DiedSuddenly_
1600550880603885568,@DrEliDavid
1600550880603885568,"@elonmusk,"
1600550880729874457,@LukasMelchior90
1600550880729874457,@btdk
1600550880729874457,@berlingske
1600550880729874457,@EkstraBladet
1600550880729874457,@informeren
1600550880729874457,@jyllandsposten
1600550880729874457,@tv2politik
1600550880729874457,@DRNyheder
1600550880859897857,@SabinehazanMD
1600550881132527626,@JenniferSey
1600550881170276368,@charliekirk11
1600550881451294721,@DrAlfredoTorre1
1600550881459675136,@GarciaRosalind
1600550881703120902,@geraldcelente
1600550881933418499,@LionHearted76
1600550882953015297,@galexybrane
1600550882982215685,@charliekirk11
1600550883334688768,@SCMPNews
1600550883775123456,@KarlTurnerMP
1600550884240691201,@NHSThinkCarer
1600550884454416397,@democracynow
1600550884584591360,@RepThomasMassie
1600550884584591360,@CDCgov
1600550884831727616,@ejay_aus
1600550884886429702,@RepThomasMassie
1600550884886429702,@CDCgov
1600550884957732884,@RepThomasMassie
1600550884957732884,@CDCgov
1600550885188419624,@SenOssoff
1600550885188419624,@ossoff’s
1600550885188419624,@POTUS…
1600550885695766529,@Mrs_K_Suleiman
1600550885695766529,@JeremyVineOn5
1600550885922422790,@BladeoftheS
1600550886304059392,@dillanoliphant
1600550887029501953,@mark_slapinski
1600550887029501953,@AndersonAfDMdEP
1600550887214436353,@AndreaLNicolas
1600550887214436353,@7NewsAdelaide
1600550887268978690,@Football_BM
1600550888296398872,@mohsan5437
1600550888665665537,@j_sato
1600550888795688960,@Anime
1600550889592438795,@meantweeting1
1600550889927823360,@_WilliamsonBen
1600550890204561408,@Redpeter99
1600550890305249280,@zoeharcombe
1600550890435493904,@BladeoftheS
1600550890460651520,@M_T_Franz
1600550890540175360,@DanStorage
1600550890750234625,@GordonGChang
1600550890762833920,@RubinReport
1600550891186274314,@RepThomasMassie
1600550891186274314,@CDCgov
1600550891404378134,@PaulMaxit
1600550891781865492,@hugh_mankind
1600550892494680065,@LLP_Le_Vrai
1600550893539278856,@AMoehnle
1600550894168571905,@Haggis_UK
1600550894361534464,@whitneyd
1600550894529286144,@EmergencyBod
1600550894684495872,@FCOUILBAULT1
1600550894722252801,@mikrowie
1600550894864461825,@JFN1971
1600550895116337189,@MNSUMankato
1600550895212990464,@MandateMasksNY
1600550895737245700,@TomFitton
1600550895963586577,"@SRoach_econ,"
1600550895963586577,@NPR
1600550896022171648,@DrEliDavid
1600550896022171648,"@elonmusk,"
1600550896244604936,@AP
1600550896446103553,@Krieger66362259
1600550896638754817,@Covid19Critical
1600550896697581568,@EndWokeness
1600550897393680384,@America1stLegal
1600550897855053824,@FCOUILBAULT1
1600550898085904404,@toadmeister
1600550898299768832,@Le__General_0ff
1600550898304159744,@manuelrico
1600550898329354240,@DrEricDing
1600550898467586081,@LetItShine69
1600550898983309312,@manuelrico
1600550899004456961,@SenHydeSmith
1600550899004456961,@JoeBiden
1600550899612803073,@france_soir
1600550900527161344,@alertatotal
1600550901197914112,@TomFitton
1600550901869166606,@RebelNews_CA
1600550901869166606,@AndersonAfDMdEP
1600550902943084544,@seanhannity
1600550903513174018,@DaAcervo
1600550903534305319,@blckbxnews
1600550903882211335,@Golgappa_09
1600550903949541382,@lakalote2cmor
1600550904226365466,@luckytran
1600550904704294913,@BladeoftheS
1600550905367216143,@MICHAEL69670851
1600550905643880448,@BethCharron1
1600550905807400960,@grandmaambury
1600550905807400960,@danielgoyal
1600550906688421902,@UKHSA
1600550906956640257,@TomFitton
1600550906956857355,@RepThomasMassie
1600550906956857355,@CDCgov
1600550907124523008,@FCOUILBAULT1
1600550907380658176,@esgarciaa
1600550907716026393,@ChuckCallesto
1600550907971878916,@TheJikky
1600550908009422848,@emilyakopp
