Tweet_ID,Mentions
1608846352964018177,@AaronSiriSG
1608846352964018177,@React19org
1608846352964018177,@AdhesionsOrg
1608846352964018177,@PierreKory
1608846352964018177,@LTCTheresaLong
1608846352964018177,@D…
1608846354943717379,@luckytran
1608846354943717379,@PeoplesCDC
1608846357338664961,@SharylAttkisson
1608846358454370309,@zigoraldama
1608846358584393728,@Dominiquetaegon
1608848652893839360,@Francis_Hoar
1608848653040635906,@Parody_PM
1608848653921447936,@AbhishBanerj
1608848655196491776,@CarlosDangerX
1608848655657889795,@LeoNickens
1608848655657889795,@TomiLahren
1608848656312201221,@premnsikka
1608848656828076037,@Straightgoodsw1
1608848660288376832,@ianjalinair
1608848661970317313,@xx17965797NLD
1608848662578487296,@glennkirschner2
1608848666009423873,@DrEliDavid
1608848666693111815,@LianeFenwick
1608848666693111815,@YouAreLobbyLud
1608848667037036551,@snorman1776
1608848667729072128,@BreeNewsome
1608848667871698944,@HumzaYousaf
1608848667892645889,@chairman_GLC
1608848668781867014,@wolsned
1608848669071249410,@mrmarkdolan
1608848669369053187,@HansMahncke
1608848670581223426,@glennkirschner2
1608848670891601928,@luckytran
1608848671915003913,@GrndThftAutumn3
1608848672883896320,@Michigan_Noah
1608848673420763141,@Dominiquetaegon
1608848674393837572,@PrisonPlanet
1608848674569981952,@MLS_Dave
1608848675010412544,@DrAseemMalhotra
1608848675010412544,@Silje_Schevig
1608848675924762625,@ChildrensHD
1608848676176429058,@JoshWalkos
1608848676792987648,@SenateGOP
1608848676964925441,@JohnBrownsBody2
1608848677237592066,@satishacharya
1608848677946392577,@RandPaul
1608848677984141314,@SGriffin_Lab
1608848678156136451,@SukhveerHooda
1608848680488165378,@MaiaDunphy
1608848680941154304,@LightninWarrior
1608848681612218369,@globaltimesnews
1608848683323510793,@Oliviapetter1
1608848684275609602,@DJFreedomRocket
1608848687341658113,@seattletimes
1608848688776105989,@SpartaJustice
1608848690286039041,@Jake_Kanter
1608848690659356680,@glennkirschner2
1608848691091369988,@bennyjohnson
1608848691569520643,@zoeharcombe
1608848691615653888,@CBSPhiladelphia
1608848692223832065,@JackPosobiec
1608848692546797570,@globaltimesnews
1608848693129805824,@Dr_PhilippaW
1608848694392291329,@glennkirschner2
1608848694702665729,@UnchainDjango
1608848695755444225,@Bigbird32392741
1608848696661397513,@keetmuise
1608848698355888128,@NomvulaWemvula
1608848698729181185,@DFBHarvard
1608848698813067264,@JamesBradleyCA
1608848700209778688,@Fundundy
1608848700209778688,@thebradfordfile
1608848702709592064,@realTuckFrumper
1608848703410032642,@zoeharcombe
1608848704060141569,@clairebubblepop
1608848704483766274,@H1dd3nH4nd
1608848704529911809,@AndiLou12
1608848706945830912,@PrisonPlanet
1608848707189108736,@NWO_Covid_WW3
1608848707189108736,@ronin19217435
1608848707189108736,@Ivana66157567
1608848707189108736,@Conservatives
1608848707356856320,@LianeFenwick
1608848707356856320,@YouAreLobbyLud
1608848707717582850,@supertanskiii
1608848709177180162,@SpacePirate144
1608848709303009280,@ProfGThurston
1608848709378527237,@TimRunsHisMouth
1608848709508558855,@glennkirschner2
1608848710921863169,@RandPaul
1608848710963974144,@StateDept
1608848711932674048,@glennkirschner2
1608848712129970176,@P_McCulloughMD
1608848712440385540,@carolvorders
1608848714474618880,@GoogleNews
1608848716051677185,@JoyceWhiteVance
1608848716483657728,@normative
1608848717637091328,@MurrayAlabama
1608848717637091328,@RepMarkGreen
1608848717750362121,@P_McCulloughMD
1608848718790529024,@bcmhouston
1608848718790529024,@DrPaulKlotman
1608848718857670665,@Politics_PR
1608848719155441666,@Derricktgoat
1608848720082370560,@JuliaRaifman
1608848720921251841,@wild_one1998
1608848720921251841,@robertojames192
1608848721579749377,@vision_times
1608848723433652226,@luckytran
1608848723433652226,@WhiteHouse
1608848723433652226,"@CDCgov,"
1608848723744026624,@Chaela1982
1608848723790159876,@LearnAerosols
1608848723790159876,@dgurdasani1
1608848725853757442,@P_McCulloughMD
1608848727292411937,@RandPaul
1608848727330160640,@lifedust1992
1608848729255313409,@gararosita
1608848730161319936,@MLS_Dave
1608848730312302592,@MSN
1608848731117584386,@P_McCulloughMD
1608848732761776129,@zerohedge
1608848733051162626,@TheTonus
1608848733181206528,@CarlosDangerX
1608848734452056066,@AlexandriaNow
1608848735118987271,@ParentMishmash
1608848735118987271,@GaryPWarren
1608848739392958470,@Anna_Soubry
1608848739418136576,@elonfan123456
1608848739418136576,@BohemianAtmosp1
1608848739451686913,@glennkirschner2
1608848739485220867,@JoyceWhiteVance
1608848741137809408,@SenRonJohnson
1608848741443993601,@statsjamie
1608848742127632385,@denniskaiser4
1608848742182195200,@premnsikka
1608848743109103616,@PeterSweden7
1608848743243337730,@wolsned
1608848743553699843,@72powpow
1608848743897665536,@RepThomasMassie
1608848744363196417,@JenniferRoseNYC
1608848744468090885,@MarybettF
1608848744468090885,@ChristelAdina
1608848746061910016,@morganstephensa
1608848746061910016,@Nature
1608848747332784133,@glennkirschner2
1608848747798331393,@DrAseemMalhotra
1608848747798331393,@Silje_Schevig
1608848749266358275,@Dominiquetaegon
1608848749673185281,@libdemdaisy
1608848752021999619,@60Minutes
1608848752193982464,@CGBrooding
1608848752193982464,@AshleyLeahy
1608848754333069315,@PeteUK7
1608848754551197700,@DrAseemMalhotra
1608848754551197700,@Silje_Schevig
1608848754584748032,@johnsgunn
1608848756166004737,@MeetJess
1608848757550108673,@globaltimesnews
1608848757768204289,@harleybz49
1608848757768204289,@RandPaul
1608848758422507521,@TarekFatah
1608848759202680832,@DJFreedomRocket
1608848759928279041,@ScientistSwanda
1608848760171552770,@tnatw
1608848761845075968,@wcbs880
1608848763065634822,@JackFreedomNC
1608848763065634822,@GE3
1608848763065634822,@PumpkinsFlying
1608848763065634822,@AstroKatie
1608848766483959810,@elonmusk
1608848766936969222,@benedictrogers
1608848766941163520,@WhiteHouse
1608848767402528768,@PrisonPlanet
1608848768241369089,@morganstephensa
1608848768241369089,@Nature
1608848768677601283,@JolyonMaugham
1608848771055779840,@FirePowerMinis1
1608848773824024577,@sarahrutherfor2
1608848774721421312,@cristo_radio
1608848774721421312,@cladoon72
1608848776814546945,@EpiEllie
1608848778458730498,@TimRunsHisMouth
1608848778882355204,@universalhub
1608848779561635842,@karenkho
1608848782573334528,@AFP
1608848783873552388,@dontwantadothis
1608848784305577987,@brownstoneinst
1608848784313942018,@globaltimesnews
1608848784389472257,@MichelleMaxwell
1608848784544661504,@DrAseemMalhotra
1608848784544661504,@Silje_Schevig
1608848784901177345,@dubsndoo
1608848785660059650,@HansMahncke
1608848785878454273,@AppleMokoena
1608848786763440132,@P_McCulloughMD
1608848786763440132,@SenRonJohnson
1608848786763440132,@drcole12
1608848786763440132,@Covid19Critical
1608848786763440132,@AaronSiriSG
1608848786763440132,@React19org
1608848786763440132,@AdhesionsOrg
1608848786763440132,@PierreKory
1608848786763440132,@LTCTheresaLong
1608848786763440132,@D…
1608848787958796290,@P_McCulloughMD
1608848791192625153,@KimDotcom
1608848791192625153,@RenzTom
1608848791670775808,@TRyanGregory
1608848791955968003,@SkyNews
1608848792471887872,@ProudElephantUS
1608848793096851457,@Francis_Hoar
1608848794313166848,@DrAseemMalhotra
1608848794564825088,@Anna_Soubry
1608848796951408641,@DrLoupis
1608848797005926402,@zoeharcombe
1608848797224038401,@mattdizwhitlock
1608848797358252033,@WhiteHouse
1608848797706383361,@Usnea13
1608848797916098560,@DC_Draino
1608848799228911616,@MFA_China
1608848800420073474,@hilton904
1608848800420073474,@Raffert21188473
1608848800420073474,@jakeshieldsajj
1608848800424296448,@JoyceWhiteVance
1608848802861166592,@Silverf0xred
1608848802861166592,@disclosetv
1608848803284815872,@laura1987hc
1608848803578400768,@P_McCulloughMD
1608848803741982731,@CarlyJA22
1608848806338244610,@Kirsty_H220
1608848806355021826,@RWMaloneMD
1608848807311056898,@toadmeister
1608848809215545351,@P_McCulloughMD
1608848810989744130,@FacesOfCOVID
1608848811509829633,@TrulyMonica
1608848811648221184,@thevegdoc
1608848811648221184,@sjs856
1608848811648221184,@EmmaCFA1
1608848813044957184,@JeremyCliffe
1608848813523103746,@morganstephensa
1608848813523103746,@Nature
1608848814076727296,@lsanger
1608848814361960448,@zoeharcombe
1608848814567477248,@globaltimesnews
1608848815746060288,@DrJohnHhess
1608848815989358593,@ChrisAlbertoLaw
1608848818510131208,@ChristosArgyrop
1608848818707259392,@hugh_mankind
1608848818732404737,@glennkirschner2
1608848820309479424,@bolddigger52
1608848820330459137,@ClayTravis
1608848822956101634,@zerohedge
1608848823597793284,@atensnut
1608848823677505538,@PeterSweden7
1608848825443315717,@ChrisAlbertoLaw
1608848826722586630,@BernieSpofforth
1608848827599171584,@DrAseemMalhotra
1608848829587279872,@emmakennytv
1608848831537643520,@morganstephensa
1608848831537643520,@Nature
1608848832783351809,@pau1_br0wn
1608848833198559232,@glennkirschner2
1608848833324408832,@XianYuMiaoCAT
1608848834939224071,@iGyiehGLDmHbxEV
1608848835526418435,@EpiEllie
1608848838500179979,@DrAseemMalhotra
1608848838500179979,@Silje_Schevig
1608848838672146433,@RWMaloneMD
1608848839620071425,@jojosilvera
1608848839620071425,@NigelClarkeJa
1608848843327836160,@t_NYC
1608848844833591297,@ComdtUSCG
1608848844833591297,@USCG
1608848845244624900,@RWMaloneMD
1608848845655650304,@ericareport
1608848846368690177,@iGyiehGLDmHbxEV
1608848848172249089,@RandPaul
1608848848268713989,@awakenindiamov
1608848852320411652,@Jiniya1204
1608848853599653888,@BernieSpofforth
1608848857294860291,@amitmalviya
1608848861996679168,@danbloom1
1608848862256717824,@DrAseemMalhotra
1608848862256717824,@Johnincarlisle
1608848862550315008,@HectorRossete
1608848862718087172,@glennkirschner2
1608848863846359041,@mdt546
1608848863850541056,@DiverseAlz
1608848863850541056,@Aida_Suarez_
1608848864991379456,@stooge_report
1608848865104646145,@AvocatduPeuple
1608848865423417345,@les_deqodeurs
1608848866018983938,@P_McCulloughMD
1608848866438414343,@les_deqodeurs
1608848866572660741,@DrLoupis
1608848867495411715,@ERodripy
1608848867495411715,@AlertaNews24
1608848868598513665,@PopieramyPMM
1608848868816609281,@ministeriosalud
1608848868816609281,@AraosFernando
1608848869093445637,@GillianMcKeith
1608848870876020737,@canindependent
1608848870901186563,@morganstephensa
1608848870901186563,@Nature
1608848871337385987,@DrJohnHhess
1608848871861649408,@gandi80
1608848871861649408,@doceos2
1608848871861649408,@KernNiko
1608848873086423044,@AXELKAISER
1608848873816227842,@72powpow
1608848873862344704,@ndtv
1608848874910920705,@matt7gh
1608848877528178688,@valeangelsback
1608848877918236673,@jonlevyBU
1608848878002143232,@RageSheen
1608848878505451522,@LayahHeilpern
1608848878530592769,@YALiberty
1608848878815842306,@a3o1k4i514
1608848878815842306,@kishida230
1608848880145399809,@Richard1Jenkins
1608848880145399809,@danbloom1
1608848882041262081,@TacimarHoendel
1608848882041262081,@Jamilly51556302
1608848882171260928,@IglesiasJulio87
1608848882171260928,@petrogustavo
1608848882569719809,@O_fatseas_sas
1608848882720722944,@BNOFeed
1608848883094032384,@VTVcanal8
1608848883119165440,@dontwantadothis
1608848883257319429,@AmitAryaMD
1608848883408568322,@choquei
1608848883614113796,@les_deqodeurs
1608848883802836992,@MarioNawfal
1608848885447024640,@Exactweet
1608848885535092736,@robbysoave
1608848885535092736,@alec_sears
1608848885606383617,@desmentindobozo
1608848885618978818,@emmakennytv
1608848885946134528,@BBCNews
1608848886621442049,@JohnBrownsBody2
1608848886990528512,@TenguMasquer
1608848886990528512,@Philou28830757
1608848886990528512,@EmmanuelMacron
1608848887196045313,@Maytechummia
1608848889238650880,@P_McCulloughMD
1608848889238650880,@SenRonJohnson
1608848889238650880,@drcole12
1608848889238650880,@Covid19Critical
1608848889238650880,@AaronSiriSG
1608848889238650880,@React19org
1608848889238650880,@AdhesionsOrg
1608848889238650880,@PierreKory
1608848889238650880,@LTCTheresaLong
1608848889238650880,@D…
1608848889460948999,@Theo_TJ_Jordan
1608848890169823232,@montevideoIM
1608848892359217153,@MaajidNawaz
1608848892627652608,@f_philippot
1608848892912865283,@H82f8k
1608848892912865283,@KeishaBottoms
1608848892912865283,@POTUS
1608848894120841216,@PLegalization
1608848894561234944,@AXELKAISER
1608848895215570947,@Jiniya1204
1608848895463018496,@DiedSuddenly_
1608848896075399168,@VTVcanal8
1608848896574488578,@EthicalSkeptic
1608848896574521346,@GUNKLE2
1608848897027506177,@maryeffrancis
1608848897027506177,@margaretthrosby
1608848898034118657,@lemoopay
1608848898034118657,@TiceRichard
1608848898214481920,@TimRunsHisMouth
1608848898759475203,@glennkirschner2
1608848899070136321,@Bubblebathgirl
1608848900550721539,@senorhettler
1608848900844294149,@Hechi9248
1608848900873674752,@M_Bronenberg
1608848901137891329,@ximenaguilera
1608848901385367555,@TimRunsHisMouth
1608848901637042176,@FacesOfCOVID
1608848902798868480,@chrischirp
1608848905097351168,@Mikeska
1608848905097351168,@SpartaJustice
1608848905097351168,@rreeves5
1608848907148353536,@ComunidadMadrid
1608848907362275329,@Inconforme75
1608848907362275329,@navedelmisterio
1608848908259848192,@fightin_fitness
1608848908259848192,@gravityofit
1608848908259848192,@JamesMelville
1608848909048369154,@berlinerzeitung
1608848909174206464,@Jiniya1204
1608848909685919744,@DrLoupis
1608848909878824962,@DailyJLee
1608848909924978688,@amitmalviya
1608848910201794560,@actitud_latina
1608848910214402048,@RGanley
1608848910214402048,@VinceGottalotta
1608848910214402048,@TaiDecker
1608848910214402048,@JamesCa70626795
1608848910214402048,@fwe1991
1608848910214402048,@8BrianVogel4
1608848910214402048,@TrumpLOST5
1608848910214402048,@najjar_richard
1608848910214402048,@dirk_fasshauer
1608848910214402048,@RonFancy
1608848910214402048,@rosegar17673310
1608848910214402048,@MistressRedWasp
1608848910214402048,@dogsdontliket
1608848910214402048,@2_drac
1608848910214402048,@Merry_Hippie
1608848910214402048,@ToganJoe
1608848910214402048,@RAGINxCAJUN
1608848910214402048,@tRick_the_only
1608848910214402048,@Zirnike
1608848910214402048,@WebGuyTV
1608848910214402048,@Bernvazquez1
1608848910214402048,@henriziolkowski
1608848910214402048,@CMcfunster
1608848910214402048,@AgainMothra
1608848910214402048,@Shopdogg2
1608848910214402048,@Sasquatch4eva
1608848910214402048,@Flaffenbam
1608848910214402048,@Krensharpaw
1608848910214402048,@tallnblonde1
1608848910214402048,@DarkPouncer
1608848910214402048,@DigiMalice
1608848910214402048,@hrt6017
1608848910214402048,@ThereseOSulliv2
1608848910214402048,@shellyt561
1608848910214402048,@warmachineofdio
1608848910214402048,@Pepevineyard
1608848910214402048,@sammk1964
1608848910214402048,@CarignanAbreu
1608848910214402048,@warmachineofgod
1608848910214402048,@OriginalGoalie
1608848910214402048,@JulieMu36442360
1608848910214402048,@LokeyMJB
1608848910214402048,@MrLarsonsFoot
1608848910214402048,@MikeBetts43
1608848910214402048,@baronofbarons
1608848910214402048,@ziggystardogs
1608848910214402048,@mgarcia523
1608848910214402048,@Aimhighffw
1608848910214402048,@jkoff609
1608848912164745218,@CrossgateCentre
1608848912827449346,@React19org
1608848913221709824,@MargeSilbert
1608848913221709824,@deborahpearce18
1608848913221709824,@KathyRaven85
1608848913221709824,@Mindlessrobot37
1608848913221709824,@misfitlady66
1608848913221709824,@LaurieMit
1608848913221709824,@terry_sackett
1608848913221709824,@Barbarabxj349
1608848913221709824,@IlonaAnn
1608848913221709824,@scwest15
1608848913221709824,@NCLATodd
1608848913221709824,@GarageNinja1
1608848913221709824,@Sarahkittrell3
1608848913221709824,@SueFreitas6
1608848913221709824,@timelesssoul1
1608848913649504257,@DrJBhattacharya
1608848915155279872,@twaterlo
1608848916266749952,@TroyGalebach
1608848916266749952,@Denman13897929
1608848916702982144,@Rajaram41746454
1608848916702982144,@DrPRChoudhary
1608848916702982144,@OfficeofSSC
1608848916702990341,@P_McCulloughMD
1608848916736507915,@jakeshieldsajj
1608848916803616771,@ChildrensHD
1608848917185298433,@TheRebelMeN
1608848917185298433,@nagashwin7
1608848917327908864,@SpartaJustice
1608848917713780736,@realTuckFrumper
1608848918011576321,@scholle14000
1608848918091288576,@Agenzia_Ansa
1608848918716256257,@Dr_Tim_MD
1608848919060164617,@Li_Gutsssssssss
1608848919655755776,@rafapal
1608848919873699843,@Reporte_Indigo
1608848920121348099,@NFSC_HAGnews
1608848920519794688,@RafaNietoLoaiza
1608848920519794688,@IglesiasJulio87
1608848920591101953,@glennkirschner2
1608848921010528256,@PersistingIAm
1608848921736130561,@DrEliDavid
1608848922205892608,@HectorRossete
1608848922361106432,@ben_kew
1608848923090903040,@COpenohio
1608848923090903040,@GovMikeDeWine
1608848923090903040,@DrAmyActon
1608848924361789447,@J_Zaragoza_
1608848925108350978,@aprilsongbird99
1608848925108350978,@MrsDrLupo
1608848925657829378,@UNICEFgermany
1608848926018539522,@glennkirschner2
1608848926622511104,@FraserNelson
1608848927176155137,@backtolife_2023
1608848927780143106,@AntonioTweets2
1608848928484790272,@ZoomEcuador
1608848928484790272,@wgomezr
1608848928631578627,@pgullon
1608848928740626435,@endocine
1608848928740626435,@business
1608848929441079299,@dontwantadothis
1608848929571106817,@RWMaloneMD
1608848929604661249,@daily95ztwt
1608848929755639812,@myriampalomba
1608848929856294912,@DrJBhattacharya
1608848930288324610,@HuXijin_GT
1608848930296721409,@AXELKAISER
1608848930355417088,@Mayhem4Markets
1608848931861204992,@Jiniya1204
1608848932008005634,@lhfang
1608848933673140230,@_MAASTHI
1608848933673140230,@epigiri
1608848933673140230,@TheWireScience
1608848933673140230,@the…
1608848934746877954,@AaronCa11
1608848935443128322,@DanielleMejiaCA
1608848936093241353,@Change
1608848937477369857,@DrAseemMalhotra
1608848937477369857,@Silje_Schevig
1608848937502535684,@supertanskiii
1608848937506701314,@PrisonPlanet
1608848938857279492,@ministeriosalud
1608848939612241920,@RupertLowe10
1608848939893260288,@Jiniya1204
1608848940857987073,@AmyTanMD
1608848941097046016,@myriampalomba
1608848941923328005,@carolvorders
1608848942456012803,@TheEliKlein
1608848942623789057,@ChildrensHD
1608848943546535937,@manuelrico
1608848943986921478,@FirePowerMinis1
1608848945123586048,@AFP
1608848946050519041,@voz_populi
1608848946813898753,@marmad00k
1608848948248334339,@ministeriosalud
1608848948248334339,@CCuadradoN
1608848948349009921,@glennkirschner2
1608848950555205638,@iheartmindy
1608848950555205638,@DrEricDing
1608848950873948160,@DrJBhattacharya
1608848951943524352,@RX_forLiberty
1608848951989657600,@FacesOfCOVID
1608848953818370058,@FonDenton_Art
1608848956808925185,@XianYuMiaoCAT
1608848956855062528,@glennkirschner2
1608848957727477760,@IppokratisAnge1
1608848957765214210,@luckytran
1608848957882654723,@ApriliaLin
1608848958151102464,@CoronavirusNewv
1608848958344003586,@AFP
1608848959270969345,@zampateste11
1608848960155942912,@globaltimesnews
1608848960168525830,@SDonziger
1608848960168525830,@SouthwestAir
1608848960340512771,@IglesiasJulio87
1608848960340512771,@petrogustavo
1608848960512458754,@DrEliDavid
1608848962567692291,@GovBillLee
1608848963175870471,@World24New
1608848963268145152,@Crittiko
1608848964643876866,@ztisdale
1608848965562437634,@RandPaul
1608848965918945281,@TimRunsHisMouth
1608848965969276929,@EpochTimes
1608848966753611777,@backtolife_2023
1608848967160442880,@luckytran
1608848967915433986,@JoannaS24297518
1608848968011911169,@CNEWS
1608848968162881537,@wsbgnl
1608848968242593792,@ProudElephantUS
1608848968557162496,@DrEliDavid
1608848969010151427,@Anna_Soubry
1608848969412792323,@Naborum2
1608848969521852416,@drsimonegold
1608848970062909440,@ObamaMalik
1608848970452959233,@YALiberty
1608848972113928194,@M7A7G7X
1608848972982136834,@UniversBTS_
1608848973548355585,@NicolaPorro
1608848973938446337,@silvano_trotta
1608848974341083136,@Hechi9248
1608848974848614401,@FacesOfCOVID
1608848976429871106,@KimDotcom
1608848977033859072,@DrAseemMalhotra
1608848977033859072,@Silje_Schevig
1608848977319067651,@TsepZ_Chizzled
1608848977700749312,@DrJBhattacharya
1608848977893683200,@morganstephensa
1608848977893683200,@Nature
1608848977910435840,@ANCALERTS
1608848979307134976,@DraMariaCorona
1608848979449761792,@GBGuerri
1608848979567181827,@KimDotcom
1608848979898556416,@dontwantadothis
1608848980116664324,@thedailybeast
1608848980443828226,@amayabluesky20
1608848980821307392,@luckytran
1608848981588873216,@michael_hoerger
1608848981588873216,@NEJM
1608848981802766336,@TiaEmbr
1608848981802766336,@amandalhu
1608848981874073606,@Cernovich
1608848982192852993,@AXELKAISER
1608848983258173441,@RX_forLiberty
1608848983555989507,@RWMaloneMD
1608848984273190914,@SRGOGOL
1608848984629710850,@paulofthepool
1608848984965263363,@tonyblackburn
1608848985346670594,@ReutersUS
1608848985586032642,@myriampalomba
1608848985602813953,@NicolaPorro
1608848985602813953,@pbecchi
1608848985808306178,@Fum4tr0n
1608848987142094849,@HoogenJo
1608848987301507074,@medical_xpress
1608848987301507074,@UMNews
1608848987301507074,@nature
1608848988136144896,@DrAseemMalhotra
1608848988463157249,@helderbarbalho
1608848988463157249,@SeducPara
1608848989436411911,@Jorge57603967
1608848989566406658,@TheNationalNews
1608848989826478082,@Hechi9248
1608848990065537034,@Jakelyneloiola_
1608848990065537034,@Jamilly51556302
1608848990287843328,@MartinVizcarraC
1608848990484955139,@gracielaocana
1608848991583891456,@KimDotcom
1608848993395838979,@Johnincarlisle
1608848995711094785,@CNNIndonesia
1608848995836899330,@DaAcervo
1608848996692557824,@72powpow
1608848997762084864,@LesRorschach
1608848999041355778,@P_McCulloughMD
1608848999985053696,@GloboNews
1608848999985053696,@camilabomfim
1608848999985053696,@paulaaraujonews
1608849000186404870,@ecr9495
1608849000312246272,@VTVcanal8
1608849001214013442,@TimRunsHisMouth
1608849001297891339,@CollinRugg
1608849001318854658,@toadmeister
1608849001356603392,@EricMassaud
1608849001788624897,@P_McCulloughMD
1608849001880903681,@eixopolitico
1608849001952210946,@JuliaRaifman
1608849002560356352,@GinaMel5107
1608849002560356352,@ksorbs
1608849003571208192,@ciaudias
1608849003692843008,@JamieMetzl
1608849003948675074,@climarepentino
1608849003969671168,@JaredTNelson
1608849004183552003,@AussieSteve6
1608849005156655105,@Med58ll
1608849005362188289,@joeyfox85
1608849005487992833,@IglesiasJulio87
1608849005487992833,@petrogustavo
1608849007564197888,@gkierzek
1608849008285581312,@KFILE
1608849008340140036,@seanhannity
1608849009942360068,@Rebecca65998348
1608849009942360068,@___Big_Mike___
1608849009942360068,@MagdaSzubanski
1608849010143657984,@renatajbarreto
1608849010231742465,@touyoui
1608849010722508800,@YahooNews
1608849011230003202,@FacesOfCOVID
1608849011448115210,@f_philippot
1608849012983214080,@carolvorders
1608849013054504961,@ansidotorg
1608849013054504961,@aboutKP
1608849013432025088,@mpatriabrasil
1608849013822083072,@ladyonorato
1608849013851435010,@RepThomasMassie
1608849014816145410,@Eugene_Robinson
1608849015344607235,@pasiz
1608849015600459776,@FacesOfCOVID
1608849015608860674,@52municipios
1608849016183468032,@SharylAttkisson
1608849016598712320,@RenzTom
1608849016602914823,@JoshWalkos
1608849016711974912,@Anna_Soubry
1608849016804216834,@dfocosi
1608849016850382849,@oswinjose_
1608849017026510849,@LittleGreyRab
1608849017265614848,@TomCokeIsABlunt
1608849017919922182,@Loisco
1608849018016370695,@VTVcanal8
1608849018091864064,@Vito68122235
1608849018330951681,@johnredwood
1608849020356542466,@drsimonegold
1608849021761892353,@ChildrensHD
1608849021870968834,@desmentindobozo
1608849022005153793,@GoodLawProject
1608849022453964800,@P_McCulloughMD
1608849022881783808,@paulmurphy_TD
1608849023158616065,@rjjago
1608849023821283328,@Nolechild
1608849023821283328,@CorkySwift2
1608849023821283328,@GabsSydney26
1608849023821283328,@Grumpy_Jim45
1608849023821283328,@LaroccoJoseph
1608849023821283328,@meoldfartus
1608849023821283328,@sydney2m
1608849023821283328,@JackBlaine3
1608849023821283328,@liszewsk
1608849023821283328,@1BoysFan
1608849023821283328,@LibbyTard6…
1608849024022614017,@RemondAlex4
1608849024521744385,@MurrayAlabama
1608849024521744385,@RepMarkGreen
1608849024949555203,@glennkirschner2
1608849024995692544,@VTVcanal8
1608849025280929792,@thephysicsgirl
1608849025499029506,@borisplatero
1608849025830367233,@NeverTrumpNeve1
1608849026753114113,@KBGreyhoundlady
1608849027742969857,@f_philippot
1608849028284026881,@DrAseemMalhotra
1608849028284026881,@Silje_Schevig
1608849028661530624,@Jake_Kanter
1608849028678287366,@manuelrico
1608849029663977472,@amuse
1608849030699941889,@margaretthrosby
1608849031211675648,@EWoodhouse7
1608849031555608576,@UberFacts
1608849031572381698,@P_McCulloughMD
1608849032050507776,@UniversBTS_
1608849032079896576,@lisarileyroche
1608849032268640256,@beachaholic823
1608849032268640256,@CarlyJA22
1608849032566407172,@Fum4tr0n
1608849033463988226,@Cambiacasacca
1608849034055405574,@futbolarena
1608849034218967047,@ximenaguilera
1608849035045253121,@joeyfox85
1608849036135780353,@madforfree
1608849036337098754,@SenRonJohnson
1608849036701990918,@luckytran
1608849037092089857,@ProfGThurston
1608849037381480448,@manuelrico
1608849037817712641,@Mytochile
1608849037817712641,@ministeriosalud
1608849037817712641,@CCuadradoN
1608849037817712641,@futurofm
1608849038585270285,@Aaron_Derfel
1608849038715289600,@JenniferMarguli
1608849040468480004,@AnitaGerber7
1608849040468480004,@Ardnula
1608849040468480004,@AimeeValeur
1608849041730973697,@DiedSuddenly_
1608849041865199618,@LBCNews
1608849042221719554,@KimDotcom
1608849042938953731,@jokowi
1608849043429679106,@Tuliodna
1608849044339830784,@silvano_trotta
1608849045342289920,@sdumergue5
1608849045874958336,@PeterSweden7
1608849046030127106,@MeetJess
1608849046940319747,@JohnBrownsBody2
1608849048479633410,@boriquagato
1608849048525758464,@JulieBanderas
1608849048525758464,@FoxNews
1608849048613851136,@MZorzy
1608849048613851136,@DavideGiac
1608849049129750529,@glennkirschner2
1608849049838297089,@Arestoviz
1608849049838297089,@DrPaoloMezzana
1608849049905672193,@Chris_W_Hull
1608849049905672193,@BernieSanders
1608849050060886019,@LMPardoAbogado
1608849050354454528,@ProfGThurston
1608849050614243328,@DrAseemMalhotra
1608849050614243328,@Silje_Schevig
1608849051415613440,@RWMaloneMD
1608849052250288129,@MandateMasksNY
1608849052476792832,@scottheidi576
1608849052573249536,@TheChiefNerd
1608849052732653568,@organichemusic
1608849053676359682,@RandPaul
1608849054594895875,@MartyMakary
1608849055349878784,@pepellopis
1608849055349878784,@rosadiezglez
1608849055886766081,@P_McCulloughMD
1608849056453005314,@IglesiasJulio87
1608849056453005314,@petrogustavo
1608849056859815936,@esracandan3534
1608849058642427906,@Luckypetie
1608849058642427906,@PortiaCornell
1608849058642427906,@bessbell
1608849059061846016,@TrevorHume
1608849059061846016,@RealAndyLeeShow
1608849061175783426,@XoCharlotteEmX
1608849061314170880,@EpiEllie
1608849061477748737,@PrisonPlanet
1608849061762981889,@DraMariaCorona
1608849061972692993,@JulioRazona
1608849063361007616,@HickmanJkaem13
1608849063444905985,@Desobediencia00
1608849063629426688,@nylgk
1608849064405381125,@glennkirschner2
1608849064405381125,@JakeBig10
1608849064594137090,@dona_fall
1608849064594137090,@LBCNews
1608849064594137090,@HenryRiley1
1608849064594141184,@ramzpaul
1608849064996802560,@SSaludGro
1608849065185546242,@POTUS
1608849065240059905,@ObamaMalik
1608849065248452609,@musicman4203
1608849065248452609,@oXxRowanxXo
1608849065508470786,@DiedSuddenly_
1608849066091507724,@Vito68122235
1608849066301227010,@joangimeno
1608849067035201536,@Jiniya1204
1608849067035217921,@vianabanjo
1608849067349794818,@paulofthepool
1608849067442049024,@TsepZ_Chizzled
1608849070499721217,@ApexAlphaTrader
1608849071363747842,@paulmurphy_TD
1608849073284722691,@galwayvideonews
1608849073678974979,@VinodSi77517661
