Tweet_ID,Mentions
1608618981426098176,@GagnonMylne1
1608619044055445506,@gorskon
1608619156819279872,@DrJohnHhess
1608619291515162625,@AssoApollon
1608619316265750529,@catturd2
1608619685196750849,@taliaotg
1608619750778875905,@taoofthepaddle
1608619750778875905,@CBCNews
1608619858304069634,@Ecrins6
1608619933667315712,@TheNBACentral
1608619933667315712,@thecomeback
1608620031193288704,@_Agenda2030
1608620031193288704,@no_masks_at_all
1608620084469301249,@XavierBazin2
1608620670858194946,@picardonhealth
1608620670858194946,@C…
1608620905651113989,@GagnonMylne1
1608620931953594368,@MGliksmanMDPhD
1608620933480349703,@gorskon
1608621122773450752,@picardonhealth
1608621122773450752,@C…
1608621180218638337,@IanDMorrison
1608621559463411712,@Winter5In
1608621559463411712,@RobOHanrahan
1608621559463411712,@IrishTimes
1608621866524233728,@Ecrins6
1608621929581408256,@BigDeuceBurner
1608621929581408256,@TheNBACentral
1608621929581408256,@thecomeback
1608622390833217537,@hugobull2
1608622390833217537,@Maya_Labeil66
1608622390833217537,@zoomabus
1608622427369791490,@GagnonMylne1
1608622559695892480,@Jim22Palmer
1608622559695892480,@StashthaGumbo
1608622614330880003,@B_Low4100stream
1608622846779195393,@Sonic_urticant
1608623017592250368,@vaxpourmacron
1608623090040442880,@inashmdn
1608623682729168896,@Sonic_urticant
1608623809803997185,@LouysRobin
1608623809803997185,@GuillaumeL666
1608624153753686023,@Sonic_urticant
1608624231381864448,@ClaireJardin1
1608624473888161792,@GagnonMylne1
1608624576052985859,@Jasontheperson
1608624576052985859,@Liaprivate9
1608624576052985859,@Sherlockia
1608624576052985859,@Jackharrison206
1608624576052985859,@Doctor_Eric_B
1608624908866813952,@Rconstantino
1608624939074191361,@taliaotg
1608624965284425728,@myriampalomba
1608625106007490560,@Ing_Brb
1608625114865881088,@GagnonMylne1
1608625873867137025,@RepHarshbarger
1608625967882448896,@Ecrins6
1608626035112947713,@cher
1608626279989022726,@taliaotg
1608626523917123585,@DeBunKerEtoiles
1608626864201019396,@Ing_Brb
1608626884220432384,@LouysRobin
1608626884220432384,@GuillaumeL666
1608626889379442688,@JulienPain
1608626984963411968,@Sonic_urticant
1608627199753736192,@lucasxgamercr_
1608627199753736192,@elonmusk
1608627423813435393,@obviateideology
1608627423813435393,@Styx666Official
1608627423813435393,@McSteve002
1608627423813435393,@thevivafrei
1608627423813435393,@JackDavidson75
1608627887007203328,@ESPNFC
1608628098874093568,@MMeBlackSheep
1608628426226937856,@JaggerAUS
1608628903454838785,@Sonic_urticant
1608613853075746816,@Brookeout
1608613853075746816,@Llove2chat
1608613853075746816,@Yash25571056
1608613859245592576,@Jim_Jordan
1608613872222756865,@hughie_go
1608613881303400449,@Alexander_Tin
1608613881303400449,@CDCgov's
1608613887313858562,@adamcarolla
1608613907933073408,@delcyrodriguezv
1608613910000672769,@CleveJN
1608613928732622848,@SukunaBikona7
1608613958453452800,@delcyrodriguezv
1608613963947995137,@ForTexasHoujami
1608613963947995137,@POTUS
1608613978854522880,@triangle24
1608613981861859328,@Angama_Market
1608613990397284358,@ReutersJapan
1608614006348210177,@ReutersJapan
1608614016775237632,@delcyrodriguezv
1608614019065315330,@Deimon40
1608614026862563328,@ReutersJapan
1608614033065914369,@masaru_kaneko
1608614033367916546,@delcyrodriguezv
1608614042016550912,@delcyrodriguezv
1608614058605023233,@Wondercri1982
1608614064049250308,@ReutersJapan
1608614125286092801,@adamcarolla
1608614154230984705,@natho47
1608614189270175744,@DD75007
1608614189270175744,@FrcsBraun
1608614189270175744,@EmmanuelMacron
1608614213894787080,@MikiGermany
1608614213894787080,@BergheimJeff
1608614221390188546,@JustinTrudeau
1608614228302389250,@delcyrodriguezv
1608614243494162432,@v_the_reaper
1608614266621558785,@Angama_Market
1608614268836122625,@AartiTikoo
1608614269255561218,@LauraMiers
1608614273542160385,@delcyrodriguezv
1608614302096982019,@SukunaBikona7
1608614317989191680,@SamParkerSenate
1608614412491063298,@LauraMiers
1608614417893306368,@HansMahncke
1608614419139022848,@natho47
1608614431734235137,@spectatorindex
1608614464617861120,@adamcarolla
1608614483030855682,@jsolomonReports
1608614483991359490,@VerifyThis
1608614512474886146,@VTVcanal8
1608614566673666050,@FinancialTimes
1608614570054254592,@egtegain
1608614579613097985,@marseille_jeff
1608614580418392065,@SharylAttkisson
1608614586168795136,@stereo100xela
1608614586168795136,@HROccidente
1608614608637681665,@marseille_jeff
1608614612467085312,@FinancialTimes
1608614636349452289,@aajtak
1608614636349452289,@sudhirchaudhary
1608614650391957504,@ReutersJapan
1608614678997143553,@AlienorAubigne
1608614682172219393,@Lancegooden
1608614688539160577,@mattheusig
1608614690728321026,@WebDizajn_net
1608614692586688513,@StopGOPFox
1608614712643846144,@aajtak
1608614727130968064,@viejoUS
1608614730612211717,@LauraMiers
1608614741639041026,@natho47
1608614757829079041,@LauraMiers
1608614767572422658,@AMPELKOALITI0N
1608614863412301827,@LauraMiers
1608614890377474050,@delcyrodriguezv
1608614931318079488,@natho47
1608614980097839104,@_NOALCOMUNISMO
1608614991049134080,@delcyrodriguezv
1608615044216147968,@ratiocordis
1608615059647008768,@smtravis
1608615144434855938,@tigresseleanor
1608615153884594177,@monasterioR
1608615163179175936,@delcyrodriguezv
1608615204862197761,@adamcarolla
1608615221551329281,@LauraMiers
1608615237955235846,@AlienorAubigne
1608615250886287361,@el_pais
1608615264370950148,@LauraMiers
1608615325217722369,@hughie_go
1608615331786022912,@Divasonic_x
1608615331786022912,@Project_Veritas
1608615374064582657,@T13
1608615376686051333,@CovidSolidarit1
1608615380997795841,@ratiocordis
1608615400434204672,@ministeriosalud
1608615409175113729,@el_pais
1608615418918481921,@delcyrodriguezv
1608615455027236866,@LauraMiers
1608615473880633344,@takeuchikumiffy
1608615477802323970,@delcyrodriguezv
1608615490938875904,@nytimes
1608615524573020162,@masaru_kaneko
1608615612791795712,@ceobakshi
1608615629594177536,@Angama_Market
1608615631355772928,@SannaStalnacke
1608615631355772928,@TVahakangas
1608615649663942656,@masaru_kaneko
1608615674578100224,@ReutersJapan
1608615696434622464,@LauraMiers
1608615709537632256,@VTVcanal8
1608615721030021122,@jsolomonReports
1608615736460836864,@cubacooperaven
1608615758329974784,@inoueshin0
1608615798872092673,@Angama_Market
1608615836713095169,@adamcarolla
1608615867121799168,@AGHamilton29
1608615884385554432,@DiamondJimLowe
1608615885140525056,@Mister___Q
1608615887652933633,@VSainement
1608615887652933633,@Project_Veritas
1608615900890173442,@sui7_7
1608615919089246214,@SharylAttkisson
1608615967147581440,@LauraMiers
1608615981278199809,@natho47
1608615993424896000,@delcyrodriguezv
1608616068834263042,@Bart045603771
1608616068834263042,@IdiazAyuso
1608616089654812672,@SukunaBikona7
1608616098936811521,@adamcarolla
1608616110563430400,@AlienorAubigne
1608616111096094720,@ForTexasHoujami
1608616111096094720,@POTUS
1608616142695968769,@uwemon
1608616148341501952,@GuerrerosMexica
1608616181396832256,@_NOALCOMUNISMO
1608616212875063300,@inoueshin0
1608616226586251269,@VTVcanal8
1608616241769635840,@SukunaBikona7
1608616259272470532,@viejoUS
1608616262963462151,@el_pais
1608616267115794435,@incidentalst
1608616267115794435,@RicardoDGPS
1608616279430299649,@LauraMiers
1608616288607424513,@spectatorindex
1608616318844141568,@haruka_karibu
1608616345217961984,@delcyrodriguezv
1608616362787885057,@JordanSchachtel
1608616364591452162,@spectatorindex
1608616371935641601,@mattheusig
1608616382186524672,@mrkellywright
1608616382186524672,@Julio_Rosas11
1608616441737248769,@egtegain
1608616447051284481,@AztecaNoticias
1608616449811308546,@spectatorindex
1608616481490874368,@sunbaelee
1608616487207723009,@natho47
1608616496976257024,@ReutersJapan
1608616504106586118,@delcyrodriguezv
1608616512151236608,@Angama_Market
1608616523819806721,@NikkeiAsia
1608616564210962433,@LauraMiers
1608616566303911936,@saludjalisco
1608616571534192640,@mattheusig
1608616582930104322,"@GOP,@laurenboebert"
1608616614987173888,@yamazogaikuzo
1608616625976274945,@delcyrodriguezv
1608616629709180929,@adamcarolla
1608616632800391168,@LauraMiers
1608616652312305664,@TigerlillySusan
1608616652312305664,@JustOwnItIsrael
1608616652312305664,@davideyoungmd
1608616652312305664,@zute_alors
1608616652312305664,@P_McCulloughMD
1608616652312305664,@frank_zelenko
1608616657857179650,@mattheusig
1608616668229419009,@viejoUS
1608616705026330624,@johnrackham82
1608616732557737984,@marseille_jeff
1608616735711846401,@AlienorAubigne
1608616736542298113,@jlkBlackburn
1608616739176079362,@temab0y
1608616739176079362,@raphappiah1
1608616745321009152,@79_jrz
1608616745321009152,@BASalud
1608616751318827009,@natho47
1608616756217786369,@natho47
1608616786257408000,@CEcoupe
1608616786257408000,@TheGrayRider
1608616786257408000,@NYLadyAlways
1608616786257408000,@PecanC8
1608616786257408000,@WWforUSA
1608616786257408000,@V_Hawtmess1
1608616786257408000,@1607Danie
1608616786257408000,@45An…
1608616894139105284,@natho47
1608616906638102528,@Mirella_PhD
1608616909599281153,@StopGOPFox
1608616932638609409,@ChanasitJonas
1608616950514712576,@MinSaludNeuquen
1608616976511029250,@adamcarolla
1608616982357897216,@kikerCG
1608616997725810688,@_Covid19_UK_
1608617093674717185,@fake_news_u_r
1608617110703570945,@RenzTom
1608617110703570945,@elonmusk
1608617120371466240,@delcyrodriguezv
1608617131310211073,@natho47
1608617131310211073,@ximenaguilera
1608617137383538689,@MonchakStephen
1608617137383538689,@nytimes
1608617197634719744,@LauraMiers
1608617218119696385,@mattheusig
1608617291645591560,@Sagar_Dua24
1608617381773070336,@jackvlloyd
1608617381773070336,@elonmusk
1608617405143736323,@hectorpablo_
1608617423602880513,@LauraMiers
1608617462379212802,@SukunaBikona7
1608617464992256003,@YouTubeより
1608617472458117120,@Angama_Market
1608617486261583872,@regionofpeel
1608617514153693184,@adamcarolla
1608617517504958465,@Riziero1235813
1608617517504958465,@AdrianaSpappa
1608617536769384450,@adamcarolla
1608617554649698305,@JustinTrudeau
1608617559590580225,@adamcarolla
1608617569149386752,@crazyman813
1608617569149386752,@MayoIsSpicyy
1608617575277268994,@johndefeo
1608617601172901888,@stpiindia
1608617649663279106,@SCMPNews
1608617672866168832,@MinSaludCol
1608617684203364355,@AlienorAubigne
1608617724233781250,@LauraMiers
1608617726985261056,@delcyrodriguezv
1608617734358839296,@agustinromm
1608617774645129216,@Ayjchan
1608617781557362689,@delcyrodriguezv
1608617785969762304,@DrDanielDiazGto
1608617793095860225,@CoCoHealth
1608617803648753664,@BILD
1608617823273914368,@NicolasPichot6
1608617843935039490,@adamcarolla
1608617847756042240,@delcyrodriguezv
1608617880698122242,@delcyrodriguezv
1608617919076012035,@ReutersJapan
1608617919545737218,@Angama_Market
1608617926986436609,@NextRevFNC
1608617926986436609,@SteveHiltonX’s
1608617938390773762,@natho47
1608617938390773762,@ximenaguilera
1608617978580602880,@LauraMiers
1608617988865003520,@kikerCG
1608617997828227075,@VotifyNow
1608618007781343236,@MeetJess
1608618027532308480,@delcyrodriguezv
1608618068099608576,@adamcarolla
1608618075167035397,@delcyrodriguezv
1608618081357791232,@SukunaBikona7
1608618124345241604,@YvesCoppieters
1608618130615730176,@Mangan150
1608618131353931776,@mattheusig
1608618153814396929,@aajtak
1608618153814396929,@isamarths
1608618153814396929,@nehabatham03
1608618253185847297,@adamcarolla
1608618253395591168,@SCMPNews
1608618274828488705,@Lancegooden
1608618293920944129,@MeetJess
1608618296097796096,@uwemon
1608618299004452866,@delcyrodriguezv
1608618313122480130,@Ussignur_
1608618313122480130,@matteosalvinimi
1608618314477211648,@KeepusAllFree
1608618314477211648,@TakethatCt
1608618314477211648,@sandycreekmill
1608618314477211648,@carlsmythe
1608618314477211648,@Whitey900
1608618314477211648,@barryjohnreid21
1608618314477211648,@AspAlaAsnAsnTyr
1608618314477211648,@mcfunny
1608618314477211648,@HarveyWall15
1608618314477211648,@JRJHealey
1608618314477211648,@HawkingsJulia
1608618314477211648,@foofdawg
1608618314477211648,@groin_hammer
1608618314477211648,@Chris_F_Carson
1608618314477211648,@KStateTurk
1608618314477211648,@sheridan_bhatt
1608618314477211648,@ale_battini
1608618314477211648,@kmtildsley
1608618314477211648,@MaureenStroud
1608618314477211648,@Mondiablue
1608618314477211648,@Lisa41361016
1608618314477211648,@BetweenDr
1608618314477211648,@richard87114520
1608618314477211648,@jonnypritch
1608618314477211648,@FredEast11
1608618314477211648,@Alex_on_A14
1608618314477211648,@Adam_Penning
1608618314477211648,@LaikaAndYuri
1608618314477211648,@Allergic2Masks
1608618314477211648,@moravec_tomas
1608618314477211648,@Housekeep3r
1608618314477211648,@keigh_see
1608618314477211648,@neneynimus
1608618314477211648,@LCS_Big_Mike
1608618314477211648,@kevconrad2
1608618314477211648,@BlainEillimatta
1608618314477211648,@avogadr0avocado
1608618314477211648,@SimonGraf19
1608618314477211648,@AngelosPantone
1608618314477211648,@Catnetsys3
1608618314477211648,@rapidgator99
1608618314477211648,@HouseOfGab
1608618314477211648,@KathySm59005579
1608618314477211648,@brbrofsvl
1608618314477211648,@darnitcomics
1608618314477211648,@TomahawkVPhD
1608618314477211648,@daninphx
1608618314477211648,@20manDan
1608618321204895745,@natho47
1608618330772115457,@LauraMiers
1608618350225272832,@CongressmanRaja
1608618376439468033,@SCMPNews
1608618393405648897,@LauraMiers
1608618413764796416,@spectatorindex
1608618428310638592,@CEcoupe
1608618428310638592,@TheGrayRider
1608618428310638592,@NYLadyAlways
1608618428310638592,@PecanC8
1608618428310638592,@WWforUSA
1608618428310638592,@V_Hawtmess1
1608618428310638592,@1607Danie
1608618428310638592,@45An…
1608618452855689216,@robinmonotti
1608618468550774785,@spectatorindex
1608618518907596802,@el_pais
1608618558388572160,@jlkBlackburn
1608618583659274242,@DaPholosopher
1608618616953671682,@marseille_jeff
1608618634045456384,@kikerCG
1608618637455425536,@DaAcervo
1608618649493045250,@AlienorAubigne
1608618699866660865,@Angama_Market
1608618716404789249,@VSainement
1608618716404789249,@Project_Veritas
1608618757257330688,@RICHWOODANDY
1608618757257330688,@shattawalegh…
1608618796012666881,@KyleBro5777
1608618796012666881,@animartino
1608618853705318401,@saludjalisco
1608618862580477952,@PittsburghPG
1608618876434272256,@masaru_kaneko
1608618884395069440,@YusraSAskari
1608618889856061442,@TOILucknow
1608618890321596419,@MeetJess
1608618914703106049,@delcyrodriguezv
1608618927344713728,@RayBansal4
1608618946718240770,@TomFitton
1608618950656655362,@LauraMiers
1608618954267975684,@LauraMiers
1608618968578920448,@T_Bigsight_en
1608618970646732802,@PaulMaxit
1608618977969967104,@davegreenidge57
1608618977969967104,@HandibodeJ
1608619014854692864,@StopGOPFox
1608619028398092288,@robinmonotti
1608619043791179777,@DrEricDing
1608619047335391234,@mason4922
1608619050883743744,@DnaHindi
1608619092814213120,@cjla787
1608619092814213120,@SouthwestAir
1608619097469906944,@LauraMiers
1608619132869808134,@DrKatEpi
1608619141271007233,@AlienorAubigne
1608619145993809921,@DJFreedomRocket
1608619146107060224,@delcyrodriguezv
1608619177371394049,@spectatorindex
1608619196203798528,@LauraMiers
1608619203019542528,@PaulMaxit
1608619227182944257,@Kattycita10
1608619235802255363,@llenguacat
1608619256492748800,@terra_cremada
1608619266642968576,@DnaHindi
1608619269692198913,@DaAcervo
1608619275996246017,@mattheusig
1608619323639365633,@Marina_nieto91
1608619323639365633,@PNASNexus!
1608619331101003777,@jmyremets
1608619415712714752,@JoshWalkos
1608619428614402048,@VSainement
1608619428614402048,@Project_Veritas
1608619472352579586,@davinci_mora
1608619472352579586,@HeverCastroB
1608619520402534400,@delcyrodriguezv
1608619575578628096,@natho47
1608619605689503744,@SaludGobPue
1608619641034928128,@CongressmanRaja
1608619649058623488,@EliseStefanik
1608619672647372800,@NicolasPichot6
1608619674065043457,@SharylAttkisson
1608619719770374146,@Numbers28
1608619720605069312,@KAMRLocal4News
1608619732235849728,@adamcarolla
1608619744516804610,@uwemon
1608619760237056000,@adamcarolla
1608619782420713472,@BNOFeed
1608619803341688832,@marseille_jeff
1608619826884542465,@AlertaNews24
1608619835231199233,@SharylAttkisson
1608619838880251904,@LauraMiers
1608619884262588416,@AlienorAubigne
1608619886401687553,@el_pais
1608619895717265410,@StopGOPFox
1608619947776958467,@zkgamess
1608619947776958467,@BiaC37522495
1608619947776958467,@AndreJanonesAdv
1608620010439856130,@democracynow
1608620023630950401,@FDADeviceInfo
1608620023630950401,@US_FDA
1608620026944446464,@ReutersJapan
1608620089510883330,@WhatWasThatShow
1608620122289369088,@P6AX3Er3HqoQynY
1608620124323581954,@laralogan
1608620124323581954,@RandPaul
1608620124323581954,@9charmaine9
1608620124323581954,@drsimonegold
1608620124323581954,@HouseGOP
1608620124323581954,@TuckerCarlson
1608620124323581954,@realMikeLindell
1608620124323581954,@MST3K
1608620124323581954,@god
1608620124323581954,@Jim_Jordan
1608620124323581954,@RepMTG
1608620124323581954,@laurenboebert
1608620124323581954,@Trump
1608620124323581954,@RealCandaceO
1608620124323581954,@charliekirk11
1608620124323581954,@PastorDScott
1608620124323581954,@JennaEllisEsq
1608620163792015363,@LauraMiers
1608620212424966145,@LANACION
1608620214169792512,@delcyrodriguezv
1608620239650164738,@AlienorAubigne
1608620274630660100,@JordanSchachtel
1608620281702289412,@SCMPNews
1608620390942928896,@EliseStefanik
1608620439085121536,@ConversationUK
1608620450271350785,@JordanSchachtel
1608620456587984896,@VSainement
1608620456587984896,@Project_Veritas
1608620533758955521,@jonrappoport
1608620556592742400,@jsolomonReports
1608620565480509440,@CarlosBolsonaro
1608620575299366912,@mattheusig
1608620600901406720,@Angama_Market
1608620618681044993,@_NOALCOMUNISMO
1608620622111977473,@btg_tornos
1608620624959901697,@StopGOPFox
1608620649211387907,@adamcarolla
1608620674385608706,@LauraMiers
1608620685882200065,@delcyrodriguezv
1608620711861694466,@realelybritt
1608620740538159106,@dr_l_alexandre
1608620740538159106,@raoult_didier
1608620766320545792,@el_pais
1608620828106854400,@adri1255
1608620850290503681,@LauraMiers
1608620853092290562,@GuerrerosMexica
1608620856124792837,@TODAYshow
1608620860012912640,@adamcarolla
1608620880736980992,@realelybritt
1608620886269243393,@KenRoth
1608620900525674496,@EllisItems
1608620932364660736,@agustinromm
1608620940258344962,@Angama_Market
1608620953352957952,@delcyrodriguezv
1608620962190340097,@kathrynhorsman
1608620962190340097,@NOVAenjoyer
1608620976891375620,@tokinokaseki
1608620981387694086,@natho47
1608621016535937024,@Snowhite7777
1608621016535937024,@rqarnold
1608621016535937024,@foofoothesnoo55
1608621016535937024,@catturd2
1608621025322995716,@FranceNews24
1608621038648299522,@MeetJess
1608621094906519553,@masaru_kaneko
1608621099427991554,@SalemTalkies
1608621104654086144,@CarGuyTimes
1608621110748385280,@spectatorindex
1608621116356186112,@delcyrodriguezv
1608621139227709440,@marseille_jeff
1608621145644847105,@SCMPNews
1608621160190857216,@LauraMiers
1608621175894310912,@takeuchikumiffy
1608621195687268352,@adamcarolla
1608621240939597826,@LauraMiers
1608621273420279809,@Snowhite7777
1608621273420279809,@rqarnold
1608621273420279809,@foofoothesnoo55
1608621273420279809,@catturd2
1608621286577811457,@VSainement
1608621286577811457,@Project_Veritas
1608621290767933441,@LauraMiers
1608621339807739904,@tigresseleanor
1608621363190992897,@DaAcervo
1608621366508654593,@LauraMiers
1608621387513737216,@Lancegooden
1608621398087589889,@Mister___Q
1608621409923891201,@AlienorAubigne
1608621427032469505,@Angama_Market
1608621454702284800,@LauraMiers
1608621480350474240,@NZheretic
1608621480350474240,@MatthewHootonNZ
1608621481260642307,@JordanSchachtel
1608621489473085440,@NicolasPichot6
1608621492274855937,@AlienorAubigne
1608621496964100098,@muraquix
1608621496964100098,@MHLWitter
1608621496964100098,@kantei_vaccine…
1608621512361381888,@LauraMiers
1608621548000382976,@stefanguenthne1
1608621562084864000,@LucasLealMontes
1608621577721229313,@DarioNardella
1608621583337394176,@masaru_kaneko
1608621632293326848,@LauraMiers
1608621725172002816,@el_pais
1608621782050959361,@relevo
1608621796588412928,@ReutersJapan
1608621811838881793,@delcyrodriguezv
1608621831656984578,@ReutersJapan
1608621912787398657,@AlertaNews24
1608621921482178561,@Angama_Market
1608621963337170945,@Cyrille68695905
1608621963337170945,@Project_Veritas
1608621966197653510,@koreanewsdata
1608621988477816832,@Ussignur_
1608621988477816832,@matteosalvinimi
1608622008673374208,@ReutersJapan
1608622014004363264,@AlertaNews24
1608622020530692101,@spectatorindex
1608622051451109376,@LauraMiers
1608622055385370626,@ReutersJapan
1608622062251442178,@yossy89
1608622063748812802,@delcyrodriguezv
1608622071055282176,@adamcarolla
1608622083252326401,@incidentalst
1608622083252326401,@RicardoDGPS
1608622113698742272,@MrGusK
1608622113698742272,@GJohnGarrett
1608622113698742272,@MichaelPSenger
1608622123995795457,@Lancegooden
1608622133441335296,@natho47
1608622152277954560,@AlertaNews24
1608622159949336579,@AlertaNews24
1608622197698101249,@GSTV_NEWS
1608622227699924994,@LauraMiers
1608622260759457793,@jlkBlackburn
1608622292573253634,@DaPholosopher
1608622339033530368,@el_pais
1608622342804221952,@jlkBlackburn
1608622346998517764,@AlienorAubigne
1608622392317980673,@Angama_Market
1608622411313999872,@Wyatt_Goff_
1608622411313999872,@nytimes
1608622456562143233,@delcyrodriguezv
1608622480754880512,@FranceNews24
1608622506021355521,@marseille_jeff
1608622572127813635,@Angama_Market
1608622588846309376,@AlienorAubigne
1608622591849426945,@BNOFeed
1608622594441502720,@danaparish
1608622594441502720,@emmaogreen
1608622598832947200,@delcyrodriguezv
1608622602230325250,@tedcruz
1608622604675608576,@inoueshin0
1608622607481569281,@VTVcanal8
1608622622182604803,@delcyrodriguezv
1608622636145446913,@LauraMiers
1608622681674641408,@delcyrodriguezv
1608622686007328768,@LauraMiers
1608622718022479872,@jindadilkashmir
1608622724712370177,@delcyrodriguezv
1608622736087347200,@LauraMiers
1608622750788358145,@mattheusig
1608622780760854530,@LauraMiers
1608622782837059621,@tigresseleanor
1608622794295902209,@delcyrodriguezv
1608622841628614656,@spectatorindex
1608622893365366786,@Reuters
1608622894615257088,@jsolomonReports
1608622916413054978,@dejanirasilveir
1608622916559859713,@GovNedLamont
1608622966212022275,@wanpakuten
1608622971320668160,@DrEricDing
1608623012575870978,@dwnews
1608623020356272128,@VSainement
1608623020356272128,@Project_Veritas
1608623022709280769,@fireman452a
1608623049217302530,@Mister___Q
1608623052916678657,@LauraMiers
1608623052950245377,@ReporteYa
1608623055928201217,@ArepitaDurce
1608623067902922755,@SCMPNews
1608623113553727490,@Arnoldcarling
1608623122110119937,@LauraMiers
1608623140611162114,@uwemon
1608623202934169603,@yanynrincon
1608623221292806144,@LauraMiers
1608623225097060352,@LauraMiers
1608623227991117824,@danaparish
1608623227991117824,@emmaogreen
1608623247935033345,@fireman452a
1608623298820329472,@LauraMiers
1608623301060087808,@adri1255
1608623313475211265,@latinus_us
1608623336204140545,@fireman452a
1608623351458848768,@TXQTM9K5Y4HW
1608623351458848768,@You3_JP
1608623375391543297,@BILD
1608623408836939776,@LauraMiers
1608623427283488768,@LauraMiers
1608623435453988865,@delcyrodriguezv
1608623437232369666,@TomFitton
1608623439878979585,@morandiniblog
1608623441212481536,@ceobakshi
1608623460024213506,@marseille_jeff
1608623473005588481,@takeuchikumiffy
1608623495029850116,@AlienorAubigne
1608623505276555264,@dejanirasilveir
1608623516148174850,@uwemon
1608623524025085953,@AlienorAubigne
1608623526084481026,@elpais_america
1608623529515421698,@LauraMiers
1608623533302894592,@LetsGetPfizered
1608623555381723137,@adamcarolla
1608623561379581953,@StopGOPFox
1608623587531034625,@abdul044malik
1608623595701538816,@EliseStefanik
1608623627825709057,@LauraMiers
1608623633446096896,@adamcarolla
1608623648516239360,@Angama_Market
1608623660608417794,@spectatorindex
1608623674676109314,@ReporteYa
1608623699929989121,@XMERIDIO78
1608623704409534465,@natho47
1608623715163738113,@Angama_Market
1608623740774141952,@natho47
1608623740774141952,@ximenaguilera
1608623756737679360,@MeetJess
1608623826669273088,@DrZoeHyde
1608623839524818946,@NicolasPichot6
1608623839541596161,@LauraMiers
1608623860265684995,@athwary_n
1608623903026577409,@fireman452a
1608623908781195264,@LauraMiers
1608623926984462338,@RichardEngel
1608623926984462338,@NBCNews
1608623926984462338,@krystalball
1608623926984462338,@ggreenwald
1608623926984462338,@SenSanders
1608623926984462338,@AOC
1608623926984462338,@shaunking
1608623926984462338,@DrBiden
