Tweet_ID,Mentions
1602201356814946304,@Ibaraki_Kouhou
1602201356827336704,@susanna_g888
1602201356827336704,@MikeStuchbery_
1602201356827336704,@elonmusk
1602201356911218688,@MarcusFitzsimon
1602201357099958273,@BeingCharisBlog
1602201357464883202,@david_r_morgan
1602201357536083968,@_PetiteTing
1602201357749977089,@holmenkollin
1602201358177910787,@Krieger66362259
1602201358261624833,@thehouseofpod
1602201358261624833,@RyanMarino
1602201359029346304,@PeterSweden7
1602201359289389056,@AllBiteNoBark88
1602201359595761664,@akbarfaizal68
1602201359969026050,@JannPolitical
1602201360375717893,@KimDotcom
1602201360447021057,@PeterHotez
1602201360837054464,@RealAndyLeeShow
1602201360920870912,@danubaud
1602201361327820800,@Garth_Algar
1602201361327820800,@ZDFheute
1602201361327820800,@BMI_Bund
1602201361961074689,@Meritigray4
1602201362682593280,@RobertKennedyJr
1602201362699354113,@fitterhappierAJ
1602201363206766594,@murraymints82
1602201363206766594,@elonmusk
1602201363970248709,@danielgoyal
1602201364418945024,@SteveHiltonx
1602201364628754432,@ZewdiAbraha1
1602201365538906112,@DineshDSouza
1602201366675365888,@DorisSt07903704
1602201366675365888,@ColdWarPatriot
1602201366826393600,@AngelComrade
1602201366826520578,@FYAAHAN
1602201367417962496,@BPartisans
1602201368575475712,@RealTruthSage
1602201368575475712,@AlboMP
1602201369238290438,@AsefaTebereh
1602201369246572544,@ConversationEDU
1602201369313771520,@StefanoJazz
1602201369313771520,@BelpietroTweet
1602201370467205120,@SteveHiltonx
1602201370911801345,@theAliceRoberts
1602201371024904193,@Thoracicus
1602201371276709889,@MINSAPma
1602201372765523968,@KojiShitara
1602201373751255040,@YvesPDB
1602201373977837568,@Libreetvous
1602201373977837568,@Sans__drap_
1602201373977837568,@stephfrencho1
1602201374132998144,@AllBiteNoBark88
1602201374665560066,@NoLieWithBTC
1602201375127273472,@bees_oz
1602201375127273472,@AlboMP
1602201375127273472,"@AustralianLabor,"
1602201375152439296,@BlairWilliams26
1602201375617986560,@guto_7
1602201375617986560,@leosiqueirabr
1602201377253515267,@M_T_Franz
1602201378339885056,@MartinMeinung
1602201378415206400,@blitziod
1602201378415206400,@EdKrassen
1602201379900383233,@dr_chairbreaker
1602201380042682368,@Thoracicus
1602201380105912320,@AchNoeh
1602201380105912320,@ZDF
1602201380344983552,@PeterSweden7
1602201383578570753,@aintscarylarry
1602201383582969856,@DWPippy
1602201384786579456,@YouAreLobbyLud
1602201385176539137,@verity_france
1602201385189212161,@PeterSweden7
1602201385340227584,@ProjectVirginia
1602201386326052866,@sircontraire
1602201386326052866,@drkerrynphelps
1602201386326052866,@an_leavy
1602201386334167041,@wyonaf
1602201386543874050,@mariagallegobl
1602201386791346176,@katewand
1602201387739512833,@willclara
1602201387894546433,@PeterSweden7
1602201387974238210,@verity_france
1602201389056561152,@RastaRafi03
1602201390939803648,@chibaken_kouhou
1602201391615082498,@tatekawaunsui
1602201392038510594,@cjwerleman's
1602201392940187650,@Mrbankstips
1602201393082810368,@KimDotcom
1602201393120817153,@KariLake
1602201393439318023,@ProfMBassetti
1602201393619947520,@Victorshi2020
1602201394030616576,@david_r_morgan
1602201394156650498,@RepThomasMassie
1602201394156650498,@CDCgov
1602201394202583041,@TheUnabomberman
1602201394202583041,@jordanbpeterson
1602201394857009154,@JoeCoxEastLDN
1602201395704242176,@DrPuerner
1602201395884855298,@Leo_olddad
1602201395884855298,@joncoopertweets
1602201396866158593,@SaeWott
1602201396866158593,@sophiadahl1
1602201396866158593,@BenAltstein
1602201396866158593,@paulturner2012
1602201396866158593,@Project_Veritas
1602201396866158593,@CriticalThinkU
1602201396866158593,@KennethHendry22
1602201396866158593,@YOUR_SERV1CE
1602201396866158593,@BostonLuda
1602201396866158593,@HolyRag…
1602201397197348864,@luna_tismo
1602201397424185344,@KimDotcom
1602201397474492417,@ccbecker271
1602201397474492417,@Brett_A_little
1602201397474492417,@TRyanGregory
1602201397822382082,@PeterSweden7
1602201397986004992,@AllBiteNoBark88
1602201400049512448,@bernamadotcom
1602201400049512448,@KKMPutrajaya
1602201400049512448,@DGHisham
1602201400494198785,@Cobratate
1602201400645222400,@Cyrille68695905
1602201400787828736,@SolomonYue
1602201400787836929,@elisaperego78
1602201400787836929,@DrTedros
1602201400787836929,@WHO
1602201401119371264,@jimmy_dore
1602201401681133568,@lorettadans
1602201401681133568,@StephanieBiko
1602201402138587137,@kateallthetime
1602201402226266112,@thestandardth
1602201403086323713,@alexhallhall
1602201404139094017,@YvesPDB
1602201404231323648,@Saathe
1602201404285898752,@KimDotcom
1602201404608765952,@InaBeintner
1602201404608765952,@ARDde
1602201404608765952,@ZDF
1602201405477249024,@DrEricDing
1602201405628243969,@VPrasadMDMPH
1602201405628243969,@Plenary_Session
1602201406097657857,@hrw_chinese
1602201406492250112,@jonlionfineart2
1602201406492250112,@elonmusk
1602201407444373504,@TheMatrixStorm
1602201407444373504,@beadlady3
1602201407444373504,@Lizbear63
1602201407444373504,@BoatfaceBoatymc
1602201407444373504,@stenshaw
1602201407444373504,@stuarthazeldine
1602201407444373504,@d33inhouston
1602201407444373504,@elonmusk
1602201407792320513,@YvesPDB
1602201408346152960,@BFMTV
1602201409340207105,@MattWallace888
1602201410031984641,@dr_chairbreaker
1602201410036432897,@bramprasad17
1602201410036432897,@kishanreddybjp
1602201410950643712,@PeterSweden7
1602201411403812864,@zhanghu06371105
1602201412011954179,@amyklobuchar
1602201413110714370,@chinatodecarlos
1602201414637441024,@wolff_ernst
1602201415174459393,@onew_ph
1602201415438708736,@kendraschaefer
1602201415795212288,@jairaroxas_
1602201415916703746,@YvesPDB
1602201416931897344,@morilyn1123
1602201417552363520,@DavidOAtkins
1602201418018037760,@KimDotcom
1602201418231857152,@lavern_spicer
1602201419058126848,@Karl_Lauterbach
1602201419540566017,@SELAMTDF1
1602201419632689154,@chibaken_kouhou
1602201420589142018,@YvesPDB
1602201421101006849,@1goodtern
1602201421184638976,@tompfoster
1602201421184638976,@BernieSpofforth
1602201421755351040,@Michael59503746
1602201421755351040,@CDCDirector
1602201421893337089,@WeAreAllVIPs
1602201422111674368,@MelBagChasin
1602201422279618561,@RobertKennedyJr
1602201423013347328,@jeha2019
1602201424070205440,@NoahHarald
1602201425261789184,@AsefaTebereh
1602201425391386624,@Brandi_Buchman
1602201426322677760,@revoltes
1602201426490494977,@LibDemPatrick
1602201426490494977,@DrZoeHyde
1602201427765788672,@cjmaddison
1602201427924856832,@lavern_spicer
1602201427996205056,@YvesPDB
1602201428084555776,@baral_situ
1602201428378144768,@caogenxiaogex
1602201428482736129,@PartisanPig
1602201428742885376,@OERRBlog
1602201429338640384,@NjbBari3
1602201429573500929,@telegraaf
1602201431075074053,@minar_here
1602201433595863040,@ddc_riskcom
1602201438125449219,@Le__General_0ff
1602201439681536000,@DrJBhattacharya
1602201440579002368,@PeterHotez
1602201440868761601,@FAustralians
1602201440961060864,@010_srk
1602201441015193601,@AndriaBitton
1602201441317388289,@Krieger66362259
1602201441845878785,@FelicityEnders
1602201442374369283,@carolvorders
1602201442374369283,@thetimes
1602201443297263617,@Trader4lyf
1602201443938828289,@songpinganq
1602201444299739136,@RpsAgainstTrump
1602201444299739136,@elonmusk
1602201444299739136,@StationCDRKelly
1602201444383342592,@RJjst8
1602201446648352768,@kkierradenisem
1602201447097110528,@KimDotcom
1602201447634198530,@funny_did_laugh
1602201447634198530,@signori_massimo
1602201447634198530,@POTUS
1602201447826866178,@bmj_latest
1602201448137523200,@UltraDane
1602201448284147717,@UniSassari
1602201448636260352,@jimmy_dore
1602201449076867072,@mumuniu
1602201449634504704,@JReinerMD
1602201450293362690,@DawnTJ90
1602201450498637829,@Ployplo72660175
1602201450498637829,@Cobratate
1602201450574118914,@doctor_oxford
1602201450746359813,@navion1990
1602201451186356227,@NjbBari3
1602201452503367680,@CarrieC75701474
1602201452503367680,@DrLewJensen
1602201452566532096,@KimDotcom
1602201452750970881,@AllBiteNoBark88
1602201452755156992,@salitribule
1602201453833379840,@AllBiteNoBark88
1602201454302924800,@_PetiteTing
1602201454420320257,@CarolineDesir
1602201455431409664,@MaxAbrahms
1602201455649243136,@theLUCASTDS
1602201455649243136,@ACTINOSProject
1602201455884402689,@NikeSubekti
1602201458786566144,@Hilina21
1602201458811850752,@AlexWallasch
1602201459566776320,@aufgewacht2020
1602201460598521856,@qo_ideme6
1602201460653297665,@DrEricDing
1602201460653297665,@cdc
1602201460812365824,@Camillo68523381
1602201460812365824,@TheFreds
1602201460816723969,@Mark_Butler_MP
1602201461244452865,@Ongelofelijk70
1602201461244452865,@RTLnieuws
1602201461244452865,@vvd
1602201461244452865,@D66
1602201461244452865,@PvdA
1602201461244452865,@groenli…
1602201461772804096,@jairaroxas_
1602201462855065603,@PeterHotez
1602201463433969664,@danielgoyal
1602201463903686657,@BarillariDav
1602201465350938624,@IvanCNN
1602201465573236736,@tvlofficiel
1602201465619361792,@MartinKulldorff
1602201466160152577,@TuckerCarlson
1602201466466611200,@nsitharamanoffc
1602201467569553408,@TheNeedle10
1602201468135649280,@XHNews
1602201468672831488,@AnhoneeRahasya
1602201468819357696,@Biancasonoqua
1602201469176156160,@AlexWallasch
1602201469197111296,@jjksotg
1602201469519814657,@lximenezfyvie
1602201470560002052,@JohnBoweActor
1602201470979362816,@CarrieC75701474
1602201470979362816,@DrLewJensen
1602201471403139074,@MarcusFitzsimon
1602201471407181824,@fengyunshe
1602201471428489216,@kantcarmelo
1602201471428489216,@Anna60428530
1602201471461859328,@hugh_mankind
1602201472821006336,@shawns_studio
1602201472942366720,@kkierradenisem
1602201475077242884,@LibDemPatrick
1602201475077242884,@DrZoeHyde
1602201475991609346,@david_r_morgan
1602201476369096712,@DrAseemMalhotra
1602201476524285952,@SarahIronside6
1602201476683943937,@toadmeister
1602201476687794177,@tripxassless
1602201476860121088,@onew_ph
1602201477749301248,@OMGno2trump
1602201478386565121,@LaMatinale_M
1602201478386565121,@LaMatinale_M
1602201479804510208,@Jordan95192780
1602201479804510208,@Sorensenator587
1602201479804510208,@TravAlvord
1602201479804510208,@Sasmo1
1602201479804510208,@JamesMelville
1602201481410744322,@roger_mm1
1602201481612259328,@amitmalviya
1602201481909633025,@AsherPress
1602201482165911555,@Tim_Roehn
1602201482165911555,@berlindirekt
1602201482199285760,@katiegibbs
1602201482379624450,@ABridgen
1602201482484482048,@jjksotg
1602201483159666693,@danvsdan1
1602201483289788416,@KarlTurnerMP
1602201484191473665,@stuarthazeldine
1602201484191473665,@Zack13667013
1602201484191473665,@elonmusk
1602201485072531458,@AllBiteNoBark88
1602201485084950532,@john_bumblebee
1602201486179840001,@slamboto_v2
1602201486208925696,@carolvorders
1602201486208925696,@thetimes
1602201486255079424,@NLHF2022
1602201486255079424,@DrAseemMalhotra
1602201486636752898,@salitribule
1602201486943047683,@KimDotcom
1602201488138256385,@KoparaFallsKid
1602201488407031808,@covie_93
1602201488407031808,@ChristineR825
1602201488633495553,@JoshButler
1602201488637726720,@MrSoftee4
1602201488637726720,@cdube_sante
1602201488637726720,@francoislegault
1602201489593679873,@NazaninNour
1602201489761525760,@manyapan
1602201489883254785,@ZaidZamanHamid's
1602201491296686081,@hailsgrimes
1602201492278345729,@AllBiteNoBark88
1602201492466724865,@KariLake
1602201492466724865,@elonmusk
1602201493717004288,@luna_tismo
1602201495025467397,@YvesPDB
1602201495273103361,@HugoForCD13
1602201495474151424,@simpson_zuzana
1602201495474151424,@JReinerMD
1602201496388616192,@rakhitripathi
1602201496476606465,@amyklobuchar
1602201496484986884,@AllBiteNoBark88
1602201496497561600,@amanda_stretch
1602201496497561600,@jlwallen
1602201496635973632,@RandPaul
1602201497231511552,@EastSilangan
1602201498208927745,@tatiann69922625
1602201498712428544,@NatronMcD
1602201498712428544,@DonutBeATwit
1602201498712428544,@AnnTS0cial
1602201498712428544,@drsimonegold
1602201498842058753,@casimugh
1602201499186200577,@Unwoke_Berlin
1602201499291029504,@RandPaul
1602201500947828737,@AGHuff
1602201501081927680,@kevinbossuet
1602201502000418816,@Picketer
1602201502373892096,@bronze_chungus
1602201502818476032,@DrPuerner
1602201503313403904,@MistressTerra
1602201503757918211,@alexhallhall
1602201503867064320,@tragic_maverick
1602201503867064320,@D_Bone
1602201504437395458,@RobSchneider
1602201504580091905,@YvesPDB
1602201505683087360,@LanataPPT
1602201505750286336,@kobekoho
1602201506081607681,@bouliboulibouli
1602201506689736704,@tigray116
1602201506983419904,@fox5sandiego
1602201508182884352,@RpsAgainstTrump
1602201508182884352,@elonmusk
1602201508182884352,@StationCDRKelly
1602201508497559554,@madforfree
1602201508736602116,@20_camellia
1602201508984020992,@yesnicksearcy
1602201509487321090,@ZwaanBente
1602201509944590336,@SharylAttkisson
1602201510611324928,@NjbBari3
1602201511970615296,@KenWinsor4
1602201512134037504,@verity_france
1602201512578539521,@MeetsLight
1602201512578539521,@KristaKiuru
1602201512784310272,@Zander_viking
1602201512784310272,@Poohkitty849
1602201512784310272,@eddieLA4
1602201512784310272,@shdegaray73
1602201512784310272,@JohnWDean
1602201513144848384,@redsteeze
1602201513253748736,@TotalWorld1
1602201513673236480,@BizienVeronique
1602201513673236480,@PastilleJ
1602201513673236480,@YvesPDB
1602201514021380102,@roger_mm1
1602201514386157568,@rorososzit
1602201514386157568,@kobokanaeru
1602201516000956416,@YouAreLobbyLud
1602201516215046148,@JoJoFromJerz
1602201517238411264,@sergiodde
1602201517779746816,@JReinerMD
1602201517854965760,@KariLake
1602201518421442561,@luna_tismo
1602201518844874755,@Femi_Sorry
1602201519377498118,@dejanirasilveir
1602201519868502016,@bell00david
1602201519868502016,"@CNN,"
1602201519868502016,@BBC
1602201519868502016,@nytimes
1602201520933855233,@DrEricDing
1602201521651085318,@rapplerdotcom
1602201521651085318,@jairaroxas_
1602201522896400384,@RandPaul
1602201524075216897,@DineshDSouza
1602201524075216897,@PeterHotez
1602201524104728576,@GugaNoblat
1602201524943347712,@KimDotcom
1602201525010341889,@PeterHotez
1602201525564096513,@js12309871943
1602201525572419584,@fengyunshe
1602201525996163072,@KlocknerMarcus
1602201526218678272,@Tim_Roehn
1602201526218678272,@berlindirekt
1602201526688161794,@nikomer75
1602201526767755264,@Mon4Kooyong
1602201528273719296,@verity_france
1602201528357761025,@jordanbpeterson
1602201529099902977,@derliebeMichi
1602201529368428545,@jairaroxas_
1602201529448112130,@LetsGoBrando45
1602201529863348224,@abracadocious
1602201529863348224,@RealSexyCyborg
1602201530404323335,@owillis
1602201530513473537,@JamesMelville
1602201530647691265,@ABridgen
1602201531381678080,@carolvorders
1602201531532689408,@KimDotcom
1602201532111458306,@Vaal_Malyne
1602201532606582784,@joncoopertweets
1602201532841312259,@ancientastrokn3
1602201533931999232,@ChGefaell
1602201533981986816,@FoxOfArt3mis
1602201533981986816,@DonnaAncestor
1602201534191652864,@SatorismT
1602201536284729344,@verity_france
1602201536830087169,@jjksotg
1602201537073266688,@Infideliter2022
1602201537350369281,@HAOHONG_CFA
1602201538201542656,@nicoleodera
1602201538767867907,@ImigDerek
1602201538767867907,@TimRunsHisMouth
1602201539082338304,@KariLake
1602201539187281920,@alexhallhall
1602201540529455105,@KlocknerMarcus
1602201541192011776,@fengyunshe
1602201541313699842,@Canellelabelle
1602201541494345734,@JohnBrennan
1602201543423541255,@RobertKennedyJr
1602201543603896321,@BillyM2k
1602201544278962179,@DeVerdadera1
1602201544278962179,@CDCDirector
1602201544278962179,@CDCgov
1602201544278962179,@ACFB
1602201544278962179,@CDCDirector
1602201544602034176,@OzerKhalid
1602201545143193600,@LD_Sceptics
1602201546514726912,@Robber_Baron_
1602201546514726912,@DrJBhattacharya
1602201546514726912,@Twitter
1602201546514726912,@Medium
1602201547433250817,@MichiWagner4
1602201547622039552,@loscharlos
1602201547622039552,@VirusesImmunity
1602201548502618112,@RandPaul
1602201548649820160,@KenWinsor4
1602201549677395973,@thevivafrei
1602201550474170369,@DineshDSouza
1602201550566424576,@70_Danait
1602201550646120448,@_OkayKay
1602201551182991360,@Livestock_IDRC
1602201551182991360,@12pm
1602201551182991360,@IntVetVaccNet
1602201551182991360,@IDRC_CRDI…
1602201551245873152,@shoshanade
1602201551254208512,@profesterman
1602201551350960129,@RitaPanahi
1602201552357568512,@dhar_moushumi
1602201552357568512,@PMOIndia
1602201552357568512,@HMO…
1602201552382529538,@Mindfuckerbish
1602201552667779074,@AnnLHowarth
1602201552667779074,@BallouxFrancois
1602201552667779074,@vlal42
1602201553179639809,@InformedNJNurse
1602201554433581063,@DineshDSouza
1602201555528294402,@willclara
1602201555670913026,@PeterHotez
1602201556077748224,@leseerlaubnis
1602201556321206272,@DALupton
1602201556946149376,@kiranmartis9
1602201557445087234,@jakeshieldsajj
1602201557512212481,@carolvorders
1602201557512212481,@thetimes
1602201557650624513,@DaAcervo
1602201558636285954,@BarryHunt008
1602201558732705792,@anni76w
1602201558732705792,@SozialarbeitNRW
1602201559307530240,@CoeurVide19
1602201559374663680,@HuSickJin
1602201559500455936,@liz_churchill7
1602201559768920064,@lisa_iannattone
1602201559936684032,@akheriaty
1602201559974412288,@luna_tismo
1602201561417015297,@Remarks
1602201561450819585,@JohnKC79849847
1602201561450819585,@joececiyyc
1602201561450819585,@ABDanielleSmith
1602201561698308097,@DeeEternalOpt
1602201561698308097,@sachintaparia
1602201561698308097,@Edmondfernandes
1602201561698308097,@mansukhmandviya
1602201561698308097,@LocalCircles
1602201561698308097,@SwatiJaiHind
1602201561698308097,@GauravAgrawaal
1602201561698308097,@PoojaShali
1602201561698308097,@shwetajhaancho…
1602201562612649984,@PeterSweden7
1602201563002544132,@JeanPie52446982
1602201563438714880,@barcodezebrrr
1602201564059664385,@Femi_Sorry
1602201565393305600,@tigray116
1602201566374727680,@AsherPress
1602201566886637568,@seonhohohorayyy
1602201568165634049,@xavidegr
1602201568496975873,@wushurabbit
1602201568849395712,@_FranFuentes
1602201570191572994,@davidrliu
1602201570338299904,@
1602201570933817345,@WestIndiesAngel
1602201571248730112,@DrNeilStone
1602201571894231040,@MsAmyLewis
1602201571894231040,@Mon4Kooyong
1602201572548681728,@aintscarylarry
1602201573236408320,@fengyunshe
1602201574465757184,@AllBiteNoBark88
1602201575467778049,@NjbBari3
1602201575467917314,@jlofromtarn
1602201575467917314,@Richard97229348
1602201575467917314,@MarinaPurkiss
1602201576189329412,@TichysEinblick
1602201578278100992,@jimmy_dore
1602201578382848000,@RitaPanahi
1602201578773127170,@CarnetDLaPatria
1602201579142144000,@RobertoBurioni
1602201579142144000,@Corriere
1602201579616337921,@RatuCebong
1602201579817664512,@MattH_4America
1602201581520392193,@PhilHollowayEsq
1602201581520392193,@amyklobuchar
1602201581595738112,@TeaPainUSA
1602201582648451072,@RandPaul
1602201583038517248,@_pileoflaundry_
1602201583613538304,@MyaCubitt
1602201586214006784,@thezacharymike
1602201587031891968,@nsitharamanoffc
1602201587094544384,@sante_lu
1602201587572559877,@noplaceforsheep
1602201588919160832,@PeterSweden7
1602201589389086721,@oshredart
1602201589606862848,@ProHealth4MyKid
1602201589606862848,@CDCDirector
1602201589606862848,@CDCgov
1602201589606862848,@ACFB
1602201589682503680,@ceobakshi
1602201589749514241,@noticiasmmec
1602201589749514241,@JoselitoPaladin
1602201589749514241,@PedritoExtranja
1602201589749514241,@tahigue29
1602201589749514241,@PeriodismoP_Ec
1602201589749514241,@relicheandres
1602201589749514241,@oro_negro26
1602201589749514241,@MashiRafael
1602201589749514241,@ecuainm_oficial
1602201589749514241,@EcEnDirecto
1602201589749514241,@Hechostvecuador
1602201589749514241,@Literario26
1602201589749514241,@LaCamachoEc
1602201589749514241,@hcnelsonsalazar
1602201589749514241,@radiolacalle
1602201589749514241,@LaKolmenaEC
1602201589749514241,@kolectiVOZ
1602201589749514241,@augustotandazo
1602201589749514241,@__ChicaDeHumo_
1602201590135685121,@PeterSweden7
1602201590374580226,@trading6661
1602201590663880704,@david_r_morgan
1602201590823272452,@CBSNews
1602201590978719746,@kept_simple
1602201591649832960,@jvrmurty
1602201591649832960,@ANI
1602201593373282304,@MartinKulldorff
1602201593373282304,"@DrJBhattacharya,"
1602201593524494337,@jimmy_dore
1602201593557852160,@RandPaul
1602201594380128256,@JackPearl77
1602201594380128256,@CubanoDon1985
1602201594380128256,@AlanaJSerrano
1602201594380128256,@DemocraticDaisy
1602201594380128256,@DonaldJTrumpJr
1602201594963132416,@manuelrico
1602201596284346368,@NjbBari3
1602201596284346368,@Mike_Honey_
1602201596632383489,@Alena4Tigray
1602201596871458822,@trishgreenhalgh
1602201596871458822,@doctor_oxford
1602201597190316033,@titoortiz
1602201597475540994,@SenatorRennick
1602201597651685376,@GoodLawProject
1602201598125436928,@amyklobuchar
1602201598318596096,@mattbc
1602201598851178497,@ProfSFindik
1602201599405076483,@paulkrugman
1602201599723585539,@YouTube
1602201600898072576,@unscriptedmike
1602201600906657792,@AlbertodiMonac
1602201601368002560,@Army_Connect
1602201601489489921,@mopsstimme
1602201601523224576,@onew_ph
1602201601875542017,@GoodSvejk
1602201601875542017,@DPolGBPOLG
1602201601976209408,@crwequine
1602201602487910400,@UltraDane
1602201604173742080,@salitribule
1602201604559708160,@jonsopel
1602201605679550470,@jordanbpeterson
1602201606463758336,@akheriaty
1602201606938038272,@ERICSORENSEN
1602201606938038272,@elonmusk
1602201606938038272,@Tesla
1602201606938038272,@UAW
1602201606938038272,@chevrolet
1602201607495512064,@quay_dr
1602201607512682496,@maxfawcett
1602201608716419072,@MarylouiseMcla1
1602201609353691136,@paullewismoney
1602201609991520256,@RobinLocksley01
1602201610498842626,@PeterHotez
1602201610846887937,@akheriaty
1602201611346247682,@ajlamesa
1602201611870273538,@GeorgeTakei
1602201612059086852,@Galgebru
1602201613074153474,@albertleanne
1602201613074153474,"@JoeBiden,"
1602201613074153474,@PR_Paul_BIYA
1602201613254393857,@HendrikWuest
1602201613698887682,@SpartaJustice
1602201613698887682,@elonmusk
1602201613698887682,@StationCDRKelly
1602201614068105216,@lakaruppropet1
1602201614177030144,@fabian_fjalling
1602201614177030144,@YouTube
1602201614223568898,@nsitharamanoffc
1602201614915633152,@prd2bsrb
1602201614915633152,@ztisdale
1602201615834185729,@NFSC_HAGnews
1602201616484126722,@riotgrandma72
1602201616484126722,@doctor_oxford
1602201616484126722,@matthancock
1602201616530145280,@JReinerMD
1602201616920104960,@TheAnaheraRebel
1602201617012490240,@delcyrodriguezv
1602201617012490240,@NicolasMadu…
1602201617108901889,@Kees71234
1602201618300149761,@dessere88fenice
1602201618744999937,@verity_france
1602201620598734848,@JanJekielek
1602201621190017028,@gocarissimo
1602201621190017028,@p_ameline
1602201621190017028,@DrMaryBzh
1602201621190017028,@Assur_Maladie
1602201621609566211,@amyklobuchar
1602201622943510529,@KimIversenShow
1602201623048196098,@tv2newsdk
1602201623132098560,@thebradfordfile
1602201623165534208,@Faizankhaan91
1602201623165534208,@CMShehbaz
1602201623543128066,@JReinerMD
1602201623832719361,@sandeepg1979
1602201624042098688,@docparik
1602201624042098688,@MarioNawfal
1602201624474419200,@Jenfeds73
1602201625069645824,@luna_tismo
1602201625182945282,@DrLewJensen
1602201625422176256,@DrAndrewJackson
1602201625594327040,@ben_kew
1602201625610711040,@Thankyjack
1602201625610711040,@hodgetwins
1602201625699160065,@kirkacevedo
1602201626483343361,@RitaPanahi
1602201627083038721,@DrMunyangi
1602201628014018560,@LizHabib
1602201628206985217,@Nagano_Corona
1602201628802633728,@RageSheen
1602201629289287680,@KristinBingham
1602201629289287680,@OverlordMarie
1602201630451159041,@pam33771
1602201630690131968,@vanranstmarc
1602201630690131968,@elonmusk
1602201630719455232,@stufflistings
1602201630719455232,@RedmiIndia
1602201630732165120,@Gabriel_Pogrund
1602201630849785857,@NSUIHimachal
1602201631927734272,@Johnny_Joey
1602201633303441409,@Infideliter2022
1602201633374576640,@XHNews
1602201633395707904,@RenzTom
1602201634041630723,@PeterSweden7
1602201634221821952,@KariLake
1602201634712567809,@mazzeoantonio
1602201635429978112,@_PetiteTing
1602201635853213697,@TeresabDB62
1602201635991834627,@amyklobuchar
1602201636478148610,@tailchaser5000
1602201636478148610,@rowlands_dom
1602201636478148610,@MattRoberts19
1602201636478148610,@jordanbpeterson
1602201636679684102,@pam33771
1602201638026252291,@_PetiteTing
1602201638462029824,@yinshaoloong
1602201639070343171,@KonstPapakostas
1602201639737491456,@drajm
1602201639917592576,@KimDotcom
1602201639942701056,@fitterhappierAJ
1602201640840630272,@jakeshieldsajj
1602201641578598401,@StephenMcGann
1602201641956024320,@ModestyQueen19
1602201643453382656,@antonio_vgc
1602201643453382656,@sanidadgob
1602201643700871168,@RLXN81
1602201643835183106,@Infideliter2022
1602201643897978880,@leelasik
1602201643944235009,@judyrei94920181
1602201645068304385,@ABridgen
1602201645407952898,@shmuelcshapira
1602201646263517185,@ACTBrigitte
1602201647584890880,@JoeLeydon
1602201647668772864,@NazaninNour
1602201647845117952,@JeremyTattersa2
1602201647983300610,@mehdirhasan
1602201647991529472,@virtuistics
1602201647991529472,@CDCDirector
1602201647991529472,@CDCgov
1602201647991529472,@ACFB
1602201648004464641,@InformedNJNurse
1602201648868335617,@JeanPie52446982
1602201649061109760,@KenXXX__
1602201649702895616,@JohanssoAnn
1602201649702895616,@Folkhalsomynd
1602201649702895616,@RegeringskanSV
1602201649946189825,@fitterhappierAJ
1602201649946460160,@AllBiteNoBark88
1602201650202116096,@Gabriel_Pogrund
1602201651065954304,@amapresident
1602201652374564864,@StMaryMacKiller
1602201652374564864,@AustralianLabor’s
1602201652995448832,@jl_proulx
1602201653003837440,@heisenberg6771
1602201653003837440,@lschmit4
1602201653003837440,@keetmuise
1602201653079326721,@BlemontD
1602201653238812677,@PatPanActivist
1602201654123991041,@jjksotg
1602201655910465537,@carolvorders
1602201655910465537,@thetimes
1602201656485093376,@Gabriel_Pogrund
1602201657797791745,@Infideliter2022
1602201658053771265,@AlexWallasch
1602201658070601728,@akbarfaizal68
1602201658200662016,@Mrbankstips
1602201659366686720,@PeterSweden7
1602201661312847873,@SiGwfc
1602201661937799170,@rosenbusch_
1602201661937799170,@HendrikWuest
1602201662583885824,@geloraco
1602201663791587328,@1goodtern
1602201664039043072,@MrRobertBob1
1602201664039043072,@Helen_Whately
1602201664039043072,@IPPR
1602201664064487424,@DineshDSouza
1602201665331134464,@elhotzo
1602201665347911680,@Change
1602201666069008385,@SharylAttkisson
1602201666308431873,@JReinerMD
1602201666488786944,@richardursomd
1602201667486814210,@VPrasadMDMPH
1602201667486814210,@Plenary_Session
1602201667587526656,@RealJamesWoods
1602201669067890688,@Lord_Bogan
1602201669067890688,@uwerealwaysfree
1602201669067890688,@Malcolm12345672
1602201669067890688,@MarkJohnA1
1602201669298982913,@ChristosPapath4
1602201669298982913,@head_knucleGR
1602201671328677888,@TResolutist
1602201671328677888,@EmilyYV68
1602201671328677888,@RossKneeDeep
1602201672016891904,@AllBiteNoBark88
1602201672452816896,@StationCDRKelly
1602201672452816896,@elonmusk
1602201672763277313,@AlexWallasch
1602201673358721024,@NjbBari3
1602201673358721024,@Mike_Honey_
1602201673752932352,@criprights
1602201673903919105,@KariLake
1602201674231074816,@DrLiMengYAN1
1602201674965291010,@Bluesteel543
1602201674965291010,@LucyBeresford
1602201675699216384,@kendraschaefer
1602201676965810176,@akbarfaizal68
1602201678178127877,@zwitscherhanne1
1602201678178127877,@SHomburg
1602201678178127877,@LimesAndMangos
1602201678178127877,@TexasLindsay
1602201678564175872,@Hirohide_Kage
1602201678865907713,@ShaykShack
1602201679046262784,@ChristinaPushaw
1602201679088197632,@lemondefr
1602201679511920640,@DrAseemMalhotra
1602201682057781249,@ShaseTrack
1602201682242420736,@NazaninNour
1602201682947047424,@salitribule
1602201683504689154,@Jassisidhu
