Tweet_ID,Mentions
1607577368759091201,@MSNBC
1607577369832980481,@NaturallyFTW
1607577369887543299,@DBlakesta
1607577369887543299,@JordanSchachtel
1607577370634113024,@TheFP
1607577370634113024,@davidzweig
1607577371451994113,@MattWallace888
1607577371573424129,@DoraSimonson19
1607577372286681088,@benryanwriter
1607577372458651649,@heyMAKWA
1607577372764655616,@ScottPresler
1607577374006345731,@MeetJess
1607577374148952064,@blacksheep_119
1607577374622875650,@ThingsFall8part
1607577374622875650,@MMWheelerMD
1607577374622875650,@P_McCulloughMD
1607577374622875650,@PushHealth
1607577374748467201,@elonmusk
1607577374836822017,@Offchainon
1607577375285600256,@MIKITO_777
1607577377282068480,@reviewjeenjeen
1607577378997534727,@Yash25571056
1607577379488301058,@ChibiReviews
1607577380574429184,@AsherPress
1607577380708556800,@ALEGRA1988
1607577383724515328,@MattWallace888
1607577384970063877,@davidzweig
1607577385473572864,@myrabatchelder
1607577386496786432,@brianlilley
1607577388069621762,@lanymphenoire
1607577388833206273,@brianlilley
1607577389449486336,@Jennife01613762
1607577391198601216,@MichaelPSenger
1607577391202992131,@kazuchancocone
1607577391370567682,@ClareSaxon
1607577392016510976,@KatieDaviscourt
1607577393283354629,@OzraeliAvi
1607577394105450497,@CapitalPueblaMx
1607577394835230721,@davidzweig
1607577395703451649,@richardursomd
1607577395992662016,@stella_navarro
1607577396227768321,@Nick_Davidov
1607577396257107968,@ellymelly
1607577397565751296,@hodgetwins
1607577397993390082,@CollinRugg
1607577399037771777,@CollinRugg
1607577401529335810,@elonmusk
1607577403487911936,@ianmSC
1607577404087615489,@EdySmol
1607577404255657984,@POTUS
1607577404888817664,@DoraSimonson19
1607577404993830914,@BrasinhaNews
1607577405043924992,@ianmcdermottLSO
1607577407762075648,@davidzweig
1607577408508497921,@roxiqt
1607577408894554112,@elonmusk
1607577410870071297,@VTVcanal8
1607577410903642113,@fitterhappierAJ
1607577411062751232,@Janebon34813396
1607577413940137986,@LifeNewsHQ
1607577414368120833,@davidzweig
1607577415487979520,@davidzweig
1607577418289528832,@Jennife01613762
1607577418885394434,@DrEricDing
1607577418918920194,@davidzweig
1607577419447422977,@T2theBauer
1607577419447422977,@LadyCrayMaryKay
1607577419447422977,@catturd2
1607577420575522816,@kylenabecker
1607577421192257541,@LittleBirbMame
1607577421993185280,@AlastairMcA30
1607577421993185280,@davidzweig
1607577422211477504,@MartinVazquezX
1607577423796920320,@ellymelly
1607577424572698624,@reporterenato
1607577425675698176,@Srirachachau
1607577426120540160,@CollinRugg
1607577426233532417,@heyMAKWA
1607577426548387840,@ClareSaxon
1607577427500470272,@novaramedia
1607577427701649410,@FarmerGran
1607577427701649410,@MikeRoseMDMPH
1607577427894759425,@nathaliejacoby1
1607577428398047234,@McLRacer
1607577428398047234,@TERFisNotaSlur
1607577428398047234,@DexterDawg5
1607577428398047234,@jonesville
1607577428398047234,@davidzweig
1607577429207404545,@NateSilver538
1607577429207404545,@bariweiss
1607577429207404545,@davidzweig
1607577429328936965,@sportmarketing1
1607577429328936965,@left…
1607577429454757888,@Here4Listening
1607577429454757888,@elizableu
1607577430667202560,@ChinaDaily
1607577431627513856,@libbyemmons
1607577432445403138,@DoraSimonson19
1607577435209433089,@Poggi
1607577436262391809,@silvano_trotta
1607577437797289984,@RepMTG
1607577438359543810,@naomirwolf
1607577439961755648,@bongtao
1607577440083382274,@elizableu
1607577442431942658,@DC_Draino
1607577443124088832,@DrEricDing
1607577443417849857,@RWMaloneMD
1607577443824701440,@CannibalHoliday
1607577443824701440,@JoshuaPHilll
1607577443941994496,@Bob_Wachter
1607577444051025921,@davidzweig
1607577444965310464,@CollinRugg
1607577445078601729,@SpacePirate144
1607577445481201665,@HectorRossete
1607577446181920777,@DanaMetcalfe5
1607577446995435520,@Jennife01613762
1607577448249708545,@lingualandjp
1607577450468237314,@TheRabbitHole84
1607577451999395840,@IndianExpress
1607577452142002178,@brianlilley
1607577452175585280,@profmusgrave
1607577452590649344,@davidzweig
1607577452590649344,@KelleyKga
1607577452775079938,@therecentrural
1607577452775079938,@Poohkitty849
1607577452775079938,@hugh_mankind
1607577453551034368,@MattWallace888
1607577453907566594,@unusual_whales
1607577455988015106,@DoraSimonson19
1607577456965455872,@robertjan55
1607577457506373632,@CNNBrasil
1607577457506373632,@gustavouribe
1607577458022268929,@RAULNET22
1607577459779858432,@Starboy2079
1607577459897008128,@NateSilver538
1607577459897008128,@bariweiss
1607577459897008128,@davidzweig
1607577460140396544,@elonmusk
1607577460257726465,@ignaziololo1
1607577461382090754,@zee24taasnews
1607577461512110081,@LittleBirbMame
1607577462073966593,@KimDotcom
1607577462531039232,@megynkelly
1607577462749249536,@elonmusk
1607577464154234881,@Jennife01613762
1607577464515223554,@wolftrainer09
1607577464515223554,@DrEliDavid
1607577465202827264,@TennisChannel
1607577465202827264,@KeiNishikori
1607577465643503618,@david_r_morgan
1607577468554338309,@CombatientesSur
1607577469770469377,@Chesschick01
1607577469770469377,@MattWallace888
1607577472048181250,@business
1607577473180475393,@SmashTheEye
1607577473377792001,@AussieSteve6
1607577473377792001,@AlboMP
1607577473385996290,@saludconlupa
1607577473729822723,@silvano_trotta
1607577473918566401,@davidzweig
1607577473918566401,@KelleyKga
1607577474950651904,@RepMTG
1607577476229902336,@CollinRugg
1607577476582223873,@McCannCaseTweet
1607577476703686659,@MattWallace888
1607577476703686659,@elonmusk
1607577476703686659,@ElonMusk!
1607577476703686659,@DrSimoneGold
1607577477844451331,@benshapiro
1607577477844451331,@RWMaloneMD
1607577478289100800,@Rklawton
1607577478289100800,@ChristelAdina
1607577478289100800,@JStepniak
1607577480533008385,@srkraaijeveld
1607577480533008385,@bioethicinquiry
1607577480587534338,@DoraSimonson19
1607577481015611393,@CollinRugg
1607577481543811072,@DC_Draino
1607577489991139328,@Jennife01613762
1607577491450871809,@elonmusk
1607577491945984000,@Ngopibareng_DAR
1607577492671582209,@DC_Draino
1607577492759646208,@ChristelAdina
1607577493032017921,@ggreenwald
1607577494730809344,@TomiLahren
1607577496345612290,@ethan_harsell
1607577496345612290,@davidzweig
1607577496593235971,@FavUncleJordy
1607577496626630657,@elonmusk
1607577498262597638,@TomCottonAR
1607577499395031040,@POTUS
1607577502528204800,@Rudedog_43
1607577502528204800,@seanlstreet
1607577502528204800,@LindaJoy1215
1607577502528204800,@wildshockataw
1607577502528204800,@JoJoFromJerz
1607577502871863297,@DoraSimonson19
1607577503576788992,@wrobson
1607577503576788992,@Kashyyk
1607577503576788992,@Liberalism2021
1607577503576788992,@creole62
1607577503576788992,@DrKyle
1607577504201510912,@XAVIAERD
1607577505665536000,@jeffgilchrist
1607577506030440449,@Offchainon
1607577506030456833,@davidzweig
1607577508035301376,@doctormacias
1607577508463153158,@DrEliDavid
1607577510056759298,@davidzweig
1607577510396702720,@MunafaSutra
1607577512200261633,@naomirwolf
1607577512888127492,@David_Troupin
1607577512888127492,@ABC
1607577514007998467,@naomirwolf
1607577514393866241,@davidzweig
1607577515089973254,@davidzweig
1607577516377800705,@RealAndrew90
1607577517455450114,@eduardomenoni
1607577518042763269,@jenvanlaar
1607577518042763269,@tedlieu
1607577518042763269,@DrLeanaWen
1607577518441205760,@Jennife01613762
1607577519938588672,@reporterenato
1607577519972306947,@vickdimin
1607577520559329282,@DaAcervo
1607577521117368324,@davidzweig
1607577521372946433,@xhoop
1607577521809412096,@ZeeBusiness
1607577522031726592,@NateSilver538
1607577522031726592,@bariweiss
1607577522031726592,@davidzweig
1607577523558445058,@ethan_harsell
1607577523558445058,@davidzweig
1607577523910770688,@wjmcgurn
1607577524162236416,@SonkoOfficiel
1607577524829302793,@JamesSurowiecki
1607577525315858435,@Simardtweets1
1607577525315858435,@JustinTrudeau
1607577525701726212,@davidzweig
1607577528344145920,@megynkelly
1607577529468190721,@davidzweig
1607577529581469697,@CrazyLadyTrader
1607577529682100224,@MattWallace888
1607577529740664832,@bariweiss
1607577529749061633,@universalhub
1607577529824550912,@MonicaABruno
1607577529824550912,@FurmanElias
1607577530307076097,@david_r_morgan
1607577531800260611,@Heshlem
1607577531875753985,@FoxNews
1607577532316160009,@NMyqwnHlC8vioIJ
1607577533045944322,@GundamNorthrop
1607577533771579393,@NaturallyFTW
1607577535079915523,@LifeNewsHQ
1607577535965003776,@wsbgnl
1607577536132694017,@elonmusk
1607577536204271619,@NorpelSam
1607577536204271619,@LauraMiers
1607577536204271619,@LisaLivesLoves
1607577537206521856,@CoronavirusBra1
1607577537437392896,@thevivafrei
1607577537437392896,@elonmusk
1607577538494357505,@doctormacias
1607577539106557953,@DoraSimonson19
1607577539471618050,@reader24601
1607577539471618050,@AlexBerenson
1607577539471618050,@NateSilver538
1607577540255944705,@jeffgilchrist
1607577540885118979,@sembilu2022
1607577540885118979,@a_ndi_awla
1607577540885118979,@awank2017
1607577541010669568,@davidzweig
1607577541069443072,@weizza13
1607577541069443072,@erikg_gainZz
1607577541069443072,@AdamMaupin
1607577541069443072,@MattWallace888
1607577541539160064,@reporterenato
1607577542139195393,@marklevinshow
1607577542579331074,@MattWallace888
1607577543175188484,@i_m_prapti
1607577543175188484,@vlvareloaded
1607577543452037127,@hodgetwins
1607577543795695627,@lorenzoridolfi
1607577544072593408,@elonmusk
1607577545305726976,@thecyrusjanssen
1607577546874306560,@Real_ShaneGray
1607577546874306560,@btysonmd
1607577546874306560,@georgefareed2
1607577547994185729,@charliesey60
1607577548011044866,@MichaelPSenger
1607577549013487617,@JavierMoyaVOX
1607577549164449792,@WashTimes
1607577549500207104,@tanya_kaka
1607577549500207104,@travel_covid_
1607577549500207104,@chappe1_1
1607577550309711873,@YouTube
1607577551240679424,@DanaMetcalfe5
1607577552461385728,@TonyClimate
1607577552583036928,@naomirwolf
1607577554495627264,@heyMAKWA
1607577556273750017,@FenitN
1607577556584394754,@EnemyInAState
1607577556806402051,@elonmusk
1607577558249340928,@JeromeAdamsMD
1607577558287282177,@mandaobserver
1607577558287282177,@north_van
1607577558287282177,@heygoodhuman
1607577558287282177,@NorthVanRT
1607577559503437824,@davidzweig
1607577560376037377,@drsimonegold
1607577560376037377,@vvdwegermee2021
1607577561240072192,@903nd03l
1607577561240072192,@dr_koko28
1607577561327886337,@davidzweig
1607577561327886337,@KelleyKga
1607577561885978626,@NewYork77994401
1607577562158452736,@Jennife01613762
1607577562745561090,@drsimonegold
1607577563160887297,@mhdksafa
1607577563521744896,@naomirwolf
1607577564301922305,@hodgetwins
1607577564905869314,@fuctmind
1607577565774110723,@biorxivpreprint
1607577566348460032,@BoSnerdley
1607577566348460032,@MailOnline
1607577567137255424,@WIONews
1607577567137255424,@nehakhanna_07
1607577567774605312,@davidzweig
1607577568076611584,@davidzweig
1607577570102444039,@tedlieu
1607577570102444039,@hamill_law
1607577571327107072,@maxwellaut
1607577571587231745,@therockofwar
1607577571587231745,@McFaul
1607577571595636751,@doctormacias
1607577573281918976,@NYTimes
1607577574246617088,@briebriejoy
1607577574497992705,@davidzweig
1607577575102054401,@littleragergirl
1607577575207108611,@narendramodi
1607577575714324481,@michaelshermer
1607577575865614337,@elonmusk
1607577576259883009,@reviewjeenjeen
1607577576511258624,@naraki355
1607577578575126528,@MrkStdngr
1607577580261249024,@davidzweig
1607577580269633536,@elonmusk
1607577580546424836,@IAMCouncil
1607577581133467648,@DrBrunoGino
1607577581360132097,@davidzweig
1607577581892640768,@AustConserva
1607577582903623680,@davidzweig
1607577583516028929,@brianlilley
1607577584081969153,@TomiLahren
1607577586007216128,@JaniceB68
1607577586007216128,@RepMTG
1607577586309419008,@Sarcastic_hubby
1607577586309419008,@JoshuaPHilll
1607577586565251073,@Oneindia
1607577588016287745,@DoraSimonson19
1607577588326871040,@Andrews42F
1607577588326871040,@NoLieWithBTC
1607577588326871040,@RepRaskin
1607577588335251456,@ClareSaxon
1607577588914061316,@wolsned
1607577589480144897,@antoniovaldezEC
1607577589706821632,@naomirwolf
1607577589740343299,@WhiteHouse
1607577590612787200,@SatPaper
1607577592072126464,@MrStevenSteele
1607577592378593285,@Matt_Camenzuli
1607577592378593285,@FoMo6619
1607577592378593285,@ChrisMinnsMP
1607577592630243328,@ggreenwald
1607577593301065728,@MStrusa
1607577593301065728,@1Nicdar
1607577593301065728,@fitfan777
1607577594790088704,@boriquagato
1607577595301830656,@Gr8Haitian
1607577595301830656,@MMaggiePPie
1607577595301830656,@Removefascists
1607577595301830656,@libbyemmons
1607577595750776832,@DewlineO
1607577595750776832,@MSNBC
1607577596635787266,@davidzweig
1607577598145728512,@MIKITO_777
1607577599693426690,@prannayfr
1607577600343568389,@RealTruthSage
1607577601291477000,@vijayandrewsj
1607577605154213891,@EmbaCuMex
1607577605242486786,@TomFitton
1607577605242486786,@ElonMusk
1607577605242486786,@Twitter
1607577605385129986,@MattWallace888
1607577605498351616,@CollinRugg
1607577605800329216,@naomirwolf
1607577606131515394,@Jennife01613762
1607577606328840193,@ianmSC
1607577608685756418,@DanaMetcalfe5
1607577610191601665,@grodzkirobert
1607577610309058563,@spazgirl11
1607577611118563328,@Srirachachau
1607577611739320321,@KimDotcom
1607577613245251584,@RWMaloneMD
1607577614507548672,@JohnBrownsBody2
1607577614696480769,@ArchbpVigano
1607577614994087938,@reporterenato
1607577615988330497,@Offchainon
1607577616378368002,@EnemyInAState
1607577616877510657,@JamesLindholm1
1607577617661566977,@davidzweig
1607577618655907840,@LittleBirbMame
1607577618987253762,@davidzweig
1607577619389620225,@davidzweig
1607577619620397056,@DoraSimonson19
1607577621130539008,@wolsned
1607577621491253250,@libbyemmons
1607577621642022914,@MarkLevineNYC
1607577622518857728,@MichaelPSenger
1607577622837444608,@RWMaloneMD
1607577624397635587,@Truth1sTreason
1607577624397635587,@dc5150319
1607577624397635587,@PressSec
1607577624926359553,@1goodtern
1607577625463250946,@AlbertSolo2
1607577625601650689,@jimenezlessons4
1607577627937710083,@nathaliejacoby1
1607577628084523009,@davidzweig
1607577630458388481,@VTVcanal8
1607577630697717761,@covidsafenetwrk
1607577631175868416,@Mike_Honey_
1607577631867736064,@VTVcanal8
1607577632316739584,@agencialupa
1607577632379490310,@MattWallace888
1607577633017196545,@JoePajak
1607577633063141376,@MrCapacho
1607577633390313472,@davidzweig
1607577635076608000,@elonmusk
1607577635177070592,@Jennife01613762
1607577635470692353,@NicolasMaduro
1607577636234219520,@CollinRugg
1607577636284567552,@RealMattCouch
1607577636930453504,@KirkLubimov
1607577636930453504,@JustinTrudeau
1607577636947251201,@luckytran
1607577638562070529,@LiYuan6
1607577639187025921,@CollinRugg
1607577641309327360,@CKellyUAP
1607577641368031234,@RaffyFlynnArt
1607577641799802881,@mhdksafa
1607577643561402370,@POTUS
1607577644345790465,@RWMaloneMD
1607577644509315073,@choquei
1607577644543152128,@DrJBhattacharya
1607577644543152128,@twitter's
1607577645231005696,@doctormacias
1607577645839011843,@davidzweig
1607577646182842368,@gracielaocana
1607577646182842368,@juntoscambioar
1607577646224838658,@alexstein99
1607577646568992769,@SIPSE
1607577648271863809,@elonmusk
1607577648296755203,@Janebon34813396
1607577648779206659,@CrankyHorseLady
1607577648779206659,@erikg_gainZz
1607577648779206659,@AdamMaupin
1607577648779206659,@MattWallace888
1607577649718738951,@TomCottonAR
1607577650792468482,@ABPNews
1607577651169869824,@laderechadiario
1607577651925090306,@LangmanVince
1607577651925090306,@davidzweig
1607577652138852355,@blacksheep_119
1607577652877037568,@CoronavirusBra1
1607577658896052224,@leslibless
1607577659177078785,@Torrez_20_06
1607577660074655744,@Bryce_Nickels
1607577660473106432,@realTuckFrumper
1607577661173387267,@davidzweig
1607577661173387267,@thefp!
1607577661643317253,@SPatopoff
1607577661907374080,@davidzweig
1607577662117003264,@RWMaloneMD
1607577662117003264,@HistoryBee1
1607577662624780288,@VTVcanal8
1607577663681581056,@RepMTG
1607577664579334145,@hodgetwins
1607577664851939328,@elonmusk
1607577665334087680,@RubberDucky333
1607577667322384384,@MattWallace888
1607577668702052352,@MichaelJStern1
1607577668979154945,@JamesSurowiecki
1607577670333726725,@CollinRugg
1607577670476529664,@NEWSMAX
1607577670698795008,@TomCottonAR
1607577671076036608,@DoraSimonson19
1607577674268147716,@mmtchi
1607577674364653568,@DavidJoffe64
1607577674565681152,@PaulGuagliuni
1607577674565681152,@DrPaoloMezzana
1607577674968596481,@davidzweig
1607577675316736002,@AdrianTechARP
1607577675316736002,@canukgord
1607577675723423744,@JadwigaMaksymi1
1607577676164005897,@libbyemmons
1607577676747001859,@hodgetwins
1607577677137076225,@ElectionWiz
1607577677304664064,@myrabatchelder
1607577678319857666,@reporterenato
1607577678361792513,@roxiqt
1607577679003369473,@Mrmittencrafter
1607577679003369473,@thevivafrei
1607577680475463681,@mcgarrygirl78
1607577680475463681,@MrkStdngr
1607577680475463681,@blackgirlinmain
1607577680764981249,@kyle_minogue
1607577683277369344,@ChildrensHD
1607577684988624899,@ErinSandersNP
1607577684988624899,@therustychemist
1607577684988624899,@Bexter50
1607577684988624899,@farid__jalali
1607577684988624899,@oni_blackstock
1607577686297432065,@ohlone9gen
1607577686297432065,@TheAgentNDN
1607577690181341185,@TheJordanRachel
1607577690651111425,@Offchainon
1607577690860838915,@PeterSweden7
1607577690953117699,@elonmusk
1607577691057950720,@elonmusk
1607577691154448385,@DrLiMengYAN1
1607577691250921480,@WilliamYang120
1607577692400136196,@P_McCulloughMD
1607577692454682624,@davidzweig
1607577692844482560,@Woody_Liberty
1607577692844482560,@xabitron1
1607577693071065088,@eugeneppc
1607577693071065088,@MaximeBernier
1607577694136598528,@RubberDucky333
1607577694975459329,@reviewjeenjeen
1607577694992224257,@v_joron
1607577695067701250,@lpeaceofmindl
1607577695113584640,@Srirachachau
1607577699157184512,@xopheophagus
1607577699505037312,@davidzweig
1607577700612411393,@Jennife01613762
1607577701065592832,@POTUS
1607577701841342465,@Heshlem
1607577701866422283,@elonmusk
1607577702944628739,@roxiqt
1607577704668299271,@AchantaPadma
1607577704668299271,"@AchantaPadma,"
1607577705330925569,@libbyemmons
1607577706287497216,@elonmusk
1607577707260280832,@hodgetwins
1607577707340263426,@SukunaBikona7
1607577707814211585,@davidzweig
1607577707814211585,@KelleyKga
1607577708116033537,@naomirwolf
1607577712516026376,@Vrso3PtMJbx8vpT
1607577713312956423,@CraigWtweets
1607577713707216896,@ShadesOfRani
1607577713707216896,@stillgray
1607577713707216896,@AaronWorthing
1607577714390859777,@elonmusk
1607577714390872064,@Offchainon
1607577715535745025,@Bob_Wachter
1607577715573673986,@nyiadoe_
1607577717297348614,@naomirwolf
1607577717435949058,@davidzweig
1607577717842804736,@SitaramaJakhara
1607577717842804736,@ashokgehlot51
1607577718446784517,@Ngopibareng_DAR
1607577719298199552,@WallStreetSilv
1607577720736866305,@CollinRugg
1607577721298731008,@g1
1607577723702067200,@elonmusk
1607577724461395978,@suthichai
1607577724486549505,@EpiEllie
1607577724591243264,@CollinRugg
1607577725866237953,@TheEconomist
1607577726386593793,@AussieSteve6
1607577726386593793,@nick_coatsworth
1607577727229657089,@MaajidNawaz
1607577728034684929,@DoraSimonson19
1607577733378318336,@Not_the_Bee
1607577735500804096,@naoyafujiwara
1607577735664369665,@reviewjeenjeen
1607577736997965824,@kylenabecker
1607577737191133185,@davidzweig
1607577737795100674,@teslaownersSV
1607577737795100674,@elonmusk
1607577738654748672,@DrSyedHaider
1607577738730426373,@drclairetaylor
1607577740563152900,@SPatopoff
1607577741183909888,@VTVcanal8
1607577741377048579,@the_penney
1607577741377048579,@CollinRugg
1607577741981016065,@woolworths
1607577741981016065,@Coles
1607577743838904320,@FinchTH
1607577744334028802,@RepMTG
1607577744958799872,@MSNBC
1607577745512402944,@Michell87463246
1607577745529393152,@SoTruth1
1607577746569572352,@Angkut
1607577746720555009,@davidzweig
1607577746913345537,@MiaRetroTweet
1607577746913345537,@fuctmind
1607577747236478976,@davidzweig
1607577747236478976,@thefp!
1607577747597201408,@blueasthesky6
1607577747597201408,@AssBoss80085
1607577747639136257,@wsbgnl
1607577748125650944,@myrabatchelder
1607577748519763968,@DrMayssaID
1607577750596096002,@NIH_Pakistan
1607577751116214272,@manuelrico
1607577751975870464,@Jennife01613762
1607577752311586816,@bees_oz
1607577752311586816,@AlboMP
1607577752311586816,@Mel_Mclaughlin
1607577752311586816,@AlboMP
1607577753293033473,@postopinion_es
1607577754949779459,@PeterCronau
1607577757269266435,@CitizenKamran
1607577757302820870,@drsimonegold
1607577758200201216,@HectorRossete
1607577758527545350,@CollinRugg
1607577759261544449,@StudLeeMD
1607577759319998464,@Mj_BlackBurn_
1607577760846827521,@DeathPanel_
1607577761954111488,@davidzweig
1607577763782819841,@SPatopoff
1607577764135329792,@myrabatchelder
1607577765376847872,@rupen_chowdhury
1607577765494022148,@TimRunsHisMouth
1607577765909524483,@TankVaxxed
1607577765909524483,@Susanna_Le_Sigh
1607577766198931457,@JamesSurowiecki
1607577766635139073,@elonmusk
1607577766685294592,@rdisc0mb0bulate
1607577767234641920,@eiayay
1607577768166043649,@AlmostMedia
1607577768166043649,@nayafia
1607577768644214784,@reviewjeenjeen
1607577769394982917,@lingualandjp
1607577769550188550,@JorgeMo25182521
1607577770371997696,@RepMTG
1607577770422566912,@libbyemmons
1607577770443563008,@macsween_prue
1607577770443563008,@PeterDutton_MP
1607577770443563008,@SenatorAntic
1607577770506293249,@JoseCardenas1
1607577771160621056,@RussGottJr
1607577771160621056,@AmyJeanTyler
1607577771684888578,@OzraeliAvi
1607577771693461511,@Offchainon
1607577772527861761,@tedlieu
1607577772527861761,@hamill_law
1607577773673005061,@OCAmericans
1607577773891289090,@ELHopkins
1607577773954203649,@Educ_suspendu
1607577774197280771,@habimanaabdoul1
1607577776445599746,@GrantCardone
1607577776458027008,@DoraSimonson19
1607577776478998528,@ZaleskiLuke
1607577776739217409,@maurinsky
1607577776739217409,@JR_SD2024
1607577776739217409,@GoldsteinBrooke
1607577776915087363,@_aussie17
1607577776915087363,@andweknow
1607577777066344450,@kylenabecker
1607577778517585921,@elonmusk
1607577779511660547,@WhiteHouse
1607577781680107521,@ELHopkins
1607577781709471746,@CollinRugg
1607577785828245504,@nsitharamanoffc
1607577785907949568,@BoSnerdley
1607577785907949568,@MailOnline
1607577787313053697,@ErinSandersNP
1607577787313053697,@therustychemist
1607577787313053697,@Bexter50
1607577787313053697,@farid__jalali
1607577787313053697,@oni_blackstock
1607577787560333318,@WhiteHouse
1607577789347004417,@elonmusk
1607577789775089665,@Windoctorx
1607577790148411392,@amy_harmon
1607577790492049410,@Yoss__Perdomo
1607577790844485635,@elonmusk
1607577791817711617,@Batka_
1607577792199393281,@Pismo_B
1607577792341745665,@ianmSC
1607577793566773248,@RBlooms2021
1607577793646456832,@Vrso3PtMJbx8vpT
1607577793646456832,@thefp
1607577793809768448,@Jennife01613762
1607577794414014466,@TexasRepublic71
1607577794833260544,@AngelaRayner
1607577794854412288,@VTVcanal8
1607577796041232386,@Anthony04676
1607577796339007488,@DeathPanel_
1607577796393553923,@laurenboebert
1607577796561489922,@ikeTrump555
1607577798293561346,@elonmusk
1607577799942115331,@elonmusk
1607577799946276869,@TrueNorthCentre
1607577800638365702,@ellecreative
1607577800638365702,@MeetJess
1607577800638365702,@ejustin46
1607577800969490438,@patrickbetdavid
1607577803276406790,@KimDotcom
1607577803444326401,@zoeharcombe
1607577804279017474,@davidzweig
1607577804438134784,@inky_mark
1607577805822496768,@MichaelPSenger
1607577806292275200,@CollinRugg
1607577807307030528,@DoraSimonson19
1607577807944843264,@theedgemalaysia
1607577807973933057,@ElPana54
1607577808456527877,@lingualandjp
1607577808540139521,@JackieJacqelyn
1607577808540139521,@JedediahBila
1607577809438019585,@Calcijp
1607577810398322689,@MarkLevineNYC
1607577810469806080,@Vrso3PtMJbx8vpT
1607577810956357633,@CollinRugg
1607577811543363584,@DFDaDepre
1607577812734730242,@davidzweig
1607577812734730242,@thefp!
1607577813426610179,@KimDotcom
1607577814253080578,@agencia_fiocruz
1607577814253080578,@fiocruz
1607577814253080578,@ufmg
1607577814584246272,@hclarke2022
1607577815196524546,@gmeeus2
1607577815930503168,@Sgtnewsnetwork
1607577816878424068,@Jennife01613762
1607577817579139073,@myknittingwool
1607577817579139073,@annatime94
1607577819365920771,@Calcijp
1607577819663720450,@benryanwriter
1607577819663720450,@CaesarsDog
1607577819663720450,@paulesq711
1607577819663720450,@guardian
1607577820506595329,@DeathPanel_
1607577820506595329,@avierkant’s
1607577820506595329,"@newinquiry,"
1607577820510785536,@naomirwolf
1607577822549381121,@ohlone9gen
1607577822549381121,@TheAgentNDN
1607577823287607296,@CollinRugg
1607577823782531073,@julia_doubleday
1607577823782531073,@nlj
1607577823782531073,@Ninawildflower
1607577823782531073,@Itisallacademic
1607577824290025473,@MattWallace888
1607577824692666369,@LittleBirbMame
1607577826999562243,@nathaliejacoby1
1607577827481718786,@TonyClimate
1607577827997790208,@Vulcanojeh
1607577828471758848,@LittleBirbMame
1607577828513697792,@Siobhan20337333
1607577828513697792,@meiselasb
1607577828513697792,@MeidasTouchPod
1607577828513697792,@MeidasTouch
1607577828853272577,@edufeiok
1607577829264310275,@Juampijcar25
1607577830455668736,@KimDotcom
1607577831483088896,@libbyemmons
1607577831911075846,@davidzweig
1607577831911075846,"@thefp,"
1607577832036917248,@DFinanciero
1607577832980639745,@LayahHeilpern
1607577833445941248,@DoraSimonson19
1607577833777291265,@libbyemmons
1607577835069231104,@kylenabecker
1607577835467595777,@OzraeliAvi
1607577835530768384,@brianlilley
1607577835983761409,@michellecheatle
1607577835983761409,@AnilSinghvi_
1607577835983761409,@deepdbhandari
1607577835983761409,@ekta_batra
1607577835983761409,@rainaswati
1607577835983761409,@_soniashenoy
1607577836272984065,@opinionescl
1607577836390334465,@Calusaf72
1607577838235918336,@no_masks_at_all
1607577838378426369,@leslibless
1607577838902996993,@deeptantra
1607577838970077185,@DHFWKA
1607577839787970562,@davidzweig
1607577840823795714,@davidzweig
1607577841910321152,@LaDataEc
1607577842363273217,@NateSilver538
1607577842363273217,@bariweiss
1607577842363273217,@davidzweig
1607577842556211200,@Askrlfess
1607577843147632641,@nicolerusso
1607577843357356032,@WSWS_Updates
1607577843419996160,@kylenabecker
1607577844523098112,@TimRunsHisMouth
1607577844632223747,@libbyemmons
1607577844770811906,@LittleBirbMame
1607577845265465344,@davidzweig
1607577846599262209,@ErnestoEkaizer
1607577846645657603,@VarshaEGaikwad
1607577846670573577,@ElCara333
1607577847903956992,@SukunaBikona7
1607577849925455873,@KimDotcom
1607577850420563968,@suthichai
1607577850445455362,@Jennife01613762
1607577850533609484,@elonmusk
1607577851230064641,@DHFWKA
1607577851523641346,@TimRunsHisMouth
1607577851523661824,@davidzweig
1607577852341280769,@TomCottonAR
1607577852685258752,@WUTangKids
1607577852685258752,@MichaelDoudna
1607577852773564416,@DavidJoffe64
1607577852773564416,@DavidJoffe64
1607577854350336001,@myrabatchelder
1607577854363176961,@davidzweig
1607577854509830146,@NameRedacted247
1607577855503867905,@dino80626143
1607577855503867905,@ChristelAdina
1607577855503867905,@JStepniak
1607577855600529408,@LifeNewsHQ
1607577856653283330,@reviewjeenjeen
1607577857013977088,@ChinaDaily
1607577857030586369,@Aana_lisa1
1607577857030586369,@drclaudiosalud
1607577857286365185,@naomirwolf
1607577858863685634,@RepJimmyPanetta
1607577858863685634,@tedlieu
1607577859115352065,@naomirwolf
1607577859413139459,@SPatopoff
1607577859517992960,@selinawangtv
1607577859576549376,@lucasbergkamp
1607577859807412224,@HughThunkIt
1607577860985741320,@tweetMalena
1607577861980065792,@TimRunsHisMouth
1607577862428676097,@davidzweig
1607577862814502913,@RWMaloneMD
1607577863297052672,@hduverge
1607577863573884934,@JoseCardenas1
1607577864270147584,@POTUS
1607577864655740928,@davidzweig
1607577864861372417,@reporterenato
