Tweet_ID,Mentions
1606139324398911488,@ABPNews
1606139359400546306,@mufaddal_vohra
1606139365737893888,@LuisGVenezuela
1606139423862595584,@BigBadDenis
1606139453873033217,@MeetJess
1606139478841520129,@KojiHirai6
1606139489960841217,@EliotJacobson
1606139509262864384,@DTanates
1606139526044213249,@ABPNews
1606139531157192704,@yamazogaikuzo
1606139534252482560,@ReutersJapan
1606139571145609217,@JagranNews
1606139571997011969,@qldhealth
1606139593836969984,@Svetlan58591806
1606139598999916545,@1stIndiaNews
1606139610622349312,@natho47
1606139661248004096,@activistjyot
1606139665240559616,@brimob_jabar
1606139665240559616,@majalahteratai
1606139665240559616,@divisihumaspolri
1606139665240559616,@humas_korbrimob_polri
1606139665240559616,@humaspolda.jabar
1606139675374018560,@DasNandini97
1606139707095535616,@Thomas1774Paine
1606139710849654787,@ramkalyansinghb
1606139710849654787,@OfficeOfKNath
1606139717677944832,@LuisGVenezuela
1606139721238953984,@MpbRoro
1606139721238953984,@CNEWS
1606139721238953984,@Moskowa_S
1606139723969204225,@stpiindia
1606139723981869056,@rmulko
1606139730482958336,@ReutersJapan
1606139749273862144,@Fengan_
1606139788083400706,@newscomauHQ
1606139795591139328,@DainikBhaskar
1606139800242688000,@ABPNews
1606139800242688000,@JM_Scindia
1606139804269219840,@SaigusaGentaro
1606139807951904768,@IndiaTVHindi
1606139813211475968,@PrajaktaKasale
1606139819825852416,@Zee24Kalak
1606139831167307777,@krg_reddy
1606139860728815617,@indiatvnews
1606139886120992768,@dna
1606139897399504896,@yamazogaikuzo
1606139898624212993,@JagranNews
1606139904995598337,@krg_reddy
1606139922276286464,@COVID_Evidence
1606139933512572935,@BCCI
1606139943553601536,@SaigusaGentaro
1606139977439461376,@activistjyot
1606139977548578816,@friedmanntomas
1606139981012930561,@ianfarrow
1606139981012930561,@humbleGenius123
1606139981012930561,@WyattCatarina
1606139987962916864,@CNNnews18
1606140008112324608,@SaigusaGentaro
1606140009681399809,@activistjyot
1606140013942411264,@DoctorrSays
1606140051926093826,@PrintingMateri2
1606140071698219011,@ABPNews
1606140071698219011,@ShobhnaYadava
1606140085996437505,@yamazogaikuzo
1606140091788935169,@VPrasadMDMPH
1606140118175059968,@Vishnu52891544
1606140118175059968,@ash…
1606140121232744448,@LuisGVenezuela
1606140145740062723,@KojiHirai6
1606140146700664832,@Atheist_Krishna
1606140181408464898,@EricTopol
1606140207568285696,@ABPNews
1606140207568285696,@JM_Scindia
1606140215235682305,@YouTube
1606140215466270725,@KojiHirai6
1606140235808661508,@Idlisambhar11
1606140238291767296,@ESPNcricinfo
1606140241181519873,@KojiHirai6
1606140254494199808,@anchorjiya
1606140258474549249,@TNNavbharat
1606140258474549249,@rrakesh_pandey
1606140303680983041,@BigBadDenis
1606140307476619264,@UniformManufac5
1606140311620689921,@EricTopol
1606140349771964416,@activistjyot
1606140351605243905,@newscomauHQ
1606140372802945025,@CDCgov
1606140388368162818,@yamazogaikuzo
1606140388619812864,@IndianRaviKant
1606140394005151745,@JM_Scindia
1606140394005151745,@narendramodi
1606140400745566208,@fefehg0uvei4
1606140402293014530,@BigBadDenis
1606140420580311042,@qldhealth
1606140432815202304,@blessingfowoba
1606140433263775745,@sfchronicle
1606140439781814274,@KojiHirai6
1606140440771600385,@BigBadDenis
1606140454742790146,@newscomauHQ
1606140471578742784,@VinayakSavadat1
1606140471578742784,@agneeghosh
1606140487286591490,@benoitm_mtl
1606140498829201408,@ujjwalkhabar
1606140500456706049,@yamazogaikuzo
1606140509801811968,@yrf
1606140509801811968,@iamsrk
1606140509952438272,@MukeshBangra12
1606140510850138114,@KojiHirai6
1606140517741314048,@KindAndUnblind
1606140529040834562,@KojiHirai6
1606140535432945664,@BigBadDenis
1606140552495235072,@dna
1606140555875983360,@Bahut_Scope_Hai
1606140568635002881,@RajSanghvii
1606140599387791360,@HumbleRekha
1606140618182299648,@bbcbrasil
1606140634749812736,@activistjyot
1606140648230293504,@arya_sma1
1606140679868006400,@krg_reddy
1606140684552921088,@SACHKAHOON
1606140684552921088,@SACHKAHOON
1606140693147451392,@NewsNationTV
1606140693147451392,@New…
1606140727192195073,@NFL
1606140727192195073,@Jaguars
1606140730648338433,@KojiHirai6
1606140737732616193,@activistjyot
1606140766765535233,@NewsNationTV
1606140780795420672,@stpiindia
1606140783933153281,@lokmat
1606140801053954049,@vieil_garde_ph
1606140803444662272,@apparrnnaa
1606140806099763201,@vikasbha
1606140806099763201,@narendramodi
1606140807639011328,@activistjyot
1606140808863698944,@Tinu
1606140808863698944,@thatjayjustice
1606140823191851008,@PrajaktaKasale
1606140826270044162,@VinayakSavadat1
1606140826270044162,@agneeghosh
1606140828618936321,@SaigusaGentaro
1606140840413237251,@mumbaitez
1606140848306954242,@KojiHirai6
1606140863112962048,@NFL
1606140863112962048,@Jaguars
1606140865335828480,@YouTube
1606140871811817472,@mieknathshinde
1606140874299015168,@KojiHirai6
1606140881970794496,@Bahut_Scope_Hai
1606140882746363904,@chetan_k_s
1606140888672899073,@MukeshBangra12
1606140904804208640,@ZeeNews
1606140904804208640,@irohitr
1606140911024472066,@OliverWendellHolmes
1606140911024472066,@China
1606140911024472066,@NFL
1606140911024472066,@NBA
1606140911024472066,@FBI
1606140911024472066,@Twitter
1606140911024472066,@Musk
1606140921405243392,@tVoiceOfCitizen
1606140926526488576,@TijlDeBie
1606140927621435395,@ZeeNews
1606141003710111744,@narendramodi
1606141003710111744,@PMOIndia
1606141003710111744,@BJP4India
1606141003710111744,@triptisoni6194
1606141019916890113,@KojiHirai6
1606141031720030208,@Jaguars
1606141031720030208,@PrimeVideo
1606141042759180289,@yamazogaikuzo
1606141051344801793,@activistjyot
1606141055182655488,@LauraMiers
1606141055182655488,@MarkDStrauss
1606141089009635328,@yamazogaikuzo
1606141103954018304,@ReutersJapan
1606141104012685312,@Bahut_Scope_Hai
1606141114192388098,@ColResistiendo
1606141114196537344,@Paulofe110959A
1606141118789390342,@ESPNcricinfo
1606141128519974912,@Shashidhar_s
1606141157855068160,@EricTopol
1606141187022274561,@Vijayabaskarofl
1606141202243502080,@YouTube
1606141241296531456,@journomskanwar
1606141241296531456,@surabhi_tiwari_
1606141241296531456,@ShamsherSLive
1606141241296531456,@iamsachindubey
1606141241761988608,@MX2point0
1606141241761988608,@ThroughCheated
1606141269025390592,@EARL_COVID19_tw
1606141283927437312,@ReutersJapan
1606141292043554817,@AG4BJP
1606141332338053121,@KyaaBaatHai
1606141336897605633,@krg_reddy
1606141365011697664,@SaigusaGentaro
1606141405067362304,@DrVarunTyagi1
1606141420112314371,@ReutersJapan
1606141424126156800,@NBA
1606141424126156800,@PelicansNBA
1606141428110749697,@sehof
1606141432527364097,@TOIIndiaNews
1606141436264685569,@activistjyot
1606141450445430784,@ABPNews
1606141466320916482,@NBASarah
1606141495005696003,@GabrielBoric
1606141498482864128,@KojiHirai6
1606141498868711424,@NBA
1606141498868711424,@PelicansNBA
1606141504589770752,@japasiaearth
1606141504589770752,@hiroyoshimura
1606141509715140608,@ReutersJapan
1606141529361420288,@Bahut_Scope_Hai
1606141532796379136,@zcchtt
1606141536818733057,@BBCNewsAsia
1606141537443729408,@brajeshpathakup
1606141538048020480,@stpiindia
1606141557744205825,@BBCWorld
1606141558520438784,@BBCWorld
1606141569316397056,@DrVarunTyagi1
1606141607958364161,@blessingfowoba
1606141640766148608,@PrajaktaKasale
1606141642687143936,@Shashidhar_s
1606141643777724416,@thesiriusreport
1606141643777724416,@KimDotcom
1606141643777724416,@RenzTom
1606141655974830081,@KojiHirai6
1606141662647922688,@KojiHirai6
1606141662689865728,@pinllocoto
1606141673372803072,@NFL
1606141673372803072,@Bengals
1606141673372803072,@budlight
1606141681954619393,@BBCWorld
1606141760295641089,@BigBadDenis
1606141771246964741,@Bharat24Liv
1606141776548442112,@reshma_alamD
1606141780415561728,@ReutersJapan
1606141781435109376,@Live_Hindustan
1606141789655572482,@yamazogaikuzo
1606141802813292545,@krg_reddy
1606141846903824384,@BBCWorld
1606141863597330432,@DoctorrSays
1606141870140268544,@DainikBhaskar
1606141873654939648,@chetan_k_s
1606141873654939648,@OfficeOfKNath
1606141878239272960,@AnimalsHolbox
1606141886166507521,@japasiaearth
1606141886166507521,@hiroyoshimura
1606141911512686593,@SaigusaGentaro
1606141911705817089,@espn
1606141912599080960,@thofafor
1606141924796424192,@KojiHirai6
1606141926956273665,@ReutersJapan
1606141931527868416,@hotmomma1516
1606141931527868416,@PLoveJoy4
1606141931527868416,@NeilWC2010
1606141931527868416,@JeromeAdamsMD
1606141968932696064,@dailyinsiderup
1606141973827420160,@MeetJess
1606141981431762946,@EricTopol
1606141989325402113,@KojiHirai6
1606142005398032384,@ramkalyansinghb
1606142029460750337,@SaigusaGentaro
1606142040739545088,@Bahut_Scope_Hai
1606142062029508610,@benoitm_mtl
1606142062289686528,@abpmajhatv
1606142070481190913,@Bengals
1606142074595721218,@BBCWorld
1606142089841950720,@KojiHirai6
1606142122817556480,@humbleGenius123
1606142122817556480,@motiv8tional1
1606142122817556480,@WyattCatarina
1606142133844459521,@activistjyot
1606142150055321600,@hotmomma1516
1606142150055321600,@PLoveJoy4
1606142150055321600,@NeilWC2010
1606142150055321600,@JeromeAdamsMD
1606142169513091074,@KojiHirai6
1606142175556685825,@DoctorrSays
1606142177943228416,@ZeeBiharNews
1606142179641937920,@thofafor
1606142181709848577,@kojimayuuki
1606142193818693632,@Janebon34813396
1606142200064094209,@IndiaToday
1606142205147619329,@yamazogaikuzo
1606142207206952961,@BBCWorld
1606142219127119873,@KojiHirai6
1606142219877957632,@Bharat24Liv
1606142219877957632,@jour…
1606142258872324097,@JagranNews
1606142305357819905,@thofafor
1606142310705614850,@SarcasmHit
1606142355685392388,@JaiMaharashtraN
1606142368306016256,@activistjyot
1606142370252083200,@pauloguedesbot
1606142399096332288,@AsiaNews_FR
1606142402950897664,@Vijayabaskarofl
1606142419711320065,@ReutersJapan
1606142424962588673,@ReutersJapan
1606142448513581056,@yamazogaikuzo
1606142476951048192,@Nick_Carmody
1606142479803199488,@newscomauHQ
1606142486560137216,@humbleGenius123
1606142486560137216,@motiv8tional1
1606142486560137216,@WyattCatarina
1606142503631015936,@BBCWorld
1606142509696040961,@activistjyot
1606142515815383040,@krg_reddy
1606142522291499014,@activistjyot
1606142522585235458,@lafm
1606142537621680130,@BigBadDenis
1606142545989226496,@luckytran
1606142548094877699,@Nick_Carmody
1606142573311152128,@Nazlicanhayatol
1606142573503864832,@CFPB
1606142582647492608,@SACHKAHOON
1606142582647492608,@SACH…
1606142590067187713,@JagranNews
1606142632673132544,@EricTopol
1606142646396719106,@activistjyot
1606142654118563841,@JagranNews
1606142669020725248,@SACHKAHOON
1606142669020725248,@SACHKAHOON
1606142697944756225,@MsAvaArmstrong
1606142711211462656,@yamazogaikuzo
1606142725299937280,@JoyAndDefiance
1606142725924851714,@elvillano1970
1606142756451061760,@BBCWorld
1606142759722688513,@AlbertoLetizia2
1606142788348805120,@Bahut_Scope_Hai
1606142795550527488,@activistjyot
1606142799434223616,@KGETnews
1606142818455474179,@benoitm_mtl
1606142833332813825,@KojiHirai6
1606142834284720128,@SaigusaGentaro
1606142861103226883,@yamazogaikuzo
1606142878878617600,@jenniferzeng97
1606142880652959747,@tVoiceOfCitizen
1606142880904450049,@BBCWorld
1606142901368430593,@blessingfowoba
1606142902924546049,@KojiHirai6
1606142906309419008,@KojiHirai6
1606142909920579584,@dw_espanol
1606142910491021312,@yamazogaikuzo
1606142916656873472,@NewsDigestWeb
1606142919311650816,@masaru_kaneko
1606142926089687043,@DainikBhaskar
1606142956490014721,@activistjyot
1606142967516844032,@activistjyot
1606142970453008384,@Psyker_Z
1606142976589148160,@EricTopol
1606142988777713664,@Bharat_Ki_Baat
1606142988777713664,@dnetta
1606142988777713664,@INCIndia
1606142988777713664,@RahulGandhi
1606142988777713664,@priyankagandhi
1606142988777713664,@kharge
1606142988777713664,@MahilaCongress
1606142988777713664,@bharatjodo
1606142993584357378,@yamazogaikuzo
1606143037473624064,@clevelanddotcom
1606143053009338368,@MsAvaArmstrong
1606143062735978498,@rosenbusch_
1606143084835659780,@Dharmra67045223
1606143091190005760,@CDCgov
1606143117316456449,@contagemcorona1
1606143133103714306,@blessingfowoba
1606143136199122944,@ReutersJapan
1606143141999915009,@activistjyot
1606143152846360576,@VtvGujarati
1606143158533898240,@DrVarunTyagi1
1606143162350571520,@ReutersJapan
1606143173205426176,@JagranNews
1606143175814307841,@JagranNews
1606143192956432384,@KojiHirai6
1606143219900682241,@ianfarrow
1606143222199160832,@HLTH_JHARKHAND
1606143222199160832,@dc_dhanbad
1606143273419952129,@NBC10
1606143335562850304,@Thomas1774Paine
1606143357285150721,@yamazogaikuzo
1606143402864545793,@KojiHirai6
1606143416739319808,@SaigusaGentaro
1606143427443191810,@NBC10
1606143427443191810,@trinityrep
1606143451354890240,@JagranNews
1606143479205199872,@yamazogaikuzo
1606143501296865280,@ReutersJapan
1606143509420916740,@yamazogaikuzo
1606143513581584384,@SaigusaGentaro
1606143554991972352,@krg_reddy
1606143568048926720,@MeetJess
1606143569428873216,@dankorbrimob
1606143569428873216,@brimob_jabar
1606143569428873216,@majalahteratai
1606143569428873216,@divisihumaspolri
1606143569428873216,@humas_korbrimob_polri
1606143569428873216,@humaspolda.jabar
1606143578761154560,@PrajaktaKasale
1606143623778537474,@urfriend92
1606143636177035265,@GeorgeMonks11
1606143642128859137,@KojiHirai6
1606143643948969984,@activistjyot
1606143644385230849,@DainikBhaskar
1606143647577124864,@benoitm_mtl
1606143653982142465,@NewsDigestWeb
1606143676836728833,@arpana_dhar
1606143698160349184,@CDCgov
1606143709170597889,@JimRowley83
1606143709170597889,@POTUS
1606143712802885632,@Boocoos
1606143712802885632,@selectttt
1606143712802885632,@ResisterForever
1606143728548200449,@ftfKcGSnUSyQf0k
1606143750203473924,@yamazogaikuzo
1606143752728236032,@ReutersJapan
1606143767202840576,@MeetJess
1606143807048732674,@ReutersJapan
1606143817656291328,@sekarnmannai
1606143829190377472,@chetan_k_s
1606143846693236739,@ABPNews
1606143846693236739,@JM_Scindia
1606143868042244096,@EricTopol
1606143870873526275,@natho47
1606143878230429696,@MediaCellSP
1606143878230429696,@yadavakhilesh
1606143878230429696,@shivpalsinghyad
1606143878230429696,@myogiadityanath
1606143881598234624,@KojiHirai6
1606143910262161408,@JagranNews
1606143920081182720,@ashish_jadhao
1606143923595800576,@MeetJess
1606143944928071681,@News18India
1606143949063606272,@SaigusaGentaro
1606143953719418880,@LD_Sceptics
1606143960405094400,@yamazogaikuzo
1606143962615386112,@2OSITOO
1606143977702318081,@KojiHirai6
1606143983775686658,@merveye_umut_ol
1606143985939947520,@AliHareketi
1606143992080617472,@yamazogaikuzo
1606143996681752577,@krg_reddy
1606144000599109634,@NewsDigestWeb
1606144000955539456,@activistjyot
1606144007591043072,@News18India
1606144012875808770,@MukeshBangra12
1606144020920639489,@benoitm_mtl
1606144023340670978,@KojiHirai6
1606144031490088960,@BCCI
1606144031490088960,@cheteshwar1
1606144045776084993,@News18India
1606144055284572160,@activistjyot
1606144065438830592,@YoAmoaLaCondesa
1606144070841118720,@tVoiceOfCitizen
1606144085852848128,@imprincy_singh
1606144097441394688,@PrajaktaKasale
1606144101358903296,@tanmoyofc
1606144122854658048,@activistjyot
1606144178525573121,@vikasbha
1606144178525573121,@narendramodi
1606144180337594368,@Shashidhar_s
1606144207969730560,@NautilusShell
1606144207969730560,@QuickFxVonhobsn
1606144207969730560,@laino45
1606144207969730560,@PeterSweden7
1606144207969730560,@MattLoomis
1606144208028450816,@KojiHirai6
1606144213397245953,@BCCI
1606144213397245953,@cheteshwar1
1606144217167777793,@mieknathshinde
1606144224382042112,@JTBlackstone
1606144224382042112,@PeteBucci
1606144240110772227,@EricTopol
1606144243465998336,@benoitm_mtl
1606144257491886081,@stpiindia
1606144274197663744,@Bharat24Liv
1606144274197663744,@jour…
1606144297660583936,@PradipKshatriya
1606144297660583936,@ashish_jadhao
1606144321551761414,@activistjyot
1606144330141380610,@Dharmra67045223
1606144332796514304,@BBCWorld
1606144339440271362,@MX2point0
1606144339440271362,@ThroughCheated
1606144344876281856,@espn
1606144344876281856,@MizzouHoops
1606144361078480896,@MukeshBangra12
1606144391957159937,@noyes99
1606144403399131137,@blessingfowoba
1606144418117033984,@activistjyot
1606144427902193664,@yariv_hammer
1606144438937407488,@tVoiceOfCitizen
1606144463700492288,@sunnewstamil
1606144463901822982,@yamazogaikuzo
1606144488510205954,@PradipKshatriya
1606144488510205954,@ashish_jadhao
1606144491110309890,@aajtak
1606144499050110976,@sunnewstamil
1606144508797882369,@LuisGVenezuela
1606144520650756098,@activistjyot
1606144525180669952,@activistjyot
1606144532310917121,@Oneindia
1606144548207529985,@ReutersJapan
1606144558357585920,@DoctorrSays
1606144562744807424,@KojiHirai6
1606144581384384513,@jenniferzeng97
1606144581988294659,@LuisGVenezuela
1606144594604859393,@Jaguars
1606144595074523138,@activistjyot
1606144596362158081,@PrajaktaKasale
1606144622719139841,@MoHFW_INDIA
1606144622719139841,@mansukhmandviya
1606144622719139841,@IITKanpur
1606144662443417600,@activistjyot
1606144684832718848,@activistjyot
1606144702197047296,@MX2point0
1606144702197047296,@ThroughCheated
1606144721457254400,@activistjyot
1606144728575008768,@activistjyot
1606144736171118592,@stpiindia
1606144784212426752,@ramkalyansinghb
1606144784212426752,@OfficeOfKNath
1606144784766099456,@SACHKAHOON
1606144784766099456,@SACHKAHOON
1606144790881603585,@activistjyot
1606144809449558016,@VinayakSavadat1
1606144809449558016,@agneeghosh
1606144821604667392,@WebduniaHindi
1606144826814119937,@activistjyot
1606144837593403392,@WPTV
1606144845617283074,@stpiindia
1606144866429255680,@PrajaktaKasale
1606144873928658945,@activistjyot
1606144884192296960,@MpbRoro
1606144884192296960,@CNEWS
1606144884192296960,@Moskowa_S
1606144892056440832,@PaulMitchell_AB
1606144894656995329,@AkashDe70092691
1606144897752322050,@activistjyot
1606144914605178881,@LuisGVenezuela
1606144919537537024,@SACHKAHOON
1606144919537537024,@…
1606144922297344000,@KojiHirai6
1606144943747014656,@SaigusaGentaro
1606144951066116096,@SACHKAHOON
1606144951066116096,@SACH…
1606144964382973954,@DrVarunTyagi1
1606144967012847617,@BCCI
1606144991402676224,@ABPNews
1606144991402676224,@gyane…
1606144998407143426,@urfriend92
1606145001620049920,@Live_Hindustan
1606145003922657281,@MoHFW_INDIA
1606145010910445569,@rajeevkaul007
1606145027951931393,@colecci61695577
1606145034297823232,@tVoiceOfCitizen
1606145044519550976,@ZeeNews
1606145044519550976,@irohitr
1606145054376075264,@radiocentroec
1606145054560505856,@LuisGVenezuela
1606145061229674497,@ABPNews
1606145065088425984,@activistjyot
1606145080846389249,@jothims
1606145080846389249,@RahulGandhi
1606145095106961408,@mieknathshinde
1606145102086373376,@GeorgeMonks11
1606145109803909120,@MsAvaArmstrong
1606145136903081985,@JagranNews
1606145162350317568,@punjabkesari
1606145193488666626,@TC_Africa
1606145219103117313,@HiroshimaCityPR
1606145228800507904,@PTTVOnlineNews
1606145240326365185,@BCCI
1606145245829165056,@Wasting_Light
1606145245829165056,@coffee_anytime
1606145260412870657,@MinSaludCol
1606145311277195264,@KojiHirai6
1606145315630993411,@AlbertoLetizia2
1606145330298306560,@MoHFW_INDIA
1606145330298306560,@mansukhmandviya
1606145330298306560,@IITKanpur
1606145341526794240,@dna
1606145347402625024,@activistjyot
1606145358370701312,@dna
1606145380432871427,@yamazogaikuzo
1606145381913354240,@allafrica
1606145381913354240,@TC_Africa
1606145386640420864,@krg_reddy
1606145387059744769,@MyAnandaBazar
1606145418542227457,@CMOfficeUP
1606145418542227457,@myogiadityanath
1606145418542227457,@COVIDNewsByMIB
1606145440684048384,@Perpend13
1606145444689711104,@Tinu
1606145444689711104,@thatjayjustice
1606145454852362241,@DTanates
1606145470526418946,@krg_reddy
1606145471759585280,@aajtak
1606145475790311425,@EricTopol
1606145556396376066,@JagranNews
1606145559676350469,@activistjyot
1606145563379978240,@abplive
1606145563379978240,@ABPNews
1606145569021235200,@PradipKshatriya
1606145569021235200,@ashish_jadhao
1606145572901109763,@dgpup
1606145572901109763,@Uppolice
1606145572901109763,@CMOfficeUP
1606145600126607360,@KojiHirai6
1606145600260820992,@krg_reddy
1606145631969415168,@meatballcouture
1606145656468475904,@activistjyot
1606145673983688704,@KojiHirai6
1606145697182453761,@carpe_diem0820
1606145697312518146,@PradipKshatriya
1606145697312518146,@ashish_jadhao
1606145704803672067,@Gabrielasjr
1606145709979406336,@RDVSVNZLA
1606145710902063104,@stpiindia
1606145717491224576,@__Chaubey_
1606145721513787393,@qldhealth
1606145727255584769,@NewshubNZ
1606145735652679681,@yamazogaikuzo
1606145766333915136,@PMOIndia
1606145766333915136,@HMOIndia
1606145766333915136,@MoHFW_INDIA
1606145766333915136,@JM_Scindia
1606145768875868160,@NBC10
1606145768875868160,@trinityrep
1606145775523594243,@yamazogaikuzo
1606145784046440448,@Bahut_Scope_Hai
1606145797619417089,@NewsNationTV
1606145822286036994,@JagranNews
1606145842091503617,@allafrica
1606145842091503617,@TC_Africa
1606145849746001920,@qldhealth
1606145856398168065,@KojiHirai6
