Tweet_ID,Mentions
1599179823187828736,@RandPaul
1599179823238115329,@observadora007
1599179823238115329,@FrancescCR
1599179823238115329,@Feldegar
1599179823238115329,@AlexandraJAlva4
1599179823238115329,@MartinaSisters
1599179823238115329,@crismartinj
1599179823238115329,@Ari_Arifu2
1599179823238115329,@Coloidesoxigeno
1599179823238115329,@TheDevilOps
1599179823238115329,@ayec98_2
1599179823372718080,@LupeLapin
1599179823695306752,@JamesMelville
1599179824152473600,@Meira85253235
1599179824194818048,@a_nnaschneider
1599179824269926401,@lowkeyalbert
1599179824282488833,@RafaelFontana
1599179824287076354,@diplo_geo
1599179824349618176,@CubacooperaveG
1599179824408715264,@DHSCgovuk
1599179824408715264,@bnar
1599179824429686784,@RitaPanahi
1599179824513552384,@adarpoonawalla
1599179824513552384,@aspenpharma
1599179824513552384,@BillGates
1599179824513552384,@GaviSeth
1599179824513552384,@gatesfoundation
1599179824513552384,@gavi
1599179824513552384,@CEPIvaccines
1599179824513552384,@AfricaCDC
1599179825008107520,@CNEWS
1599179825226608640,@coffee_anytime
1599179826774302720,@WallStreetSilv
1599179826841387008,@Stpolishook
1599179826841387008,@roxiqt
1599179827000397824,@77_frota
1599179827008794624,@AngelaRayner
1599179827159785472,@CalicoCrew1
1599179829961961472,@JamesBradleyCA
1599179830196850688,@matiasbergara
1599179830196850688,@marvel
1599179830305894400,@MLS_Dave
1599179830318096384,@PatriotMike15
1599179831148544000,@CSatori
1599179831367053312,@TvlCampagnol
1599179832310792192,@EdSafetyUK
1599179832348139520,@BIZPACReview
1599179833774260225,@RyanAFournier
1599179834495627265,@DanielKebedeNEU
1599179834521190400,@BarbaraSutton15
1599179834667651072,@lindyli
1599179834864766977,@DennisSain2
1599179834864766977,@MarioNawfal
1599179835686854656,@nyttypos
1599179835686854656,@nytopinion
1599179835686854656,@nytimes
1599179836018171904,@CPorteu
1599179836018171904,@france_soir
1599179836018171904,@xazalbert
1599179836190527488,@DrPacoMoreno1
1599179837108719616,@bobonfarm
1599179837221937152,@Denachtzuster1
1599179837221937152,@MarionKoopmans
1599179837461000193,@lowkeyalbert
1599179837582606336,@TomiLahren
1599179838929059840,@aaaaaabcdefgh
1599179838929059840,@Calebrown23
1599179838929059840,@InternetH0F
1599179839067410433,@fattoquotidiano
1599179839189098496,@MariuszJagora
1599179840091213824,@RAJENDR61552463
1599179840233836544,@Dion2K___
1599179840233836544,@NCAA
1599179840233836544,@NBA2K
1599179840233836544,@PlayStation
1599179840816844800,@Rules23Jordan
1599179840816844800,@Phil29Young
1599179840816844800,@doballer02
1599179840816844800,@BleacherReport
1599179840816844800,@KingJames
1599179840825208833,@sambxugh
1599179841571430400,@contagemcorona1
1599179843249221633,@PaulBrandITV
1599179843261804544,@vmuecke_k
1599179843509239808,@bis_de112
1599179843509239808,@ArleneDickinson
1599179843509239808,@RachelNotley
1599179843723497472,@healthyheating
1599179843723497472,@docjon55
1599179843723497472,@davidnabarro
1599179843723497472,@WHO
1599179843819618304,@_TwoPlusTwo_
1599179844197445632,@sashahodler
1599179844591362049,@JohnBoweActor
1599179845203730432,@PeterHRatcliffe
1599179845422178306,@hiroshi3517
1599179845715767296,@VP
1599179845912604672,@LeAdderNoire
1599179847468986368,@AutismMomArtist
1599179848835923968,@Beatrice_Rosen
1599179849763287040,@disclosetv
1599179849792311298,@anna19890604
1599179849792311298,@evilinside44
1599179851922972673,@NBSaphierMD
1599179852212367360,@Cmdte22Merida
1599179853227765760,@MarioNawfal
1599179853395537920,@Zigmanfreud
1599179853395537920,@elonmusk
1599179853894365184,@iamvalpt2
1599179854746112000,@MLS_Dave
1599179855307845632,@DrAseemMalhotra
1599179855865606144,@TxemaAlmela
1599179856033419264,@TruthBrigadeUK
1599179856947781633,@assoumou_MD
1599179856947781633,@CityOfBoston
1599179857933479936,@NickAdamsinUSA
1599179857983725568,@TheJikky
1599179857983725568,@AMK_PhD
1599179857983725568,@BlackTomThePyr8
1599179857983725568,@lissnup
1599179857983725568,@AlexisBadenMaye
1599179857983725568,@CharlesRixey
1599179857983725568,@RealRussBaker
1599179858197696512,@CNeefus
1599179858197696512,@mirandadevine
1599179858508394496,@nypost
1599179858549932032,@sauvamemte
1599179858554544129,@RitaPanahi
1599179858558345216,@CalmYourMitts
1599179859309187073,@bennyjohnson
1599179860106444800,@kprather88
1599179860106444800,@WHO
1599179860156780544,@LauraMiers
1599179860210958336,@RGIII
1599179860655886336,@NBSaphierMD
1599179860995633152,@SarahLerner
1599179862128070656,@TomiLahren
1599179864182882305,@ChuckCallesto
1599179864564592640,@gil96022742
1599179864564592640,@Franklin_Graham
1599179865327947776,@luskarusso
1599179865948684288,@MichaelRosenYes
1599179866301399040,@RitaPanahi
1599179866813140992,@drjohnm
1599179867584880640,@RitaPanahi
1599179867593256961,@lorigeishecker
1599179867593256961,@nypost
1599179868624723969,@masanpra
1599179869060886529,@Don_Ziggy7
1599179869060886529,@SamDunyo
1599179869060886529,@Kayjnr10
1599179869060886529,@Depy_divv
1599179869060886529,@FIFAWorldCup
1599179869543227392,@dr_kkjetelina
1599179869543227392,@CorazonDMLoon
1599179870059507713,@Denebscreen89
1599179870059507713,@Forbes
1599179870738972672,@CNeefus
1599179870738972672,@mirandadevine
1599179871036805120,@JuezLopezMDP
1599179873616289792,@GRVlagos
1599179873926643713,@ZiloElGrande
1599179874014355456,@Lelaya
1599179875042357248,@jordanbpeterson
1599179875541098501,@DefendourNHS
1599179875637608452,@SandMar125
1599179875637608452,@FoxNews
1599179876509941761,@raphousetv2
1599179876635791360,@feyiszn
1599179877147869185,@MarioNawfal
1599179877516992513,@RGIII
1599179877558923264,@FrontlineFlash
1599179877835452417,@UntalKaiser
1599179878183579648,@AmadorBatten
1599179879068872704,@PaulBrandITV
1599179879081160705,@77_frota
1599179879517655040,@contagemcorona1
1599179880381313025,@dbongino
1599179880419053570,@WTBWrites
1599179880419053570,@jgmacleodauthor
1599179880763076608,@raphousetv2
1599179880763387904,@eugyppius1
1599179880783978496,@FrontlineFlash
1599179881002082304,@RobertKennedyJr
1599179881207582720,@MattH_4America
1599179881447034881,@AsicLinoMaradei
1599179883187671040,@CNeefus
1599179883187671040,@mirandadevine
1599179884646961153,@m__cro
1599179884646961153,@Tod94796183
1599179884646961153,@nfncKali
1599179884646961153,@justtrynab
1599179884646961153,@bfrmthedmv
1599179884646961153,@carlfhejhsj
1599179884646961153,@raphousetv2
1599179884768923648,@PHLight_ENGLISH
1599179885410365441,@TorontoStar
1599179885461016577,@EnemyInAState
1599179885461016577,@All__Incomplete
1599179886219829248,@ChuckCallesto
1599179886438256640,@kazu_uracorona
1599179886438256640,@tokujuntakahash
1599179886786027520,@WalkerBragman
1599179886882881539,@disclosetv
1599179887042252801,@PatriotaWil
1599179887289384960,@vivamjm
1599179887331651584,@disclosetv
1599179887386198016,@nacional_memes
1599179887482351616,@dave43law
1599179887515869185,@WallStreetSilv
1599179887788445696,@RafaelFontana
1599179887859798016,@AnnieWBelle
1599179887859798016,@Alex27740737
1599179887859798016,@LBC
1599179887859798016,@BBCNews
1599179887859798016,@mrjamesob
1599179887859798016,@NickFerrariLBC
1599179887859798016,@Telegraph
1599179887859798016,@DailyMailUK
1599179887859798016,@CMO_England
1599179888618967040,@AndySwan
1599179888644083712,@RGIII
1599179889311039488,@77_frota
1599179893006159872,@cotrozzi_lisa
1599179893086261249,@manuelrico
1599179893211906048,@DiazCanelB
1599179893505667072,@CNeefus
1599179893505667072,@mirandadevine
1599179893656649728,@TomiLahren
1599179893841211392,@alberto_roman83
1599179893929299969,@AFadedFrog
1599179894113521665,@Snertly
1599179894113521665,@tedcruz
1599179894596202496,@JujuliaGrace
1599179895783194625,@CNN
1599179896076439553,@dipbrat70
1599179896101941248,@Sehaniya
1599179896433283072,@You3_JP
1599179896739487745,@Prince_Ootsu
1599179897951297536,@DrEliDavid
1599179898756554753,@Prissytxn
1599179898756554753,@0xspace_cadet
1599179898756554753,@teamsimonson
1599179898756554753,@tickawayday
1599179898756554753,@votedegrammont
1599179898756554753,@elonmusk
1599179898756554753,@micsolana
1599179901960998918,@RitaPanahi
1599179902322102272,@mcwilsonky
1599179902405574656,@SteigstraHerman
1599179902825005056,@owdrider
1599179902825005056,@MattHancock
1599179902825005056,@mailplus
1599179902875361280,@VoguesBest
1599179903072894976,@weemoway
1599179903211294720,@ChuckCallesto
1599179903458738178,@TomiLahren
1599179904918380544,@NBSaphierMD
1599179905119711234,@samanthamarika1
1599179905484304385,@RandPaul
1599179906101178368,@Justice_forum
1599179906101178368,@SusanBanbury1
1599179906117562368,@reece_dinsdale
1599179907048669184,@RitaPanahi
1599179907740798979,@marcfriedrich7
1599179908236083201,@neorevolt
1599179908236083201,@GeoEduOne
1599179908236083201,@DarrellMello
1599179908236083201,@KevCTNC
1599179908236083201,@SFMom8
1599179908709724161,@nypost
1599179909045579777,@BougieBeatnik
1599179909045579777,@bennyjohnson
1599179909699579905,@fair___trade
1599179910026858498,@senrobportman
1599179910899068928,@Andy_Parmo
1599179911045869568,@GretchenOO8
1599179911268208640,@POTUS
1599179911369228288,@disclosetv
1599179912677851137,@manuelrico
1599179913252073472,@vera_tenacious
1599179913252073472,@watermelonpunch
1599179914090926080,@DanPriceSeattle
1599179914368143366,@ZhentingLiu
1599179914464280576,@disclosetv
1599179915089563648,@thebradfordfile
1599179915571888129,@cholilnafis
1599179915571888129,@MUIPusat
1599179915609313281,@samanthamarika1
1599179916477534209,@iamvalpt2
1599179917098262528,@BuckSexton
1599179917249622016,@DrPacoMoreno1
1599179917505110016,@DeannaN40600706
1599179917505110016,@Bubblebathgirl
1599179917698420737,@sailorrooscout
1599179919036387330,@MSerdikoff
1599179919036387330,@ExPlan_Nation
1599179919036387330,@MrsJamesEOlsson
1599179919036387330,@realityagent
1599179919036387330,@DrJamesOlsson
1599179919480991744,@VlogdoLisboa
1599179919556497410,@liberty_maga
1599179919556497410,@HSqrPhoto
1599179919556497410,@13WHAM
1599179919568687104,@Juliest101
1599179920181063680,@BradWall306
1599179920294703104,@samanthamarika1
1599179921875558400,@MichaelRosenYes
1599179922055958528,@aciprensa
1599179923087687680,@feyiszn
1599179923461120000,@ENAPAY_2
1599179923641741313,@starseedastro
1599179923725295616,@MartinKulldorff
1599179924031475713,@fedurante
1599179925394583557,@mellziland
1599179925571112960,@ZhentingLiu
1599179926267375616,@karriehiggins
1599179926267375616,"@Tinu,"
1599179926590328832,@Layacharmion
1599179926590328832,@remani_love
1599179926590328832,@LowDownDirtyDev
1599179927534063622,@TrumpsPrettyWom
1599179927839903744,@aleclaudino_
1599179927969931264,@RoyShalevv
1599179927969931264,@Qatari
1599179928171294720,@EricMorillot
1599179929782222848,@hwangsamericano
1599179930243170304,@juniormelorn_
1599179930301976577,@ChuckCallesto
1599179932013572097,@AlBowers1
1599179932013572097,@era1521
1599179932013572097,@DrJamesOlsson
1599179932311388160,@nypost
1599179932399067137,@ladycadet_hoops
1599179932399067137,@_katrinaaa11_
1599179932399067137,@beckham_gil
1599179932399067137,@reeeeeupppppp
1599179932399067137,@drianast…
1599179933154058242,@RitaPanahi
1599179933175382016,@TheEliKlein
1599179934362374144,@budakbillgates
1599179934731149314,@contagemcorona1
1599179935058644993,@JessicaGSmith6
1599179935058644993,@Jasper89138598
1599179935058644993,@libragrl1685
1599179935058644993,@JD71723577
1599179935058644993,@GillianMcKeith
1599179935352070144,@SCMPNews
1599179935352250375,@johnrackham82
1599179935397998592,@ChuckCallesto
1599179935490244608,@StephenJosiah13
1599179935721017345,@masanpra
1599179935947493376,@vitorsergio
1599179936103038976,@PaulBrandITV
1599179936262414336,@USFreedomFlyers
1599179937075732482,@elctrccowboy
1599179937511919617,@Donovan_W_G
1599179937684295682,@45Tamie
1599179938716094464,@brish_ti
1599179938716094464,@CapitalDailyVic
1599179938875068416,@Freeland4Ward7
1599179939495829504,@VTVcanal8
1599179939496202240,@mellziland
1599179940435722240,@cjmaddison
1599179940460576768,@AlexanderBrasil
1599179940812836866,@TitiEyi
1599179940812836866,@AUC_MoussaFaki
1599179940812836866,@AsstSecStateAF…
1599179941031149568,@PatriotaWil
1599179941387862016,@catturd2
1599179941618192384,@WakeAwake1
1599179942776176640,@Dontsweatthesm5
1599179942776176640,@dockevinmcleod
1599179942776176640,@corman_irene
1599179943069421568,@LGalloway77
1599179944185122816,@AnLa18294437
1599179944675856384,@terra_cremada
1599179944789262336,@DefendourNHS
1599179944877494272,@dpakman
1599179945036591105,@SimonElmer2022
1599179945036591105,@DrJBhattacharya
1599179945036591105,@pfizer
1599179945292353536,@FLSurgeonGen
1599179947519913985,@EricMorillot
1599179947519913985,@Sense…
1599179947825766402,@Cami_bekind
1599179948161634305,@DylanLeClair_
1599179948862107649,@RandPaul
1599179949529001984,@RadCentrism
1599179949789052928,@JayeJaybird54
1599179950405603328,@steelyfarms
1599179950661464065,@raphousetv2
1599179951567433729,@ChuckCallesto
1599179952028811266,@raphousetv2
1599179952519548931,@RitaPanahi
1599179952586645504,@feathercanyons
1599179952586645504,@TheAngryEpi
1599179952968306688,@rose_k01
1599179953207410690,@ZhentingLiu
1599179953739689984,@LaurenceBettle
1599179954054660097,@AdoracionDiaria
1599179954658611200,@AlbinMeyerCH
1599179955123892224,@OrdoLucendi
1599179955182931969,@wagatwe
1599179955304136704,@arijitchakrav
1599179956151816192,@DefendourNHS
1599179956407660544,@whatgives1313
1599179956566691840,@CluedDEM
1599179956617347072,@mapleservo
1599179957133258752,@Censored4sure
1599179957280051201,@disclosetv
1599179957284265984,@DrJBhattacharya
1599179957284265984,@pfizer
1599179958378975232,@BernieSpofforth
1599179958387036160,@Evista122
1599179958387036160,@keetmuise
1599179960307941378,@sameo416
1599179960803295232,@nypost
1599179960857808899,@ChuckCallesto
1599179961503346689,@keetmuise
1599179961767559169,@BuckSexton
1599179963852533761,@VP
1599179963944402945,@WallStreetSilv
1599179964099612674,@PaulBrandITV
1599179964578168832,@cristhianmpv
1599179964817248257,@NBSaphierMD
1599179965630623744,@vivamjm
1599179965836439552,@DrEliDavid
1599179966104887297,@RitaPanahi
1599179966960340997,@dorisyincpa
1599179967488675840,@EmanuelWecker
1599179967488675840,@elbuitrerm
1599179967488675840,@Agenda2030_
1599179967505391617,@memoGRD12
1599179967505391617,@Giovann60651662
1599179967505391617,@ConchoLopez10
1599179967505391617,@BryHz_Ad
1599179968084254720,@nypost
1599179968101031938,@Giancky26
1599179968474677248,@MammifereMarin
1599179969044676608,@WallStreetSilv
1599179969217064960,@masanpra
1599179970924138496,@aomurasaki_ll
1599179971985301504,@BernieSpofforth
1599179972106559488,@peterkyle
1599179972261789697,@EricMorillot
1599179973402705930,@GregEvans147
1599179973402705930,@tosinrechel123
1599179973402705930,@MuchTalksBlog1
1599179976183451648,@samanthamarika1
1599179976309280768,@hanolliver
1599179976775208961,@VirgenDeReyes
1599179977936601088,@PaulBrandITV
1599179978016313345,@Sillyshib
1599179978243182592,@Lukewearechange
1599179978817478656,@SorayaCastroLL
1599179978817478656,@madelineduran
1599179978817478656,@Uber_DOM
1599179978872356864,@DaAcervo
1599179978901291008,@UzmEsraGunes
1599179979136585729,@ChuckCallesto
1599179979547635714,@RitaPanahi
1599179979710791680,@DrPacoMoreno1
1599179980298022912,@C_Memo2020
1599179980298022912,@MarioNawfal
1599179981141131265,@DrPacoMoreno1
1599179981354958848,@RGIII
1599179981384736768,@kelly_laco
1599179982642610177,@mya11281477
1599179982743359488,@thom_brooks
1599179983024361472,@VPrasadMDMPH
1599179983422779392,@AntiGrowthCoa
1599179983422779392,@michaelgove
1599179983439601666,@iamvalpt2
1599179983901294592,@ChuckCallesto
1599179984568217600,@katjabraendle
1599179985180594176,@Marie08979035
1599179985268666373,@ChuckCallesto
1599179985381560320,@CNeefus
1599179985381560320,@mirandadevine
1599179986073980928,@caitoz
1599179986191388673,@DavidWolfe
1599179986992533505,@PaulBrandITV
1599179987474489345,@PeterHotez
1599179987474489345,@EricTopol
1599179988116570112,@DrEliDavid
1599179988322115585,@WallStreetSilv
1599179988359557121,@nowheretogo2021
1599179988359557121,@JustMe12758217
1599179988359557121,@MinPres
1599179988359557121,@hugodejonge
1599179988359557121,@MinVWS
1599179988464443393,@PeterHRatcliffe
1599179989290655744,@DrEliDavid
1599179989383282688,@disclosetv
1599179989727207424,@nascar2432111
1599179989727207424,@Stevethh
1599179989727207424,@ABDanielleSmith
1599179989919797249,@EricMorillot
1599179989953323008,@LayahHeilpern
1599179990397898752,@RitaPanahi
1599179990977089538,@iamvalpt2
1599179990998061056,@Q_Review
1599179991715319808,@paulberry2303
1599179991891189760,@snb19692
1599179992797040641,@EricMorillot
1599179993455939584,@IlanLamar
1599179993502060544,@MarthaRaddatz
1599179993502060544,@ABC
1599179993690435585,@BanounHelene
1599179994269245440,@Mippcivzla
1599179994751959041,@LayahHeilpern
1599179995888295936,@karinamichelin
1599179996056035328,@Nick_Stevens_Gr
1599179996056035328,@MichaelRosenYes
1599179996680970241,@felutiahime
1599179996811366401,@catladyactivist
1599179997020753921,@uytimes
1599179997939347456,@dbkell
1599179997939347456,@AtelierDanko
1599179998731988992,@PedroSe49947853
1599179999080243200,@EthicSeido
1599180000745656320,@PenGwenWithLC
1599180001689374721,@TheJikky
1599180001726767104,@NBSaphierMD
1599180001990975488,@Cmdte22Merida
1599180002339082240,@KobieThatcher
1599180003714904064,@MichaelRosenYes
1599180003820056576,@__Inty__
1599180004004618241,@WallStreetSilv
1599180004159500288,@PaulBrandITV
1599180004495339522,@N_Carvalheira
1599180005019242497,@Fisherlady111
1599180005262602240,@IlanLamar
1599180006105964544,@VPrasadMDMPH
1599180006571155457,@BFMTV
1599180006571155457,@NelsonGetten
1599180007527813120,@DavidHundeyin
1599180008022368256,@RGIII
1599180008131817473,@Bouboui97760767
1599180009205223424,@carolvorders
1599180009465294848,@WaitWings
1599180009952141312,@RitaPanahi
1599180010505441280,@drpaulofariaadv
1599180010816167936,@weizhenshe
1599180010903830530,@Sillyshib
1599180011424329728,@RitaPanahi
1599180011918852096,@marseille_jeff
1599180012204150785,@FrontlineFlash
1599180012913295360,@thebradfordfile
1599180013446008832,@iamgirlflop
1599180013521100800,@VTVcanal8
1599180013747982336,@Justanewsletter
1599180013961560065,@wgomezr
1599180013991251968,@TomiLahren
1599180014410686464,@ChuckCallesto
1599180014536519680,@Cubacooperabol2
1599180016327491584,@ZubyMusic
1599180016398798848,@DrEliDavid
1599180016922685440,@JuezLopezMDP
1599180017380249601,@catturd2
1599180017874837505,@Dover63A
1599180017908346880,@thegoodoutside
1599180017908346880,@MLS_Dave
1599180017983901697,@BirgitC
1599180017983901697,@LCNMUK
1599180017983901697,@BrendaEadie
1599180017983901697,@ZeroCovidScot
1599180017983901697,@LongCovidScot
1599180017983901697,@jackiebmsp
1599180017983901697,@unisontheunion
1599180017983901697,@theRCN
1599180017983901697,@KeyWorkerPetUK
1599180017983901697,@LaylaMoran
1599180018210308096,@pierogiwitch
1599180018210308096,@amityville1992
1599180018491396097,@RGIII
1599180018818592768,@RandPaul
1599180019590647808,@StefanKnippsch3
1599180020940910593,@MObras_Publicas
1599180020940910593,@MObras_Publicas
1599180021888823297,@JODACAL21
1599180021888823297,@ENGINEER__28
1599180021888823297,@CasaReal
1599180021889138688,@vincristine
1599180021889138688,@GrumpyYetAmusin
1599180021889138688,@greencatherine
1599180022224330752,@bennyjohnson
1599180022589231104,@tedcruz
1599180023021580288,@AstroKatie
1599180024191782912,@saltypip
1599180024871284736,@samanthamarika1
1599180025873723392,@1979pop
1599180025873723392,@elonmusk
1599180025873723392,@TheJikky
1599180026548666368,@LiniaCienka
1599180026548666368,@krzysztofbosak
1599180026926092289,@iamvalpt2
1599180027387465728,@BillyWessels
1599180028373524480,@johnrackham82
1599180028696494080,@christi02455387
1599180028696494080,@mikemorris31
1599180028926824448,@vozdeltuit
1599180029061046272,@nicolettabaldar
1599180029061046272,@KyleDHiggins
1599180029061046272,@ImageComi…
1599180029405302785,@DrTedros
1599180031011729410,@Yaqiu!
1599180032156782592,@AndrewFromKW
1599180032156782592,@WoodG252000
1599180032156782592,@chrischirp
1599180032387096576,@BBCBreaking
1599180032538476544,@PaulBrandITV
1599180032764968960,@danrosenbergnet
1599180033729662976,@LucindaRhysEvan
1599180033901228034,@radekcerveny
1599180033901228034,@Posledniskaut
1599180034614644736,@DrTedros
1599180036019347456,@nypost
1599180036216475648,@DylanLeClair_
1599180036912779265,@feyiszn
1599180037080506371,@dbongino
1599180037143478272,@PatriotaWil
1599180037374488577,@wsbgnl
1599180037651312640,@DrDev7
1599180039211188225,@DavidKotiw
1599180039227994112,@Dotty1960
1599180039227994112,@wopizza
1599180039438073856,@disclosetv
1599180040066867201,@disclosetv
1599180040180154368,@revistaoeste
1599180040180498434,@Alejoberme0
1599180040268566528,@RandPaul
1599180041224474624,@manuelrico
1599180041531068416,@RogelioSierraD
1599180041531068416,@ISRICuba
1599180041794953216,@kylenabecker
1599180041794953216,@ChuckCallesto
1599180042189230080,@chrischirp
1599180042336366592,@FarmgirlRebel
1599180042424455168,@MarcoWi04483009
1599180042424455168,@OutsideAllan
1599180042734489600,@GeoffreyCase
1599180042734489600,@Liz_Wheeler
1599180042890014721,@diplo_geo
1599180043057520640,@qkate
1599180044437696512,@bennyjohnson
1599180044659699714,@FrontlineFlash
1599180044680982528,@crowfreak
1599180044680982528,@hanolliver
1599180045720768512,@vivamjm
1599180045825605632,@Amaral_Liomara
1599180045935079426,@Billius27
1599180047759265792,@NewsWire_US
1599180048233136128,@DrTedros
1599180048351002624,@Mining_Atoms
1599180049197846529,@aomurasaki_ll
1599180050330312705,@kylenabecker
1599180050863386624,@CNeefus
1599180050863386624,@mirandadevine
1599180050875977728,@Tarik_Ahmia
1599180051081482241,@Cubacooperabol2
1599180051131469824,@EricMorillot
1599180051131469824,@FirodeLaurent
1599180051131469824,@EspaceSaintMich
1599180051131469824,@Telerama
1599180051140210688,@udreams30
1599180051857014784,@NrWinzidenz
1599180052083527680,@peterkyle
1599180052981481472,@FrontlineFlash
1599180053086343168,@RitaPanahi
1599180053434470402,@raphousetv2
1599180053908459520,@JReinerMD
1599180054654636032,@LeedsCoole
1599180055019925504,@teleamazonasec
1599180055191486465,@TheMFingCOO
1599180055443558400,@raphousetv2
1599180055523250177,@MarioRobertoP
1599180055577387008,@dummchens
1599180055795494912,@EDDIEDURKAN
1599180056420491265,@RyanAFournier
1599180056940937216,@Resist_05
1599180057557479425,@mz_storymakers
1599180058165272576,@FrontlineFlash
1599180058811588608,@masanpra
1599180059276767232,@shdegaray73
1599180059591331840,@JenniferLerner1
1599180062099546112,@EnemyInAState
1599180062338654208,@PamelaS92711122
1599180062338654208,@DefSue3
1599180062338654208,@LifeLibertyEvan
1599180062351204354,@eIabogato
1599180062661947393,@neiljmcevoy
1599180062661947393,@AllisonPearson
1599180062926188545,@keetmuise
1599180063613730816,@renatobarrosbr
1599180063718924289,@bennyjohnson
1599180064083816448,@SHomburg
1599180064083816448,@Karl…
1599180064675201025,@DFisman
1599180065690222592,@You3_JP
1599180065832546304,@FrontlineFlash
1599180066075787264,@DanielKebedeNEU
1599180066088710144,@raphousetv2
1599180066378117121,@scotgov
1599180066730430464,@DrJaredWesley
1599180067006926848,@GretchenOO8
1599180067506049024,@MBGANOTONWO
1599180068462669825,@darkmat03713442
1599180068462669825,@Q_Review
1599180068689154048,@DanielKebedeNEU
1599180070438199296,@statsjamie
1599180072191025152,@manuelrico
1599180073051262977,@VoguesBest
1599180074497937409,@KobieThatcher
1599180074783494145,@HarryHawkings
1599180074783494145,@KariLakeWarRoom
1599180074783494145,@dan_bernstein
1599180074783494145,@jeffpearlman
1599180075231895552,@FiveTimesAugust
1599180075382939648,@HeyTammyBruce
1599180075793989632,@DanielKebedeNEU
1599180075920150529,@ChuckCallesto
1599180076947771392,@VP
1599180077354582016,@ClaireHastie1
1599180077517787136,@Martje008321
1599180077924634624,@GretchenOO8
1599180078826803201,@PutrinoLab
1599180078826803201,@Jamie_Ducharme
1599180078826803201,@TIME
1599180078826803201,@resiapr…
1599180079061692416,@VTVcanal8
1599180080080515072,@LauraMiers
1599180080424824832,@dipbrat70
1599180080731021313,@purplegabber
1599180080823283712,@RitaPanahi
1599180081192058881,@VTVcanal8
1599180081980936192,@blizzardfox
1599180082504867840,@MSNBC
1599180082504867840,@thereidout
1599180083012722689,@CounsellingSam
1599180083146919936,@DrJamesOlsson
1599180083914162177,@Novocaine96
1599180084375879680,@PaulBrandITV
1599180084400689152,@kprather88
1599180084400689152,@WHO
1599180084723978240,@EricMorillot
1599180084723978240,@Sense…
1599180084782374912,@manuelrico
1599180084992409600,@wopizza
1599180085080514560,@TomTSEC
1599180085658980352,@JenniferMarguli
1599180085906460672,@isabelle241212
1599180086380400640,@raphousetv2
1599180087160553478,@RyanAFournier
1599180087198244864,@fichotnicole
1599180087198244864,@xazalbert
1599180087559344128,@CTVNews
1599180087944847361,@bennyjohnson
1599180088628903936,@orientis312
1599180088708599808,@businessbasiics
1599180088720834560,@RyanAFournier
1599180088875962368,@DylanLeClair_
1599180089622941696,@nypost
1599180089630990337,@ChuckCallesto
1599180089639378944,@Ilona_3639
1599180089639378944,@Karl_Lauterbach
1599180090604068864,@EnemyInAState
1599180090906005504,@VP
1599180092512477184,@PaniDubito
1599180092512477184,@Marek39556099
1599180093339086848,@D_Show87
1599180093339086848,@PenceNewAgnew
1599180093339086848,@JoJoFromJerz
1599180093339086848,@BGOnTheScene
1599180093686837250,@Tony73_censored
1599180094215401472,@margabult
1599180095058759680,@DPJHodges
1599180095058759680,@MetroMayorSteve
1599180095058759680,@AngelaRayner
1599180095372918784,@Elodie_A_N
1599180095372918784,@LibDemPatrick
1599180095372918784,@LongCovidKids
1599180095838511109,@BTS_twt
1599180096946188288,@manuelrico
1599180097428545536,@RafaelFontana
1599180097604329473,@cjmaddison
1599180098006941698,@xazalbert
1599180098225467393,@WakeAwake1
1599180098359287808,@BanounHelene
1599180098606751745,@FrontlineFlash
1599180099051749376,@ChuckCallesto
1599180099848663041,@PenGwenWithLC
1599180099848663041,@SmudgiesMom
1599180100230033409,@Vision2o25
1599180100230033409,@NavroopSingh_
1599180100230033409,@sanchak74
1599180100268097538,@EricMorillot
1599180100268097538,@wargonm
1599180100846485505,@1goodtern
1599180101433761792,@pittbull_grrr
1599180101450506240,@florantijn
1599180101488283649,@feyiszn
1599180101689651200,@EVilluendasC
1599180102306516992,@Eric_Schmitt
1599180102306516992,@Twitter’s
1599180102536876034,@Conservadora191
1599180102767706113,@bsubra
1599180103342489600,@itsonlywords
1599180103342489600,@jasonrantz
1599180103342489600,@KingCountyMetro
1599180104286208000,@gibbsy66
1599180104286208000,@michaelgove
1599180104428445696,@CNeefus
1599180104428445696,@mirandadevine
1599180105167040512,@Marco_dreams
1599180105267392514,@YouAreLobbyLud
1599180105267392514,@WHO…
1599180105946832896,@sambxugh
1599180105972355072,@spectrum1
1599180105972355072,@VPrasadMDMPH
1599180106081206277,@DrAseemMalhotra
1599180106081206277,@ZubyMusic
1599180107502919680,@matuk
1599180108304068608,@mr_Smith_Econ
1599180108878577664,@udreams30
1599180109491032066,@Wasred4skins
1599180109738643457,@RitaPanahi
1599180110367576064,@vogelsang7
1599180111290724352,@CromwellsD
1599180111290724352,@DrAseemMalhotra
1599180111471083520,@f_philippot
1599180112250871808,@masanpra
1599180112267968512,@CNeefus
1599180112267968512,@mirandadevine
1599180114482565120,@BandyGit
1599180114494861312,@mya11281477
1599180114566082561,@disclosetv
1599180115107119104,@Trashtussi
1599180115107119104,@ULTRAKAERL
1599180115367276544,@Marque_sea
1599180115367276544,@socalfisherman1
1599180115367276544,@SwavZielin
1599180115367276544,@ChuckCallesto
