Tweet_ID,Mentions
1601970116861874177,@BBCNews
1601970117256294400,@1984_tweeter
1601970117256294400,@_whitneywebb
1601970117747036161,@ParmesanPinot
1601970117747036161,@AVindman
1601970117747036161,@Twitter
1601970117797376006,@meralhece
1601970117931597824,@exitosape
1601970118136803328,@RobertKennedyJr
1601970118267113473,@PeterHotez
1601970118652747778,@ChristinaPushaw
1601970118757847040,@Perry8k
1601970118828793856,@AP
1601970118870925316,@RepThomasMassie
1601970119206473728,@AP
1601970119969804288,@murraymints82
1601970119969804288,@elonmusk
1601970120074711041,@ChristinaPushaw
1601970120783532034,@marrimani
1601970120783532034,@PatrickGeary16
1601970120783532034,@NEWSMAX
1601970121308016646,@VABVOX
1601970121316225024,@OrtigiaP
1601970121358168064,@gatewaypundit
1601970121378918400,@ChuckCallesto
1601970121580355586,@MemeoryLaine
1601970121580355586,@PatriotFox_Q17
1601970121580355586,@pirate_joe1
1601970121580355586,@CLINTWILSON27
1601970121580355586,@trippiepurple27
1601970121580355586,@Prince_of_Sense
1601970121580355586,@BearlyOne
1601970121580355586,@MjWillison
1601970121580355586,@ULTRA_MAJESTY
1601970121580355586,@thejavawitch
1601970121580355586,@1more_Smith
1601970121580355586,@mrfar2you
1601970121580355586,@kbuck2951
1601970121580355586,@TrumpsChampion
1601970121580355586,@armymom1996
1601970121593212930,@FoxNews
1601970121605611523,@PlaysTrumpCard
1601970121605611523,@RepMTG
1601970121605611523,@elonmusk
1601970121777496064,@GuntherEagleman
1601970121798557702,@LynnSchore
1601970121983295488,@olga_basso
1601970122083958785,@kazuchancocone
1601970122217881601,@8yTtgK6souaKbNu
1601970122675060736,@mikerreports
1601970122821869571,@SIfill_
1601970122821869571,@jack
1601970123069444100,@DrEliDavid
1601970123308507136,@mygibbo
1601970123367219201,@bartmckinley
1601970123367219201,@elonmusk
1601970123387981827,@ArgenTo46
1601970123387981827,@EdHastings8
1601970123387981827,@didi_jani
1601970123387981827,@elonmusk
1601970123387981827,@stillgray
1601970123387981827,@OpenAIChat_BOT
1601970123589521408,@tmdu_pr
1601970123589521408,@medical_xpress
1601970124071788546,@_Bilderberg_
1601970124076249088,@StephaneFrey
1601970124231249920,@samusGoddes
1601970124256337921,@VTVcanal8
1601970124604715009,@vitofontana_
1601970124772237313,@DavidShukman
1601970124772237313,@thetimes
1601970124957024261,@amitmalviya
1601970125099438082,@GuntherEagleman
1601970125200031755,@f_philippot
1601970125544062982,@jjksotg
1601970126198390785,@pblive_stream
1601970126198390785,@derspiegel
1601970126617731072,@Cyrille68695905
1601970126861000705,@JohnWDean
1601970127272124417,@Spiro_Ghost
1601970127922409473,@riverolavic
1601970128165507075,@JanJekielek
1601970128173793284,@ElectionWiz
1601970128173793284,@elonmusk
1601970128836599810,@robert_leaman
1601970128962322435,@ProfMBassetti
1601970129071316993,@Army_Connect
1601970129071472641,@MostlyPeacefull
1601970129403015168,@ManonCantin49
1601970129696612352,@peregri85106227
1601970129792897031,@myrontmoore
1601970129876783106,@picphysicians
1601970130103472129,@DelthiaRicks
1601970130304614405,@alandrummond2
1601970130455494664,@Fabio_F_50
1601970130506100737,@EpochTimesCan
1601970131118202884,@1goodtern
1601970131290263553,@
1601970131290263553,"@bilalgorand,"
1601970131290263553,@AlgoHQ
1601970131290263553,@GitGudKhed
1601970131290263553,@niftgen
1601970131906633729,@jimmie3507
1601970131906633729,@davidmweissman
1601970132070408193,@Rasmussen_Poll
1601970132733276161,@CTVNews
1601970132774969348,@PeterHotez
1601970132930420736,@brianklaas
1601970133211271171,@ClaraLopezObre
1601970133366636549,@DrCanuckMD
1601970133383233537,@MZ_GOV_PL
1601970134222278656,@mtgreenee
1601970134268231686,@greg_price11
1601970134293565441,@brianklaas
1601970134394048515,@EmmaRincon
1601970134394048515,@elonmusk
1601970134603669505,@ChristinaPushaw
1601970134893182977,@AxiaFel
1601970134985367569,@richardursomd
1601970135392477186,@lucyWJMG
1601970135480377345,@shmuelcshapira
1601970136310640640,@chamuty
1601970136310640640,@fonzy1984
1601970136310640640,@B_Mo_7_
1601970136310640640,@ImTrumpsLover
1601970136310640640,@Stuzipants
1601970136310640640,@MattWallace888
1601970136310640640,@elonmusk
1601970136314945536,@ALEGRA1988
1601970136386359296,@deaflibertarian
1601970136776577030,@PeterSweden7
1601970137149718530,@liz_churchill7
1601970139179745283,@torydemolition
1601970139955662848,@richardursomd
1601970140194770944,@SicilianoSum
1601970140463222785,@JanJekielek
1601970140538707968,@AmitAryaMD
1601970140698279936,@RobertKennedyJr
1601970140698279936,@USRightToKnow
1601970140811333632,@jjksotg
1601970141746675721,@ThePollLady
1601970141830516738,@KagutaMuseveni
1601970141838950402,@Daboos0
1601970141931118594,@Gocentrique
1601970141931118594,@LCP
1601970142006882304,@Aldo12
1601970142157897731,@sciam
1601970142187237379,@Gabriel_Pogrund
1601970142644150274,@didine2265
1601970142644150274,@gayets
1601970143030312960,@plaguedodger
1601970143030312960,@spazzfuzzy
1601970143030312960,@1goodtern
1601970143466332160,@myrontmoore
1601970143479091200,@johnpavlovitz
1601970144120655873,@PeterHotez
1601970144477069315,@DrAseemMalhotra
1601970144510894082,@boardride23
1601970144510894082,@ZaleskiLuke
1601970144510894082,@elonmusk
1601970144548458499,@Mukefuktrinker
1601970144548458499,@brigitte_rosner
1601970144644939780,@BilldeBlasio
1601970144644939780,@BostonGlobe
1601970144644939780,@MayorWu
1601970144653283332,@StevenWMosher
1601970144896778241,@kylegriffin1
1601970144900632576,@thebradfordfile
1601970145144049668,@DrAseemMalhotra
1601970145324584961,@pabloruggeri79
1601970145626202112,@GuntherEagleman
1601970146666577925,@XoloElvis
1601970147115556864,@colocha_rachel
1601970147253948416,@1984_tweeter
1601970147253948416,@backtolife_2023
1601970147304030209,@om_albanein78
1601970147333373957,@ElectionWiz
1601970147333373957,@elonmusk
1601970147946029058,@DavidBCollum
1601970148088639488,@Tj_BaGram
1601970148189028355,@its_the_Dr
1601970148373585922,@pmcdunnough
1601970148507885568,@Army_Connect
1601970148600172545,@PeterHotez
1601970148948447232,@JoanneHusseyNS
1601970150378438659,@f_philippot
1601970150458249218,@homebrewGT
1601970150458249218,@elonmusk
1601970150596644865,@BobGeor27574923
1601970150596644865,@KayBurley
1601970150596644865,@Daisydewdrop18
1601970150596644865,@RMTunion
1601970150634577920,@L0ST_VEGAS
1601970150785548288,@jayteeyemheh
1601970150785548288,@DrAseemMalhotra
1601970150785548288,@MaajidNawaz
1601970150806360065,@JanJekielek
1601970151997734913,@kristenmag
1601970152085544963,@RishiSunak
1601970152220012544,@catturd2
1601970153134391296,@DJTheCatUwU1
1601970153280999425,@LAURENCEJAMS
1601970153280999425,@dr_jon_l
1601970153280999425,@IvorMectin1
1601970153486487556,@hodgetwins
1601970153486487556,@elonmusk
1601970153771917313,@DaAcervo
1601970153796866054,@DIVIZIO1
1601970154547679233,@ChuckCallesto
1601970154627158016,@JMPhelpsLC
1601970154627158016,@yo…
1601970154761605126,@DrKatEpi
1601970155218784256,@prima__facie
1601970155659083776,@ElliotStabler92
1601970156091379712,@Carnage4Life
1601970156250746880,@mattyglesias
1601970156481220608,@manuelrico
1601970156531781632,@CaroArt8
1601970156531781632,@Karl_Lauterbach
1601970156737028099,@Euan_MacDonald
1601970156963520515,@DiedSuddenly_
1601970156967690241,@doluccia16
1601970156967706624,@chillin12342
1601970156967706624,@realDonaldTrump
1601970157424967683,@RWittenbrink
1601970158016532480,@DaShanaDaniels
1601970158016532480,@JustaPinion
1601970158016532480,@ericareport
1601970158251421697,@jodyvance
1601970158435794946,@thebradfordfile
1601970158494519298,@greg_price11
1601970159497142272,@LeslynLewis
1601970159899774976,@zcwzhy
1601970160973320199,@DailyLoud
1601970161262772224,@KlocknerMarcus
1601970161296506881,@nytimes
1601970161300680704,@IAF_MCC
1601970161300680704,@Neerajkundan
1601970161300680704,@neuroayush
1601970161300680704,@bharatjodo
1601970161300680704,@priyankagandhi
1601970161300680704,@pandeypoonam20
1601970161489412096,@PeterHotez
1601970161845682179,@carolvorders
1601970161845682179,@thetimes
1601970161900490757,@xuchuanmei
1601970162323759104,@luigi_warren
1601970162550333444,@rapica3
1601970162550333444,@eldabrot
1601970162852397058,@nameshiv
1601970163867615233,@jose740902
1601970164253487104,@oshredart
1601970164450447366,@JanJekielek
1601970164630958085,@DaAcervo
1601970165410922501,@TonemanLives
1601970166656815104,@DIVIZIO1
1601970166690189313,@baddestmamajama
1601970166778191874,@MattWallace888
1601970166874636288,@devlinjack433
1601970166874636288,@grenvik
1601970166874636288,@MattH_4America
1601970168036757505,@TimRunsHisMouth
1601970169722843136,@MattH_4America
1601970169999507456,@crazybytez
1601970169999507456,@FTM_nl
1601970170238537731,@React19org
1601970170783735812,@HerbertoDhanis
1601970170817581057,@WeAreCanProud
1601970170876108801,@DrEricDing
1601970171001901066,@EpochTimesChina
1601970171027021827,@MatteoSonnini
1601970171056623616,@RepublicanChick
1601970171283140608,@hugh_mankind
1601970171438137344,@PeterHotez
1601970171543158785,@ericmetaxas
1601970171979120642,@animartino
1601970172482519040,@laurieallee
1601970172595691522,@irena_korosec
1601970173350666240,@liz_churchill7
1601970173946232836,@FA753476
1601970173946232836,@Knut49361323
1601970174160416768,@Saudi_Gazette
1601970174835433474,@TheBlangk
1601970174835433474,@mattyglesias
1601970174835433474,@bot1066
1601970174835433474,@elonmusk
1601970175326167040,@DrPuerner
1601970175636537349,@mtgreenee
1601970175729111042,@NGrossman81
1601970176336994304,@MoradELHATTAB1
1601970176559398917,@SimoneSays123
1601970176618012677,@3DoBetter3
1601970176618012677,@BobAndersen15
1601970176618012677,@BuckSexton
1601970176811044865,@ElectionWiz
1601970176811044865,@elonmusk
1601970177239052288,@RandPaul
1601970177411022848,@NGrossman81
1601970177654284288,@jjksotg
1601970178551578627,@SerkanK16508934
1601970179281395713,@redsteeze
1601970179302383621,@DiedSuddenly_
1601970179717890048,@BitcoinMagazine
1601970179860070400,@Army_Connect
1601970180250390535,@Miguel_Leiva_
1601970180309008386,@forrestmaready
1601970180699328513,@arunpudur
1601970180770390019,@LPMisesCaucus
1601970180770390019,@RitchieTorres
1601970180963213316,@The_Real_Fly
1601970181269377024,@MattWallace888
1601970181269377024,@elonmusk
1601970182276411392,@BritishGQ
1601970182783750146,@regularjoe65
1601970182783750146,@DrCanuckMD
1601970183236734979,@MollyJongFast
1601970183555489792,@Panda31808732
1601970183727644672,@redsteeze
1601970184180609024,@toadmeister
1601970184189005824,@Fernand70047974
1601970184645910530,@redsteeze
1601970184775942144,@EbonyJHilton_MD
1601970185119875072,@GovMurphy
1601970185119875072,@NJ211
1601970185119875072,@ReadyNJ
1601970185119875072,@NWS_MountHolly
1601970185119875072,@NWSNewYorkNY
1601970185371615233,@DiedSuddenly_
1601970186097041410,@NobodyImpawtant
1601970186424561664,@myrontmoore
1601970186424561664,@Jacob8775
1601970186839531521,@hwa_mahdi
1601970186982227968,@tamiTrump2024
1601970186982227968,@CRRJA5
1601970186982227968,@drsimonegold
1601970186982227968,@GuntherEagleman
1601970186982227968,@bennyjohnson
1601970186982227968,@liz_churchill7
1601970186982227968,@ChanelRion
1601970187456184320,@PINMoldova
1601970188596944898,@Slslape74
1601970188596944898,@KelliWi60436265
1601970188596944898,@MrBurgundy420
1601970188596944898,@RHforPM
1601970188596944898,@DrJamesOlsson
1601970188899221505,@DanaMetcalfe5
1601970189150703618,@KingThorMAGA
1601970189150703618,@GOP
1601970190199230466,@carolvorders
1601970190199230466,@thetimes
1601970190882742272,@LPMisesCaucus
1601970190882742272,@RitchieTorres
1601970190891520002,@bennyjohnson
1601970190958399489,@gr_grim
1601970191038091264,@cloudgrl1
1601970191038091264,@TransphobicLs
1601970191130165248,@Notmyfault99
1601970191151382529,@GilbertCollard
1601970191616843779,@TimRunsHisMouth
1601970191772131328,@GuntherEagleman
1601970191797293057,@Jusrangers
1601970192371929128,@BritishGQ
1601970192451788800,@ZaleskiLuke
1601970192451788800,@elonmusk
1601970192455811074,@RitchieTorres
1601970192820891648,@jeffreyatucker
1601970193202384898,@Leonard6031
1601970193387122689,@nytimes
1601970193907032065,@MFnGrift
1601970193907032065,@PtboExaminer
1601970193907032065,@CPC_HQ
1601970194020274181,@redsteeze
1601970194833965056,@redsteeze
1601970195005935618,@projectn95
1601970195005935618,@PostOpinions!
1601970195005935618,@dr_kkjetelina
1601970195345854464,@COVID_Evidence
1601970195811246083,@JoJoFromJerz
1601970195819802624,@PeterHotez
1601970195828015107,@MrJonasDanner
1601970195836604416,@OsmarTerra
1601970196230569985,@MattWallace888
1601970196482330635,@richardursomd
1601970197283438594,@redsteeze
1601970197795336193,@_Janey_J
1601970197803540486,@cb6184444
1601970197803540486,@elonmusk
1601970198344794113,@DrEliDavid
1601970198881632256,@Safka111
1601970199003107338,@kylegriffin1
1601970199023992832,@PChaibriant
1601970199158218758,@antiwokeone
1601970199309455363,@thegaitway
1601970199309455363,@mars22581
1601970199309455363,@laralogan
1601970199955111939,@elonmusk
1601970200492052486,@BanounHelene
1601970200844419074,@redsteeze
1601970200941039617,@Badbadbaddog1
1601970200941039617,@Timflanagan478
1601970200941039617,@dbongino
1601970201842843648,@rhonda_harbison
1601970201842843648,@elonmusk
1601970201884516355,@Rich198T1
1601970201884516355,@ronin19217435
1601970201976836099,@matthewdmarsden
1601970202173898752,@DrEliDavid
1601970202362761216,@urfavoritemama2
1601970202539065344,@grantltaylor
1601970203201527810,@myrontmoore
1601970203306643456,@DrEliDavid
1601970204115800064,@redsteeze
1601970204229132288,@RWittenbrink
1601970204732424193,@NGrossman81
1601970204783017985,@nodaworld
1601970204866916352,@catturd2
1601970205659467777,@JohnBrennan
1601970205965651970,@WillBlackWriter
1601970206116642817,@Rschooley
1601970206272008192,@MZ_GOV_PL
1601970206297198592,@brianklaas
1601970206737403905,@julianku
1601970207911989248,@laylanlu
1601970207911989248,@PeterHotez
1601970207911989248,@BadVaccineTakes
1601970207936970753,@trishgreenhalgh
1601970207936970753,@Laconic_doc
1601970208268320770,@OliviaTroye
1601970208389881856,@nypost
1601970208490545155,@1goodtern
1601970208784240642,@zoomabus
1601970209350422530,@rosenbusch_
1601970209350422530,@BILD
1601970209501417473,@abwrdwa46713981
1601970209652604928,@dcpetterson
1601970209765879808,@MattWallace888
1601970209891397632,@ChuckCallesto
1601970209895874567,@caos3_0
1601970210105425922,@ZPoet
1601970210105425922,@ThisIsKyleR
1601970210130518019,@Lesinfirmieres1
1601970210398945281,@DrKatEpi
1601970210403422208,@slamboto_v2
1601970210700926977,@GuntherEagleman
1601970211011395585,@JeffreyTAlien
1601970211011395585,@matthewdmarsden
1601970211938533376,@ameliarueda
1601970212110221319,@KCSteckel
1601970212710264832,@ricr_rose
1601970212936777729,@mattyglesias
1601970212936777729,@elonmusk
1601970213192359939,@6uhle
1601970213242765313,@RealCandaceO
1601970213284728832,@BallouxFrancois
1601970213284728832,@StephenJWood5
1601970213284728832,@NitroMH
1601970213284728832,@AlexBerenson
1601970214740328449,@407MarisaL80
1601970215100850176,@TaliaAgain
1601970215226839040,@trishgreenhalgh
1601970215226839040,@doctor_oxford
1601970216585646082,@BuckSexton
1601970216585646082,@katiegibbs
1601970216799535107,@PeterHotez
1601970216816238607,@dawnpemberton
1601970216816238607,@GillianMoranz
1601970216816238607,@SCFfortmacleod
1601970217047015426,@caos3_0
1601970217269297152,@ClaraLopezObre
1601970217353383936,@DrEliDavid
1601970218380787713,@ProtectorDoge
1601970218380787713,@caslernoel
1601970218380787713,@elonmusk
1601970218414186498,@TheFabulousOne
1601970218510827527,@MelMassey63
1601970218511003648,@wopizza
1601970218511003648,@Twitter
1601970218511003648,@NBCNews
1601970218569539589,@MattWallace888
1601970218749796357,@JakeKidd27
1601970219014045712,@Jayne146349622
1601970219014045712,@_Dream_Out_Loud
1601970219014045712,@MostlyPeacefull
1601970219123355650,@RastaRafi03
1601970219492454401,@KimDotcom
1601970219982921731,@BeingCharisBlog
1601970219982921731,@LearCenter
1601970220721229824,@JoeCoxEastLDN
1601970221161795584,@stevenvoiceover
1601970221233106944,@Vito68122235
1601970221719617538,@NGrossman81
1601970221832704005,@thebradfordfile
1601970221858050048,@5rHxIhQGQnnRSOe
1601970222285885441,@bennyjohnson
1601970222545641472,@cw_pedro
1601970222566612993,@steve_hanke
1601970222876991495,@catladyactivist
1601970222918864896,@OliviaTroye
1601970223766175745,@matthewdmarsden
1601970223816404992,@tiffanyandsadie
1601970223820718082,@ericmetaxas
1601970223866908676,@AlexisPhilo
1601970224546209795,@ElectionWiz
1601970224546209795,@elonmusk
1601970224831553537,@ernestorr
1601970225293185024,@GuntherEagleman
1601970226056372231,@brianklaas
1601970226203074560,@Notmyfault99
1601970226731573250,@Leelah1
1601970226848997382,@hanolliver
1601970227772026880,@kazuchancocone
1601970227889176576,@redsteeze
1601970227998523393,@ElectionWiz
1601970227998523393,@elonmusk
1601970228141101056,@ZackBornstein
1601970228547682305,@greg_price11
1601970228686360577,@redsteeze
1601970228895879170,@murraymints82
1601970228895879170,@elonmusk
1601970229110001667,@CentralistChaos
1601970229110001667,@8NEWS
1601970230401683458,@VoiceOfNations7
1601970230422491137,@PeterHotez
1601970230854565894,@p0ppyfield
1601970231001452552,@Jusrangers
1601970231122993154,@redsteeze
1601970231144247296,@liz_churchill7
1601970231349760000,@DiedSuddenly_
1601970231848624133,@trishgreenhalgh
1601970231848624133,@doctor_oxford
1601970231878066177,@franklinjoenz
1601970231878066177,@neontaster
1601970232192831488,@THudson59618056
1601970232721117190,@FreyjaTarte
1601970233459478528,@magmalaya
1601970233476251650,@manuelrico
1601970233975181316,@kylegriffin1
1601970234012860416,@RossKneeDeep
1601970234050617345,@zismo64
1601970234050617345,@elonmusk
