Tweet_ID,Mentions
1601293614574817280,@macastel3
1601293615292362752,@UNOCHA
1601293615292362752,@UN
1601293615292362752,@antonioguterres
1601293615292362752,@UNReliefChief
1601293615292362752,@UNCERF
1601293615292362752,@volker_turk
1601293615292362752,@JosepBorrellF
1601293615292362752,@antonioguterres
1601293615292362752,@StateDept
1601293616491933696,@Cobratate
1601293616605192192,@ezralevant
1601293616731021313,@ooana
1601293616776781825,@JoePavone4
1601293617020084224,@Papa_Cocoa_Milk
1601293618702012416,@fagpacketpoet
1601293618702012416,@julesserkin
1601293618702012416,@bickley200
1601293618702012416,@NutritionalThe3
1601293619285352448,@KRRoyals
1601293619339853824,@ezralevant
1601293619830607873,@Kevinjarman3
1601293619830607873,@d_rous_1982
1601293619855773696,@RhonddaBryant
1601293619939643392,@Coloidesoxigeno
1601293620103217152,@JamieSale
1601293620459360256,@TOPDOGE007
1601293620459360256,@Lektronk
1601293620484546560,@ImolaOggi
1601293620811702272,@nicolosi_frank
1601293620811702272,@pandemik0
1601293620811702272,@Amalgamquietude
1601293621072101378,@ilfredo_72
1601293621072101378,@CadevillaRomina
1601293621197565952,@FourWinns298
1601293621960986624,@fbcooper1
1601293621960986624,@NotHoodlum
1601293623114752000,@simon_ekpa
1601293623857119232,@tatiann69922625
1601293624159141888,@MikeKofiA
1601293624540422145,@StatChrisCotton
1601293624540422145,@HAS_sante
1601293624733757441,@marzio2015
1601293624766971904,@luckytran
1601293624892792832,@Cobratate
1601293625656496128,@Vastuullisuus
1601293625769746432,@ChilbitaSoyYO
1601293626633441280,@DrFiliatrault
1601293626822496256,@wadodecorrido
1601293626977316864,@WrecklessGamer
1601293627145474048,@epochtimes
1601293627569106944,@GastonCremieux
1601293628277927937,@RepValDemings
1601293628747681792,@its_the_Dr
1601293629284577280,@CinnixRedux
1601293630215696384,@RussInCheshire
1601293630475743233,@patcondell
1601293630630924288,@disclosetv
1601293630651916289,@OccupyDemocrats
1601293630760955905,@AlbertoContri
1601293631083909120,@ViceVenezuela
1601293631524339713,@PPTenel13
1601293631759208449,@ponmeuntinto
1601293631759208449,@sanidadgob
1601293631956348928,@DanaMetcalfe5
1601293632602267649,@JadedByPolitics
1601293632602267649,@lupash8
1601293632602267649,@Freedom34612646
1601293632602267649,@FreeLion7
1601293632602267649,@walkawayAUS
1601293632602267649,@jackieNEohio
1601293632602267649,@BluehandRising
1601293632602267649,@BriteEyes8
1601293632602267649,@PatPenn2
1601293632602267649,@anthonymentill4
1601293632602267649,@OCCRP
1601293632602267649,@Goodlife4739791
1601293632602267649,@WCWINC2
1601293632602267649,@ke11ybender
1601293632602267649,@Scotus
1601293632602267649,@b_gawk
1601293632602267649,@GOP
1601293632602267649,@NCGOP
1601293632602267649,@TuckerCarlson
1601293632602267649,@OANN
1601293632602267649,@greggutfeld
1601293632602267649,@UnfilteredOnFox
1601293632602267649,@JudicialWatch
1601293632602267649,@JudgeJeanine
1601293632602267649,@laurenboebert
1601293632602267649,@Jim_Jordan
1601293633390379008,@steveahlquist
1601293633390379008,@MattSheaff
1601293635022376960,@Offchainon
1601293635295010816,@nostrum_ai
1601293635295010816,@JeannieBowers20
1601293635295010816,@han_francis
1601293635479212032,@Innov_Medicine
1601293635516919808,@digby56
1601293636700082176,@historyinmemes
1601293636700082176,@theh3podcast
1601293636767211520,@ilfredo_72
1601293636767211520,@CadevillaRomina
1601293636771409920,@KathaCMueller
1601293636771409920,@JustChattingEh
1601293636771409920,@JeromeAdamsMD
1601293637895491584,@GeppoErfolle
1601293638440726529,@leezeldin
1601293638885322753,@bachyns
1601293639136657408,@hanalfabeto
1601293640764358657,@spitta1969
1601293642135900160,@_whitneywebb
1601293642156888064,@DoctorPeronia
1601293642521792512,@Arwenstar
1601293642920251393,@UpperDeckEnt
1601293643058663424,@dystainak
1601293643058663424,@charlieINTEL
1601293643892957184,@PeterStefanovi2
1601293644686061568,@cathy_desmettre
1601293644686061568,@dystoman
1601293644719616002,@postandcourier
1601293645147435008,@JocelynBenson
1601293645340348419,@77_frota
1601293645533294594,@nickvivaldi
1601293645533294594,@Angry_Bunny01
1601293646678007808,@papiermagnet
1601293646678007808,@filiabonacci
1601293646678007808,@RolandTichy
1601293646833516544,@ProfDrErsanSen
1601293647953399808,@manuelrico
1601293648888758272,@medyaadami
1601293649467576322,@StatChrisCotton
1601293649467576322,@HAS_sante
1601293650821931009,@greenappple1
1601293650821931009,@TM93922163
1601293650821931009,@RepsMasi
1601293650821931009,@elonmusk
1601293651640213504,@BernaldoDQuiros
1601293651640213504,@ElMonoSabio2
1601293651640213504,@RrdRocio
1601293651640213504,@Raul36490886
1601293651640213504,@veintepuntouno_
1601293651640213504,@anxbltr
1601293651640213504,@MiguelGTormo
1601293651640213504,@MurgaUSA
1601293651640213504,@cuevas_dawson
1601293651640213504,@unculemadrid
1601293651640213504,@…
1601293651929628678,@PatMcAfeeShow
1601293651929628678,@bubbagumpino
1601293651929628678,@GovRonDeSantis
1601293651929628678,@ToneDigz
1601293651929628678,@bubbagumpino
1601293651937615872,@familylawxpress
1601293652474490880,@alx
1601293652474490880,@elonmusk
1601293652474490880,@eltonofficial
1601293652474490880,@WHO
1601293653003350016,@Martim82170564
1601293653003350016,@Seca__Adegas
1601293653003350016,@suusvntos
1601293653153939456,@cdbirt
1601293653464748032,@loscharlos
1601293653607329792,@13NVESTR13
1601293653812469761,@elonmusk
1601293653812469761,@CDCDirector
1601293653812469761,@FBI
1601293653812469761,@Twitter
1601293654189961217,@ballerinaX
1601293654852702208,@Daniel67735075
1601293655297269761,@hicksyalex
1601293656371367936,@PeterStefanovi2
1601293657084407808,@TulsiGabbard
1601293657230823425,@ilfredo_72
1601293657230823425,@CadevillaRomina
1601293657336053760,@TArchcast
1601293657336053760,@Sargon_of_Akkad
1601293657679613952,@alejandroTGN
1601293657700970498,@Sheckyi
1601293657805852672,@JReinerMD
1601293658804064256,@zackkaps
1601293658804064256,@jahnoyl
1601293659218984960,@Habdanefrage
1601293659286437888,@PawanKalyan
1601293659789721600,@meantweeting1
1601293660364341248,@chrischirp
1601293660435664896,@Offchainon
1601293661027078144,@PennyDaflos
1601293661027078144,@bcndp
1601293661207425024,@catturd2
1601293661480038400,@SHomburg
1601293661480038400,@derspiegel
1601293662214033409,@IsabelOakeshott
1601293662323113984,@catturd2
1601293662373445632,@FiveTimesAugust
1601293662373445632,@elonmusk
1601293662373445632,@eltonofficial
1601293662839005185,@Pilotte_daniel
1601293663480709120,@Libertadsolidar
1601293664260853761,@DrEliDavid
1601293664537677824,@hazardscampaign
1601293664537677824,@ukhsa
1601293664571228160,@Alejandr0Camb
1601293665384935425,@ScottArundell
1601293666139504640,@ussuricat1
1601293666139504640,@JamieSale
1601293666261553153,@Billius27
1601293666504478721,@UNOCHA
1601293666504478721,@UN
1601293666504478721,@antonioguterres
1601293666504478721,@UNReliefChief
1601293666504478721,@UNCERF
1601293666504478721,@volker_turk
1601293666504478721,@JosepBorrellF
1601293666504478721,@antonioguterres
1601293666504478721,@StateDept
1601293667116888065,@EcoFashionByBG
1601293667989618689,@susy43279731
1601293668459040768,@LanataPPT
1601293668500922368,@shdegaray73
1601293668677079041,@PeterSweden7
1601293668869996544,@lizzyxlucha
1601293669302083584,@SKGandhiMD
1601293669314990082,@Winston_Dunhill
1601293671139508225,@_BarringtonII
1601293671177281536,@pfizer
1601293671177281536,@clearcreekbio
1601293671470878720,@GValeau
1601293671470878720,@rosewood2019
1601293671470878720,@VeritasNobis
1601293671470878720,@chalumo
1601293671470878720,@Gontran97386972
1601293671470878720,@SophiePascal2
1601293671470878720,@CVrai10
1601293671470878720,@Nemo54652579
1601293671470878720,@Odieux_Vulgaire
1601293671470878720,@SylvesterTiti
1601293671470878720,@BonSens47865369
1601293671470878720,@AlizeeRenault
1601293671621545984,@secades_marisa
1601293671814828032,@loscharlos
1601293671928061954,@catturd2
1601293672288776193,@elisaperego78
1601293672485900288,@PPTenel13
1601293672615940096,@DrAseemMalhotra
1601293674109079552,@redbullracing
1601293674674954240,@ezralevant
1601293674708897793,@meantweeting1
1601293674935070720,@RandPaul
1601293675362807808,@AlghraniT
1601293675362807808,@LivUni
1601293675379630080,@Laurie_Garrett
1601293675853930496,@globalnews
1601293675870703616,@lizzyxlucha
1601293675929051138,@nataliegwinters
1601293676264951810,@KimDotcom
1601293676684410880,@IkNet
1601293676759502848,@Julietilsen
1601293676881510400,@yagoabascal
1601293677493915651,@SenRonJohnson
1601293677493915651,@elonmusk
1601293677493915651,@DrJBhattacharya
1601293677724594177,@LerouxArthur10
1601293678026579969,@ccleighton
1601293678026579969,@maxwellsmith
1601293678026579969,@fordnation
1601293678328578048,@PeterSweden7
1601293678395686912,@ravenscimaven
1601293678642806784,@StatChrisCotton
1601293678642806784,@HAS_sante
1601293678668001281,@SafeSuburbsUSA
1601293678668001281,@DrJBhattacharya
1601293678751850496,@patriotsongs1
1601293679599108097,@_BarringtonII
1601293680920629248,@Chaela1982
1601293682573213696,@kodkod87
1601293682573213696,@FiveTimesAugust
1601293682573213696,@eltonofficial
1601293682900357120,@alx
1601293682900357120,@elonmusk
1601293682900357120,@eltonofficial
1601293682900357120,@WHO
1601293683424251909,@JaneTurner101
1601293684573499393,@Fabio_Carisio
1601293684951031810,@robertjlundberg
1601293685043273728,@Dover63A
1601293685123346432,@p_beejal
1601293685311778816,@Oregonian
1601293686138372096,@terra_cremada
1601293686280622080,@CTVVancouver
1601293687958671360,@manhattan_2
1601293689082753024,@jsolomonReports
1601293689112104960,@medyaadami
1601293689963556864,@Winston_Dunhill
1601293690454310912,@React19org
1601293690818875392,@DrEricDing
1601293691016327169,@patatatspeciaal
1601293691016327169,@WDR
1601293691335094272,@MartinMeinung
1601293691657719808,@AlixBurack
1601293691951681536,@AlanJCard
1601293692555300864,@HMaypas
1601293692907974656,@lizzyxlucha
1601293693050269696,@ProudElephantUS
1601293693063155712,@RealFairbrass
1601293693470011392,@ikywbc
1601293693650341893,@CTVNews
1601293694598262785,@Bhavik0880
1601293694598262785,@CTVNews
1601293695294504960,@SharylAttkisson
1601293695977824256,@buscandoacrist1
1601293696997023744,@UzLpD8UHMjuZdmT
1601293697026400257,@DrEricDing
1601293698339581953,@danaparish
1601293699534553088,@RepThomasMassie
1601293699534553088,@CDCgov
1601293699627225090,@madhukishwar
1601293699861790720,@vicdamone1979
1601293699861790720,@nypost
1601293700063432704,@Cobratate
1601293700881338369,@OsmarTerra
1601293701568815104,@lp_mitchell2
1601293701677953024,@drclairetaylor
1601293701698945024,@djlange
1601293701698945024,@eltonofficial
1601293701883793408,@Le__General_0ff
1601293702000844801,@The_Moccasin_
1601293702000844801,@JadedByPolitics
1601293702000844801,@lupash8
1601293702000844801,@Freedom34612646
1601293702000844801,@FreeLion7
1601293702000844801,@walkawayAUS
1601293702000844801,@jackieNEohio
1601293702000844801,@BluehandRising
1601293702000844801,@BriteEyes8
1601293702000844801,@PatPenn2
1601293702000844801,@…
1601293702508339200,@TomFitton
1601293702906843136,@SharonH29664935
1601293702928150531,@DrAseemMalhotra
1601293703293054976,@campbellclaret
1601293703473045504,@myriampalomba
1601293703636664320,@TalkTV
1601293703636664320,@alanvibe
1601293703636664320,@Iromg
1601293703636664320,@TVKev
1601293703636664320,@CandiceCarrie
1601293703636664320,@JournoDevs
1601293703879876609,@hugh_mankind
1601293704282898433,@jkylovs
1601293704429719553,@EnemyInAState
1601293704706543616,@amine_umlil
1601293704735916032,@nicolasberrod
1601293704936837120,@gustavobj64
1601293705008119809,@unbridledmd
1601293705008119809,@doc_gero
1601293705562165249,@babadookspinoza
1601293706174554113,@JamesMelville
1601293706174554113,@IsabelOakeshott
1601293706174554113,@spectator
1601293706367500289,@DieLeserin1982
1601293707227320322,@JamieSale
1601293707407687681,@Heachy_1979
1601293708166516736,@Benjami59264573
1601293708594667520,@CityofCleveland
1601293708594667520,@CityofCleveland
1601293708930220033,@watermelonbat
1601293708930220033,@Jaybefaunt
1601293709181521920,@ii_brisa
1601293709181521920,@carlavizzotti
1601293709181521920,@msalnacion
1601293709416751104,@UNOCHA
1601293709416751104,@UN
1601293709416751104,@antonioguterres
1601293709416751104,@UNReliefChief
1601293709416751104,@UNCERF
1601293709416751104,@volker_turk
1601293709416751104,@JosepBorrellF
1601293709416751104,@antonioguterres
1601293709416751104,@StateDept
1601293709970395137,@luckytran
1601293710125576198,@DrEricDing
1601293710645686272,@walterh29044892
1601293710645686272,@Gatosylvestre
1601293710746333185,@nirmalgosai09
1601293710750232581,@catturd2
1601293711257673730,@EssexPR
1601293711471947776,@JMPresidente23
1601293712364998656,@AGJeffLandry
1601293712721465345,@subterdude
1601293712721465345,@DrJBhattacharya
1601293712788635648,@delcyrodriguezv
1601293712788635648,"@NicolasMaduro,"
1601293713074196480,@IppokratisAnge1
1601293713074196480,@DanielDerGOAT
1601293713317462016,@AlexBerenson
1601293713573281794,@6eReg
1601293713573281794,@JLin_TaiwanJPY
1601293713573281794,@eledawva
1601293713573281794,@DrJBhattacharya
1601293713573281794,@Twitter
1601293713573281794,@HouseGOP
1601293714164707328,@RichardCityNews
1601293714265354240,@Do_You_Nerd
1601293714785464321,@justinbellinger
1601293714801860608,@POTUS
1601293715104202754,@OsmarTerra
1601293715523661824,@MaxDelvallee
1601293715611320322,@SoniaLa41
1601293715611320322,@alferdez
1601293715703992320,@backtolife_2023
1601293716408643584,@lizzyxlucha
1601293716475777024,@wmiddelkoop
1601293716945530880,@danaparish
1601293716970672129,@Jfornow007
1601293716970672129,@JohnBoweActor
1601293716970672129,@thecoastguy
1601293716970672129,@DrAseemMalhotra
1601293716970672129,@MarkSteynOnline
1601293716970672129,@GBNEWS
1601293716970672129,@BBCWorld
1601293716970672129,@itvnews
1601293716970672129,@ABridgen
1601293717755039744,@liqidearth
1601293717755039744,@RepAdamSchiff
1601293718430289922,@DrEricDing
1601293718635843585,@j_sato
1601293718858104832,@elisaperego78
1601293719579529216,@CNEWS
1601293719780880384,@USATODAY
1601293720334499840,@usher_206
1601293720334499840,@julesserkin
1601293720334499840,@bickley200
1601293720334499840,@NutritionalThe3
1601293720455823360,@ProjectLincoln
1601293721152413697,@CathVoicesITA
1601293721311801344,@PawanKalyan
1601293721664114689,@JustTheNews
1601293722268106752,@JohnRowsthorne
1601293722268106752,@TakeWeightOffMD
1601293722268106752,@WJGunning
1601293722268106752,@QIAGEN
1601293722268106752,@alexmeshkin
1601293722268106752,@CDCDirector
1601293722758807553,@theblaze
1601293722951462912,@yelgeb
1601293722951462912,@PeterWMurphy1
1601293723328950272,@PvanHouwelingen
1601293723522195457,@JosephSakran
1601293723706724352,@LCP
1601293723899678720,@RitaPanahi
1601293724428173312,@catturd2
1601293726076526592,@RichardCityNews
1601293726118465538,@GastonCremieux
1601293726973710336,@BenKentish
1601293727091552256,@HduntonBrooks
1601293727091552256,@DanCrenshawTX
1601293728270135296,@Concern70732755
1601293729180307456,@epimeme
1601293729348079616,@Didom5Di
1601293729481912321,@RickyCheema98
1601293729838796800,@rosenbusch_
1601293729909702656,@catturd2
1601293730132070401,@300ZXNA
1601293730132070401,@ann_mcnitt
1601293730291453952,@kylenabecker
1601293730291453952,@eltonofficial
1601293731528790017,@PeterSweden7
1601293731621408768,@SCMPNews
1601293731641978886,@myriampalomba
1601293731641978886,@BFMTV
1601293731641978886,@Beatrice_Rosen
1601293732422111232,@Pat_Stedman
1601293732422111232,@DejaRu22
1601293732523184128,@DiarioLaGaceta
1601293732523184128,@SaludSV
1601293732682223616,@sootytweet
1601293733697179648,@delcyrodriguezv
1601293733806628864,@SharylAttkisson
1601293734465130496,@TrevorJukes1
1601293734716788736,@Nina_Lavarreri
1601293734716788736,@martinbianchi
1601293735190360064,@ooana
1601293736029392896,@RapSheet
1601293736117297152,@AB_MD_WarRoom
1601293737245560832,@SteigstraHerman
1601293737245560832,@MinVWS
1601293737799614465,@jonst0kes
1601293738583916544,@NiusMarco
1601293738927882240,@PawanKalyan
1601293739208900608,@SUfarmboy
1601293739208900608,@KOAA
1601293740135813120,@MartinMeinung
1601293742190694403,@Cobratate
1601293742211620864,@ressemblanch
1601293742211620864,@JacobsonMilitar
1601293742748487681,@PGtzsche1
1601293742752702464,@sat1nachrichten
1601293742803386368,@DiarioLaGaceta
1601293742803386368,@SaludSV
1601293742912438272,@apresj20
1601293742912438272,@FrcsBraun
1601293742912438272,@Sante…
1601293743369641985,@_Nicksy
1601293743545790466,@ClownWorld_
1601293744950898688,@Pat77432407
1601293745131261953,@BNOFeed
1601293745135448066,@MerissaHansen17
1601293745139642368,@Dover63A
1601293745743286272,@DiedSuddenly_
1601293746229821440,@amtvmedia
1601293746720899072,@RapSheet
1601293747001921537,@bariweiss
1601293747199049729,@MassimoRandolfi
1601293747228233730,@CriticalThoug14
1601293747278708736,@OccupyDemocrats
1601293748188549120,@JMPresidente23
1601293748331085824,@VPrasadMDMPH
1601293748826439680,@alx
1601293748826439680,@elonmusk
1601293748826439680,@eltonofficial
1601293748826439680,@WHO
1601293749317177347,@NFSC_HAGnews
1601293749472006145,@Concern70732755
1601293752265756672,@gop
1601293753146167296,@querdenkenwatch
1601293753385222147,@ProjectLincoln
1601293753561464832,@tatiann69922625
1601293753968627712,@RobertKennedyJr
1601293754018562050,@delcyrodriguezv
1601293754442616832,@marlon_humphrey
1601293754652323840,@yesnicksearcy
1601293754652323840,@drbiden
1601293754966892544,@DrAseemMalhotra
1601293756073840640,@ShadowMoses165
1601293756073840640,@stillgray
1601293757160513537,@alx
1601293757160513537,@ElonMusk’s
1601293757332467713,@ChrisWNunn
1601293758368096257,@gamaride
1601293759416659968,@schroeder_k
1601293759438000130,@poitrasCBC
1601293759593205762,@Mcdaniel2DaBowl
1601293759593205762,@POTUS
1601293759794147330,@SacBee_JoeD
1601293759907770371,@Peoples_Pundit
1601293760368766976,@alx
1601293760368766976,@elonmusk
1601293760368766976,@eltonofficial
1601293760368766976,@WHO
1601293761480339456,@JMPresidente23
1601293761564520448,@f_philippot
1601293762386628608,@EliVieiraJr
1601293763187707904,@catturd2
1601293763389067264,@MeetJess
1601293763451981824,@DrNeilStone
1601293763598774273,@bahiajornal
1601293764122726402,@bariweiss
1601293764299194368,@MJ_007Club
1601293764689268737,@loscharlos
1601293765037084672,@rapica3
1601293765100331008,@ViceVenezuela
1601293765834346496,@beauntel
1601293766815797248,@bennyjohnson
1601293767213912064,@RishiSunak
1601293767314923521,@UNOCHA
1601293767314923521,@UN
1601293767314923521,@antonioguterres
1601293767314923521,@UNReliefChief
1601293767314923521,@UNCERF
1601293767314923521,@volker_turk
1601293767314923521,@JosepBorrellF
1601293767314923521,@antonioguterres
1601293767314923521,@StateDept
1601293767449120768,@greg_price11
1601293767570776065,@DrAseemMalhotra
1601293767595606016,@dokhollidays
1601293767767908352,@davenewworld_2
1601293768036343808,@patgagnon_75
1601293768560635904,@_bahhumbug
1601293768854212608,@helfitzgerald
1601293769675984896,@blackan68873025
1601293769692786688,@swell
1601293769940140032,@TMZ
1601293770883887105,@Ian_Fraser
1601293771098181636,@_Janey_J
1601293771169497088,@danaparish
1601293771270164480,@IsabellaMDeLuca
1601293771823452160,@Cobratate
1601293772486328321,@SB19Official
1601293772679041024,@yesthatteacher
1601293772910125056,@aaronsibarium
1601293773123698688,@catturd2
1601293773564444672,@DrAseemMalhotra
1601293773916745729,@delcyrodriguezv
1601293773962895360,@Themislv_vls
1601293773962895360,@PapNdiaye
1601293773962895360,@gouvernementFR
1601293773962895360,@sante_gouv
1601293773962895360,@education_gouv
1601293775548342273,@Xezeno1
1601293775879696384,@OldMechanic2
1601293777607401473,@JohnRowsthorne
1601293777607401473,@TakeWeightOffMD
1601293777607401473,@WJGunning
1601293777607401473,@QIAGEN
1601293777607401473,@alexmeshkin
1601293777607401473,@CDCDirector
1601293778555670528,@tatiann69922625
1601293779033788416,@issbabypanda
1601293779243175936,@CNBC
1601293779499388928,@MorningInUSA123
1601293779499388928,@KevinKileyCA
1601293780052627456,@_samedi_
1601293780245966848,@LanaMontalban
1601293780690182144,@kylenabecker
1601293780690182144,@nycHealthy
1601293781164503040,@jflier
1601293781541584896,@Reforma
1601293781608779776,@Imani_Barbarin
1601293782120439809,@epimeme
1601293782275981313,@BernieSpofforth
1601293783680704513,@_Janey_J
1601293783773376512,@SenRonJohnson
1601293785064828933,@TedNesi
1601293785283325953,@mileshamberg
1601293785283325953,@UAW7902
1601293786843615232,@iamDOAS
1601293786843615232,@CBAC_USA
1601293786843615232,@Nakhti_KaliJNS
1601293787506311168,@Protect_BC
1601293787615330304,@ClareCraigPath
1601293788005093376,@Alicia37503578
1601293788164796416,@ITGuy1959
1601293788390957056,@BT7O9
1601293788580040704,@antifouchiste
1601293788642947072,@alx
1601293788642947072,@elonmusk
1601293788642947072,@eltonofficial
1601293788642947072,@WHO
1601293788903014400,@Cobratate
1601293789032722435,@CathVoicesITA
1601293789922217984,@Analyst_G
1601293790161297408,@cindercatlmk
1601293792170024960,@SenRonJohnson
1601293792170024960,@elonmusk
1601293792170024960,@DrJBhattacharya
1601293792274894848,@editoremilye
1601293792388124672,@Not_the_Bee
1601293792610435072,@ClownWorld_
1601293792631750656,@Pierre_GTIL
1601293792895971328,@jacopo_iacoboni
1601293793151459328,@TonyBrunoShow
1601293793151459328,@disclosetv
1601293793155698688,@PrisonPlanet
1601293793692512258,@PPTenel13
1601293793751314433,@PSYCHXCBEXUTY
1601293794091356160,@hartadezurdos
1601293794322059264,@KimDotcom
1601293795932659712,@roulinski
1601293795932659712,@rcmpgrcpolice
1601293795945230336,@Midarkev
1601293795945230336,@CJane0123
1601293796595335168,@agent_of_change
1601293798193364992,@barbarab1974
1601293798226939904,@metraux_julia
1601293799744905216,@StevePr88334026
1601293799744905216,@NeanderthalLuvr
1601293799744905216,@PhillipEnglish
1601293799744905216,@Stuffznmore
1601293799744905216,@BuzzPatterson
1601293799744905216,@RealJamesWoods
1601293799774253056,@goddammitamy
1601293799929483264,@DrEliDavid
1601293800030490624,@DrAndrewJackson
1601293800181497856,@ImolaOggi
1601293800206635009,@shdegaray73
1601293800407650305,@Winnie_Byanyima
1601293800734793729,@DrEricDing
1601293801251024897,@SharylAttkisson
1601293801301377025,@ragglehans
1601293801741377536,@fdzaraf
1601293801947291648,@richardursomd
1601293802790039552,@CarolineLucas
1601293803390119937,@RichardCityNews
1601293803717287937,@aier
1601293803717287937,@Google
1601293805059469312,@antifouchiste
1601293805151735808,@theCCCuk
1601293805206253570,@Rumpelstunzchen
1601293806233849856,@_Janey_J
1601293806313574402,@MicheleRivasi
1601293807127265280,@catturd2
1601293807295029248,@UNOCHA
1601293807295029248,@UN
1601293807295029248,@antonioguterres
1601293807295029248,@UNReliefChief
1601293807295029248,@UNCERF
1601293807295029248,@volker_turk
1601293807295029248,@JosepBorrellF
1601293807295029248,@antonioguterres
1601293807295029248,@StateDept
1601293807370506240,@globeandmail
1601293808838365187,@BarbarasGhost1
1601293808838365187,@AnnieWBelle
1601293808838365187,@JohnBoweActor
1601293808838365187,@DrAseemMalhotra
1601293808838365187,@VIBUK1
1601293808838365187,@ukcvfamily
1601293808838365187,@VikkiSpit
1601293808838365187,@ake2306
1601293808838365187,@JoeWardSkis
1601293808838365187,@verity_france
1601293808838365187,@ABrid…
1601293809589006336,@DrAseemMalhotra
1601293809916133377,@JamieSale
1601293810239086592,@catturd2
1601293810721763329,@JessieJaneDuff
1601293810721763329,@CMC_MarineCorps?
1601293810721775617,@Schneider_CM
1601293810830823424,@tvheidihatch
1601293810923102210,@CenturionGato
1601293811488944128,@RandPaul
1601293811594166272,@SenRonJohnson
1601293812881838080,@SpeechUnion
1601293813162868736,@ProjectLincoln
1601293813288345600,@aaronsibarium
1601293813313466368,@ITGuy1959
1601293813817176064,@HSBCgop
1601293813817176064,@GOPLeader
1601293813896843264,@LaLigneFr
1601293814068436992,@ChasCroker
1601293814471479296,@mikekeating
1601293814471479296,@donmoyn
1601293814471479296,@elonmusk
1601293814471479296,@eltonofficial
1601293814479564801,@GastonCremieux
1601293814714740736,@libsoftiktok
1601293814953451520,@DiarioLaGaceta
1601293815499083776,@15poundstogo
1601293815872073729,@RandalRauser
1601293816866410496,@NFSC_HAGnews
1601293817466220544,@AsiaSociety
1601293817466220544,@AsiaPolicy’…
1601293817822711808,@PeterStefanovi2
1601293818045009921,@TXRandy14
1601293818288300033,@nathanpsmad
1601293818300882945,@TonyBravoSF
1601293818300882945,@hknightsf
1601293819341066240,@hartadezurdos
1601293819919872000,@unwomenNG
1601293819919872000,@UNFPANigeria
1601293820435447808,@ProfDrErsanSen
1601293820465139712,@rosenbusch_
1601293821685682177,@manuelrico
1601293821928562688,@campbellclaret
1601293822071558144,@React19org
1601293822226731009,@Bellinarg4
1601293822511951875,@Mohamme90939901
1601293823941877765,@apresj20
1601293824219021313,@Clebinho_keu
1601293824219021313,@Jeferso83070595
1601293824219021313,@felipeneto
1601293824638140416,@bachyns
1601293824760090625,@notisaidtheworm
1601293824760090625,@JohnRowsthorne
1601293824760090625,@TakeWeightOffMD
1601293824760090625,@WJGunning
1601293824760090625,@QIAGEN
1601293824760090625,@alexmeshkin
1601293824760090625,@CDCDirector
1601293824919506944,@thehill
1601293825548222464,@savannahpeace
1601293826924371968,@mtlgazette
1601293827025039360,@15poundstogo
1601293827201175553,@cody_kluge
1601293827201175553,@GeauxL…
1601293827427700736,@SamuelAAdams
1601293827427700736,@janusfilms
1601293827553173504,@NiusMarco
1601293827662581760,@AlixBurack
1601293827939381248,@notyeontan95
1601293828731772929,@bachyns
1601293829151526913,@epochtimes
1601293829738725376,@epimeme
1601293829910728704,@etiennest
1601293829910728704,@nycexpatmom
1601293829910728704,@TheEliKlein
1601293830321733632,@brewru423
1601293830426595329,@AGJeffLandry
1601293830560841728,@BernieSpofforth
1601293830904754176,@Dover63A
1601293831206367233,@Cris113702
1601293832020455424,@NiusMarco
1601293832225972226,@RenataSokolov
1601293832225972226,@Fabioal07689072
1601293832590856192,@PeterStefanovi2
1601293832951562240,@PierrePoilievre
1601293832951562240,@PierrePoilievre
1601293833081303041,@HimeshMankad
1601293833706557440,@1JaySC
1601293834138570752,@CitizenFreePres
1601293834268594178,@geraldcelente
1601293834281156608,@FiorellaIsabelM
1601293835484925952,@pumperlife87
1601293835686281216,@DiedSuddenly_
1601293835753361408,@TotallyCanc3l3d
1601293835753361408,@RepThomasMassie
1601293835753361408,@CDCgov
1601293835753361408,@ReutersFacts
1601293835849506816,@mattgillard
1601293835849506816,@luckytran
1601293835849506816,@sophaskins
1601293836692488197,@WarWren_
1601293836918980609,@DrEricDing
1601293837153947648,@tuchacasalduas
1601293837153947648,@RandPaul
1601293837749481472,@BT7O9
1601293838009585665,@loderaulo
1601293838215413760,@ramos262740691
1601293838420955136,@JuanSGuarnizo
1601293838504427521,@CBSNews
1601293838639075329,@AnitaBering
1601293838639075329,@WhitlockJason
1601293838639075329,@chrismartenson
1601293838639075329,@TuckerCarlson
1601293838639075329,@TulsiGabbard
1601293838639075329,@_whitneywebb
1601293839066701825,@TheGreatRESlST
1601293839066886146,@PeterStefanovi2
1601293839213662208,@RepValDemings
1601293839276601344,@lp_mitchell2
1601293839670870016,@BeNiceTarot
1601293839922143232,@Nurseborisbash
1601293841570881536,@BNOFeed
1601293841872474112,@LanataPPT
1601293842216800256,@simon_ekpa
1601293842640408576,@Le__General_0ff
1601293842820788224,@PortsTC
1601293843206672384,@VodkaWardrobe
1601293843248615424,@JohnathanFraz18
1601293843994882048,@lufolino
1601293844359761920,@catturd2
1601293844896616448,@_whitneywebb
1601293845618196480,@VeenInfo
1601293846335606784,@LanataPPT
1601293846343692288,@MaadyBK67
1601293846809190400,@LaColitruche
1601293846842728448,@vipintukur
1601293847749095425,@Cobratate
