Tweet_ID,Mentions
1600626256638545922,@_Kel_Varnsen_
1600626256638545922,@Mentor2TheGods
1600626256638545922,@kimmsue70
1600626256638545922,@MurphyYuiko
1600626256638545922,@JackWhoElse
1600626256638545922,@lemmabarkaloo
1600626256638545922,@ADirtyRottenDog
1600626256638545922,@429jamesowens
1600626256638545922,@SnoJusticeCuz
1600626256638545922,@MaxDragonard
1600626256638545922,@instinctnaturel
1600626256638545922,@MucusMucous
1600626256638545922,@Timeforfreespe1
1600626256638545922,@theProgEqualist
1600626256638545922,@shrekvivre
1600626256638545922,@cow_cousin
1600626256638545922,@RepublicanRehab
1600626256638545922,@MyChickenDinner
1600626256638545922,@VtTbQW9s3xjPOow
1600626256638545922,@TwoSides1Truth
1600626256638545922,@SomeSis1
1600626256638545922,@pookietooth
1600626256638545922,@LadyOfTheOcean1
1600626256638545922,@SnoJusticeBro
1600626256638545922,@Aimhighffw
1600626256638545922,@UtsingerWesley
1600626256638545922,@DigiMalice
1600626256638545922,@ADouble777
1600626256638545922,@schmevilagain
1600626256638545922,@absurd_dad
1600626256638545922,@CosmicIndiffer1
1600626256638545922,@Q_Estrada
1600626256638545922,@scary_brock
1600626257880059906,@kirsty_johnston
1600626258441805829,@kwilliams101
1600626258869915648,@GardeHexe
1600626259301654532,@charliekirk11
1600626260052426756,@KarlTurnerMP
1600626260501155840,@robertjdenault
1600626260556025856,@KevinNimmock
1600626260559900672,@Shayan86
1600626261147242496,@1goodtern
1600626261730148355,@KevinBrennanMP
1600626262061584386,@Palsvig
1600626262107598850,@Hardeep_Matharu
1600626262107598850,@BylineTimes'
1600626262749347846,@jeffreyatucker
1600626262883581954,@DaliaHasanMD
1600626264339058693,@kenndvon
1600626264405987329,@Blue_AngelVrain
1600626264909529088,@rising_serpent
1600626265026957318,@Manchu__
1600626265026957318,@EricROlson
1600626265026957318,@ZubyMusic
1600626265056231430,@DoReMi_Libre
1600626265094262790,@HaranoTimes
1600626265203085312,@iaatfw
1600626265203085312,@BCBacker
1600626265425338369,@diana_murphy613
1600626265458868224,@Hallvox
1600626265458868224,@fasc1nate
1600626265492721668,@yonkojohn
1600626266566053890,@JudiciaryGOP
1600626266574852101,@welt
1600626266671091715,@jagiyamyg
1600626266922635265,@FortuneMagazine
1600626267337940994,@RobertGray2019
1600626267337940994,@lopezobrador_
1600626267509825536,@hkakeya
1600626268545978376,@VeinVigri
1600626268545978376,@pfizer
1600626268654837760,@mtreyens
1600626269376454658,@CandissHud
1600626269376454658,@DixieBear_55
1600626269376454658,@EbbpProductions
1600626269376454658,@JanPritt
1600626269376454658,@finguys
1600626269493805058,@ChildrensHD
1600626269615525888,@SamriGeber12
1600626269841940481,@newindia_in
1600626269841940481,@disclosetv
1600626269841940481,@va_shiva
1600626269841940481,@uTobian
1600626269841940481,@DrJohnB2
1600626269841940481,@RWMaloneMD
1600626269841940481,@P_McCulloughMD
1600626271289053185,@TheInsiderPaper
1600626271498964995,@Le__General_0ff
1600626272656392194,@delcyrodriguezv
1600626272656392194,@NicolasMaduro
1600626273809846273,@keepitwilder
1600626274199814144,@SteviesQuotes
1600626274350911493,@WHO
1600626274426200066,@Damo__T
1600626274426200066,@Jason_84_Brown
1600626274426200066,@RiverinaMan
1600626274426200066,@AlboMP
1600626274501902338,@Minutocerodepo1
1600626274573193219,@DrAndrewJackson
1600626274682036224,@shiraishia_md
1600626274724192264,@RobertKennedyJr
1600626274778726402,@Mohamme90939901
1600626275764342785,@manuelrico
1600626275860766720,@schf_kids
1600626275957211136,@gaby_c2705
1600626276162621440,@farzanadoctor
1600626276766711808,@bertrand_pac
1600626276766711808,@tatiann69922625
1600626277114839040,@Arwenstar
1600626277194645506,@ProudElephantUS
1600626278171918336,@Der_Waeller
1600626278532513794,@DrEliDavid
1600626279828656129,@Obohobofromnobo
1600626279828656129,@ShaneJa16905901
1600626279828656129,@wobski421
1600626279828656129,@LordOfFreedom2
1600626279828656129,@andrewsibley15
1600626279828656129,@Martin020455
1600626279828656129,@The_Leaver
1600626279828656129,@David19531501
1600626279828656129,@ConraddKonnrad
1600626279828656129,@LeftBehindPoet
1600626279828656129,@Chr1s_not_a_bot
1600626279828656129,@Davidmetroland
1600626279828656129,@bringiton8712
1600626279828656129,@cathyby
1600626279828656129,@JohnRya13591294
1600626279828656129,@of_flocks
1600626279828656129,@emperorofhind
1600626279828656129,@Rayjudd7
1600626279828656129,@Roblev0
1600626279828656129,@mindedmusically
1600626279828656129,@N1geTro115T1ts
1600626279828656129,@suastusa
1600626279828656129,@bazcarter15
1600626279828656129,@lordgmanilson
1600626279828656129,@1ainTro11sBots
1600626279828656129,@CredaCreda
1600626279828656129,@thegrimbarian
1600626279828656129,@BeowulfSchaefer
1600626279828656129,@Musc1esbri2
1600626279828656129,@Sibella29_
1600626279828656129,@ChrisEv06631592
1600626279828656129,@albaa_maha
1600626279828656129,@somechewlip
1600626279828656129,@HWick_Chris
1600626279828656129,@EuOutta
1600626279828656129,@Claesson_Kate
1600626279828656129,@displacedyoon
1600626279828656129,@resiguru
1600626279828656129,@IanGianni
1600626279828656129,@Gazza41
1600626279828656129,@MediaVentus
1600626279828656129,@leftstance
1600626279828656129,@SamanthaFoxy1
1600626279828656129,@auto_rec_bot
1600626279828656129,@GeoffBarton9
1600626279828656129,@stevesdog1
1600626279828656129,@sunick51
1600626279828656129,@boomer_ish
1600626279828656129,@Jimbo12449841
1600626279828656129,@ThatAndreCamara
1600626281133006849,@Bbmorg
1600626281187614720,@PapiSmurfyFL
1600626281204391936,@DrEliDavid
1600626281502150657,@RandPaul
1600626281703706627,@Isuckatpicking
1600626281728671747,@TomFitton
1600626282630647810,@JustinGracier
1600626282630647810,@lhfang
1600626282660007942,@SecretaryPete
1600626282886307842,@franckriester
1600626283184295941,@covid_clarity
1600626283280363522,@wherelibscry
1600626283280363522,@CAPublicHealth
1600626283343380480,@AmericaNewsroom
1600626283343380480,@RepTonyGonzales
1600626283343380480,@BillHemmer
1600626283343380480,@DanaPerino
1600626283523854336,@ProudElephantUS
1600626284228677633,@O_Sundermeyer
1600626284647878658,@EndWokeness
1600626285377716230,@heymrsbond
1600626285419659265,@HifiSean
1600626285897809922,@Jim_Jordan
1600626286338113537,@carolvorders
1600626286552322048,@strwberryclouds
1600626286845739008,@f_philippot
1600626287114084352,@zoeharcombe
1600626287327969286,@jordanbpeterson
1600626287327969286,@POTUS
1600626287923834880,@Alberta_UCP?
1600626287923834880,@AHS_media
1600626289102028800,@alyssasaridvaj
1600626289102028800,@TimRunsHisMouth
1600626289102028800,@WhiteHouse
1600626289207316487,@LI_politico
1600626289219551232,@WalkerBragman
1600626289991450624,@percytrailer
1600626290410782723,@RepThomasMassie
1600626290700488707,@molbio08
1600626290935095296,@GOP
1600626291379675136,@suzanne_moore
1600626291455053826,@BillyBaldwin
1600626291572559873,@RepThomasMassie
1600626291572559873,@CDCgov
1600626292218826754,@KYLantern
1600626292961034241,@hodgetwins
1600626293950894080,@keetmuise
1600626294097645571,@eBookLingo
1600626294865432576,@jordanbpeterson
1600626295313932289,@CBluemonde
1600626295313932289,@DaveyDom
1600626295364362246,@RandPaul
1600626295515348992,@DrEliDavid
1600626295699824641,@RepThomasMassie
1600626295699824641,@CDCgov
1600626296458919936,@Richard85397279
1600626296458919936,@MenHateUs
1600626296458919936,@TomiLahren
1600626296479965185,@stewak2
1600626296479965185,@SteveDaly15
1600626297377546240,@TomFitton
1600626297906073606,@SirajAHashmi
1600626298296193024,@Simon_Schuster
1600626299000586240,@laralogan
1600626300426850304,@CKellyUAP
1600626300431273987,@RobertKennedyJr
1600626301479501824,@shiraishia_md
1600626301706059778,@Jim_Jordan
1600626302532231168,@greg_price11
1600626302624595970,@RobertKennedyJr
1600626303018975233,@TomFitton
1600626303434215425,@hugh_mankind
1600626303463755778,@ACTBrigitte
1600626303581196292,@KevinBardosh
1600626304218546176,@KevinBrennanMP
1600626304344276997,@clairebubblepop
1600626304650313730,@Janebon34813396
1600626304826724354,@TomFitton
1600626305975869444,@KevinKileyCA
1600626306068058112,@monchierrat
1600626306105987073,@PutNarutoin
1600626306105987073,@MeteorBreaker_S
1600626307125063682,@catherinemary0
1600626307137769473,@jlawrencenc
1600626307137769473,@DukeHealth's
1600626307276087296,@caz_sampson
1600626307276087296,@dr_barrett
1600626307276087296,@ClareCraigPath
1600626307490107402,@Roman_Baber
1600626307783598084,@MayorofLondon
1600626308618555395,@Dave_Eby
1600626308668538880,@RepThomasMassie
1600626308668538880,@CDCgov
1600626309046374404,@Isuckatpicking
1600626309105094657,@MeetJess
1600626309771796480,@WesElyMD
1600626309771796480,@JAMA_current
1600626310212194304,@DrRan_
1600626310577295363,@maysylvie
1600626310753173507,@YanzhongHuang
1600626311231606796,@ZubyMusic
1600626311290134529,@tedcruz
1600626311327895554,@PChaibriant
1600626311998865408,@DavidHundeyin
1600626312154005504,@TheBabylonBee
1600626312804290564,@JuliaHB1
1600626312904933385,@WeiZhangAtmos
1600626312904933385,@FLSurgeonGen
1600626312904933385,@Ravarora1
1600626313278197767,@AlecMacGillis
1600626313278197767,@washingtonpost
1600626313282424833,@nilikm
1600626313517305857,@RobertKennedyJr
1600626313794027520,@dril
1600626313999663104,@udreams30
1600626314112864258,@Jim_Jordan
1600626314922414081,@PierrePoilievre
1600626314968440840,@lobs
1600626315547545602,@KevinMSmyth
1600626315547545602,@1goodtern
1600626315933011968,@RealCheckMarker
1600626315933011968,@maolesen
1600626315933011968,@Prof_CosmicFLY
1600626316398809090,@DrEliDavid
1600626316948443137,@chaengology
1600626316977606656,@JohnFetterman
1600626317187518464,@shedwhitelines
1600626317187518464,@KeiKurosawa4
1600626317539840000,@KarlTurnerMP
1600626317912834048,@GretchenOO8
1600626318026018818,@drdjbarbarella
1600626318907183106,@rikusenneuron
1600626318907183106,@hima…
1600626319380865024,@TheTNHoller
1600626319380865024,@lebanon_high
1600626319506784256,@America1stLegal
1600626319900872704,@lingualandjp
1600626321390010370,@TheBabylonBee
1600626321918500864,@manuelrico
1600626322237177856,@RonnyJacksonTX
1600626322862182402,@JamesBradleyCA
1600626323168595973,@kiyokakei
1600626323168595973,@N4er5BANKPkQFQe
1600626323592220681,@KevinBardosh
1600626323688493062,@RaggedTP
1600626323688493062,@WritesBright
1600626323969708039,@openlakestreet
1600626323969708039,@SFMTA_Muni
1600626323969708039,@LondonBreed
1600626323969708039,@SFMayorsOffice
1600626323969708039,@conniechansf
1600626323969708039,@SFMTA_Muni
1600626324070371336,@CongMikeSimpson
1600626324166410240,@GordonGChang
1600626324296581123,@RemnantMd
1600626324313366531,@BernieSpofforth
1600626324837609472,@TheBabylonBee
1600626325017985024,@Nohj_85
1600626325017985024,@karen_duffy29
1600626325101973504,@TheFreds
1600626325575897088,@RandPaul
1600626325680783360,@SUNY
1600626325680783360,@sunyjefferson
1600626326158942210,@RolandBakerIII
1600626326267842560,@Made_In_Ulster
1600626326267842560,@Pipspiper2
1600626326821650433,@TomFitton
1600626326943272969,@Tex2_A
1600626327211905025,@JohnFetterman
1600626327450980353,@TomFitton
1600626327467528192,@f_philippot
1600626327798824963,@SenGillibrand
1600626327895375874,@elmundoes
1600626328080125955,@Kje77KjeKje
1600626328080125955,@Hicksyfern
1600626328080125955,@AlastairMcA30
1600626328080125955,@DiedSuddenly_
1600626328394379264,@Mightyjack1
1600626328394379264,@atsushilonboo
1600626328482496513,@Dante27455639
1600626329082372096,@DrEliDavid
1600626329174839296,@KevinBardosh
1600626329233260549,@nw_nicholas
1600626330118557696,@hiroshi3517
1600626330378313729,@Tiffswift45
1600626330378313729,@DiedSuddenly_
1600626330730733569,@CDCFlu
1600626331150159872,@FiveTimesAugust
1600626332014186496,@nursekelsey
1600626332542582784,@RepMarkGreen
1600626333453029383,@David_Moscrop
1600626333599531008,@MandateMasksNY
1600626333691760641,@RonnyJacksonTX
1600626334140596224,@doe04435375
1600626334140596224,@alainsebil
1600626334140596224,@mms_eric
1600626334140596224,@QI_181
1600626334140596224,@Sitting_Bull_D
1600626334140596224,@m_zenonus
1600626334140596224,@tenezduchocolat
1600626334140596224,@TuckerCarlson
1600626334140596224,@RobertKennedyJr
1600626334140596224,@CristianTerhes
1600626334140596224,@SoloBucketpond
1600626334140596224,@NiusMarco
1600626334140596224,@SenseurFR
1600626334140596224,@SincicMEP
1600626334140596224,@v_joron
1600626334140596224,@Rob_Roos
1600626334140596224,@MicheleRivasi
1600626334140596224,@amine_umlil
1600626334140596224,@BugaultV
1600626334140596224,@YvesPDB
1600626334140596224,@idrissaberkane
1600626334140596224,@raoult_didier
1600626334140596224,@EChabriere
1600626334140596224,@AndersonAfDMdEP
1600626334140596224,@Verhaeghe
1600626334140596224,@LMucchielli
1600626334140596224,@Le__General_0ff
1600626334140596224,@liviu_balea
1600626334140596224,@PPouyanne
1600626334140596224,@Claudiu_Tarziu
1600626334140596224,@steve_hanke
1600626334140596224,@PhilippeMurer
1600626334140596224,@FCOUILBAULT1
1600626334140596224,@Etienne_Chouard
1600626334140596224,@AniceLajnef
1600626334140596224,@mislavkolakusic
1600626334140596224,@k_lhk
1600626334140596224,@CalliFanciulla
1600626334140596224,@crashdebug_fr
1600626334140596224,@CH_Gallois
1600626334140596224,@GabinJean3
1600626334140596224,@MichelJeanDomi1
1600626334140596224,@louisfouch3
1600626334140596224,@LaColitruche
1600626334140596224,@MamansLouves
1600626334140596224,@ReinfoCovidOff
1600626334140596224,@Merkaba72
1600626334446899201,@pwest73
1600626334446899201,@6iggu5dicku5
1600626334476242944,@manuelrico
1600626334912372737,@manuelrico
1600626335248154624,@RonnyJacksonTX
1600626335763894273,@sauja_piishlju
1600626335763894273,@akirstei
1600626336883970055,@ZackBornstein
1600626337135431681,@TomFitton
1600626337139621894,@vaughangething
1600626337139621894,@AngelaRayner
1600626337139621894,"@WelshLabour,"
1600626337345163265,@RepMTG
1600626337429229574,@USAMedRes
1600626337521504257,@Jim_Jordan
1600626337861050374,@SteveScalise
1600626338309750787,@ChildrensHD
1600626338309750787,@SenRonJohnson
1600626339354230785,@RepChrisStewart
1600626339362529280,@skier_doc
1600626339362529280,@RepChrisStewart
1600626339786248193,@DrAndrewJackson
1600626339840770048,@RepTiffany
1600626340851507200,@f_philippot
1600626340889337858,@RobertKennedyJr
1600626340935471106,@ayannon_yumme
1600626341145038848,@bethlavinder
1600626341145038848,@nursekelsey
1600626341145038848,@jvipondmd
1600626341145038848,@lisa_iannattone
1600626341145038848,@TRyanGregory
1600626341145038848,@drclairetaylor
1600626341145038848,@fitterhappierAJ
1600626341145038848,@Melissa_Lem
1600626341145038848,@danaparish
1600626341145038848,@itosettiMD_MBA
1600626341145038848,@CDCDirector
1600626341145038848,@CDC
1600626341417820163,@OjoMudo
1600626342147629057,@Exburb
1600626342147629057,@CR_1257
1600626342147629057,@GrampsMtb
1600626342147629057,@SamCitizen3
1600626342147629057,@julie_kelly2
1600626342382510081,@leseerlaubnis
1600626342504046593,@JamesHarvey2503
1600626342998982656,@jeffreyatucker
1600626343276089347,@WeAreCanProud
1600626343296778245,@microBIOblog
1600626343615635458,@Ostseeolaf
1600626343791759360,@DrPaoloMezzana
1600626343921602560,@EricTopol
1600626343921602560,@latimes
1600626343921602560,@latimesopi…
1600626343967858688,@RandPaul
1600626344466972674,@jamiewestndp
1600626344584482817,@TomFitton
1600626346119827459,@maysylvie
1600626346648113154,@WrecklessGamer
1600626347491180549,@MaxLagowski
1600626347545591809,@GoldTelegraph_
1600626347734315008,@FernandoLeanme
1600626347734315008,@RepLeeZeldin
1600626348002885632,@TheInsiderPaper
1600626348107927558,@zoeharcombe
1600626349131141120,@veen_els
1600626349210685441,@RepThomasMassie
1600626349210685441,@CDCgov
1600626349680611333,@DanaMetcalfe5
1600626350078951426,@RobertKennedyJr
1600626350427103232,@WesElyMD
1600626351035252737,@EmmettGraham
1600626351756771329,@PrfChrisPainter
1600626351907692545,@RonnyJacksonTX
1600626352432062464,@sophielouisecc
1600626352536911876,@ChuckCallesto
1600626353275310083,@BevJohnst
1600626353275310083,@RobertH59873382
1600626353275310083,@swillsm
1600626353417641984,@AP
1600626354273357824,@insomniacgames
1600626354302914563,@SharylAttkisson
1600626354344857604,@WalkerMarcus
1600626354889818113,@KevinKileyCA
1600626356311805955,@erinbiba
1600626356496338950,@BreannaMorello
1600626356957626370,@EnemyInAState
1600626357133869060,@KananyKimberly
1600626357293268993,@danielmendezp8
1600626357293268993,@indhriana🗣️mas
1600626357528051714,@Mrmangajojo
1600626357528051714,@DoencaProf
1600626358132117504,@AStrangerJ
1600626358148800518,@David__Osland
1600626358283128834,@jeffreyatucker
1600626359612547072,@AndrewGreif
1600626359638069248,@nytimes
1600626359667429380,@Not_the_Bee
1600626359759523844,@Fart47404663
1600626359759523844,@LaPinkRes
1600626359759523844,@PascalPraud
1600626360074096648,@dchomecoming
1600626360099246080,@RepDanBishop
1600626360283762691,@AnneBergeret
1600626360283762691,@oliviagregoire
1600626361638752256,@RandPaul
1600626361953144832,@bennyjohnson
1600626362263506949,@hi_priest_teeth
1600626362263506949,@sen_j59
1600626362263506949,@MichelleMone
1600626362758430721,@AnitaTr47909916
1600626362771034112,@GarciaRosalind
1600626362947375113,@DrEliDavid
1600626363337445382,@RichardSHeggie
1600626363781652480,@Sufrimiento7
1600626363781652480,@RedAlter11
1600626363936931844,@Newsweek
1600626365254205440,@maysylvie
1600626365467922432,@CornellGrad
1600626365467922432,@SUNY
1600626365467922432,@CornellCALS
1600626365467922432,@cornellento
1600626365677867011,@Marc_Candelier
1600626365677867011,@UPR_Asselineau
1600626365711224832,@tigray116
1600626366193410048,@masaru_kaneko
1600626366294237189,@Feisty_Waters
1600626366927577088,@Puer_Hispano
1600626367091347459,@Luludji___
1600626367091347459,@DanaMetcalfe5
1600626367091347459,@NotaliaMateo
1600626367124705281,@DivinaPastora
1600626367552720896,@hollyanndoan
1600626367552720896,@OAG_BVG
1600626368085217280,@ZackBornstein
1600626368223608832,@POTUS
1600626369033129984,@Bbmorg
1600626370161569792,@gemswinc
1600626370195132430,@KevinBardosh
1600626370341933058,@MediaAnalystOz
1600626371205758976,@PierrePoilievre
1600626371708985350,@TexasTribune
1600626371994308608,@EcuavisaInforma
1600626372183232520,@CactusCocktail
1600626372916961280,@drandrewb
1600626373415968768,@ClayTravis
1600626373798039554,@JenniferSey
1600626373999067136,@Dr_Ellie
1600626374246830082,@maysylvie
1600626374624043011,@RepThomasMassie
1600626374624043011,@CDCgov
1600626374842404864,@JulietRedbird
1600626374842404864,@gailmhart1
1600626374842404864,@presleyschair
1600626374842404864,@GarciaRosalind
1600626374850609157,@cyncs_8
1600626375056056321,@ElAmerican_
1600626375077302282,@ChuckCallesto
1600626376150863874,@jorgenponder
1600626376566095873,@Gywair
1600626376566095873,@GovStitt
1600626376612143104,@WajahatAli
1600626376658280449,@skier_doc
1600626376658280449,@SenatorBraun
1600626376800968704,@Captaincoby00
1600626376809250816,@dr_kkjetelina
1600626376809250816,@usps
1600626376926990340,@triketora
1600626377253949441,@WCJB20
1600626377660710914,@zoeharcombe
1600626377857736704,@ffernery_
1600626377866514441,@MaxineVVaters
1600626378520535040,@dchomecoming
1600626380445720578,@charliekirk11
1600626380835762176,@RepThomasMassie
1600626380835762176,@CDCgov
1600626381142081537,@rozaoppo1
1600626381167149059,@eileenwkbw
1600626381167149059,@WKBW
1600626381376872450,@EuropeanPowell
1600626381913817093,@hugh_mankind
1600626381964156929,@kenndvon
1600626382488317953,@SenRonJohnson
1600626382618386432,@WaytowichNeil
1600626382660403201,@SBS
1600626382903599109,@Janebon34813396
1600626383025324034,@ProudElephantUS
1600626383184711687,@liz_churchill7
1600626383797075969,@JohnSurico
1600626383797075969,@MTA
1600626383885160450,@GordonGChang
