Tweet_ID,Mentions
1606035918137069568,@dazugeberin
1606035918552342528,@johnniejae
1606035920053944320,@DonVocero
1606035920053944320,@lopezobrador…
1606035920268189696,@jvipondmd
1606035920268189696,@AdeleGroyer
1606035923094736896,@TSN_Sports
1606035923539329024,@ClareCraigPath
1606035923677810689,@Trey784
1606035923677810689,@chzhedz150412
1606035923677810689,@Lance_1928
1606035923677810689,@ZNichols15
1606035923866525696,@mpatriabrasil
1606035923950481408,@JrgenMl11190157
1606035923950481408,@cavale01
1606035923950481408,@PeterSweden7
1606035924172906496,@CGTNOfficial
1606035924541796353,@ChuckCallesto
1606035924575391745,@bennyjohnson
1606035924663427072,@ErrolWebber
1606035925703593986,@ChristinaPushaw
1606035925703593986,@nytimes
1606035925942693888,@ErikLoridan
1606035927012368384,@lynlinking
1606035927012368384,@…
1606035927213621248,@UrsulaTew8
1606035927213621248,@BinitaKane
1606035928883011595,@RWittenbrink
1606035928908066816,@DrDhruvchauhan
1606035928958390272,@Besserwiser1
1606035928958390272,@1972tomek
1606035929239470080,@nytimesworld
1606035929356869632,@davecclarke
1606035930204217356,@woodgnomology
1606035930434793473,@DoutorTio
1606035930485182466,@Macky_Sall
1606035930782978049,@FLVoiceNews
1606035931030376449,@f_philippot
1606035932045447168,@bennyjohnson
1606035933223981057,@CGTNOfficial
1606035933341437953,@_ryo_hermoso
1606035933790236672,@Jeantort1
1606035933790236672,@cetondada
1606035934163611648,@Madisontx76
1606035934482350082,@alan_estrada
1606035934687858689,@radionz
1606035934696198145,@ErikLoridan
1606035935434608641,@SarahHRakM
1606035936411787289,@bkelaine
1606035936411787289,@gavreilly
1606035936906616832,@DonVocero
1606035936906616832,@lopezobrador…
1606035937829462018,@rosenbusch_
1606035938559135744,@disclosetv
1606035938827595777,@RicardoRocha_MX
1606035939238633472,@MaxKaiser75
1606035939914031118,@quandorondostan
1606035940287324163,@VMOSN
1606035940962471938,@RainGgrade
1606035941696495619,@BanounHelene
1606035941797154817,@ROCIOALCALAG
1606035942229151744,@IanJaeger29
1606035942296326144,@twitchyspoonie
1606035942380281867,@ashwani_iitr
1606035942564761600,@silvano_trotta
1606035943571353600,@SierraSmith84
1606035943831511061,@rising_serpent
1606035945144328208,@DalbidEU
1606035945614090257,@rosenbusch_
1606035945865637889,@MmeBlackBalloon
1606035946805133312,@ClareMBrown1
1606035946985558017,@SSO_GobOax
1606035948109701122,@VMOSN
1606035948348637184,@DineshDSouza
1606035948348637184,@nytimes
1606035949045030917,@PatriotBeers
1606035951431479297,@Trovato0k
1606035952874319873,@HumphreyPlugg_
1606035952874319873,@bartelbee23
1606035952874319873,@PaoloWalnuts
1606035952874319873,@AntonDeck
1606035952874319873,@PGrundberge
1606035952874319873,@ownoakes
1606035952874319873,@OhFatTony
1606035952874319873,@WifiMarxist
1606035952874319873,@Butroswba
1606035952874319873,@JohnBrewin_
1606035952874319873,@TheVan
1606035952874319873,@DickLaurent96
1606035952874319873,@jahwibble
1606035952874319873,@PeterBone1
1606035952874319873,@Grippo77
1606035952874319873,@RhinoBaggie
1606035952874319873,@BartTwenty
1606035952874319873,@TinSoldier1
1606035952874319873,@990atBarlows
1606035952874319873,@valetudocage
1606035952874319873,@martincroom
1606035953855844352,@Censored4sure
1606035955110084609,@ElAmerican_
1606035957618118656,@aracelibs
1606035957945286656,@DrEliDavid
1606035957987287069,@MapleSyrupLeafs
1606035958452797440,@CGTNOfficial
1606035958498877440,@RWittenbrink
1606035959148998656,@TheInsiderPaper
1606035960864509952,@papa_ours1
1606035961141403650,@JasonPYYC
1606035961141403650,@LeelaAheer
1606035961141403650,@JasonOnTheDrums
1606035961372151808,@CVCDVCPtCabello
1606035963423051776,@pam33771
1606035963498549248,@jack_saundrs
1606035964442320909,@DIVIZIO1
1606035964953907202,@DrEliDavid
1606035966879211537,@guardianscience
1606035968259129344,@disclosetv
1606035968686841856,@Chertorivski
1606035970826051587,@DrJBhattacharya
1606035972226949131,@Ayjchan
1606035973883699205,@IITGuwahati
1606035974630375424,@dave43law
1606035974630375424,@toryboypierce
1606035974630375424,@mailplus
1606035975276208129,@Mangan150
1606035976811253761,@Levan05109714
1606035976853155840,@David3674
1606035976853155840,@BirthGauge
1606035977234808832,@avieu
1606035977444605952,@disclosetv
1606035978132500480,@1Libelula1971
1606035978132500480,@lopezobrador_
1606035978803716097,@JyotsanaMelborn
1606035979348819969,@GBNEWS
1606035979386556416,@ryangerritsen
1606035981987094546,@RobertBe15
1606035982024843275,@DrJBhattacharya
1606035982427496468,@Skeptical_Mike
1606035982557491200,@amgoos95
1606035982557491200,@thetheoryofmeh
1606035982557491200,@fitterhappierAJ
1606035983073419282,@DoutorTio
1606035985841549312,@mario_dico50
1606035985841549312,@YasminEsquive…
1606035987179528192,@Derricktgoat
1606035987489951745,@LinssenSandra
1606035987489951745,@SteenksRafaela
1606035987791912960,@disclosetv
1606035988861505536,@prof_freedom
1606035992510545921,@EndWokeness
1606035992980312065,@DoutorTio
1606035993261383702,@DrKrohn1
1606035993261383702,@ChristineLoriol
1606035994049855488,@SteveChalke
1606035995207405568,@GBNEWS
1606035995207405568,@DrAseemMalhotra
1606035996373528576,@rosenbusch_
1606035997585612800,@SolNataMD
1606035997585612800,@heathereileent
1606035997979975691,@jeffgilchrist
1606035998013419521,@aloa5
1606035998042890242,@HHS_ASH
1606035998634229762,@omoelerinjare
1606035998722310144,@DiedSuddenly_
1606035999242391554,@disclosetv
1606036001058566144,@disclosetv
1606036001356484610,@BanounHelene
1606036001494802456,@pierrecappelli
1606036002107060227,@davecclarke
1606036002153594880,@sowmiyasid
1606036003239534593,@Colin802783958
1606036007647731713,@VMOSN
1606036008562204686,@lisa_iannattone
1606036008562204686,@CanadianTire
1606036008792776704,@disclosetv
1606036008843108353,@PiersUncensored
1606036008843108353,@piersmorgan
1606036008843108353,@TalkTV
1606036009753665538,@YouAreLobbyLud
1606036010009239566,@1goodtern
1606036010667716609,@MattWallace888
1606036011082981390,@GilbertCollard
1606036011171336193,@disclosetv
1606036011359776768,@DrEliDavid
1606036011699408896,@nsitharamanoffc
1606036011871510547,@disclosetv
1606036012798398465,@MmeBlackBalloon
1606036013343576064,@additionaltext
1606036013859540992,@bennyjohnson
1606036014497087488,@mario_dico50
1606036014497087488,@YasminEsquive…
1606036014803300352,@DrRMCampbell
1606036014803300352,@LiamCagney
1606036014803300352,@CambridgeUP
1606036016816566272,@IrishEcocritic
1606036016820760577,@DrEliDavid
1606036017450045440,@bennyjohnson
1606036018481704960,@IlanLamar
1606036018481704960,@ChagnonClaude3
1606036018972745728,@1goodtern
1606036019064602624,@sensocomum10
1606036019308011546,@ElizaWallace27
1606036019756802056,@alfonslopeztena
1606036020016848912,@PelonGomis
1606036020490752000,@aracelibs
1606036020641771520,@_johnbye
1606036021224697857,@_ryo_hermoso
1606036021367345153,@geraldoalckmin
1606036021975490560,@covid_nl
1606036022931750912,@BanounHelene
1606036023070187520,@rjohnson_ca
1606036023883943937,@_ryo_hermoso
1606036026027147264,@MattWallace888
1606036026857623553,@Mafalda69089822
1606036028640337946,@disclosetv
1606036028933840897,@AlbertoLetizia2
1606036028933840897,@stefano491
1606036030062206990,@mario_dico50
1606036030062206990,@YasminEsquive…
1606036031093870592,@1Libelula1971
1606036031093870592,@lopezobrador_
1606036031379165184,@MaryanneDemasi
1606036031848951808,@LauraMiers
1606036032247324672,@DFS_Lawd
1606036034235424768,@anomalyjustin
1606036034235424768,@SergioVengeance
1606036034235424768,@DepasqualeLou
1606036034235424768,@RedWingGrips
1606036034235424768,@elonmusk
1606036034755604480,@backtolife_2023
1606036037729284099,@Rosita80314255
1606036038589227017,@SierraSmith84
1606036039788728320,@disclosetv
1606036040128466944,@kiisaes
1606036041177083905,@_ryo_hermoso
1606036044276674560,@1Libelula1971
1606036044276674560,@lopezobrador_
1606036044381446144,@1goodtern
1606036044712775680,@DaveZ_uk
1606036045291724826,@blaetter
1606036045291724826,"@annettedittert,"
1606036045291724826,"@StarostaAnita,"
1606036045291724826,@FabiKretschmer
1606036045480726528,@Patan_DeAcero
1606036045480726528,@Mangan150
1606036045816012821,@EndWokeness
1606036046197641219,@PelonGomis
1606036047405625344,@CP24
1606036048680722447,@_navneetkalera
1606036050463186945,@PierrePoilievre
1606036050920366084,@catladyactivist
1606036050928734208,@tired_elle
1606036051843227669,@mario_dico50
1606036051843227669,@YasminEsquive…
1606036053416022016,@Demo2020cracy
1606036055005622272,@aileastick1
1606036055710240768,@disclosetv
1606036056515563520,@Sawen_76
1606036056515563520,@mamankoalaa
1606036056515563520,@_Mimi_1302_
1606036058407260160,@MsMarvel21
1606036058407260160,@aracelibs
1606036059204231169,@nytimes
1606036059464179712,@MIGUELA71643080
1606036060726652930,@EfectoCocuyo
1606036062048251904,@cspotweet
1606036062190440448,@StellaT59393910
1606036063176237061,@Scottcrates
1606036063960571906,@AndrewEwing11
1606036064098955265,@ChuckCallesto
1606036064363114496,@Dr_Steph_GAYET
1606036064774152192,@mario_dico50
1606036064774152192,@YasminEsquive…
1606036064774213632,@kaceysharon
1606036064774213632,@_Janey_J
1606036064774213632,@BBfromPA
1606036065239896064,@Nasht1241
1606036065239896064,@CampaignMode
1606036065239896064,@Treepose12
1606036065889923072,@AyakoMiyakawa
1606036065889923072,@TM7157
1606036065889923072,@misahohayato
1606036065999003650,@disclosetv
1606036066330234880,@ricchaarr
1606036066632228865,@disclosetv
1606036066674167808,@VMOSN
1606036066779033601,@ChuckCallesto
1606036066934194176,@DrEliDavid
1606036068670636032,@quietbyday
1606036068742008832,@Pajaropolitico
1606036068742008832,@INEGI_INFORMA
1606036069568258048,@FLVoiceNews
1606036070059020289,@Buenrolloreturn
1606036070772121617,@VTVcanal8
1606036070948225025,@PelonGomis
1606036073011740673,@mjgranger1
1606036073481641988,@DoutorTio
1606036073704214528,@DrJBhattacharya
1606036073963876353,@MattWallace888
1606036074366640128,@sensocomum10
1606036076920913920,@ChuckCallesto
1606036077017329666,@GoodLawProject
1606036077663379456,@TheLioness82
1606036078749954048,@REDBOXINDIA
1606036078963539971,@Demo2020cracy
1606036080234471438,@bennyjohnson
1606036081379487744,@omoelerinjare
1606036081568145408,@nytimesworld
1606036082084159509,@SarahHRakM
1606036083501834258,@covid_clarity
1606036083501834258,@ChomiloMD
1606036083694772249,@K_Y_L_I_E__1
1606036083694772249,@BBCNews
1606036084059676687,@PelonGomis
1606036084390973440,@MmeBlackBalloon
1606036085104058374,@FLVoiceNews
1606036086039388176,@DrMartyJerUFMLS
1606036086274215936,@DoutorTio
1606036086920077314,@Reuters
1606036088375517184,@disclosetv
1606036089663266848,@Joanna20222
1606036089663266848,@staines_andyjoy
1606036089663266848,@LeelaAheer
1606036089663266848,@Musicjunkie49
1606036089663266848,@delayer_lxt
1606036089663266848,@CamWesthead
1606036089956810752,@SierraSmith84
1606036090166530049,@VMOSN
1606036091596931072,@FinchTH
1606036091651358720,@MichelOnfrayTv
1606036092553072640,@ManuelRaices
1606036093257879554,@Yash25571056
1606036093404467200,@hftquant_
1606036093404467200,@StickStocks
1606036095107444736,@Radio_Formula
1606036096697004033,@jeffgilchrist
1606036096906694656,@rrm4a
1606036097363898369,@Monicucha
1606036098022457346,@avieu
1606036099041595392,@matthewstoller
1606036099465326597,@MattWallace888
1606036099876397075,@AZ_TNO
1606036100840951808,@wolsned
1606036102514614279,@wolsned
1606036103059775488,@bennyjohnson
1606036104066437121,@PressSec
1606036104376827904,@lximenezfyvie
1606036105077325825,@JurryL212
1606036105077325825,@thedailybeast
1606036105677008898,@JLimHospMD
1606036107128459264,@stevenspohn
1606036111599419392,@avieu
1606036112497029121,@hojaderutamexic
1606036112497029121,@Nuvia_Mayorga
1606036112497029121,@SenadoPRI
1606036114325655553,@PunchesFirst
1606036115403591680,@Nicole_Lee_Sch
1606036115449737216,@JudicialWatch
1606036115730837504,@RobertKennedyJr
1606036115927998465,@StellaT59393910
1606036116301238272,@wolsned
1606036116724776961,@MarionKoopmans
1606036117244911616,@Med58ll
1606036118595547136,@CovidHse
1606036119300108288,@4niyizh
1606036121632116736,@StellaT59393910
1606036123125305344,@disclosetv
1606036123679002624,@omoelerinjare
1606036124002299904,@DrPops3
1606036124786229248,@Trovato0k
1606036125810057216,@P_McCulloughMD
1606036125918830602,@_ryo_hermoso
1606036126317191169,@disclosetv
1606036127365795840,@FinchTH
1606036127386837008,@whstancil
1606036127571251200,@disclosetv
1606036127881654274,@Kheyo1
1606036127881654274,@Dr_Steph_GAYET
1606036127923650560,@ReginadelC
1606036127982292995,@disclosetv
1606036128288493570,@DocteurPEB1
1606036128435412994,@DoutorTio
1606036130045968384,@VMOSN
1606036131270692864,@jeffgilchrist
1606036131392262146,@disclosetv
1606036132101095425,@disclosetv
1606036132373794817,@bennyjohnson
1606036132470198273,@jcharbonneau
1606036132558405632,@bennyjohnson
1606036132688338944,@FLVoiceNews
1606036134164832269,@o_antagonista
1606036134546505729,@sensocomum10
1606036134550597633,@chaitrovert
1606036135066472448,@_kerenpdn
1606036135066472448,@Morrison251
1606036135737556992,@johnniejae
1606036137239203840,@MikeRoseMDMPH
1606036137494974466,@jeffgilchrist
1606036138388426753,@JohnRad15
1606036138388426753,@ClownWorld_
1606036138740789251,@RotsenFq
1606036138740789251,@jonchasss
1606036138740789251,@marilii78
1606036138740789251,@IreneMontero
1606036141018267651,@DrEliDavid
1606036141764771841,@ChuckCallesto
1606036142872150016,@MrGlass61145253
1606036142872150016,@UWerentUsinIt
1606036142872150016,@GlenPea27255342
1606036142872150016,@david_r_morgan
1606036143073398784,@SoothSpider
1606036143073398784,@stkirsch
1606036143253889035,@0liviajulianna
1606036143308361729,@VMOSN
1606036150463787008,@SerkanK16508934
1606036151134916608,@bennyjohnson
1606036151386644484,@PelonGomis
1606036151541776384,@VTVcanal8
1606036153475518469,@ChuckCallesto
1606036153525669888,@disclosetv
1606036153764913152,@Tim_Roehn
1606036153915699200,@lukeappleton
1606036155283013632,@PKakkar_
1606036156625330190,@blijvendQRvrij
1606036160400105474,@ScienceWDrDoug
1606036161507500047,@DrEliDavid
1606036161608454144,@nthlstrgn
1606036162463744001,@bennyjohnson
1606036162694434816,@Selunari
1606036164128886784,@disclosetv
1606036164804108291,@ElBaronNewsMX
1606036166242869274,@omoelerinjare
1606036166813294604,@ShaneCarrow
1606036166813294604,@Fiona_M_Russell
1606036167689850880,@disclosetv
1606036170084753408,@joshg99
1606036170646749184,@DrEricDing
1606036171049484288,@ZeeDNHNews
1606036171049484288,@ArvindKejriwal
1606036171049484288,@CMODelhi
1606036171078844417,@DrKrohn1
1606036171078844417,@ChristineLoriol
1606036173255716864,@GBNEWS
1606036173255716864,@DrAseemMalhotra
1606036175029800962,@DrEliDavid
1606036175268900864,@TheRestHistory
1606036175268900864,@j_amesmarriott
1606036175268900864,@thetimes
1606036176489496578,@ChenneGuy
1606036176489496578,@JinvressePascal
1606036176489496578,@AgretDenis
1606036177399582720,@jasonrantz
1606036179047960576,@DominusMundi3
1606036179685879808,@drdagly
1606036180046225408,@pabsfontoura
1606036180121767936,@ChrisGPackham
1606036180197597184,@EARL_COVID19_tw
1606036180700536832,@manuelrico
1606036183502319617,@PelonGomis
1606036184806805504,@mpatriabrasil
1606036185045819393,@MattWallace888
1606036185134014484,@ukmfa1
1606036185134014484,@Docs4PatientsUK
1606036185134014484,@Docs4PatientsUK
1606036185477849088,@drmikehart
1606036186476191771,@krisster8
1606036186891419649,@EdolonWolf
1606036186891419649,@angusreidorg
1606036187637985281,@DrEliDavid
1606036187948392466,@BETELPULPITOS
1606036189223432192,@El_Chamuco
1606036190607523840,@FLVoiceNews
1606036193166106653,@tucabr54
1606036193996578838,@FLVoiceNews
1606036194436861952,@makeupartist524
1606036194751496192,@f_philippot
1606036195233898510,@lopezdoriga
1606036195946872834,@RepMTG
1606036196152393728,@disclosetv
1606036197272301569,@climarepentino
1606036198002085888,@Vernon_Go
1606036198006194177,@truthout
1606036198023012354,@NineDaysDead
1606036198023012354,@mainlandmafia
1606036198023012354,@LynLynSch
1606036201751818242,@Ozzi_Oficial
1606036201785499649,@DrKrohn1
1606036201785499649,@ChristineLoriol
1606036202729062400,@VTVcanal8
1606036203333099524,@LauraYvette4
1606036203333099524,@SSaludCdMx
1606036205908267010,@DubreuilhMarcel
1606036206776594432,@ChildHealthCan
1606036206898118656,@VMOSN
1606036207862849537,@f_philippot
1606036209335119872,@ReginadelC
1606036210777989133,@PInsomne1
1606036211746754560,@DrEliDavid
1606036212212441122,@ExChavitaBien
1606036212724146182,@ScholerinED
1606036213374521344,@BroersenKatinka
1606036213374521344,@ChicadeeB
1606036213374521344,@hdtgal
1606036213374521344,@AppezzatoPenny
1606036213374521344,@heartie_jan
1606036213374521344,@bklyn2baypoet
1606036213374521344,@TalkstoselfinME
1606036213374521344,@yov_harrison09
1606036213374521344,@KelleBleschke
1606036213374521344,@chocolatefan88
1606036213374521344,@ChrisJanesGreen
1606036213374521344,@Elianesabia
1606036213374521344,@DorothyEubank16
1606036213374521344,@LJ_Believe
1606036213445566473,@MmeBlackBalloon
1606036214015877120,@RNVinformativa
1606036214385061888,@Derricktgoat
1606036214544445440,@JudicialWatch
1606036215089676288,@Angiemeadking
1606036215337197574,@BoccardoReal
1606036215337197574,@EnricoLetta
1606036217908305957,@Footballogue
1606036219921543171,@alanvibe
1606036220311900160,@nsitharamanoffc
1606036220747821056,@tdsb
1606036220747821056,@TCDSB
1606036221683179525,@Adam_Creighton
1606036221901283350,@sophielouisecc
1606036222375104514,@george_orwell3
1606036223084077072,@JessicaLexicus
1606036223180546080,@BRACworld
1606036223344054272,@VTVcanal8
1606036224388505621,@SierraSmith84
1606036224975568900,@DonVocero
1606036224975568900,@lopezobrador…
1606036225957122049,@DeSuplemento
1606036225957122049,@Nuvia_Mayorga
1606036226288406529,@thedailybeast
1606036226951114752,@AvocatduPeuple
1606036229962620928,@LayahHeilpern
1606036231091286016,@lheajane_
1606036234601517057,@rafalhubert
1606036234601517057,@tvn24
1606036234895097856,@1goodtern
1606036234958041088,@SaiKate108
1606036235998310400,@hansel21_
1606036235998310400,@jason_willz1
1606036235998310400,@Polymath300
1606036235998310400,@DerekDavies1001
1606036235998310400,@vmblakeslee
1606036235998310400,@ProfessorFerg06
1606036237633998849,@DIVIZIO1
1606036239282421760,@disclosetv
1606036239844462592,@Krieger66362259
1606036239878086658,@ArnoudvDoorn
1606036240469327872,@AtomsDNA
1606036240624656414,@FLVoiceNews
1606036241022996480,@ErikLoridan
1606036241182752768,@CorporateState
1606036241626955777,@disclosetv
1606036242067386368,@DrEliDavid
1606036242201714691,@DominusMundi3
1606036242323238912,@SSaludCdMx
1606036242734256128,@kuu331108
1606036243610861568,@LauraMiers
1606036243623514112,@ryangerritsen
1606036244055461888,@davecclarke
1606036244210757632,@Trovato0k
1606036245758345216,@EndWokeness
1606036248472170496,@washingtonpost
1606036249248088064,@Ozzi_Oficial
1606036249449472018,@TimRunsHisMouth
1606036249571078148,@Mangan150
1606036249763909632,@socialstartnow1
1606036250137284609,@EmmaRincon
1606036250250866688,@SDECoxHealth
1606036250929922048,@AvocatduPeuple
1606036251332599808,@NevaCiftcioglu
1606036251458486272,@Exactweet
1606036252381290510,@disclosetv
1606036252582588417,@Sarah41659531
1606036253270482976,@picphysicians
1606036254809792554,@DanaMetcalfe5
1606036254998478848,@Outkick
1606036256579788806,@DaAcervo
1606036257015939072,@DocteurPEB1
1606036257787748371,@bennyjohnson
1606036258022629388,@JSchmitzLeipzig
1606036259599687718,@VTVcanal8
1606036259834568734,@TheLordNecross
1606036259834568734,@jerryjamesstone
1606036259834568734,@potatodreamguy
1606036259834568734,@ninaturner
1606036261046988801,@MattWallace888
1606036262342664192,@beldelm_
1606036262665670657,@IittIeuphoria97
1606036264020430849,@SierraSmith84
1606036264414691328,@TheCristianPM
1606036264553160721,@Dr_Steph_GAYET
1606036264729264128,@SteveBarclay
1606036268017537024,@Hermesanie
1606036268017537024,@freakinbox
1606036268017537024,@RageSheen
1606036268017537024,@michaelryan756
1606036268889960448,@Juanman58705679
1606036269917622273,@MattWallace888
1606036270529929216,@guruchuirer
1606036270823526401,@luckytran
1606036271360462848,@disclosetv
1606036271540801536,@LettersfromTim
1606036271922524161,@MattWallace888
1606036272421605377,@FLVoiceNews
1606036272681582592,@ChuckCallesto
1606036274665512963,@manuelrico
1606036274753650691,@FacesOfCOVID
1606036275307630592,@MmeBlackBalloon
1606036276922048512,@MattWallace888
1606036277509308417,@RealGeorgeWebb1
1606036278495027205,@YunalesckaGames
1606036279107280896,@Brown_SPH
1606036279107280896,@karlkelsey1
1606036279107280896,@NatureCancer
1606036279774236672,@bennyjohnson
1606036283054235664,@MelindaJDHall
1606036283091849216,@ZimermanRicardo
1606036284165824512,@latimeralder
1606036284207611904,@JTAtv5monde
1606036284476035073,@Dr_Steph_GAYET
1606036287823220736,@FreelyAshley92
1606036287835623425,@BrianMc92911212
1606036287835623425,@News12NJ
1606036289030979584,@AllBiteNoBark88
1606036289173671937,@OpIndia_com
1606036289299443712,@RepMTG
1606036289811120128,@Terra
1606036289815425025,@LutherBurgsvik
1606036290474225664,@AGHuff
1606036290691928065,@GoodLawProject
1606036291904159744,@AmorNoCorresp18
1606036291904159744,@CapitanBitcoin
1606036294752051200,@Tracey___G
1606036294752051200,@BenStiller
1606036294752051200,@ZelenskyyUa
1606036294752051200,@POTUS
1606036295058235392,@roxiqt
1606036296043941888,@IlindelatorreMD
1606036296694042624,@Fran_Casaretto_
1606036296694042624,@SILVIAP42544034
1606036297704939538,@Cathy2NotToday
1606036298103488512,@disclosetv
1606036298241921024,@nytimes
1606036298321473536,@pam33771
1606036298812096512,@Dr_Steph_GAYET
1606036299017699328,@TheBernician
1606036299449659392,@bennyjohnson
1606036299462627328,@covid_parent
1606036299546103809,@GarciaFRA3
1606036299558830081,@geraldoalckmin
1606036301089624065,@luskarusso
1606036302381477888,@CarnetDLaPatria
1606036302704431105,@biggyyyyyyy
1606036303161589760,@vendas_940320
1606036303585218560,@DonVocero
1606036303585218560,@lopezobrador…
1606036305405562880,@ErikLoridan
1606036307834085376,@Derricktgoat
1606036308379414530,@Manupere4
1606036308576575526,@jasonrantz
1606036311508394003,@DiedSuddenly_
1606036311541829632,@thinktankSK
1606036311667777573,@sensocomum10
1606036311759994880,@disclosetv
1606036312469180416,@songpinganq
1606036312837853185,@DonVocero
1606036312837853185,@lopezobrador…
1606036313177628672,@urbanohumano
1606036314121330690,@OZANNN006
1606036314121330690,@dbdevletbahceli
1606036316889616385,@PressSec
1606036316956725248,@kpopidol_en
1606036317137149974,@SSaludCdMx
1606036318110158849,@ElAmerican_
1606036319028752384,@RachelNotley
1606036319393570816,@disclosetv
1606036319523655682,@ChuckCallesto
1606036321981849600,@Mangan150
1606036322765766656,@GBNEWS
1606036322765766656,@DrAseemMalhotra
1606036324212822022,@backtolife_2023
1606036324678451200,@Billszoo1
1606036324678451200,@GreatTweetOn3
1606036324678451200,@FoxNews
1606036324842086408,@TheSun
1606036327547518978,@radialdog
1606036327547518978,@lorider46
1606036327547518978,@JoshuaPHilll
1606036328168460290,@bcbluecon
1606036328365301765,@PelonGomis
1606036328474243072,@Telearagua
1606036328533327872,@Shehzad_Ind
1606036329304817664,@disclosetv
1606036330198183936,@wolsned
1606036332672737280,@RWMaloneMD
1606036333054480384,@Ofmorse
1606036333054480384,@Zwanguy
1606036333054480384,@thelegendofdan_
1606036334312685568,@mpatriabrasil
1606036334312755201,@luis_gj
1606036334765674496,@Capitan__Nemo
1606036334765674496,@avieu
1606036335168344064,@kuu331108
1606036335327731713,@TexasRepublic71
1606036335583670273,@PelonGomis
1606036337462718464,@RanferiDe
1606036338330968067,@ThierryZeis
1606036338330968067,@SarahHRakM
1606036338720899072,@thakkar_sameet
1606036338762928133,@Mangan150
1606036339752783873,@RainbowFoxyArt
1606036339945656320,@DonVocero
1606036339945656320,@lopezobrador…
1606036343393464321,@DrEliDavid
1606036343766716417,@backtolife_2023
1606036345612161024,@Dr_Steph_GAYET
1606036346493026306,@voiceofdvwinner
1606036346702798861,@RebelNews_AU
1606036347902644224,@RealAndyLeeShow
1606036347914924032,@VMOSN
1606036348489846785,@famewya
1606036348602765314,@FLVoiceNews
1606036349177303040,@SarahHRakM
1606036349353693184,@RebelNews_AU
1606036350246846464,@JamesMelville
1606036351018627073,@RicardoAlemanMx
1606036351337566208,@MartinFuentes
1606036351433945088,@picphysicians
1606036351601676288,@AvocatduPeuple
1606036351601676288,@FredericPlard
1606036351601676288,@Beatrice_Rosen
1606036352201433088,@doctormacias
1606036352595685376,@McCamish_UAP
1606036352654381056,@FLVoiceNews
1606036352910258176,@EnemyInAState
1606036355183652864,@disclosetv
1606036355653386240,@additionaltext
1606036355754008576,@ApoThera
1606036356311949312,@just_brash
1606036357700165696,@Dover63A
1606036358543319067,@IanJaeger29
1606036360187416576,@ChuckCallesto
1606036360531283969,@Rupa_Books
1606036361475108865,@disclosetv
1606036363190607890,@denisrancourt
1606036364402663424,@EthicalSkeptic
1606036366525079577,@PelonGomis
1606036367816814592,@TheFreds
1606036368076832769,@GrisStephan
1606036368076832769,@gemcarey
1606036368139857922,@ashwani_iitr
1606036368790003716,@SaraHaboubi1
1606036370337718272,@JackieKJacks
1606036370820136960,@voiceofdvwinner
1606036372178948098,@FLVoiceNews
1606036375014240256,@JuliaBradbury
1606036375387533313,@opisthodomos
1606036375387533313,@YasminEsquivel_
1606036375391809536,@LutherBurgsvik
1606036375479783425,@PelonGomis
1606036375534309376,@jvipondmd
1606036377610625063,@MIDRC_
1606036377627402240,@ElFinanciero_Mx
1606036378071945217,@phsantos
1606036379015716872,@Derricktgoat
1606036379363708928,@Ozzi_Oficial
1606036379397300227,@eleni_roussos
1606036380156448768,@CGTNOfficial
1606036382723592192,@ChuckCallesto
1606036384224923649,@abdelmadjidAgg2
1606036385391005696,@luckytran
1606036387760902144,@rosenbusch_
1606036388939325440,@FinchTH
1606036389358870533,@picphysicians
1606036391875395584,@manuelrico
1606036393112772608,@KFF
1606036393423261696,@GBNEWS
1606036393423261696,@DrAseemMalhotra
1606036393490145285,@imathenais_b
1606036393901244416,@CrabbBrendan
1606036395159879680,@disclosetv
1606036395348221955,@StefanKluge4
1606036395537051648,@Dr_Steph_GAYET
1606036395839336448,@_navneetkalera
1606036397252481024,@disclosetv
1606036398661931008,@Adw_MarcinBury
1606036399534223361,@themaxburns
1606036400691851264,@drcumana
1606036401434157056,@VMOSN
1606036402159886365,@EthicalSkeptic
1606036402201731072,@mranti
1606036402247966735,@luskarusso
1606036402361114624,@cooperthekidd
1606036403069939712,@Ozzi_Oficial
1606036403300638720,@bennyjohnson
1606036406232485888,@GBNEWS
1606036406232485888,@DrAseemMalhotra
1606036409281716225,@manuelrico
1606036411764744193,@sam_laughman
1606036411764744193,@elizableu
1606036413153046528,@LutherBurgsvik
1606036416407883776,@MattWallace888
1606036417783570433,@muxritsa
1606036419125706752,@FLVoiceNews
1606036420832927753,@wolsned
1606036421898211329,@ilpresidenteh
1606036421948473346,@Hyacinthane
1606036421948473346,@PascalPraud
1606036422313615360,@lopezobrador_
1606036422581841920,@catladyactivist
1606036422908968960,@ChristineLoriol
1606036423680720896,@ImolaOggi
1606036424054095875,@bennyjohnson
1606036424414748672,@avieu
1606036426411282432,@PhilippeCAVAT
1606036426730180609,@RobvanderGraaf3
1606036426730180609,@MinPres
1606036427283648512,@mdrwissen
1606036427438903296,@JudicialWatch
1606036428525223936,@TPostMillennial
1606036428915605504,@Nicole_Lee_Sch
1606036430345490432,@ErikLoridan
1606036435638706176,@vendas_940320
1606036435798093824,@LutherBurgsvik
1606036436729241603,@ChinaUncensored
1606036440369856512,@HelenRSalisbury
