Tweet_ID,Mentions
1607789903022284802,@LittleBirbMame
1607789903680602112,@DrEliDavid
1607789903789821952,@zeynep
1607789903974121474,@davidzweig
1607789904066662400,@dramariaemilia
1607789904515469314,@RWMaloneMD
1607789904804851712,@davidzweig
1607789905349951489,@lilireinhart
1607789905866010625,@Tefere_Gebre
1607789905866010625,@michelleflint76
1607789905866010625,@JustinTrudeau
1607789906239127554,@VTVcanal8
1607789907145023489,@NightLights_AM
1607789908051251200,@TomiLahren
1607789908906725377,@veen_els
1607789909703798784,@Residen28952984
1607789909703798784,@JoeyCaruso3
1607789909703798784,@michelleflint76
1607789909703798784,@JustinTrudeau
1607789911880466433,@johnrich
1607789912857759744,@1goodtern
1607789913121906691,@RWMaloneMD
1607789913570689024,@DC_Draino
1607789913864282114,@RWMaloneMD
1607789914707337219,@jakeshieldsajj
1607789914736971779,@JoeBiden
1607789915307409410,@NoahTzedek
1607789915370311682,@ichudov
1607789915416465410,@silvano_trotta
1607789915764391936,@elonmusk
1607789917467181056,@TechCrunch
1607789918159523840,@krassenstein
1607789918830620678,@BillyM2k
1607789919287795713,@Belzebu___666
1607789919769956352,@eldiarioes
1607789920625766400,@davidzweig
1607789920852283393,@TheThe1776
1607789921988939776,@davidzweig
1607789922861350912,@MattWallace888
1607789923016245250,@ClownWorld_
1607789923402235905,@LiberalsLeaving
1607789924383850496,@beth_morton
1607789924543074306,@DanCevette
1607789924543074306,@PotomacStateBB)
1607789924874608641,@krassenstein
1607789925147058183,@FoxNews
1607789925352574978,@PeronismoS21
1607789925960908800,@lingualandjp
1607789927370039300,@KunstJonas
1607789928263417858,@Dammadara
1607789928263417858,@zap_lock
1607789931044241412,@KimDotcom
1607789931560316928,@DrEliDavid
1607789931660820481,@HindaRifka
1607789931950399488,@ChristelAdina
1607789932910874624,@ChristelAdina
1607789933418221569,@alma_responde
1607789934177554432,@healthy_pockets
1607789934584250369,@DrSyedHaider
1607789935184207873,@InnerOvalCat
1607789935184207873,@StealthHorn
1607789935184207873,@stkirsch
1607789935544922112,@RWMaloneMD
1607789935641219073,@ChristelAdina
1607789935674953734,@CollinRugg
1607789936194764800,@lc_javier
1607789936719327232,@Offchainon
1607789936908062722,@LittleBirbMame
1607789937222639617,@InfosMusume
1607789937444913153,@JustTheNews
1607789938019569664,@tomwatson
1607789938157699072,@ccastanette
1607789938157699072,@JLGagnaire
1607789938157699072,@DrMartyJerUFMLS
1607789939852443648,@jimbcbs4
1607789939915112449,@NTeesHpoolNHSFT
1607789941060431872,@DLgodlessbitch
1607789942956232706,@LittleBirbMame
1607789943631523840,@roxiqt
1607789943866249216,@jeffgilchrist
1607789943912558594,@awakenindiamov
1607789944491184133,@KimDotcom
1607789945137291266,@ChristelAdina
1607789946349424643,@SmashTheEye
1607789946605277184,@stefan_millius
1607789946743439361,@TheMilkBarTV
1607789948442185728,@davidzweig
1607789949490806791,@tsutt91
1607789949490806791,@nathaliejacoby1
1607789949834739712,@lorraine_teuten
1607789951550369792,@ms_k_haatic
1607789951550369792,@WestcoastBCLife
1607789951550369792,@matpVI
1607789951550369792,@adriandix
1607789951550369792,@Dave_Eby
1607789951550369792,@keithbaldrey
1607789951583649792,@RepMTG
1607789951831212032,@aragon_jb
1607789951831212032,@NicoleDelepine
1607789952099811328,@guardian
1607789953219547136,@EricMMatheny
1607789953752211457,@MSNBC
1607789955023273985,@dai_jiro
1607789955862122498,@krassenstein
1607789956155547650,@RWMaloneMD
1607789956688125956,@SpartaJustice
1607789957028130817,@AlienoGrigio17
1607789957028130817,@IlariaBifarini
1607789957246222337,@MichaelPSenger
1607789957732773889,@KobeissiLetter
1607789958286155778,@davidzweig
1607789958747783168,@JulioRazona
1607789959339024388,@Jikkyleaks
1607789959536332800,@MasterTainment
1607789960337436672,@DudSlaw
1607789960337436672,@BGoduslawski
1607789960337436672,@BIPolska
1607789960337436672,@MF_GOV_PL
1607789960488452096,@drclairetaylor
1607789960597495809,@eduardomenoni
1607789960672808962,@NachoRgz
1607789960672808962,@HLGatell
1607789961323089920,@jakeshieldsajj
1607789961671225345,@EnemyInAState
1607789962040074241,@DaAcervo
1607789962711425024,@LittleBirbMame
1607789962849837056,@Lucasjota_ar
1607789963160031232,@VivekGRamaswamy
1607789963214462976,@Kit_Yates_Maths
1607789963319603200,@MadridDecadente
1607789964158468098,@RWMaloneMD
1607789964380577795,@ChristelAdina
1607789964565295106,@LittleBirbMame
1607789965399977985,@StopPlandemit
1607789965596938241,@AlecLace
1607789965848768512,@lanacionmas
1607789966096224258,@Offchainon
1607789967622684673,@ianmSC
1607789968432287744,@davidzweig
1607789969300488195,@VigilantFox
1607789969430695937,@Fart47404663
1607789970546360320,@onemanreports
1607789970907103234,@Trumpsworstene1
1607789970907103234,@ms13_patriot
1607789971997343746,@StrappingLass
1607789971997343746,@drclairetaylor
1607789972072894467,@potato_heiress
1607789972924534787,@ChristelAdina
1607789973603753986,@ElPana54
1607789975076233217,@UncleNestor22
1607789975122182144,@WrpPatrick
1607789975122182144,@MarioNawfal
1607789975701164034,@MattWallace888
1607789976288116739,@pondersmyth
1607789976288116739,@ConsPost
1607789977072443393,@MichaelPSenger
1607789977282150404,@m2bowman
1607789977433214980,@TradingLatino
1607789978129518593,@BillyM2k
1607789978251321344,@Jusrangers
1607789979220180995,@AngelRe96386095
1607789979350237184,@RWMaloneMD
1607789980717301760,@SantiagoBueras1
1607789980717301760,"@evelynmatthei,"
1607789980759228419,@ianmSC
1607789981082206208,@roxiqt
1607789981581598720,@drsimonegold
1607789981636104192,@LittleBirbMame
1607789982231429120,@pierreniney
1607789985511657472,@utahhouse21
1607789985511657472,@krassenstein
1607789985607860225,@ianmSC
1607789986149171203,@huwzat
1607789986916757504,@manuelrico
1607789986962612226,@realstewpeters
1607789988351021056,@ChristelAdina
1607789988414115841,@DaAcervo
1607789988539928578,@LittleBirbMame
1607789988762251265,@soleuscramps
1607789988766257152,@EricMMatheny
1607789989370417153,@McleanEsq
1607789989370417153,@ShiningSeaUSA
1607789989370417153,@adamcarolla
1607789989441732609,@Sarah83336937
1607789990867570688,@wolsned
1607789991882797057,@LittleBirbMame
1607789992998469633,@benryanwriter
1607789992998469633,"@davidzweig,"
1607789993564725248,@RWMaloneMD
1607789993703149569,@lakecitygirl
1607789993703149569,@RosieBarton
1607789994575564801,@gracielaocana
1607789994575564801,@juntoscambioar
1607789994873352192,@mario_dico50
1607789994873352192,@YasminEsquivel_
1607789996404281344,@roxiqt
1607789998128123905,@themartinmama
1607789999193489408,@DmodosCutter
1607789999193489408,@nomadpossum
1607789999193489408,@mspanish
1607789999822458880,@LayahHeilpern
1607789999843426306,@ThePromisedImam
1607790000652812290,@libbyemmons
1607790000816398338,@EricMMatheny
1607790000912875520,@TomCottonAR
1607790002158669830,@pueblarojamx
1607790002221768705,@ahf77118198
1607790003437830144,@guardian
1607790003790258176,@philippeherlin
1607790003794345984,@eduardomenoni
1607790004096405504,@ShellyaLarkin1
1607790004096405504,@elonmusk
1607790004880769026,@Murvel2015
1607790004880769026,@thevivafrei
1607790005124046849,@OrganicDairyman
1607790005765963776,@cokro.tv
1607790005765963776,@uki_dedek
1607790006558507009,@P2022Carlos
1607790006977921024,@PeterSweden7
1607790007020027905,@JustinL78646199
1607790007020027905,@leenasam31
1607790007020027905,@cturnbull1968
1607790007020027905,@ProtopianElf
1607790007020027905,@TimRunsHisMouth
1607790008508743680,@laurenboebert
1607790009356275712,@atensnut
1607790010312396802,@Politica_ln
1607790010572410881,@russandchips
1607790011579240449,@ChuckCallesto
1607790011600207872,@Bells4Dais
1607790011952369668,@VivekGRamaswamy
1607790012220968960,@BernieDogs4
1607790012220968960,@mtosterholm
1607790012220968960,@CIDRAP
1607790012342444032,@jesusmarana
1607790012342444032,@pradobenjamin
1607790013143449600,@DaAcervo
1607790013282127873,@blackintheempir
1607790015060545537,@krassenstein
1607790017610383361,@Omerta_officiel
1607790017761480704,@USMortality
1607790018696806406,@BradWilcoxIFS
1607790018696806406,@TheAtlantic
1607790018998767616,@AlexvonRoberts1
1607790019124817925,@elonmusk
1607790019669901313,@ryangerritsen
1607790019984474117,@VTVcanal8
1607790020181561345,@ChristelAdina
1607790020299231233,@realstewpeters
1607790020726853633,@ChristelAdina
1607790021188407298,@LittleBirbMame
1607790021356163072,@CSacced
1607790021356163072,@ErikLoridan
1607790022346039298,@FoxNews
1607790022467489792,@LauraMiers
1607790023608504320,@elonmusk
1607790023927111681,@buffaloresilience
1607790024086458371,@RepMTG
1607790024245788673,@kerstinPe3
1607790024342523904,@lacavernemythe
1607790025105629185,@NaturallyFTW
1607790026925940738,@davidzweig
1607790027865473025,@brion_isabelle
1607790028159332352,@duty2warn
1607790028184240128,@CollinRugg
1607790029077725184,@jakeshieldsajj
1607790029224673281,@VTVcanal8
1607790030142971908,@roxiqt
1607790031078580225,@Fletchyfletch2
1607790031078580225,@jakeshieldsajj
1607790031078580225,@AlastairMcA30
1607790031296684032,@ehgkulow
1607790031837736960,@JFranklinn13
1607790031837736960,@Teixeiraz4ra
1607790031837736960,@muitohumildee
1607790031921610752,@Grammarly
1607790032659845121,@WhiteHouse
1607790032743440385,@RWMaloneMD
1607790032966021121,@davidzweig
1607790033330921472,@lrestistant73
1607790034803126272,@TimRunsHisMouth
1607790035306160128,@lrestistant73
1607790035494998021,@Kit_Yates_Maths
1607790035784417284,@Ayyo_Christmas
1607790036430249985,@danielgoyal
1607790037047087105,@greg_travis
1607790037730578432,@RWMaloneMD
1607790040540938241,@KimDotcom
1607790040540938241,@RenzTom
1607790040582848512,@blais_gloriane
1607790040582848512,@shmuelcshapira
1607790040695832579,@JonSteinsson
1607790041199431681,@realstewpeters
1607790041207799808,@CollinRugg
1607790041262358528,@VTVcanal8
1607790041379504128,@VTVcanal8
1607790041476259840,@LmTwilightZone
1607790041476259840,@Amber84280581
1607790041476259840,@dr_cartland
1607790041962631169,@spiritualslayer
1607790042088460288,@MichaelPSenger
1607790042868482054,@MichaelPSenger
1607790043577618432,@MasterTainment
1607790043757690880,@POTUS
1607790045049589760,@maxotte_says
1607790045909651456,@kjzzphoenix
1607790046257762305,@PyramidsOnMars_
1607790046966325255,@davidzweig
1607790047268601862,@FoxNews
1607790048316981249,@A3Noticias
1607790048656912385,@mpatriabrasil
1607790049596248066,@LvivTyler
1607790049763934210,@RWMaloneMD
1607790050108137475,@BradWilcoxIFS
1607790050359525377,@boumpetard
1607790051349467137,@davidzweig
1607790051425144833,@VigilantFox
1607790051425144833,@RedVoiceNews
1607790051446128641,@DrJamesOlsson
1607790052289171456,@lrestistant73
1607790053526482944,@RepMTG
1607790054163861504,@george_orwell3
1607790054209880068,@trvrb
1607790054637993985,@VTVcanal8
1607790054826737668,@AngryBlackLady
1607790055636205573,@ThePromisedImam
1607790055904641024,@YouAreLobbyLud
1607790057028739073,@ianmSC
1607790057104052227,@CollinRugg
1607790057154555906,@mygovindia
1607790058089902081,@imansimishra
1607790058790174726,@lawrie_dr
1607790058823684097,@KateOsborneMP
1607790059297685506,@RicardoChaves92
1607790059297685506,@82Jovel
1607790059297685506,@jorgepubliradio
1607790059528552448,@roxiqt
1607790061008961540,@jimmy_dore
1607790061109624832,@lizzieslists
1607790061109624832,@drclairetaylor
1607790061772308481,@mmtchi
1607790062053326848,@ENirenberg
1607790062724415490,@TumoiJNR
1607790065182203904,@naomirwolf
1607790065660620800,@MDRichardson6
1607790066709192705,@ms_k_haatic
1607790066709192705,@WestcoastBCLife
1607790066709192705,@matpVI
1607790066709192705,@adriandix
1607790066709192705,@Dave_Eby
1607790066709192705,@keithbaldrey
1607790068361531392,@RubberDucky333
1607790068533690368,@CBSSunday
1607790068638355462,@JaapVanDistel
1607790068638355462,@RTLnieuws
1607790068923785216,@JimmyJoeYam
1607790069670092805,@lrestistant73
1607790069968166913,@KimberlyuWilso8
1607790070316077056,@IvanValente
1607790071746539521,@philippeherlin
1607790072946135041,@LauraMiers
1607790072946135041,@abcnews
1607790073067573253,@Aliyah01150546
1607790073067585539,@hosjon00
1607790073298440194,@EricMMatheny
1607790073390731266,@BlomeChristine
1607790073726259202,@VigilantFox
1607790073726259202,@AaronSiriSG
1607790073747243009,@dai_jiro
1607790074976169985,@RWMaloneMD
1607790076158689282,@pam33771
1607790076238462979,@moosetraxrulez
1607790076238462979,@dtgr72
1607790076238462979,@MrkStdngr
1607790076511019009,@realstewpeters
1607790076662104067,@wenbei2022
1607790077408673792,@realstewpeters
1607790078541156352,@DrTomFrieden
1607790080063864837,@JOMac75865054
1607790081414250497,@TheRabbitHole84
1607790081577828358,@wisemanryder
1607790081577828358,@MurphyYuiko
1607790081577828358,@bzblues1
1607790081577828358,@DoubleDoubleJon
1607790081577828358,@FearlessExpress
1607790081577828358,@Sicut_Lupus
1607790081577828358,@NuckChorris16
1607790081577828358,@bumpus_lumpus
1607790081577828358,@TJ_onfire
1607790081577828358,@Charlesthornt
1607790081577828358,@R1ch_Ch4nce
1607790081577828358,@kim_because
1607790081577828358,@KerridwinR
1607790081577828358,@Catheri77148739
1607790081577828358,@tk_the_kitsune
1607790081577828358,@OzzieMalone1
1607790081577828358,@SariellaForever
1607790081577828358,@HeathenWombat
1607790081577828358,@TheGod_Particle
1607790081577828358,@TJMair
1607790081577828358,@AprilLigeia
1607790081577828358,@MobiusOne45
1607790081577828358,@hesanaughtyboy
1607790081577828358,@The_taking_tree
1607790081577828358,@stevieanntas
1607790081577828358,@MucusMucous
1607790081577828358,@Fuckstration_
1607790081577828358,@mirandaisrisen
1607790081577828358,@mckrukie
1607790081577828358,@maqart55
1607790081577828358,@LeiaBryant13
1607790081577828358,@d_vinelocs88
1607790081577828358,@nrxia
1607790081577828358,@TheCATheist
1607790081577828358,@InfiDale3476
1607790081577828358,@NoScienceDenial
1607790081577828358,@Godfly__
1607790081577828358,@HeathenSawyer
1607790081577828358,@Lilies09
1607790081577828358,@caity2shoes
1607790081577828358,@RedDeadRisen
1607790081577828358,@GodlessLiz
1607790081577828358,@meknowhu
1607790081577828358,@RichterB3lm0nt
1607790081577828358,@BrianNazarenus
1607790081577828358,@rkdoctr
1607790081577828358,@gimmesomeloki
1607790081577828358,@TwitterSafety
1607790081640742914,@aur_rousseau
1607790082567667712,@OlivaJose1961
1607790082903379968,@LittleBirbMame
1607790082953744384,@weakthewoke
1607790083012427778,@crypto1padawan
1607790083012427778,@TheJordanRachel
1607790083565932546,@barriere_dr
1607790084010528768,@danielgoyal
1607790084891480066,@HindaRifka
1607790084891480066,@WHO
1607790084891480066,@PeterHotez
1607790084975362050,@davidzweig
1607790085042315264,@booriddly
1607790085042315264,@Awithonelison
1607790085042315264,@nokimigibbler
1607790085042315264,@Alexander_TRB
1607790085042315264,@tohellwithuga2
1607790085046501376,@LuisOliverio
1607790085679857667,@CalvinStarnesOG
1607790086741020674,@davidzweig
1607790086761988098,@clabocop
1607790086761988098,@randolfeap
1607790086887964672,@Lenoblemarie1
1607790089001730048,@danielgoyal
1607790090092433410,@dramariaemilia
1607790090587369472,@RWMaloneMD
1607790091052933121,@FistedFoucault
1607790091992444928,@ryangerritsen
1607790092017623040,@TPostMillennial
1607790092017623040,@thehoffather
1607790092084740097,@P_McCulloughMD
1607790092860657664,@BamaJacx
1607790093774848001,@philippeherlin
1607790094731149315,@Doug_Lemov
1607790094957568001,@VTVcanal8
1607790095368593408,@Handell_CVE
1607790096312569856,@AU_SIS
1607790096429760513,@BillyM2k
1607790096748797952,@oopartpt
1607790097499299842,@manuelrico
1607790097684135938,@JeffLubell_C19
1607790097684135938,@LisaQuadt
1607790098573299712,@DailyLoud
1607790098707369989,@RWMaloneMD
1607790099382652929,@davidzweig
1607790099818811393,@fqureshi_epi
1607790100834062336,@WillBlackWriter
1607790100896968705,@HindaRifka
1607790101878407168,@clive_shines
1607790103073624069,@DaAcervo
1607790104940003328,@silvano_trotta
1607790105321668609,@MikeBenzCyber
1607790106110312448,@davidzweig
1607790107347812354,@benchjets
1607790107347812354,@jeffreymlevy
1607790107347812354,@elonmusk
1607790107381174272,@TheEliKlein
1607790109432373248,@elie_mcn
1607790109432373248,@RealAndyLeeShow
1607790109524385793,@RWMaloneMD
1607790110170574848,@TaraBull808
1607790110690660352,@RWMaloneMD
1607790110782947328,@RobbyDreamer
1607790110958837762,@DrEliDavid
1607790111579856896,@ChristelAdina
1607790112452268033,@VigilantFox
1607790112452268033,@thecoastguy
1607790112469028864,@cv_cev
1607790113165312000,@CollinRugg
1607790113764921344,@VivekGRamaswamy
1607790114083856384,@VioletteWave
1607790114083856384,@covid_parent
1607790114092224514,@Sadat0786
1607790114129973248,@BillyM2k
1607790114943520769,@ScotExpress
1607790114968637442,@EmmanuelChaunu
1607790114968637442,@ouestfrance
1607790114968637442,@unionardennais
1607790115027312641,@ChristelAdina
1607790115652501506,@Hamletgarcia17
1607790115962904579,@VivekGRamaswamy
1607790116029829122,@Vecina_cabreada
1607790116298260483,@DonovanLawTampa
1607790116302639105,@Christo64260474
1607790116763848706,@ggreenwald
1607790117564841986,@FoxNews
1607790118294769665,@lubomircaslava
1607790118294769665,@Vystrcil_Milos
1607790119192518656,@LayahHeilpern
1607790119670673409,@TheDrJon
1607790119670673409,@JordanB4815
1607790119670673409,@AlanPlotzker
1607790120228491264,@KimDotcom
1607790120245264384,@VTVcanal8
1607790120404660224,@les_deqodeurs
1607790120757002242,@duty2warn
1607790121310650368,@MattWallace888
1607790121855721474,@KatieDaviscourt
1607790122207944704,@henrysgao
1607790122207944704,@YanzhongHuang
1607790122207944704,@Byron_Wan
1607790122564714496,@blkfeddy
1607790122564714496,@DeBunKerEtoiles
1607790122648363010,@WhiteHouse
1607790123655077888,@quatoria
1607790123856404480,@RWMaloneMD
1607790124703547395,@KA_Doore
1607790125232132101,@LoriMills4CA42
1607790125232132101,@Olivianuzzi
1607790125232132101,@CNNThisMorning
1607790125232132101,@sarasidnerCNN
1607790127258152963,@pierreniney
1607790129556619264,@hz_udhr
1607790129829281792,@davidzweig
1607790130139648001,@ChristelAdina
1607790130219323392,@themartinmama
1607790131037220864,@rishibagree
1607790131620061184,@Gr1piG
1607790131620061184,@JLGagnaire
1607790132467220480,@VigilantFox
1607790132949823489,@pierreniney
1607790133314727936,@jakeshieldsajj
1607790133645828097,@ChristelAdina
1607790133759152128,@lorraine_teuten
1607790133809643521,@LittleBirbMame
1607790133880692736,@LayahHeilpern
1607790135235743744,@rosenbusch_
1607790135403331585,@davidzweig
1607790136477253633,@LittleBirbMame
1607790137395798016,@the_marcoli_boy
1607790137869537280,@DaveZ_uk
1607790138058498048,@naomirwolf
1607790139916390400,@ChristelAdina
1607790141812379649,@CNEWS
1607790142311260161,@infobae
1607790142466441218,@MauriceMartin01
1607790143166976002,@RWMaloneMD
1607790143288791040,@ChristelAdina
1607790144181993473,@TumoiJNR
1607790144370757632,@UofRSON
1607790144589041669,@mompontet
1607790145096351744,@BuffaloFood
1607790145339805697,@TradingLatino
1607790146065420289,@LittleBirbMame
1607790146321256448,@Takeactioncan
1607790146388381697,@LittleBirbMame
1607790146643951616,@guardian
1607790147202088963,@roxiqt
1607790149231951875,@JesusRCuevas
1607790149378924545,@DiedSuddenly_
1607790149546700800,@MichaelPSenger
1607790150825672704,@adri_pltr
1607790151169904641,@armygir36701799
1607790151698112512,@danielgoyal
1607790151823925254,@ianmSC
1607790152335728640,@TomiLahren
1607790154839629826,@ianmSC
1607790155452092416,@myrabatchelder
1607790155452092416,@POTUS
1607790156114808834,@JulioRazona
1607790156727353344,@TGTM_Official
1607790157746343936,@hopelikehell
1607790157876563970,@tedlieu
1607790157876563970,@bariweiss
1607790157876563970,@davidzweig
1607790159168245760,@RageSheen
1607790159575252993,@lrestistant73
1607790159990525954,@nytimes
1607790160657408000,@Alfon_Arranz
1607790160737103875,@potato_heiress
1607790161018114048,@MarkRoskam1986
1607790161018114048,@AdriaanWegen
1607790161018114048,@Ipie33
1607790161198460928,@CalvinStarnesOG
1607790161634492417,@KWollec
1607790162926501888,@potato_heiress
1607790162960060417,@GeoRebekah
1607790163232690178,@ethan_harsell
1607790163232690178,@davidzweig
1607790163958321152,@danielgoyal
1607790164952371200,@TheRabbitHole84
1607790166256635905,@jost_george
1607790166256635905,@thepedipals
1607790166265167873,@RWMaloneMD
1607790167238053891,@HawariAlimam
1607790169280872448,@DaAcervo
1607790169649733634,@RWMaloneMD
1607790170765463553,@WesElyMD
1607790170765463553,@washingtonpost
1607790171105394688,@postcards4USA
1607790171117989897,@MichaelPSenger
1607790171734573056,@RealAndyLeeShow
1607790172497903621,@mansukhmandviya
1607790174259363843,@DMaetzMedia
1607790175639461889,@ShacCooper
1607790175639461889,@3Dboxingblog
1607790175639461889,@keithfthurmanjr
1607790175639461889,@terencecrawford
1607790175974789121,@wsbgnl
1607790176142598144,@HectorRossete
1607790177057116160,@RWMaloneMD
1607790177279148032,@SbylFy3
1607790178046988289,@ProHealth4MyKid
1607790178046988289,@ABCWorldNews
1607790178046988289,@rachelvscott
1607790178046988289,@ABC
1607790178365771776,@Truth23538578
1607790178416091137,@paugeraldine
1607790180764733441,@ThanksBoris
1607790180764733441,@brownecfm
1607790180865277952,@ClaudioXGG
1607790180966227968,@vimago88
1607790181398241280,@davidzweig
1607790183164043266,@oni_blackstock
1607790183629443074,@TomiLahren
1607790184501764099,@phillysport
1607790185596727297,@RobbyDreamer
1607790186737569792,@RWMaloneMD
1607790187639353345,@zfQEM0UIjBJ7tQJ
1607790188528562176,@European_DGI
1607790191132934145,@barriere_dr
1607790191141613568,@kingojungle
1607790191984386053,@fqureshi_epi
1607790192257273856,@riscuevas
1607790193825783808,@briankoffman
1607790193959993352,@drsimonwilliams
1607790194605916162,@TheRabbitHole84
1607790195033735168,@MattWallace888
1607790195033735168,@elonmusk
1607790195033735168,@ElonMusk!
1607790195033735168,@DrSimoneGold
1607790195906334720,@DrEliDavid
1607790196397084672,@ChristelAdina
1607790196459716611,@pblive_stream
1607790196933951488,@LittleBirbMame
1607790197273419776,@GuntherEagleman
1607790198070603776,@mansukhmandviya
1607790198070603776,@MoHFW_INDIA
1607790199547006977,@jdgreear
1607790199547006977,@jdgreear
1607790200624713730,@ianmSC
1607790201128251392,@tvandegroep
1607790201128251392,@benterbraak
1607790201128251392,@WybrenvanHaga
1607790201128251392,@BVNLNederland
1607790202092933120,@RWMaloneMD
1607790202604371971,@KendraWrites
1607790202692718592,@RageSheen
1607790204437266439,@claringtontruth
1607790204437266439,@mmdaviesostrom
1607790204437266439,@SamHersh01
1607790204680826880,@adamcarolla
1607790204991201280,@alx
1607790205108355072,@MeetJess
1607790205922316288,@JPNadda
1607790205922316288,@BJP4India
1607790205922316288,@narendramodi
1607790205922316288,@BJP4TamilNadu
1607790205922316288,@mansukhmandviya
1607790205922316288,@MoHFW_INDIA
1607790205922316288,@narendramodi?
1607790205922316288,@BJP4India
1607790206559686657,@dancemonkey73
1607790206685704192,@GovAbbott
1607790206685704192,@SenTedCruz
1607790207688114177,@MichaelPSenger
1607790208644448257,@drclairetaylor
1607790208921075713,@veen_els
1607790208921075713,@rubenivangaalen
1607790208921075713,@PieterOmtzigt
1607790208921075713,@statistiekcbs
1607790208921075713,@rivm
1607790208921075713,@AnnetteScherp
1607790209600561155,@sercompany
1607790209990819841,@davidzweig
1607790210074697730,@VivekGRamaswamy
1607790210456117249,@Hossylass
1607790210456117249,@NamelessTechBro
1607790210456117249,@Kit_Yates_Maths
1607790210510880768,@GrantCardone
1607790210787737604,@RobbyDreamer
1607790210942734339,@ziggy6769
1607790211185971200,@footinmouth
1607790211185971200,@nashotobi
1607790211185971200,@lucylocket1700
1607790211483971585,@silvano_trotta
1607790211970510848,@LittleBirbMame
1607790213199192068,@MadridDecadente
1607790213249765377,@tedlieu
1607790213249765377,@hamill_law
1607790213878743048,@NewFoundingOrg
1607790213878743048,@matthewdmarsden
1607790213878743048,@docMJP
1607790214277386241,@mpatriabrasil
1607790214608744448,@naraki355
1607790215304974336,@VTVcanal8
1607790215560560640,@ChristelAdina
1607790215569055745,@DaAcervo
1607790216202551297,@vidasitiadas
1607790217171464192,@SWMom1
1607790217821589504,@LittleBirbMame
1607790218047782914,@Lind1Lindah
1607790218047782914,@clive_shines
1607790218211463169,@TaraBull808
1607790218408509441,@ggreenwald
1607790218492477442,@naraki355
1607790219054514177,@Themislv_vls
1607790219075674112,@vabmox
1607790219075674112,@TSLAFanMtl
1607790219507515404,@lilireinhart
1607790220061155329,@ultimora_pol
1607790222556766209,@MichaelPSenger
1607790222749872129,@mattino5
1607790222749872129,@ProfMBasset…
1607790222795849729,@TaraBull808
1607790222888271873,@TheRabbitHole84
1607790223068659720,@satishacharya
1607790223110598658,@SparkedOff
1607790223110598658,@IValkyrie63
1607790223110598658,@RWMaloneMD
1607790225862037504,@BuffaloFood
1607790225907978241,@vgclements1
1607790226637725698,@JamieRRomero
1607790226751254530,@DanCevette
1607790226751254530,@PotomacStateBB)
1607790227413929985,@an3sdejo
1607790227413929985,@PeterSweden7
1607790227636076546,@RWMaloneMD
1607790228454141952,@POTUS
1607790229423030272,@DC_Draino
1607790229536247809,@ChristelAdina
1607790229859205122,@NotLasers
1607790230261895170,@pam33771
1607790230517739521,@silvano_trotta
1607790232434511872,@DENTRO_MADRID
1607790232472276992,@Smith679201031
1607790233856413696,@Roshan_Rinaldi
1607790233935921152,@TomiLahren
1607790234103681026,@dramariaemilia
1607790234481340418,@mario_dico50
1607790234481340418,@YasminEsquivel_
1607790235504594944,@pierreniney
1607790236477571074,@CollinRugg
1607790236570116097,@drclairetaylor
1607790236653821956,@Notarzt12
1607790236653821956,@casusebastian
1607790237748535301,@philippeherlin
1607790239350751235,@RWMaloneMD
1607790239514517506,@BlemontD
1607790240072187904,@GuntherEagleman
1607790242073055232,@LittleBirbMame
1607790243109044224,@Fleur50559050
1607790243184353282,@SparkedOff
1607790243184353282,@AkinOrbo
1607790243184353282,@RWMaloneMD
1607790244233084933,@libbyemmons
1607790244690116611,@isab3la_slaa33
1607790244857872386,@gastonr36459368
1607790244857872386,@veronicaressia
1607790245772398592,@yonomevacunoo
1607790247055708162,@SinedWarrior
1607790247139483649,@elonmusk
1607790247290769408,@SleepyJim0
1607790247357693952,@Medicilio
1607790247731138561,@gracielaocana
1607790249526140929,@kinsellawarren
1607790249844801538,@MoratayaYoel
1607790250117718016,@naomirwolf
1607790250348142593,@P_McCulloughMD
1607790250348224517,@TomiLahren
1607790251044659201,@DubreuilhMarcel
1607790251648450567,@ellymelly
1607790252244045827,@PetePothole
1607790252449726468,@lorraine_teuten
1607790253640765440,@roxiqt
1607790254148255744,@alainparison7
1607790254185930752,@dramariaemilia
1607790255691776003,@GomezMicheline1
1607790255691776003,@selineVb57
1607790255691776003,@myriampalomba
1607790255691776003,@Marc_Doyer
1607790255691776003,@verity_france
1607790255859695617,@ani_digital
1607790255859695617,@ANI
1607790256279162880,@peachypuk
1607790257096871939,@ziggy6769
1607790258032373761,@DaAcervo
1607790258136948738,@rte
1607790258531479552,@codeofvets
1607790259106123776,@jakeshieldsajj
1607790259718475778,@LittleBirbMame
1607790260083388418,@SuperSiri20
1607790260460601345,@naomirwolf
1607790261094031362,@danielgoyal
1607790261496852480,@ElyseSchoenig
1607790261496852480,@GatewayArchSTL
1607790261588951041,@danielgoyal
1607790261819838464,@Any_odraN
1607790262381576201,@Eliza_Rain
1607790264487124993,@DrEliDavid
1607790264537710592,@Dare2BWell
1607790264537710592,@AlamedaCounty
1607790265372381184,@Offchainon
1607790266022531072,@ryangerritsen
1607790266110410752,@drclairetaylor
1607790266190278657,@LittleBirbMame
1607790267213520899,@SinedWarrior
1607790267498913792,@LittleBirbMame
1607790267775713280,@ChaitanyadTOI
1607790268090310657,@Alzyl_Hany
