Tweet_ID,Mentions
1599946809341661185,@KevinBardosh
1599946809341661185,@KrugAlli
1599946809341661185,@ID_ethics
1599946809341661185,@TrudoLemmens
1599946809341661185,@s_keshavjee
1599946809341661185,@MartyMakary
1599946809341661185,@sdbaral
1599946809341661185,@TracyBethHoeg
1599946810008965120,@delcyrodriguezv
1599946810461941760,@charliekirk11
1599946811069693952,@KevinBardosh
1599946811137208320,@drsimonegold
1599946811829288960,@lvthtm
1599946811862528001,@TPostMillennial
1599946811984482304,@Leevirtue
1599946812303216640,@charliekirk11
1599946812558700545,@Boscardin
1599946812709687296,@nypost
1599946813225566208,@quinnbvk
1599946813653409793,@SSM_Morelos
1599946813834162176,@MFWitches
1599946814069039111,@TheTorontoSun
1599946814819422208,@InformedNJNurse
1599946814819823616,@SteveDeaceShow
1599946814962049025,@RepMTG
1599946815436394496,@Not_the_Bee
1599946815943888897,@hodgetwins
1599946816174235649,@RichforGA
1599946816518119424,@WallStreetSilv
1599946816963112960,@joshua_eaton
1599946817113767936,@denlusk13
1599946817281478656,@TodayPaulRevere
1599946817516769283,@VicenteTaianoEC
1599946817516769283,@ATMGuayaquil
1599946817516769283,@LaPosta_Ecu
1599946817810370560,@Snuffle16106950
1599946818556948480,@TPostMillennial
1599946819660054530,@VTeamBase
1599946820729606145,@NCT127THProject
1599946820939304960,@amanekanatach
1599946821610049536,@drjohnm
1599946821781987330,@PPEtoheros
1599946821781987330,@DrFiliatrault
1599946821781987330,@jvipondmd
1599946821781987330,@JustinTrudeau
1599946821781987330,@DFisman
1599946821781987330,@GosiaGasperoPhD
1599946821781987330,@DrEricDing
1599946821781987330,@AmitAryaMD
1599946821781987330,@JillianHortonMD
1599946821781987330,@NatriceR
1599946821781987330,@TRyanGregory
1599946821781987330,@BrooksFallis
1599946821781987330,@yaneerbaryam
1599946821781987330,@theJagmeetSingh
1599946821781987330,@DonDavies
1599946821781987330,@JustinTrudeau
1599946821807534082,@LaRonHines
1599946822226935809,@maxcolodro
1599946822327635968,@ndtv
1599946822604099584,@Timcast
1599946822625001473,@Dana25417963
1599946823577182208,@AukerDean
1599946823577182208,@luckytran
1599946823577182208,@OGrady_Texas
1599946824194093058,@Jasetd9
1599946824563191808,@ZackBornstein
1599946826047623168,@Dover63A
1599946826748076034,@BarrettWilson6
1599946826785837056,@jubyjoseph
1599946826785837056,@MattWallace888
1599946827239133184,@TheTorontoSun
1599946827490811905,@tohokuyushiishi
1599946827918618625,@TPostMillennial
1599946828128002048,@charliekirk11
1599946828174491649,@danichac
1599946828656807936,@geterdoneb423
1599946828656807936,@MadeInTheUSANJ
1599946828656807936,@DonaldJTrumpJr
1599946828656828416,@marcelvanhattem
1599946828904292352,@charliekirk11
1599946829214683136,@haraNikkei
1599946829407588352,@RandPaul
1599946830875279360,@rpbarretoo
1599946831483785216,@CHEO
1599946831647354880,@charliekirk11
1599946832318451712,@Eric_Schmitt
1599946832578502656,@j_sato
1599946832863690752,@johnrich
1599946832863690752,@GlennYoungkin
1599946832863690752,@WinsomeSears
1599946833111175168,@WashTimes
1599946833471877120,@anna_prole
1599946833471877120,@tonytardio
1599946833916481536,@RepMTG
1599946833996189702,@ArcoftheAge
1599946834176536576,@iansmithfitness
1599946834998616064,@sandieshoes
1599946835007004673,@SteveDeaceShow
1599946837783642112,@maolesen
1599946838596993024,@erewhon4ever
1599946839662678016,@Docteure19
1599946839725592578,@JUN_HorseRaces
1599946840577052672,@LouStagner
1599946840577052672,@Kringle_Klaus
1599946840614785025,@NCT127THProject
1599946840652541955,@katcastellanoo
1599946841042604032,@sarah_hilary
1599946841042604032,@chelseabwrites
1599946841642004480,@stohr_klaus
1599946841642004480,@we…
1599946841973739520,@mikepompeo
1599946842048864258,@braylinpres2022
1599946842485436418,@Boz23
1599946842669977602,@christianariel
1599946842669977602,@laura_cocke
1599946842669977602,@clarincom
1599946842686783489,@Chicago1Ray
1599946843093626881,@RichforGA
1599946843139768320,@quinnbvk
1599946843206881281,@charliekirk11
1599946843693387776,@KevinBardosh
1599946844834234369,@PeterDClack
1599946845131657216,@NK97111667
1599946845635371018,@lookupinwnder
1599946845723451392,@SenateForeign
1599946845723451392,@ZelenskyyUa
1599946845723451392,@HFXforum
1599946846004076544,@RepTedLieu
1599946846147072005,@ZubyMusic
1599946846147072005,@BritMartinez
1599946847585697792,@19joho
1599946847585697792,@KevinBardosh
1599946847585697792,@KrugAlli
1599946847585697792,@ID_ethics
1599946847585697792,@TrudoLemmens
1599946847585697792,@s_keshavjee
1599946847585697792,@MartyMakary
1599946847585697792,@sdbaral
1599946847585697792,@TracyBethHoeg
1599946847878975488,@hodgetwins
1599946848440971264,@machinpl
1599946848625561600,@__ZiziN__
1599946848847876096,@Arena_Publica
1599946849120845825,@KangCendol_33
1599946849242476545,@MarshaBlackburn
1599946849254748160,@bennyjohnson
1599946849712214016,@mufaddal_vohra
1599946849838043136,@therealbuni
1599946849880002560,@TimTimmUG
1599946849880002560,@joshjeje2
1599946850391375873,@MeetJess
1599946850651488256,@ESL_fairy
1599946850747883520,@Dsociallara01
1599946850747883520,@AdolfoP_Oficial
1599946851427680256,@sambitswaraj
1599946851536732161,@PrisonPlanet
1599946851549315073,@mranti
1599946852300128257,@SecBecerra
1599946853424168961,@MartyMakary
1599946853427994624,@MarshaBlackburn
1599946854334021632,@DeepakChopra
1599946854661136384,@KevinBardosh
1599946854950916096,@useless_priest
1599946855840092160,@Estela24349637
1599946855898820608,@RobertKennedyJr
1599946855999508480,@SickosCommittee
1599946856410550272,@fl_spirit
1599946856410550272,@LoriCopeland9
1599946856410550272,@TheTNHoller
1599946856410550272,@MichaelRapaport
1599946856410550272,@davidmcraney
1599946856892489729,@drsimonegold
1599946857329102849,@77_frota
1599946857488470017,@MCU_Direct
1599946857823670273,@BClay35
1599946857886920704,@xylo
1599946857886920704,@janenoise
1599946857899511809,@pbhushan1
1599946857945649152,@hotspring00
1599946858192719873,@RealJamesWoods
1599946858197319680,@CasperAmpersand
1599946859589484544,@jflier
1599946859786956800,@THR
1599946860239941633,@charliekirk11
1599946860495446017,@JamesMelville
1599946861540167681,@BaronOlivares
1599946861540167681,@SSM_Morelos
1599946861665976321,@RitaPanahi
1599946861665976321,@GlennYoungkin?
1599946861691154432,@catturd2
1599946862261174273,@KevinBardosh
1599946862861381632,@charliekirk11
1599946862936526848,@Eric_Schmitt
1599946862961643520,@bennyjohnson
1599946863322374144,@Jasperlope
1599946863322374144,@krebiozen
1599946863364694016,@bingsuzuki
1599946863444398081,@TPostMillennial
1599946863498579969,@seanhannity
1599946863498579969,@AGHuff
1599946863595032576,@JavierC35957887
1599946864203554817,@ZackBornstein
1599946864605859840,@ZackBornstein
1599946864882634753,@SteveDeaceShow
1599946865055006720,@kylenabecker
1599946865252143104,@MZHemingway
1599946865352404993,@NopantLandshark
1599946865537323009,@jflier
1599946866363314177,@dmrider
1599946866363314177,@fordnation…
1599946866736918528,@CRBinu1
1599946866736918528,@pbhushan1
1599946867420585985,@GavinNewsom
1599946867630305281,@PopCrave
1599946867630305281,@ArcangelPrrra
1599946867957444608,@poldiscoursebot
1599946868511113216,@BCEmploymentLaw
1599946868511113216,@SoniaFurstenau
1599946868783341568,@WelshManTalking
1599946868783341568,@garethicke
1599946868846260224,@SteveDeaceShow
1599946869027012608,@riego_see
1599946869119279106,@theBrianaMills
1599946869156683776,@KimDotcom
1599946869379338240,@Yvonneezy
1599946871023116288,@DefiyantlyFree
1599946871359033345,@juan__mayne
1599946871359033345,@business
1599946871409356800,@KevinBardosh
1599946871698427904,@CTVNews
1599946871870730240,@JJow316
1599946871870730240,@festive2018
1599946871870730240,@nathaliejacoby1
1599946872034316289,@center_forex
1599946873355108352,@DrEliDavid
1599946873816911872,@SquintyNoodle
1599946874005299200,@Vshky5
1599946874005299200,@TomFitton
1599946874089193472,@charliekirk11
1599946874345357312,@RepMTG
1599946874370555904,@gonzalodiazmd
1599946874768670720,@quinnbvk
1599946875016052736,@Mippcivzla
1599946875452399616,@BublishMe
1599946875469111296,@Hefeweizen
1599946875469111296,@Karl_Lauterbach
1599946875678838785,@1goodtern
1599946875763064832,@MZHemingway
1599946876249288704,@PinedaRuizBog
1599946876367036416,@toadmeister
1599946876752515073,@SukunaBikona7
1599946876987801601,@ChrisWNunn
1599946877298151424,@CollinRugg
1599946877763346432,@POTUS
1599946878195765250,@Lancegooden
1599946878501593088,@GugaNoblat
1599946878631940096,@CarrieCnh12
1599946880258932737,@MarcoCulquiMD
1599946881186279424,@riego_see
1599946881794453504,@ChrisVannini
1599946881886744576,@Beradtweets
1599946881886744576,@CNN
1599946881974800384,@Fxhedgers
1599946882163232769,@redsteeze
1599946882452951040,@annti_sycophant
1599946882452951040,@RNCResearch
1599946883094323200,@Kdubtru
1599946883211804672,@wsbgnl
1599946883668930562,@Dana25417963
1599946884055195648,@fake_biden
1599946884168105986,@RolandTichy
1599946884876881922,@BohemianAtmosp1
1599946885199847424,@Timcast
1599946885644529664,@JoannaNoBanana
1599946885682573312,@RandPaul
1599946886819254272,@KTH_FanCam
1599946887033147393,@javvta
1599946887204724736,@liz_churchill7
1599946888177778688,@FrancoiDucrocq
1599946888379133952,@onaturalia
1599946888379133952,@ProudElephantUS
1599946888379133952,@elonmusk
1599946889239351297,@312SR3
1599946889683558401,@ZackBornstein
1599946890464079873,@marrrrr________
1599946890480476160,@hodgetwins
1599946890547601409,@karinamichelin
1599946891105431553,@jordanbpeterson
1599946892116652033,@jflier
1599946892351221760,@charliekirk11
1599946892590616580,@cjmaddison
1599946893102309376,@bmichaels90025
1599946893102309376,@EcoHealthNYC
1599946893102309376,@NIH
1599946893102309376,@mbalter
1599946893102309376,@WashburneAlex
1599946893102309376,@R_H_Ebright
1599946893102309376,@emilyakopp
1599946893102309376,@Ayjchan
1599946893102309376,@KatherineEban
1599946893928169472,@MarcoCulquiMD
1599946894792282113,@RNCResearch
1599946895576928256,@DrEliDavid
1599946896000573440,@AsherPress
1599946896172519424,@AndrewNoymer
1599946896721981440,@catturd2
1599946897132691458,@MartyMakary
1599946897384681472,@JamieSale
1599946897825075200,@gwh1tehawk
1599946897955094530,@thegarance
1599946898387136512,@RichforGA
1599946898478989312,@priscillalleite
1599946898919473153,@Dsociallara01
1599946898919473153,@AdolfoP_Oficial
1599946899028512769,@SalomnMontoya1
1599946899196620801,@RepMTG
1599946899657981953,@olalexpty
1599946899762868227,@RandPaul
1599946899779223553,@useless_priest
1599946900815613952,@KusumiEiji
1599946901905805313,@felipeFH9
1599946901905805313,@MartinaSisters
1599946902056800256,@RichforGA
1599946902107103232,@Figaro_Live
1599946902107103232,@gkierzek
1599946902107103232,@vincentroux88
1599946902132621312,@johnrich
1599946902132621312,@GlennYoungkin
1599946902132621312,@WinsomeSears
1599946902383886336,@karinamichelin
1599946902593630208,@javeauriel
1599946903319642112,@ScholerinED
1599946903793602560,@SenateForeign
1599946903793602560,@SenatorRomney
1599946904237809664,@charliekirk11
1599946904305307648,@amanekanatach
1599946904431120385,@charliekirk11
1599946905550979074,@CU39tUZLSkFaueL
1599946905806843910,@PoliticalShort
1599946906247258112,@cardin_a
1599946906247258112,@Crowsbastidlov1
1599946906247258112,@RepMTG
1599946906561806336,@BaronOlivares
1599946906561806336,@SSM_Morelos
1599946906607661056,@ZackBornstein
1599946906649575424,@SimonElmer2022
1599946907144507392,@BonniePike6
1599946907144507392,@POTUS
1599946907274465280,@TomFitton
1599946907287027713,@RubinReport
1599946907287027713,@elonmusk
1599946907904012288,@elonmusk
1599946907904012288,@FoxNews
1599946908029505539,@AleMende5
1599946908050788352,@geopopular
1599946908201455616,@FinancialTimes
1599946908507594752,@rojinegro01
1599946909082615808,@johnrich
1599946909082615808,@GlennYoungkin
1599946909082615808,@WinsomeSears
1599946909120352256,@carpe_diem0820
1599946909124202497,@BOROWSKIMIKE
1599946909573353473,@syanosyano6631
1599946909728505856,@FelicityEnders
1599946910055686145,@AlboMP
1599946910303125504,@alicentwaynes
1599946910303125504,@DCsDoctorFate
1599946910303125504,@HYHussein7
1599946910760325120,@PaulMitchell_AB
1599946910885826560,@cdnrefusenik
1599946911242653696,@beansprouts_mom
1599946911242670080,@respect65
1599946911242670080,@JuliaHB1
1599946911490142208,@sfnakedbob1
1599946912529948673,@jflier
1599946914329669633,@redsteeze
1599946914942025729,@LucyPesk
1599946914942025729,@fake_biden
1599946915063287809,@caren_hs
1599946915063287809,@DeathPanel_
1599946915063287809,@dnbrgr
1599946915269210112,@OpIndia_in
1599946915512143873,@yaneerbaryam
1599946915990319104,@DefiyantlyFree
1599946916434944000,@ethorkel
1599946916468441089,@tmprowell
1599946916485177344,@kevincollier
1599946917232128000,@ZombyWoof2022
1599946917957758978,@NYCMayor
1599946918066786304,@NZStuffPolitics
1599946919027310592,@elisaperego78
1599946919253417991,@LizardOtz
1599946919723552771,@lidangzzz
1599946920566263809,@KirkMcCall68
1599946920733990912,@hodgetwins
1599946921128648704,@milethp27
1599946921128648704,@vhorthones
1599946921128648704,@nexnoticias
1599946921719713792,@france_soir
1599946921874817025,@karinamichelin
1599946922038792192,@JoannaNoBanana
1599946922269102080,@RepTedLieu
1599946922839920642,@WGNNews
1599946922974121984,@METAPHO98428148
1599946924861558785,@ZackBornstein
1599946925158998016,@StephenM
1599946925281005568,@GeorgePapa19
1599946926111150080,@Lancegooden
1599946929374318593,@jsolomonReports
1599946930410266625,@clairebubblepop
1599946930410266625,@albundysdad
1599946931513753601,@cmha_tv
1599946931551150081,@toadmeister
1599946933006499840,@_Janoninho
1599946934386851841,@palkisu
1599946934881746945,@raghu_venugopal
1599946934940098561,@emurderhornet
1599946934940098561,@elonmusk
1599946934940098561,@JennaEllisEsq
1599946934940098561,@FoxNews
1599946935833530368,@DrSuneilJain
1599946936160645120,@MartyMakary
1599946936723070976,@lookmaonearm
1599946936723070976,@hodgetwins
1599946936723070976,@MattForVA
1599946936882036736,@Stillmanator
1599946937037656064,@ceci_salinas
1599946937095970817,@JohnsHopkinsSPH
1599946937582911488,@_Janey_J
1599946937767452673,@GDawesome17
1599946937767452673,@DGBassani
1599946937767452673,@JustinTrudeau
1599946937826160640,@freejapanarmy
1599946938069258240,@Smemu4
1599946939373875207,@ShiannonC
1599946939771998208,@HHSGov
1599946939964891136,@morganstephensa
1599946939964891136,@CDCgov
1599946940867047424,@RichardSHeggie
1599946941122551809,@Dan_Bonheur
1599946941219344384,@KevinBardosh
1599946941756248068,@Timcast
1599946941768806400,@JUN_HorseRaces
1599946942074585089,@RudyGiuliani
1599946942074585089,@elonmusk
1599946942137892865,@MrOH1O
1599946942708330498,@ocmom520
1599946942708330498,@drvolts
1599946942708330498,@jvipondmd
1599946943194484736,@farid__jalali
1599946943475720193,@patriotsongs1
1599946943610093568,@streamfortaejp
1599946943748530176,@LeighMax1
1599946943748530176,@1GaryBernstein
1599946944020770816,@longcovidIRE
1599946944020770816,@BirgitC
1599946944020770816,@VPrasadMDMPH
1599946944020770816,@
1599946944276705281,@charliekirk11
1599946944658698242,@catturd2
1599946945073586176,@charliekirk11
1599946945203564544,@JohnsHopkinsSPH
1599946945900187649,@CREWcrew
1599946946118287360,@ZackBornstein
1599946946663194625,@cesarramos287
1599946947367821313,@mav_rick_morty8
1599946947367821313,@zypisfy
1599946947367821313,@Raven4212
1599946947367821313,@BloodRedEye1
1599946947367821313,@ChadCottle
1599946947367821313,@pray2pesci
1599946947367821313,@AdorablePodcast
1599946947367821313,@wiguy45
1599946947367821313,@UltraGlamma
1599946947367821313,@smurfy1099
1599946947367821313,@Wolfpak561
1599946947367821313,@willsworldview
1599946947367821313,@PatricktheB
1599946947367821313,@Ihateev64171997
1599946947367821313,@DarkCowboyGod
1599946947367821313,@MucusMucous
1599946947367821313,@dirk_fasshauer
1599946947367821313,@OnkelFester
1599946947367821313,@WorkersUtopia
1599946947367821313,@D1scoJerrys
1599946947367821313,@hubie0
1599946947367821313,@Cern_lXXl
1599946947367821313,@Felix_Cat7
1599946947367821313,@TessFromWessex
1599946947367821313,@1pckt
1599946947367821313,@Canna420Uk
1599946947367821313,@EdgeZeto
1599946947367821313,@AndrewRChapman
1599946947367821313,@michael43081938
1599946947367821313,@RossGilroy
1599946947367821313,@BrianNazarenus
1599946947367821313,@DeanoMartino1
1599946947367821313,@oohglobbits5
1599946947367821313,@parentingtired
1599946947367821313,@mav_syd
1599946947367821313,@Melanie33720945
1599946947367821313,@HaircutSpock
1599946947367821313,@Avic_Wins
1599946947367821313,@OnlyaMoment3
1599946947367821313,@JH747474
1599946947367821313,@ErikHagstrom1
1599946947367821313,@AGwraig
1599946947367821313,@muath_5ii
1599946947367821313,@Chortling_Man
1599946947367821313,@foo_oom
1599946947367821313,@AwayFromTheKeys
1599946947367821313,@Ihonestlydont19
1599946947367821313,@orna_verum
1599946947367821313,@remofjacob
1599946947367821313,@The_Real_BiM
1599946947854757890,@ZackBornstein
1599946947984384001,@tvanouvelles
1599946948114464768,@Ayjchan
1599946948181573633,@Ricarda_Lang
1599946949633150977,@elpaisuy
1599946951629250560,@Nicole_Lee_Sch
1599946952007114752,@BorutPahor
1599946952007114752,@Quirinale
1599946952141336576,@quinnbvk
1599946952212615168,@SenateForeign
1599946952212615168,@NATO
1599946952212615168,@Halla_aho
1599946952443301889,@j_sato
1599946953345101824,@MattH_4America
1599946953881956352,@DALupton
1599946953881956352,@AlboMP
1599946954246852608,@nachomdeo
1599946954342944768,@VernonForGA
1599946955148300289,@citizenjournos_
1599946955190603776,@MNowNews
1599946955794264064,@KevinBardosh
1599946955945148416,@RonPaulInstitut
1599946956242968577,@Mon4Kooyong
1599946956390166528,@1Galo__
1599946956423720961,@57u
1599946956528574464,@JUN_HorseRaces
1599946956822151169,@RichforGA
1599946957027692544,@PlantainYumm
1599946957027692544,@lookner
1599946957257965568,@charliekirk11
1599946957497466880,@kmeeo
1599946958046892033,@nyxieknight
1599946958139174912,@marrrrr________
1599946958331789312,@GretchenOO8
1599946958520864769,@SHomburg
