Tweet_ID,Mentions
1599192547112681472,@queenb_wiov
1599192547376496640,@JoaquinTeixeira
1599192547405930497,@diaz_manuel
1599192547741401088,@BoSnerdley
1599192547879837697,@UntalKaiser
1599192547905052672,@nacional_memes
1599192548190613504,@WendyBouchard
1599192548328673280,@TheRussianVolga
1599192548416765952,@SarahLerner
1599192549000118273,@QuemaitoVe
1599192549155307520,@Prince24K_
1599192549281116160,@JessicaRameyGil
1599192549637296128,@adamscrabble
1599192550274871296,@Eric_Schmitt
1599192550274871296,@Twitter’s
1599192550933286912,@gayle_fatale
1599192551093055489,@MailOnline
1599192551126609921,@412_patriot
1599192552321605632,@samanthamarika1
1599192552451629056,@DrEliDavid
1599192552661745665,@moucheso
1599192552741081088,@TheAtlantic
1599192552741081088,@MichaelSchuman
1599192553462849541,@GRVlagos
1599192554066481152,@SILVICULTRlX
1599192554066481152,@UN
1599192554859163648,@RafaelFontana
1599192555085668352,@Mounotella
1599192555089846272,@JDunlap1974
1599192555262193664,@boretrol
1599192555903590400,@raphousetv2
1599192556436619264,@TGTM_Official
1599192558349193217,@VP
1599192558705385472,@MarioNawfal
1599192558705385472,@elonmusk
1599192559284518912,@SinarOnline
1599192559686807552,@CHIZMAGA
1599192560081084417,@MrJRadford
1599192560106237955,@LokiInChains
1599192560496697344,@kristenmag
1599192560895164418,@Afterhours_Live
1599192561163255808,@KrisssCrosss
1599192561163255808,@LucaszBlachowi1
1599192561486557187,@Tony73_censored
1599192562107002881,@chocolatemommy_
1599192562748620800,@arr1910
1599192562748620800,@lopezobrad…
1599192563629821953,@MiyuMotohashi
1599192564187336704,@QuemaitoVe
1599192564459970560,@RandPaul
1599192564489682944,@Cubacooperabol2
1599192564866813952,@HeyTammyBruce
1599192565454057472,@ninaeyu
1599192565982429184,@ChuckCallesto
1599192566951743488,@MsAmyLewis
1599192567303675904,@Ben_Tigui
1599192567664431105,@SecPrensaSV
1599192567664431105,@EICEES
1599192567924785152,@twit2brootae
1599192568364814337,@WallStreetSilv
1599192568406822914,@andrepdt12
1599192568406822914,@CarlosLupiPDT
1599192568524197888,@PhillDKline
1599192569040101376,@massimozampini
1599192569040101376,@RidTheRock
1599192569904128002,@LayahHeilpern
1599192569925115904,@PaulBrandITV
1599192570114240512,@jordanbpeterson
1599192570177155073,@ChuckCallesto
1599192570521059328,@StatChrisCotton
1599192570663665664,@AmericaReal3
1599192570885681152,@michelt76043983
1599192571028258819,@jmyremets
1599192571716063232,@nypost
1599192572978614273,@MartinKulldorff
1599192573075038208,@ChuckCallesto
1599192573318352896,@capitolsheila
1599192573436112896,@Quo_vadis_BRD
1599192574090088448,@matiasbergara
1599192574090088448,@marvel
1599192574337503232,@akheriaty
1599192574337503232,"@elonmusk,"
1599192574341697537,@Fogatmidnight
1599192574341697537,@Dusti_Dahl
1599192574341697537,@fitfan777
1599192574341697537,@elonmusk
1599192574341697537,@drsimon…
1599192574882762752,@ChristineGuent8
1599192575629352960,@songpinganq
1599192575860441088,@DrLiMengYAN1
1599192576120262656,@osaffairs
1599192576627613699,@SecPrensaSV
1599192576627613699,@SaludSV
1599192576912859137,@RGIII
1599192577282314241,@JerasIkehorn
1599192577374244865,@lowkeyalbert
1599192579048079361,@QuemaitoVe
1599192579203289088,@unbridledmd
1599192579547009024,@MeghanWalsh_
1599192580071124992,@Billius27
1599192580717088768,@MelilotA
1599192580717088768,@UFCquechoisir
1599192580759388160,@SmellyCat2Sunny
1599192580759388160,@ReverendWarnock
1599192580930957312,@nypost
1599192581887647744,@disclosetv
1599192582038253568,@ChuckCallesto
1599192582260940800,@Mindfuckerbish
1599192583464398848,@reece_dinsdale
1599192584236081155,@ianmcdowell2010
1599192584236081155,@mattprescott
1599192584722984963,@AlexanderBrasil
1599192584840450049,@AbogadoDijo
1599192585385308160,@wopizza
1599192585867649024,@calirunnerdoc
1599192585867649024,@1goodtern
1599192587151507457,@martinmckee
1599192587235381248,@fleeto91
1599192587235381248,@THEREDSM0KE
1599192587235381248,@LisaDowd4
1599192587235381248,@mtaibbi
1599192587499237377,@bennyjohnson
1599192587684171781,@brexit_sham
1599192587864186880,@ianmSC
1599192587965202438,@disclosetv
1599192588426190848,@Ussignur_
1599192588426190848,@alx
1599192588426190848,@PrisonPlanet
1599192588426190848,@elonmusk
1599192588858576896,@WSJ
1599192590036832256,@Tony73_censored
1599192590100103168,@laurenceteamhcl
1599192590254940160,@DrSuneilJain
1599192590515343361,@erk34_61_53
1599192590515343361,@zeynepgurcanli
1599192591299317760,@GrzegorzBraun_
1599192592045875201,@cubacooperaven
1599192592725725184,@PaulBrandITV
1599192593417457664,@Alilaa19
1599192593417457664,@Sassah_sb
1599192593576779776,@SecPrensaSV
1599192593740754944,@BARON02697154
1599192594017181697,@vladk0r_vlr
1599192594088501248,@TvlCampagnol
1599192594373742593,@whatgives1313
1599192594822504448,@QuemaitoVe
1599192594923151360,@EricMorillot
1599192595493978112,@Cubacooperabol2
1599192595875651585,@Eric_Schmitt
1599192595875651585,@Twitter’s
1599192595963355136,@DiazCanelB
1599192596512792577,@NojTatanka
1599192597209427968,@FarmingtonMBB
1599192597209427968,@
1599192598455136257,@vogelsang7
1599192599209791490,@AlexanderBrasil
1599192599247527939,@disclosetv
1599192599725625344,@AnnaMGrey
1599192600086712320,@nypost
1599192600350629889,@LillyGraciexo
1599192600392527872,@DrNeilStone
1599192600665534465,@77_frota
1599192601109807104,@JulioRazona
1599192603664097280,@KanakaMPH
1599192603664097280,@TheNickFoy
1599192603664097280,@JeromeAdamsMD
1599192603731189761,@DanielKebedeNEU
1599192604104499200,@BushelsPerAcre
1599192604662693889,@huizhong_wu
1599192605036007425,@bennyjohnson
1599192607154130944,@naoko_pianist
1599192608303038464,@JujuliaGrace
1599192608412430337,@PaulBrandITV
1599192609229897728,@ProfessorFerg06
1599192609385172992,@edenriegel
1599192610031095809,@KatePri14608408
1599192610681167872,@FreeSpeech3676
1599192610807349248,@MartinKulldorff
1599192611612680193,@38Octavian
1599192612279570434,@BoSnerdley
1599192612421783552,@HansKoppies
1599192613168762880,@TwitterSpaces
1599192613260709888,@QuemaitoVe
1599192614045376512,@songpinganq
1599192615051591681,@AlexanderBrasil
1599192615110340608,@bennyjohnson
1599192615349800960,@Mikeggibbs
1599192615517270017,@FrontlineFlash
1599192615596937216,@liberal_party
1599192615743676418,@RandPaul
1599192615907635200,@CHIZMAGA
1599192616297730050,@aileastick1
1599192616553263104,@RokoMijic
1599192617220177922,@BadPuppyBreath1
1599192617262395392,@Kuminxs37
1599192617962549248,@AlexanderBrasil
1599192618180968448,@stillunwoke17
1599192619002736643,@Lukewearechange
1599192619363446785,@PatrickHanrahan
1599192619481169920,@medinalorca
1599192619929608192,@fuskiko
1599192620013879296,@udreams30
1599192620869111808,@JC_Reich
1599192620869111808,@Elons3rdBurner
1599192620869111808,@EricMMatheny
1599192621594734592,@IPKCuba
1599192621875810304,@JohnBoweActor
1599192622412992517,@launonen_antti
1599192622760722432,@CubacooperaveG
1599192622844649474,@bennyjohnson
1599192623096307712,@shannonrwatts
1599192623226707968,@loveandhiphop
1599192623226707968,@RHOATL
1599192623226707968,@faithevans
1599192623226707968,@OBEYGIANT
1599192623226707968,@12ozProphet
1599192623226707968,@MontanaColors
1599192623226707968,@EritreanPress
1599192623226707968,@USEmbassyAddis
1599192623226707968,@munilong
1599192623226707968,@NynaStax2
1599192623226707968,@Latto
1599192623226707968,@KTVB
1599192623327035393,@DanielKebedeNEU
1599192623519973377,@DiazCanelB
1599192623779938304,@shannonrwatts
1599192624077807617,@RyanAFournier
1599192624174616576,@hwangsamericano
1599192624178417664,@disclosetv
1599192624430460928,@brain__frog
1599192624711147520,@leanhealth
1599192625948823552,@JJKALE2
1599192626468487168,@SurprisedWhy
1599192626468487168,@ashleyljames
1599192626699603968,@nypost
1599192627647115264,@denise_dewald
1599192627672281090,@AngelRe96386095
1599192628297453569,@GBNEWS
1599192628733808640,@RyanAFournier
1599192628746035200,@EricMorillot
1599192629001932801,@ElvireBatelier
1599192629001932801,@CaudeHenrion
1599192629001932801,@StGeorgesUni
1599192629479997441,@RichardBowler1
1599192630553759744,@PhillDKline
1599192631707586560,@RandPaul
1599192631870750720,@stephieelaine96
1599192634219634689,@ChuckCallesto
1599192634320334848,@MLS_Dave
1599192634706530304,@MartinKulldorff
1599192635008163840,@Legitscrutiny1
1599192635008163840,@sammyanntyler
1599192635368841216,@WakeAwake1
1599192635369205760,@Sweetie4Liberty
1599192635695955971,@WPXI
1599192635788271617,@TheRussianVolga
1599192635876339713,@bennyjohnson
1599192636316782592,@DrPacoMoreno1
1599192636820111364,@catturd2
1599192637000777728,@stanleyward90
1599192637176655872,@DrTedros
1599192637268889600,@TomiLahren
1599192637998702593,@ItsKatysWorld
1599192638946947072,@Buenrolloreturn
1599192639147892737,@MarioNawfal
1599192639168839680,@disclosetv
1599192639257030657,@tlss2026
1599192639257030657,@J0MBi1
1599192639328620545,@ScholerinED
1599192639441899520,@ALEGRA1988
1599192639466663936,@WallStreetSilv
1599192639634477056,@kaueBru
1599192640494313472,@nypost
1599192640641060864,@TheDemocrats
1599192641005973505,@disclosetv
1599192641409015808,@boomboooom6
1599192641409015808,@stephan61908928
1599192641409015808,@bennyjohnson
1599192641740021760,@Je67Jean
1599192641740021760,@DoReMi_Libre
1599192642151071749,@GOV2UK
1599192642318848001,@anatolium
1599192642478551040,@PoliticalCrapp1
1599192642658893825,@LayahHeilpern
1599192643124088832,@NBCNews
1599192643459698689,@FrontlineFlash
1599192643891625990,@TheRedCoat1801
1599192643891625990,@LeeH3283
1599192643891625990,@MickellP
1599192643891625990,@hodgetwins
1599192644395360256,@__fusion
1599192644462071809,@LucyHinton_9
1599192645381017600,@SteveInmanUIC
1599192645913300993,@SteveHiltonx
1599192646005641216,@PaulBrandITV
1599192646529843203,@raphousetv2
1599192647012593664,@GordonGChang
1599192647654342656,@SteigstraHerman
1599192647654342656,@CarolineVerduin
1599192650254385152,@RitaPanahi
1599192650791342080,@raphousetv2
1599192650963296256,@Mippcivzla
1599192651500498944,@nypost
1599192653412737025,@shannonrwatts
1599192653673168896,@disclosetv
1599192653899653120,@masaru_kaneko
1599192654452883456,@matiasbergara
1599192654452883456,@marvel
1599192654453276672,@JamesMelville
1599192655921319936,@MarioNawfal
1599192656617558017,@PeterWallaceAU
1599192657267679232,@PaulBrandITV
1599192657414131713,@Cubacooperabol2
1599192657603227650,@AsicLinoMaradei
1599192657883865088,@DrJ56013122
1599192657883865088,@Kevin_McKernan
1599192657883865088,@gerdosi
1599192657951330304,@EnemyInAState
1599192658643398657,@JamieSale
1599192659079241728,@JamesFallows
1599192659079241728,@EricTopol
1599192659620659203,@AlboMP
1599192659712954368,@chiragbarjatyaa
1599192659859361792,@T_Nenninger
1599192660199485441,@JohnCunnington5
1599192661147066368,@TheBigSpud1
1599192661147066368,@spursonfifa
1599192661147066368,@DebateOnFacts
1599192661147066368,@TomDurkin307
1599192661147066368,@basil_ireton
1599192661147066368,@DrRobertWMarlo1
1599192661147066368,@VexxedBeing
1599192661147066368,@MattWalls99
1599192661147066368,@ThanosStu84
1599192661147066368,@judysimpson222
1599192661801725952,@SabraGibbens
1599192662044966913,@brideofChrist83
1599192662070169601,@MirrorPolitics
1599192662183399425,@o_antagonista
1599192662355374081,@msnicole329
1599192662355374081,@piratefoxy
1599192662355374081,@1goodtern
1599192662762221568,@CastleMarkets
1599192663022264320,@TruthBrigadeUK
1599192663076777984,@DrTedros
1599192663646822401,@friendlycovid19
1599192663693365249,@PhillDKline
1599192663852744705,@disclosetv
1599192664163127296,@LittleGreyRab
1599192664163127296,@LucyofL
1599192664163127296,@sstroschein2
1599192664779284480,@CREWcrew
1599192666423513089,@Mindfuckerbish
1599192667283652609,@Maricopahealth
1599192667828948993,@DrJBhattacharya
1599192667858296833,@PeterShiel7
1599192667858296833,@LizJarvisUK
1599192669003005953,@shannonrwatts
1599192669393022976,@uytimes
1599192669426978816,@BanounHelene
1599192669867036673,@laralogan
1599192669867036673,@elonmusk
1599192669879959552,@RyanAFournier
1599192669925711872,@Amelie_Paul
1599192670421012481,@demonscythsynth
1599192670479339524,@RyanAFournier
1599192670546452480,@bennyjohnson
1599192671037575168,@MartinKulldorff
1599192671423119361,@JonniLynn4
1599192671423119361,@alx
1599192671423119361,@bennyjohnson
1599192671423119361,@elonmusk
1599192671687299072,@disclosetv
1599192671746396161,@pebbles_splash
1599192671796412416,@Marc_Silvestri
1599192672203177984,@PaulBrandITV
1599192672354242562,@HansKoppies
1599192672354242562,@MyFreedomness
1599192672404615168,@latimeralder
1599192672521969667,@comeaux_denise
1599192672521969667,@LEBassett
1599192673193144320,@PaulBrandITV
1599192674237456389,@EricArchambaul7
1599192674279428097,@thebradfordfile
1599192674992812032,@kylenabecker
1599192675327954944,@PhillDKline
1599192675760377856,@bigmothufacking
1599192676531720192,@RitaPanahi
1599192676913774593,@RolandBakerIII
1599192676913774593,@therustychemist
1599192676913774593,@dbdugger
1599192677110919168,@ChuckCallesto
1599192677894877185,@CarlosLupiPDT
1599192677894877185,@AdolfoCurbelo
1599192677995667456,@ScienceWDrDoug
1599192677995917312,@AztecFB
1599192678771544064,@MaxDelvallee
1599192678771544064,@CNRS
1599192678838636544,@AbdulMahmud01
1599192678876385280,@Meteoritensturm
1599192678876385280,@Karl_Lauterbach
1599192678876385280,@ChariteBerlin
1599192678960271360,@deputadomoraes
1599192678960271360,@lucinhalevita
1599192679484563456,@its_the_Dr
1599192680546062337,@iris05100630
1599192680579203072,@Pableraso
1599192680637997056,@vivamjm
1599192680700948481,@LayahHeilpern
1599192681443340288,@drricharruiz
1599192681481392130,@Eric_Schmitt
1599192681481392130,@Twitter’s
1599192682232172546,@potaylortotstoo
1599192682244734976,@JackPosobiec
1599192682722533378,@ChrisWNunn
1599192683129425920,@GobAgs
1599192684165373953,@erin_bsn
1599192684471517184,@Legitscrutiny1
1599192684471517184,@sammyanntyler
1599192685004619776,@AnnieWBelle
1599192685004619776,@TruthBrigadeUK
1599192685365329920,@martinmckee
1599192686803636225,@weemoway
1599192687063678976,@VP
1599192687235645440,@Bubblebathgirl
1599192687264993280,@revistaoeste
1599192688355442689,@BrianKiely2
1599192689911951360,@CHIZMAGA
1599192690343956480,@missmayn
1599192690801115136,@RandPaul
1599192691191189504,@mdfujita
1599192691580887040,@MeetJess
1599192691623038977,@mk_indy
1599192692163891200,@manuelrico
1599192692797607937,@PeteUK7
1599192692822802433,@WakingUp2020
1599192692822802433,@jeffsamsonow
1599192693535494144,@LaColitruche
1599192694034604032,@hwangsamericano
1599192694370074624,@TheBigSpud1
1599192694370074624,@spursonfifa
1599192694370074624,@DebateOnFacts
1599192694370074624,@TomDurkin307
1599192694370074624,@basil_ireton
1599192694370074624,@DrRobertWMarlo1
1599192694370074624,@VexxedBeing
1599192694370074624,@MattWalls99
1599192694370074624,@ThanosStu84
1599192694370074624,@judysimpson222
1599192694386937856,@DaAcervo
1599192694672150530,@bennyjohnson
1599192694886043649,@WakeAwake1
1599192695011803136,@unusual_whales
1599192696106536960,@PhillDKline
1599192696408920064,@XCOPYART
1599192696408920064,@wagdie_eth
1599192698606432256,@xu_xiuzhong
1599192698606432256,@Yaqiu!
1599192698711572481,@xazalbert
1599192698711572481,@nicolasberrod
1599192699009060865,@townhallcom
1599192699122302978,@susie_mccabe
1599192699470745600,@VinkaJackson
1599192699776946178,@akheriaty
1599192699776946178,"@elonmusk,"
1599192700112474112,@HeyTammyBruce
1599192700292861952,@Dominic2306
1599192700447645697,@MeetJess
1599192701949267970,@ELHopkins
1599192702390013952,@braverboy
1599192702390013952,@JReinerMD
1599192702780047360,@_Banyoe
1599192702905913344,@KayBee116
1599192702905913344,@RonFilipkowski
1599192702981050368,@RobertKennedyJr
1599192703241445376,@disclosetv
1599192703660482562,@RoselyTst
1599192705284083712,@Sukuitohananika
1599192705309241344,@RGIII
1599192709163806720,@thevivafrei
1599192709163806720,@elonmusk
1599192709163806720,@mtaibbi
1599192710706929664,@MeghanWalsh_
1599192710740463616,@benllamin5
1599192710740463616,@DurandAragon
1599192710740463616,@InvictosSomos
1599192711210635264,@PumaharaC
1599192712825425921,@OsmarTerra
1599192713089273856,@AStramezzi
1599192713227747328,@PhillDKline
1599192714368585729,@happeehour
1599192715828551681,@SarenVzla
1599192715853369347,@MattHancock
1599192715853369347,@MailPlus
1599192716474142720,@nicolasberrod
1599192716557983747,@kylenabecker
1599192716557983747,@ChuckCallesto
1599192717757583361,@JReinerMD
1599192718625763328,@sunnylohmann
1599192719129448448,@You3_JP
1599192719389503488,@endemic_exodus
1599192719775223808,@StatChrisCotton
1599192721301700609,@rachellmvriee
1599192721301700609,@mommaguccigod
1599192721301700609,@allemande_r
1599192721301700609,@BDTRELILBROTHER
1599192723042754561,@afshineemrani
1599192723042754561,@elonmusk
1599192723042754561,@mtaibbi
1599192724976332800,@soonkyupsal
1599192725538365440,@GOP
1599192726313918465,@PeterSweden7
1599192726473682944,@PhillDKline
1599192726553362433,@lowkeyalbert
1599192726586929152,@SiobhanDonohue
1599192727266041857,@ValenzuelaJehan
1599192727576461312,@VPrasadMDMPH
1599192727941357568,@CNN
1599192728788955136,@matthewloop
1599192729363193856,@kloveaggs
1599192729770426368,@jmw_SEATTLE
1599192729770426368,@peachypuk
1599192730428530688,@Sweet_honeylu
1599192730692820994,@bluewatersong
1599192731393282049,@Starlakitty
1599192731393282049,@GavinNewsom
1599192731674238976,@NBSaphierMD
1599192732227936257,@udreams30
1599192732794515456,@DineshDSouza
1599192733813309444,@TerryDoran1998
1599192733813309444,@DaSharkFromJaws
1599192733813309444,@TM72774
1599192733813309444,@AlxJones4Pres
1599192733813309444,@harryjsisson
1599192734392205314,@AsicLinoMaradei
1599192734652280832,@DrMunyangi
1599192734950379520,@CastleMarkets
1599192735742775296,@danwootton
1599192735805632512,@cold957
1599192736300945409,@disclosetv
1599192736401268736,@PeterSweden7
1599192736548106242,@PhillDKline
1599192736606826496,@cubacooperave_C
1599192736741359616,@RobertKennedyJr
1599192737169182720,@lilianaf523
1599192738184187905,@CNN
1599192738339037184,@SecPrensaSV
1599192738549104641,@Olympus2021
1599192738549104641,@MiHemeroteca
1599192738599424000,@ZhentingLiu
1599192738804572160,@skaimusingss
1599192738842677248,@TruckFauxdeau
1599192738842677248,@LauraLynnTT
1599192740025143296,@naraki355
1599192740129955840,@shannonrwatts
1599192740708831232,@TheMaineWire
1599192740708831232,@BigSteve207
1599192741552029698,@DLoesch
1599192743951347712,@MObras_Publicas
1599192743959736320,@JOHNJOHNSTONED
1599192745016721408,@ChuckCallesto
1599192745742303232,@WallStreetSilv
1599192745847185408,@elonmusk
1599192745847185408,@OzraeliAvi
1599192746215976960,@socorroalbano1
1599192747587424256,@WallStreetSilv
1599192748602425344,@disclosetv
1599192748732473344,@DanielKebedeNEU
1599192749009403906,@john_mcguirk
1599192751047745536,@TomiLahren
1599192752842895360,@xazalbert
1599192753266905089,@ThinkingAtheist
1599192754294165505,@lordbuckly
1599192755514724352,@PaulBrandITV
1599192755628306433,@samanthamarika1
1599192756551024640,@AstroKatie
1599192757532098560,@manuelrico
1599192757754421249,@ShereeThrelkeld
1599192758123577344,@MLS_Dave
1599192758476230656,@jhmdrei
1599192758509776897,@OmegaOmegaman
1599192759214428160,@Matthew00701553
1599192759214428160,@CBDiekman
1599192759214428160,@SenRonJohnson
1599192760245841922,@ScienceWDrDoug
1599192760430432256,@Kaitlinish27
1599192760430432256,@roxiqt
1599192760845991937,@its_the_Dr
1599192760942473218,@AllisonPearson
1599192761273499648,@ADRIANO18111974
1599192761273499648,@rosaelavanda
1599192761298694145,@NCM4Ever
1599192762565677057,@MarioNawfal
1599192762628583424,@SeMujeresEdomex
1599192762670141440,@LogosThatGoHard
1599192762670141440,@r_luyanda1216
1599192762678906880,@HLibby1977
1599192763551346688,@JustSomeLady_
1599192764289536001,@CHIZMAGA
1599192764591140864,@ScienceWDrDoug
1599192764985798656,@keithbaldrey
1599192764985798656,@bcndp
1599192765598171136,@NEWS_MAKER
1599192765656539136,@BoSnerdley
1599192765870788608,@morethanmySLE
1599192766084308993,@nacional_memes
1599192766114066432,@ChuckCallesto
1599192768106344448,@VTVcanal8
1599192768122744832,@CubicleBarbari1
1599192768122744832,@timmal510
1599192768122744832,@IMEGA_Arts
1599192768122744832,@DonChiavon
1599192768122744832,@EthanVanSciver
1599192768122744832,@theobtainedmage
1599192768416403457,@Novax1ever
1599192768416403457,@AVocifer
1599192768416403457,@WendyBouchard
1599192768555122689,@Charlie070809
1599192768743493632,@Alpha_2473
1599192768743493632,@Batslives
1599192768743493632,@veroniquegenest
1599192768772943873,@ProdigalThe3rd
1599192768777420800,@elbaporcuba
1599192770417082368,@makeupartist524
1599192770979147776,@luca_ruaro
1599192771180756992,@ChrisPhillipsTX
1599192771180756992,@MQSullivan
1599192771180756992,@ClayTravis
1599192771180756992,@usafirst444
1599192771180756992,@elonmusk
1599192771180756992,@Twitter
1599192771180756992,@nytimes
1599192771180756992,@WSJ
1599192771356565504,@50sBornWomen
1599192771364913152,@Daytobehappy
1599192771738619906,@RichardPedro21
1599192771885080576,@ChuckCallesto
1599192772606820352,@TPostMillennial
1599192772719755265,@shannonrwatts
1599192773416161281,@Entrepreneur
1599192773542178816,@susie_mccabe
1599192773638295552,@sayedzbukhari
1599192773693157376,@margodelia7
1599192773986783233,@SenWarren
1599192774888157184,@vmuecke_k
1599192775735463937,@samanthamarika1
1599192775802507264,@Fisherlady111
1599192776372994048,@Bubblebathgirl
1599192777048600576,@LayahHeilpern
1599192777455042561,@PauloPMelo
1599192777677451266,@RandPaul
1599192778696585216,@JustinList
1599192778696585216,@WayneGoodman82
1599192778696585216,@EssexPR
1599192779728424960,@feyiszn
1599192780022374401,@mdawriter
1599192780944785409,@VPrasadMDMPH
1599192781175529474,@SANDRAFREYB
1599192781175529474,@CNEWS
1599192781754290177,@Bubblebathgirl
1599192782840553472,@nor_left
1599192782840553472,@frampitaz96
1599192782840553472,@MagicgirlLisa
1599192782840553472,@dbongino
1599192783155531776,@chrischirp
1599192783905882119,@InformedNJNurse
1599192784451141632,@TomiLahren
1599192784510259200,@AsicLinoMaradei
1599192784518664192,@Q_Review
1599192785038385152,@latex_larry_
1599192785378164737,@CaptKylePatriot
1599192785579433984,@nypost
1599192785864622080,@Outspok03350812
1599192785864622080,@redwingredwing1
1599192785864622080,@MickGreenhough
1599192785864622080,@SimonJonesNews
1599192785864622080,@M007M10
1599192786557087744,@krstnrrae
1599192786921697280,@rosaelavanda
1599192789472145408,@katJFDIbrennan
1599192789472145408,@cptcapt
1599192789912166400,@AstroKatie
1599192790872731649,@BestBuy
1599192793108209664,@Atipico1996
1599192794228486145,@Billius27
1599192794584977408,@VPrasadMDMPH
1599192794962489345,@shannonrwatts
1599192796744671232,@PeteUK7
1599192797315092481,@yasmincnunez2
1599192797890088961,@ChuckCallesto
1599192797944463360,@shannonrwatts
1599192799231889408,@johnrackham82
1599192800016629761,@DavidKotiw
1599192800033009665,@bennyjohnson
1599192800394084352,@GrahamY
1599192800662532097,@MerissaHansen17
1599192800708263936,@xazalbert
1599192800708263936,@nicolasberrod
1599192802432516096,@DiedSuddenly_
1599192802998779904,@ViceVenezuela
1599192803204280320,@Del6711
1599192805435637761,@Europakonzept
1599192805435637761,@DrPuerner
1599192805758619648,@PaulBrandITV
1599192806035111937,@WalkerBragman
1599192808044142592,@manuelrico
1599192808295784449,@AllisonPearson
1599192808749142016,@BlackLucey
1599192808841043970,@ERINBROPHY18
1599192809046626305,@WallStreetSilv
1599192809436684288,@charliekirk11
1599192809936146432,@twinbuoys
1599192810317414400,@natrodriguesf2
1599192811005366273,@wmiddelkoop
1599192811215065088,@joegump529
1599192811215065088,@MarioNawfal
1599192813413240832,@DrPacoMoreno1
1599192813748375553,@Solteronaaa
1599192813970739200,@DanielKebedeNEU
1599192814105296896,@disclosetv
1599192814130061312,@leanhealth
1599192814138839040,@stillunwoke17
1599192814247497728,@DiedSuddenly_
1599192814809600000,@OccupyDemocrats
1599192814809600000,@TribelSocial
1599192815358992386,@samanthamarika1
1599192815749058560,@BerryESharp
1599192815749058560,@ZoeCalvert1
1599192815749058560,@SkyNews
1599192815749058560,@johnandi
1599192816034291713,@DanielKebedeNEU
1599192816806084608,@owdrider
1599192816806084608,@MattHancock
1599192816806084608,@mailplus
1599192816814419968,@Tinkeringhalo2
1599192817166782464,@DefSue3
1599192817272000512,@Polo__Pooch
1599192817309749248,@VivMilano
1599192817309749248,@KVajpayaee
1599192817309749248,@BharatBodhisatv
1599192817309749248,@nirbandhhindi
1599192817309749248,@Upasika1
1599192817309749248,@VeerannaSAthan1
1599192817309749248,@enricofrasca3
1599192817309749248,@drnkumaribbu
1599192817309749248,@elliesangelwing
1599192817309749248,@snanda…
1599192817342894080,@TimelineCR7
1599192817531703297,@sailorrooscout
1599192817817223168,@IDHW
1599192817829826561,@PeterOHanrahaH
1599192817904979968,@MarshadeCordova
1599192818085339136,@ChuckCallesto
1599192818089529345,@Mari_Rios0
1599192818320564224,@Mirella_PhD
1599192818416640000,@catturd2
1599192819176202240,@FrontlineFlash
1599192819700494337,@DanielKebedeNEU
1599192821025898496,@Globalbiosec
1599192821063614464,@Orla_Hegarty
1599192821063614464,@MoriartyLab
1599192821453713410,@RGIII
1599192821613068288,@nypost
1599192821826977793,@bennyjohnson
1599192821864730624,@ZhentingLiu
1599192822313521153,@CraigWtweets
1599192822636113920,@kylenabecker
1599192822636113920,@ChuckCallesto
1599192822736769024,@OsmarTerra
1599192822892359680,@DrPacoMoreno1
1599192823819296768,@LGalloway77
1599192823978409984,@abcnews
1599192825832226818,@DashDobrofsky
1599192826272546816,@kitty_smooches
1599192826557829120,@supertanskiii
1599192826985598976,@TuckerCarlson
1599192827371483136,@amandalhu
1599192827376074753,@DanielKebedeNEU
1599192827396640769,@rosaelavanda
1599192827829030912,@0C0RV0
1599192827845816320,@ELTIEMPO
1599192828609196032,@xo_Donnn_xo
1599192829095739392,@EnemyInAState
1599192829095739392,@DmodosCutter
1599192829686730753,@catturd2
1599192829707792384,@k_dexatie
1599192829771026432,@tjcamp
1599192829771026432,@CorazonDMLoon
1599192829771026432,@dr_kkjetelina
1599192830261440513,@PhillDKline
1599192831230283776,@malumello16
1599192831230283776,@nypost
1599192831347904512,@denise_dewald
1599192831817846785,@ClarkKent1940
1599192832040120322,@steviewondrr3
1599192832040120322,@CameronRaines13
1599192832040120322,@antLikesMOVIES
1599192832040120322,@TheKillingBloke
1599192832040120322,@StevieWonderTwo
1599192832040120322,@Levzzzcaps
1599192832040120322,@Ibrahim_p76
1599192832539230208,@VPrasadMDMPH
1599192832551833600,@SmellyCat2Sunny
1599192832551833600,@ReverendWarnock
1599192833566461953,@datalkinbook
1599192833638137856,@BYLuvJedi
1599192833646161920,@catsscareme2021
1599192833902383104,@samanthamarika1
1599192834162143232,@udreams30
1599192835265245186,@nypost
1599192835869507584,@Covid19Place
1599192835869507584,@anwaribrahim
1599192835869507584,@MalaysiaPMO
1599192835869507584,@Zaliha_DrZ…
1599192836767092736,@KariLake
1599192836767092736,@KariLake
1599192836879962113,@TheBigSpud1
1599192836879962113,@spursonfifa
1599192836879962113,@DebateOnFacts
1599192836879962113,@TomDurkin307
1599192836879962113,@basil_ireton
1599192836879962113,@DrRobertWMarlo1
1599192836879962113,@VexxedBeing
1599192836879962113,@MattWalls99
1599192836879962113,@ThanosStu84
1599192836879962113,@judysimpson222
1599192838600032256,@udreams30
1599192838767775744,@lowkeyalbert
1599192839056896000,@feyiszn
1599192839706902528,@LauraMiers
1599192839769837569,@TomiLahren
1599192840118366208,@RafaelFontana
1599192842026778625,@susie_mccabe
