Tweet_ID,Mentions
1602634546943754240,@manuelrico
1602634547044257797,@sfm_jm
1602634547044257797,@LacombeKarine1
1602634547623067649,@Robert83563198
1602634547623067649,@werichhier
1602634547623067649,@PrienKarin
1602634547623067649,@RWittenbrink
1602634547623067649,@_ProtectTheKids
1602634547623067649,@Land_SH
1602634547623067649,@MonikaHeinold
1602634547623067649,@aminajxx
1602634548159840256,@CarnetDLaPatria
1602634549267206144,@united
1602634549267206144,@potus
1602634550856802305,@MLS_Dave
1602634550894641154,@Lupo55
1602634550915514368,@elaine_hali
1602634550915514368,@MeetJess
1602634551322447875,@catturd2
1602634551498620928,@P_McCulloughMD
1602634552454823944,@BernieSpofforth
1602634552844947457,@Jon4u16
1602634553012752384,@P_McCulloughMD
1602634553092624385,@CH4__15R
1602634553151361026,@RayBMartin
1602634553151361026,@mvaughan827
1602634553151361026,@eyesareopening
1602634553151361026,@CollinRugg
1602634553264316418,@Mon4Kooyong
1602634553629319169,@brodylangager
1602634553629319169,@GlobalSaskatoon
1602634554778476546,@P_McCulloughMD
1602634555206533126,@P_McCulloughMD
1602634555713798149,@SuluhuSamia
1602634555994869762,@DrNeilStone
1602634556053622785,@john_bumblebee
1602634556053622785,@thomasdrissen
1602634556170977280,@profesterman
1602634556422733826,@pam33771
1602634556649111553,@P_McCulloughMD
1602634556758106112,@rslrsl53
1602634557160841216,@patriciadodd
1602634557160841216,@BillFOXLA
1602634557160841216,@FoxNews
1602634557441835011,@spectatorindex
1602634557618294784,@P_McCulloughMD
1602634557626408960,@TXBridg
1602634557626408960,@mhandy111
1602634557626408960,@JackieFrancesca
1602634557626408960,@JGainsbourgh
1602634557626408960,@stevieanntas
1602634557626408960,@CrazyReii
1602634557626408960,@reaINathanD
1602634557626408960,@vixmcintyre
1602634557626408960,@pukeuprainbows
1602634557626408960,@mr_JasonW
1602634557626408960,@Poo_anne
1602634557626408960,@AsherSummerson
1602634557626408960,@pancakehopper1
1602634557626408960,@smashli1228
1602634557626408960,@beethovengal
1602634557626408960,@Krispi_Largo
1602634557626408960,@All_Fem_United
1602634557626408960,@TroytheMan207
1602634557626408960,@barrenessblack2
1602634557626408960,@Juliaswart3
1602634557626408960,@Aiyah02436291
1602634557626408960,@CarlosGfather
1602634557626408960,@maelwas
1602634557626408960,@Justinjtp
1602634557626408960,@Buzzsaws1990
1602634557626408960,@iamknob69
1602634557626408960,@ohginger_snaps
1602634557626408960,@AboveNun
1602634557626408960,@onesimuscalling
1602634557626408960,@wicked_wiccan76
1602634557626408960,@AliceKing69
1602634557626408960,@pixposies
1602634557626408960,@annaeck73
1602634557626408960,@whymaja
1602634557626408960,@Ivygraysa20
1602634557626408960,@thatwitchyjess7
1602634557626408960,@Car53134231
1602634557626408960,@NotSoHushPuppy
1602634557626408960,@NimkiiBenshii
1602634557626408960,@Falconer084
1602634557626408960,@AbortionChat
1602634557626408960,@ThePinkFeralGnu
1602634557626408960,@ms_synonym
1602634557626408960,@JknickerbockerP
1602634557626408960,@melJsaysso
1602634557626408960,@kilomikealpha77
1602634557626408960,@RogueArtemis
1602634557626408960,@Danny__Hoffman
1602634557626408960,@Anti_Psychopath
1602634557970423810,@RosaMar09939810
1602634557970423810,@REDROJA4
1602634557970423810,@kepasa29
1602634557970423810,@trumpllo
1602634557970423810,@manuelrico
1602634558108745729,@catturd2
1602634558540685313,@Dany98833869
1602634558540685313,@MaritoMilenio3
1602634558784020481,@drdrew
1602634558784020481,@ElonMusk
1602634559358926848,@chibaken_kouhou
1602634559450931200,@manuelrico
1602634559916490752,@P_McCulloughMD
1602634560059097089,@JamesMelville
1602634561783234560,@XianJaneway
1602634561871028227,@P_McCulloughMD
1602634562030419969,@P_McCulloughMD
1602634562345238528,@DrJoGrady
1602634562600927232,@PaKCar1975
1602634563070590977,@HollyBriden
1602634563720826881,@ValentinUngerSG
1602634563720826881,@NRP80_covid19-project
1602634564576346112,@CooknColorado
1602634564576346112,@Jessicam6946
1602634564601520129,@P_McCulloughMD
1602634564643561476,@GQSports
1602634564706488322,@verity_france
1602634565339779072,@ZubyMusic
1602634565339779072,@SethDillon
1602634565352308737,@YouTube
1602634565587292161,@Phyllis94584953
1602634565775941632,@P_McCulloughMD
1602634566006673408,@DrEliDavid
1602634566006673408,@RWMaloneMD
1602634566006673408,@P_McCulloughMD
1602634566010798083,@FreexitisNOW
1602634566010798083,@MarylieBany
1602634566010798083,@Vpauline006
1602634566010798083,@cyril_lignac
1602634567675961344,@mullally_elaine
1602634568573624322,@sparkystreams
1602634568573624322,@robrousseau
1602634568758169601,@LoadedLionBot
1602634569592840194,@P_McCulloughMD
1602634570557431813,@Jon4u16
1602634571018805250,@catturd2
1602634571182399488,@plcdelmedio
1602634571899703300,@ladyonorato
1602634572717776898,@MalvikhaM
1602634573367631872,@Liz_Wheeler
1602634573472464902,@Vwadi007
1602634573568950277,@Ib__E
1602634574638481408,@AllBiteNoBark88
1602634575397720066,@P_McCulloughMD
1602634575569719297,@SenatorShaheen
1602634575900983296,@P_McCulloughMD
1602634576069025793,@dstefanos
1602634576144355328,@vivekoberoi
1602634576756719618,@kjh_windpark
1602634577096351751,@catturd2
1602634577469652992,@ondacero
1602634577469652992,@pfanlo
1602634578107289601,@WhiteHouse
1602634578463789057,@SchoeferKatrin
1602634578610585602,@LawSelfDefense
1602634579017351169,@Postsubman
1602634579063586819,@RWMaloneMD
1602634579566886913,@_8055_OF_BOSSES
1602634580183351296,@calirunnerdoc
1602634580422545411,@DrJoGrady
1602634582523879426,@coopitalia
1602634582523879426,@santegidionews
1602634582523879426,@MSF_ITALIA
1602634582632927233,@MikeySunnergren
1602634582930599936,@pecandujune
1602634583794663424,@catturd2
1602634583798738945,@StopPlandemit
1602634584134385667,@catturd2
1602634584281194501,@deannamcraig
1602634584620924929,@P_McCulloughMD
1602634584620949505,@JackPosobiec
1602634584646160384,@JackPosobiec
1602634584679911425,@DiedSuddenly_
1602634585694769152,@Malibuss72Randy
1602634585933742081,@olivergorus
1602634586101538818,@catturd2
1602634586508644352,@TRyanGregory
1602634586638409731,@catturd2
1602634586986774528,@crikey_news
1602634587540262916,@Eclides3
1602634588093906948,@Justinwthomas1
1602634588093906948,@backtolife_2023
1602634588542701568,@P_McCulloughMD
1602634589201219584,@Apple
1602634589201219584,@AppleSupport
1602634589461168129,@Hiwitigraweti
1602634589519970309,@PeterHotez
1602634590027407361,@DrJoGrady
1602634590081978369,@MinorityView
1602634590081978369,@LauraPowellEsq
1602634590262272006,@JimboStanford
1602634590262272006,@KarlNerenberg
1602634590262272006,@rabbleca
1602634590757306368,@NICMcharity
1602634590757306368,@RecordsAsc
1602634591147560962,@1goodtern
1602634591361290244,@ZubyMusic
1602634591419908099,@SimoneSays123
1602634591625510912,@P_McCulloughMD
1602634591839436806,@Yo_soy_JulyR
1602634591898140672,@JReinerMD
1602634591982034944,@P_McCulloughMD
1602634592246452224,@YouAreLobbyLud
1602634592464289792,@YouAreLobbyLud
1602634592745398274,@JamieSale
1602634592997052417,@SenJohnKennedy
1602634593374445569,@P_McCulloughMD
1602634593991008256,@thepointsguy's
1602634594355920897,@DrAseemMalhotra
1602634594670501889,@SharylAttkisson
1602634594968272903,@DrEliDavid
1602634594968272903,@RWMaloneMD
1602634594968272903,@P_McCulloughMD
1602634595480272897,@P_McCulloughMD
1602634595480272897,@elonmusk
1602634595584835585,@Mercede073
1602634595605925892,@P_McCulloughMD
1602634595878555650,@covideuskal
1602634596516077568,@Alena4Tigray
1602634596641816578,@MEUNIERPatric11
1602634596641816578,@dlang57500
1602634597363503104,@harlivycomfort
1602634597459714049,@hippocampus15
1602634597811953664,@DavidJoffe64
1602634597925273600,@P_McCulloughMD
1602634597967208452,@agustinromm
1602634598852304904,@Jon4u16
1602634598864797697,@JamesMelville
1602634600685391872,@AussieBrief
1602634600899125251,@P_McCulloughMD
1602634602086031362,@P_McCulloughMD
1602634602157412355,@Qhawe___L
1602634602841051138,@Hiwitigraweti
1602634603101126658,@ionlyliveonce7
1602634603134873600,@DrEricDing
1602634603365285893,@GoldmannStaxx
1602634603365285893,@Zos…
1602634603784990720,@seolhyunaris
1602634604514627589,@DineshDSouza
1602634604644651015,@P_McCulloughMD
1602634604791447552,@DrJoGrady
1602634604963586048,@Omkarismunlimit
1602634604963586048,@deepak_malghan
1602634605084934145,@WesElyMD
1602634605344989184,@manuelrico
1602634605672206336,@verity_france
1602634605995122688,@GpeChangerParis
1602634606150303745,@DPeteworthy
1602634606150303745,@TriaRyder
1602634606150303745,@RVAwonk
1602634606150303745,@sandibachom
1602634606515208193,@doubleDutchquak
1602634606766948352,@bea74annecy
1602634606766948352,@france_soir
1602634606766948352,@xazalbert
1602634606766948352,@xazalbert
1602634607098474496,@MaddyLove2018
1602634607135965186,@_forbisexuals
1602634607152844801,@Wishitwasthewa1
1602634607152844801,@BernieSpofforth
1602634607152844801,@RishiSunak
1602634607286960128,@Garcio72
1602634607286960128,@razzedit
1602634607286960128,@PeacockFlu
1602634607286960128,@medivac_ovid19
1602634607286960128,@siamosolocani
1602634607286960128,@AndTudors
1602634607286960128,@TRyanGregory
1602634607433842688,@Tim_Roehn
1602634607609929729,@Ronangerety
1602634607609929729,@stilletio1
1602634607609929729,@JamesMelville
1602634607626752000,@P_McCulloughMD
1602634607765213184,@manuelrico
1602634608394358789,@LangmanVince
1602634608864296960,@mbalter
1602634609078177793,@zarahsultana
1602634609468088321,@medical_xpress
1602634609468088321,@bmj_latest
1602634609606463489,@KarimKhan_IMHA
1602634610109718533,@ch_coulon
1602634610310926336,@catturd2
1602634610390831104,@MilesKing10
1602634610633949184,@BMeiselas
1602634610633949184,@AppleSupport
1602634610633949184,"@apple,"
1602634610663632896,@AussieBrief
1602634610676039681,@houmanhemmati
1602634610676039681,@DrJBhattacharya
1602634611737169920,@P_McCulloughMD
1602634611749982208,@RobertKennedyJr
1602634611749982208,"@SenRonJohnson,"
1602634611749982208,@McCulloughMDMPH
1602634612307595271,@P_McCulloughMD
1602634612366262272,@itsJeffTiedrich
1602634612542431232,@P_McCulloughMD
1602634612643139584,@mpowley01
1602634612643139584,@backtolife_2023
1602634612710178816,@judytgolf
1602634613632950273,@DrJoGrady
1602634613939179520,@ciganabia
1602634614270562304,@manuelrico
1602634614496952322,@P_McCulloughMD
1602634616254652416,@plus_eins_plus
1602634616254652416,@AllerEchter
1602634616254652416,@DrPuerner
1602634616447303687,@Marc_Margarit_
1602634616787042309,@Fart47404663
1602634616841584641,@TremblayJean13
1602634616921358338,@YouAreLobbyLud
1602634616921358338,@dr_clairebear
1602634617177231360,@JReinerMD
1602634617839919106,@P_McCulloughMD
1602634618280333319,@NoucheNdiaye
1602634618305499136,@nytimes
1602634618494242816,@247ChinaNews
1602634618808766465,@P_McCulloughMD
1602634619786084352,@DrAseemMalhotra
1602634621891534850,@lawnguywithkids
1602634621891534850,@catturd2
1602634622621425665,@ZanaP38147951
1602634623204335616,@RPHutch1975
1602634623334469632,@LangmanVince
1602634623963611136,@atlanticsurff
1602634624424988672,@toryboypierce
1602634625502875648,@JackieD86388657
1602634625544773634,@icklenellierose
1602634625544818690,@P_McCulloughMD
1602634625901289472,@AttilaIncognito
1602634625901289472,@TanteH18
1602634625901289472,@haintz_markus
1602634625901289472,@AfD
1602634626664894465,@laurieallee
1602634627176402952,@SunwayChessOpen
1602634627226771457,@vtvcanal8
1602634627226771457,@PSUV_3691
1602634627415425035,@P_McCulloughMD
1602634627553828865,@VTVcanal8
1602634627780382725,@P_McCulloughMD
1602634628564672512,@catturd2
1602634628728250368,@P_McCulloughMD
1602634629487509504,@DrEliDavid
1602634629487509504,@RWMaloneMD
1602634629487509504,@P_McCulloughMD
1602634629562900489,@astralagent
1602634629562900489,@jbrown11871
1602634629768531968,@DrAseemMalhotra
1602634630229884934,@P_McCulloughMD
1602634630762577920,@Kit_Yates_Maths
1602634630888390657,@rosenbusch_
1602634630955270144,@marley_polly
1602634630955270144,@profesterman
1602634630955270144,@askforlinda
1602634630955270144,@ConversationEDU
1602634631886606336,@JoseMarraroCons
1602634632951988226,@nancyvictoria
1602634632951988226,@TheRichmondNews
1602634633522610176,@AussieBrief
1602634633631436801,@anjawurm
1602634633631436801,@MarkusTalla26
1602634633631436801,@haintz_markus
1602634633631436801,@welt
1602634633631436801,@BILD
1602634633631436801,@berlinerzeitung
1602634633631436801,@SZ
1602634633631436801,@WDR
1602634633631436801,@Zeit
1602634633631436801,@FAZ_NET
1602634633954443265,@maur_gabriel
1602634633979613184,@verity_france
1602634634432761857,@PWestoff
1602634634432761857,@MaizyDaizyZzzz
1602634635124609024,@BuDs_UK
1602634635132928000,@DrEliDavid
1602634635132928000,@RWMaloneMD
1602634635132928000,@P_McCulloughMD
1602634635409858560,@catturd2
1602634635598598144,@AmitAryaMD
1602634636341006337,@WesElyMD
1602634636378755074,@javierlanari
1602634636466835457,@JMeanypants
1602634636789702656,@zoltanspox
1602634636789702656,@PM_ViktorOrban
1602634637058113538,@thriftcoffee
1602634637586595841,@f_philippot
1602634638476050436,@IYC
1602634638476050436,@Pawankhera
1602634639272706051,@MartyMakary
1602634639272706051,@WSJ
1602634639348273154,@SNasty78170989
1602634639348273154,@backtolife_2023
1602634639549648898,@LisaWomanofGOD1
1602634640556052480,@DrEliDavid
1602634640556052480,@RWMaloneMD
1602634640556052480,@P_McCulloughMD
1602634640736542723,@ceciliaissmart
1602634640736542723,@LNER
1602634640749170689,@ProudPenna
1602634640749170689,@HeatMiser451
1602634640749170689,@MSNBC
1602634640782770178,@leparisien_tech
1602634641348988928,@emiliovargas07
1602634641420476416,@kjh_windpark
1602634641508278273,@CTrajceska
1602634642842177536,@P_McCulloughMD
1602634643114557441,@CNN
1602634643911630849,@P_McCulloughMD
1602634643924451328,@claudia_ellert
1602634643924451328,"@TinoSorge,"
1602634644079669249,@kazu_uracorona
1602634644079669249,@SatoruO
1602634644368855042,@P_McCulloughMD
1602634645018918917,@AAPSonline
1602634645115478018,@catturd2
1602634645241298945,@MyLifeAsJ
1602634646591881216,@RobertKennedyJr
1602634646591881216,"@SenRonJohnson,"
