Tweet_ID,Mentions
1602876093869981697,@GramG46133627
1602876094767632388,@JustTheNews
1602876095468273664,@AvocatduPeuple
1602876095468273665,@BBCWorld
1602876095606493184,@G17Esiason
1602876096084672512,@Cernovich
1602876097229914112,@ThaiEnquirer
1602876097745620996,@kept_simple
1602876097921798144,@catturd2
1602876098387546112,@syzavel19
1602876098462638081,@sbhank
1602876099582574593,@thrasherxy
1602876100018839552,@subversivepie
1602876100018839552,@PoorestG
1602876100018839552,@atrupar
1602876100023291904,@SoyPaperCut
1602876100220432384,@AnnieBe64403532
1602876100220432384,@elonmusk
1602876100220432384,@GuntherEagleman
1602876100220432384,@heydave7
1602876100836835328,@tsidebotham
1602876100836835328,@danalytix2
1602876100836835328,@Megatronatron1
1602876100836835328,@kevinnbass
1602876102376321024,@BigBadDenis
1602876102388903936,@VPrasadMDMPH
1602876102388903936,@KelleyKga
1602876102971490304,@bekah_soul
1602876103701381120,@MamaTatiana_
1602876103714275328,@DrJudyAMikovits
1602876104091787265,@VPrasadMDMPH
1602876104590692354,@TracyBethHoeg
1602876104590692354,@GovRonDeSantis
1602876105605906432,@michell48971532
1602876106495127553,@gemcarey
1602876106507538432,@livingthroughJ
1602876106750599169,@MZHemingway
1602876108671782913,@RonnyJacksonTX
1602876108696797184,@chevitors
1602876109602725888,@Bagsrfull
1602876109774901248,@JoJoFromJerz
1602876109955207168,@sarahbeth345
1602876111679111168,@marzipain27
1602876111855136768,@richardursomd
1602876111913775104,@OccupyDemocrats
1602876112425844738,@TiffMoodNukes
1602876113004421120,@GunsorButtered
1602876113004421120,@mysteriouskat
1602876113004421120,@cjohnson999
1602876113004421120,@wil_da_beast630
1602876113004421120,"@ConceptualJames,"
1602876113050808320,@CandaceLatham1
1602876113050808320,@DFisman
1602876114891939845,@MarketWatch
1602876115034554368,@P_McCulloughMD
1602876115105767426,@realTuckFrumper
1602876115210887168,@GovRonDeSantis
1602876115487322112,@MatthewRA
1602876115487322112,@TomiLahren
1602876115538042880,@TheoFleury14
1602876116578238465,@Scrappy94546226
1602876116578238465,@Shorty56167141
1602876116578238465,@starspangled76
1602876116578238465,@the_red_yota
1602876117198643201,@chrislhayes
1602876117903618048,@JoJoFromJerz
1602876118058651648,@MegDoesHairx
1602876118310477825,@InformedFLnurse
1602876118323040256,@liberalssuck128
1602876118436020224,@Caitlyn_Jenner
1602876118436020224,@TomiLahren
1602876119178678272,@AmitAryaMD
1602876119430365184,@ABTradess
1602876119530835971,@AlbertoRodNews
1602876119547461633,@sammy4723
1602876120541827072,@KimDotcom
1602876120742780929,@Perrspectives
1602876120742780929,@svdate
1602876120742780929,@HuffPost
1602876120843620352,@ShehabBawazeer2
1602876120864464897,@RogerMarshallMD
1602876121300992000,@ANI
1602876121720111104,@Kandee90z
1602876121821118464,@RepDebDingell
1602876122454118400,@stephanegaddis
1602876122454278145,@reporterenato
1602876122966151168,@Poupon123
1602876122966151168,@AlboMP
1602876122987102208,@withkwaku
1602876123225825281,@teleSURtv
1602876123225825281,@NicolasMaduro
1602876124413005825,@HotDogOKC
1602876124752908289,@ranielwy
1602876125277212673,@JkkCalifornia
1602876125277212673,@chrislhayes
1602876125277212673,@Bevfriesen1
1602876125423640576,@GovRonDeSantis
1602876126090887168,@Jim_Jordan
1602876126329643009,@GreenSwelfares
1602876127214567424,@thebradfordfile
1602876127256756230,@ahcancal
1602876127256756230,"@ashishkjha,"
1602876127256756230,@WhiteHouse
1602876128234033153,@RogerMarshallMD
1602876128762679301,@Shalini_Journo
1602876128762679301,@EconomicTimes
1602876129060483073,@manopsi
1602876129538617347,@EPHK1
1602876129588973569,@TRyanGregory
1602876129744125953,@Bratt_world
1602876130356248577,@sanacardi
1602876130356248577,@ClanOcid
1602876130356248577,@Cici_94Percent
1602876130356248577,@FavoriteTeach11
1602876130612383744,@pedroferriz3
1602876130612383744,@MBarbosaMX
1602876130864029697,@jeffschweers
1602876131065085953,@FLOTUS
1602876131103117312,@MOH_Kenya
1602876131480596480,@jbouie
1602876132478656519,@disclosetv
1602876132654825472,@pakwezel
1602876132654825472,@NDikkeboom
1602876133472489473,@hodgetwins
1602876133476683778,@Michael_G_RnD
1602876133476683778,@stooge_report
1602876133476683778,@AnitaDrink8
1602876133808160769,@taprootpodcast
1602876133808160769,@KelleyDior
1602876133808160769,@ehaswell
1602876133808160769,@BaxterTwi
1602876133887733762,@JoshuaPCohen1
1602876133887733762,@LizSzabo
1602876134089445376,@trashcity
1602876134089445376,@TheFungi669
1602876134089445376,@Berlidge
1602876134265589760,@RobertKennedyJr
1602876134265589760,"@SenRonJohnson,"
1602876134265589760,@McCulloughMDMPH
1602876134340820994,@B52Malmet
1602876134445940736,@HighImpactFlix
1602876134508699649,@teleSURtv
1602876134651482112,@yfuruse
1602876135163199489,@disclosetv
1602876135343329280,@PeterSweden7
1602876135788142592,@MyLifeAsJ
1602876136073351169,@KenMcAlpine
1602876137016885248,@ABtekmaster
1602876137016885248,@_Janey_J
1602876137016885248,@Incrementallog1
1602876137696563200,@GabyUrrutia247
1602876137998528513,@_MoonCris
1602876138648371201,@P_McCulloughMD
1602876138828795910,@pedroferriz3
1602876138828795910,@MBarbosaMX
1602876138916814849,@MarioNawfal
1602876138963218432,@RealAndyLeeShow
1602876139047124992,@chrislhayes
1602876139277803520,@FkzngPaid
1602876140540116993,@skzlatamproject
1602876140821307392,@CollinRugg
1602876140904931329,@BretWeinstein
1602876140904931329,@RWMaloneMD
1602876140904931329,@P_McCulloughMD
1602876140904931329,@elonmusk
1602876141043335168,@RealAndyLeeShow
1602876141370761217,@OccupyDemocrats
1602876141471432704,@Oates11
1602876141471432704,@ricky_pucheu
1602876141484015617,@ABridgen
1602876142519713793,@_la_pepite_
1602876142519713793,@nicolasberrod
1602876142519713793,@EPIPHARE
1602876142519713793,@le_Parisien
1602876142859751424,@You3_JP
1602876143287373825,@SpartacusMyBro
1602876143287373825,@OhNoMo6
1602876143287373825,@Odelia_Too
1602876143287373825,@IsraelandUSA
1602876143287373825,@IngloriousBhere
1602876143287373825,@wearewhiterose_
1602876143287373825,@ZoharInside
1602876143287373825,@YazidiRescueOps
1602876143287373825,@YourTimesCome
1602876143287373825,@jame…
1602876144994471938,@MauvisSongBird
1602876144994471938,@Rodney91100
1602876145254686720,@caitskirby
1602876145460183042,@javiernegre10
1602876145460183042,@MargaProhens
1602876145460183042,@IreneMontero
1602876146127097857,@FoxNews
1602876146172841984,@FinancialTimes
1602876146437218306,@P_McCulloughMD
1602876146575585280,@GreenSwelfares
1602876146630422528,@OnewSupportBR
1602876146886250497,@RogerMarshallMD
1602876147091460096,@BradeauxNBA
1602876147381194752,@LaisulMV
1602876147582128130,@SaimaSHussain
1602876147582128130,@HinaRKhar
1602876147989372930,@champagnepappad
1602876148421197824,@NewsMedical
1602876148496539648,@PsionicPsittacc
1602876148609798144,@GovRonDeSantis
1602876149650313216,@Jason_elAvocado
1602876150090448898,@WalkerBragman
1602876150174617601,@ja1rad
1602876150174617601,@DrEricDing
1602876150342381568,@P_McCulloughMD
1602876150354939904,@CynthiaHarless1
1602876151177056256,@RonnyJacksonTX
1602876152649232384,@laurieallee
1602876152678256640,@JReinerMD
1602876152690855937,@Tom___Scott
1602876152892096513,@AdrianneCurry
1602876152892096513,@MASTERCANTO
1602876152892096513,@jpstamper
1602876152976068608,@Black_Action
1602876153202888704,@hkakeya
1602876153554821120,@HLGatell
1602876153701797888,@LegendaryEnergy
1602876153915645953,@genshinimpactes
1602876154515705856,@jordanbpeterson
1602876157564579841,@CDCgov
1602876157564579841,@ABC
1602876157946630145,@chevitors
1602876158336716800,@DrEricDing
1602876158336716800,@Delta
1602876159305601024,@MarkHamill
1602876159305601024,@iammrvandy
1602876159468904451,@amidocumentary
1602876159628562432,@C_Kavanagh
1602876160072785920,@jhmdrei
1602876160509083648,@thrasherxy
1602876160723275776,@jvmartins_25
1602876160723275776,@Bergue99
1602876160723275776,@Licius_Lander
1602876160723275776,@sa_llucas
1602876160723275776,@futebol_info
1602876160723275776,@itatiaia
1602876160723275776,@ohenriqueandre
1602876160723275776,@claudiorez
1602876160811073536,@RonnyJacksonTX
1602876161159299073,@MLS_Dave
1602876162086432770,@thrasherxy
1602876163906359297,@jrshikokubustak
1602876163935838208,@KeithB_age64
1602876163935838208,@michellmybell1
1602876163935838208,@TomDoubting
1602876163935838208,@BidenTour
1602876163935838208,@42Gnome
1602876163935838208,@kimmsue70
1602876163935838208,@RealDoctorT
1602876163935838208,@CivilLost
1602876163935838208,@cl1ntonserver
1602876163935838208,@lemmabarkaloo
1602876163935838208,@NewfMom29
1602876163935838208,@NotaDorR1
1602876163935838208,@TruthPyRate
1602876163935838208,@ADirtyRottenDog
1602876163935838208,@MucusMucous
1602876163935838208,@pookietooth
1602876163935838208,@odktiger
1602876163935838208,@Evry1H8sGrtzLOL
1602876163935838208,@TastyMorsel6
1602876163935838208,@TreatHunterDog
1602876163935838208,@MurphyYuiko
1602876163935838208,@theProgEqualist
1602876163935838208,@shrekvivre
1602876163935838208,@LeAidan098
1602876163935838208,@1717mule
1602876163935838208,@JenCages
1602876163935838208,@Polt223
1602876163935838208,@Jennie_SC1
1602876163935838208,@FemmeVoilet
1602876163935838208,@LucaBra66424748
1602876163935838208,@_Kel_Varnsen_
1602876163935838208,@JackWhoElse
1602876163935838208,@429jamesowens
1602876163935838208,@SnoJusticeCuz
1602876163935838208,@instinctnaturel
1602876163935838208,@Timeforfreespe1
1602876163935838208,@cow_cousin
1602876163935838208,@RepublicanRehab
1602876163935838208,@MyChickenDinner
1602876163935838208,@VtTbQW9s3xjPOow
1602876163935838208,@TwoSides1Truth
1602876163935838208,@SomeSis1
1602876163935838208,@LadyOfTheOcean1
1602876163935838208,@SnoJusticeBro
1602876163935838208,@Aimhighffw
1602876163935838208,@UtsingerWesley
1602876163935838208,@DigiMalice
1602876163935838208,@ADouble777
1602876163935838208,@schmevilagain
1602876163935838208,@absurd_dad
1602876164128718849,@HannahFelicia3
1602876165076680706,@chrislhayes
1602876165076680706,@chrislhayes
1602876166024617986,@robbystarbuck
1602876166272176130,@JReinerMD
1602876167568195584,@robbystarbuck
1602876167744376840,@amazonより
1602876167962316802,@AaronOtsuka
1602876168004587520,@Rucuz
1602876168260227072,@DFisman
1602876169443049473,@WHO
1602876169753427970,@cryptopicasso
1602876169879228416,@IamBrookJackson
1602876169904394240,@TheTNStar
1602876169908637697,@SweezyBaby
1602876169908809728,@EmmaRincon
1602876170894446592,@abikhalil_t
1602876170999332865,@sammy4723
1602876171242205185,@ztisdale
1602876172651544577,@cloversbloomed
1602876172681228289,@5150merica
1602876172681228289,@DonaldJTrumpJr
1602876173268258817,@akaMisterJayEm
1602876173444616192,@JamesBradleyCA
1602876173771472896,@DrEricDing
1602876173771472896,@Delta’s
1602876175772442624,@VicPrideLobby
1602876176045080577,@Victorshi2020
1602876176045080577,@elonmusk
1602876176434864130,@livingthroughJ
1602876176619343872,@MissouriGOP
1602876176619343872,@DLHoskins
1602876176619343872,@PeggyMcGaughR39
1602876176619343872,@GovParsonMO
1602876176657272832,@yaneerbaryam
1602876176690982913,@RepThomasMassie
1602876176707465221,@JolentaG
1602876177231671296,@DrEricDing
1602876178070921216,@lucabocci
1602876178070921216,@GovRonDeSantis
1602876178502750210,@ClayTravis
1602876178502750210,@GovRonDeSantis
1602876178532106240,@Beatrix_m_
1602876178934927360,@li_dawei98
1602876178968195072,@TomiLahren
1602876179412930562,@InformedNJNurse
1602876179509563393,@thebradfordfile
1602876179522146304,@Alice_Weidel
1602876180344238080,@BINITrendsPH
1602876180671102978,@ILaughAnally
1602876180671102978,@nababcock
1602876180671102978,@EstergrenSue
1602876180700352512,@EcoSexuality
1602876180700352512,@GovRonDeSantis
1602876180822396928,@DrEricDing
1602876180922880001,@ClayTravis
1602876181061115904,@GuntherEagleman
1602876181476409344,@AcaCelaya
1602876181476409344,@NachoMierV
1602876182470758400,@PartidoPSUV
1602876183065944064,@DWUhlfelderLaw
1602876183082934274,@MartinKulldorff
1602876183082934274,@GovRonDeSantis
1602876183938445312,@Independence416
1602876183938445312,@CitizenFreePres
1602876184286535680,@MarkOftheBEAS14
1602876184693542913,@c_plushie
1602876184693542913,@cjsbishop
1602876185154703360,@t3n0TYnpIQ0eF0D
1602876186178498561,@Cernovich
1602876186404823042,@DrEliDavid
1602876186404823042,@RWMaloneMD
1602876186404823042,@P_McCulloughMD
1602876186904137729,@fictillius
1602876186937401346,@AdamCrigler
1602876187021348864,@cnn
1602876187063160833,@garybala22
1602876188023734278,@gavi
1602876188023734278,@UNICEFEthiopia
1602876188577263616,@JoyHenningsenMD
1602876188577263616,@elonmusk
1602876190163095553,@anafvega
1602876190389256192,@Jim_Jordan
1602876190507008000,@AuntBee8
1602876192608354305,@JamieSale
1602876192901980160,@CarnetDLaPatria
1602876192939352066,@Grace4NY
1602876193597837317,@drdevrad
1602876194579681280,@DystopiaEsq
1602876194579681280,@ILaughAnally
1602876194579681280,@nababcock
1602876194579681280,@EstergrenSue
1602876195506647040,@delcyrodriguezv
1602876196307763200,@RobertKennedyJr
1602876196626522113,@Gabriel_Pogrund
1602876196697538561,@SJulietAguilar1
1602876198279073792,@officialcanwinn
1602876198484320256,@GovRonDeSantis
1602876198484320256,"@DrJBhattacharya,"
1602876198576881664,@CanDoChiChi
1602876198576881664,@RonFilipkowski
1602876199432163328,@anafvega
1602876199730307072,@BB45_Colorado
1602876199730307072,@SSN788_Colorado
1602876200506228738,@WRadioColombia
1602876200913108994,@CIGBCuba
1602876200913108994,@BioCubaFarma
1602876202049380352,@ClayTravis
1602876202049380352,@GovRonDeSantis
1602876202167177216,@OccupyDemocrats
1602876202288615433,@WHO
1602876202565636096,@suthichai
1602876203165270017,@Speculaasie
1602876203165270017,@mkeulemans
1602876203165270017,@Paulalars
1602876203496529920,@GovRonDeSantis
1602876203748462593,@yfuruse
1602876204486463488,@PanDanTag
1602876205409210368,@GovRonDeSantis
1602876205547474944,@Standup4whatsrt
1602876205547474944,@nathaliejacoby1
1602876205908496384,@kwadwo777
1602876205946097664,@thehill
1602876206483144705,@abikhalil_t
1602876207023915008,@BrendanBFree
1602876207023915008,@najnaj1684
1602876207023915008,@lexijade1013
1602876207023915008,@upblissed
1602876207309230083,@bell00david
1602876207330078721,@ASMicrobiology
1602876207997063169,@HWiesenmueller
1602876207997063169,"@MonikaHeinold,"
1602876208626257921,@FullFact
1602876208903225345,@PeterHotez
1602876208982654976,@VTVcanal8
1602876209142153216,@lyssi_v5
1602876209142153216,@g4rbage3ater
1602876209368825859,@hellozeik
1602876209620451328,@Lancegooden
1602876209624338432,@DokterTifa
1602876211268419589,@ClayTravis
1602876211268419589,@GovRonDeSantis
1602876211398688768,@JustTheNews
1602876212593840128,@Barlos_Bateman
1602876212593840128,@RNCleveland
1602876212593840128,@jordanbpeterson
1602876213063831552,@NorthDakotaDOT
1602876213114310656,@shannonjoyradi0
1602876213810593793,@1savedsinner94
1602876213810593793,@kylenabecker
1602876213856555008,@NateK45522363
1602876213856555008,@sbhank
1602876214393597954,@danielchannel
1602876214896910336,@JReinerMD
1602876215081472000,@amanojuku
1602876215244730368,@TomiLahren
1602876217069228034,@WilliamsRuto
1602876218352996352,@le_brettski
1602876218453680128,@Yess_SERG
1602876218453680128,@DannyPhantom_02
1602876218453680128,@BenDove25480510
1602876218453680128,@JasonKelce
1602876218721943554,@cdnrefusenik
1602876218721943554,@disclosetv
1602876218885414913,@HLGatell
1602876219044859906,@DamarisFany
1602876219061436416,@syanosyano6631
1602876219107614721,@ClareCraigPath
1602876219254771714,@MarioNawfal
1602876219351248898,@chrislhayes
1602876220978626560,@bundy_chu
1602876221502545920,@HWiesenmueller
1602876221544882176,@JoseJuanBlanca5
1602876222002073607,@dakIlah919
1602876222387949569,@KashPrime
1602876222723477504,@JReinerMD
1602876223126130690,@OccupyDemocrats
1602876223729926145,@esme_saysno
1602876224845787136,@politicalmath
1602876224887398400,@david_r_morgan
1602876226393227264,@KerryLynneFindl
1602876227123044353,@thebradfordfile
1602876227152494597,@OccupyDemocrats
1602876227328823296,@DailyCaller
1602876227664035841,@JeromeAdamsMD
1602876227680968705,@laurieallee
1602876227680968705,@_RL_W
1602876228050243584,@AlexBerenson
1602876228251586560,@chrislhayes
1602876228658085889,@GreenSwelfares
1602876229006548993,@dadshonan
1602876229509877760,@mojobaal1969
1602876229509877760,@coopnkobe
1602876229509877760,@BlackKnight10k
1602876229509877760,@elonmusk
1602876229710774272,@maggieNYT
1602876229967048704,@Naomi_D_Harvey
1602876230264463360,@RonnyJacksonTX
1602876231070126080,@JoJoFromJerz
1602876232164835328,@VPrasadMDMPH
1602876232969998336,@delcyrodriguezv
1602876233108586496,@GovindDotasra
1602876234782101505,@SimonWDC
1602876235264278528,@amyklobuchar
1602876235264278528,@calvinrobinson
1602876235381886976,@CorsIAQ
1602876235700486144,@RobSchneider
1602876235792584704,@FiveTimesAugust
1602876236149231617,@K8Willson
1602876237638033413,@AuntBee8
1602876238158249987,@FreyjaTarte
1602876238158249987,@elonmusk
1602876238321926145,@rubueno10
1602876238804254720,@P_McCulloughMD
1602876239257239552,@WHO
1602876241152909312,@BradeauxNBA
1602876241329233920,@IamBrookJackson
1602876242013085698,@KattyKay_
1602876242013085698,@kaitlancollins
1602876242013085698,@MichaelSteele
1602876242013085698,@elonmusk
1602876242013085698,@maddow
1602876242013085698,@jensstoltenberg
1602876242013085698,@jrpsaki
1602876242013085698,@Liz_Cheney
1602876242679717888,@StitchedByAras
1602876243795271680,@SimaNgh
1602876244600791040,@MLS_Dave
1602876245062344704,@MNowNews
1602876245599191040,@willem_acker
1602876245812731904,@borski
1602876245812731904,@daviddiano
1602876245812731904,@DrEliDavid
1602876245812731904,@elonmusk
1602876246131675142,@MarioNawfal
1602876246253195264,@lalasugarloaf
1602876246253195264,@disclosetv
1602876246421299200,@VPrasadMDMPH
1602876248077832193,@AdvoBarryRoux
1602876249386659840,@amanojuku
1602876250296832001,@MariSil35494061
1602876250296832001,@KenWinsor4
1602876250820939776,@statecontrick
1602876250854678528,@Femi_Sorry
1602876251508994049,@KalEl7612
1602876251508994049,@HLGatell
1602876251597078528,@RachelNotley
1602876252783751168,@chrislhayes
1602876252893106177,@JamesBradleyCA
1602876252956024833,@byroca0
1602876253702586368,@KDMCYcpefGyBUq7
1602876253953892354,@AbsoluteWithE
1602876253953892354,@leelasik
1602876255296421888,@daagler
1602876255820402688,@AndrewYang
1602876255988088832,@kCzDvYLUBVCygAS
1602876255988088832,@BrilliantRose_
1602876256340451328,@DWUhlfelderLaw
1602876256407666689,@GovRonDeSantis
1602876256525107200,@juliettekayyem
