Tweet_ID,Mentions
1602045574869549056,@Meritmeret
1602045574869549056,@Muller23roses
1602045574869549056,@Astro__Sven
1602045574869549056,@ProfGuidoKuehn
1602045575054200832,@BillGertz
1602045575054200832,@AGHuff
1602045575448432642,@FiveTimesAugust
1602045575515590659,@RandPaul
1602045575863865344,@thebradfordfile
1602045576136335360,@PeterSweden7
1602045576723722240,@DashDobrofsky
1602045576983580672,@WalkerBragman
1602045577071673346,@spiritofwilson
1602045577071673346,@BPrainsack
1602045577071673346,@UCBGL
1602045577558380545,@Victorshi2020
1602045577742946304,@czepeku
1602045577994248192,@DocAvvers
1602045578992848897,@DashDobrofsky
1602045579382628352,@comradebirb
1602045579420368896,@f_philippot
1602045579588415488,@GutenMorgen701
1602045579672133632,@miffythegamer
1602045580284497920,@BeholdThinEnemy
1602045580741677059,@RachelWatson27
1602045581177782272,@RandPaul
1602045582524170242,@f_philippot
1602045583077826561,@MartyMakary
1602045583077826561,@DrJBhattacharya
1602045583409176578,@yaneerbaryam
1602045583589531649,@VTVcanal8
1602045584206086148,@POTUS
1602045584881377285,@5MilesHigher
1602045584881377285,@GOP
1602045585040855044,@LemieuxLGM
1602045585908957185,@cK_Kirkland
1602045586383028226,@Sherry_Gatlin11
1602045586383028226,@PeterSweden7
1602045586538393600,@NicoMacondzo
1602045586538393600,@TendayiZinyama
1602045586592497664,@BillyRay5229
1602045587561775105,@PeterSweden7
1602045587570163712,@Kit_Yates_Maths
1602045588714971137,@LenseAnn
1602045588714971137,@DrPuerner
1602045588714971137,@Karl_Lauterbach
1602045588916535297,@LongCovidNL
1602045588916535297,@FleurAgemaPVV
1602045588916535297,@Lisawesterveld
1602045588916535297,@lientje1967
1602045588916535297,@PieterOmtzigt
1602045588916535297,@NickiVerweij
1602045588916535297,@attjekuiken
1602045588916535297,@JobaCDA
1602045588916535297,@WybrenvanHaga
1602045588916535297,@ngundogan77
1602045588916535297,@keesvdstaaij
1602045590229098496,@jl_proulx
1602045590304849920,@hillygirl1939
1602045590321381379,@1goodtern
1602045590325514240,@RandPaul
1602045590573142016,@TrippettaRaffe
1602045590573142016,@tafreee
1602045590757691392,@Buenrolloreturn
1602045591000866820,@MichiWagner4
1602045591290544128,@Jusrangers
1602045591319883778,@collCartonJaune
1602045591638495235,@thebradfordfile
1602045591831576576,@Arwenstar
1602045592003399681,@AIDS_United
1602045592363991044,@HeheWaitWhut
1602045592640831489,@danielgoyal
1602045592854990848,@rblommestijn
1602045592854990848,@EvaVlaar
1602045593303613442,@NJHealth
1602045593303613442,@Optum
1602045593752313857,@EELV
1602045594079580160,@mdudechadematz
1602045594079580160,@godbless_lema
1602045594335580160,@binarusconi
1602045594335580160,@noplaceforsheep
1602045594335580160,@AlboMP
1602045594335580160,@AnnastaciaMP
1602045594465439751,@luckytran
1602045594486308866,@Harvard
1602045594868256768,@KobieThatcher
1602045594868256768,@NSWHealth
1602045595488845829,@amyklobuchar
1602045595665174528,@robdnavarro
1602045596940083209,@smc429
1602045597191651331,@RandPaul
1602045597204500481,@amyklobuchar
1602045597518798848,@amyklobuchar
1602045597598773248,@Nguyen_anime3
1602045598416388099,@YouTube
1602045599632834560,@Gabriel_Pogrund
1602045599934808066,@PeterHotez
1602045600257957888,@Lutz5Tanja
1602045600731697156,@Fweedom5
1602045600744509440,@MattWallace888
1602045601654648833,@PiersonGaynell
1602045601654648833,@thebradfordfile
1602045602287980544,@thebradfordfile
1602045602426224648,@Quo_vadis_BRD
1602045602673704961,@f_philippot
1602045602963296258,@Rylus2
1602045602963296258,@RpsAgainstTrump
1602045603416281088,@LanataPPT
1602045604091363331,@AaronSiriSG
1602045604091363331,@SenRonJohnson
1602045604129275904,@amyklobuchar
1602045604599070721,@dpierat1
1602045604905254912,@JamieSale
1602045605047664640,@BBarucker
1602045605446287361,@SpanishDan1
1602045605446287361,@Jam…
1602045606511484928,@PeterHotez
1602045606641696768,@nvskjp
1602045607778160641,@greg_price11
1602045608734654464,@Army_Connect
1602045609434906624,@RealWsiegrist
1602045609434906624,@EckerleIsabella
1602045609686581250,@VICEWorldNews'
1602045609686581250,@tim_hume
1602045609946411008,@Brainsurfing22
1602045609946411008,@StevePhillipsMD
1602045610403790853,@RandPaul
1602045610571403264,@ForTexasHoujami
1602045610571403264,@POTUS
1602045610617708545,@TheLionKing
1602045610617708545,@PalaceAndOpera
1602045611028750340,@antifouchiste
1602045612471492615,@MarshaBlackburn
1602045612823904257,@BlackKnight10k
1602045612928770048,@canmericanized
1602045612991873024,@DiedSuddenly_
1602045613646184448,@TwistedLadyNJ
1602045613687902209,@RandPaul
1602045613834735616,@johnnyr40821566
1602045613956370444,@CitizenFreePres
1602045614853849089,@JoeCoxEastLDN
1602045614988169220,@
1602045615038504960,@DrEricDing
1602045615445245952,@VirginiaSanroma
1602045615810043904,@POTUS
1602045615810043904,@realamkypaul
1602045615810043904,@SenatorWarnock
1602045615919493120,@PaulRudnickNY
1602045616414425089,@DiedSuddenly_
1602045616485330945,@wsbgnl
1602045616934232067,@TomFitton
1602045616934232067,@JudicialWatch
1602045616934232067,@JustThe…
1602045617395716096,@Victorshi2020
1602045617395716096,@elonmusk
1602045617693507585,@AmandaPresto
1602045619383812097,@BlackKnight10k
1602045619547389953,@RandPaul
1602045620117807104,@Tim_Vollert
1602045620218433537,@smc429
1602045620314935296,@slk55again
1602045620491276288,@kylegriffin1
1602045620537425920,@antifouchiste
1602045620906348544,@CitizenFreePres
1602045621208334338,@MattWallace888
1602045621774348288,@MarioNawfal
1602045621783134208,@melissaredles
1602045621870927872,@PeterSweden7
1602045621870927875,@RandPaul
1602045622810550274,@intuslegens
1602045623125118980,@rquiroga777
1602045623460630529,@rblommestijn
1602045623460630529,@EvaVlaar
1602045623678771203,@JohnBoweActor
1602045623741648899,@BuckSexton
1602045623951396864,@BernieSpofforth
1602045624119173121,@PeterSweden7
1602045624220028930,@GuardianAus
1602045624228073472,@Notmyfault99
1602045625029328896,@greg_price11
1602045625432158209,@LatoyaNkuna
1602045625679454208,@RitchieTorres
1602045625800998913,@AmyMek
1602045625843027970,@PeterSweden7
1602045625964843009,@PeterHRatcliffe
1602045626426195968,@RMBex1092
1602045626426195968,@RMBex1092
1602045626585255936,@PaulHook_em
1602045627386437632,@crunchycroissan
1602045627600605184,@OMGno2trump
1602045627860504578,@CitizenFreePres
1602045628124651528,@MaajidNawaz
1602045628124651528,@RavArora1
1602045628384743426,@K_G_Andersen、卡尔·伯格斯特罗姆
1602045628384743426,@CT_Bergstrom、大卫·罗伯逊和《国家地理》@NatGeo.
1602045628523094020,@MistressTerra
1602045629462892544,@YouAreLobbyLud
1602045629529837568,@MattH_4America
1602045629534195712,@EthicalSkeptic
1602045629613719552,@OliviaTroye
1602045629680979968,@conorsen
1602045629752315904,@DavidJoffe64
1602045629752315904,@MeetJess
1602045630213505027,@CitizenFreePres
1602045630251257856,@PeterSweden7
1602045630276407296,@VTVcanal8
1602045630373072896,@antifouchiste
1602045630695759873,@Gabriel_Pogrund
1602045630783832066,@CitizenFreePres
1602045630922526720,@DrLiMengYAN1
1602045630922526720,@K_G_Andersen
1602045630922526720,@elonmusk?
1602045631039737856,@OccupyDemocrats
1602045631970922498,@TawfeegDaghar1
1602045632021204992,@clairemmathieu
1602045632310640641,@OliviaTroye
1602045632499400704,@danielgoyal
1602045633212592128,@PeterSweden7
1602045633334050819,@f_philippot
1602045633854046209,@Nohj_85
1602045634294546434,@YvesPDB
1602045635083046913,@lisa_iannattone
1602045635133599745,@tolgaozcelkk90
1602045635380879360,@ZackBornstein
1602045635804516352,@fargosi
1602045636165058560,@mirandadevine
1602045636878139395,@MattH_4America
1602045636907773952,@jvipondmd
1602045636936978434,@MillyMia8
1602045636936978434,@WriterEbony
1602045637201215490,@ThipMedia
1602045637377380352,@Cyrille68695905
1602045637536935936,@VTVcanal8
1602045637809381378,@Gabriel_Pogrund
1602045637851508737,@MeetJess
1602045638077726720,@MMrziggy
1602045638077726720,@adicortez
1602045638077726720,@nathaliejacoby1
1602045638480232448,@JoyHenningsenMD
1602045638480232448,@elonmusk
1602045638585487361,@FioreMoren
1602045639021711360,@BidensWins
1602045639386439680,@ColwillStephen
1602045639801585664,@pam33771
1602045639860305925,@kylegriffin1
1602045639990382592,@thebradfordfile
1602045640183549952,@RandPaul
1602045640300990464,@SDicht
1602045640800079872,@its_the_Dr
1602045640967847936,@RandPaul
1602045641886138373,@PhilHollowayEsq
1602045641886138373,@amyklobuchar
1602045643316412417,@VTVcanal8
1602045643522019330,@MattWallace888
1602045643757096960,@AlexBerenson
1602045644021325825,@Taawfeeg2
1602045644176297985,@norabar
1602045644176297985,@jorgeluisaliaga
1602045644574687232,@19Goldstein84
1602045646172725248,@Army_Connect
1602045646172741632,@DrLiMengYAN1
1602045646172741632,"@K_G_Andersen,"
1602045646172741632,"@CT_Bergstrom,"
1602045646172741632,@NatGeo…
1602045646265094146,@LadyFrances1974
1602045646265094146,@AGHuff
1602045646730661888,@Krieger66362259
1602045646785380352,@PostvanFenna
1602045646935969793,@dirflash
1602045647284076544,@RepDianaDeGette
1602045647632633857,@awakeandseeing
1602045647691071490,@TheGreatJeffMAC
1602045647850545152,@Budgetdog_
1602045648165126145,@amyklobuchar
1602045648387424256,@AP
1602045648538578944,@RandPaul
1602045648542613508,@ClaraLopezObre
1602045648827817992,@Jesse_Brenneman
1602045649452929024,@PeterSweden7
1602045649876357120,@WSJ
1602045649939304449,@david_r_morgan
1602045649943670784,@tatiann69922625
1602045649989558273,@wimjmvoermans
1602045650476072963,@VTVcanal8
1602045650857861124,@coachsadji
1602045650941743106,@jonsopel
1602045651122098176,@joncoopertweets
1602045651252027396,@Tschuckluck
1602045651499769857,@CitizenFreePres
1602045652111831042,@leelarose100
1602045652170670083,@saif26586860
1602045652208418817,@RandPaul
1602045652615430144,@ConassOficial
1602045652736909312,@AlainLegaret
1602045653215055873,@FrNachrichten
1602045653215055873,@backtolife_2023
1602045653323902976,@DanielAndrewsMP
1602045653323902976,@AlboMP
1602045653835718657,@BernieSpofforth
1602045653873750017,@thebradfordfile
1602045654158790656,@TizianaFerrario
1602045654234468352,@fengyunshe
1602045654851022848,@DrWilfredoBello
1602045654871805953,@AlexBazzaro
1602045655517634562,@PeterHotez
1602045655798644739,@JamesMelville
1602045655966416896,@RandPaul
1602045657111560194,@kevynalberto4
1602045657489063938,@redsteeze
1602045657648332803,@OccupyDemocrats
1602045657812201473,@MaajidNawaz
1602045657812201473,@RavArora1
1602045658214678529,@PeterSweden7
1602045658243932161,@AP
1602045659464753152,@newscomauHQ
1602045659980656640,@VirginiaSanroma
1602045660932587522,@PeterSweden7
1602045661515505666,@klimhs13
1602045661926547460,@amyklobuchar
1602045661934936070,@iche_me
1602045662455304192,@gummibear737
1602045662455304192,@RitchieTorres
1602045662463512582,@DiedSuddenly_
1602045662605897728,@JanJekielek
1602045662656274432,@theliamnissan
1602045662954135552,@OMGno2trump
1602045663222681600,@JamesMelville
1602045664099459072,@jjksotg
1602045664233414656,@PeterHRatcliffe
1602045664309170177,@MeetJess
1602045664581812225,@SubhanCheema46
1602045664594124802,@TulsiGabbard
1602045664795529216,@pam33771
1602045664825069568,@ZackBornstein
1602045664879263744,@gladiadora2022
1602045665055580161,@MaryFernando_
1602045665101729793,@Victorshi2020
1602045665101729793,@elonmusk
1602045665588264960,@Fabio_F_50
1602045665693016064,@PhilSmi50602350
1602045665856868352,@BlackKnight10k
1602045666091753472,@SenatorHagerty
1602045666368397315,@WUTangKids
1602045666670579713,@brera26
1602045666968084481,@colourmeamused_
1602045666968084481,@loobylouwales
1602045667139932161,@jmhorp
1602045667139932161,@PhilWMagness
1602045667488272393,@BernieSpofforth
1602045668134387712,@mirandadevine
1602045668272521218,@bariweiss
1602045669149216768,@DiedSuddenly_
1602045669312794625,@antifouchiste
1602045670545887233,@brenda_spiller
1602045670545887233,@WHO
1602045670545887233,@DrTedros
1602045672441643009,@Shabbosgoy
1602045672441905152,@veve_official
1602045672722661382,@mehdirhasan
1602045672945254400,@liz_churchill7
1602045673830072322,@AlexBerenson
1602045673960095745,@hodgetwins
1602045673960095745,@kylegriffin1
1602045673968656384,@Dontsweatthesm5
1602045674899574785,@tedlieu
1602045674899574785,@elonmusk
1602045674899574785,@elonmusk
1602045675360886785,@BruceBourgoine
1602045676388552704,@DrTedros
1602045676388552704,@WHO
1602045676388552704,@WaltherPallCare
1602045676484952069,@Squilino
1602045677097328642,@saif26586860
1602045677844021249,@Supersonics11
1602045677844021249,@POTUS
1602045677948706816,@ArturoKarlos
1602045678272016384,@Victorshi2020
1602045678272016384,@elonmusk
1602045678502703106,@JamieSale
1602045679219707911,@Miss_Royal73
1602045679425228806,@OccupyDemocrats
1602045679844659203,@SabinehazanMD
1602045682180931585,@greg_price11
1602045682252419073,@MarketWatch
1602045684047351809,@PeterHotez
1602045684156436481,@LIASCE_CR
1602045685553324032,@RobAnna09
1602045686127673345,@MarkMcC87580046
1602045686127673345,@LeilaniDowding
1602045687679549448,@DoodlesTrks
1602045688422047745,@SenRonJohnson
1602045688422047745,@elonmusk
1602045688422047745,@DrJBhattacharya
1602045688925540353,@fengyunshe
1602045690095366145,@Cubfan13241
1602045690095366145,@elonmusk
1602045690162696192,@mogweir
1602045690162696192,@FamilyTruckster
1602045690162696192,@sandibachom
1602045690389086214,@nomadland2021
1602045690389086214,@kach022
1602045690389086214,@sgriess77
1602045690389086214,@elonmusk
1602045690389086214,@GailAlfarATX
1602045690531692546,@OccupyDemocrats
1602045690653601793,@CitizenFreePres
1602045691156889600,@NotaliaMateo
1602045691177623553,@ChristinaPushaw
1602045691223851016,@XavierBazin2
1602045691550990336,@david_r_morgan
1602045691622293507,@joncoopertweets
1602045691697692675,@VTVcanal8
1602045691701956611,@MattWallace888
1602045691903332356,@1goodtern
1602045692247429120,@MgtmMoisan
1602045692352012291,@madforfree
1602045692712714240,@amyklobuchar
1602045692994023424,@MadisonCummins0
1602045693039878149,@richardursomd
1602045693346054145,@f_philippot
1602045693350273027,@LTCTheresaLong
1602045693350273027,@amyklobuchar
1602045693811920897,@eric_on_wheels
1602045693811920897,@davegawkowski
1602045693811920897,@BrianOl43657213
1602045693811920897,@GrantWahl
1602045694394925056,@VTVcanal8
1602045694558507008,@shmuelcshapira
1602045694604464135,@amyklobuchar
1602045694906314752,@jeffreyatucker
1602045695166644224,@gilmcgowan
1602045695740899328,@jjksotg
1602045695799820290,@amyklobuchar
1602045695837380608,@StephenHinkle17
1602045696278155264,@Dragonfly_Darcy
1602045696278155264,@mikedennison
1602045696324079616,@Zero_4
1602045696420577280,@SchmollSandy
1602045696420577280,@RpsAgainstTrump
1602045696831619073,@Jim_Jordan
1602045697502728192,@AmoneyResists
1602045697607581698,@justin_hart
1602045697607581698,@elonmusk
1602045697607581698,@elonmusk
1602045697607581698,@boriquagato
1602045697607581698,@ewoodhouse7
1602045697607581698,@Obusybody…
1602045697620074499,@rynex20
1602045697766948865,@YvesPDB
1602045697800679424,@OccupyDemocrats
1602045698098270210,@Claudio12251065
1602045698098270210,@LANACION
1602045698098270210,@clarincom
1602045698152988672,@JanJekielek
1602045698241105921,@holmenkollin
1602045698404278272,@EmmMacfarlane
1602045698526306304,@dicktofel
1602045698706493440,@SteveKan7
1602045698706493440,@LostTogetherCda
1602045698706493440,@SeattleiteLeo
1602045698815709184,@RandPaul
1602045699088080903,@OccupyDemocrats
1602045699096514560,@mixtorious1
1602045699096514560,@elonmusk
1602045699255853058,@KONFEDERACJA_
1602045699297841155,@Tim_Roehn
1602045699482210304,@billbirtles
1602045699692052482,@mail_american
1602045699696517122,@KojiKoj94192232
1602045699805290496,@KenWinsor4
1602045699968770048,@PeterHotez
1602045699968770048,@gorskon
1602045700388290567,@MattWallace888
1602045700505833473,@thebradfordfile
1602045700530966534,@CRFCN_Champlain
1602045700631560202,@antifouchiste
1602045702129041410,@dbongino
1602045702359621634,@JoeCoxEastLDN
1602045702410014720,@brad_polumbo
1602045702988857347,@stachional
1602045703161020416,@jvipondmd
1602045703605596160,@BerylWallxx
1602045703605596160,@TheNewsAgents
1602045703605596160,@lewis_goodall
1602045703953739776,@Rasmussen_Poll
1602045703995461633,@holmenkollin
1602045703995461633,@Carsten_Werner
1602045704028815361,@richardursomd
1602045704171560963,@AreOhEssEyeEe
1602045704809193478,@RepDeanPhillips
1602045705371242497,@DrEliDavid
1602045705622781952,@intuslegens
1602045706113622016,@hodgetwins
1602045706113622016,@elonmusk
1602045706432282624,@RandPaul
1602045706730094592,@ShawnG927
1602045706864304130,@WashTimes
1602045707329888256,@ReallyAmerican1
1602045707610882048,@NorCalKilla187
1602045707610882048,@ManzelliMichael
1602045707610882048,@NickAdamsinUSA
1602045707741200385,@AmoneyResists
1602045708475015168,@aragon_jb
1602045708781359104,@seanhelaosouse
1602045708781359104,@Berlidge
1602045709229989894,@realTomBohn
1602045709393575936,@RandPaul
1602045709628633088,@veve_official
1602045710005768192,@Victorshi2020
1602045710022709248,@Lesdoggg
1602045710131666944,@Chicago1Ray
1602045710375043074,@Liberdade80
1602045710463291392,@ChuckCallesto
1602045710480080896,@brianklaas
1602045710504960006,@JohnBoweActor
1602045710559485953,@PeterHotez
1602045710744043522,@RitchieTorres
1602045710819540993,@Kuroyumi1134
1602045710819540993,@TruthSeek17
1602045710819540993,@tgtatro
1602045710819540993,@real_defender
1602045710819540993,@POTUS
1602045711109029889,@smc429
1602045712249880578,@ConassOficial
1602045712551780354,@PeterHotez
1602045713764192256,@salitribule
1602045714355441665,@oneadds
1602045714791546880,@vijayiyer312
1602045714791546880,@CyruxiME
1602045714791546880,@cstroeckw
1602045714791546880,@elonmusk
1602045714833383424,@RagingLibNana
1602045715068354564,@BernieSpofforth
1602045715152248833,@BenIrvineAuthor
1602045715294846977,@OliviaTroye
1602045715391324161,@PeterHotez
1602045715529752576,@ericmetaxas
1602045715869732864,@ZeroBasis
1602045716024672256,@TimRunsHisMouth
1602045716347908097,@JanJekielek
1602045716427411461,@manuelrico
1602045716578566146,@GuidoCrosetto
1602045716960002050,@twistedmangoes
1602045716960002050,@RichGra11892932
1602045716960002050,@joshg99
1602045717719154690,@mariannaspring
1602045718813986818,@enriquekohnen
1602045718876889088,@veve_official
1602045718881046528,@chrischirp
1602045718881046528,@Kit_Yates_Maths
1602045718881046528,@ConversationUK
1602045719078051841,@PeterHotez
1602045719233404930,@thebradfordfile
1602045719690579969,@antifouchiste
1602045719820791808,@OccupyDemocrats
1602045720089034752,@LadyladyHeidiAB
1602045720391217152,@ignaziololo1
1602045720542195712,@BuzzPatterson
1602045720663830528,@MLS_Dave
1602045721099714560,@elonmusk
1602045721364119559,@LaZanzaraR24
1602045721381056512,@Moms4Liberty
1602045722341539840,@DianaSa14186294
1602045722341539840,@carolinacorcho
1602045722341539840,@CongresoCol
1602045722563678210,@POTUS
1602045723499167744,@mikestockmusic
1602045724409077763,@freemoneyman420
1602045724426113025,@DonaldWelsh16
1602045724426113025,@gilmcgowan
1602045725012946944,@veve_official
1602045725587775491,@hugh_mankind
1602045725663285249,@Chips06550270
1602045725663285249,@AsaWinstanley
1602045725663285249,@UKLabour
1602045726015770624,@FreeMIN24465256
1602045726015770624,@GValeau
1602045726015770624,@rosewood2019
1602045726015770624,@VeritasNobis
1602045726015770624,@Gontran97386972
1602045726015770624,@SophiePascal2
1602045726015770624,@CVrai10
1602045726015770624,@Nemo54652579
1602045726015770624,@Odieux_Vulgaire
1602045726015770624,@SylvesterTiti
1602045726015770624,@BonSens47865369
1602045726015770624,@AlizeeRenault
1602045726099656704,@DrPuerner
1602045726204514304,@veve_official
1602045726451986432,@MichaelBePetty
1602045726728527872,@TomFitton
1602045726728527872,@JudicialWatch
1602045726728527872,@JustThe…
1602045727613624323,@MLive
1602045728108720128,@SteveMcCarthy46
1602045728108720128,@GadSaad
1602045728108720128,@elonmusk
1602045728171360256,@PeterSweden7
1602045729131970560,@playtextmeback
1602045729635459072,@danielgoyal
1602045729811357698,@toadmeister
1602045730415419392,@deSunShineBand
1602045730771853313,@Melusi___m
1602045731250003971,@BernieSpofforth
1602045731283632128,@DWPippy
1602045731283632128,@Hillaryh4444Hos
1602045731715821568,@MichiWagner4
1602045732214956032,@Karl_Lauterbach
1602045732214956032,@TheoKoll
1602045732214956032,@berlindirekt
1602045732877377543,@AJGONEFISHIN31
1602045733141909506,@jimenezlessons4
1602045733640851456,@sunflowerklo
1602045733640851456,@JPHoff1976
1602045733640851456,@Puckdaddy7
1602045733640851456,@RandPaul
1602045734018129920,@DesbraRon
1602045734018129920,@LakotaMan1
1602045734546976768,@j6hyun
1602045735016579074,@amyklobuchar
1602045735268130816,@BossBolle
1602045735268130816,@fml_jona
1602045735511674881,@cubaengb
1602045735532478467,@ElectionWiz
1602045735532478467,@elonmusk
1602045736388108289,@U_Hareketi
1602045736660656136,@hilde_angel
1602045737201963008,@santiagomayer_
1602045737201963008,@UROCKlive1
1602045737356955648,@RobertKennedyJr
1602045737570893824,@TomFitton
1602045737570893824,@JudicialWatch
1602045737570893824,@JustThe…
1602045737600225286,@DrKatEpi
1602045737822453762,@deSunShineBand
1602045737860317192,@paw_cediz
1602045737860317192,@Pajaropolitico
1602045738175062016,@elisa1121
1602045738175062016,@MoistenedTart
1602045738175062016,@elonmusk
1602045739328323585,@JamieSale
1602045739835727873,@boni_castellane
1602045740133470208,@marewho12
1602045740133470208,@NIH
1602045740347424771,@NixinWolf
1602045740766957568,@VTVcanal8
1602045741190578182,@drjohnm
1602045741341372418,@POTUS
1602045741463207936,@Aleks_T_Great
1602045741463207936,@mottomeneki
1602045741463207936,@DrAseemMalhotra
1602045741463207936,@DrJBhattacharya
1602045741463207936,@JohnBoweActor
1602045741463207936,@PierreKory
1602045741689716743,@NordicNaturals
1602045741823934465,@PeterHotez
1602045741979078659,@JillBelch
1602045742314672128,@CryptoBull2020
1602045742314672128,@POTUS
1602045742318690304,@BusEcoNews
1602045742977232896,@Canellelabelle
1602045743321481216,@PeterSweden7
1602045744520859648,@DrBrunoGino
1602045744680157184,@amyklobuchar
1602045745347141638,@rraczkowska94
1602045746345377798,@veve_official
1602045746362056711,@thereidout
1602045747649724416,@HeyBooBoo16
1602045747649724416,@JohnBrennan
1602045747670548486,@DrTedros
1602045747670548486,@WHO
1602045747670548486,@Macky_Sall
1602045747834359809,@mancunianmedic
1602045747834548224,@amyklobuchar
1602045748245405697,@Victorshi2020
1602045748291461122,@JamesTodaroMD
1602045748362842116,@dahboo7
1602045748534980608,@PeterHotez
1602045748966985728,@pam33771
1602045749025554433,@stuarthazeldine
1602045749025554433,@elonmusk
1602045749495209985,@kevynalberto4
1602045749763751941,@mrd967625011
1602045749931700224,@BlackKnight10k
1602045750405480448,@RWittenbrink
1602045750405480448,@EckerleIsabella
1602045750405480448,@Tim_Roehn
1602045750569046017,@SoCalDude11
1602045750569046017,@FoxNews
1602045750615023621,@Maya76748771
1602045750946447364,@BlackKnight10k
1602045751127085057,@f_philippot
1602045751357489152,@elonmusk
1602045751672164353,@AnnaMargaretAp1
1602045752171184129,@hannaneter
1602045752884318211,@1worldvs1virus
1602045753949577216,@PetrHavelka15
1602045753949577216,@Komtesska
1602045754306174976,@Somi_Nduna
1602045754352230401,@veve_official
1602045755337875460,@RamonaRd3
1602045755337875460,@AJP_PhD
1602045755673518081,@MaajidNawaz
1602045755673518081,@RavArora1
1602045755723857922,@ty_hotcommodity
1602045755757322240,@JazzyJayPlays
1602045755824672768,@YoSoyLongCovid
1602045755933573122,@delcyrodriguezv
1602045755933573122,@NicolasMadu…
1602045756113838080,@YouTube
1602045756298481664,@sudokuvariante
1602045758232039424,@Abdulhadials
1602045758332715010,@LeocuevasCab
1602045759771144197,@Lollardfish
1602045759880593410,@amyklobuchar
1602045760748634114,@JReinerMD
1602045761033846785,@StatChrisCotton
1602045761771999233,@YvesPDB
1602045762589687809,@DALupton
1602045762652672000,@JanJekielek
1602045762715717633,@JamesMelville
1602045763680292865,@pam33771
1602045764162707456,@Denachtzuster1
1602045764510834690,@politerei
1602045764854812674,@david_r_morgan
1602045765421088771,@capitalistbank
1602045765421088771,@DrEliDavid
1602045765479636992,@OliviaTroye
1602045765911707650,@POTUS
1602045765974638592,@NewsNancy9
1602045766729871361,@PeterSweden7
1602045767832989696,@f_philippot
1602045767874621440,@ZaleskiLuke
1602045767874621440,@elonmusk
1602045768168538112,@RitchieTorres
1602045768415825920,@PeterSweden7
1602045768617328645,@unmasking_media
1602045768851984384,@PeterSweden7
1602045769057435652,@ChillDrSado
1602045769057435652,@POTUS
1602045769304969222,@ACMB20
