Tweet_ID,Mentions
1606413836390645761,@jjaranaz94
1606413839444201472,@
1606413841373761538,@KatePri14608408
1606413880947007488,@ReutersJapan
1606413887070404609,@TrasElValle_OBC
1606413899275837440,@jjaranaz94
1606413955391524865,@TrasElValle_OBC
1606413976346181639,@jjaranaz94
1606413999914258434,@Rsider
1606414030599495683,@tigresseleanor
1606414032948322310,@ReutersJapan
1606414075172380678,@Mulagros7
1606414075172380678,@lapaseata
1606414075172380678,@chulaika
1606414086085935104,@TrasElValle_OBC
1606414086085935104,@JudithJaso)
1606414095070203905,@oeyni
1606414109070827523,@jjaranaz94
1606414109070827523,@JudithJaso)
1606414109515431939,@Ukraine66251776
1606414130520399872,@lapaseata
1606414130520399872,@Mulagros7
1606414148602060803,@Buenrolloreturn
1606414189567811591,@Wondercri1982
1606414204457684994,@TravellingTabby
1606414235294220288,@martamarco__
1606414264637558794,@TrasElValle_OBC
1606414275072983041,@jjaranaz94
1606414303707697155,@DTanates
1606414334585982977,@Illumiell
1606414334585982977,@
1606414345537200137,@MarceloCRedeTV
1606414358757740545,@Ukraine66251776
1606414362406707201,@dana916
1606414386733764609,@MurraySuggests
1606414401619529729,@ReutersJapan
1606414428966207488,@ReutersJapan
1606414431411388422,@elOrdenMundial
1606414431994396672,@martamarco__
1606414443033858048,@Demo2020cracy
1606414497807323137,@Claire2Vie
1606414499329753088,@jay_dee_akaa
1606414499329753088,@christyigbokwe
1606414499329753088,@love1045fm🎵💞🎶
1606414499329753088,@NaijaKakA
1606414499329753088,@Zapelworld
1606414499329753088,@christyigbokwe
1606414510142668801,@ActionTime
1606414586093228032,@Stef77359537
1606414609849602048,@Rsider
1606414657937235970,@MattWallace888
1606414716246671361,@yamazogaikuzo
1606414767219941377,@rhonda_harbison
1606414767219941377,@GOPLeader
1606414769786949632,@franceinfo
1606414783967698944,@ReutersJapan
1606414798379716610,@yamazogaikuzo
1606414830453559303,@NewsHour
1606414849478639617,@petbegdr
1606414874891919362,@rakhitripathi
1606414880768430081,@rakhitripathi
1606414882718584833,@AlsywfSlt
1606414922782593025,@kristanovva
1606414969033170946,@CTVNews
1606414979472576512,@ReutersJapan
1606414991678119938,@Wondercri1982
1606415046191374337,@NoticiasTribuna
1606415075442565122,@Spoty40
1606415075442565122,@RICAIFrance
1606415075442565122,@LacombeKarine1
1606415075442565122,@charles_cazanav
1606415081415544834,@KojiHirai6
1606415126520893440,@stallicubi
1606415179683893249,@ReutersJapan
1606415230644412417,@LazarusLong13
1606415230644412417,@DrTedros
1606415230644412417,@mvankerkhove
1606415230644412417,@DrMikeRyan
1606415230644412417,@PeterASinger
1606415230644412417,@gabbystern
1606415230644412417,@TaylorLorenz
1606415230644412417,@jljcolorado
1606415230644412417,@kprather88
1606415230644412417,@JeremyFarrar
1606415274256859137,@DaAcervo
1606415296813830144,@Claire2Vie
1606415323074203648,@benoitm_mtl
1606415352954585088,@tigresseleanor
1606415355726938113,@jeanpau33218
1606415358935863297,@DanielAndrewsMP
1606415363704786946,@ReutersJapan
1606415381501018114,@AlsywfSlt
1606415384562880512,@tlloydjones
1606415428133298178,@Buenrolloreturn
1606415460194557952,@Ukraine66251776
1606415567031865347,@EmmaRincon
1606415611239751680,@brasil247
1606415619552907264,@El_Universal_Mx
1606415677564555265,@hogehoge_abc
1606415695348207616,@stallicubi
1606415716479033344,@NaraShi13876794
1606415716479033344,@verity_france
1606415717062119425,@MarceloCRedeTV
1606415724032966656,@CurKath
1606415724032966656,@RonFilipkowski
1606415748909375490,@trom771
1606415748909375490,@RonFilipkowski
1606415753330462720,@VinayakSavadat1
1606415753330462720,@agneeghosh
1606415774284779520,@CDCespanol
1606415806555951106,@the_miguee
1606415806555951106,@arturiano33
1606415817914056705,@highbrow_nobrow
1606415822523596801,@carygold
1606415822523596801,@Mollyploofkins
1606415829834567680,@KojiHirai6
1606415840538234884,@LTInvestor
1606415840538234884,@LukeEdison20
1606415840538234884,@POTUS
1606415866190520322,@clubfmphilly
1606415885106806792,@eth
1606415892287561730,@CTVNews
1606415965906178061,@KojiHirai6
1606416026711003136,@TimesNow
1606416068066639875,@Claire2Vie
1606416094528475137,@MeetJess
1606416119270903810,@FLAHAULT
1606416170386706434,@IHWCouncil
1606416193489113088,@FLAHAULT
1606416197548969985,@Snowden
1606416226556706817,@Snowden
1606416240393818112,@Snowden
1606416248929226752,@Snowden
1606416273948246017,@Snowden
1606416279707222016,@jayprakashindia
1606416282240294912,@Snowden
1606416285998452742,@petbegdr
1606416292470476800,@Johanisss
1606416295318417408,@KojiHirai6
1606416301911465984,@Snowden
1606416307301253121,@Wondercri1982
1606416309603942401,@Snowden
1606416312695152641,@Snowden
1606416318739406848,@Snowden
1606416325064155142,@brasil247
1606416328101081089,@Snowden
1606416333020831758,@NewsNancy9
1606416337600905217,@robert_fietzke
1606416337785573380,@Snowden
1606416339991941120,@Snowden
1606416343414493184,@ck882538
1606416356894642176,@Snowden
1606416388046094336,@Claire2Vie
1606416400905515009,@Snowden
1606416402012848128,@Snowden
1606416418664333312,@rhonda_harbison
1606416418664333312,@GOPLeader
1606416426583064576,@My_Salute
1606416435236196353,@ReutersJapan
1606416436393648130,@Snowden
1606416440290058240,@Snowden
1606416440743325697,@Snowden
1606416447223336960,@IndiaTVHindi
1606416448808796161,@MarceloCRedeTV
1606416467779637248,@Snowden
1606416494174560257,@Snowden
1606416497810759680,@Snowden
1606416501526994946,@Snowden
1606416507541819393,@Janebon34813396
1606416509760413696,@Snowden
1606416535261790209,@Yashn37
1606416535261790209,@SebastienAeko
1606416535261790209,@NubePfizerise
1606416535261790209,@raoult_didier
1606416537824681984,@Snowden
1606416540814942209,@Snowden
1606416541028868096,@Snowden
1606416545760284672,@Snowden
1606416554962329600,@TribunaVigila
1606416559484076032,@Snowden
1606416561010622465,@Snowden
1606416567146643457,@Snowden
1606416569298460672,@Snowden
1606416574642290688,@Snowden
1606416576814661632,@Snowden
1606416583043485697,@KojiHirai6
1606416599258648577,@anandmahindra
1606416599258648577,@SerumInstIndia
1606416599258648577,@BharatBiotech
1606416599925547008,@Snowden
1606416609958051840,@JadsonBastos
1606416615213780992,@RealGeorgeWebb1
1606416616341766147,@Snowden
1606416619789492226,@Snowden
1606416620938838017,@Snowden
1606416623040331777,@Snowden
1606416633819500548,@Snowden
1606416635039842304,@Snowden
1606416640144543744,@HoneyBear_016
1606416643395026950,@Snowden
1606416657655660544,@Snowden
1606416660696645639,@MeetJess
1606416661837389826,@Snowden
1606416665419419650,@Snowden
1606416684205707264,@PGR_AIC
1606416688702197760,@Snowden
1606416704686391301,@Snowden
1606416707748302850,@Snowden
1606416708931051523,@Snowden
1606416722269016073,@Snowden
1606416729952858113,@Snowden
1606416733656563713,@Snowden
1606416741063598081,@SherrieLowe2
1606416742078636033,@Snowden
1606416749016289280,@yamazogaikuzo
1606416755030913024,@Snowden
1606416758021099520,@Snowden
1606416770826633216,@Snowden
1606416773221326848,@Snowden
1606416781429690369,@Snowden
1606416803470663680,@Snowden
1606416808268931072,@Snowden
1606416808554397696,@Snowden
1606416812077453312,@Snowden
1606416813029572612,@Snowden
1606416819409113090,@Snowden
1606416828976496640,@ReutersJapan
1606416843643699200,@Snowden
1606416844444704769,@Snowden
1606416847347548160,@Snowden
1606416854792241153,@Snowden
1606416860110520326,@petbegdr
1606416881484795905,@Snowden
1606416887809720320,@Snowden
1606416892939452419,@MarceloCRedeTV
1606416896160579585,@Snowden
1606416899377664003,@Snowden
1606416901197930499,@Snowden
1606416902930460672,@Snowden
1606416905929113602,@Snowden
1606416923155394561,@JamieMetzl
1606416928309792768,@Snowden
1606416940196630533,@Snowden
1606416955895959552,@Snowden
1606416978205413380,@reluctantlyjoe
1606416978205413380,"@TheAtlantic,"
1606416981606875136,@activistjyot
1606416988259356673,@LEAD_Coalition
1606416988259356673,@NCOAging
1606417006848270337,@Snowden
1606417010921029636,@Snowden
1606417012808458242,@Snowden
1606417025261355011,@Snowden
1606417038884364289,@Snowden
1606417041451552769,@BigBadDenis
1606417054495563779,@Snowden
1606417060120125446,@Snowden
1606417062318030850,@Snowden
1606417093846601735,@Snowden
1606417096539242496,@activistjyot
1606417133268860928,@Snowden
1606417143452807168,@KojiHirai6
1606417143616110594,@nicolasberrod
1606417143616110594,@SantePubliqueFr
1606417156073201666,@Aliciam57521954
1606417170753273862,@jsantirso
1606417187056586753,@Snowden
1606417195185147906,@MarceloCRedeTV
1606417206069579777,@KatePri14608408
1606417211765276675,@Snowden
1606417226613272576,@Snowden
1606417231755509760,@masaru_kaneko
1606417232380272642,@Snowden
1606417243331502081,@Snowden
1606417243893821440,@Snowden
1606417272628776963,@petbegdr
1606417282892271626,@Snowden
1606417289955385344,@HoneyBear_016
1606417296049770498,@Snowden
1606417319219134464,@Snowden
1606417337078681600,@Illumiell
1606417337078681600,@
1606417338630549504,@BigBadDenis
1606417358850883584,@Snowden
1606417360289923074,@Snowden
1606417364916080643,@franceinfoplus
1606417382829867009,@EveningSends
1606417398168539142,@Snowden
1606417412089413635,@elboletinmadrid
1606417412672430081,@bryhynets
1606417414279028737,@ReutersJapan
1606417417927901184,@Wondercri1982
1606417423137128448,@Snowden
1606417439281090562,@Snowden
1606417450119184384,@Ozzi_Oficial
1606417456863510528,@Snowden
1606417462098104321,@Illumiell
1606417462098104321,@
1606417486295011330,@KyleSefcikForMD
1606417495703060480,@Snowden
1606417506670878722,@benoitm_mtl
1606417509128839168,@Snowden
1606417543807528960,@TehranTimes79
1606417555219894272,@CovidSolidarit1
1606417555219894272,@1goodtern
1606417558676336640,@Snowden
1606417561213890560,@Snowden
1606417568096452610,@Snowden
1606417581124255744,@m_jugnu833
1606417590024372225,@Snowden
1606417616440115201,@Snowden
1606417670135578625,@Snowden
1606417694445735937,@Snowden
1606417700615376896,@DrHoenderkamp
1606417702758801408,@Snowden
1606417707057954822,@Snowden
1606417716646219778,@MarceloCRedeTV
1606417722833002496,@Snowden
1606417754050920450,@4jinooyaji
1606417755699400706,@Snowden
1606417758115307521,@Snowden
1606417766357114880,@Snowden
1606417774833991680,@Snowden
1606417795847450625,@Rsider
1606417808929492992,@Snowden
1606417812884520960,@Snowden
1606417824377081856,@StarAdvertiser
1606417830366191616,@rtvenoticias
1606417840881688576,@BigBadDenis
1606417854668148736,@Snowden
1606417858937995265,@Snowden
1606417869952225280,@Snowden
1606417891255111688,@Snowden
1606417910313926657,@Snowden
1606417930656284675,@Snowden
1606417946062082048,@MarceloCRedeTV
1606417964450058240,@Snowden
1606417985190514690,@Snowden
1606418002517364736,@MarceloCRedeTV
1606418033588723712,@Snowden
1606418046675046400,@Snowden
1606418051540615169,@SaigusaGentaro
1606418052907778050,@natho47
1606418064161243137,@Snowden
1606418074743324672,@Snowden
1606418076882403329,@Snowden
1606418110164402176,@Scottcrates
1606418134327590912,@Snowden
1606418146080047104,@Snowden
1606418163624804353,@Snowden
1606418169173868544,@rackroomshoes
1606418180057878529,@Snowden
1606418180096020480,@Snowden
1606418240640585729,@LucindaRhysEvan
1606418260580519937,@Snowden
1606418287658762240,@Snowden
1606418288388489220,@Snowden
1606418290523389954,@Snowden
1606418301860577281,@sandralopezleon
1606418321590607880,@MarceloCRedeTV
1606418332919517187,@RWMaloneMD
1606418335163420674,@muyinteresante
1606418335163420674,@sladymoon
1606418344650846208,@dana916
1606418352251207680,@Illumiell
1606418352251207680,@
1606418380763893761,@rtvenoticias
1606418395167162370,@Snowden
1606418395385282561,@Snowden
1606418401618194432,@bci_
1606418410946043906,@Snowden
1606418414884495363,@sandralopezleon
1606418418592366592,@Snowden
1606418444546605062,@Snowden
1606418446342033408,@Snowden
1606418510137245697,@AlsywfSlt
1606418538931310592,@Snowden
1606418546808000512,@Snowden
1606418560594714626,@Snowden
1606418587081736194,@Snowden
1606418588188958721,@Snowden
1606418597991321600,@Snowden
1606418631113728001,@sunnewstamil
1606418655822200832,@Snowden
1606418663875416064,@KojiHirai6
1606418688109957124,@RWMaloneMD
1606418692086304769,@Snowden
1606418705113616385,@Snowden
1606418729264467968,@EnricoFaraboll1
1606418729436413952,@Snowden
1606418735925190656,@Snowden
1606418746645843968,@Snowden
1606418780057440256,@tigresseleanor
1606418833861910528,@Snowden
1606418840594051072,@ReutersJapan
1606418841348833283,@cemaloozdemir
1606418841504038912,@AlbertoRodNews
1606418852446969858,@FrankfurtZack
1606418852446969858,@TheBinderLab
1606418885825433600,@ReutersJapan
1606418940808384513,@miia_2018
1606418942435946496,@Snowden
1606418952170930176,@NewsHour
1606418964334215169,@TheAthleticFC
1606418964334215169,@dansheldonsport
1606418970835582976,@Snowden
1606419005165957120,@KojiHirai6
1606419009171226631,@Snowden
1606419025067646977,@activistjyot
1606419036836864000,@KojiHirai6
1606419045812928513,@Sarah83336937
1606419060455264256,@Snowden
1606419061294116864,@CTVNews
1606419063776870400,@japasiaearth
1606419063776870400,@hiroyoshimura
1606419091467952128,@threepinner1
1606419127261974528,@Snowden
1606419130978078720,@Snowden
1606419142013231105,@Snowden
1606419207792783360,@PeterHotez
1606419212477644801,@Snowden
1606419227841531905,@aparachick
1606419229317677056,@Snowden
1606419265581711360,@Snowden
1606419271319527426,@Snowden
1606419277128531970,@Johnlew22681964
1606419277128531970,@CKellyUAP
1606419280509435904,@KojiHirai6
1606419286637088768,@Wondercri1982
1606419293817692171,@Snowden
1606419296548421633,@ReutersJapan
1606419316379115520,@Snowden
1606419321575690240,@Snowden
1606419353800409090,@Snowden
1606419370363834368,@franceinfo
1606419407127089152,@KojiHirai6
1606419407571648513,@EmeraldRobinson
1606419409358176256,@EnricoFaraboll1
1606419410276810752,@MeetJess
1606419411891806208,@Snowden
1606419437019504640,@Snowden
1606419441281007620,@Snowden
1606419448998825984,@KojiHirai6
1606419470087585794,@Snowden
1606419478434177024,@Snowden
1606419483442167809,@sfrantzman
1606419485916790788,@Snowden
1606419490098626568,@Snowden
1606419490278965248,@Snowden
1606419540199591944,@Snowden
1606419541784944641,@Snowden
1606419560458248192,@Snowden
1606419626451247104,@Snowden
1606419626988113922,@DrEricDing
1606419686505447424,@Snowden
1606419738116210689,@SteigstraHerman
1606419738116210689,@annemerel_
1606419738116210689,@kalahiri
1606419746152669184,@Snowden
1606419749277437952,@ReutersJapan
1606419755283668992,@fluttrby_lyn
1606419791241441281,@SaigusaGentaro
1606419806630170627,@ReutersJapan
1606419822715469824,@prescottbalch
