Tweet_ID,Mentions
1607167759825408000,@DrTonyLeachon
1607167759934160896,@doctormacias
1607167761477947392,@respect65
1607167761867833345,@Kedney_19
1607167761867833345,@welalegigi
1607167761867833345,@choquei
1607167762883018752,@ZavierIndia
1607167763977760772,@boulware_dr
1607167766209138688,@DebraErnst14
1607167768134025217,@SpartaJustice
1607167769996296193,@MaximeBernier
1607167770537660416,@delimon031
1607167770856230913,@1goodtern
1607167772382863365,@DrRan_
1607167773167308801,@CodigoLibreMex
1607167775964860416,@MadiSP4321
1607167779278573568,@covid_parent
1607167779278573568,@CTVNews
1607167781492981762,@RobertKennedyJr
1607167781669310464,@Shehzad_Ind
1607167781904216065,@Bob_Wachter
1607167784626327552,@ryangerritsen
1607167785813114882,@adilsonesp
1607167786178019328,@peroquepasa
1607167786580856835,@RWMaloneMD
1607167787037851648,@fletmw
1607167788740915201,@unusual_whales
1607167791370584065,@VTVcanal8
1607167792838492160,@MartinVazquezX
1607167794436792320,@is_hindsight
1607167794436792320,@smithsk
1607167794436792320,@WeberDarlene
1607167795837665281,@Independent74PA
1607167795867029505,@DaAcervo
1607167797213253633,@drkerrynphelps
1607167798064873472,@salome8326
1607167798165344260,@JReinerMD
1607167801667510273,@philippeherlin
1607167804716761088,@DiedSuddenly_
1607167805652074504,@PierreKory
1607167805874667520,@anticorruption
1607167805874667520,@BBCAfrica
1607167805874667520,@hrw
1607167805874667520,@POTUSPress
1607167805874667520,@BBCWorld
1607167805945937920,@VTVcanal8
1607167806604455936,@Thoracicus
1607167810068967428,@FacesOfCOVID
1607167812933484545,@alexstein99
1607167814028374017,@ashwani_iitr
1607167815663976449,@R_SaavedraM
1607167816091697152,@aferbarcr
1607167817274507264,@JulioRazona
1607167822240808960,@CDC
1607167822727368704,@manuelrico
1607167822874152961,@thevivafrei
1607167823859847168,@BaddCompani
1607167823859847168,@EnergyLiving
1607167823859847168,@business
1607167823859847168,@AP
1607167825248157696,@FacesOfCOVID
1607167826414153729,@CClinamen
1607167826414153729,@RichardJMurphy
1607167828427145221,@AP
1607167828427145221,@AP
1607167828888817664,@alvinfoo
1607167829798973440,@proceso
1607167831908708352,@CAPublicHealth
1607167832642686977,@ygjumi
1607167832693047296,@VTVcanal8
1607167832705617922,@yfuruse
1607167832714014721,@ChannelNewsAsia
1607167832802070528,@JamesSurowiecki
1607167834106507264,@AlejandroFdelaP
1607167835926847490,@MrMoeOthman
1607167835968606208,@jenniferzeng97
1607167835993956352,@Sithfaced247
1607167835993956352,@Johanne31785773
1607167837193338883,@charoalfarom
1607167838065770496,@ErikLoridan
1607167838552489984,@CALUSA18
1607167838552489984,@FerrazzanoJay
1607167838552489984,@NVJim
1607167840578310145,@TheRealBroChris
1607167840741896194,@stkirsch
1607167841635127296,@liz_churchill7
1607167841727565824,@MichelleTouss32
1607167841891123201,@MartyMakary
1607167843346300933,@Sarah41659531
1607167844239953920,@VTVcanal8
1607167845489573888,@mahtowin1
1607167846580359168,@stevenact4
1607167846861402115,@adilsonesp
1607167847351959553,@Digidoginc
1607167848182579200,@RWMaloneMD
1607167848375537664,@DaAcervo
1607167849050836994,@MarioNawfal
1607167849050836994,@DOJPH
1607167849738510336,@alexstein99
1607167851357511680,@NiusMarco
1607167851357511680,@lemondefr
1607167851617452032,@HeloPalette
1607167851617452032,@MystereMister
1607167851881979906,@purengom
1607167854595690496,@Fart47404663
1607167856256368641,@PA
1607167856717828096,@YouAreLobbyLud
1607167856742899712,@firstladyship
1607167859796639745,@a2487498
1607167861340110850,@LayahHeilpern
1607167862082240518,@TheHyyyype
1607167865811275778,@ChanceGardiner
1607167866192932864,@cmbcktm_eth
1607167866192932864,@crazylixx96
1607167866192932864,@God0fEmptiness
1607167866192932864,@theidol15
1607167866192932864,@cryptoegypt
1607167866192932864,@4bladerunner
1607167866192932864,@pikachu_theresa
1607167866192932864,@amyy_lavenn
1607167866192932864,@ledzeppelin2207
1607167866192932864,@0xNFT_NL
1607167866192932864,@El_Famoso_Covid
1607167866192932864,@RomVik5
1607167866192932864,@meesternft
1607167866192932864,@ayesha_brooq
1607167866192932864,@fonfrog99
1607167866192932864,@dwjhome
1607167866192932864,@0xendless1
1607167866192932864,@Mengxingjianni
1607167866192932864,@meow_detective
1607167866192932864,@AnneHuirne
1607167866431852544,@CatWill80260765
1607167866431852544,@LauraKronen
1607167866431852544,@IamthedamascusP
1607167867040206848,@ZBasyouny
1607167869418377216,@thevivafrei
1607167869418377216,@POTUS
1607167873415364609,@FinPlanKaluAja1
1607167875177140226,@backtolife_2023
1607167876409999361,@unusual_whales
1607167876946972672,@verity_france
1607167878507433984,@KORT999
1607167878507433984,@liz_churchill7
1607167879639703554,@DaAcervo
1607167880466157569,@Maudetlouise
1607167882512961537,@_tomwalker10
1607167882596589569,@FinPlanKaluAja1
1607167884819677184,@VTVcanal8
1607167886769983495,@Bob_Wachter
1607167889466970112,@Alena4Tigray
1607167889567617026,@CGzibordi
1607167890498949120,@RemiSalomon
1607167891295637504,@adilsonesp
1607167891379740672,@UOLNoticias
1607167892042444800,@unusual_whales
1607167894760325120,@spoon_of_Stalin
1607167894760325120,@Nuxisium
1607167894760325120,@ValenJa00
1607167894760325120,@FlagsMashupBot
1607167895460519938,@backtolife_2023
1607167896417112064,@FacesOfCOVID
1607167896936906753,@helen44767171
1607167896936906753,@Breitbar…
1607167897494749184,@Resistance_SM
1607167898610696193,@dzyngier
1607167901227679744,@EmmaRincon
1607167902376988672,@VTVcanal8
1607167902607675392,@otkalem
1607167905434857473,@FacesOfCOVID
1607167905590054913,@terra_cremada
1607167905590054914,@ericareport
1607167906718289923,@Silverlight2108
1607167907577962496,@FinPlanKaluAja1
1607167907838017542,@DrEliDavid
1607167909712875522,@garethicke
1607167909842780161,@VTVcanal8
1607167909897605120,@FBNHistory
1607167910186827777,@VTVcanal8
1607167911675957248,@MauriceMartin01
1607167912946581504,@gnocchiwizard
1607167913412247552,@DrEliDavid
1607167916784455680,@Bob_Wachter
1607167917753503745,@BigBadDenis
1607167918005170176,@MdnOrion
1607167918571233280,@positivtladdad
1607167919041175552,@greg_barton
1607167919041175552,@Imposter_Edits
1607167920182005761,@1goodtern
1607167921284849665,@PamJiles
1607167921284849665,@…
1607167924388732928,@EnemyInAState
1607167927677251584,@seashells9196
1607167927677251584,@Scottcrates
1607167929245728768,@dchomecoming
1607167931036893184,@stkirsch
1607167932748169218,@EARL_COVID19_tw
1607167934295846912,@joeenterprise72
1607167934295846912,@RpsAgainstTrump
1607167934321033216,@lorenzoridolfi
1607167935772266496,@AddictAdam
1607167935772266496,@BadMedicalTakes
1607167936455757825,@edwinhayward
1607167937055449089,@lrestistant73
1607167938007650305,@EmmaRincon
1607167939152875521,@VTVcanal8
1607167941598142465,@JReinerMD
1607167941878972417,@DrReality5
1607167943024205825,@hemantmehta
1607167943611236354,@DaAcervo
1607167945171505152,@BebelVsf
1607167945171505152,@hummingbird_cc
1607167948007051265,@EmmaRincon
1607167949093343233,@FacesOfCOVID
1607167950351482880,@elbosqueperdido
1607167950741700608,@venessb
1607167950741700608,@RealOzSAGE
1607167952931127296,@marivalentimdf
1607167953811771393,@fletmw
1607167955158327296,@Censored4sure
1607167956823298048,@VTVcanal8
1607169841026179072,@You_LoveDeanna
1607169850690146305,@purplekimchia
1607169852174921728,@mjlegel
1607169852174921728,@JerasIkehorn
1607169857052721152,@JReinerMD
1607169859078455297,@unusual_whales
1607169859338616832,@BobTeskey
1607169859338616832,@ml56
1607169860093751296,@TonyClimate
1607169861112958977,@Samalamaman
1607169861112958977,@covid_parent
1607169861586649089,@AlexBerenson
1607169861586649089,@ScottAdamsSays
1607169863101079552,@alexstein99
1607169863386124289,@alexmeshkin
1607169866548629505,@DemsRemove
1607169866548629505,@stkirsch
1607169869501591552,@pbhushan1
1607169871749730305,@oteycoueye
1607169872802287622,@ryangerritsen
1607169872940892160,@ryangerritsen
1607169874689929217,@realTuckFrumper
1607169876732387329,@RandPaul
1607169883158228993,@AGHuff
1607169886723227648,@bobbywarnsiii
1607169886723227648,@drjohnm
1607169887641931776,@LayahHeilpern
1607169894860324864,@hannabossanova
1607169896902975489,@GrandPo39236565
1607169897121067008,@BigBadDenis
1607169897636978689,@t_endian
1607169897636978689,@DrAseemMalhotra
1607169898299666433,@PRGuy17
1607169901134749696,@richardursomd
1607169906029756417,@DrEliDavid
1607169909083242497,@boulware_dr
1607169911641481216,@ZimermanRicardo
1607169911641481216,@KateSpitzmiller
1607169916074954756,@THATJennCheng
1607169916074954756,@MaygaSpunky
1607169916074954756,@passivec
1607169916792369154,@YouTube
1607169918717550594,@SpartaJustice
1607169919845830656,@adamfrancisco_
1607169925411442689,@ryangerritsen
1607169929006174208,@DanaMetcalfe5
1607169931564515328,@Imposter_Edits
1607169933607309313,@LayahHeilpern
1607169933791875072,@JohnSimpsonNews
1607169933791875072,@RoryStewartUK
1607169939210899457,@kgemeroy
1607169945955360768,@TheAtlantic
1607169952158711809,@sormikleo
1607169953676857344,@covid_parent
1607169954037792769,@KramarenkoMari3
1607169960350199809,@SiB_333
1607169960350199809,@amitavb1
1607169968696606720,@titiTigray27
1607169970110173184,@TexasRepublic71
1607169970110173184,@PeaSeaFour
1607169970110173184,@RosenbloomPaula
1607169971154718722,@verywell
1607169972660490242,@SpartaJustice
1607169973155151877,@futuredude
1607169974350520321,@FatEmperor
1607169975915282432,@CNN
1607169984194646017,@richardursomd
1607169985159352320,@SBWheat1
1607169985159352320,@gnuman1979
1607169987072122881,@carolina_bonita
1607169990234636288,@hellozeik
1607169990293356544,@BigBadDenis
1607169991551352835,@tvrlive
1607169991551352835,@Marco_Piani
1607169991551352835,@PeterSweden7
1607169992566489090,@RobertKennedyJr
1607169992566489090,@m_matuschek
1607169992964857856,@FacesOfCOVID
1607169993241763842,@toobaffled
1607169993413885954,@TonyClimate
1607169995292958721,@backtolife_2023
1607169997419479041,@JReinerMD
1607169999587913730,@AaronCa11
1607170001555050496,@psvbluemts
1607170001878028289,@BadMedicalTakes
1607170006797934594,@Utah_Football
1607170013613658112,@richardursomd
1607170015010390017,@hduverge
1607170015421251592,@dreamie_twt
1607170016264306691,@BryanDeanWright
1607170018827186176,@SpartaJustice
1607170021717078016,@SpartaJustice
1607170021729394689,@TJMoe28
1607170021729394689,@GretchenOO8
1607170022274748416,@hellozeik
1607170022274748416,@TheChefsGardens
1607170023906328577,@JohnBrownsBody2
1607170024841834498,@backtolife_2023
1607170030990667777,@CPHO_Canada
1607170039240863745,@AshleyLeahy
1607170039404457985,@unusual_whales
1607170041006690304,@ColeLindey1o11
1607170043640516610,@psvbluemts
1607170044768751617,@ryangerritsen
1607170046467391489,@ronrule
1607170046547185665,@washingtonpost
1607170053300162560,@CorsIAQ
1607170056030396416,@Nick_Davidov
1607170056395558917,@AriGoldkind
1607170056395558917,@JustinTrudeau
1607170056395558917,@POTUS
1607170058060500992,@Real_ShaneGray
1607170058060500992,@TwitterSupport
1607170058060500992,@elonmusk?
1607170058060500992,"@btysonmd,"
1607170058060500992,"@georgefareed2,"
1607170058060500992,@mdbre…
1607170060241764352,@alexstein99
1607170062410186754,@3arrel3mperor
1607170062615560201,@PeterHotez
1607170062615560201,@JoeBiden
1607170062615560201,@POTUS
1607170062615560201,@WhiteHouse
1607170062749958144,@Nantanreikan
1607170066185084930,@shaunymacattack
1607170066185084930,@Woodfordia
1607170067250167809,@covid_parent
1607170074929946626,@jenniferzeng97
1607170075580141571,@rmdevert25
1607170075580141571,@TMVSarts
1607170075580141571,@j_smithcameron
1607170075580141571,@Raisins_Liasons
1607170077173944324,@calirunnerdoc
1607170078478409729,@MichaelPSenger
1607170081926283264,@AFLDSorg
1607170092005036032,@KrisZellner
1607170092005036032,@JohnPhilapavage
1607170097440866306,@TomthunkitsMind
1607170098489589760,@Nantanreikan
1607170099617611776,@stkirsch
1607170099886329856,@patrickbetdavid
1607170102272888834,@Investingcom
1607170105091264512,@JordanMRoberts
1607170106228101120,@ANINewsUP
1607170111613603841,@AGHuff
1607170112007864322,@LayahHeilpern
1607170112657948672,@dj_Grayskull
1607170114813665284,@RanchJellyBean
1607170114813665284,@AlanBixter
1607170130295001089,@MicrobesInfect
1607170130701881350,@timot78
1607170130701881350,@unusual_whales
1607170133448957953,@backtolife_2023
1607170134166360064,@lynlinking
1607170136473063424,@WashTimes
1607170141086961665,@guardian
1607170143876153346,@Fu_Professional
1607170143876153346,@GoFu…
1607170144173703168,@MichaelBridge_
1607170146287878144,@TyHaliburton22
1607170146287878144,@NBA
1607170155385348096,@hellwithpots
1607170155385348096,@MamaSitaa__
1607170158337949697,@Chris_SmithsJ
1607170158782566400,@alexstein99
1607170159348973569,@GeoRebekah
1607170159441248256,@noplaceforsheep
1607170162570190850,@TonyClimate
1607170163261964288,@ZAYED_4_TIGRAY
1607170167435296768,@jonlevyBU
1607170168995840001,@AaronSiriSG
1607170171680215041,@LauraKronen
1607170174133895169,@ErrolWebber
1607170176713388032,@hemantmehta
1607170179904970752,@dougbubtrousers
1607170179904970752,@Cbaum95
1607170179904970752,@pashton65
1607170179904970752,@RBReich
1607170182518276097,@devault_brett
1607170182518276097,@Nathan_B_Geary
1607170182518276097,@ACTBrigitte
1607170196229300231,@SandraThomaso19
1607170196229300231,@zentoco1
1607170196229300231,@EmeraldRobinson
1607170205678985216,@Bob_Wachter
1607170205678985216,@UCSF
1607170206882992129,@MaryGao
1607170207818170369,@no_masks_at_all
1607170208221007872,@SpartaJustice
1607170210414628864,@FacesOfCOVID
1607170211664240641,@FinPlanKaluAja1
1607170213933449216,@SpartaJustice
1607170215283941377,@TPostMillennial
1607170218937417729,@LayahHeilpern
1607170221839912960,@selinawangtv
1607170225304223745,@RunnerBoy52
1607170225304223745,@Graeboy2Graeme
1607170225304223745,@tombomp
1607170225304223745,@Tom_Fowdy
1607170225702858757,@ToshiAkima
1607170225702858757,@mainichi
1607170231012847619,@patriottakes
1607170231012847619,@aintscarylarry
1607170236540940290,@economics
1607170241028841473,@PeterHotez
1607170241028841473,@JoeBiden
1607170241028841473,@POTUS
1607170241028841473,@WhiteHouse
1607170243457073153,@drcole12
1607170247420690432,@ErikLoridan
1607170248171569152,@NavyTimes
1607170248251428864,@KimDotcom
1607170249094492165,@renaudpila
1607170249094492165,@Triton91294375
1607170249886941184,@sarah_wxtx
1607170249886941184,@bethanyshondark
1607170259383091201,@patrickbetdavid
1607170260603387907,@verity_france
1607170261723516929,@Ra4sOfficial
1607170262159749121,@manuelrico
1607170262927085568,@Damian_Uy_
1607170264197906433,@VTVcanal8
1607170268090212352,@Allareblessed2
1607170270732914688,@Kristo40137756
1607170270921621505,@KateSpitzmiller
1607170271198478337,@wakeupfromcovid
1607170272620335104,@Elpoliticonews
1607170273064747015,@Vito68122235
1607170273941282821,@stkirsch
1607170275472453633,@ShazHaitch
1607170276827058176,@DaAcervo
1607170277510635520,@adilsonesp
1607170278056132610,@_tomwalker10
1607170278458818563,@medical_for_all
1607170279733882882,@SpartaJustice
1607170281725886468,@VTVcanal8
1607170282296328194,@TomSavoie4
1607170282296328194,@1980Dorothy
1607170285056262144,@TimWilkins12
1607170285056262144,@RageSheen
1607170285136121856,@CorsIAQ
1607170287790968835,@LeoChamaeleo
1607170294417874945,@VTVcanal8
1607170294849961989,@PierreKory
1607170295617712128,@RichStapless
1607170303482036225,@covid_parent
1607170304367022080,@lux_schwab
1607170306464190465,@unusual_whales
1607170307714088960,@adilsonesp
1607170308703674368,@manuelrico
1607170309081419776,@SukunaBikona7
1607170311723548676,@Gral_Diaz_Mori
1607170315318329344,@dchomecoming
1607170315691384832,@SpartaJustice
1607170317209804803,@CorsIAQ
1607170317839134720,@dchomecoming
1607170319214862338,@stkirsch
1607170319713964032,@Isabell06658299
1607170319776903168,@SpartaJustice
1607170319965650944,@NewsNancy9
1607170320749981696,@CorsIAQ
1607170321450258432,@KateSpitzmiller
1607170326466641923,@SixNationsRugby
1607170326613442560,@Saikmedi
1607170330484768769,@Isabell06658299
1607170331948597248,@adilsonesp
1607170332296871936,@EmmaRincon
1607170333035098112,@TomthunkitsMind
1607170334825877504,@SpartaJustice
1607170334977056768,@Fart47404663
1607170340589023235,@Bams27735590
1607170340589023235,@DokterTifa
1607170342224551938,@Vonu07
1607170342224551938,@ChristinaPushaw
1607170342224551938,@BadOpinions5
1607170342224551938,@alexstein99
1607170343550222338,@oliver_phil
1607170344200318976,@bbcmundo
1607170344326164482,@daisymay4263
1607170351749799938,@gabdepieri
1607170353004183554,@MIKITO_777
1607170353905926144,@SukunaBikona7
1607170355658997760,@SinedWarrior
1607170357861167112,@oscasosraros
1607170358712360963,@MundoEConflicto
1607170362407526400,@rachelmon2
1607170362407526400,@Ranshibayama01
1607170362407526400,@DailyJunzumi
1607170363196334089,@skwinnicki
1607170363900977152,@SiB_333
1607170363900977152,@amitavb1
1607170367012880386,@VTVcanal8
1607170367604330500,@michaelbombard
1607170367604330500,@curiouschi1
1607170367604330500,@SabinehazanMD
1607170371522039809,@ErikLoridan
1607170373120069633,@DiedSuddenly_
1607170373925339138,@drsimonegold
1607170377041711104,@Byron_Wan
1607170379981934592,@ryangerritsen
1607170382968111104,@FinPlanKaluAja1
1607170383140032513,@VTVcanal8
1607170384117534720,@CrabbBrendan
1607170384117534720,@NatarshaBelling
1607170384213991425,@CommentsAndOpi2
1607170384629202945,@BenoitPhilipp12
1607170386793476097,@CombatientesSur
1607170387313364992,@richardursomd
1607170392262574083,@VTVcanal8
1607170395081412608,@MattHoyOfficial
1607170398931636226,@Andr1Alex
1607170399216738307,@no_masks_at_all
1607170399757897728,@JOMac75865054
1607170401687277568,@VTVcanal8
1607170401741983751,@AlexBerenson
1607170406389252096,@drsimonegold
1607170406527700993,@avinumalkeinu
1607170406527700993,@wenbei2022
1607170406527700993,@WSJ
1607170407278284802,@YuFanLee
1607170408922636288,@Diplomat_APAC
1607170412248457220,@alexstein99
1607170412907237376,@ErikLoridan
1607170415813853184,@PeterZeihan
1607170417218981889,@OnQand
1607170417743245312,@otkalem
1607170418150113280,@a2487498
1607170418221228033,@fitterhappierAJ
1607170419840413697,@terra_cremada
1607170419962019840,@FinPlanKaluAja1
1607170420503089152,@shaunrein
1607170420675080193,@drsimonegold
1607170421102714880,@VTVcanal8
1607170426526109697,@hicksyalex
1607170426526109697,@zoeharcombe
1607170426526109697,@No2Technocracy
1607170427352420352,@mqr1chqt
1607170427704557568,@SpartaJustice
1607170427885084672,@sassybibrarian
1607170428363210754,@MonicaCrowley
1607170429348716544,@VTVcanal8
1607170432301694976,@gemcarey
1607170433157144576,@adilsonesp
1607170434134319104,@Maudetlouise
1607170435556204544,@BanounHelene
1607170439142416386,@aliner
1607170439251431427,@backtolife_2023
1607170440740339716,@LeftyNavySeal
1607170442837753856,@yfuruse
1607170444276404224,@HectorRossete
1607170444448210949,@JamesMelville
1607170448730558464,@MundoEConflicto
1607170449666080768,@MonaRahalkar
1607170449666080768,@stuartjdneil
1607170450609811457,@WSJJapan
1607170450840518656,@ToshiAkima
1607170450840518656,@mainichi
1607170452618633217,@iamthetantan
1607170453013135360,@BeccaTILTS
1607170453793308673,@M4RYL4ND
1607170453793308673,@bayraktar_1love
1607170453793308673,@TheDemocrats
1607170456775458818,@FacesOfCOVID
1607170462735532034,@healthbyjames
1607170463285014529,@verity_france
1607170463318347777,@drsimonegold
1607170466363445248,@ferjara07
1607170467529658368,@anlandes83
1607170468175396865,@richardursomd
1607170470792794112,@ml56
1607170470792794112,@nb_covid_info
1607170473036578816,@PamJiles
1607170473036578816,@QuePasaCL
1607170474567700480,@danbickley
1607170479139209217,@verity_france
1607170483618779136,@SpartaJustice
1607170483710992384,@adilsonesp
1607170486068449281,@HectorRossete
1607170486726971393,@ryangerritsen
1607170489667162113,@elpais_america
1607170491651096580,@MauriceMartin01
1607170493685338112,@Dr_ming_13
1607170494201221120,@The_RockTrading
1607170494373203968,@universalsoftw2
1607170495052648448,@DoobieTrouser
1607170495052648448,@dj_Grayskull
1607170496013164546,@LayahHeilpern
1607170496306769921,@GallaghetJo
1607170498517172230,@hugh_mankind
1607170498852438016,@VTVcanal8
1607170499184046080,@TheeDocHolliday
1607170500010315777,@ChuckCallesto
1607170501478072320,@AmeshAA
1607170501549375488,@hdez_manzano
1607170501721600000,@dai_jiro
1607170503277531137,@rizikson
1607170504062013440,@EARL_COVID19_tw
1607170504494043136,@EmmaRincon
1607170505404026881,@devoleary
1607170505404026881,@HollyBriden
1607170505404026881,@GunReformRyan
1607170507228745730,@LettersfromTim
1607170507228745730,@BigBadDenis
1607170510659489792,@RWMaloneMD
1607170513532485632,@eevie132
1607170513532485632,@drjudymelinek
1607170513532485632,@POTUS
1607170513532485632,@CDCgov
1607170513608273921,@EdV1694
1607170513608273921,@RobertKennedyJr
1607170513608273921,@m_matuschek
1607170514363027468,@aitor13023985
1607170517324251137,@CARLOSR86493600
1607170520352710659,@SatlokChannel
1607170521573228544,@mhdksafa
1607170522743472128,@hugh_mankind
1607170524383416320,@LifeHackProTip
1607170524383416320,@piuspsm22
1607170527411728385,@ProfessorF
1607170527411728385,@mtaibbi
1607170529487912960,@hugh_mankind
1607170529672433664,@proceso
1607170529747951616,@AP
1607170530141945856,@TonyClimate
1607170530745925637,@JOMac75865054
1607170532029366272,@vanalaeropuerto
1607170532029366272,@googlemaps
1607170532352589824,@pa_invisible
1607170534382665728,@ganjarpranowo
1607170534478942209,@DiedSuddenly_
1607170535141822464,@izzo_mc
1607170535141822464,@Maspuntax
1607170535141822464,@stopcensura2020
1607170539709255680,@VTVcanal8
1607170540401311746,@VTVcanal8
1607170540787339264,@agent_of_change
1607170545598222337,@isudan_gadhvi
1607170545652748290,@backtolife_2023
1607170546919419905,@backtolife_2023
1607170548618100736,@hduverge
1607170549498650624,@DaAcervo
1607170550656368644,@CsapeForce
1607170550971105280,@narendoc11
1607170553202212865,@mtaibbi
1607170553202212865,"@bariweiss,"
1607170553202212865,"@shellenbergerMD,"
1607170553202212865,"@lhfang,"
1607170553575624704,@TPostMillennial
1607170555052163072,@EvilDave_NXT
1607170561352036352,@t_hypocracy
1607170561352036352,@polijunkie_aus
1607170565348925443,@patrickbetdavid
1607170565403561985,@FacesOfCOVID
1607170569052606464,@DaAcervo
1607170569757392897,@drjfcrepm
1607170571040886786,@HollyBlomberg
1607170571212845057,@nicccop11
1607170572500471809,@richardursomd
1607170575750909952,@ryangerritsen
1607170578070343681,@Markbreeden
1607170578070343681,@Wobbledance1
1607170578070343681,@Saintsfan5348
1607170578070343681,@jhburgess98
1607170578070343681,@Liberal_Dream
1607170578070343681,@IowaHeretic
1607170578070343681,@KeithWillWynne
1607170578070343681,@h0n3y_73
1607170578070343681,@simplyjustbeing
1607170578070343681,@TanziaMill
1607170578070343681,@MrNegroMilitant
1607170578070343681,@richard2380
1607170578070343681,@lovemyjessica22
1607170578255081475,@WakeAwake1
1607170579903418369,@inducekarmaaa
1607170583388717057,@patrickbetdavid
1607170583632183298,@VTVcanal8
1607170584076554241,@FacesOfCOVID
1607170585267691520,@fquedeville
1607170586127605762,@Ask2Fatima
1607170587851374593,@adilsonesp
1607170588078116864,@jimenezlessons4
1607170592259858433,@BohemianAtmosp1
1607170592398270464,@SpartaJustice
1607170592641536000,@backtolife_2023
1607170592670879747,@KateSpitzmiller
1607170595778699267,@VTVcanal8
1607170598769414149,@adilsonesp
1607170598924320770,@DaAcervo
1607170599666999296,@MIKITO_777
1607170600430194688,@MonicaCrowley
1607170600442675201,@Yanxphan929
1607170600442675201,@JohnFugelsang
1607170601638137856,@VTVcanal8
1607170601713827841,@CorsIAQ
1607170601755492354,@Nantanreikan
1607170601889763329,@woodymumster
1607170611427823617,@JessicaLexicus
1607170612128006145,@manuelrico
1607170612463636481,@boulware_dr
1607170612912394243,@SCMPNews
1607170615198326787,@SNAsSpeakOut
1607170615198326787,@soconfhaola
1607170615198326787,@MichealMartinTD
1607170615198326787,@LeoVaradkar
1607170622685343744,@MIKITO_777
1607170623222190080,@AGHuff
1607170624497291264,@pbhushan1
1607170624966852608,@DaAcervo
1607170626200178688,@x_SamiMaslow_x
1607170630050320384,@Imposter_Edits
1607170635335090176,@SpartaJustice
1607170637130530822,@hduverge
1607170644755496960,@mhdksafa
1607170644994850817,@montesebrasil
1607170645539823621,@SaiKate108
1607170646165028866,@boredexpatriate
1607170647196848128,@LayahHeilpern
1607170647532408832,@branemark1
1607170647787962370,@DrEliDavid
1607170648622923778,@E0gRy
1607170650489393152,@JavierMoyaVOX
1607170650539687936,@LeftyNavySeal
1607170650644283393,@Heshlem
1607170651084967937,@guardian
1607170651605061632,@RWMaloneMD
1607170651680382977,@DrEricDing
1607170653970661376,@MIKITO_777
1607170654406680576,@DaAcervo
1607170655816134657,@RadioTx76853
1607170655816134657,@CaneFPS
1607170655816134657,@Kissthedirt1
1607170655816134657,@EndWokeness
1607170657955229699,@VTVcanal8
1607170658164695040,@AGHuff
1607170658932523009,@RageSheen
1607170658932523009,@NjbBari3
1607170659888537602,@ChristinaPushaw
1607170659888537602,@washingtonpost
1607170660568104960,@northerness
1607170661260341248,@medical_for_all
1607170662208094215,@VTVcanal8
1607170662422179843,@TonyClimate
1607170662652870663,@FacesOfCOVID
1607170662782865408,@alixtooth
1607170663332061184,@Ilfirane
1607170664242499589,@RepChipRoy
1607170668696862720,@CorsIAQ
1607170670718324736,@noticiaaldia
1607170671960010753,@ChristosArgyrop
1607170671960010753,@gmsamaras
1607170671960010753,@MeetJess
1607170671960010753,@The_Brian_Life
1607170672048111617,@manuelrico
1607170673029574656,@jhmdrei
1607170673444536320,@TomFitton
1607170675189641217,@silv24
1607170678981001217,@VTVcanal8
1607170679505584128,@20_camellia
1607170682688868355,@P_McCulloughMD
1607170682814857216,@GBNEWS
1607170682940690432,@Angel44441722
1607170682940690432,@Tom_Fowdy
1607170683229929473,@PierreKory
1607170683959754752,@lopezdoriga
1607170686014857219,@CGMeifangZhang
1607170686623313922,@alexstein99
1607170687554445312,@AndreLemelin4
1607170687554445312,@piuspsm22
1607170687604596737,@SmartMusclesMD
1607170688271667200,@pearldolphin
1607170688271667200,@Atticus733
1607170688288260097,@ChilenoCuerdo
1607170688519135232,@IAmSteveHarvey
1607170689441619968,@CCOO
1607170691324936195,@EpiEllie
1607170692872650753,@TheMilkBarTV
1607170692872650753,@mrm09100
1607170693447446528,@thevivafrei
1607170693703274497,@Steiner61421320
1607170696416985088,@TheRadicalProle
1607170696849031169,@Molson_Hart
1607170697738194950,@VTVcanal8
1607170698354774016,@Nantanreikan
1607170700728766464,@VTVcanal8
1607170700867162112,@mnm91641122
1607170705388634112,@SterlingLogic_
1607170705388634112,@ScottAdamsSays
1607170705753534465,@DrEliDavid
1607170706365726720,@alvinfoo
1607170706919546880,@ms_butterfly03
1607170706919546880,@DrMayssaID
1607170708492419072,@MIKITO_777
1607170708500529153,@sues86453
1607170710006374401,@amitavb1
1607170710149165057,@alexstein99
1607170711713615873,@VTVcanal8
1607170712569278469,@MIKITO_777
1607170714565595136,@somos_ejercito
1607170719955173376,@LanaIsDead
1607170720181747713,@drsimonegold
1607170721863581696,@covid_parent
1607170724229447681,@MikeMarkz
1607170724229447681,@HaChaChaCha7
1607170724229447681,@photog_101
1607170724229447681,@richardursomd
1607170724372058113,@JamesSurowiecki
1607170724472721410,@AlwinSW
1607170724472721410,@_mm85
1607170725714227200,@lio19921209
1607170726066520066,@yfuruse
1607170726183981056,@Bob_Wachter
1607170726330781697,@bluwithluv
1607170726330781697,@jokowi
1607170726607347713,@VTVcanal8
1607170726779408385,@EnemyInAState
1607170731129065473,@ActualidadRT
1607170731233738752,@jimenezlessons4
1607170731456237568,@SpartaJustice
1607170732685160455,@RepChipRoy
1607170734962401282,@backtolife_2023
