Tweet_ID,Mentions
1600399781507235846,@TeresaH12568225
1600399781507235846,@alx
1600399781507235846,@elonmusk
1600399782316367872,@fsouth45
1600399783209750528,@newscomauHQ
1600399784363249664,@dave43law
1600399786108018688,@PiotrWitczak_
1600399786355589121,@6footBarefoot
1600399786355589121,@SoloAdwar
1600399786863398912,@HighWireTalk
1600399786863398912,@replouiegohmert
1600399787026702337,@sconnesso_
1600399787135848448,@Vriendin_vann
1600399787135848448,@veen_els
1600399787332812800,@giovannadepalm2
1600399787332812800,@cnote2957
1600399787332812800,@Timcast
1600399787450281984,@msm_monitor
1600399787605401600,@detikcom
1600399788444377091,@nefeerr
1600399788939223041,@MariolySosaP
1600399789182439424,@cad59
1600399790503645185,@BladeoftheS
1600399792344924160,@BladeoftheS
1600399792814686208,@LayahHeilpern
1600399792978350080,@luizmuller
1600399793104486405,@i_like_birds_x
1600399793104486405,@vesna2001
1600399793104486405,@AlboMP
1600399793179840512,@Tim_Roehn
1600399793293066240,@astaines
1600399793293066240,@paulmurphy821
1600399793359945728,@ChuckCallesto
1600399793947189248,@PopCrave
1600399793976549376,@bildbauer
1600399794119225344,@diafeliz_latin
1600399794547326976,@Instinctandin
1600399794605723649,@Marek39556099
1600399794660597760,@GigCherry
1600399794962300929,@Reuters
1600399795226431488,@HansKoppies
1600399795729965056,@Marie08979035
1600399795738349568,@anjuthomas123
1600399795851509760,@richardursomd
1600399796014940160,@j6hyun
1600399796828880896,@THEVENONPierri1
1600399797621358592,@Papa_Cocoa_Milk
1600399798372179969,@JamesMelville
1600399798774902784,@mrmarkdolan
1600399799454666752,@h_koma2
1600399799798632450,@ruggiere_l
1600399800767160320,@DrMatthewSweet
1600399800767160320,@GBNews
1600399800767160320,@ofcom
1600399800985210880,@Notarsedonebit
1600399800985210880,@MortimerMorton1
1600399800985210880,@PawsforThough15
1600399800985210880,@AllisonPearson
1600399801530449920,@lily06881
1600399801786331137,@amanekanatach
1600399802130382851,@rene_chiche
1600399802537168897,@sartaj_fazal
1600399803195838465,@j6hyun
1600399803623800832,@EbonyJHilton_MD
1600399803753504769,@David__Osland
1600399804202352641,@hicksyalex
1600399804315578375,@Makaya12486506
1600399804429107201,@theblaze
1600399805833826306,@guardian
1600399805968105472,@VPrasadMDMPH
1600399806232375298,@j6hyun
1600399806525906944,@POTUS
1600399807092183040,@KarenCutter4
1600399807343984641,@EfeeGermany
1600399807343984641,@CarolineNordhe1
1600399807343984641,@Tagesspiegel
1600399809449365511,@jwerisman
1600399810741538816,@ChuckCallesto
1600399811101880320,@j6hyun
1600399811844472835,@NHSGGC
1600399812037603328,@ykRiverside54
1600399812192391172,@charliekirk11
1600399812444139520,@ToscaAusten
1600399812658024448,@erinbiba
1600399812670595073,@soytelehit
1600399812981321729,@TheRealSB20
1600399812981321729,@OXHarryH1
1600399812981321729,@AFLDSorg
1600399814063058946,@David__Osland
1600399814440538114,@mauroszeta
1600399814843170816,@Judith__Sauer
1600399815237459968,@linval59
1600399815413841920,@cavousf5
1600399815501832192,@MartyMakary
1600399815765999616,@zigoraldama
1600399815946383362,@Dover63A
1600399816177115137,@duncanwrigley
1600399817305645056,@fuwap15
1600399817305645056,@LPOGroup
1600399817305645056,@auspost
1600399817397526528,@newscomauHQ
1600399817489850368,@j6hyun
1600399818177642497,@dupontaignan
1600399818660126720,@charliekirk11
1600399818765094913,@lazyorlaylah
1600399819750580224,@Direthoughts
1600399819750580224,@PaulLewis
1600399819750580224,@rowenamason
1600399819750580224,@david_conn
1600399819918389249,@LD_Sceptics
1600399820145176576,@KarenCutter4
1600399820744585219,@j6hyun
1600399821059129345,@johnestevens
1600399821453479938,@WIONews
1600399822338473984,@TvlCampagnol
1600399822455988226,@StatChrisCotton
1600399822455988226,@DrAseemMalho…
1600399823428993024,@BFMTV
1600399823428993024,@MaudBregeon
1600399823962017794,@America1stLegal
1600399824016252930,@PeterSweden7
1600399824150757378,@CathVoicesITA
1600399824280436736,@TRyanGregory
1600399824280784899,@Angama_Market
1600399824435683330,@j3669
1600399824435683330,@TheInsiderPaper
1600399824716582914,@copiyo12
1600399824934903808,@TrussellTrust
1600399825446481921,@AaronDodd
1600399825446481921,@skynewsaust
1600399825446481921,@AlboMP
1600399825807163392,@StatChrisCotton
1600399825807163392,@gkierzek
1600399826273062912,@Bigbird32392741
1600399826797137920,@ClareCraigPath
1600399827237339136,@charliekirk11
1600399827581427712,@AnkePlaettner
1600399827581427712,"@JanaSchimke,"
1600399827581427712,"@ToniHofreiter,"
1600399827581427712,"@RicardoLange4,"
1600399827581427712,@SawsanChebli
1600399827581427712,@oliversachsze
1600399827686359041,@KarlTurnerMP
1600399828004917249,@DrEliDavid
1600399828361433089,@j6hyun
1600399828936101888,@DrEliDavid
1600399829523259393,@DrMatthewSweet
1600399829523259393,@GBNews
1600399829523259393,@ofcom
1600399829808476161,@j6hyun
1600399829842075648,@CEO_UKTwinds
1600399829938556928,@TewozNFT
1600399830597058560,@UNAIDS
1600399831263940610,@Marie08979035
1600399831348002817,@EssexPR
1600399832295739392,@f_philippot
1600399833067851778,@LoriEckhart1
1600399833210056704,@joeycadre
1600399833210056704,@Patrici84887372
1600399833210056704,@drmikehart
1600399834543927296,@TheFreds
1600399834753949698,@coronamatome
1600399835181551618,@lpoolcouncil
1600399835324207104,@DrMatthewSweet
1600399835324207104,@GBNews
1600399835324207104,@ofcom
1600399835454005249,@indi4th
1600399835454005249,@RodrigoAbad1917
1600399835529678851,@TvlCampagnol
1600399836007858176,@frozen
1600399836351602688,@lasleh
1600399836380962819,@EricTopol
1600399836380962819,@PNASNews
1600399837844754432,@tennisfannnn
1600399837844754432,@ZeljkoSvonja
1600399838260043776,@Freebirdsoars
1600399838260043776,@AllisonPearson
1600399839753547777,@AsherPress
1600399839866626048,@brianlilley
1600399840290439168,@economistimpact
1600399840973684736,@UshaNirmala
1600399842832179200,@BorisBrown110
1600399844094476288,@1goodtern
1600399844404711424,@profidokamdphd
1600399844513927168,@CaptDrimmie
1600399845721776128,@EnFeeTamine
1600399846568914944,@business
1600399846934208512,@PeterSweden7
1600399847244398593,@mimiryudo
1600399847244398593,@EmmanuelMacron
1600399847244398593,@FrcsBraun
1600399849228488705,@JohnFetterman
1600399849408847873,@j6hyun
1600399850071277568,@JujuliaGrace
1600399850503254017,@manopsi
1600399850834640904,@carolvorders
1600399850834640904,@BBCr4today
1600399850834640904,@canary
1600399850834640904,@drbobgill
1600399850834640904,@EveryDoctorUK
1600399850834640904,@GMB
1600399850834640904,@ITV
1600399850834640904,@Channel4News
1600399850834640904,@RichardBurgon
1600399850834640904,@Telegraph
1600399850834640904,@DailyMailUK
1600399850834640904,@medialens
1600399850834640904,@Lowkey0nline
1600399850834640904,@TomLondon6
1600399850834640904,@EveryDoctorUK
1600399851107209217,@MONAMOORF
1600399852650647552,@TshweuMoleme
1600399853061697536,@Honeythedog1
1600399853061697536,@bigscrab
1600399853149773826,@charliekirk11
1600399854043217921,@Honeythedog1
1600399854043217921,@bigscrab
1600399854164852736,@FuerstRoli
1600399854164852736,@neuholder
1600399855171489792,@JCPEREZCODEX
1600399857159577601,@stohr_klaus
1600399857356705792,@DrEliDavid
1600399857457430528,@benedictrogers
1600399858216718337,@cavousf5
1600399859022004224,@Freud4A
1600399859713863682,@TalkTV
1600399859713863682,@JuliaHB1
1600399859882029056,@connorobrienNH
1600399859948847109,@helene_wpli
1600399859948847109,@GoImpact_Today's
1600399862100475904,@alexbruesewitz
1600399862100475904,"@GeoffDuncanGA,"
1600399863023370241,@Minsa_Peru
1600399863120031745,@DanSuan2
1600399864654798848,@treefern73
1600399864654798848,@JamesMelville
1600399867129475073,@johnredwood
1600399867129475073,@OfficialEUA
1600399867284979718,@stbusinessdesk
1600399867737776129,@WHO
1600399867737776129,@USAID_SAfrica
1600399868400267266,@SAOVS_WW
1600399869801365504,@zwiserlever
1600399869864480768,@NathanMackBrown
1600399870916841472,@Le
1600399871210446848,@mdfujita
1600399871617343490,@TheTorontoSun
1600399871701266432,@TvlCampagnol
1600399872447889409,@ExpPharma
1600399872800092160,@GreenJJNews
1600399873223770112,@WritesBright
1600399873240887303,@GigCherry
1600399873991479296,@krishanKTRS
1600399874146476034,@dominored1
1600399874146476034,@emilyhewertson
1600399874268090370,@paullewismoney
1600399875581280256,@CBSNews
1600399875803414529,@sinsiglasya
1600399875841163265,@DrEliDavid
1600399876000456704,@swtdreams1007
1600399876000456704,@Gypsysoul1968
1600399877980139520,@KeillerDon
1600399878059745280,@CMcy2020
1600399878471008257,@nazirafzal
1600399878911184896,@RMCunliffe
1600399880585117696,@Martyupnorth_2
1600399881364987904,@KevinBardosh
1600399882380009473,@j6hyun
1600399882489053184,@Haggis_UK
1600399882967212035,@Joy997FM
1600399882967212035,@MustaphaHamid
1600399882967212035,@THEKojoYankson
1600399884862922752,@brunolp30
1600399885114953729,@grimalkina
1600399886431973377,@KarenCutter4
1600399887476350978,@NeoAmishDude
1600399887476350978,@jakeshieldsajj
1600399887669100544,@ImolaOggi
1600399887698317312,@ZackBornstein
1600399887744438272,@JohnCleese
1600399888159686656,@mamymo94
1600399889472421889,@ZewdiAbraha1
1600399890424922112,@CIA_in_China
1600399890806636547,@j_sato
1600399890936659968,@j_sato
1600399891351539713,@BareReality
1600399891351625728,@13sarahmurphy
1600399891557011456,@TheFreds
1600399891871649793,@DurpinTick
1600399891871649793,@telegraaf
1600399891939078144,@adareten
1600399892974813184,@DrLiMengYAN1
1600399893188714497,@bell00david
1600399893587116032,@ErikLoridan
1600399893784313856,@_marching_Ents_
1600399894027833345,@j6hyun
1600399895864614912,@charliekirk11
1600399896015560704,@denise_dewald
1600399896976461825,@Rohini_Swamy
1600399896976461825,@SadhguruJV
1600399896976461825,@CNNnews18|
1600399898813206528,@DrEliDavid
1600399899081658369,@charliekirk11
1600399899266191361,@rwehavenfunyet
1600399899459080192,@TvlCampagnol
1600399899933097985,@BorisJohnson
1600399899933097985,@HillingdonNHSFT
1600399899933097985,@VIBUK1
1600399900201689089,@LeakyHeadGasket
1600399900201689089,@sammons_vanessa
1600399901891784705,@BladeoftheS
1600399902407737344,@DrBitcoinMD
1600399902621720576,@Helenspicer15
1600399903511175169,@TheJikky
1600399903653437440,@salimtanko_
1600399906430390272,@DanSuan2
1600399906430390272,@KarenCutter4
1600399906715226112,@skypark0121
1600399907193397248,@academia
1600399909991387139,@houmanhemmati
1600399909991387139,@JReinerMD
1600399911320592384,@lechrist63
1600399911475765250,@AdamParkhomenko
1600399911651971074,@verity_france
1600399913128325121,@voxdotcom
1600399915255226368,@PierrePoilievre
1600399915481325568,@Shehusky
1600399915993006080,@ChuckCallesto
1600399916655792128,@AnikaWells
1600399917658574848,@DrRafidahHanim
1600399918585511936,@KenWinsor4
1600399918610673664,@__TEAM_USA
1600399919696576514,@asge_a
1600399920397275136,@FLSurgeonGen
1600399920913006592,@Dr_GackGack
1600399921345363969,@charliekirk11
1600399922414899200,@richardursomd
1600399922792390657,@modestproposal1
1600399922938847232,@Sarah41659531
1600399923144376323,@PeterSweden7
1600399923673198593,@jhmdrei
1600399924163530752,@LetItShine69
1600399925686288390,@Readies4Rishi
1600399925686288390,@GBNEWS
1600399925686288390,@OxfordBusCo
1600399925795233792,@TheJikky
1600399926625697792,@Bruceps
1600399927334641664,@JujuliaGrace
1600399927602860032,@YvesPDB
1600399928135540736,@ClareMLopez
1600399928135540736,@DrLiMengYAN1
1600399928857182208,@TvlCampagnol
1600399929066897408,@NursingTimes
1600399931205976066,@TeeTouchza
1600399931205976066,@AthiGeleba
1600399931205976066,@CyrilRamaphosa
1600399931755311106,@DrMatthewSweet
1600399932480856067,@ChuckCallesto
1600399934250881024,@SenRonJohnson
1600399935152668673,@eOrganiser
1600399936000258048,@orfhindi
1600399937300488192,@txt_book
1600399937589710850,@PeterSweden7
1600399937841135617,@MargMar80017297
1600399938566823937,@YasinAslanTrk1
1600399938998845440,@smokepeace3000
1600399938998845440,@Pebric1
1600399938998845440,@B_in_NC
1600399938998845440,@NEWSMAX
1600399940567502848,@cdnrefusenik
1600399940723052545,@jinnmingi
1600399941360156672,@CarijnB
1600399941360156672,@ministerVWS
1600399941360156672,@ministerLZS
1600399941360156672,@MinPres
1600399941360156672,@rivm
1600399941394124801,@ANI
1600399941796388865,@Rahel12_
1600399941905833984,@houmanhemmati
1600399941905833984,@lapublichealth
1600399941905833984,@latimes
1600399942761299969,@DrMatthewSweet
1600399942819844097,@America1stLegal
1600399942916640768,@DonMartinCTV
1600399942916640768,@natio…
1600399943587577856,@JamesMelville
1600399943599915010,@EdogaChux
1600399944392888320,@JujuliaGrace
1600399944740790272,@catturd2
1600399946892443650,@PardonMyPain
1600399946892443650,@MandateMasksNY
1600399946892443650,@EbThen
1600399947202842624,@firebug70
1600399947202842624,@LiamThorpECHO
1600399947202842624,@DPH_MAshton
1600399947429396481,@Planetes360
1600399947454894081,@layyo_official
1600399947567767552,@leonardo611203
1600399947639111681,@FLAHAULT
1600399948175900673,@PRRS_Immunol
1600399948175900673,@bsicongress
1600399949501382656,@francofontana43
1600399949547479041,@MerrimanEileen
1600399949547479041,@5doubleus
1600399949631365121,@BlayneyDeborah
1600399949631365121,@johnestevens
1600399950084329478,@SandyH3
1600399952462905345,@NFSC_HAGnews
1600399954249338881,@Marie08979035
1600399954673270787,@RightPatriotsPH
1600399954844872705,@sartaj_fazal
1600399954996244481,@tourist11740457
1600399954996244481,@JBaligand
1600399954996244481,@steph_sejourne
1600399955008622595,@RicoAlessandro
1600399956942229506,@touvlo_
1600399957470519296,@skypark0121
1600399958095450112,@moonbeamr_art
1600399958204481536,@LGalloway77
1600399958309576711,@NiusMarco
1600399958703833088,@AFP
1600399958800502784,@SenOssoff
1600399958800502784,@ossoff’s
1600399958800502784,@POTUS…
1600399959081172993,@KimboLovesDachs
1600399959534116864,@k_dexatie
1600399959743877121,@AlecMacGillis
1600399959743877121,@DonnaStGeorge
1600399959743877121,@valeriestrauss
1600399959882272771,@barbarab1974
1600399959953928197,@BlaiseElise
1600399960616292352,@songpinganq
1600399960616292352,@AuschwitzMuseum
1600399960909877248,@PeterStefanovi2
1600399961015087105,@JudiciaryGOP
1600399961048240128,@chenchenzh
1600399961593520128,@Buenrolloreturn
1600399962075897857,@_xhmko_
1600399962411507712,@PeterSweden7
1600399963019964421,@PeterSweden7
1600399963187740673,@PierrePoilievre
1600399963585802240,@matthewdmarsden
1600399963938344962,@AhraniLogan
1600399963980460034,@fsouth45
1600399964315693056,@HuXijin_GT
1600399964655521792,@vaughangething
1600399964655521792,@AngelaRayner
1600399964655521792,"@WelshLabour,"
1600399965091598336,@gebremar3
1600399966219882497,@bogwopitt
1600399966328934400,@TheLancet
1600399968023740416,@j6hyun
1600399968451276801,@nicolasberrod
1600399968631562241,@SinedWarrior
1600399970288291840,@hugh_mankind
1600399971102097408,@john_bumblebee
1600399971102097408,@AlmaTostmann
1600399971739574272,@erinbiba
1600399971983007747,@denise_dewald
1600399973069492224,@TotalWorld1
1600399973404749826,@drdavidbull
1600399973404749826,@reformparty_uk
1600399974289719296,@ErikLoridan
1600399974377742336,@alwaysgivingout
1600399974386147336,@_Tsuraran
1600399975216652288,@MeetJess
1600399975325741056,@ChenayiM
1600399975325741056,@CyrilRamaphosa
1600399975569305602,@GigCherry
1600399975678033921,@ZewdiAbraha1
1600399975829094401,@NathanMackBrown
1600399976043261952,@ChrisWNunn
1600399976332288001,@f_philippot
1600399976860979202,@CEO_UKTwinds
1600399978530234368,@LäkemedelsVärlden
1600399978991689739,@j6hyun
1600399979612233729,@BBCNews
1600399980245630976,@derStandardat
1600399980245630976,@krisenfrey
1600399981914902531,@Tim_Roehn
1600399982523195394,@erinbiba
1600399984137945088,@hugh_mankind
1600399984658038785,@JujuliaGrace
1600399985459150848,@JoannaNoBanana
1600399986193309698,@Neuralgroover
1600399988386803714,@ExilberlinerN
1600399988411940864,@wenjiebc
1600399988844294144,@KDystopia
1600399989133516800,@JoseValBal
1600399989133516800,@hospitalclinic
1600399989163061249,@georgebest1969
1600399989221507073,@lasleh
1600399989255143424,@David__Osland
1600399989410189313,@Tagesspiegel
1600399989783470081,@AlexandreJardin
1600399990219841538,@jeffgilchrist
1600399990651703296,@guardian
1600399991071293440,@ZackBornstein
1600399991662837762,@NFSC_HAGnews
1600399991742246912,@DrPaoloMezzana
1600399991872270338,@jordanbpeterson
1600399992451203072,@USATODAY
1600399992455196673,@NileGardiner
1600399993143062534,@sicherdatt
1600399993143062534,@cad59
1600399993986482177,@JoanneHorniman
1600399995403788288,@CBSNews
1600399995571609603,@TotalWorld1
1600399996070744064,@play_flag
1600399996070744064,@TheSGTJoker
1600399996318162944,@tomfire72
1600399996318162944,@stohr_klaus
1600399996318162944,@welt
1600399996343685121,@koho_mie
1600399996981243905,@Jim_Jordan
1600399997102567425,@MrJonasDanner
1600399997349961728,@AFP
1600399997442281472,@HarvardCyber
1600399997442281472,@HarvardHMX
1600399998323404800,@DanSuan2
1600399998771810305,@PeterSweden7
1600399999531208705,@makiki62587795
1600399999531208705,@cad59
1600400000345051136,@vgclements1
1600400003373015040,@CathVoicesITA
1600400003423694848,@BlayneyDeborah
1600400003423694848,@angelaeagle
1600400004811628544,@toadmeister
1600400004912680961,@kyotocitykoho
1600400006166433792,@KarlTurnerMP
1600400006187401216,@PeterSweden7
1600400006342549504,@hugh_mankind
1600400006774562816,@ABC7
1600400007097593856,@DrMatthewSweet
1600400007097593856,@GBNews
1600400007097593856,@ofcom
1600400007449878528,@EricArchambaul7
1600400007454154752,@Schmidtlepp
1600400007768711169,@agnostoxxx
1600400007953190915,@RobbyDreamer
1600400008096145408,@EricTopol
1600400009966460928,@NixJPayne
1600400011166195715,@DarnelSugarfoo
1600400012327890944,@BOROWSKIMIKE
1600400012613419008,@MohammadHussain
1600400012856344576,@Dover63A
1600400013225598976,@nenacasc
1600400013313515521,@agnostoxxx
1600400013342801920,@WhiteHouse
1600400014135664642,@ZackBornstein
1600400015046082560,@Dover63A
1600400015381471232,@bogwopitt
1600400015725236224,@vaughangething
1600400015725236224,@AngelaRayner
1600400015725236224,"@WelshLabour,"
1600400016627011584,@StopTechnocracy
1600400017360969730,@MartineWonner
1600400017705033729,@verity_france
1600400018791313408,@MandateMasksNY
1600400018791313408,@CDCgov
1600400019076456448,@KrischkeBen
1600400019076456448,@RalphStanger
1600400019797860352,@DrEliDavid
1600400019898744832,@lusux666
1600400019898744832,@davidhogg111
1600400021341425664,@hindupost
1600400021777702914,@DrEliDavid
1600400022033481729,@AboutIndia
1600400022662574080,@JujuliaGrace
1600400023501651971,@brixtonlibrary
1600400023501651971,@BrixtonSDA
1600400023962804224,@ErikLoridan
1600400023962804224,@EricFleutelot
1600400024222912513,@BretWeinstein
1600400024424579072,@NCT127THProject
1600400024537509888,@JonBoner4
1600400024537509888,@wlsalyers
1600400024537509888,@Cobratate
1600400024579571721,@Angama_Market
1600400025623924739,@hirenMUFC
1600400025674469379,@PChaibriant
1600400026605338625,@LBC
1600400026605338625,@NickFerrariLBC
1600400026702082048,@ieEntertainment
1600400027821625345,@SenRonJohnson
1600400028685676544,@mk_hostile17
1600400028685676544,@LBeamer8
1600400028685676544,@unbridledmd
1600400028761083906,@reporterenato
1600400028908257281,@charliekirk11
1600400029231255554,@World24New
1600400029302358018,@luckytran
1600400029419986944,@JuliaHB1
1600400029419986944,@SGriffin_Lab
1600400029713592321,@chatel_nadine
1600400030090768385,@RoyalFamily
1600400030317260800,@LeechIndustries
1600400030317260800,@sammons_vanessa
1600400032267587584,@ErikLoridan
1600400032267587584,@EricFleutelot
1600400033341272064,@erinbiba
1600400033584541696,@ZackBornstein
1600400034515730432,@sartaj_fazal
1600400035182964736,@rfrosencrans
1600400035396521985,@nw_nicholas
1600400035769774080,@drfranksauer
1600400036986114048,@SkyNews
1600400037548212225,@hodgetwins
1600400038256992256,@StopTechnocracy
1600400038647275526,@NetworksManager
1600400038651260930,@MIGUELA71643080
1600400039402262528,@darklikenight_
1600400041624993792,@KarlTurnerMP
1600400041666957312,@ScotExpress
1600400042417803264,@PeterSweden7
1600400042732318720,@KarlTurnerMP
1600400042812137472,@nw_nicholas
1600400042958807040,@DrEliDavid
1600400043948838912,@lonaeva
1600400044737417216,@WHO
1600400044737417216,@EU_Commission
1600400044930105344,@tv3_ghana
1600400045588692992,@john_mcguirk
1600400045840498688,@denise_dewald
1600400047262556161,@SillyPrettyCute
1600400047279337472,@amanekanatach
1600400048600141824,@Anouck526
1600400048600141824,@Onair58
1600400049263251456,@Theblackfemini3
1600400049263251456,@realDrBrendan
1600400049623552000,@ID_ethics
1600400049623552000,@JME_BMJ
1600400049912958976,@LGalloway77
1600400050877669376,@MikaelNiku
1600400050877669376,@MikaelNiku
1600400050923765760,@erinbiba
1600400051100037120,@soundamator75
1600400051100037120,@coolfonpl
1600400052375142400,@frey_jorg
1600400052375142400,@MathiasPriebe
1600400052375142400,@FraMiFi
1600400052375142400,@SenWGPG
1600400052375142400,@AlexWallasch
1600400052375142400,@FWintergarten
1600400052375142400,@of_tauris
1600400052375142400,@punktpreradovic
1600400052375142400,@SHomburg
1600400052375142400,@snowcrash729
1600400052375142400,@M_T_Franz…
1600400053457166336,@axios
1600400054442897408,@Minister_Prawdy
1600400054564671488,@Zero_4
1600400054665224193,@DrEricDing
1600400054795345923,@KarlTurnerMP
1600400055235538944,@UnitedFreePres
1600400055235538944,@_FreeNZ
1600400055235538944,@Reb…
