Tweet_ID,Mentions
1598633106986381313,@codemeee
1598633109917925381,@UOLNoticias
1598633110412972035,@davemeltzerWON
1598633110509264896,@OzraeliAvi
1598633111415558146,@toyo1126_10
1598633111440572416,@1917_Bolsevik
1598633112870981632,@drvyom
1598633112946475009,@ianmSC
1598633113810358272,@BBCNews
1598633114787520513,@johnpilger
1598633115399880706,@tatiann69922625
1598633115714572288,@StephenM
1598633116146569216,@nyetengale
1598633116146569216,@JustTheNews
1598633116234571776,@manuelrico
1598633116763136000,@laszlohealth
1598633117270609923,@Noi_briganti
1598633117715243012,@Demi_Libman
1598633117715243012,@BlueRobotDesign
1598633117715243012,@catturd2
1598633118377730048,@PC72180199
1598633118679826432,@MarshaBlackburn
1598633118713495552,@longcovidIRE
1598633118713495552,@DonnellyStephen
1598633118713495552,@HSELive
1598633118713495552,@roinnslainte
1598633118713495552,@merrionstreet
1598633118713495552,@HSEImm
1598633118713495552,@FrankFeighan
1598633118713495552,@MaryButlerTD
1598633118713495552,@AnneRabbitte
1598633118713495552,@IrishPharmacy
1598633118713495552,@…
1598633119179210752,@Antonio_Caramia
1598633119179210752,@MinisteroSalute
1598633119808073728,@FrankPeeters4
1598633120252809218,@adrianoserran
1598633120269365250,@carlosalbanno
1598633120772792321,@alefreitasdep
1598633121800257536,@PrisonPlanet
1598633122123358208,@hillary__vaughn
1598633122610008065,@DocteurPEB1
1598633123511779328,@ProfKarolSikora
1598633124900048896,@noreward_norisk
1598633129169674240,@LawrenceGilder
1598633130789044224,@HemanthNBK2
1598633131116204034,@GeoEduOne
1598633131149606913,@orwell2022
1598633131149606913,@connolly_s
1598633131149606913,@digregjf
1598633131149606913,@TheDisproof
1598633131149606913,@EphemeralEther
1598633131149606913,@monaderc
1598633131149606913,@ConceptualJames
1598633131149606913,@AlexeyZiskin
1598633131329798149,@FrankPeeters4
1598633131355299841,@sunizup
1598633131573125127,@OzraeliAvi
1598633132407808000,@pam33771
1598633132420382720,@CarlosBolsonaro
1598633133028839424,@washingtonpost
1598633133108527104,@NYCAntipodean
1598633133355720705,@jcbarret
1598633133863116801,@BusinessDesk
1598633134639042560,@manuelrico
1598633134949797888,@ishdeep_kohli
1598633134949797888,@UNAIDS
1598633135620644867,@s_guilbeault
1598633135629078528,@Krieger66362259
1598633135872258048,@sypwynia
1598633136396455939,@tincanfire
1598633137310941184,@daiana32542092
1598633137310941184,@EpochTimesEs
1598633138007187461,@dupontaignan
1598633138355425281,@delcyrodriguezv
1598633138355425281,@NicolasMaduro
1598633138682355712,@Resident_bio
1598633138867306497,@ZDFheute
1598633139311714304,@dittsche78
1598633139340857349,@Denachtzuster1
1598633139433222144,@RicardoLange4
1598633139680776192,@jojjeols
1598633139902898176,@DeeThom36738606
1598633139902898176,@ProfKarolSikora
1598633139902898176,@CMO_Engl…
1598633140167348224,@dupontaignan
1598633140314054659,@elastronautico
1598633140964261889,@drec_carroll
1598633141949894658,@jonathanstea
1598633143061422081,@petrogustavo
1598633144319905792,@ZZiliani
1598633144390819844,@Liz_Wheeler
1598633145326137345,@CarolineLucas
1598633145414418593,@Gianferrari_M
1598633145527566337,@RicManItalia
1598633145527566337,@AmalaTV_
1598633145607553024,@LoveRajamouli
1598633147494793218,@dupontaignan
1598633147561742338,@Jeimar
1598633147910000642,@YannickCHARLE14
1598633148199276544,@Bellinarg4
1598633148388089856,@DocteurPEB1
1598633149453729795,@Sgtnewsnetwork
1598633150003183616,@taoquei1
1598633151018008578,@great_thunberg
1598633151278243840,@ZDFheute
1598633151458267136,@vivekagnihotri
1598633151903182848,@FurmanElias
1598633152028807168,@StephenM
1598633152460869632,@rosenbusch_
1598633153710755841,@unbridledmd
1598633153941442562,@1goodtern
1598633154021056512,@nazucao2
1598633154021056512,@MatthijsPog
1598633154021056512,@juve_canal
1598633154125783040,@woofmelb
1598633154847424513,@RicardoLange4
1598633156256714758,@reportersalles
1598633156542091268,@K9FCR
1598633157154201600,@PeterZeihan
1598633157510799362,@EggMarkus
1598633157510799362,@Judith__Sauer
1598633157510799362,@Ezgi_Guyildar
1598633158395584513,@DonLew87
1598633158748303360,@FOODFESS2
1598633158894882816,@1goodtern
1598633159091953664,@rquiroga777
1598633159209500672,@delcyrodriguezv
1598633159414931457,@BarbaraRich_law
1598633159414931457,@SirJJKC
1598633159414931457,@AlexanderHorne1
1598633159414931457,@spectator
1598633159846817792,@manuelrico
1598633159859621889,@Celeste64882539
1598633160505425925,@Loretta31239883
1598633160505425925,@VP
1598633162728345602,@BillRic83112094
1598633162728345602,@BillClinton
1598633162728345602,@DiedSuddenly_
1598633162992603137,@DrShaneRRR
1598633164817272834,@j_sato
1598633165786071040,@BarbaraNairn
1598633165786071040,@SGriffin_Lab
1598633166222270465,@fedurante
1598633166591459328,@unbridledmd
1598633166654283776,@shannonjoyradi0
1598633167187021826,@MottetMalcorra
1598633167464038403,@manyapan
1598633167581224961,@CynnaAel
1598633167665201152,@SuzanneEvans1
1598633167946190850,@Cobratate
1598633169225400324,@CarolineLucas
1598633169460281345,@HSYNYILMAZ09
1598633169967685633,@gorka_orive
1598633169971949568,@tatiann69922625
1598633170219323392,@DevagyaDiwan
1598633170219323392,@prsharma93
1598633170597027841,@eBookLingo
1598633171322490881,@1Fubar
1598633171322490881,@kylegriffin1
1598633172488835072,@TejasswiYadav
1598633172505272321,@deborahagold
1598633172505272321,@UKHSA
1598633172819927041,@BigJoeBastardi
1598633174442987520,@todonoticias
1598633174560407554,@OrtigiaP
1598633174598578176,@sidhant
1598633174732791808,@j_sato
1598633174833168385,@dt_aerzteblatt
1598633175063871490,@DrLiMengYAN1
1598633175814578177,@wokey42
1598633175814578177,@drmartin_evison
1598633175814578177,@AllisonPearson
1598633176251117571,@NewsDigestWeb
1598633177031090177,@vicderbyshire
1598633177031090177,@BBCPanorama
1598633177270038529,@naldo_lobo
1598633177332916229,@FoxNews
1598633178821959680,@Annette_LEXA
1598633179572846592,@manuelrico
1598633179660828672,@songpinganq
1598633179862147077,@elonmusk
1598633180025606146,@fallinlovia
1598633180428468228,@LancasterPress
1598633180428468228,@WorkFoundation's
1598633180428468228,@MelanieWilkes4
1598633180428468228,@Telegraph
1598633180432826368,@syahmiaimanmn
1598633181443416069,@statsjamie
1598633182080868353,@justkeeprunin71
1598633182257184768,@oceana_zhou
1598633182257184768,@heysambit
1598633183117217792,@Brahmslover1278
1598633183389650944,@AliNeitzelMD
1598633183389650944,@DrSusanOliver1
1598633183389650944,@elonmusk
1598633183624454145,@brixwe
1598633184488751106,@unbridledmd
1598633184564051968,@sammy4723
1598633185700499456,@mac123_m
1598633186392772610,@alexander_minh
1598633186464268288,@dystopian_DU
1598633186464268288,@sarahinthesen8
1598633186464268288,@AusGreensParty
1598633186464268288,@SenatorRennick’s
1598633187093233665,@Finanzas_Times
1598633188745957376,@Vaibhav_AAP
1598633188892344320,@CKellyUAP
1598633188997341193,@alanford892
1598633189119234049,@ACC_Andrew
1598633189345439745,@vivekagnihotri
1598633190054297600,@CynnaAel
1598633191245582336,@ianmSC
1598633191459508225,@asthmalungscot
1598633191459508225,@asthmalunguk
1598633192394743810,@dupontaignan
1598633192696778752,@VTVcanal8
1598633192717750272,@manuelrico
1598633193238056960,@covidUniverpro
1598633193447608321,@Frankiiy_
1598633193782923264,@poku5656_na
1598633194039177217,@joshg99
1598633194764480512,@pcisbs1
1598633284048674817,@mfriasoficial
1598633284719841286,@joaquinlife
1598633284984242177,@theheraldsun
1598633285126610950,@F1
1598633285306896385,@SteveChalke
1598633285508337664,@quadern_tactil
1598633286015778817,@katjabraendle
1598633286019870721,@EddyMerkury
1598633286234001414,@PMS_Jordan
1598633286309269504,@BambinoJalapeno
1598633286615859200,@F1
1598633286980755458,@ashoswai
1598633288012558336,@Art_Mont_Blanc
1598633288448544769,@LaurenKGurley
1598633289157611520,@emilyjodell
1598633289589276672,@OffGuardian0
1598633290176552960,@TerrenceBeBack
1598633291145428993,@Dany7517
1598633291535351813,@Naytiri_BR
1598633292382838786,@cdnrefusenik
1598633292592463874,@martinbeanz
1598633293305745413,@SukunaBikona7
1598633293762777088,@taoquei1
1598633293951700993,@manyapan
1598633294391746560,@SukunaBikona7
1598633296035913728,@prof_freedom
1598633296107282432,@JiggleYourPuffs
1598633296111566850,@F1
1598633296119726080,@BanounHelene
1598633296757460992,@SaindodaBolha
1598633296937861121,@RabbiBaidoo1
1598633296937861121,@even…
1598633297453748225,@Vena_0x
1598633297453748225,@firstdoktor
1598633297751457792,@F1
1598633297843724288,@BelfastTrust
1598633298024140801,@dupontaignan
1598633298154356737,@sternde
1598633298439262208,@F1
1598633298787536896,@F1
1598633299374735362,@DrSusanOliver1
1598633299559292928,@DocteurPEB1
1598633299622051840,@_noob_test_
1598633299622051840,@BuiBaoToan2807
1598633299622051840,@cronos_identity
1598633299622367235,@F1
1598633299865440256,@Caethan13
1598633300226183168,@InnowayST
1598633300360192002,@BernieSpofforth
1598633301383778304,@1goodtern
1598633301530800130,@Sky_Lee_1
1598633301769682947,@IamGMJohnson
1598633301962502144,@ColunaCH
1598633302528778244,@DrHirschfield
1598633302851833858,@Antonio_Caramia
1598633303401066496,@MarkusGuimas2
1598633303652769792,@F1
1598633303787327489,@hodgetwins
1598633303929749504,@F1
1598633303938314242,@F1
1598633304785227777,@F1
1598633305141805056,@fordnation
1598633305532174342,@HellKatMaggie
1598633306156924928,@CarolineLucas
1598633307218092033,@pazrmtrr
1598633307327045634,@F1
1598633307742568448,@lucky_shekhar13
1598633307742568448,@ShefVaidya
1598633307750768641,@F1
1598633308195168258,@SecBlinken
1598633308195168258,@…
1598633308371681280,@CarolineLucas
1598633308811829250,@F1
1598633308920815616,@LD_Sceptics
1598633309193445376,@GloriaLaRiva
1598633309407678466,@1goodtern
1598633310242361345,@F1
1598633311030616064,@MarkusGuimas2
1598633311785590785,@UraibaNaeem
1598633312486055937,@Dover63A
1598633312876052480,@KenHalloftnorth
1598633312876052480,@BellaWallerstei
1598633312980901888,@WallStreetSilv
1598633313215959042,@quatremer
1598633313346138113,@sternde
1598633314595835904,@StephenM
1598633315443306497,@ladyonorato
1598633316307042304,@AlbertFabrega
1598633316848394243,@j_sato
1598633317321932800,@ichihara_city
1598633317628264448,@Stefania_67
1598633317636530176,@F1
1598633318953545733,@BNOFeed
1598633320342224896,@F1
1598633320421597186,@justthefacts85
1598633320702672901,@F1
1598633321101111296,@blanc0981
1598633321382256643,@PrisonPlanet
1598633321386295297,@disclosetv
1598633321445089280,@doctormacias
1598633321654804480,@F1
1598633321868668929,@hugh_mankind
1598633322648899588,@PolloFarsantePe
1598633322871394304,@F1
1598633323575873538,@_Janey_J
1598633324054220800,@F1
1598633324083396608,@YasinAslanTrk1
1598633324183945217,@PeterSweden7
1598633324301410305,@CaitlinBaron
1598633324301410305,@luminosfund
1598633324301410305,@BOLD_insights
1598633324649627649,@Cornish_Rebel
1598633325622489088,@ravel80262268
1598633325689802752,@DiedSuddenly_
1598633325916192769,@parat58
1598633325916192769,@DeBunKerEtoiles
1598633325916192769,@sebastienn3
1598633326151172097,@CarolineLucas
1598633326327144448,@SomosRMNoticias
1598633326692413441,@Breakingviews
1598633326721785856,@F1
1598633326864175107,@F1
1598633326943797250,@F1
1598633327925547008,@F1
1598633328214958081,@LaBeyard
1598633328214958081,@WontCaveDave
1598633328441262080,@WybrenvanHaga
1598633328692776960,@MarceloCRedeTV
1598633329322082304,@F1
1598633329665916928,@F1
1598633329967869952,@haidut
1598633330337284097,@ttindia
1598633330546999296,@F1
1598633330680819712,@sudokuvariante
1598633331578789888,@F1
1598633332010541056,@F1
1598633332044095488,@colvieux
1598633332044095488,@AurelianoStingi
1598633332711084037,@ALEGRA1988
1598633333163847680,@Europe1
1598633333608554496,@F1
1598633334267166720,@OliviaSerraNu
1598633335483424768,@F1
1598633335672152065,@LayahHeilpern
1598633335877681162,@maxime_boudet
1598633335877681162,@EmmanuelMacron
1598633336712400896,@loscharlos
1598633337547112450,@OzraeliAvi
1598633338167771136,@Breakingviews
1598633339224727552,@MrMads3
1598633339405144064,@FurmanElias
1598633340067880961,@KakwenzaRukira
1598633340067880961,"@KagutaMuseveni,"
1598633340067880961,@DianaAtwine
1598633340067880961,"@JaneRuth_Aceng,"
1598633340319547396,@USA_China_Talk
1598633340319547396,@PEPFAR
1598633341342945280,@WashTimes
1598633341632356358,@F1
1598633342349369344,@AlexandreNickt
1598633342970347522,@FPerrefort
1598633343251357696,@patriot_hn
1598633343318646784,@F1
1598633344031391744,@RepThomasMassie
1598633344069439488,@Alzhacker
1598633344652148736,@schmittpaula
1598633344652148736,@CNNBrasil
1598633344698302471,@nodqdotcom
1598633345763594240,@newscientist
1598633345982009346,@F1
1598633346002821120,@Rainadoro
1598633346002821120,@unbridledmd
1598633346418225152,@F1
1598633347013660672,@joeyfox85
1598633347013660672,@O_S_P_E
1598633347127087104,@UvyzfjMitbDAKrQ
1598633347127087104,@ameba_officialより
1598633347525140480,@PedroFacon
1598633347563065346,@GEEKTech2010
1598633347563065346,@AceAce21021
1598633347563065346,@ezrocks0011
1598633347563065346,@ArmedWithMercy
1598633347563065346,@Silvara81
1598633347563065346,@imcowboy777
1598633347563065346,@DannyTeri
1598633347563065346,@RockyMtMama1
1598633347563065346,@wendelltalks
1598633347563065346,@kparker9866
1598633347563065346,@Ji…
1598633347751649280,@F1
1598633348343091200,@renatajbarreto
1598633349475667969,@kylenabecker
1598633349504913408,@FcoSanchezL
1598633349504913408,@menchuinidos
1598633349504913408,@manuelcomesaa1
1598633349504913408,@espinar_mar
1598633349504913408,@cronicalibre
1598633349504913408,@MADRID
1598633349803044865,@F1
1598633349878259716,@F1
1598633350113157120,@jeroenscholte50
1598633350113157120,@mrdemmendaal
1598633352147660800,@DrEliDavid
1598633352466153473,@wopizza2
1598633352780648448,@NasimiShabnam
1598633353489666050,@hodgetwins
1598633353502232577,@MartinKulldorff
1598633353502232577,@Twitter
1598633354139926528,@F1
1598633354462519297,@NicoOlsze
1598633354928082945,@ZhouGuanyu24
1598633355171737602,@KoichFuj
1598633355645714432,@LachenalGui
1598633355645714432,@medialab_ScPo
1598633355775549442,@RamonFCarranzaD
1598633356232560640,@KoichFuj
1598633356903718913,@ColunaCH
1598633357625155585,@F1
1598633357713317888,@holmenkollin
1598633357717422080,@manuelrico
1598633358279393280,@BeckettUnite
1598633358300512258,@Grandroyal11
1598633358300512258,@CanuckSunny
1598633358300512258,@MrsEmilyR
1598633358300512258,@karyn628
1598633358300512258,@waldeckcatlady
1598633358300512258,@JefferysSteven
1598633358300512258,@JReinerMD
1598633358690373634,@tonyytu
1598633359185526785,@DaAcervo
1598633359412199424,@PauloEastvan
1598633359412199424,@ElaineCarol3
1598633359533490177,@Yorkhippo
1598633359533490177,@JamesMelville
1598633359827210240,@areamilitarof
1598633359961313280,@F1
1598633360049389569,@F1
1598633360057925634,@RealStephenKerr
1598633360158765056,@F1
1598633360192151552,@F1
1598633360254967810,@garethicke
1598633360686981121,@timatall
1598633360741601280,@F1
1598633362188632064,@sternde
1598633362327228416,@drvyom
1598633362457231362,@manyapan
1598633363601903616,@thrasherxy
1598633363803250689,@F1
1598633363887181824,@UrkoThGnslngr
1598633363887181824,@sarahmontenegr6
1598633363887181824,@JoseAtenerife
1598633363887181824,@Julianvirome
1598633363954626567,@FIFA_official3
1598633364227239937,@KrishNTRfanBeyy
1598633364227239937,@MusicThaman
1598633366596845569,@EndWokeness
1598633366747697153,@tonyytu
1598633367058227201,@MrJonasDanner
1598633367414743040,@JamileDavies
1598633367523577856,@BernieSpofforth
1598633368010182657,@Ajijaakwe
1598633368106704897,@maksisanctum
1598633368106704897,@VP
1598633368186683392,@BernieSpofforth
1598633369080041472,@rightarmleftist
1598633369650225153,@B92158037
1598633370195759104,@DigAuthoIndex
1598633370556067840,@efenigson
1598633370556067840,@OzraeliAvi
1598633370556067840,@YaffaRaz
1598633370568753152,@NHS_ELFT
1598633370568753152,@HTDigitalhealth
1598633370820411392,@SCHIAPPA2021
1598633371160252416,@AATSJournals|
1598633371369934848,@chrischirp
1598633372393566209,@chantz_y
1598633373425348608,@BNOFeed
1598633373785726976,@ProfKarolSikora
1598633374142324736,@F1
1598633375207632896,@BanounHelene
1598633375245516800,@DocteurPEB1
1598633375337975809,@ExJew33
1598633375337975809,@newscomauHQ
1598633375421632512,@JenKtn
1598633375631347714,@F1
1598633375769714688,@hillary__vaughn
1598633375816122370,@kimwanshi
1598633375853694976,@F1
1598633375941636096,@MarcTennant
1598633376050688000,@F1
1598633376805781504,@mo4_lo
1598633377510223873,@blckbxnews
1598633377946820608,@FinancialTimes
1598633378026328066,@F1
1598633380261859328,@JeremyAndrew11
1598633380261859328,@Pondleg
1598633380261859328,@MAbsoud
1598633380261859328,@LongCovidKids
1598633380261859328,@LibDemPatrick
1598633380379119616,@F1
1598633381662756865,@F1
1598633381805584384,@TheMilkBarTV
1598633383617302531,@PierMrt1
1598633383617302531,@CaudeHenrion
1598633384565411840,@F1
1598633384632352770,@WangAying
1598633384976461829,@F1
1598633385072754688,@Laurie_Garrett
1598633385395720193,@rickcpt1
1598633385685315584,@kimitsu_city
1598633386410901504,@LoveIsSma1
1598633386410901504,@koichi_kawakami
1598633386448494595,@Anaes_Journal
1598633386448494595,@chcold…
1598633386645520385,@PrisonPlanet
1598633388897869826,@CarolineLucas
1598633388973367296,@F1
1598633390705496069,@MiMagaWatch
1598633390844026880,@JamesMelville
1598633391439716352,@CarolineLucas
1598633391666368514,@TracyBethHoeg
1598633391783559176,@F1
1598633391829704704,@SenRandPaul
1598633392572026880,@F1
1598633393079697409,@BeckettUnite
1598633393138282497,@BR24
1598633393947828224,@the4thpip
1598633393947828224,@Gerhard07096801
1598633393947828224,@derspiegel
1598633394371723266,@F1
1598633394727968768,@leandrograss
1598633394727968768,@mpdft
1598633395059273728,@Sky_Lee_1
1598633395327995905,@CarolineLucas
1598633395697094663,@ademoor
1598633396074418182,@JulieKSchuler
1598633396074418182,@VP
1598633396959211520,@DavidJoffe64
1598633396959211520,@avspook
1598633397336694784,@Lancegooden
1598633397445750784,@FjbTrump24fjb
1598633397445750784,@JSutherburg
1598633397445750784,@jduke73
1598633397445750784,@LRonHoward
1598633397445750784,@SenTedCruz
1598633397613891584,@wannursyakira2
1598633398444380160,@MIKITO_777
1598633398590836736,@DrAseemMalhotra
1598633399249702912,@thrasherxy
1598633399656140805,@F1
1598633399790587906,@RepThomasMassie
1598633400302112768,@catturd2
1598633401166307328,@F1
1598633401388789761,@vivekagnihotri
1598633401484836865,@Kit_Yates_Maths
1598633401690505216,@LaerteCoutinho1
1598633401967181824,@portoalegre24h
1598633402441568256,@JD_Beeman
1598633402441568256,@hartgroup_org
1598633402441568256,@ClareCraigPath
1598633402441568256,@RLong_Bailey
1598633403024551938,@JamesMelville
1598633403066228737,@MirandaSa_
1598633403221684224,@F1
1598633403712122882,@F1
1598633403758387201,@DiDimiero
1598633403800326144,@burak_turna
1598633404752596992,@F1
1598633405582917632,@F1
1598633406295937026,@ProfKarolSikora
1598633406900076544,@FoxNews
1598633406916661249,@threeguysyesh
1598633407617048576,@reemccarthy
1598633407726100485,@DrAseemMalhotra
1598633407784820737,@racefanswill
1598633407856214016,@F1
1598633407919325184,@F1
1598633408200028162,@mariannaspring
1598633409735057408,@F1
1598633409743667201,@SenRonJohnson
1598633411647836161,@susanashley17
1598633411647836161,@VP
1598633412151181312,@F1
1598633412293586944,@FatGoksoy
1598633412331376641,@leelasik
1598633412570632192,@HawleyMO
1598633413660987393,@akibaekicli
1598633413807849473,@DocteurPEB1
1598633413807849473,@UPR_Asselineau
1598633413866659840,@MileyCyrus
1598633413866659840,@DollyParton
1598633413866659840,@nbc
1598633413866659840,@peacock
1598633414155968513,@Jenny_1884
1598633414542123008,@j_sato
1598633414915022848,@welt
1598633415150026754,@wmiddelkoop
1598633415355539456,@Xx17965797N
1598633415670042624,@F1
1598633416341311489,@MrJonasDanner
1598633416743755776,@LorenzoCaballer
1598633416831819776,@IEcologiaUNAM
1598633417209532418,@Antonio_Caramia
1598633417452552192,@V52604779
1598633417536512001,@edineiamacedorr
1598633417901498369,@JuliaHB1
1598633417901498369,@TalkTV
1598633418002161664,@F1
1598633418262200320,@delcyrodriguezv
1598633418262200320,@NicolasMaduro
1598633418413088768,@F1
1598633418648346625,@sternde
1598633418849394688,@fire624
1598633418849394688,@taxmegan
1598633418849394688,@Cabbyfromgreene
1598633418862039040,@brixwe
1598633419558326272,@20Minutes
1598633419738681345,@cotton0S
1598633419742871554,@hillary__vaughn
1598633419780538368,@benryanwriter
1598633419780538368,@fredhutch
1598633420225069057,@luskarusso
1598633420258779137,@Luna61710831
1598633420279742465,@wopizza2
1598633420506411008,@BNOFeed
1598633420657111040,@CavasShips
1598633420657111040,@WeAreHII
1598633422028963840,@naoyafujiwara
1598633422200590341,@pramvee53350933
1598633422326738944,@F1
1598633423634976768,@1goodtern
1598633424033648642,@selinawangtv
1598633424033648642,@CNN
1598633424058781698,@F1
1598633424595451904,@firstdoktor
1598633424830533632,@fargosi
1598633424910417921,@F1
1598633425275174912,@PeterHotez
1598633425308889089,@sternde
1598633426067738624,@FoxNews
1598633426604724224,@BIZPACReview
1598633426738872320,@catturd2
1598633427095396354,@colvieux
1598633427837673473,@ArchbpVigano
1598633428685127680,@alefreitasdep
1598633428760395778,@Rothbard1776
1598633428823547905,@eIabogato
1598633429242990593,@F1
1598633430513762305,@AlbertFabrega
1598633430664609792,@2_bloempje
1598633431415590914,@DrJBhattacharya
1598633431415590914,"@DrBrianKeating,"
1598633432183103488,@verdouglasgomes
1598633432371847168,@PrisonPlanet
1598633432426622976,@drvyom
1598633432518639618,@F1
1598633432669618176,@Minsa_Peru
1598633432933974016,@Steiner61421320
1598633432933974016,"@franceculture,"
1598633433105850371,@hugh_mankind
1598633433592365056,@Auke_Terlouw
1598633433911238656,@les_deqodeurs
1598633434720542720,@HSYNYILMAZ09
1598633435299397634,@DianaAtwine
1598633435517575169,@F1
1598633436591316993,@ConfusedbyLibs
1598633436612382720,@papajoedoe
1598633436612382720,@prof_freedom
1598633436612382720,@ProfStefanKraus
1598633436851339264,@nicolasputsch
1598633437279457280,@SectorSalud
1598633437820248067,@whittakertp
1598633437820248067,@sunlorrie
1598633438202007552,@WildpferdZ
1598633438268882944,@danielgoyal
1598633438268882944,@TizBroken
1598633438856110082,@Antonio_Caramia
1598633438948401152,@F1
1598633439975989248,@TFL1728
1598633440169033728,@VanathiBJP
1598633440169033728,@BJP4India
1598633440169033728,@JPNadda
1598633440819433475,@CovidTasmania
1598633440970014723,@loquat_priest
1598633441217871873,@F1
1598633442148655105,@F1
1598633442169831424,@F1
1598633443117637632,@Cobratate
1598633443121823747,@ActAsOneBDC
1598633443121823747,@bradfordmdc
1598633443172106240,@Dover63A
1598633444103585794,@zzz_zhihe
1598633445684559872,@doctormacias
1598633445755744256,@helenapu
1598633445755744256,@valtioneuvosto
1598633445755744256,@THLorg
1598633445877600256,@Krieger66362259
1598633446674354176,@el_pleb
1598633446674354176,@mentalfundalist
1598633446674354176,@Climate_Takes
1598633446674354176,@PeterSweden7
1598633446687281152,@hodgetwins
1598633447009837057,@ColunaCH
1598633447165247488,@gildacana
1598633447165247488,@ghiaccia
1598633447240732672,@markonhiatus
1598633447240732672,@ImTracyS
1598633447240732672,@YahooNews
1598633447328653313,@manyapan
