Tweet_ID,Mentions
1600429943107637248,@RMCInfo
1600429944302993408,@Marie08979035
1600429945041215488,@LaPrensaTachira
1600429945347416067,@Marion94862795
1600429947046154241,@PostLive
1600429947394600962,@clhubes
1600429947520024576,@johnestevens
1600429947662655489,@JUN_HorseRaces
1600429948971327488,@TaNaishaJ
1600429948971327488,@EbonyJHilton_MD
1600429949474598913,@MarahChibwana
1600429950233812992,@manuelrico
1600429950305124352,@BladeoftheS
1600429950548385792,@NenaAzyouar
1600429950913257474,@HolyFukcmedead
1600429950913257474,@bobjcarr
1600429950913257474,@AlboMP
1600429951110418433,@FelicityEnders
1600429951764688896,@borobia_am
1600429952351887361,@DickerGott
1600429952351887361,@derspiegel
1600429953006571520,@dhar_moushumi
1600429953006571520,@PMOIndia
1600429953006571520,@HMO…
1600429953744453632,@delcyrodriguezv
1600429954612674560,@SharylAttkisson
1600429954612674560,@gReenbean_26
1600429954612674560,@reddawg77089
1600429954742636544,@AndraEklund1
1600429955011051520,@AlisonHowardC
1600429956919660545,@LibreClaudia
1600429957238247424,@JohnFetterman
1600429958266253314,@TotalWorld1
1600429959218360321,@BNOFeed
1600429959620702209,@ProfKarolSikora
1600429962942713857,@MichelJeanDomi1
1600429963215110146,@LetItShine69
1600429964922232832,@Kit_Yates_Maths
1600429964939116545,@Spreaker
1600429965199446017,@CathVoicesITA
1600429968193822720,@TrasElValle_OBC
1600429968466808833,@America1stLegal
1600429968613429248,@AliKayaSATIR
1600429968613429248,@abdullahciftcib
1600429968915238912,@David_Thurston
1600429968915238912,@CMO_England
1600429968995282945,@BrankoDamjanov2
1600429969565360128,@_knaw
1600429969565360128,"@MinVWS,"
1600429969565360128,@WR…
1600429971117219841,@delcyrodriguezv
1600429971691839488,@CantStandya2018
1600429972359122944,@lisaabramowicz1
1600429972958552064,@PhantomPower14
1600429973499654147,@rawayyqureshi
1600429973499654147,@ayush_viratian
1600429973499654147,@AvinashArya09
1600429973885448194,@cad59
1600429974145490945,@FelicityEnders
1600429974787264513,@nazirafzal
1600429975366033408,@ClayTravis
1600429975428952065,@RafaelFontana
1600429975538044928,@tolgaozcelkk90
1600429975559360512,@cyncs_8
1600429975647113217,@MandiGleaves
1600429975647113217,@TennisWarrior2
1600429975647113217,@PeterSweden7
1600429975672262656,@Dr_GackGack
1600429975747772416,@RepThomasMassie
1600429976066478081,@climateaidil
1600429976729243653,@c_lindner
1600429976729243653,@Tagesspiegel
1600429976901206016,@Korben
1600429977027039233,@mytradesignals
1600429977186357248,@its_the_Dr
1600429977186357248,@JeanCrain2
1600429978302021632,@ladyonorato
1600429978511818752,@BAbiotti
1600429978511818752,@WalkerBragman
1600429978759221248,@JolyonMaugham
1600429979287707648,@Zimtsternfunkel
1600429980139200512,@enfermeriayvacu
1600429980139200512,@CGEnfermeria
1600429980139200512,@enfercecova
1600429980139200512,@InmaCu19
1600429980139200512,@AlenG197…
1600429980546121733,@clim8resistance
1600429980546121733,@iancollinsuk
1600429980546121733,@TalkTV
1600429980546121733,@Conservatives
1600429980546121733,@UKLabour
1600429980546121733,@LibDems
1600429981137371136,@jjaranaz94
1600429981527482369,@drsimonegold
1600429982190227456,@Benjami77894159
1600429983042015233,@VeryBadLlama
1600429983327191040,@AGRICOMMODITIE1
1600429983327191040,@JohnBoweActor
1600429983327191040,@BarrieSingleto5
1600429983499169792,@JamileDavies
1600429983662452737,@MeirJa
1600429984081801216,@DavidHundeyin
1600429984748777472,@nenacasc
1600429985612763137,@julia_doubleday
1600429985960849410,@PostvanFenna
1600429986103627776,@chill_forex
1600429986103627776,@WardProWords
1600429986103627776,@AvonandsomerRob
1600429986518704128,@mppsp_vzla
1600429986631991297,@sergiodde
1600429986866860032,@rising_serpent
1600429986929790976,@VTVcanal8
1600429987433103366,@America1stLegal
1600429988104134657,@y4n05h
1600429990222344193,@Marie08979035
1600429990289760257,@nytimes
1600429990947876864,@hicksyalex
1600429990947876864,@Togetherdec
1600429991006597125,@Teresita1603
1600429991585492993,@johnredwood
1600429991841263616,@pam33771
1600429992160026624,@timesscotland
1600429992436846592,@BAbiotti
1600429992436846592,@tylerblack32
1600429993342816261,@Krieger66362259
1600429993342816261,@le
1600429994773073920,@ZackBornstein
1600429994865356800,@TrasElValle_OBC
1600429995255554050,@JoePajak
1600429995930767360,@glennbeck
1600429996173979648,@huig_plug
1600429997805957120,@MsBlaireWhite
1600429997805957120,@silentgiant916
1600429998036619264,@mama_melaleuca
1600429999399444480,@nicolasberrod
1600429999424561153,@AMoehnle
1600429999424561153,@jeha2019
1600429999609106433,@TheJikky
1600429999609114624,@LGalloway77
1600429999647264769,@LulaOficial
1600430000007618560,@sudokuvariante
1600430000259342336,@janinisabel
1600430000460611584,@TheJikky
1600430000745816064,@AlArabiya_Eng
1600430001488556032,@Fisherlady111
1600430001572413441,@zoeharcombe
1600430002956169217,@LoadedLionBot
1600430003014991873,@CarolineLessar8
1600430003014991873,@AlexisResurrect
1600430003014991873,@HumanPa…
1600430003522400256,@CamargoDireita
1600430003698946049,@sen_j59
1600430004000595968,@MartyMakary
1600430004843601920,@invest_degen
1600430004843601920,@Jacob8775
1600430004969431040,@CantStandya2018
1600430005128830977,@JoanaCotar
1600430005259210752,@erinbiba
1600430005296701443,@zoeharcombe
1600430006106148864,@toadmeister
1600430007834202113,@RealRachelGates
1600430007834202113,@BohemianAtmosp1
1600430008618561536,@Te_Taipo
1600430008773660672,@MattGubba
1600430008811802626,@ClareMLopez
1600430008811802626,@DrLiMengYAN1
1600430009344135170,@cyncs_8
1600430010069766144,@BAbiotti
1600430010069766144,@michaelbombard
1600430010069766144,@AmitAryaMD
1600430010313035776,@manuelrico
1600430011374182401,@CounsellingSam
1600430011458408448,@Alzhacker
1600430011668115456,@SenRonJohnson
1600430011957530625,@DrAseemMalhotra
1600430013009956865,@Snuffle16106950
1600430013471371264,@alexandrosM
1600430013576200192,@OzraeliAvi
1600430015014789120,@Sarah_jt31
1600430015014789120,@IwasOfa
1600430015014789120,@ElPedro1968
1600430015014789120,@Dr_Georgina_S
1600430015790850048,@orwell2022
1600430016889700353,@lucylocket1700
1600430017200107520,@GMcK2012
1600430018232221696,@zhengniushi
1600430018470957056,@toadmeister
1600430018554826752,@TrasElValle_OBC
1600430020236754944,@PChaibriant
1600430020719038464,@DrMatthewSweet
1600430020719038464,@GBNews
1600430020719038464,@ofcom
1600430020807184384,@SoniaPoulton
1600430020991668225,@KeithMalinak
1600430020991668225,@RepThomasMassie
1600430021193043968,@ZackBornstein
1600430021297979395,@LC_UK_Action
1600430021297979395,@UniofReading
1600430021297979395,@SkyNews
1600430021906411520,@drfranksauer
1600430021927006208,@DavidHundeyin
1600430023273390080,@triketora
1600430023797657600,@jordanbpeterson
1600430024430997507,@BluDiChina
1600430024430997507,@SicilianoSum
1600430024615555072,@Europakonzept
1600430024615555072,@48Rieck
1600430024615555072,@SHomburg
1600430024665944064,@AndyTabberer
1600430024712245250,@lubomir_volny
1600430024892432384,@PeterSweden7
1600430025072779264,@Parody_PM
1600430025198559232,@FranSanchezNQN
1600430025404055555,@d3x7r0
1600430026389954560,@OldYesButWise
1600430026800828416,@CGTNOfficial
1600430026909892608,@KevinKileyCA
1600430027086057472,@DrMatthewSweet
1600430027086057472,@GBNews
1600430027086057472,@ofcom
1600430028114001921,@Ratcicle
1600430028507996164,@Neoavatara
1600430028537282560,@portalR7
1600430029329948672,@TitiEyi
1600430029799772162,@jjaranaz94
1600430029850103808,@BAbiotti
1600430029850103808,@Catherine__t8
1600430029850103808,@AmitAryaMD
1600430031188418566,@tigray116
1600430031284498432,@BladeoftheS
1600430031431684096,@wkyc
1600430031620214787,@kendricklamar
1600430031687368706,@WhyBitcoin_
1600430031687368706,@thevivafrei
1600430031687368706,@JustinTrudeau
1600430033264181249,@toryboypierce
1600430034191208449,@RMCunliffe
1600430034375696384,@chaton_calico
1600430034375696384,@Defencebrief
1600430035348836352,@SorenSchifter
1600430036108005376,@oliviagregoire
1600430036129030145,@JasonAnthonySt2
1600430036330418177,@AliKayaSATIR
1600430036330418177,@abdullahciftcib
1600430036456132608,@DrPacoMoreno1
1600430037425012736,@mariacarolinar1
1600430038372974593,@PeterSweden7
1600430038490324992,@RepThomasMassie
1600430038503100416,@David__Osland
1600430038595371008,@L_Wastell
1600430039044018176,@ChuckCallesto
1600430040881119232,@1goodtern
1600430040948256769,@aristidemabatto
1600430040948543489,@BNOFeed
1600430040964923392,@JohnJCrace
1600430041011060742,@Serenityin24
1600430041178861569,@GidMK
1600430041485422592,@equibotanica
1600430041740910594,@manuelrico
1600430042156146689,@zoeharcombe
1600430042491678721,@RepThomasMassie
1600430043141849088,@Massi_Fantini84
1600430043234115586,@qwertyeusk
1600430043318009856,@BAbiotti
1600430043318009856,@bevkj
1600430043318009856,@AmitAryaMD
1600430043318009856,@BrockUniversity
1600430044395905024,@nw_nicholas
1600430044962181121,@DrMatthewSweet
1600430044962181121,@GBNews
1600430044962181121,@ofcom
1600430045322944512,@anefp_org
1600430045322944512,@boticariagarcia
1600430045415108608,@TalkTV
1600430045415108608,@GBNEWS
1600430045830402048,@JudiciaryGOP
1600430045951950848,@wiltshirepolice
1600430045951950848,@WeareFear_Less
1600430045951950848,@SwindonWA
1600430046145302534,@latimeralder
1600430046560206848,@bobbt2417
1600430047470288901,@David__Osland
1600430047856590848,@OhSehunGlobal
1600430048585973760,@tupelohoneyyyyy
1600430048585973760,@FinchTH
1600430048585973760,@CDCDirector
1600430049060360192,@ruamused
1600430049060360192,@SenPaterson
1600430049542299651,@ChuckCallesto
1600430049546498048,@DavidHundeyin
1600430049823686657,@triketora
1600430050536411137,@SarahOC_MECFS
1600430050683207680,@WorldBankKenya
1600430050691538944,@manuelrico
1600430051203448833,@Neoavatara
1600430051350167552,@maskupsweden
1600430052596146176,@FREE_PREETY
1600430053489225730,@GOPLeader
1600430053753384960,@drsimonegold
1600430053770153984,@JasperBarry2
1600430054143844352,@JamesMelville
1600430054869274624,@Le_Figaro
1600430055184011264,@USATODAY
1600430056249167872,@Spreaker
1600430056601309185,@INAMEH
1600430056790437888,@kantei_vaccine
1600430057683845120,@MRobertsQLD
1600430057700610049,@disclosetv
1600430057755140096,@gchahal
1600430058362916866,@GMcK2012
1600430059415687168,@BladeoftheS
1600430059772411908,@mattletiss7
1600430060044840961,@GBNEWS
1600430060900450305,@BNOFeed
1600430061160919041,@BAbiotti
1600430061160919041,@AmitAryaMD
1600430062255296512,@johahof
1600430062364262402,@lnfosSeriesFR
1600430062960091137,@TrasElValle_OBC
1600430063496880128,@Spreaker
1600430063639441408,@tanjakait
1600430064654749696,@HaranoTimes
1600430064835121152,@thesiriusreport
1600430064939589634,@KevinBardosh
1600430064998535168,@YvesPDB
1600430065527173120,@DaAcervo
1600430065665409026,@liliaragnar
1600430065812004866,@BestForBritain
1600430065862422529,@nytimes
1600430065929490437,@Made_By_Mistry
1600430066529230848,@DaAcervo
1600430067376881664,@sconnesso_
1600430067565629441,@Nagano_Corona
1600430067598778368,@PillodC
1600430067783331840,@EllisSm77336657
1600430068081209344,@LoPsihologo
1600430068638965762,@mimiryudo
1600430068638965762,@EmmanuelMacron
1600430068638965762,@FrcsBraun
1600430068970696704,@ACglowinthedark
1600430068970696704,@LiviaCph
1600430068970696704,@Mar_Rin7
1600430068970696704,@jakobforssmed
1600430068970696704,@BuschEbba
1600430070010499073,@Denachtzuster1
1600430070346436608,@_lokeshsharma
1600430070614884355,@_Janey_J
1600430070715207680,@BladeoftheS
1600430070941655042,@Clauwild1
1600430070945828864,@franckriester
1600430071780904961,@HVSBanwait
1600430071818309632,@musicnewsfactpl
1600430072459972608,@DrAseemMalhotra
1600430073173401600,@whycast2
1600430073173401600,@simon_ekpa
1600430073705689088,@turdeaudonkey
1600430073705689088,@GovCanHealth
1600430073705689088,@CPHO_Canada
1600430074901061632,@BAbiotti
1600430074901061632,@Kit_Yates_Maths
1600430075140362242,@SenRonJohnson
1600430075479924737,@jjaranaz94
1600430075555745792,@vincristine
1600430075555745792,@smcnz
1600430075555745792,@jukic_d
1600430075555745792,@tinangata’s
1600430075820019713,@WallStreetSilv
1600430076343902208,@manuelrico
1600430076427837440,@mamymo94
1600430077224751104,@SenOssoff
1600430077224751104,@ossoff’s
1600430077224751104,@POTUS…
1600430078487187456,@JuneReece3
1600430078583656448,@manuelrico
1600430078701490177,@RubinReport
1600430078701490177,@elonmusk
1600430078730465280,@drsimonegold
1600430078789586945,@cavousf5
1600430079158669312,@TotalWorld1
1600430079703539718,@allybslayinlife
1600430079791706113,@everfight6969
1600430079791706113,@Karl_Lauterbach
1600430079846146052,@Olivier_Monteil
1600430079846146052,@SachaHoulie
1600430081091915776,@manuelrico
1600430081348087812,@ChuckCallesto
1600430082085879809,@KevinBardosh
1600430082119503874,@franctireurmag
1600430082119503874,@elonmusk
1600430082572460035,@manuelrico
1600430083789172736,@bingsuzuki
1600430084317270020,@SachaHoulie
1600430084632240128,@SgtBlitz_fi
1600430084841943041,@LozzaFox
1600430085999251456,@CGTNOfficial
1600430087265918978,@PippaCrerar
1600430087668572160,@jflier
1600430088310226944,@DrRanj
1600430088851722240,@S04747shinny
1600430089333723138,@MaximeBernier
1600430090461945856,@ChuckCallesto
1600430090487152641,@AntiWokeBritain
1600430091460169729,@TheJikky
1600430091472760832,@nw_nicholas
1600430092097703936,@HoracioRubio97
1600430092530094082,@InsightGL
1600430092827512833,@BAbiotti
1600430092827512833,@loscharlos
1600430093003673601,@nw_nicholas
1600430093159239680,@AVEmpire3
1600430093566103555,@ThePollLady
1600430095478530049,@elpaisinenglish
1600430095478530049,@GuillermoAbril
1600430095558053888,@KevinBardosh
1600430095885565952,@greg_hates_twit
1600430096094879748,@Est19661
1600430096094879748,@BusinessLiveSA
1600430096845721600,@Europarl_EN
1600430097122881536,@RobertKennedyJr
1600430097181208579,@doubtmeister
1600430097307033600,@VPrasadMDMPH
1600430097869045763,@j_sato
1600430098276315138,@jeffgilchrist
1600430098586472448,@EU_Health
1600430098586472448,@EMA_News
1600430098607329280,@DaAcervo
1600430101459443713,@svuh
1600430101828669441,@drsaminaali
1600430101828669441,@MJKnoll24
1600430102361255942,@AlmazBrhane2
1600430103107772416,@zoeharcombe
1600430103753728000,@JuliaHB1
1600430103753728000,@SGriffin_Lab
1600430104869425152,@manuelrico
1600430104894922753,@weizhenshe
1600430105766944770,@derspiegel
1600430106278653952,@hugh_mankind
1600430106639417344,@BehizyTweets
1600430108065427456,@Pufpaff
1600430109592363011,@CapitalFMKenya
1600430109822812165,@gladbags4
1600430109822812165,@MikeSma20797052
1600430111701970944,@Benjami77894159
1600430112008273920,@VTVcanal8
1600430112276590592,@sam_dos_santos
1600430112716910593,@OCDE_fr
1600430112985317377,@BAbiotti
1600430112985317377,@tylerblack32
1600430113115422726,@TrasElValle_OBC
1600430113144774656,@DrEliDavid
1600430113262170114,@Politic56721677
1600430113782235136,@YvesPDB
1600430114080071680,@JonaWalk
1600430114092634112,@marrrrr________
1600430114185089027,@xRenee0
1600430114449240064,@robertpijkeren
1600430114873159681,@denkoswagger
1600430114873159681,@Kynsofficial
1600430115413901313,@dwight_tokem
1600430115489402881,@cryborg
1600430115871412226,@trading_spartan
1600430117284507648,@KevinBardosh
1600430117406142464,@TomFitton
1600430117494218753,@Kaizen_33
1600430118366633989,@selamgebrekid15
1600430119197151233,@unmasking_media
1600430120308645888,@ndanielmusic
1600430120308645888,@OrionOrchestra
1600430120451248128,@SgtBlitz_fi
1600430120900038656,@NYDailyNews
1600430121378549760,@Smartcairns11
1600430121378549760,@AlboMP
1600430121378549763,@santano59
1600430122099961856,@Focus_Taiwan
1600430122233798656,@LuanaBarros1710
1600430123211055106,@jjaranaz94
1600430123697651712,@JamesMelville
1600430124091863040,@DrEliDavid
1600430124998217728,@royal_suitor
1600430125182783488,@AusHCSG
1600430125182783488,@BOConnorMP
1600430125182783488,@ilo
1600430125232705536,@CounsellingSam
1600430126465880064,@manuelrico
1600430126998573056,@LucasLealMontes
1600430127132950528,@CaDroneService
1600430127132950528,@CoryCVC
1600430127132950528,@Don_COi
1600430127132950528,@charliekirk11
1600430127304781824,@markzcity
1600430127887699968,@manuelrico
1600430128105852929,@KDepoorterMP
1600430128315584513,@MoshabelaMosa
1600430128315928577,@SACHKAHOON
1600430129624190976,@pinguforest
1600430129624190976,@BBCr4today
1600430129624190976,@TimesRadio
1600430130782146560,@DutchHockeyMom
1600430131662581760,@SarahOC_MECFS
1600430131826331649,@zouzoubchka
1600430132761530370,@MartheNicolas3
1600430132992380928,@jljcolorado
1600430133554614272,@Ratcicle
1600430133642264577,@BAbiotti
1600430133642264577,@FallenNun
1600430133642264577,@Chaela1982
1600430133692833793,@PutneyFleur
1600430135135862785,@SoniaPoulton
1600430135148040192,@ftchina
1600430135676588032,@AngelaRayner
1600430136116903936,@DrEliDavid
1600430136221786113,@AlienorAubigne
1600430136507371526,@freemoneyman420
1600430136507371526,@GovCanHealth
1600430136616054784,@tatiann69922625
1600430137010696193,@YouAreLobbyLud
1600430137010696193,@KarenCutter4
1600430138671656960,@Karl_Lauterbach
1600430139250130944,@KevinBardosh
1600430139459784704,@tcabarrus
1600430140487450624,@DavidHundeyin
1600430140621656064,@manuelrico
1600430140760023042,@hugh_mankind
1600430140768497667,@ChuckCallesto
1600430142198845441,@manuelrico
1600430142815236098,@DrAseemMalhotra
1600430143071485953,@anchorandflanke
1600430143788396544,@MarshaBlackburn
1600430144417431554,@3li_XRS
1600430144417431554,@Oluchi13865433
1600430144417431554,@EjioforBar
1600430145369624577,@ryansmith198328
1600430145369624577,@Wera_Hobhouse
1600430145466425344,@Forbes
1600430145998753792,@Hardeep_Matharu
1600430145998753792,@BylineTimes'
1600430146061639680,@Ferdy30451444
1600430146061639680,@MarcBrup
1600430146158088192,@KevinBardosh
1600430147273822209,@manuelrico
1600430147274149888,@diwatangatin
1600430147366100994,@AllBiteNoBark88
1600430147621908482,@MatrixPirate12
1600430147815239680,@fabien_mtp
1600430150042062849,@BAbiotti
1600430150042062849,@twee_i_a
1600430150897672192,@yooHannes
1600430151245783046,@dupontaignan
1600430151266770945,@IdipazScience
1600430152982224896,@uneverknow_ok
1600430153678602240,@StuartR92034479
1600430153678602240,@the29principles…
1600430154764853248,@manuelrico
1600430155981549568,@Jim_Jordan
1600430156262187008,@RafaelFontana
1600430156316672000,@manuelrico
1600430156568727552,@_INPST
1600430157205934080,@DrMatthewSweet
1600430157205934080,@GBNews
1600430157205934080,@ofcom
1600430158305198081,@nagunagumomo
1600430158313271296,@Benjami77894159
1600430158392881152,@bbchealth
1600430158766219265,@KevinBardosh
1600430159454040069,@manuelrico
1600430160116793345,@WakeAwake1
1600430160423026688,@YourInnerEar
1600430160423026688,@LittleTittle1
1600430160423026688,@rockdoc666
1600430160423026688,@truedevonthomps
1600430160423026688,@journo_dale
1600430161005924352,@TheJikky
1600430161068892160,@JamesMelville
1600430161232478209,@GillianMcKeith
1600430161455108098,@bingsuzuki
1600430162205892608,@manuelrico
1600430164143316994,@phoebeledford
1600430164143316994,@NjbBari3
1600430164143316994,@healthgovau
1600430164223016960,@GemeenteLeiden
1600430164349001728,@JasonAnthonySt2
1600430164512489472,@insiderpaper
1600430164688916481,@pondero60943260
1600430164772462592,@hodgetwins
1600430165342842881,@medical_xpress
1600430165342842881,@ljiresearch
1600430165665886208,@Loriagne2
1600430166487941120,@Karl_Lauterbach
1600430166487941120,@m_grill
1600430166508912640,@gil_e_liane
1600430166508912640,@sammons_vanessa
1600430166546599936,@NHS100K
1600430166995410944,@PeterStefanovi2
1600430167528087553,@ZackBornstein
1600430167758733313,@madeleinemeersm
1600430167758733313,@Dreetje8400
1600430167758802944,@lindamcdonald2
1600430167758802944,@AtTheMartins
1600430167758802944,@DiedSuddenly_
1600430168421457920,@ProfDaveAndress
1600430168668897280,@BAbiotti
1600430169344200705,@IOMSudan
1600430169344200705,@IOMSudan
1600430169344200705,@igads…
1600430169734275073,@StatChrisCotton
1600430169734275073,@gkierzek
1600430170514501633,@JonesHowdareyou
1600430170812211200,@JahnTeam
1600430171143667718,@manuelrico
1600430171277864960,@LLP_Le_Vrai
1600430171491737601,@BiologyAwesome
1600430171491737601,@QUERE11
1600430171491737601,@nicolasberrod
1600430171609178112,@PChaibriant
1600430171697590272,@tinojunior
1600430171697590272,@recordtvrio
1600430171881979908,@AedoDias
1600430171881979908,@joicehasselmann
1600430172179554305,@louloudemamina
1600430172179554305,@PoliceRealites
1600430172204769281,@TrasElValle_OBC
1600430172515102721,@Thigoror
1600430172515102721,@SkiddlyBop3
1600430172515102721,@WomenPostingLs
1600430173064552449,@Carene1984
1600430174461259777,@KarlTurnerMP
1600430174557741057,@JacqOrca
1600430175170482176,@PeterSweden7
1600430175409168384,@MrJonasDanner
1600430175954423808,@david_bonilla
1600430176457740288,@mzelst
1600430176718163968,@amasehimika147
1600430176956882944,@DavidAsmanfox
1600430177485324289,@david_r_morgan
1600430177753788416,@Pierre_GTIL
1600430177875812353,@veen_els
1600430178470985730,@globaltimesnews
1600430178525929472,@SgtBlitz_fi
1600430179456667648,@ProfKlausSchwab
1600430179502895104,@Honeythedog1
1600430179502895104,@bigscrab
1600430179641270273,@LGalloway77
1600430180735938561,@DrTedros
1600430180735938561,@WHO
1600430180735938561,@WHOWPRO
1600430180735938561,@pahowho
1600430180735938561,@WHOAFRO
1600430180735938561,@WHO_Europe
1600430180735938561,@WHOSEARO
1600430180735938561,@WHOEMRO
1600430181310603266,@BFMTV
1600430181319028738,@MaryFernando_
1600430181319028738,@lisa_iannattone
1600430181679710208,@WegeInsLeben
1600430183814549505,@BAbiotti
1600430183814549505,@post_exertional
1600430184154341376,@KevinBardosh
1600430184460476416,@dem_cath
1600430184460476416,@GordonBrown
1600430184460476416,@Keir_Starmer
1600430184586706944,@DrJaredWesley
1600430185085431808,@jordanbpeterson
1600430185559506944,@lotuseatersnews
1600430186226294785,@jjaranaz94
1600430186251620352,@Krieger66362259
1600430186402844678,@newscomauHQ
1600430186947694592,@Gandalf_FFFFFF
1600430187199737856,@Papa_Cocoa_Milk
1600430187388104705,@VirginiaSanroma
1600430187706929153,@ChuckCallesto
1600430187895984129,@ThePollLady
1600430187941797891,@globaltimesnews
1600430188046606336,@swtdreams1007
1600430188365434881,@ClareCraigPath
1600430188914888705,@RobertKennedyJr
1600430189179281410,@minkonto
1600430189468561408,@manuelrico
1600430190827405312,@manuelrico
1600430191678930944,@ChuckCallesto
1600430192157024257,@POTUS
1600430192794931200,@DrEliDavid
1600430193083981827,@FCOUILBAULT1
1600430193272766467,@rosenbusch_
1600430193809977344,@BernieSpofforth
1600430194510028800,@HansKoppies
1600430196103839744,@sa20071470
1600430196103839744,@Rocker1972
1600430196103839744,@jdoriajr
1600430196636557312,@pam33771
1600430197328973825,@lisaabramowicz1
1600430197848903680,@mvankerkhove
1600430197911666690,@hodgetwins
1600430198544998400,@gbnproducer
1600430199031537667,@NicoReznick
1600430199111266305,@DKFZ
1600430199656484865,@CEO_UKTwinds
1600430199669022720,@disclosetv
1600430201011597312,@TruthseekerNFTs
1600430201707675648,@franceinfo
1600430202806411264,@truthunmuted
1600430202919976960,@joel_john95
1600430203087466496,@Cartabellotta
1600430204266348544,@GinaMacina60
1600430204924461059,@manuelrico
1600430205469720576,@jimmcmanusph
1600430207160135681,@ZackBornstein
1600430209211080704,@MarcNeller
1600430209211080704,@Tim_Roehn
1600430209211080704,@AlexanderDinger
1600430209211080704,@Ulrich_Kraetzer
1600430209211080704,@IbraNaber
1600430209211080704,@uwemueller_welt
1600430209211080704,@welt
1600430209831821312,@HRCUG
1600430210046103552,@KEriksenV2
1600430210058711040,@marcellogemmato
1600430210058711040,@FratellidItalia
1600430210058711040,@GiorgiaMeloni
1600430210301558785,@RepThomasMassie
1600430210347769857,@Benjami77894159
1600430210968850433,@detikcom
1600430211077505024,@KevinBardosh
1600430211270512641,@_Janey_J
1600430211274719232,@iamjoseh_
1600430211815849984,@DavidHundeyin
1600430212478472193,@Sante_Gouv
1600430212507836416,@Anonymous9775
1600430212952608769,@DrEliDavid
1600430213141188608,@doceos2
1600430213141188608,@johannes_rauch
1600430213254459392,@Smittskydd
1600430213254459392,@Folkhalsomynd
1600430214890151936,@hiroshi3517
1600430215406051328,@RobertKennedyJr
1600430215670292480,@NAO42648651
1600430215947489286,@byezig
1600430216559857668,@erinbiba
1600430216744034305,@DaAcervo
1600430217604255746,@TheJikky
1600430218748956672,@MacleodFinance
1600430219596156929,@ax8os_skiourhs
1600430220351184896,@LilBrother0311
1600430220351184896,@PeaceLillie33
1600430220351184896,@boobznbonerz
1600430220351184896,@Ritwikapaul26
1600430220351184896,@Fisherlady111
1600430222373187585,@pr_em_k
1600430222373187585,@PolaMatysiak
1600430222528065536,@David__Osland
1600430222762909696,@DocArnica
1600430223417573377,@Kon__K
1600430223899566081,@David__Osland
1600430224709079041,@manuelrico
1600430225354940416,@thesiriusreport
1600430226479403009,@wtp8513
1600430227238158336,@DrAseemMalhotra
1600430227368312833,@vgclements1
1600430227833823232,@ITGuy1959
1600430227833823232,@washingtonpost
1600430227833823232,@TheBabylonBee
1600430227892875266,@DrEliDavid
