Tweet_ID,Mentions
1601320910799396864,@S51781902
1601320910799396864,@Gigi69030829
1601320910799396864,@Flattielover
1601320910799396864,@JAlan21813286
1601320910799396864,@Littlwritergir1
1601320910799396864,@FemmeVoilet
1601320910799396864,@newsjunky2
1601320910799396864,@ThereseOSulliv2
1601320910799396864,@bombaybadboy
1601320910799396864,@ProGunOne1776
1601320910799396864,@WorkersUtopia
1601320910799396864,@BobbyLuciano78
1601320910799396864,@KarenDi95261360
1601320910799396864,@Missy8008135
1601320910799396864,@ConnieSERVATIV3
1601320910799396864,@raphaelha67
1601320910799396864,@Free_Con101
1601320910799396864,@Gennaro1352
1601320910799396864,@sunluvver
1601320910799396864,@pamg8tr
1601320910799396864,@KishorTrivedi7
1601320910799396864,@NoBulls55224206
1601320910799396864,@cutecowlover
1601320910799396864,@Way2GoodAtThis
1601320910799396864,@AnnoyedTaurus
1601320910799396864,@WillieBH1999
1601320910799396864,@scary_brock
1601320910799396864,@StealthWolf68
1601320910799396864,@lostandlovinit
1601320910799396864,@TJ_W_Jackson
1601320910799396864,@Una_Alta_Volta
1601320910799396864,@kennethGalla2
1601320910799396864,@CatieBarker
1601320910799396864,@SpacesVector
1601320910799396864,@DarkBrandonJr
1601320910799396864,@itisjustmebabe
1601320910845198336,@tedlieu
1601320910845198336,@elonmusk
1601320911101386753,@hodgetwins
1601320911440777217,@sfchronicle
1601320911889924096,@KristinaKaramo
1601320915018842113,@EthicalSkeptic
1601320915442470912,@David__Osland
1601320915781898241,@MeetJess
1601320915824148480,@MatiasMey
1601320916419776512,@PeterStefanovi2
1601320916671422464,@CalmateElvira
1601320916956327936,@arotherham
1601320916956327936,@bellwetherorg
1601320917556432896,@IESS_Salud
1601320918608883712,@pasdhypocrisie
1601320918978277376,@keetmuise
1601320919049601024,@EndWokeness
1601320919699714049,@DrJBhattacharya
1601320919963561984,@FoxNews
1601320919963561984,@GOP
1601320919963561984,@FoxNews
1601320921067061248,@susan_bagheri
1601320921067061248,@SkyNews
1601320921067061248,@RishiSunak
1601320921109000194,@HumzaYousaf
1601320921297362945,@JenniferMarguli
1601320921406447616,@ruamused
1601320921406447616,@Adam_Creighton
1601320921570349056,@RandPaul
1601320922056912901,@LutherBurgsvik
1601320922429923329,@guardian
1601320926204698625,@Mike17404669
1601320926204698625,@UltraDane
1601320926204698625,@WoodsCher
1601320926435385344,@mugrogue
1601320926435385344,@DrEricDing
1601320927098462208,@wsbgnl
1601320927140028416,@catturd2
1601320927819894785,@jaredpolis
1601320927949488128,@FDP_MV
1601320927949488128,@Rene__Domke
1601320928281235456,@Atipico1996
1601320928751013889,@hanolliver
1601320928948146179,@Marie08979035
1601320929505595393,@NeverAgainIsNw
1601320929505595393,@bariweiss
1601320929505595393,@mtaibbi
1601320929505595393,@elonmusk
1601320930072227840,@DickeBerta2
1601320930713931776,@cmc10030
1601320930713931776,@JosMatias17
1601320930818813952,@PeterHotez
1601320931405680642,@FurmanElias
1601320932156768256,@Drug_Evidence
1601320932848566272,@nataliegwinters
1601320932924350464,@DoctorPeronia
1601320933322821632,@KLHM2010
1601320933804761088,@maxfawcett
1601320934174228482,@tg_catherine
1601320934228758528,@Dover63A
1601320935323480064,@ab_vax
1601320935461568512,@CzeKuku2
1601320935742922752,@hugh_mankind
1601320935809613824,@ImolaOggi
1601320936200110080,@catturd2
1601320936208470016,@LutherBurgsvik
1601320937135443968,@NChartierET
1601320937470578689,@RandPaul
1601320937500323841,@SB19Official
1601320937785536512,@arutjunow
1601320937785536512,@AndiSoenn
1601320937965891584,@MaryEMcGlynn
1601320938012049408,@StandardKenya
1601320938095906817,@MichelJeanDomi1
1601320938691506177,@jhmdrei
1601320939471314944,@luckytran
1601320940084039680,@JohannesP1972
1601320940084039680,@CPC_HQ
1601320940084039680,@elonmusk
1601320940197285888,@JimKalles
1601320940306325504,@catturd2
1601320941107417088,@Dover63A
1601320941224890370,@ColinDMello
1601320942973485056,@CJane0123
1601320943296839680,@PeterStefanovi2
1601320943485612033,@feudalpurpenuk
1601320943716274176,@MontagueTerrie
1601320944110288896,@luckytran
1601320944198377477,@catturd2
1601320945863786496,@Imani_Barbarin
1601320946157031424,@WalkerBragman
1601320946329341953,@FischerKing64
1601320946367070208,@nataliaFHN
1601320946467766272,@JenLeeCBC
1601320946706497536,@catturd2
1601320946979438592,@Cliffor18175753
1601320947444695040,@IkNet
1601320947973095424,@JustFactsAn
1601320948828733440,@JamieSale
1601320949303095298,@woofmelb
1601320950104207360,@AlboMP
1601320950896939009,@1goodtern
1601320951979081728,@MDHealthDept
1601320951979081728,@CDCgov
1601320951979081728,@MDHealth
1601320952809152512,@MSNBC
1601320952813715458,@BoydMath
1601320952863653888,@GerardoDAmico
1601320952901427200,@ParkerSimpsons
1601320952901541888,@IgorV01519720
1601320952901541888,@ValeSantaSubito
1601320952939180032,@AryaStark_got_
1601320953085952000,@EwokTheAnarch
1601320953085952000,@Melinda62909033
1601320953178624000,@mista98berk
1601320953338032128,@MSNBC
1601320953367400448,@stevetudberry
1601320953648074757,@HNS_CFF
1601320953799380993,@avierkant
1601320953841000448,@Willseh14
1601320954084601856,@RWoody1995
1601320954084601856,@billvarner98
1601320954084601856,@kodkod87
1601320954084601856,@ExitKansas
1601320954084601856,@FiveTimesAugust
1601320954084601856,@eltonofficial
1601320955053162497,@_whitneywebb
1601320955082862594,@sid_rambling
1601320955082862594,@PiperTeeth
1601320955082862594,@NicholasTyrone
1601320955712016384,@DirkVerhofstadt
1601320955712016384,@Liberalesbe
1601320957745844224,@JackPosobiec
1601320957926199296,@DrFranckClarot
1601320958312140800,@f_tommerup
1601320959411392512,@catturd2
1601320959654653952,@Alexander_Tin
1601320959654653952,@CDCgov's
1601320960153780225,@1goodtern
1601320960204091392,@TapaAGosca
1601320960204091392,@chrichiardi
1601320960204091392,@Sabbatella
1601320960204091392,@CFKArgentina
1601320960212148227,@ab_vax
1601320961273647105,@MargoCHanson
1601320961273647105,@1goodtern
1601320961550450688,@bariweiss
1601320961739206658,@stancoldwelk
1601320961953132544,@GMHC
1601320961978269696,@PaKCar1975
1601320961978269696,@desdelasaulasx
1601320961978269696,@OficialEdesur
1601320962498375680,@conspiracy_6661
1601320962812964865,@LutherBurgsvik
1601320963278524416,@AdoptionsUk
1601320963630850048,@doctormacias
1601320964947873792,@Grompf3
1601320964947873792,@jvicenteprieto
1601320964947873792,@elnocturno
1601320964947873792,@Paula13vega
1601320964947873792,@SUgayos
1601320964947873792,@LeilaYLab
1601320964947873792,@brionesci
1601320964947873792,@sombradoble
1601320964947873792,@ricardocomsalud
1601320964947873792,@LaPorres
1601320964947873792,@RaquelBlascoR…
1601320965140799488,@BanounHelene
1601320965262430208,@LegacyBenefits
1601320965270835200,@vchadw
1601320966428438528,@Atipico1996
1601320966591684609,@EdAdams43162358
1601320966684278784,@bariweiss
1601320967128510464,@Anchorian1
1601320967128510464,@NadineDorries
1601320967136870400,@Garnet_2203
1601320967560916992,@RepThomasMassie
1601320967560916992,@CDCgov
1601320967724486657,@Topboychriss
1601320967728685056,@PeterStefanovi2
1601320968458469376,@KateSpitzmiller
1601320968747511813,@LepretreTony
1601320969205080064,@React19org
1601320969494491137,@ClarkeMicah
1601320969528053760,@CIROARAMIREZ
1601320969649672192,@StephenMoore
1601320969679015936,@davenewworld_2
1601320969997778944,@LetItShine69
1601320971129929728,@nick_ayers
1601320971129929728,@Twitter
1601320971386126336,@TheInsiderPaper
1601320971570655232,@BFMTV
1601320973050912770,@sondeospoli
1601320973051265024,@Abdulhadials
1601320973097000961,@amine_umlil
1601320973176668161,@bennyjohnson
1601320973239582721,@777Antoine777
1601320973927518208,@Bill43111
1601320973927518208,@Acyn
1601320974149816320,@kylenabecker
1601320974149816320,@eltonofficial
1601320974288556032,@goattrain
1601320974367920128,@SenRonJohnson
1601320974804463616,@JessMood_
1601320975035150336,@verity_france
1601320975416512512,@verity_france
1601320975458775041,@CMonteroOficial
1601320975685283840,@mk_hostile17
1601320975685283840,@DrHilaryJones
1601320976238927872,@atensnut
1601320976352178176,@DailyJLee
1601320976377319424,@sieravercillo
1601320976377319424,@foodfarmcluster
1601320976377319424,@michaelclassens
1601320976377319424,@jscottmacivor
1601320976377319424,@habrochaites
1601320976377319424,@UTSC_DPES
1601320976377319424,@CulinariaUTSC
1601320976696082434,@3Luser
1601320976696082434,@DrJamesOlsson
1601320976784162817,@MsAvaArmstrong
1601320976800968704,@jheighton3
1601320976800968704,@fitterhappierAJ
1601320976800968704,@FurnessColin
1601320977643601920,@ChatGPTBot
1601320977643601920,@MimiMarleen
1601320978654846977,@manuelrico
1601320978839019520,@MartinKulldorff
1601320978839019520,"@DrJBhattacharya,"
1601320979430768640,@elonmusk
1601320979870806016,@ConassOficial
1601320979988287490,@RavenZech2
1601320979988287490,@CrystalAnkh
1601320979988287490,@JaneTaylore
1601320979988287490,@NSWHealth
1601320981179813889,@daniel_marcin
1601320981179813889,@PTF_org
1601320982119161856,@Harley_Tory
1601320982240989185,@davenewworld_2
1601320982937235456,@DrJamesOlsson
1601320983394398208,@DrEricDing
1601320983990005760,@LutherBurgsvik
1601320984270835714,@BuzzPatterson
1601320984405225472,@VPrasadMDMPH
1601320985113767941,@catturd2
1601320985151832064,@yaneerbaryam
1601320985331830784,@kylamb8
1601320985940365313,@LeilaniDowding
1601320985960988673,@dejanirasilveir
1601320986560802816,@InvictosSomos
1601320986816937984,@WMCActionNews5
1601320987273793537,@simon_ekpa
1601320988611854336,@kylamb8
1601320988872151040,@Majorly_Tom
1601320988872151040,@Annakhait
1601320989283188736,@Atipico1996
1601320989748383744,@jayperior
1601320990071746561,@benryanwriter
1601320990071746561,@xander76
1601320990256123905,@AlbertoRodNews
1601320990545354752,@gatesfoundation
1601320990801133569,@babadookspinoza
1601320991036440576,@LaColitruche
1601320991048994816,@VTVcanal8
1601320991409733634,@Imani_Barbarin
1601320991472242688,@macastel3
1601320991564914688,@f_philippot
1601320992130813952,@simon_ekpa
1601320992277553152,@DennisLBaker
1601320993779163137,@VeryOkVinyl
1601320993792098305,@JackPosobiec
1601320993821454336,@MartinPurvis6
1601320993871769600,@DanielleEBowers
1601320993905074176,@TomFitton
1601320993963712512,@jimmyOwen88
1601320993963712512,@NadineDorries
1601320994614185984,@theheraldsun
1601320994693840898,@DryyEyezz
1601320996333461504,@DVATW
1601320996606480384,@f_philippot
1601320996681969664,@zhang_yueting
1601320997449191424,@TeresabDB62
1601320997722132480,@HSscorecard
1601320997722132480,@TfL
1601320998443155456,@benryanwriter
1601320998707818496,@CDCgov
1601320999298875392,@AgeCase
1601320999298875392,@RubeGolberg
1601320999298875392,@ProfessorFerg06
1601320999504334849,@f_philippot
1601321000255180802,@React19org
1601321000867545093,@TheInsiderPaper
1601321000951742464,@LeilaniDowding
1601321000984903680,@angelanashtn
1601321001471856641,@12_Peace_Keeper
1601321001471856641,@chris63127
1601321001471856641,@Themarxistmaga
1601321001471856641,@catturd2
1601321001706754049,@akariinyan
1601321001869901824,@f_philippot
1601321001911865345,@f_philippot
1601321003300585472,@sepaige
1601321003300585472,@unvaxedblood
1601321003300585472,@US_FDA
1601321003442847746,@terra_cremada
1601321003505790976,@shdegaray73
1601321003665494016,@LanataPPT
1601321003946475521,@_samedi_
1601321004005048327,@BabaRamDass
1601321004403675137,@MyDivineDevotee
1601321004613369857,@tatiann69922625
1601321005297061888,@TeamPelosi
1601321005305434112,@NHSuk
1601321005414506496,@Izabell1214
1601321005955194880,@Honker0
1601321006689554432,@mi6tyAl
1601321006689554432,@kadonkey
1601321006781837313,@TRyanGregory
1601321007830433792,@DanaMetcalfe5
1601321008308580353,@luke_rakoczy
1601321008308580353,@ZubyMusic
1601321008778350592,@JamieSale
1601321008899985408,@tiffanyandsadie
1601321009466200064,@Cobratate
1601321009663315968,@SharylAttkisson
1601321009684312065,@profgalloway
1601321011269730304,@FoxNews
1601321011420729344,@LesleyRiddoch
1601321011420729344,@TommySheppard
1601321012125016064,@kylenabecker
