Tweet_ID,Mentions
1599916576743968770,@guiiltrip
1599916576743968770,@ProsinPlanet
1599916576743968770,@MattiMoilanen12
1599916576743968770,@PeterSweden7
1599916577297776641,@Samiknowsbest1
1599916577297776641,@Roseymelhill
1599916577410805760,@MadeInTheUSANJ
1599916577410805760,@RepMTG
1599916577998385155,@ltprentice
1599916578388078593,@audraf637
1599916578489131008,@koichi_kawakami
1599916578489131008,@k_hirahata
1599916578589450242,@HelloGeist
1599916579516338177,@ElectionWiz
1599916580040679424,@hodgetwins
1599916580451667969,@WhiteHouse
1599916580837937152,@NCT127THProject
1599916581253181440,@morganstephensa
1599916581550952449,@MaheshR76918976
1599916581550952449,@WhiteHouse
1599916581857165312,@RealJamesWoods
1599916582385643520,@johnrich
1599916582385643520,@GlennYoungkin
1599916582385643520,@WinsomeSears
1599916582511091712,@Araguaney_SRI
1599916583295811584,@nancyleidel
1599916583295811584,@Lady_Patriot2
1599916583295811584,@Trump4Prison24
1599916583295811584,@TomiLahren
1599916583601594368,@CoachHoffman
1599916584172068866,@PeterStefanovi2
1599916584230948865,@riotgames
1599916584398913537,@TOON_N_I
1599916584398913537,@Hitchers1
1599916584398913537,@EssexPR
1599916584767627264,@SimonElmer2022
1599916584935596034,@songpinganq
1599916585006772225,@nachomdeo
1599916585350991872,@nightstar1201
1599916585774243840,@EducationMN
1599916585917247488,@still_pig
1599916585917247488,@SailingThrough8
1599916585917247488,@Bubblebathgirl
1599916586000736258,@luckytran
1599916587922096130,@
1599916588232105984,@BreitbartNews
1599916588249251840,@kjalexander_
1599916588249251840,@CKawehi13
1599916588349546497,@JackPosobiec
1599916588919971840,@KarlHoppenstedt
1599916588919971840,@Docypsilon
1599916588949307394,@laesafaith
1599916589650186245,@TomiLahren
1599916590182846465,@ErikLoridan
1599916590400929792,@gadboit
1599916590576807936,@TomiLahren
1599916590903922688,@cnalive
1599916591030108160,@Protect_BC
1599916592891981824,@MObras_Publicas
1599916592891981824,@MObras_Publicas
1599916593382686720,@HRaleighspeaks
1599916593634582528,@therealbuni
1599916594591043584,@yorimoto_
1599916594591043584,@marga_owski
1599916594892718080,@wowwait2022
1599916594892718080,@DiedSuddenly_
1599916594892718080,@toobaffled
1599916595174047747,@trvrb
1599916596209893376,@factslibshate
1599916596209893376,@POTUS
1599916596671418368,@johnrich
1599916596671418368,@GlennYoungkin
1599916596671418368,@WinsomeSears
1599916598944534529,@Politic56721677
1599916599053815808,@fengyunshe
1599916599678361601,@ThoBishop
1599916599678361601,@FLSurgeonGen
1599916600760705024,@fancypants723
1599916602170003456,@mrddmia
1599916602170003456,@SirWallaceforce
1599916602170003456,@pnjaban
1599916602547658752,@retopsnart
1599916602689871873,@drsimonegold
1599916602929033216,@Incorrectibles
1599916603130331136,@JCPEREZCODEX
1599916603822379008,@Clauwild1
1599916604946493441,@ElectionWiz
1599916605664006145,@phillipjjp1
1599916605664006145,@reacharoundu
1599916605664006145,@goodfoodgal
1599916605755953153,@7flt7
1599916606280400896,@CrazyBoshtet
1599916606356066306,@RandPaul
1599916606507089921,@NCT127THProject
1599916606846799872,@MIKITO_777
1599916606922321923,@AurelianoStingi
1599916607202992129,@MarshaBlackburn
1599916607761182721,@WickedGrace62
1599916608348356608,@Harvard2H
1599916608365158400,@txt_ipin
1599916608587460609,@WakeAwake1
1599916608926924800,@FrontiersIn
1599916609195630592,@Serendypyty
1599916610739113986,@johnrich
1599916610739113986,@GlennYoungkin
1599916610739113986,@WinsomeSears
1599916611439239168,@hodgetwins
1599916611573383169,@GrammyC4Zone
1599916611913191424,@RichforGA
1599916612764676097,@MonicaGandhi9
1599916614925037569,@GlennYoungkin?
1599916615398981634,@DrPuerner
1599916617101496320,@dwallacewells
1599916617693302785,@TheTorontoSun
1599916618380779521,@FCOUILBAULT1
1599916618447929345,@MrRobertBob1
1599916619513606144,@hodgetwins
1599916619827814401,@RepMTG
1599916620285366272,@julietlodge2
1599916620474126336,@atensnut
1599916621425823744,@hodgetwins
1599916621492981760,@ladyonorato
1599916621497237510,@EU_Health
1599916622806134785,@ksorbs
1599916623053590529,@BuzzPatterson
1599916623502401537,@TristanSnell
1599916623577894913,@AyakoMiyakawa
1599916623603060737,@AG_KOMBB
1599916623632424962,@DrAseemMalhotra
1599916623795613697,@Latinos4Trump
1599916623833333760,@morganstephensa
1599916623896674305,@KunstJonas
1599916625121402880,@HerreraJos9
1599916625578205186,@loscharlos
1599916625586958338,@moniquepard
1599916625586958338,@PedroCastilloTe
1599916625633112066,@ThoBishop
1599916625880309764,@JoJoFromJerz
1599916626178347008,@dottorbarbieri
1599916626190602240,@johnrich
1599916626190602240,@GlennYoungkin
1599916626190602240,@WinsomeSears
1599916626446790656,@KingGuy04
1599916626446790656,@FootieFan87
1599916626446790656,@PlumberAlberta
1599916626484527104,@JenniferSey
1599916626719412224,@RepThomasMassie
1599916627830575104,@bennyjohnson
1599916627893825536,@RealBCThinkTank
1599916627893825536,@Protect_BC
1599916628384550912,@therealbuni
1599916628589699072,@CarrieCnh12
1599916628934004737,@hartman_bill
1599916629680222208,@hodgetwins
1599916630196498433,@Madness20202
1599916630196498433,@wartranslated
1599916630246850561,@catturd2
1599916630338699264,@RepTomEmmer
1599916631568048128,@andreucomas14
1599916632624615424,@bennyjohnson
1599916632717283330,@BNOFeed
1599916633245782017,@Ayjchan
1599916633245782017,@TheSpectator
1599916633434206209,@NazareAmarga
1599916633660837897,@AneLindane
1599916634499698688,@CDCgov
1599916635057524738,@WashTimesOpEd
1599916635795718145,@IBJIYONGI
1599916636009795584,@ScholerinED
1599916638161498112,@JenniferSey
1599916638312144897,@akheriaty
1599916638358249472,@catladyactivist
1599916638509621248,@ElContrafuerte
1599916638568321024,@Hard_Bastard
1599916638861549568,@MrJonasDanner
1599916638861549568,@NdsLandesReg
1599916640346722305,@NCT127THProject
1599916640778735617,@ValeriePain1
1599916641294618625,@LuberMal
1599916641340428291,@joshdcaplan
1599916641340428291,@CodeMonkeyZ
1599916641340428291,@jaycee1001
1599916641340428291,@KathyConWom
1599916641340428291,@LeslynLewis
1599916641340428291,@cjsnowdon
1599916641340428291,@CraigRSawyer
1599916641340428291,@LPerrins
1599916641340428291,@TheoFleury14
1599916641340428291,@jennyrickson
1599916641340428291,@AnthonySabatini
1599916641340428291,@RobsBottin80
1599916641340428291,@freenationtoday
1599916641340428291,@DavidVidecette
1599916641340428291,@EvanAKilgore
1599916641340428291,@johnoakes2020
1599916641340428291,@TrishWi23086122
1599916641340428291,@ChuckCallesto
1599916641340428291,@marybethpf
1599916641340428291,@RadioGenova
1599916642464854018,@RepThomasMassie
1599916642854502400,@AlterIvan1
1599916642854502400,@DanishScience
1599916642854502400,@itosettiMD_MBA
1599916642854502400,@Themislv_vls
1599916642854502400,@CDPNetworkMa…
1599916643525996545,@briankirsty
1599916643525996545,@JenergyLight
1599916643937026048,@czae
1599916644180320256,@naoyafujiwara
1599916645043953664,@Lewis_Brackpool
1599916645694459905,@YShichijo
1599916646340038656,@BNOFeed
1599916646960975873,@FoxNews
1599916647137284097,@DiedSuddenly_
1599916647849938944,@dramayraoficial
1599916649418985472,@wolff_ernst
1599916649481502721,@hodgetwins
1599916649666445312,@amberloyse
1599916649775525888,@MarshaBlackburn
1599916651914199046,@Moluskein
1599916652355006464,@OzraeliAvi
1599916652677992448,@TheBradBlog
1599916652677992448,@KPFK's
1599916653244211200,@TotalWorld1
1599916654493933569,@LBC
1599916654493933569,@AndrewMarr9
1599916654770913280,@DrSuneilJain
1599916654808694784,@SpacePirate144
1599916655542693888,@RageSheen
1599916656079540227,@SukunaBikona7
1599916657194909697,@gorka_orive
1599916657409134592,@KellySeven3
1599916657409134592,@VeronikaSain
1599916657409134592,@AnnastaciaMP
1599916657409134592,@TGAgovau
1599916657929236480,@molbio08
1599916658742956033,@drsimonegold
1599916659397267456,@_wstorm
1599916660038565888,@PaulSorrentino3
1599916660273872897,@RealJamesWoods
1599916661129084928,@AnthonyGreen
1599916661162659840,@hodgetwins
1599916661523746817,@RepMTG
1599916661762838529,@wsbgnl
1599916662069006336,@javierlanari
1599916662073225216,@WhiteHouse
1599916662584532992,@MartianMafia_v2
1599916662584532992,@Hitchers1
1599916662584532992,@EssexPR
1599916662740123648,@tak53381102
1599916662983008256,@ElHuffPost
1599916663427633152,@Lukewearechange
1599916663708606465,@FoxNews
1599916663818051584,@BNBuzz
1599916663818051584,@amazon
1599916664304201728,@johnrich
1599916664304201728,@GlennYoungkin
1599916664304201728,@WinsomeSears
1599916664597794816,@sumariuminfo
1599916664908181504,@johnrich
1599916664908181504,@GlennYoungkin
1599916664908181504,@WinsomeSears
1599916665785192448,@justthefacts85
1599916666443378689,@leblancanne4
1599916667550990343,@vgclements1
1599916667945254917,@PhilHollowayEsq
1599916667945254917,@kerpen
1599916667945254917,@CDCDirector
1599916667995578369,@jeeyonshim
1599916668116951040,@nachomdeo
1599916668238852096,@ACTforAmerica
1599916668238852096,@RandPaul
1599916668309757952,@keaaaaley
1599916668431790080,@johnrich
1599916668431790080,@GlennYoungkin
1599916668431790080,@WinsomeSears
1599916668658282496,@Timcast
1599916668980903936,@antoniotabet
1599916670075932672,@its_the_Dr
1599916670277287936,@javierlanari
1599916672269574145,@RandPaul
1599916672307036160,@morganstephensa
1599916672307036160,@CDCgov
1599916673493966848,@FoxNews
1599916673498107904,@hodgetwins
1599916674224123904,@ShamezLadhani
1599916675175849984,@Mittellaendisch
1599916675226546177,@ThisIsKyleR
1599916675226546177,@elonmusk
1599916675754647553,@kql28
1599916676094783489,@ThoBishop
1599916676094783489,@FLSurgeonGen
1599916676648034304,@AGJeffLandry
1599916676903972869,@owdrider
1599916676903972869,@MattHancock
1599916676903972869,@mailplus
1599916676916531200,@bennyjohnson
1599916676966817792,@therealbuni
1599916677155590144,@AGHuff
1599916677495681024,@_RadicalReality
1599916677763694592,@Lukewearechange
1599916677772476416,@babadookspinoza
1599916677843525639,@its_the_Dr
1599916677843812352,@jo_rifa
1599916677843812352,@felicia_negrete
1599916677843812352,@crypto_db78
1599916677843812352,@crypto_deb
1599916677843812352,@_SkyToken
1599916677843812352,@Crypto_Saige
1599916677969297408,@dionysus8
1599916677969297408,@aaronnarraph
1599916677969297408,@mildred_florsh
1599916677969297408,@PlastiqSoldier
1599916678028365824,@Snuffle16106950
1599916678288375808,@RandPaul
1599916678418206724,@SunshineOMS1900
1599916678661705729,@CharriseJLane
1599916679043043328,@VTVcanal8
1599916679043186694,@brixwe
1599916679508942849,@Clauwild1
1599916679571550208,@StoolGreenie
1599916679869464576,@GassmanGassmann
1599916680657784832,@jason_meister
1599916680863682561,@bingsuzuki
1599916681068879872,@BrianDBourke
1599916681983275009,@drsimonegold
1599916682243616768,@nefeiru
1599916682537226241,@brish_ti
1599916682709184513,@LibertadDoctora
1599916682931474433,@VPrasadMDMPH
1599916683002777600,@tom_thee_racc
1599916683204104192,@tannerguzy
1599916683535187969,@LEGIQN
1599916684604760064,@real_defender
1599916684604760064,@POTUS
1599916684684713984,@RichforGA
1599916685212889088,@beverleyturner
1599916685917839361,@DubreuilhMarcel
1599916685951205376,@RepMTG
1599916686026895361,@natecochrane
1599916686198685702,@brandobenifei
1599916686223851520,@BombshellBlaze
1599916686391791616,@WhiteHouse
1599916687062896645,@lvthtm
1599916687305883648,@CDIBrisasTurumo
1599916688698658816,@catturd2
1599916688840925190,@Mittellaendisch
1599916690372165633,@TomiLahren
1599916690590306305,@YouTube
1599916690590306305,@Beyonce
1599916690774663175,@BNOFeed
1599916691445583872,@ValieWyk
1599916691445583872,@MichaelOwerri
1599916691445583872,@JosephB63719875
1599916691445583872,@Rasmussen_Poll
1599916692687097856,@JoJoFromJerz
1599916693585002496,@cyrusshahpar46
1599916693874044929,@dedreviil
1599916694398386176,@yaneerbaryam
1599916694449061889,@SCMPNews
1599916695841214466,@MaryMieze
1599916695841214466,@cthulhcc
1599916696164306944,@3NewsNowOmaha
1599916696692674561,@CDCgov
1599916698001235968,@JamieSale
1599916698483974144,@bennyjohnson
1599916699553103873,@StephenM
1599916699834540033,@Hep_Alliance
1599916699834540033,@gavi
1599916699834540033,@GaviSeth
1599916699834540033,@rvilasanjua…
1599916699939401731,@Araguaney_SRI
1599916700111351808,@Tim_Roehn
1599916700446920704,@DavidCornDC
1599916700690182149,@discernableco
1599916700878532609,@RBReich
1599916701587767296,@Clauwild1
1599916701659058177,@behindthematrix
1599916701805858816,@ClaireJardin1
1599916701964914690,@Sgtnewsnetwork
1599916702669877249,@WakeAwake1
1599916703127048192,@JPN_Doctors
1599916703345160193,@DollyD2022
1599916703533891584,@ake2306
1599916703802019841,@DrSuneelDhand
1599916704003260416,@SEEM_Medieval
1599916704536334336,@globalhlthtwit
1599916704594743298,@ANGirlsBBall
1599916704594743298,@NeenahHoops
1599916704699535360,@dedsafio
1599916704838324224,@77_frota
1599916705043533825,@nachomdeo
1599916705157120000,@manuelrico
1599916705945645056,@RonPaulInstitut
1599916706058874880,@yblgoods
1599916706750951424,@TheOrig_Hannah
1599916706951880704,@Dr_Mo2019
1599916707673669632,@ejustin46
1599916707673669632,@MeetJess
1599916707673669632,@RadCentrism
1599916707673669632,@C_A_Gustave
1599916707673669632,@RolandBakerIII
1599916708092936193,@unmasking_media
1599916708461805569,@SimonElmer2022
1599916708655173633,@choquei
1599916708936167424,@taiwanplusnews
1599916709200003072,@Mamertos0
1599916709271388160,@drsimonegold
1599916709741109250,@Agenzia_Ansa
1599916709875707906,@TaxLivestockRus
1599916709875707906,@Truthkindlove
1599916709875707906,@jeff29935001
1599916710550966273,@manuelrico
1599916711091744769,@lisasalright
1599916711834456064,@LEGIQN
1599916711977046017,@VTeamBase
1599916712203538432,@DrFiliatrault
1599916712404537345,@Bevin83994661
1599916712769785856,@akbigebre
1599916712962691072,@Mittellaendisch
1599916713197572096,@Nemo70488915
1599916713524400128,@aflorrick77
1599916713621196800,@InformativoJNic
1599916714808201216,@justthefacts85
1599916715432849408,@TParaclete
1599916715982213120,@DanielRoose9
1599916715982213120,@GoddessofGrain
1599916716129411074,@toshiki_nakaya
1599916716632715265,@ShadurE
1599916716632715265,@jimodonnell2
1599916716716621826,@leo_8947
1599916718171729921,@CDIBrisasTurumo
1599916718243340290,@Not_the_Bee
1599916720768094209,@manuelrico
1599916721149988864,@QuetzalPhoenix
1599916721846059008,"@LaurenWisk,"
1599916721846059008,"@dgsomucla,"
1599916722227929088,@VTVcanal8
1599916722647187458,@WHCOS
1599916722680889346,@AlboMP
1599916722680889346,@albomp
1599916723729113089,@f_philippot
1599916724333449216,@therealbuni
1599916724362436609,@55Beats10
1599916724526063616,@Lizamezzo
1599916724526063616,@E_N_O’s
1599916724547072000,@brish_ti
1599916724588904448,@andrearthurciel
1599916725839204352,@MRobertsQLD
1599916725956673537,@GavinNewsom
1599916725956673537,@DNC
1599916726413840385,@NCT127THProject
1599916726560337920,@ChasseurTetes
1599916726560337920,@DocteurPEB1
1599916726921187328,@hodgetwins
1599916727395311616,@MRobertsQLD
1599916728322068486,@BublishMe
1599916728686809088,@machinpl
1599916728800014336,@realmonsanto
1599916729559154690,@Techno_Fog
1599916729580195842,@AndrewNoymer
1599916729714581504,@kacdnp91
1599916730469724160,@hodgetwins
1599916730780127233,@ceci_salinas
1599916731425648641,@Araguaney_SRI
1599916731656380416,@TristanSnell
1599916731786727424,@MHLWitter
1599916731857743873,@useless_priest
1599916732130291713,@JamesMelville
1599916732537503750,@JCPEREZCODEX
1599916732675936257,@hodgetwins
1599916732847570944,@NBCNews
1599916733233758208,@clairebubblepop
1599916733564801025,@manuelrico
1599916733770321923,@19joho
1599916734064234502,@AusAmbGender
1599916734190071808,@Craig_A_Spencer
1599916734416564224,@Eric_Schmitt
1599916734600749058,@elaine_hali
1599916734600749058,@iseeuliars
1599916734806249473,@OCatholic
1599916734898925569,@CKellyUAP
1599916735137972224,@MarshaBlackburn
1599916736459206656,@bennyjohnson
1599916736559853568,@
1599916737654185984,@JamesMelville
1599916737943609344,@TParaclete
1599916740611551232,@TheBunker205
1599916740611551232,@RandPaul
1599916741190033408,@VPrasadMDMPH
1599916741769166849,@DanielKebedeNEU
1599916741978558465,@vivamjm
1599916742914068483,@MazzucaMacu
1599916743110979584,@MarshaBlackburn
1599916743371403264,@antoniotabet
1599916743467864064,@amberloyse
1599916743626891265,@RealJamesWoods
1599916744201895936,@tsn_says
1599916744960868353,@danielgoyal
1599916745124630528,@EmergencyBK
1599916746412290048,@AllBiteNoBark88
1599916746466799616,@SenatorCardin
1599916746466799616,@POTUS
1599916747246927872,@hodgetwins
1599916747486031872,@taeguide
1599916747985162242,@AusAmbGender
1599916748001538048,@starmomlyn
1599916748001538048,@missmassform
1599916748001538048,@FrostGroup1
1599916748001538048,@CarymaRules
1599916749368999937,@DrJohnB2
1599916749469626368,@zona_bianca
1599916749830619136,@JustTheNews
1599916750161989634,@FergusTHW
1599916750232961024,@theamgreatness
1599916750325264385,@BohemianAtmosp1
1599916750513897472,@SempreFreedom
1599916751793270785,@JenniferSey
1599916752322068480,@MaheshR76918976
1599916752322068480,@WhiteHouse
1599916752875311104,@hodgetwins
1599916753412235266,@bevscotland
1599916753513242624,@Hadmut
1599916753643253760,@AllBiteNoBark88
1599916753899126784,@014Z
1599916753899126784,@TReporta
1599916754532466688,@AndrewNoymer
1599916754935115776,@ALEGRA1988
1599916754972573699,@freemoneyman420
1599916755052134404,@JoJoFromJerz
1599916755086106626,@CheriDiNovo
1599916755190616066,@1goodtern
1599916755434213377,@DrEliDavid
1599916755731697671,@CheriDiNovo
1599916756050808832,@JoannaNoBanana
1599916756717703169,@RMTunion
1599916756717703169,@RMTunion…
1599916757539397633,@CBSEveningNews
1599916757719797761,@l3m0n17
1599916758328119296,@DMillardHaskell
1599916758382481408,@its_the_Dr
1599916758575599621,@renatajbarreto
1599916758592147462,@SimonElmer2022
1599916758852284417,@wonder_m_r
1599916759422599168,@SHomburg
1599916759422599168,@ZDFheute
1599916760106676225,@loscharlos
1599916760521912320,@PoliticalShort
1599916760802549767,@BuergerBoxer
1599916760802549767,@F_I_Briest
1599916760810983424,@equityhealthj
1599916760957734912,@washingtonpost
1599916760957734912,@elonmusk
1599916761553326080,@DonaldTrump
1599916761553326080,@HerschelWalker
1599916761805381633,@ToddyBoy1972
1599916761805381633,@Lauriewuzhere
1599916761805381633,@Suv2015
1599916762535202816,@DrSuneilJain
1599916762551971842,@DrEliDavid
1599916763650854913,@KageNoMishiDesu
1599916763650854913,@MartyMakary
1599916763801481217,@thebradfordfile
1599916763814285318,@JimmyJoeYam
1599916765215330304,@MsKellyMHayes
1599916765529616384,@jmw_SEATTLE
1599916765529616384,@DiedSuddenly_
1599916765735419905,@JoyAndDefiance
1599916765777362947,@Krieger66362259
1599916766658179073,@marcdaalder
1599916767073050624,@manuelrico
1599916767081816065,@ancelmo70
1599916767329267713,@ElectionWiz
1599916767891304449,@JamieSale
1599916768318803968,@johnrich
1599916768318803968,@GlennYoungkin
1599916768318803968,@WinsomeSears
1599916768360742914,@SpencerFernando
1599916768360742914,@DarrenPlymouth
1599916768360742914,@stormypatriot21
1599916768360742914,@MattBraynard
1599916768360742914,@CesareSacchetti
1599916768360742914,@TimesBig7
1599916768360742914,@BardsFM
1599916768360742914,@joeyjojojunior_
1599916768360742914,@SteveGuest
1599916768360742914,@Rothbard1776
1599916768360742914,@DC_Draino
1599916768360742914,@ezralevant
1599916768360742914,@wmmII88
1599916768360742914,@albert1776
1599916768360742914,@NellyTells
1599916768360742914,@NewtonClarkeUK
1599916768360742914,@ArtOfWarNews
1599916768360742914,@_gajarvis
1599916768360742914,@19_usb
1599916768360742914,@Trudgeteacher
1599916768360742914,@carol_hulme
1599916769266659328,@PeterStefanovi2
1599916769967161344,@FrogAnon17
1599916770152034304,@NCT127THProject
1599916770302771201,@InformativoJNic
1599916770684334080,@CDIBrisasTurumo
1599916771099561984,@loscharlos
1599916771615838209,@ChristineGuent8
1599916772060123136,@JulioRazona
1599916772479541249,@brish_ti
1599916772714741760,@BtfSpirit
1599916772714741760,@Captaincoby00
1599916773062475776,@semper_vincit
1599916773209276416,@aaronhoyland
1599916773679460352,@sergiorgari
1599916773788495872,@ChristineGuent8
1599916773788495872,@Dave_Eby
1599916773788495872,@MoriartyLab
1599916773889179648,@GriffinWB
1599916775008653313,@SRivoltril
1599916775113912320,@NikkiHaley
1599916775365562368,@calebsaysthings
1599916775591751681,@JackPosobiec
1599916775675940864,@Eric_Schmitt
1599916775856082950,@AJP_Victoria
1599916776334446592,@Techno_Fog
1599916777785335808,@Simplestitche
1599916777827225600,@RomanAude
1599916777923743745,@elonmusk
1599916778553237504,@ByronYork
1599916778553237504,@BretBaier
1599916778553237504,@potus
1599916779211739141,@SystemsVirology
1599916779278848001,@crimsonartist
1599916779308187649,@nypost
1599916779958304770,@eixopolitico
1599916780298043393,@therealbuni
1599916780742668289,@KevinBardosh
1599916780935266304,@POTUS
1599916781090394113,@Finanzas_Times
1599916781787045888,@JamesMelville
1599916781795127298,@JornalDaCidadeO
1599916782034092032,@WayShno
1599916782034092032,@Geraldmaycares
1599916782034092032,@catturd2
1599916782072238080,@WelshManTalking
1599916782072238080,@garethicke
1599916782168440832,@drsimonegold
1599916782240030720,@peterkwint
1599916782499688448,@QueirozRFQ
1599916782499688448,@PATRlOTAS
1599916782898143232,@OsmarTerra
1599916784777248771,@RTLFrance
1599916784777248771,@JSellier
1599916785142272010,@TheMilkBarTV
1599916785637396482,@TrueNorthCentre
1599916785792270336,@hameobi
1599916785792270336,@DingleButch
1599916785792270336,@SkyNews
1599916785871966208,@jenniferzeng97
1599916786056822785,@SpacePirate144
1599916786249437184,@hodgetwins
1599916786723737600,@Not_the_Bee
1599916786828210179,@d_masser
1599916786828210179,@justjimjams
1599916786828210179,@andrew10612
