Tweet_ID,Mentions
1608780535517827076,@DrAseemMalhotra
1608780536092459008,@jakeshieldsajj
1608780536356667392,@fangyingx
1608780538076352513,@DrAseemMalhotra
1608780539712139266,@BadryelBaharom
1608780539712139266,@muhdrajaei
1608780539712139266,@lady_bugg11
1608780541473755136,@Desobediencia00
1608780541779640320,@svscarpino
1608780542215864321,@cynicalanalyst2
1608780542643941376,@CarlottaOlivero
1608780542694285312,@BobRossMafia
1608780542694285312,@NEWSMAX
1608780542782365700,@myriampalomba
1608780542790754304,@Danwhite1972
1608780543075975169,@notcapnamerica
1608780544988557312,@jjaranaz94
1608780545579941889,@mrmarkdolan
1608780546162962433,@RWittenbrink
1608780546301374465,@GBNEWS
1608780547006033921,@BimbePeppe
1608780547345768448,@Catofbengals
1608780547815518209,@StratCons
1608780547949723648,@stocazzzzzo
1608780548054614018,@RepThomasMassie
1608780548604039173,@Puebla
1608780549040246785,@DrAseemMalhotra
1608780549191270400,@AntoinesCuba
1608780549514223617,@BNOFeed
1608780550000738304,@MattWallace888
1608780550034296832,@BernieSpofforth
1608780551137427457,@DrAseemMalhotra
1608780551137427457,@Silje_Schevig
1608780551414239232,@Johnincarlisle
1608780551774932992,@jangibbs6
1608780552802545665,@scottbcomedyuk
1608780552802545665,@walnut_tree_inn
1608780553888862211,@DrAseemMalhotra
1608780554195042304,@FirdausAzil
1608780554538999809,@PaulMags
1608780554538999809,@jburnmurdoch
1608780555751161857,@ABridgen
1608780556732448768,@VSainement
1608780559349846019,@J_Zaragoza_
1608780561329577985,@DrEliDavid
1608780561476378625,@allicat76
1608780562197778432,@Anais_Tea_
1608780562378129410,@macariogforte
1608780563703529473,@TonsTweetings
1608780564030697473,@RCR750
1608780564215234563,@dokhollidays
1608780564399804416,@f1f7fc67da05435
1608780565641297925,@danielgoyal
1608780566232698881,@DiedSuddenly_
1608780567038029824,@_HenryBolton
1608780567038029824,@Uptotherewithit
1608780567717515266,@drclairetaylor
1608780568145317891,@JamesMelville
1608780569290342407,@badidol
1608780569290342407,@tomvomizh
1608780569290342407,@Karl_Lauterbach
1608780570192121856,@ddeschouw
1608780570406055936,@zoeharcombe
1608780570435399680,@linnepinnetjes
1608780571878260738,@dyonigiri
1608780573287260165,@UW
1608780573287260165,@IHME_UW
1608780573287260165,@swulfie
1608780573287260165,@JAMA_current
1608780573287260165,@Chrisnutricion
1608780573287260165,@TheLancetPH
1608780573723742209,@JolyonMaugham
1608780573849575424,@EFEnoticias
1608780574327738368,@JoyceWhiteVance
1608780574436782084,@Maytechummia
1608780574680051713,@mariaramirezNY
1608780574982041602,@Aaron_Derfel
1608780575485349888,@VaccineWatch
1608780575586004994,@FCI_India
1608780575871242242,@pstranges716
1608780575871242242,@pronounced_ing
1608780575980281857,@BaboonWatch
1608780575980281857,@OnShelves
1608780575980281857,@TheSphinxRocks
1608780575980281857,@Opportunitweet
1608780575980281857,@DrEricDing
1608780576156270592,@Telegraph
1608780576936591366,@Paolo_Bargiggia
1608780576936591366,@pdnetwork
1608780577431486465,@ThemisJ3
1608780577431486465,@Emily_R05E
1608780578236805120,@mpatriabrasil
1608780579700625410,@TheresaAFallon
1608780579784503301,@GBNEWS
1608780579784503301,@DrAseemMalhotra
1608780580438822912,@TrasElValle_OBC
1608780582733119488,@manuelrico
1608780583198687233,@BuletinTV3
1608780583420956672,@Share_Talk
1608780583697797121,@toadmeister
1608780583718780934,@SINDOnews
1608780583722942464,@DC_Draino
1608780584847048705,@deltrems
1608780585165537282,@KenRoth
1608780585782370304,@la_nuisance
1608780586247950336,@ComunidadMadrid
1608780586247950336,@eruizescudero
1608780586986147840,@MarinaPurkiss
1608780587011289090,@DrAseemMalhotra
1608780588634484737,@DraMariaCorona
1608780589171380225,@DaAcervo
1608780589196529665,@DefecatingB
1608780589758570498,@carolvorders
1608780591125893124,@H1dd3nH4nd
1608780593344688128,@adzman86
1608780593344688128,@anwaribrahim
1608780593676046336,@bassman0916
1608780593868967937,@millerdakota301
1608780593885753344,@UniversBTS_
1608780594133241857,@ewxcalss
1608780594493927426,@carolvorders
1608780595060170753,@HaboubiAnis
1608780595236343809,@DrEliDavid
1608780598063292416,@Yash25571056
1608780599124459520,@GBNEWS
1608780599162195968,@gazzettaparma
1608780599581642754,@BreeNewsome
1608780599682301955,@JolyonMaugham
1608780600269500417,@JoyAndDefiance
1608780600974118914,@BernieSpofforth
1608780601758474241,@TaraBull808
1608780601779425280,@CorinneReverbel
1608780602215641088,@RWMaloneMD
1608780602723139585,@IngrahamAngle
1608780602723139585,@MartyMakary
1608780604870651904,@RWMaloneMD
1608780606254764034,@infobaeamerica
1608780606460301312,@AmitAryaMD
1608780606779043841,@manuelrico
1608780607194292225,@RageSheen
1608780608305770508,@freetoexpress12
1608780608460967937,@reporterenato
1608780610075754497,@benhabib6
1608780611640242178,@elmundoes
1608780611644452864,@docdok
1608780611698982914,@anabee
1608780611946450946,@RenukaCCongress
1608780612047089664,@CNEWS
1608780612059680768,@javierpadillab
1608780612802076675,@mrmickme
1608780613770969089,@ProfGThurston
1608780613896765440,@KobaPG01
1608780613980672002,@DrAseemMalhotra
1608780616937660418,@JoyceWhiteVance
1608780620406349825,@DALupton
1608780622012768256,@jjaranaz94
1608780622419591173,@DrAseemMalhotra
1608780622419591173,@Silje_Schevig
1608780623023603713,@profnfenton
1608780623770157059,@BarillariDav
1608780624130867200,@ituerahipster
1608780624189620225,@Artists_Ali
1608780625124954114,@insoumise007
1608780627301785600,@IlPrimatoN
1608780628635570177,@carolvorders
1608780629675757569,@Trickcyclist3
1608780629675757569,@Conservatives
1608780631550619648,@SCMPNews
1608780631886147584,@Carene1984
1608780631886159874,@DrAseemMalhotra
1608780632905371648,@rowan_penn
1608780632905371648,@bryanblears
1608780632905371648,@EveAinsworth
1608780635673591812,@premnsikka
1608780636382461953,@4kRanee
1608780638446055424,@AmitAryaMD
1608780638609616896,@MinisteroSalute
1608780638903226370,@guyboulianne
1608780640203468801,@Reuters
1608780640564183040,@AlexSofamous
1608780641109446657,@ypandey01997
1608780641109446657,@OftheLucknow
1608780641109446657,@yadavakhilesh
1608780641109446657,@myogioffice
1608780641109446657,@NandiGuptaBJP
1608780641109446657,@ChiefSecyUP
1608780641109446657,@akl963
1608780641109446657,@AwasthiAwanishK
1608780641109446657,@CMOfficeUP
1608780641109446657,@JitinPrasada
1608780641109446657,@dite_up
1608780641214304256,@drsimonegold
1608780642292203520,@MzwaneleManyi
1608780647199576066,@zigoraldama
1608780647203737601,@benhabib6
1608780648013246467,@allsporticus
1608780648013246467,@Iromg
1608780649590312960,@Alozzadipollo
1608780650114424833,@CarnetDLaPatria
1608780654145339395,@DrAseemMalhotra
1608780654619295747,@DrAseemMalhotra
1608780654619295747,@Johnincarlisle
1608780655177125890,@margaretthrosby
1608780655659483140,@vijaydhankani13
1608780656666095616,@TrasElValle_OBC
1608780657286852609,@J_Zaragoza_
1608780657723068416,@20m
1608780658230562819,@gillesDM92
1608780658490617856,@a_meluzzi
1608780662106132480,@DrAseemMalhotra
1608780662663974913,@NGHnhstrust
1608780662663974913,@KettGeneral
1608780662663974913,@ICNorthants
1608780662663974913,@NNorthantsC
1608780662663974913,@NHFTNHS
1608780662663974913,@WestNorthants
1608780662663974913,@ChronandEcho
1608780662663974913,@BBCNorthampton
1608780662663974913,@NGHEDteam
1608780662663974913,@NghVolunteers
1608780663402147840,@roaster_ron
1608780663402147840,@JebraFaushay
1608780663955812353,@AssoApollon
1608780664136142848,@_samedi_
1608780665906135041,@francofontana43
1608780666656935937,@KatePri14608408
1608780666862243841,@francofontana43
1608780667705528320,@WhiteHouse
1608780668024270850,@telemadrid
1608780668489838595,@elisaperego78
1608780668724711424,@Bigbird32392741
1608780670238887937,@alfonslopeztena
1608780671312621575,@Rconstantino
1608780672419926016,@EricSpracklen
1608780672419926016,@Project_Veritas
1608780672893882374,@CNNBrasil
1608780673325858818,@detrezlaurent
1608780673325858818,@france_soir
1608780673682395138,@EU_Health
1608780674206662656,@MadScientistFF
1608780675473371137,@DrAseemMalhotra
1608780675599183877,@JuliaBayo1
1608780675704061953,@mpatriabrasil
1608780675771166720,@BuletinTV3
1608780676173811712,@1nessuno100mil2
1608780677222379521,@Yaksh_Prashna
1608780678979801088,@EricPAUGET1
1608780678979801088,@EmmanuelMacron
1608780678979801088,@lesRepublicains
1608780678979801088,@Sante_Gouv
1608780678979801088,@lemondefr
1608780681391525894,@johnredwood
1608780681437642754,@ddeschouw
1608780682054234112,@EnemyInAState
1608780682129739777,@drsimonegold
1608780685099270145,@Fart47404663
1608780685581627392,@amerhadiazmi
1608780685581627392,@ongchinonn
1608780687636848640,@BandLies
1608780688161136640,@JoyceWhiteVance
1608780688169525250,@eldiarioes
1608780688324710401,@tonyblackburn
1608780690992300033,@sergiosayas
1608780692246396931,@jjaranaz94
1608780692535775232,@RageSheen
1608780692728721410,@1goodtern
1608780692762263554,@gh_trivia
1608780693320134670,@ProfGThurston
1608780694498742272,@JavierFTBarna
1608780694775562241,@UniversBTS_
1608780694804918274,@Beritasatu
1608780695014637571,@ZinClaudio
1608780695132082176,@Elies13700
1608780695798943746,@Fum4tr0n
1608780697367633922,@RandPaul
1608780697963057152,@MirrorBreaking_
1608780699842273280,@AndreaM66756268
1608780699963920384,@H1dd3nH4nd
1608780701452894208,@DeniseNegreiro1
1608780701704540160,@mpatriabrasil
1608780702233034752,@CNNIndonesia
1608780702379831296,@BillyM2k
1608780702509830144,@RevAGSL
1608780702509830144,@Tinu
1608780703797489664,@MattWallace888
1608780703797489664,@elonmusk
1608780703797489664,@KanekoaTheGreat
1608780704938356736,@Mon4Kooyong
1608780704997072899,@thakkar_sameet
1608780705240350721,@MaryRay555
1608780705240350721,@Walling_B
1608780706020470785,@GBNEWS
1608780706792247296,@melissacreate15
1608780706792247296,@mooby2000
1608780707958226947,@carlo_avossa
1608780708897775618,@seanhannity
1608780709057146880,@SenRonJohnson
1608780709711470592,@Fart47404663
1608780709996691458,@HimalayaFaith
1608780710512594944,@pardodevera
1608780711376584705,@BJP4India
1608780712517464064,@TalkTV
1608780712517464064,@cristo_radio
1608780713075281923,@RadioFreeAsia
1608780713259855873,@52municipios
1608780715315040258,@FCI_India
1608780715583508484,@CovidDataReport
1608780715759656962,@PChaibriant
1608780715768057856,@ChinaDaily
1608780718230081536,@carolvorders
1608780718607593472,@LianeFenwick
1608780718607593472,@YouAreLobbyLud
1608780720964788229,@VietdongSoldier
1608780721589751808,@1NewsNZ
1608780723191951363,@JosAnto24680
1608780723774967809,@mpatriabrasil
1608780725159100418,@drsimonegold
1608780725914079233,@cricketwyvern
1608780726656434178,@IPredicatore
1608780726983446535,@ettore_licheri
1608780728057331713,@StatChrisCotton
1608780729282097155,@mariano9605
1608780729282097155,@elboletinmadr…
1608780729789612032,@DonaldFrump
1608780729789612032,@MattHancock
1608780730339057665,@Mirella_PhD
1608780730339057665,@DavidJoffe64
1608780730422939649,@wintermom6723
1608780730422939649,@ProudElephantUS
1608780731131781125,@carolvorders
1608780731630882816,@carolvorders
1608780733413470209,@Corriere
1608780733417664513,@drsimonegold
1608780734315253765,@MIKITO_777
1608780734428483592,@DrEliDavid
1608780734877274112,@TrasElValle_OBC
1608780735577731074,@RWMaloneMD
1608780735703560199,@DrAseemMalhotra
1608780735703560199,@Silje_Schevig
1608780735934255105,@PSOE
1608780735938441218,@Macspertise
1608780735938441218,@SchipholWatch
1608780736190099460,@Antonio_Caramia
1608780736928313350,@AssoApollon
1608780736995418112,@CounsellingSam
1608780738559897600,@EnemyInAState
1608780739285483521,@selinawangtv
1608780739310653444,@FCI_India
1608780739528507392,@DysonDoll
1608780739528507392,@JediCounselor
1608780739633639424,@leenvervaeke
1608780740711559169,@J_Zaragoza_
1608780741399437312,@DrAseemMalhotra
1608780741399437312,@Silje_Schevig
1608780741919518723,@SpartaJustice
1608780742305382406,@ramzpaul
1608780742708047878,@maryeffrancis
1608780742708047878,@margaretthrosby
1608780743219769345,@repubblica
1608780743643402240,@AmitAryaMD
1608780744125714432,@Yaky549
1608780744125714432,@gh_trivia
1608780747053334528,@belikeike_
1608780747053334528,@FaraoNswt
1608780747086901249,@HSELive
1608780747086901249,@CrokePark
1608780748085145600,@DrLiMengYAN1
1608780749288902656,@josevico4
1608780749922258946,@ProfGThurston
1608780750165544960,@LehmannDrC
1608780751474135041,@AbhishBanerj
1608780752333983745,@KenRoth
1608780755869798405,@Fleur50559050
1608780757123612672,@excel_adicto
1608780757283270657,@carolvorders
1608780757321003009,@DianaMorantR
1608780758076002306,@simonetebetbr
1608780758763843585,@florainni
1608780759468474369,@Sarah41659531
1608780759468474369,@philippejuvin
1608780759468474369,@AssembleeNat
1608780759913107456,@guffanti_marco
1608780760269615105,@drsimonegold
1608780760953270277,@premnsikka
1608780762018635776,@gkierzek
1608780763801202692,@Teslawins2
1608780763801202692,@elonmusk
1608780764065452034,@scipio91
1608780764065452034,@anapastorjulian
1608780764543606785,@HHouse222
1608780765940297730,@JoePajak
1608780765961277445,@1goodtern
1608780766447816711,@zoutberg
1608780767341219844,@giginpraginanto
1608780767630614528,@GOPoversight
1608780770629541888,@Pede_Lucky
1608780771317383168,@VoxeadoraG
1608780771455807488,@benhabib6
1608780771623591936,@SusanChubb1
1608780771623591936,@JohnWest_JAWS
1608780773716537345,@MilliDigest
1608780775033548800,@les_deqodeurs
1608780775033556993,@TiceRichard
1608780775033556994,@RWMaloneMD
1608780775528484864,@TheNBACentral
1608780775528484864,@thecomeback
1608780777344618499,@VTVcanal8
1608780777445265410,@LordRennard
1608780777445265410,@janemerrick23
1608780778565144582,@ThieryMalgouyre
1608780778753904642,@mpatriabrasil
1608780778774876160,@AndyBxxx
1608780782453272576,@MichalSmarda
1608780782453272576,@maxmilian249
1608780782763638784,@Oliviapetter1
1608780784277794816,@M_Bronenberg
1608780784705601538,@Yom_N_Friends
1608780785045377024,@amarelinhadoBR
1608780785154396160,@BarillariDav
1608780786790207488,@Elies13700
1608780786911817729,@fangyingx
1608780786953748480,@telemadrid
1608780786953748480,@BuenosDiasTM
1608780787268358147,@DrAseemMalhotra
1608780787268358147,@Silje_Schevig
1608780788568584193,@Libero_official
1608780788933464064,@Sokhna_BA2
1608780789004795904,@DrAseemMalhotra
1608780789004795904,@Silje_Schevig
1608780789088677890,@BernieSpofforth
1608780790359535618,@BNOFeed
1608780790967709696,@MATEO_122
1608780791445876736,@KimDotcom
1608780791445876736,@RenzTom
1608780792028860416,@hicksyalex
1608780793501069313,@LusciousTouch
1608780794172149760,@Fleur50559050
1608780794218295296,@HimalayaFaith
1608780795736657920,@FLMIRONES
1608780795778600961,@manuelrico
1608780796034453506,@DrAseemMalhotra
1608780797330493444,@TheQuint
1608780799343742977,@DrPuerner
1608780799909965825,@MarkAnd33877665
1608780799909965825,@mersey_shipping
1608780800425881600,@kdcyber1
1608780801331847168,@premnsikka
1608780801659006979,@UniversBTS_
1608780802330066944,@mpatriabrasil
1608780803223482369,@NONAME01001_777
1608780803223482369,@nftbadger
1608780803512881153,@j_g_allen
1608780803512881153,@dwallacewells
1608780805685542913,@ElFinanciero_Mx
1608780805685542913,@ElFinanciero_Mx
1608780805840723971,@JolyonMaugham
1608780806608261120,@silvano_trotta
1608780807816253441,@RobvanderGraaf3
1608780807816253441,@MinPres
1608780807816253441,@SigridKaag
1608780807816253441,@KorpsPolitie
1608780808558632966,@DrGunerSonmez
1608780809623986178,@allanmunro36
1608780809623986178,@iainmacwhirter
1608780810760617989,@__earth
1608780811335270404,@morganstephensa
1608780811335270404,@Nature
1608780811490459651,@JoyceWhiteVance
1608780811813425152,@manuelrico
1608780811905499137,@AmitAryaMD
1608780812773904385,@silvano_trotta
1608780814913011714,@manuelrico
1608780814946553856,@xatyrosdi
1608780815235973123,@DrAseemMalhotra
1608780815235973123,@Johnincarlisle
1608780815907028992,@Norah4913
1608780817769332736,@federicoton99
1608780818570432514,@LaBecs
1608780820390764545,@Escalet83
1608780821124771844,@bhagya7_vidhata
1608780821124771844,@ajay43
1608780822735355904,@morganstephensa
1608780824375341056,@silvano_trotta
1608780824845090819,@J_Zaragoza_
1608780825314889733,@DocteurPEB1
1608780827495890944,@RubenSanchezTW
1608780827495890944,@DonJuanMiguel4
1608780829391736835,@Kit_Yates_Maths
1608780829534355457,@DrAseemMalhotra
1608780829534355457,@Silje_Schevig
1608780830171860996,@JolyonMaugham
1608780832269045761,@premnsikka
1608780832587776002,@MIKITO_777
1608780833799958530,@brucemcd23
1608780835838373888,@DrEliDavid
1608780836182327298,@ElsadelCastill3
1608780836576559104,@JoyceWhiteVance
1608780836970860544,@JoyAndDefiance
1608780837499305984,@MlwTrust
1608780837499305984,@health_malawi
1608780837499305984,@LSTMnews
1608780837906153472,@monasterioR
1608780839034425344,@t_NYC
1608780839248367617,@politica2chile
1608780839248367617,@JoseMezaPereira
1608780839248367617,@carreragonzalo
1608780839248367617,@RojoEdwards
1608780839248367617,@Diego_Schalper
1608780839248367617,@felipekast
1608780839248367617,@ximerincon
1608780839248367617,@ignaciowalker
1608780839248367617,@PRChile
1608780840477298688,@LittleBirbMame
1608780840649252866,@The_PA
1608780840917688321,@manuelrico
1608780842750574593,@premnsikka
1608780843199401990,@Placeb0Mad
1608780843383668737,@VigilantFox
1608780844872912896,@TheQuint
1608780845615312898,@Zoom
1608780845615312898,@OpenAI
1608780845644664832,@robert_spalding
1608780845824835584,@BillyM2k
1608780847599202304,@J_Zaragoza_
1608780847762767872,@manopsi
1608780848622612480,@P_McCulloughMD
1608780848861708288,@M_Bronenberg
1608780851172741121,@science_covid
1608780851172741121,@MarkusL32078761
1608780851659309057,@manuelrico
1608780852720463872,@toadmeister
1608780853559332864,@DrAseemMalhotra
1608780853559332864,@Silje_Schevig
1608780854754693120,@DigitalMedia_LM
1608780855081857026,@TaraBull808
1608780855429984256,@Maytechummia
1608780855803269120,@nEFJZK0gZfLlMqe
1608780857120260098,@VTVcanal8
1608780859091615744,@dur_matt
1608780859259355137,@Vito68122235
1608780859678822401,@shikeshsorathia
1608780860022743044,@IdiazAyuso
1608780860186300416,@adzman86
1608780860186300416,@anwaribrahim
1608780862325403650,@DrMaireadDB
1608780862384111616,@Lola10091517
1608780863030038529,@DrAseemMalhotra
1608780863604678658,@RWMaloneMD
1608780863793434625,@Reuters
1608780865508880384,@NGrevia
1608780866058334208,@manuelrico
1608780866804928512,@weskrantz
1608780867001896964,@LBC
1608780867001896964,@aliciakearns
1608780870030327808,@ichudov
1608780872593084417,@Poupon123
1608780872949563392,@ClayTravis
1608780872983117824,@UniversBTS_
1608780873356435461,@Parody_PM
1608780874161729536,@business
1608780874199490562,@morganstephensa
1608780874711203847,@Etruria72
1608780875357118464,@Farmaenfurecida
1608780875478753283,@VTVcanal8
1608780875872993280,@gkierzek
1608780877580099584,@manuelrico
1608780877840142336,@toadmeister
1608780878624481281,@jjaranaz94
1608780878767099906,@DrEliDavid
1608780879123423232,@DraMariaCorona
1608780879392018433,@Forchielli
1608780880381870082,@kawherp
1608780880381870082,@NatashaBhuyan
1608780881363349504,@manuelrico
1608780882734874625,@thehill
1608780882969759746,@manuelrico
1608780883657650176,@premnsikka
1608780884093849603,@pokrath
1608780885712867329,@biologiareal_
1608780885951918080,@hofattotardi
1608780887629660160,@dyonigiri
1608780888183300097,@OdyseeTeam
1608780888321531904,@Giacomini_Dario
1608780888674045953,@isa_fang
1608780888674045953,@flanerbang
1608780888674045953,@SinedWarrior
1608780889194115072,@Gigadesires
1608780889194115072,@EnricoLetta
1608780889475149825,@anvk1n
1608780892323065857,@AmoneyResists
1608780893459742720,@TrasElValle_OBC
1608780894793510913,@Ecccm2Ecccm
1608780895787577344,@VTVcanal8
1608780896869691392,@TODAYshow
1608780896974540801,@vijaydhankani13
1608780897045843968,@JusticiaCorrup1
1608780897360441349,@margaretthrosby
1608780898765516801,@seanhannity
1608780899864412160,@DrAseemMalhotra
1608780901353414657,@mfstern
1608780901936402432,@OsmarTerra
1608780902125142016,@drkerrynphelps
1608780902125142016,@maximalworm
1608780902209028096,@RandPaul
1608780902502629376,@SweetApples20
1608780902536196096,@Gottmitunds
1608780902980816896,@seanhannity
1608780903165333506,@VernonForGA
1608780903412826114,@DrAseemMalhotra
1608780904562036736,@RenzTom
1608780904692076544,@manuelrico
1608780905321201664,@MostlyPeacefull
1608780905488998400,@adamjkucharski
1608780905816162309,@zoeharcombe
1608780905954578438,@HoaraBorselli
1608780908148174848,@reece_dinsdale
1608780908689264640,@macariogforte
1608780908739571712,@libdemdaisy
1608780908777312256,@ProfGThurston
1608780909171576832,@ABridgen
1608780910366953479,@justin_hart
1608780911075811330,@boriquagato
1608780912480899072,@IndianTrainFan
1608780912480899072,@AshwiniVaishnaw
1608780912480899072,@narendramodi
1608780912480899072,@RailMinIndia
1608780912480899072,@PMOIndia
1608780912480899072,@RailwayNorthern
1608780912480899072,@EasternRailway
1608780912485072898,@Reuters
1608780913139412996,@BNOFeed
1608780913382678530,@toadmeister
1608780915521781768,@prohibidosaber
1608780915727269893,@EVERALDATLARGE
1608780918000607238,@dyonigiri
1608780918080278536,@RalerCaDetend
1608780918705229825,@UniversBTS_
1608780919569285120,@EnriquePortaSa1
1608780920362012673,@drsimonegold
1608780920798208000,@jjaranaz94
1608780920965959680,@MagyarNemzetOn
1608780921095999489,@mrmarkdolan
1608780921431560193,@Pelabur_Bijak
1608780923130220546,@DraytonManor
1608780923331547136,@alfonslopeztena
1608780923495120897,@DrAseemMalhotra
1608780924082343939,@M_Bronenberg
1608780924564672513,@myriampalomba
1608780924937994241,@Macspertise
1608780924937994241,@SchipholWatch
1608780926498263040,@premnsikka
1608780926783479810,@exLudovico
1608780929237127168,@GG_RMC
1608780930516422656,@HamHamHammu
1608780932231876608,@AmbaFranceLiban
1608780932231876608,@sanofi
1608780932231876608,"@mophleb,"
1608780932806504449,@DrPuerner
1608780935713148928,@MelissaDaly326
1608780935797026817,@DrAseemMalhotra
1608780935797026817,@Silje_Schevig
1608780936606543872,@Deputatipd
1608780937319559168,@PatriceBoivin
1608780937319559168,@DrEricDing
1608780937319559168,@aleon9191
1608780937537675265,@Vito68122235
1608780938221326336,@J_Zaragoza_
1608780938510749696,@yj51065083
1608780938879856640,@UniversBTS_
1608780939324461057,@ArteR_Trading
1608780940222025728,@Maribel60780973
1608780940222025728,@manuelrico
1608780940222025728,@fiscal_es
1608780940884738051,@BrandauerLudwig
1608780942499532800,@UniversBTS_
1608780942755401732,@luchotebar
1608780944772849666,@redzuanNewsMPB
1608780946865803268,@assosanspass
1608780947096473603,@ABridgen
1608780947188756480,@leseerlaubnis
1608780949680160770,@meepbobeep
1608780949902495745,@nfscweizhen
1608780949990539266,@CounsellingSam
1608780949990539266,@UKLabour
1608780950913306624,@TheChiefNerd
1608780952096092160,@davidzweig
1608780952502951936,@danbloom1
1608780952746221568,@DrAseemMalhotra
1608780952804917250,@EnricoLetta
1608780952943333380,@stohr_klaus
1608780952943333380,"@oida_grantler,"
1608780953182404610,@STTuutiset
1608780953396350977,@1goodtern
1608780953798971394,@DrAseemMalhotra
1608780953845104640,@AlessandroRatt8
1608780953924820992,@GalenMicheal
1608780954226823168,@ChinaDaily
1608780955585761283,@AmitAryaMD
1608780958693724161,@MartinKulldorff
1608780958693724161,@ClaudiaNye
1608780959805231105,@P_McCullpugh
1608780960560189443,@RobertoCarlo14
1608780960845398018,@DrAseemMalhotra
1608780961315192832,@antaranews
1608780961562656769,@T1985DAVE
1608780961562656769,@mattletiss7
1608780961961115649,@Sebasti72489309
1608780962619625472,@premnsikka
1608780963051630593,@pitiklinov
1608780963743682561,@Parody_PM
1608780963869523970,@Fart47404663
1608780965702164483,@Dante27455639
1608780965928914945,@RWMaloneMD
1608780966318997504,@BFMTV
1608780966423846913,@dannunzioilvate
1608780967170412548,@DaAcervo
1608780967233347584,@RogezVeronique
1608780967317229568,@VeriteDiffusee
1608780969078820865,@SafeGuard009
1608780969481506816,@72powpow
1608780970714632193,@DrAseemMalhotra
1608780970714632193,@Silje_Schevig
1608780970853027841,@blogdosakamoto
1608780972367171584,@DaAcervo
1608780972602032128,@manuelrico
1608780974170730496,@RX_forLiberty
1608780974254587905,@Facts_chek
1608780975445774336,@MilliDigest
1608780975819096066,@gato_chungo
1608780976012025862,@archer_rs
1608780976456597504,@CNEWS
1608780977312256001,@Parody_PM
1608780977832329222,@elonmusk
1608780980088893441,@jonathanstea
1608780980378300418,@AlanWolfson
1608780980378300418,@EmergMedDr
1608780980378300418,@bernardobrien06
1608780981204582401,@RandPaul
1608780981296828417,@ppopular
1608780982123126788,@FCI_India
1608780982961770496,@manuelrico
1608780983104573441,@Krankenpflegel
1608780983301730304,@Buenrolloreturn
1608780983360425984,@JoyceWhiteVance
1608780984492920832,@Educ_suspendu
1608780984572575749,@giginpraginanto
1608780985579229185,@choquei
1608780986220965888,@IppokratisAnge1
1608780986728460289,@DraMariaCorona
1608780988292923393,@DrAseemMalhotra
1608780988657860608,@RandPaul
1608780988657860608,@RepThomasMassie
1608780989123149825,@lximenezsarro
1608780989328949249,@VSainement
1608780989723201538,@Gordon892574221
1608780989723201538,@POTUS
1608780990209732608,@zoutberg
1608780990243303424,@RandPaul
1608780991006658562,@BNOFeed
1608780992092995587,@vijaydhankani13
1608780992092995587,@Ravicho75424632
1608780992344653827,@Fleur50559050
1608780992365625347,@SteveBarclay
1608780994198540289,@KimDotcom
1608780994588610563,@ABridgen
1608780994877980672,@AlfioKrancic
1608780995645542401,@PeterStefanovi2
1608780995645542401,@Tim64089326
1608780996769632258,@LayahHeilpern
1608780997495250944,@VanEmmerickKris
1608780998958895104,@RWittenbrink
1608780999122628608,@WogPogReal
1608781000259309568,@RenatoPHD
1608781000259309568,@ferafestiva23
1608781000259309568,@DrEliDavid
1608781000469020674,@statsjamie
1608781002348072960,@JoshWalkos
1608781002419376131,@501Awani
1608781002696167424,@DraMariaCorona
1608781002784051205,@JolyonMaugham
1608781003371450369,@UOLNoticias
1608781003434385408,@elisaperego78
1608781003560194049,@TheBernician
1608781003644100608,@assosanspass
1608781003707027456,@holmenkollin
1608781003707027456,@Humble_Analysis
1608781003971256322,@Joeydub21
1608781005518958593,@luckytran
1608781005707677697,@CatJentile
1608781005787389960,@LaRazon_mx
1608781006580088840,@beritartm
1608781006877888512,@BaronessOfWake
1608781006877888512,@Richard01292912
1608781006877888512,@lucy_bethell
1608781007137968131,@AmitAryaMD
1608781007490256896,@RealAndyLeeShow
1608781011533594626,@RWMaloneMD
1608781012397588482,@JoyceWhiteVance
1608781013328756736,@amitmalviya
1608781013412646912,@enekoruizj
1608781015706632194,@RWittenbrink
1608781015744655362,@KobaPG01
1608781015899869186,@RobbyDreamer
1608781015916613632,@EpsilonTheory
1608781017317507072,@hiroshima_pref
1608781017757937664,@theJeremyVine
1608781018194153473,@Alberto_Muttley
1608781018374508545,@Dr_DMS5771
1608781019632766977,@pmcdunnough
1608781019632766977,@wingedbean1
1608781021788659712,@drakchaurasia
1608781021788659712,@Shaliniviews
1608781021788659712,@branemark1
1608781022656856065,@les_deqodeurs
1608781024443650048,@Cointelegraph
1608781025706115073,@drsimonegold
1608781027132182530,@thetimes
1608781027362889728,@angelavarndall
1608781027362889728,@Iromg
1608781027362889728,@TalkTV
1608781027551645700,@JosAnto24680
1608781027719413766,@denimgiapponesi
1608781028864438272,@VolkerRachow6
1608781028864438272,@Karl_Lauterbach
1608781031964020738,@TM7_verite
1608781031968215040,@infobae
1608781033012629504,@serracchiani
1608781033012629504,@PapagniGrace
1608781033012629504,@Montecitorio
1608781033012629504,@Pierodeluca
1608781033012629504,@simonabonafe
1608781033012629504,@Fornaro62
1608781033012629504,@pdnetwork
1608781033012629504,@Deputatipd
1608781033012629504,@andcasu
