Tweet_ID,Mentions
1599342815745437697,@renatajbarreto
1599342815800020992,@hrkbenowen
1599342815833563137,@VozdeAmerica
1599342815833563137,"@stephmnews,"
1599342817188642817,@AsiaEnhypen
1599342817205452800,@JamesHu29812484
1599342817742290946,@iaragb
1599342817762897920,@dupontaignan
1599342817867808774,@MLS_Dave
1599342818283048961,@EmmaRincon
1599342818413027328,@RWittenbrink
1599342818463358976,@arapuria
1599342819620974593,@DrTedros
1599342820543774720,@danielgoyal
1599342820946427905,@Amelie_Paul
1599342821307084800,@AnnieWBelle
1599342821307084800,@zoeharcombe
1599342821336813568,@jeha2019
1599342821336813568,@berlinerzeitung
1599342821710114817,@fengyunshe
1599342821726507008,@BanounHelene
1599342822104391680,@SevadalKA
1599342822578348033,@TheInsiderPaper
1599342822985175040,@DodgyDanAndrews
1599342822985175040,@CochofelMiguel
1599342822985175040,@Wondesign
1599342822985175040,@SkyNewsAust
1599342823161368577,@arr1910
1599342823161368577,@lopezobrad…
1599342823165161472,@JDrake45902915
1599342823735599104,@BinitaKane
1599342823827902464,@TruthSeeker____
1599342823827902464,@TruthSeeker____
1599342824159207424,@TheInsiderPaper
1599342824830271488,@f_philippot
1599342825010712579,@susie_mccabe
1599342825052643328,@IkNet
1599342825052643328,@DrAseemMalhotra
1599342825317203968,@SevadalNWM
1599342825346281472,@RobThorn36
1599342825346281472,@Sillyshib
1599342825425862656,@rosenbusch_
1599342827254620160,@Poulin2012
1599342827519246339,@SauceShujin
1599342828181934080,@LaColitruche
1599342828936577024,@Margotte57000
1599342829146636289,@RandPaul
1599342829264072704,@fengyunshe
1599342829524103168,@sevadalmys
1599342829980917760,@barandaand2
1599342830107103233,@PaulBrandITV
1599342830627196928,@SevadalSHD
1599342830761041920,@marseille_jeff
1599342831310540800,@samanthamarika1
1599342831768043521,@247ChinaNews
1599342831793221633,@Glewzzz2010
1599342831855812608,@paul_denton
1599342832287772672,@IsabelOakeshott
1599342832812142592,@mervin13014
1599342832812142592,@MoVezgrenn
1599342832812142592,@sisyphe1980
1599342832812142592,@nicolasberrod
1599342833089277955,@covidUniverpro
1599342833868996608,@BobGeor27574923
1599342833868996608,@omnisis
1599342833961271297,@MirrorPolitics
1599342835643228160,@TeresaPestana4
1599342835664588800,@danielgoyal
1599342836138201088,@RobertKennedyJr
1599342836570169345,@MLS_Dave
1599342836771876864,@Parody_PM
1599342837048709120,@ch_coulon
1599342837224550401,@GMorenghi
1599342837249998848,@EnemyInAState
1599342839099719680,@GrGuenter
1599342839099719680,@farid__jalali
1599342839649144833,@Aminaruk
1599342840345001984,@DanielKebedeNEU
1599342840806400000,@LillyGraciexo
1599342841595322370,@dbongino
1599342841808883713,@TheInsiderPaper
1599342841809244161,@WasanaWW
1599342842005970944,@manuelrico
1599342842463166464,@RitaPanahi
1599342842757148674,@RitaPanahi
1599342843016814599,@_whitneywebb
1599342843041939458,@futuredude
1599342843041939458,@JoeBiden
1599342843041939458,@CDCDirector
1599342843633422336,@SHomburg
1599342843847315456,@OECD
1599342844359020545,@sandieshoes
1599342844807815168,@1goodtern
1599342844808155137,@TheAntikrish
1599342845231792128,@GarySidley
1599342845285961728,@dimwittedly
1599342845571145728,@WalkerBragman
1599342845579915265,@trishgreenhalgh
1599342846762708995,@FoxNews
1599342847085674496,@trishgreenhalgh
1599342847152762880,@LGalloway77
1599342847958081536,@LokKalyanSetu
1599342849103122434,@ashika_to
1599342849254100992,@vivamjm
1599342849639608320,@drahmetrasim
1599342849786490881,@AngelaRayner
1599342849991970816,@reverseyourmind
1599342850054926338,@f_philippot
1599342850696941568,@AimHardoi
1599342850709532672,@paullewismoney
1599342850889523201,@thisisyogic
1599342850889523201,@ThamesDiscovery
1599342850889523201,@Dr_ClaireH
1599342850889523201,@MOLArchaeology
1599342850889523201,@josh_frost89
1599342850889523201,@helga_j
1599342850889523201,@NicolaArt
1599342850889523201,@AlastairHackney
1599342850889523201,@Ed_Legon
1599342850889523201,@minioncat
1599342851674210304,@Hisamud47588796
1599342851674210304,@Shakeelsayed14
1599342851674210304,@55659754Bhaskar
1599342851674210304,@Rao26641901Gs
1599342851674210304,@hisamuddink51
1599342851674210304,@LadyVelvet_Y
1599342851674210304,@KishanK36651853
1599342851674210304,@JitendraManoha6
1599342851674210304,@ajswal…
1599342852865024000,@nypost
1599342853284429827,@DIVIZIO1
1599342853343191041,@PvanHouwelingen
1599342853829713923,@DanielKebedeNEU
1599342855503245315,@TheInsiderPaper
1599342855692365824,@alltherobs
1599342855700418561,@chefofmembers
1599342855880773632,@PIERREVERNE
1599342856476336128,@dimwittedly
1599342856917094400,@RussellScott1
1599342857298419713,@danielgoyal
1599342857336213504,@JamesMelville
1599342857336213504,@Billz633
1599342857390673921,@paullewismoney
1599342857634078721,@4everAnnina
1599342857696907266,@nypost
1599342857805914113,@iaragb
1599342857965699072,@theheraldsun
1599342858003451905,@SatPaper
1599342858003451905,@JohnRHewson
1599342858225713152,@naoyafujiwara
1599342859089375232,@EtuboLion
1599342859223633920,@songpinganq
1599342859416920064,@Lucy_cat_lady
1599342859714727936,@DaAcervo
1599342860104409091,@raphousetv2
1599342860570021888,@AngelaRayner
1599342861522067456,@jeha2019
1599342861522067456,@berlinerzeitung
1599342861799292928,@JimBearNJ1
1599342861799292928,@SeamusMacSuibh1
1599342861799292928,@WaitingForPerot
1599342861799292928,@SwaledaleMutton
1599342861799292928,@Sharky_vs_Evil
1599342861799292928,@2cities2worlds
1599342861799292928,@Dave99117584
1599342861799292928,@thereal_truther
1599342861799292928,@justin_hart
1599342861799292928,@jonathanchait
1599342861799292928,@P_McCulloughMD
1599342861799292928,@DrJBhattacharya
1599342861799292928,@PierreKory
1599342861799292928,@SteveDeaceShow
1599342861799292928,@DeaceOnline
1599342862021562368,@WilliamLangan
1599342862759403520,@r4nk0r3
1599342862759403520,@kylenabecker
1599342864039018496,@SevadalGJ
1599342864403951617,@Surya_SCH
1599342864521388034,@nypost
1599342865271861248,@BuckSexton
1599342866030989312,@micheleconunaL
1599342866492690432,@LayahHeilpern
1599342866765320193,@NMyqwnHlC8vioIJ
1599342867431858176,@snb19692
1599342868346286081,@arapuria
1599342868917026817,@OhSehunGlobal
1599342869201924096,@manuelrico
1599342869285699584,@AlexanderBrasil
1599342869655212032,@DanielKebedeNEU
1599342869776543744,@MrJohnNicolson
1599342870179491842,@Nyksindia
1599342870368243713,@arapuria
1599342870489493504,@lowkeyalbert
1599342870502129664,@raine_crybaby
1599342870502129664,@xtinathesmall
1599342870502129664,@TakesAppalling
1599342870502129664,@POTUS
1599342870871166976,@GRAZIANILaetiza
1599342870871166976,@YvesPDB
1599342871194107906,@NBSaphierMD
1599342871458779141,@owdrider
1599342871458779141,@MattHancock
1599342871458779141,@mailplus
1599342873761046529,@guardian
1599342873811394560,@danielgoyal
1599342874012766208,@SuperiorZulu
1599342874386014208,@Larrytheblueb
1599342876043153408,@acgrayling
1599342876529336320,@physicity
1599342876529336320,@lisa_iannattone
1599342876701642758,@covidUniverpro
1599342877280071682,@manuelrico
1599342877536313344,@Fabio_Carisio
1599342877846315009,@AP
1599342878076981249,@PaulBrandITV
1599342879377305600,@Miekeanoniem
1599342879377305600,@wennie67
1599342879377305600,@Helma90266526
1599342879377305600,@Matthijs3011
1599342879377305600,@Cassagos_son_Z
1599342879419179008,@villegluets
1599342880870408197,@_chiisom
1599342880912351233,@Yash25571056
1599342881390886913,@SabatierJeanMa1
1599342881852231684,@LillyGraciexo
1599342882892419073,@Fam4Fun
1599342882959552514,@alexwickham
1599342884163309568,@WasanaWW
1599342884456570880,@Beatrice_Rosen
1599342884456570880,@DrFranckClarot
1599342884456570880,@ordre_medecins
1599342884821819393,@KimJohnsonMP
1599342884821819393,@PaulBrandITV
1599342884821819393,@MattHancock
1599342885194764288,@AngelaJS0
1599342885291556864,@OhNoezzz
1599342885349904384,@toadmeister
1599342885802942464,@Jasamgurlie
1599342886965121024,@Tracycccccccc
1599342886965121024,@JujuliaGrace
1599342887241625601,@dpaessler
1599342887443271680,@Gabriel_Pogrund
1599342887723970560,@Yash25571056
1599342887996530694,@AngelaRayner
1599342888571150336,@BelindaRAINER
1599342888571150336,@mafifee_
1599342888600543232,@manuelrico
1599342890077278208,@nodaworld
1599342891314253824,@k_dexatie
1599342892744515585,@lowkeyalbert
1599342893189120000,@danwootton
1599342894606798848,@GoodLawProject
1599342894741348354,@jhmdrei
1599342895412445184,@NBSaphierMD
1599342895625949184,@manuelrico
1599342895861202944,@theliverdr
1599342896104501248,@AbdulMahmud01
1599342896423264256,@lowkeyalbert
1599342896486187008,@DaAcervo
1599342896880050176,@CharlesRixey
1599342896880050176,@Florin_Uncovers
1599342897286893568,@WallStreetSilv
1599342897417322496,@matatabi_catnip
1599342897836367872,@crazybytez
1599342898470080512,@shannonrwatts
1599342898880819200,@MattSiniscalchi
1599342898880819200,@JamesMelville
1599342899304759296,@Mystic_riverrr
1599342899304763392,@LBC
1599342899304763392,@AndrewCastle63
1599342899304763392,@nadhimzahawi
1599342899480563712,@manuelrico
1599342899929358337,@BisonSaffy
1599342899929358337,@LexuLexo
1599342900164186112,@vilimsky
1599342900609191937,@DanielKebedeNEU
1599342901548306433,@f_philippot
1599342902248755205,@ubctvuganda
1599342902366244867,@denkt_gerade
1599342902747930625,@owdrider
1599342902747930625,@MattHancock
1599342902747930625,@mailplus
1599342903934865410,@paullewismoney
1599342904186531840,@seikritisch
1599342904740573184,@WilliamBlaney6
1599342904740573184,@Bobak9
1599342904740573184,@disclosetv
1599342904740573184,@offgriddesigner
1599342905084153856,@TheInsiderPaper
1599342906045009920,@f_philippot
1599342906073939969,@SinedWarrior
1599342906183073792,@manuelrico
1599342906296266757,@StephenLiddell_
1599342906296266757,@OliverDowden
1599342906871287809,@TheInsiderPaper
1599342906912874498,@manuelrico
1599342907076792320,@Dixit_Tandel12
1599342907999555586,@MarkUrban01
1599342908431536131,@dontbetyet
1599342909383675904,@manuelrico
1599342909626945536,@FiveTimesAugust
1599342909626945536,@elonmusk
1599342910255681536,@ThatEvilLife
1599342910427697152,@IlanLamar
1599342910574538753,@ImolaOggi
1599342910754807808,@villegluets
1599342910780018688,@sandieshoes
1599342911254335494,@nypost
1599342911446863878,@disclosetv
1599342912210247680,@Tim_Burgess
1599342914085081091,@BanounHelene
1599342915666423808,@Yoh8544
1599342916438151169,@GordonL45822272
1599342916924715008,@paullewismoney
1599342917054738434,@1goodtern
1599342917373812736,@manuelrico
1599342919433228289,@OhSehunGlobal
1599342919596515328,@NHSEngland
1599342920158842880,@BlemontD
1599342920234328064,@iramey
1599342921563578369,@Drakarys_now
1599342921563578369,@Karl_Lauterbach
1599342921563578369,@ChariteBerlin
1599342921895284737,@karamballes
1599342922524028928,@j_stokesparish
1599342922524028928,@brissydeb
1599342922524028928,@…
1599342922797047808,@nypost
1599342922960318464,@dr_barrett
1599342922960318464,@DrAseemMalhotra
1599342923430051840,@PogoSkyBlues42
1599342923430051840,@profsked
1599342923535233026,@AriannaEditrix
1599342925795975169,@Lias89733971
1599342925980524546,@diariomedico
1599342925980524546,@carmenfefe
1599342925988515841,@JamesMelville
1599342926286311424,@drjanetownson
1599342926773223425,@CDC
1599342926773223425,@POTUS
1599342926982967298,@feyiszn
1599342928270614528,@samanthamarika1
1599342928765521920,@MIKITO_777
1599342929214341121,@manuelrico
1599342931265040384,@marikantarci
1599342931265040384,@Zerrinn35
1599342931265040384,@saniyeerdeem
1599342931613081600,@kiskathekitty
1599342931760279552,@CharityC1007
1599342932212862976,@JamesHu29812484
1599342932212862976,@stilllaurieone
1599342933618360321,@PaulBrandITV
1599342934608207873,@FiveTimesAugust
1599342934608207873,@elonmusk
1599342935237361665,@JasonValente86
1599342935237361665,@MONIK_MKB
1599342935237361665,@CarolineFiat54
1599342935237361665,@AssembleeNat
1599342935900028928,@DigesaludFANB
1599342936856330240,@hudikaha
1599342936973770754,@barandaand2
1599342937040568321,@EricMorillot
1599342937040568321,@FirodeLaurent
1599342937040568321,@EspaceSaintMich
1599342937040568321,@Telerama
1599342937103806464,@Esquerra_ERC💩🇪🇸
1599342937615147008,@makeupartist524
1599342937967509504,@oida_grantler
1599342937967509504,@Karl_Lauterbach
1599342938253053952,@minint_cuba
1599342938852855809,@WallStreetSilv
1599342939159007232,@JerasIkehorn
1599342939355742208,@GoodLawProject
1599342940006252546,@chitraaum
1599342940236587008,@Elisabeth_Borne
1599342940236587008,@Telethon_France
1599342940370804736,@AngelaRayner
1599342940622835712,@LLP_Le_Vrai
1599342943135055875,@dr_ianjackson
1599342943823073283,@EnhypenPH
1599342944011501568,@sharron_honey
1599342944271880198,@paullewismoney
1599342944624193537,@i_land_u2
1599342944644845568,@ImolaOggi
1599342945311674368,@Pens1er0L1ber0
1599342945311674368,@pills_ofscience
1599342945311674368,@Yosemitebaffo
1599342945311674368,@DrPaoloMezzana
1599342945311674368,@AlanPanassiti
1599342945311674368,@giusbrindisi
1599342945311674368,@Rotelli_MD
1599342945311674368,@Cartabellotta
1599342945882501120,@songpinganq
1599342946041868289,@Tim_Burgess
1599342947257851905,@wesstreeting
1599342947723784193,@bennyjohnson
1599342948570861571,@atlantico_fr
1599342948830699522,@Stuzipants
1599342948889464832,@arapuria
1599342950311288832,@JamesMelville
1599342951649275904,@DanielKebedeNEU
1599342952098267139,@fl_113
1599342952840851456,@ROSEDAYS
1599342953108885505,@drsimonegold
1599342953859645440,@TheInsiderPaper
1599342954115497984,@polo_kimani
1599342956044898304,@AldoSterone111
1599342956284358657,@MartinoPuccio
1599342957060292608,@kinder_jetzt
1599342957060292608,@Mwgfd_official
1599342957319974912,@Toniadejuwon
1599342957580390401,@AbdulMahmud01
1599342957626544128,@bretag_romantiq
1599342957626544128,@Elisabeth_Borne
1599342957626544128,@Telethon_France
1599342957844258816,@Denachtzuster1
1599342957844258816,@rivm
1599342957844258816,@ErasmusMC
1599342958905393152,@dimwittedly
1599342959862091777,@OhSehunGlobal
1599342960939712512,@DrAseemMalhotra
1599342961103601664,@shannonrwatts
1599342961623375872,@lowkeyalbert
1599342961648553985,@songpinganq
1599342961908940800,@dontwantadothis
1599342962273447937,@arapuria
1599342963435270145,@GoodLawProject
1599342963515043840,@GRVlagos
1599342964475457537,@redwildcat
1599342964639031296,@FLSurgeonGen
1599342964685144065,@BrentPoland1
1599342964685144065,@LBC
1599342964685144065,@AndrewCastle63
1599342964685144065,@nadhimzahawi
1599342964731392000,@AngelaRayner
1599342965415034880,@OhSehunGlobal
1599342965515616257,@i_land_u2
1599342965528309761,@MarcTennant
1599342965528309761,@Indonesia
1599342965675073540,@danielgoyal
1599342965973221376,@iaragb
1599342966535077891,@ejustin46
1599342966837248001,@iaragb
1599342969848373248,@BernieSpofforth
1599342969982967808,@Superpana3
1599342970163326977,@WasanaWW
1599342970691387392,@samanthamarika1
1599342970914082816,@GoodLawProject
1599342971362889728,@JPJVatna
1599342971362889728,@veitera
1599342972109484033,@AKUANAKWATAN
1599342972168204289,@8HWUu4uXy35QLXM
1599342972880887808,@GoodLawProject
1599342972889202688,@WAPFLondon
1599342973551902720,@viorelionel39
1599342974194044928,@raphousetv2
1599342974290522112,@pxAw5ZAJ0URhZxO
1599342974399225856,@nypost
1599342974415929345,@Baldred
1599342974714138626,@WallStreetSilv
1599342974776770561,@solarwinds
1599342975405871104,@KazukiKiryu87
1599342975405871104,@unbiasedverite
1599342975405871104,@DrEliDavid
1599342975405871104,@elonmusk
1599342975720439808,@EricKigada
1599342975997579264,@chefofmembers
1599342976576106496,@MattHancock
1599342976576106496,@mailplus
1599342976928739330,@paullewismoney
1599342977205555202,@verity_france
1599342977268469760,@FKbXDaCt2HDL3sp
1599342979113963520,@NFSC_HAGnews
1599342979159728128,@siggi2106
1599342979159728128,@Karl_Lauterbach
1599342979973410816,@susie_mccabe
1599342980577390592,@guardiannews
1599342980670062592,@satishacharya
1599342980670062592,@BDUTT's
1599342981370195968,@manuelrico
1599342982888423426,@LeoChamaeleo
1599342983027265536,@arapuria
1599342983370809344,@Energielix
1599342983370809344,@VQuaschning
1599342983555715073,@DHSCgovuk
1599342983555715073,@bnar
1599342983727304705,@arapuria
1599342984608485376,@MartinKulldorff
1599342984801107968,@pubitylatest
1599342984801107968,@nypost
1599342984922734594,@DiazCanelB
1599342984990199809,@wesstreeting
1599342985162153986,@FiveTimesAugust
1599342985510277122,@xinwenfan
1599342986319785985,@sandieshoes
1599342986743009280,@nypost
1599342986784960513,@DrTedros
1599342987401916419,@DiedSuddenly_
1599342988014260224,@DrEliDavid
1599342988286492672,@samanthamarika1
1599342988861186049,@AaronSiriSG
1599342989020913669,@DrPacoMoreno1
1599342989456814080,@MattHancock
1599342989456814080,@MailPlus
1599342989591060480,@manuelrico
1599342990127861760,@susie_mccabe
1599342990144995333,@arapuria
1599342990257844224,@marseille_jeff
1599342991126106112,@lowkeyalbert
1599342991402901504,@LeeCraddock12
1599342991402901504,@DHSCgovuk
1599342991402901504,@bnar
1599342991529111556,@MartinKulldorff
1599342991658733570,@AngelaRayner
1599342992531128321,@AngelaRayner
1599342992891908096,@RTyolajarvi
1599342992891908096,@Laakarilehti
1599342992963559425,@PrfChrisPainter
1599342992963559425,@michaelgove
1599342993080979456,@JamesMelville
1599342993714327552,@ClarkeMicah
1599342993835667457,@SinedWarrior
1599342994733158401,@jordanbpeterson
1599342994746142721,@acgrayling
1599342994989420544,@vwang3
1599342995715026945,@CharityC1007
1599342995928588291,@lowkeyalbert
1599342995949572097,@EllaRobertaFdn
1599342996591296513,@DanielKebedeNEU
1599342997467852800,@kuu331108
1599342997833158656,@CavitNga
1599342998805893120,@CameronKendall
1599342999066275841,@RikardRene
1599342999204671488,@zfzamir2
1599342999640887297,@IlonaKickbusch
1599342999640887297,@MazzucatoM
1599342999640887297,@Economy4Health
1599342999963521024,@owdrider
1599342999963521024,@MattHancock
1599342999963521024,@mailplus
1599343000660082693,@reitschuster
1599343001050165250,@manuelrico
1599343001091702784,@Gabriel_Pogrund
1599343001813209088,@VozdeAmerica
1599343002152861696,@DoReMi_Libre
1599343002342023170,@arapuria
1599343003679698944,@Geronimuslll
1599343003977457670,@SigaGazetaBR
1599343004413673473,@toadmeister
1599343004719857664,@FamvittimeCovid
1599343004719857664,@…
1599343006125289472,@susie_mccabe
1599343006339194880,@lucylocket1700
1599343006942756864,@dimwittedly
1599343007379369986,@Shilpa1308
1599343007605862400,@EricMorillot
1599343007605862400,@Sense…
1599343008087822337,@FatEmperor
1599343008159133697,@EmergencyBod
1599343008746336257,@AstroKatie
1599343008943521792,@TheInsiderPaper
1599343009526861824,@zfzamir2
1599343010075901952,@VTVcanal8
1599343010256662528,@lowkeyalbert
1599343011502047232,@apmassaro3
1599343011522977792,@JohnBoweActor
1599343011942785025,@pisorgpl
1599343012747714563,@Tron_2121
1599343012764450816,@quarkswdr
1599343012898689024,@jeremynewberger
1599343012903288832,@LalvermaRaju
1599343012903288832,@plmeenaINC
1599343012903288832,@RahulGandhi
1599343013045882880,@songpinganq
1599343013045882880,@WallStreetSilv
1599343013104275457,@zeitonline
1599343013171372032,@PaulBrandITV
1599343013498482688,@SevadalWB
1599343013624709121,@1Pr0p0rt10n2
1599343013670817792,@FOODFESS2
1599343013792473089,@ElaineByrne
1599343015948324867,@NewsHour
1599343016229027841,@f_philippot
1599343016694538240,@jordanbpeterson
1599343017516666880,@kfles
1599343017516666880,@planetimage064
1599343017516666880,@Mrbankstips
1599343017600569345,@crewtvnet
1599343017600569345,@nypost
1599343018410389506,@geoffrey_payne
1599343018410389506,@AlboMP
1599343018460397568,@VTVcanal8
1599343018590425090,@KeithB3351
1599343018590425090,@777mld777
1599343018590425090,@GillianMcKeith
1599343018590425090,@MHRAmedicines
1599343018590425090,@MHRAgovuk
1599343018842021893,@TheInsiderPaper
1599343018879856641,@ahandvanish
1599343020348178433,@AngelaRayner
1599343020981506048,@criprights
1599343021102874625,@Parody_PM
1599343021484646400,@GoodLawProject
1599343021547728896,@AngelaRayner
1599343021757059072,@nypost
1599343021900075008,@MunishKumarVe17
1599343022545637382,@danielgoyal
1599343022860566528,@shannonrwatts
1599343023313555456,@DaAcervo
1599343024215031809,@danielgoyal
1599343024672108544,@aparachick
1599343025343242240,@danielgoyal
1599343025662328837,@TheInsiderPaper
1599343025846882304,@picphysicians
1599343026177835009,@DouglasFritz9
1599343026232758272,@zhao_dashuai
1599343026232758272,@LiYuan6
1599343026261721090,@danielgoyal
1599343026328940544,@JujuliaGrace
1599343026500907010,@PaulBrandITV
1599343026991955969,@secretchances54
1599343026991955969,@unbridledmd
1599343027176120320,@manuelrico
1599343027188772866,@reece_dinsdale
1599343027373211648,@WilliamYang120
1599343027482284032,@toadmeister
1599343027750809603,@BanounHelene
1599343027750809603,@Samourai_Sushi
1599343027750809603,@tatiann69922625
1599343027750809603,@PaulMaxit
1599343028506103808,@TBreitschneider
1599343028719656960,@GoodLawProject
1599343028937760769,@JulienM__
1599343029697273856,@MACOCAS12
1599343029697273856,@jdiegoarroyo
1599343029697273856,@Picanpica
1599343029822726144,@janinisabel
1599343030783586304,@berlinerzeitung
1599343030871666690,@hwangsamericano
1599343030951370753,@mariocavolo
1599343031101947905,@ThatEvilLife
1599343031588904960,@EtuboLion
1599343031945023488,@olssi
1599343031945023488,@PeraAtte
1599343032356044800,@Lescromps
1599343032356044800,@sandieshoes
1599343032599564288,@NoLieWithBTC
1599343032679403521,@AngelaRayner
1599343033123684352,@WallStreetSilv
1599343033333714945,@ManonCantin49
1599343033522089984,@PaulBrandITV
1599343033589596165,@GoodLawProject
1599343033790582784,@AngelaRayner
1599343033799311361,@terra_cremada
1599343034142842880,@wanyeekinuthia
1599343034142842880,@cam_a420
1599343034142842880,@DonnetteMS1965
1599343035196010497,@blanc0981
1599343035196010497,@nypostより
1599343035275300864,@Siosal_88
1599343035275300864,@GidMK
1599343035418312704,@paullewismoney
1599343036026130432,@Parody_PM
1599343036940447744,@lalsace
1599343037238632449,@LegendaryEnergy
